Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879657.0,338238025.0,37.848046,-122.441224,7.025925,0.582308,-0.812968,37.0,9.0,3.0,0.316112,1622879657.0,338361814.0,37.811586,-122.448502,1.205709,-0.784669,-0.619915,36.0,14.0,4.0,0.975967,1622879657.0,354762000.0,37.817588,-122.460295,12.322146,0.998938,-0.046085,70.0,221.0,32.0,0.523243,1622879657.0,367080920.0,37.827725,-122.448795,4.880028,0.672463,-0.74013,37.0,10.0,3.0,0.532671,1622879657.0,367301480.0,37.806145,-122.487728,4.56367,-0.528232,-0.8491,31.0,30.0,12.0,0.521249,1622879657.0,367426120.0,37.816696,-122.477259,14.574025,0.95509,0.296316,90.0,31.0,8.0,0.523172,1622879657.0,368101080.0,37.816583,-122.471336,1.127787,-0.053769,0.998553,37.0,16.0,4.0,1.0,1622879657.0,368102240.0,37.846449,-122.441714,2.754825,0.730842,0.682547,30.0,18.0,5.0,0.657004,347.1666666666667,3.857407407407408,10.0
1622879658.0,338238025.0,37.848019,-122.4412,6.968731,0.583257,-0.812287,37.0,9.0,3.0,0.311055,1622879658.0,338361814.0,37.811582,-122.448508,1.182204,-0.76742,-0.641144,36.0,14.0,4.0,0.97865,1622879658.0,354762000.0,37.817585,-122.460223,12.321863,0.99893,-0.046251,70.0,221.0,32.0,0.519542,1622879658.0,367080920.0,37.827708,-122.448775,4.881915,0.672713,-0.739904,37.0,10.0,3.0,0.528973,1622879658.0,367301480.0,37.806127,-122.487742,4.569507,-0.527918,-0.849295,31.0,30.0,12.0,0.517633,1622879658.0,367426120.0,37.816716,-122.477178,14.563856,0.955056,0.296426,90.0,31.0,8.0,0.519406,1622879658.0,368101080.0,37.816589,-122.471336,1.1423,-0.171707,0.985148,37.0,16.0,4.0,0.999974,1622879658.0,368102240.0,37.846458,-122.441702,2.734508,0.731414,0.681934,30.0,18.0,5.0,0.650358,347.0,3.855555555555556,10.0
1622879659.0,338238025.0,37.847993,-122.441176,6.91025,0.584248,-0.811575,37.0,9.0,3.0,0.306046,1622879659.0,338361814.0,37.811579,-122.448513,1.158863,-0.748768,-0.662832,36.0,14.0,4.0,0.981188,1622879659.0,354762000.0,37.817583,-122.460151,12.321628,0.998923,-0.046409,70.0,221.0,32.0,0.515841,1622879659.0,367080920.0,37.827692,-122.448756,4.883846,0.672972,-0.739668,37.0,10.0,3.0,0.525274,1622879659.0,367301480.0,37.806109,-122.487756,4.575692,-0.527585,-0.849502,31.0,30.0,12.0,0.514013,1622879659.0,367426120.0,37.816736,-122.477096,14.553684,0.95505,0.296446,90.0,31.0,8.0,0.515642,1622879659.0,368101080.0,37.816594,-122.471337,1.171454,-0.282268,0.959336,37.0,16.0,4.0,0.999793,1622879659.0,368102240.0,37.846466,-122.441691,2.712562,0.731956,0.681352,30.0,18.0,5.0,0.643759,346.8333333333333,3.853703703703704,10.0
1622879660.0,338238025.0,37.847967,-122.441152,6.850483,0.585283,-0.810829,37.0,9.0,3.0,0.301087,1622879660.0,338361814.0,37.811575,-122.448518,1.135761,-0.728588,-0.684953,36.0,14.0,4.0,0.983578,1622879660.0,354762000.0,37.81758,-122.460079,12.321439,0.998916,-0.046559,70.0,221.0,32.0,0.512139,1622879660.0,367080920.0,37.827675,-122.448737,4.88582,0.67324,-0.739424,37.0,10.0,3.0,0.521573,1622879660.0,367301480.0,37.806091,-122.48777,4.582225,-0.527232,-0.849721,31.0,30.0,12.0,0.510389,1622879660.0,367426120.0,37.816756,-122.477015,14.543511,0.955071,0.296376,90.0,31.0,8.0,0.511882,1622879660.0,368101080.0,37.816599,-122.471339,1.213873,-0.38242,0.923989,37.0,16.0,4.0,0.999459,1622879660.0,368102240.0,37.846475,-122.441679,2.688984,0.732468,0.680801,30.0,18.0,5.0,0.637213,346.6666666666667,3.851851851851852,10.0
1622879661.0,338238025.0,37.847941,-122.441129,6.789431,0.586362,-0.810049,37.0,9.0,3.0,0.296179,1622879661.0,338361814.0,37.811572,-122.448523,1.112976,-0.706744,-0.707469,36.0,14.0,4.0,0.985817,1622879661.0,354762000.0,37.817577,-122.460006,12.321297,0.998909,-0.0467,70.0,221.0,32.0,0.508438,1622879661.0,367080920.0,37.827658,-122.448718,4.887837,0.673519,-0.73917,37.0,10.0,3.0,0.517871,1622879661.0,367301480.0,37.806073,-122.487784,4.589105,-0.526861,-0.849951,31.0,30.0,12.0,0.506759,1622879661.0,367426120.0,37.816776,-122.476934,14.533337,0.955121,0.296216,90.0,31.0,8.0,0.508124,1622879661.0,368101080.0,37.816604,-122.471342,1.267922,-0.470674,0.882307,37.0,16.0,4.0,0.998972,1622879661.0,368102240.0,37.846483,-122.441668,2.663776,0.732951,0.680281,30.0,18.0,5.0,0.630723,346.5,3.85,10.0
1622879662.0,338238025.0,37.847916,-122.441105,6.727096,0.587488,-0.809233,37.0,9.0,3.0,0.291322,1622879662.0,338361814.0,37.811568,-122.448527,1.090598,-0.683098,-0.730326,36.0,14.0,4.0,0.987903,1622879662.0,354762000.0,37.817575,-122.459934,12.321202,0.998903,-0.046832,70.0,221.0,32.0,0.504737,1622879662.0,367080920.0,37.827642,-122.448698,4.889897,0.673807,-0.738908,37.0,10.0,3.0,0.514166,1622879662.0,367301480.0,37.806055,-122.487798,4.596333,-0.526471,-0.850193,31.0,30.0,12.0,0.503125,1622879662.0,367426120.0,37.816796,-122.476852,14.523161,0.955198,0.295967,90.0,31.0,8.0,0.50437,1622879662.0,368101080.0,37.816609,-122.471346,1.331898,-0.546864,0.837221,37.0,16.0,4.0,0.998335,1622879662.0,368102240.0,37.846492,-122.441656,2.636937,0.733405,0.679792,30.0,18.0,5.0,0.624292,346.3333333333333,3.848148148148148,10.0
1622879663.0,338238025.0,37.847891,-122.441082,6.663479,0.588663,-0.808378,37.0,9.0,3.0,0.286518,1622879663.0,338361814.0,37.811564,-122.448532,1.068724,-0.657503,-0.753452,36.0,14.0,4.0,0.989833,1622879663.0,354762000.0,37.817572,-122.459862,12.321154,0.998897,-0.046957,70.0,221.0,32.0,0.501036,1622879663.0,367080920.0,37.827625,-122.448679,4.892001,0.674104,-0.738636,37.0,10.0,3.0,0.51046,1622879663.0,367301480.0,37.806037,-122.487812,4.60391,-0.526063,-0.850446,31.0,30.0,12.0,0.499485,1622879663.0,367426120.0,37.816815,-122.476771,14.512985,0.955303,0.295627,90.0,31.0,8.0,0.500619,1622879663.0,368101080.0,37.816615,-122.47135,1.404175,-0.611732,0.791065,37.0,16.0,4.0,0.997547,1622879663.0,368102240.0,37.8465,-122.441645,2.608465,0.733829,0.679334,30.0,18.0,5.0,0.617926,346.1666666666667,3.846296296296296,10.0
1622879664.0,338238025.0,37.847866,-122.441059,6.598581,0.589889,-0.807485,37.0,9.0,3.0,0.281767,1622879664.0,338361814.0,37.81156,-122.448536,1.04746,-0.62981,-0.776749,36.0,14.0,4.0,0.991604,1622879664.0,354762000.0,37.817569,-122.45979,12.321152,0.998891,-0.047073,70.0,221.0,32.0,0.497335,1622879664.0,367080920.0,37.827608,-122.44866,4.894148,0.674411,-0.738356,37.0,10.0,3.0,0.506751,1622879664.0,367301480.0,37.806018,-122.487827,4.611835,-0.525636,-0.85071,31.0,30.0,12.0,0.49584,1622879664.0,367426120.0,37.816835,-122.47669,14.502811,0.955436,0.295197,90.0,31.0,8.0,0.49687,1622879664.0,368101080.0,37.81662,-122.471355,1.48329,-0.6665,0.745505,37.0,16.0,4.0,0.99661,1622879664.0,368102240.0,37.846508,-122.441634,2.578362,0.734225,0.678906,30.0,18.0,5.0,0.611628,346.0,3.844444444444445,10.0
1622879665.0,338238025.0,37.847841,-122.441037,6.532404,0.591167,-0.806549,37.0,9.0,3.0,0.277072,1622879665.0,338361814.0,37.811557,-122.44854,1.026922,-0.59987,-0.800097,36.0,14.0,4.0,0.993213,1622879665.0,354762000.0,37.817567,-122.459718,12.321197,0.998886,-0.047181,70.0,221.0,32.0,0.493634,1622879665.0,367080920.0,37.827591,-122.44864,4.896339,0.674727,-0.738067,37.0,10.0,3.0,0.503041,1622879665.0,367301480.0,37.806,-122.487841,4.620108,-0.525191,-0.850985,31.0,30.0,12.0,0.49219,1622879665.0,367426120.0,37.816855,-122.476609,14.49264,0.955597,0.294676,90.0,31.0,8.0,0.493125,1622879665.0,368101080.0,37.816625,-122.471361,1.56797,-0.712558,0.701613,37.0,16.0,4.0,0.995526,1622879665.0,368102240.0,37.846516,-122.441622,2.546628,0.734591,0.67851,30.0,18.0,5.0,0.605402,345.8333333333333,3.842592592592593,10.0
1622879666.0,338238025.0,37.847817,-122.441014,6.46495,0.5925,-0.805571,37.0,9.0,3.0,0.272431,1622879666.0,338361814.0,37.811553,-122.448543,1.007237,-0.56754,-0.823346,36.0,14.0,4.0,0.994659,1622879666.0,354762000.0,37.817564,-122.459646,12.321289,0.998882,-0.047281,70.0,221.0,32.0,0.489933,1622879666.0,367080920.0,37.827575,-122.448621,4.898574,0.675053,-0.737769,37.0,10.0,3.0,0.499328,1622879666.0,367301480.0,37.805982,-122.487855,4.62873,-0.524727,-0.85127,31.0,30.0,12.0,0.488533,1622879666.0,367426120.0,37.816875,-122.476528,14.482475,0.955786,0.294064,90.0,31.0,8.0,0.489382,1622879666.0,368101080.0,37.81663,-122.471367,1.657144,-0.751261,0.660005,37.0,16.0,4.0,0.994294,1622879666.0,368102240.0,37.846524,-122.441611,2.51326,0.734927,0.678146,30.0,18.0,5.0,0.599253,345.6666666666667,3.840740740740741,10.0
1622879667.0,338238025.0,37.847793,-122.440991,6.39622,0.59389,-0.804546,37.0,9.0,3.0,0.267847,1622879667.0,338361814.0,37.811549,-122.448547,0.98854,-0.532686,-0.846313,36.0,14.0,4.0,0.995938,1622879667.0,354762000.0,37.817561,-122.459574,12.321428,0.998877,-0.047372,70.0,221.0,32.0,0.486232,1622879667.0,367080920.0,37.827558,-122.448602,4.900852,0.675389,-0.737462,37.0,10.0,3.0,0.495614,1622879667.0,367301480.0,37.805964,-122.487869,4.6377,-0.524246,-0.851567,31.0,30.0,12.0,0.48487,1622879667.0,367426120.0,37.816895,-122.476447,14.472319,0.956002,0.293361,90.0,31.0,8.0,0.485641,1622879667.0,368101080.0,37.816635,-122.471375,1.749917,-0.783836,0.620968,37.0,16.0,4.0,0.992917,1622879667.0,368102240.0,37.846532,-122.441601,2.478261,0.735233,0.677815,30.0,18.0,5.0,0.593184,345.5,3.838888888888889,10.0
1622879668.0,338238025.0,37.847769,-122.440969,6.326216,0.59534,-0.803474,37.0,9.0,3.0,0.263321,1622879668.0,338361814.0,37.811545,-122.44855,0.970977,-0.495196,-0.868781,36.0,14.0,4.0,0.997048,1622879668.0,354762000.0,37.817559,-122.459502,12.321613,0.998873,-0.047455,70.0,221.0,32.0,0.48253,1622879668.0,367080920.0,37.827541,-122.448582,4.903174,0.675733,-0.737146,37.0,10.0,3.0,0.491897,1622879668.0,367301480.0,37.805946,-122.487883,4.64702,-0.523747,-0.851874,31.0,30.0,12.0,0.4812,1622879668.0,367426120.0,37.816914,-122.476366,14.462173,0.956245,0.292567,90.0,31.0,8.0,0.481904,1622879668.0,368101080.0,37.81664,-122.471383,1.845554,-0.81134,0.584575,37.0,16.0,4.0,0.991395,1622879668.0,368102240.0,37.84654,-122.44159,2.442023,0.735518,0.677505,30.0,18.0,5.0,0.587199,345.3333333333333,3.837037037037037,10.0
1622879669.0,338238025.0,37.847745,-122.440947,6.25494,0.596853,-0.802351,37.0,9.0,3.0,0.258853,1622879669.0,338361814.0,37.811541,-122.448553,0.954702,-0.454983,-0.8905,36.0,14.0,4.0,0.997986,1622879669.0,354762000.0,37.817556,-122.45943,12.321845,0.99887,-0.04753,70.0,221.0,32.0,0.478829,1622879669.0,367080920.0,37.827525,-122.448563,4.905541,0.676087,-0.736821,37.0,10.0,3.0,0.488178,1622879669.0,367301480.0,37.805927,-122.487898,4.656689,-0.523231,-0.852191,31.0,30.0,12.0,0.477524,1622879669.0,367426120.0,37.816934,-122.476285,14.452043,0.956516,0.291681,90.0,31.0,8.0,0.478168,1622879669.0,368101080.0,37.816645,-122.471391,1.94345,-0.834658,0.550769,37.0,16.0,4.0,0.98973,1622879669.0,368102240.0,37.846548,-122.441579,2.40612,0.735826,0.677171,30.0,18.0,5.0,0.581302,345.1666666666667,3.835185185185185,10.0
1622879670.0,338238025.0,37.847722,-122.440925,6.182395,0.598431,-0.801174,37.0,9.0,3.0,0.254443,1622879670.0,338361814.0,37.811537,-122.448555,0.939877,-0.412002,-0.911183,36.0,14.0,4.0,0.998749,1622879670.0,354762000.0,37.817553,-122.459358,12.322124,0.998867,-0.047596,70.0,221.0,32.0,0.475128,1622879670.0,367080920.0,37.827508,-122.448543,4.907951,0.676451,-0.736488,37.0,10.0,3.0,0.484457,1622879670.0,367301480.0,37.805909,-122.487912,4.666707,-0.522697,-0.852519,31.0,30.0,12.0,0.473841,1622879670.0,367426120.0,37.816953,-122.476204,14.441931,0.956813,0.290703,90.0,31.0,8.0,0.474436,1622879670.0,368101080.0,37.81665,-122.471401,2.043111,-0.854522,0.519416,37.0,16.0,4.0,0.987923,1622879670.0,368102240.0,37.846555,-122.441569,2.370948,0.736167,0.6768,30.0,18.0,5.0,0.575491,345.0,3.8333333333333335,10.0
1622879671.0,338238025.0,37.847699,-122.440904,6.108582,0.600078,-0.799942,37.0,9.0,3.0,0.250094,1622879671.0,338361814.0,37.811533,-122.448557,0.92667,-0.366254,-0.930515,36.0,14.0,4.0,0.999335,1622879671.0,354762000.0,37.81755,-122.459286,12.322449,0.998864,-0.047654,70.0,221.0,32.0,0.471427,1622879671.0,367080920.0,37.827491,-122.448524,4.910406,0.676824,-0.736145,37.0,10.0,3.0,0.480734,1622879671.0,367301480.0,37.805891,-122.487926,4.677074,-0.522146,-0.852856,31.0,30.0,12.0,0.47015,1622879671.0,367426120.0,37.816973,-122.476123,14.431841,0.957138,0.289633,90.0,31.0,8.0,0.470705,1622879671.0,368101080.0,37.816655,-122.471411,2.14413,-0.871529,0.490344,37.0,16.0,4.0,0.985974,1622879671.0,368102240.0,37.846563,-122.441559,2.336505,0.736543,0.67639,30.0,18.0,5.0,0.569765,344.8333333333333,3.8314814814814815,10.0
1622879672.0,338238025.0,37.847677,-122.440882,6.033504,0.601796,-0.79865,37.0,9.0,3.0,0.245806,1622879672.0,338361814.0,37.811529,-122.448559,0.915253,-0.317802,-0.948157,36.0,14.0,4.0,0.99974,1622879672.0,354762000.0,37.817548,-122.459214,12.32282,0.998862,-0.047704,70.0,221.0,32.0,0.467725,1622879672.0,367080920.0,37.827474,-122.448505,4.912904,0.677205,-0.735794,37.0,10.0,3.0,0.477008,1622879672.0,367301480.0,37.805872,-122.487941,4.687791,-0.521579,-0.853203,31.0,30.0,12.0,0.466452,1622879672.0,367426120.0,37.816992,-122.476042,14.421779,0.957489,0.28847,90.0,31.0,8.0,0.466977,1622879672.0,368101080.0,37.81666,-122.471422,2.246172,-0.886167,0.463366,37.0,16.0,4.0,0.983885,1622879672.0,368102240.0,37.84657,-122.441549,2.302793,0.736956,0.675941,30.0,18.0,5.0,0.564122,344.6666666666667,3.8296296296296295,10.0
1622879673.0,338238025.0,37.847654,-122.440861,5.957165,0.60359,-0.797295,37.0,9.0,3.0,0.241579,1622879673.0,338361814.0,37.811525,-122.448561,0.905798,-0.266781,-0.963757,36.0,14.0,4.0,0.999963,1622879673.0,354762000.0,37.817545,-122.459141,12.323238,0.99886,-0.047746,70.0,221.0,32.0,0.464024,1622879673.0,367080920.0,37.827458,-122.448485,4.915447,0.677597,-0.735434,37.0,10.0,3.0,0.473281,1622879673.0,367301480.0,37.805854,-122.487955,4.698858,-0.520994,-0.85356,31.0,30.0,12.0,0.462746,1622879673.0,367426120.0,37.817011,-122.475961,14.41175,0.957866,0.287214,90.0,31.0,8.0,0.463251,1622879673.0,368101080.0,37.816665,-122.471434,2.348962,-0.89883,0.438298,37.0,16.0,4.0,0.981657,1622879673.0,368102240.0,37.846577,-122.441539,2.269811,0.737406,0.67545,30.0,18.0,5.0,0.558559,344.5,3.827777777777778,10.0
1622879674.0,338238025.0,37.847632,-122.44084,5.879566,0.605463,-0.795874,37.0,9.0,3.0,0.237415,1622879674.0,338361814.0,37.811521,-122.448563,0.898475,-0.213404,-0.976964,36.0,14.0,4.0,1.0,1622879674.0,354762000.0,37.817542,-122.459069,12.323703,0.998858,-0.047779,70.0,221.0,32.0,0.460322,1622879674.0,367080920.0,37.827441,-122.448466,4.918035,0.677997,-0.735065,37.0,10.0,3.0,0.46955,1622879674.0,367301480.0,37.805835,-122.487969,4.710275,-0.520394,-0.853926,31.0,30.0,12.0,0.459033,1622879674.0,367426120.0,37.81703,-122.47588,14.401758,0.95827,0.285866,90.0,31.0,8.0,0.459527,1622879674.0,368101080.0,37.816669,-122.471446,2.452271,-0.909839,0.414961,37.0,16.0,4.0,0.979291,1622879674.0,368102240.0,37.846584,-122.441529,2.23756,0.737894,0.674917,30.0,18.0,5.0,0.553076,344.3333333333333,3.825925925925926,10.0
1622879675.0,338238025.0,37.847611,-122.440819,5.800711,0.607419,-0.794382,37.0,9.0,3.0,0.233314,1622879675.0,338361814.0,37.811517,-122.448564,0.893447,-0.157966,-0.987445,36.0,14.0,4.0,0.999849,1622879675.0,354762000.0,37.817539,-122.458997,12.324214,0.998857,-0.047804,70.0,221.0,32.0,0.45662,1622879675.0,367080920.0,37.827424,-122.448446,4.920667,0.678406,-0.734687,37.0,10.0,3.0,0.465818,1622879675.0,367301480.0,37.805816,-122.487984,4.722043,-0.519777,-0.854302,31.0,30.0,12.0,0.455311,1622879675.0,367426120.0,37.817049,-122.475799,14.39181,0.958699,0.284424,90.0,31.0,8.0,0.455805,1622879675.0,368101080.0,37.816674,-122.471459,2.555907,-0.919458,0.393187,37.0,16.0,4.0,0.976788,1622879675.0,368102240.0,37.846591,-122.441519,2.20604,0.738421,0.67434,30.0,18.0,5.0,0.54767,344.1666666666667,3.824074074074074,10.0
1622879676.0,338238025.0,37.84759,-122.440798,5.720603,0.609462,-0.792815,37.0,9.0,3.0,0.229277,1622879676.0,338361814.0,37.811513,-122.448565,0.890864,-0.100843,-0.994902,36.0,14.0,4.0,0.999507,1622879676.0,354762000.0,37.817537,-122.458925,12.324772,0.998856,-0.04782,70.0,221.0,32.0,0.452918,1622879676.0,367080920.0,37.827407,-122.448426,4.923344,0.678825,-0.7343,37.0,10.0,3.0,0.462082,1622879676.0,367301480.0,37.805798,-122.487998,4.734161,-0.519144,-0.854687,31.0,30.0,12.0,0.45158,1622879676.0,367426120.0,37.817068,-122.475719,14.381912,0.959153,0.282888,90.0,31.0,8.0,0.452085,1622879676.0,368101080.0,37.816679,-122.471473,2.659711,-0.927901,0.372825,37.0,16.0,4.0,0.974149,1622879676.0,368102240.0,37.846598,-122.44151,2.17525,0.738989,0.673717,30.0,18.0,5.0,0.54234,344.0,3.8222222222222224,10.0
1622879677.0,338238025.0,37.847569,-122.440778,5.639247,0.611598,-0.791169,37.0,9.0,3.0,0.225304,1622879677.0,338361814.0,37.811509,-122.448565,0.890864,-0.042486,-0.999097,36.0,14.0,4.0,0.99897,1622879677.0,354762000.0,37.817534,-122.458853,12.325376,0.998856,-0.047829,70.0,221.0,32.0,0.449216,1622879677.0,367080920.0,37.827391,-122.448407,4.926065,0.679253,-0.733905,37.0,10.0,3.0,0.458345,1622879677.0,367301480.0,37.805779,-122.488012,4.746629,-0.518495,-0.85508,31.0,30.0,12.0,0.447841,1622879677.0,367426120.0,37.817087,-122.475638,14.372071,0.959632,0.281259,90.0,31.0,8.0,0.448367,1622879677.0,368101080.0,37.816683,-122.471487,2.76355,-0.935345,0.353737,37.0,16.0,4.0,0.971375,1622879677.0,368102240.0,37.846605,-122.4415,2.145192,0.739599,0.673048,30.0,18.0,5.0,0.537083,343.8333333333333,3.8203703703703695,10.0
1622879678.0,338238025.0,37.847548,-122.440758,5.556645,0.613831,-0.789437,37.0,9.0,3.0,0.221397,1622879678.0,338361814.0,37.811505,-122.448565,0.893562,0.016599,-0.999862,36.0,14.0,4.0,0.998238,1622879678.0,354762000.0,37.817531,-122.458781,12.326027,0.998856,-0.047829,70.0,221.0,32.0,0.445514,1622879678.0,367080920.0,37.827374,-122.448387,4.928831,0.679689,-0.7335,37.0,10.0,3.0,0.454604,1622879678.0,367301480.0,37.80576,-122.488027,4.759449,-0.517831,-0.855483,31.0,30.0,12.0,0.444093,1622879678.0,367426120.0,37.817106,-122.475557,14.362293,0.960136,0.279535,90.0,31.0,8.0,0.44465,1622879678.0,368101080.0,37.816688,-122.471502,2.86731,-0.941934,0.335798,37.0,16.0,4.0,0.968468,1622879678.0,368102240.0,37.846612,-122.441491,2.115866,0.740252,0.67233,30.0,18.0,5.0,0.531898,343.6666666666667,3.8185185185185184,10.0
1622879679.0,338238025.0,37.847528,-122.440738,5.472803,0.616167,-0.787615,37.0,9.0,3.0,0.217556,1622879679.0,338361814.0,37.811501,-122.448565,0.899051,0.075863,-0.997118,36.0,14.0,4.0,0.997306,1622879679.0,354762000.0,37.817529,-122.458709,12.326724,0.998856,-0.04782,70.0,221.0,32.0,0.441812,1622879679.0,367080920.0,37.827357,-122.448368,4.931643,0.680135,-0.733087,37.0,10.0,3.0,0.450861,1622879679.0,367301480.0,37.805741,-122.488041,4.772619,-0.517152,-0.855894,31.0,30.0,12.0,0.440336,1622879679.0,367426120.0,37.817125,-122.475476,14.352586,0.960663,0.277716,90.0,31.0,8.0,0.440935,1622879679.0,368101080.0,37.816692,-122.471518,2.970895,-0.947789,0.318897,37.0,16.0,4.0,0.965428,1622879679.0,368102240.0,37.846618,-122.441482,2.087272,0.740948,0.671562,30.0,18.0,5.0,0.526783,343.5,3.8166666666666655,10.0
1622879680.0,338238025.0,37.847508,-122.440718,5.387724,0.618612,-0.785697,37.0,9.0,3.0,0.213781,1622879680.0,338361814.0,37.811497,-122.448565,0.907401,0.134748,-0.99088,36.0,14.0,4.0,0.996172,1622879680.0,354762000.0,37.817526,-122.458637,12.327468,0.998857,-0.047804,70.0,221.0,32.0,0.438109,1622879680.0,367080920.0,37.827341,-122.448348,4.934499,0.680589,-0.732665,37.0,10.0,3.0,0.447116,1622879680.0,367301480.0,37.805722,-122.488056,4.786141,-0.516458,-0.856313,31.0,30.0,12.0,0.436569,1622879680.0,367426120.0,37.817143,-122.475395,14.342958,0.961214,0.275803,90.0,31.0,8.0,0.437222,1622879680.0,368101080.0,37.816697,-122.471535,3.074224,-0.953012,0.302934,37.0,16.0,4.0,0.962257,1622879680.0,368102240.0,37.846625,-122.441473,2.05941,0.741689,0.670744,30.0,18.0,5.0,0.521736,343.3333333333333,3.814814814814815,10.0
1622879681.0,338238025.0,37.847488,-122.440698,5.301415,0.621171,-0.783675,37.0,9.0,3.0,0.210074,1622879681.0,338361814.0,37.811493,-122.448564,0.918651,0.192705,-0.981257,36.0,14.0,4.0,0.994833,1622879681.0,354762000.0,37.817523,-122.458565,12.328258,0.998858,-0.047779,70.0,221.0,32.0,0.434406,1622879681.0,367080920.0,37.827324,-122.448328,4.937401,0.681053,-0.732235,37.0,10.0,3.0,0.443368,1622879681.0,367301480.0,37.805704,-122.48807,4.800014,-0.515749,-0.85674,31.0,30.0,12.0,0.432792,1622879681.0,367426120.0,37.817161,-122.475315,14.333417,0.961788,0.273794,90.0,31.0,8.0,0.433511,1622879681.0,368101080.0,37.816701,-122.471552,3.177227,-0.957685,0.287819,37.0,16.0,4.0,0.958955,1622879681.0,368102240.0,37.846631,-122.441464,2.03228,0.742476,0.669873,30.0,18.0,5.0,0.516755,343.1666666666667,3.812962962962963,10.0
1622879682.0,338238025.0,37.847469,-122.440679,5.213881,0.623852,-0.781542,37.0,9.0,3.0,0.206434,1622879682.0,338361814.0,37.811488,-122.448563,0.932816,0.249223,-0.968446,36.0,14.0,4.0,0.993287,1622879682.0,354762000.0,37.81752,-122.458493,12.329095,0.99886,-0.047745,70.0,221.0,32.0,0.430703,1622879682.0,367080920.0,37.827307,-122.448309,4.940348,0.681525,-0.731795,37.0,10.0,3.0,0.439617,1622879682.0,367301480.0,37.805685,-122.488085,4.81424,-0.515025,-0.857175,31.0,30.0,12.0,0.429006,1622879682.0,367426120.0,37.817179,-122.475234,14.323973,0.962385,0.27169,90.0,31.0,8.0,0.4298,1622879682.0,368101080.0,37.816705,-122.47157,3.279844,-0.961879,0.273474,37.0,16.0,4.0,0.955523,1622879682.0,368102240.0,37.846637,-122.441455,2.005884,0.743309,0.668949,30.0,18.0,5.0,0.511838,343.0,3.811111111111111,10.0
1622879683.0,338238025.0,37.84745,-122.44066,5.125468,0.626655,-0.779297,37.0,9.0,3.0,0.202862,1622879683.0,338361814.0,37.811484,-122.448562,0.949885,0.303849,-0.95272,36.0,14.0,4.0,0.99153,1622879683.0,354762000.0,37.817518,-122.45842,12.329978,0.998862,-0.047704,70.0,221.0,32.0,0.426999,1622879683.0,367080920.0,37.82729,-122.448289,4.943341,0.682006,-0.731347,37.0,10.0,3.0,0.435863,1622879683.0,367301480.0,37.805665,-122.488099,4.828817,-0.514288,-0.857618,31.0,30.0,12.0,0.425209,1622879683.0,367426120.0,37.817197,-122.475153,14.314632,0.963003,0.26949,90.0,31.0,8.0,0.426092,1622879683.0,368101080.0,37.816709,-122.471588,3.382025,-0.965655,0.259827,37.0,16.0,4.0,0.951964,1622879683.0,368102240.0,37.846644,-122.441446,1.980222,0.744189,0.667969,30.0,18.0,5.0,0.506984,342.8333333333333,3.8092592592592593,10.0
1622879684.0,338238025.0,37.847432,-122.440641,5.03755,0.629556,-0.776955,37.0,9.0,3.0,0.199359,1622879684.0,338361814.0,37.81148,-122.44856,0.969784,0.355983,-0.934493,36.0,14.0,4.0,0.98956,1622879684.0,354762000.0,37.817515,-122.458348,12.330908,0.998864,-0.047654,70.0,221.0,32.0,0.423296,1622879684.0,367080920.0,37.827274,-122.448269,4.946379,0.682495,-0.73089,37.0,10.0,3.0,0.432106,1622879684.0,367301480.0,37.805646,-122.488114,4.843747,-0.513536,-0.858068,31.0,30.0,12.0,0.421402,1622879684.0,367426120.0,37.817215,-122.475073,14.305407,0.963643,0.267194,90.0,31.0,8.0,0.422384,1622879684.0,368101080.0,37.816713,-122.471607,3.483724,-0.969063,0.246815,37.0,16.0,4.0,0.948277,1622879684.0,368102240.0,37.84665,-122.441438,1.955293,0.745117,0.666934,30.0,18.0,5.0,0.50219,342.6666666666667,3.807407407407408,10.0
