Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617544362.0,338134000.0,37.816419,-122.484539,10.101318,0.78505,0.619433,31.0,41.0,13.0,0.750804,1617544362.0,338193601.0,37.795347,-122.518689,7.093071,0.838193,0.545373,36.0,0.0,0.0,0.763408,1617544362.0,338246396.0,37.847985,-122.467658,2.05644,-0.534113,0.845413,36.0,12.0,4.0,0.7814,1617544362.0,366892000.0,37.815548,-122.485673,10.11898,0.785692,0.618617,52.0,31.0,12.0,0.754467,1617544362.0,366985270.0,37.823714,-122.454307,12.001581,0.968034,0.250819,60.0,25.0,9.0,0.748785,1617544362.0,367768090.0,37.821198,-122.461335,6.549879,0.882134,-0.470999,60.0,0.0,0.0,0.758643,1617544362.0,368052630.0,37.817258,-122.477709,10.451303,0.901826,0.432099,60.0,42.0,10.0,0.801378,1617544362.0,368168190.0,37.814074,-122.454959,7.837211,0.514477,0.857504,36.0,15.0,4.0,0.745867,280.05,10.985,10.0
1617544363.0,338134000.0,37.816448,-122.484492,10.099902,0.785486,0.61888,31.0,41.0,13.0,0.747053,1617544363.0,338193601.0,37.795365,-122.518654,7.10115,0.838696,0.544601,36.0,0.0,0.0,0.759658,1617544363.0,338246396.0,37.847993,-122.467665,2.056004,-0.533577,0.845752,36.0,12.0,4.0,0.778181,1617544363.0,366892000.0,37.815577,-122.485626,10.120987,0.785903,0.61835,52.0,31.0,12.0,0.750709,1617544363.0,366985270.0,37.823728,-122.454239,12.002275,0.968169,0.250297,60.0,25.0,9.0,0.745022,1617544363.0,367768090.0,37.821183,-122.461301,6.536374,0.883835,-0.467799,60.0,0.0,0.0,0.75508,1617544363.0,368052630.0,37.817278,-122.477654,10.44279,0.9049,0.425624,60.0,42.0,10.0,0.797728,1617544363.0,368168190.0,37.814105,-122.454935,7.833724,0.51532,0.856998,36.0,15.0,4.0,0.742107,280.0472222222222,10.985833333333334,10.0
1617544364.0,338134000.0,37.816477,-122.484446,10.098369,0.785927,0.61832,31.0,41.0,13.0,0.743302,1617544364.0,338193601.0,37.795383,-122.518619,7.109133,0.839188,0.543841,36.0,0.0,0.0,0.755904,1617544364.0,338246396.0,37.848001,-122.467671,2.055673,-0.533096,0.846055,36.0,12.0,4.0,0.774963,1617544364.0,366892000.0,37.815606,-122.48558,10.122833,0.786103,0.618096,52.0,31.0,12.0,0.74695,1617544364.0,366985270.0,37.823742,-122.454171,12.003038,0.968297,0.2498,60.0,25.0,9.0,0.741258,1617544364.0,367768090.0,37.821169,-122.461267,6.522808,0.885515,-0.464612,60.0,0.0,0.0,0.75152,1617544364.0,368052630.0,37.817299,-122.477599,10.435446,0.907879,0.419232,60.0,42.0,10.0,0.794073,1617544364.0,368168190.0,37.814136,-122.454912,7.83015,0.51621,0.856462,36.0,15.0,4.0,0.738348,280.0444444444444,10.986666666666666,10.0
1617544365.0,338134000.0,37.816506,-122.484399,10.09672,0.786372,0.617753,31.0,41.0,13.0,0.739552,1617544365.0,338193601.0,37.795401,-122.518584,7.11702,0.839672,0.543095,36.0,0.0,0.0,0.752145,1617544365.0,338246396.0,37.848009,-122.467678,2.055446,-0.532672,0.846322,36.0,12.0,4.0,0.771747,1617544365.0,366892000.0,37.815635,-122.485533,10.124519,0.786292,0.617856,52.0,31.0,12.0,0.74319,1617544365.0,366985270.0,37.823756,-122.454102,12.00387,0.968419,0.249327,60.0,25.0,9.0,0.737494,1617544365.0,367768090.0,37.821155,-122.461233,6.509179,0.887172,-0.461438,60.0,0.0,0.0,0.747964,1617544365.0,368052630.0,37.817319,-122.477543,10.429245,0.910765,0.412926,60.0,42.0,10.0,0.790415,1617544365.0,368168190.0,37.814167,-122.454888,7.826491,0.517146,0.855897,36.0,15.0,4.0,0.734589,280.0416666666667,10.9875,10.0
1617544366.0,338134000.0,37.816535,-122.484353,10.094954,0.786822,0.61718,31.0,41.0,13.0,0.735801,1617544366.0,338193601.0,37.795419,-122.518549,7.12481,0.840146,0.542361,36.0,0.0,0.0,0.74838,1617544366.0,338246396.0,37.848017,-122.467684,2.055324,-0.532304,0.846553,36.0,12.0,4.0,0.768531,1617544366.0,366892000.0,37.815664,-122.485487,10.126044,0.78647,0.617629,52.0,31.0,12.0,0.739429,1617544366.0,366985270.0,37.82377,-122.454034,12.004769,0.968534,0.24888,60.0,25.0,9.0,0.733729,1617544366.0,367768090.0,37.821141,-122.461199,6.495484,0.888809,-0.458278,60.0,0.0,0.0,0.744412,1617544366.0,368052630.0,37.817339,-122.477487,10.424159,0.913558,0.406709,60.0,42.0,10.0,0.786752,1617544366.0,368168190.0,37.814198,-122.454864,7.822749,0.51813,0.855302,36.0,15.0,4.0,0.730831,280.0388888888889,10.988333333333332,10.0
1617544367.0,338134000.0,37.816564,-122.484306,10.093071,0.787277,0.616599,31.0,41.0,13.0,0.732051,1617544367.0,338193601.0,37.795437,-122.518514,7.132503,0.84061,0.54164,36.0,0.0,0.0,0.744612,1617544367.0,338246396.0,37.848025,-122.46769,2.055306,-0.531993,0.846749,36.0,12.0,4.0,0.765316,1617544367.0,366892000.0,37.815693,-122.48544,10.127409,0.786637,0.617416,52.0,31.0,12.0,0.735667,1617544367.0,366985270.0,37.823784,-122.453966,12.005737,0.968643,0.248456,60.0,25.0,9.0,0.729965,1617544367.0,367768090.0,37.821127,-122.461165,6.481723,0.890424,-0.455131,60.0,0.0,0.0,0.740863,1617544367.0,368052630.0,37.817359,-122.477432,10.420163,0.91626,0.400585,60.0,42.0,10.0,0.783084,1617544367.0,368168190.0,37.814229,-122.45484,7.818925,0.519161,0.854677,36.0,15.0,4.0,0.727073,280.0361111111111,10.989166666666666,10.0
1617544368.0,338134000.0,37.816592,-122.48426,10.091072,0.787736,0.616013,31.0,41.0,13.0,0.7283,1617544368.0,338193601.0,37.795455,-122.518479,7.140099,0.841066,0.540933,36.0,0.0,0.0,0.740838,1617544368.0,338246396.0,37.848033,-122.467697,2.055391,-0.531738,0.846909,36.0,12.0,4.0,0.762102,1617544368.0,366892000.0,37.815722,-122.485393,10.128612,0.786793,0.617217,52.0,31.0,12.0,0.731905,1617544368.0,366985270.0,37.823797,-122.453898,12.006772,0.968745,0.248058,60.0,25.0,9.0,0.726199,1617544368.0,367768090.0,37.821114,-122.461132,6.467891,0.892019,-0.451999,60.0,0.0,0.0,0.737319,1617544368.0,368052630.0,37.817378,-122.477376,10.417231,0.918872,0.394556,60.0,42.0,10.0,0.779412,1617544368.0,368168190.0,37.81426,-122.454817,7.815021,0.520238,0.854021,36.0,15.0,4.0,0.723316,280.03333333333336,10.99,10.0
1617544369.0,338134000.0,37.816621,-122.484213,10.088957,0.7882,0.615419,31.0,41.0,13.0,0.72455,1617544369.0,338193601.0,37.795472,-122.518444,7.147598,0.841513,0.540237,36.0,0.0,0.0,0.73706,1617544369.0,338246396.0,37.848041,-122.467703,2.055581,-0.53154,0.847033,36.0,12.0,4.0,0.758888,1617544369.0,366892000.0,37.815751,-122.485347,10.129654,0.786939,0.617031,52.0,31.0,12.0,0.728142,1617544369.0,366985270.0,37.823811,-122.45383,12.007873,0.968841,0.247684,60.0,25.0,9.0,0.722434,1617544369.0,367768090.0,37.8211,-122.461098,6.453989,0.893592,-0.44888,60.0,0.0,0.0,0.733779,1617544369.0,368052630.0,37.817397,-122.47732,10.415336,0.921396,0.388625,60.0,42.0,10.0,0.775735,1617544369.0,368168190.0,37.814291,-122.454793,7.811037,0.521363,0.853335,36.0,15.0,4.0,0.719559,280.0305555555556,10.990833333333336,10.0
1617544370.0,338134000.0,37.81665,-122.484166,10.086726,0.788669,0.614818,31.0,41.0,13.0,0.7208,1617544370.0,338193601.0,37.79549,-122.518408,7.154999,0.84195,0.539555,36.0,0.0,0.0,0.733277,1617544370.0,338246396.0,37.848049,-122.46771,2.055874,-0.531398,0.847122,36.0,12.0,4.0,0.755674,1617544370.0,366892000.0,37.81578,-122.4853,10.130564,0.787077,0.616855,52.0,31.0,12.0,0.724378,1617544370.0,366985270.0,37.823825,-122.453762,12.009041,0.96893,0.247335,60.0,25.0,9.0,0.718668,1617544370.0,367768090.0,37.821087,-122.461064,6.440012,0.895145,-0.445775,60.0,0.0,0.0,0.730243,1617544370.0,368052630.0,37.817416,-122.477263,10.414453,0.923833,0.382796,60.0,42.0,10.0,0.772054,1617544370.0,368168190.0,37.814322,-122.454769,7.806977,0.522534,0.852618,36.0,15.0,4.0,0.715803,280.02777777777777,10.991666666666667,10.0
1617544371.0,338134000.0,37.816679,-122.48412,10.08438,0.789142,0.614211,31.0,41.0,13.0,0.71705,1617544371.0,338193601.0,37.795508,-122.518373,7.162302,0.842379,0.538885,36.0,0.0,0.0,0.729489,1617544371.0,338246396.0,37.848057,-122.467716,2.05627,-0.531313,0.847176,36.0,12.0,4.0,0.752461,1617544371.0,366892000.0,37.815809,-122.485253,10.131458,0.78722,0.616672,52.0,31.0,12.0,0.720614,1617544371.0,366985270.0,37.823839,-122.453694,12.010276,0.969013,0.247011,60.0,25.0,9.0,0.714901,1617544371.0,367768090.0,37.821074,-122.46103,6.425961,0.896677,-0.442684,60.0,0.0,0.0,0.726711,1617544371.0,368052630.0,37.817434,-122.477207,10.414556,0.926185,0.37707,60.0,42.0,10.0,0.768367,1617544371.0,368168190.0,37.814353,-122.454745,7.802842,0.523752,0.851871,36.0,15.0,4.0,0.712047,280.025,10.9925,10.0
1617544372.0,338134000.0,37.816707,-122.484073,10.081918,0.78962,0.613597,31.0,41.0,13.0,0.713301,1617544372.0,338193601.0,37.795526,-122.518338,7.169507,0.842799,0.538228,36.0,0.0,0.0,0.725698,1617544372.0,338246396.0,37.848065,-122.467722,2.056771,-0.531284,0.847194,36.0,12.0,4.0,0.749246,1617544372.0,366892000.0,37.815838,-122.485207,10.132366,0.787373,0.616477,52.0,31.0,12.0,0.716849,1617544372.0,366985270.0,37.823852,-122.453626,12.011576,0.969089,0.246711,60.0,25.0,9.0,0.711135,1617544372.0,367768090.0,37.82106,-122.460997,6.411832,0.89819,-0.439608,60.0,0.0,0.0,0.723184,1617544372.0,368052630.0,37.817452,-122.477151,10.415622,0.928453,0.37145,60.0,42.0,10.0,0.764675,1617544372.0,368168190.0,37.814383,-122.454721,7.798633,0.525018,0.851091,36.0,15.0,4.0,0.708291,280.02222222222224,10.993333333333334,10.0
1617544373.0,338134000.0,37.816736,-122.484027,10.07934,0.790102,0.612976,31.0,41.0,13.0,0.709552,1617544373.0,338193601.0,37.795544,-122.518302,7.176613,0.84321,0.537584,36.0,0.0,0.0,0.721901,1617544373.0,338246396.0,37.848073,-122.467729,2.057375,-0.531312,0.847176,36.0,12.0,4.0,0.746031,1617544373.0,366892000.0,37.815867,-122.48516,10.133288,0.787534,0.616271,52.0,31.0,12.0,0.713084,1617544373.0,366985270.0,37.823866,-122.453557,12.012943,0.969159,0.246436,60.0,25.0,9.0,0.707367,1617544373.0,367768090.0,37.821047,-122.460963,6.397624,0.899682,-0.436546,60.0,0.0,0.0,0.719661,1617544373.0,368052630.0,37.81747,-122.477094,10.417624,0.930639,0.365939,60.0,42.0,10.0,0.760978,1617544373.0,368168190.0,37.814414,-122.454697,7.794353,0.52633,0.85028,36.0,15.0,4.0,0.704536,280.01944444444445,10.994166666666668,10.0
1617544374.0,338134000.0,37.816764,-122.48398,10.076648,0.790589,0.612347,31.0,41.0,13.0,0.705803,1617544374.0,338193601.0,37.795562,-122.518267,7.183621,0.843613,0.536952,36.0,0.0,0.0,0.718101,1617544374.0,338246396.0,37.848081,-122.467735,2.058082,-0.531397,0.847123,36.0,12.0,4.0,0.742816,1617544374.0,366892000.0,37.815896,-122.485113,10.134225,0.787704,0.616054,52.0,31.0,12.0,0.709318,1617544374.0,366985270.0,37.82388,-122.453489,12.014374,0.969223,0.246185,60.0,25.0,9.0,0.7036,1617544374.0,367768090.0,37.821034,-122.460929,6.383335,0.901154,-0.433498,60.0,0.0,0.0,0.716143,1617544374.0,368052630.0,37.817488,-122.477037,10.420538,0.932744,0.360539,60.0,42.0,10.0,0.757275,1617544374.0,368168190.0,37.814445,-122.454673,7.790003,0.527689,0.849438,36.0,15.0,4.0,0.700781,280.01666666666665,10.995,10.0
1617544375.0,338134000.0,37.816793,-122.483933,10.07384,0.79108,0.611712,31.0,41.0,13.0,0.702055,1617544375.0,338193601.0,37.79558,-122.518232,7.19053,0.844007,0.536332,36.0,0.0,0.0,0.714296,1617544375.0,338246396.0,37.848089,-122.467742,2.058893,-0.531538,0.847035,36.0,12.0,4.0,0.739599,1617544375.0,366892000.0,37.815924,-122.485066,10.135175,0.787883,0.615825,52.0,31.0,12.0,0.705552,1617544375.0,366985270.0,37.823894,-122.453421,12.015871,0.96928,0.24596,60.0,25.0,9.0,0.699832,1617544375.0,367768090.0,37.821022,-122.460895,6.368963,0.902607,-0.430465,60.0,0.0,0.0,0.712629,1617544375.0,368052630.0,37.817505,-122.47698,10.424342,0.93477,0.355252,60.0,42.0,10.0,0.753567,1617544375.0,368168190.0,37.814475,-122.454649,7.785586,0.529095,0.848563,36.0,15.0,4.0,0.697026,280.0138888888889,10.995833333333334,10.0
1617544376.0,338134000.0,37.816822,-122.483887,10.070918,0.791577,0.61107,31.0,41.0,13.0,0.698307,1617544376.0,338193601.0,37.795597,-122.518196,7.197339,0.844393,0.535725,36.0,0.0,0.0,0.710487,1617544376.0,338246396.0,37.848097,-122.467748,2.059808,-0.531735,0.846911,36.0,12.0,4.0,0.736381,1617544376.0,366892000.0,37.815953,-122.48502,10.13614,0.78807,0.615585,52.0,31.0,12.0,0.701785,1617544376.0,366985270.0,37.823907,-122.453353,12.017432,0.969331,0.245759,60.0,25.0,9.0,0.696063,1617544376.0,367768090.0,37.821009,-122.460862,6.354506,0.90404,-0.427447,60.0,0.0,0.0,0.709121,1617544376.0,368052630.0,37.817523,-122.476923,10.429011,0.93672,0.35008,60.0,42.0,10.0,0.749854,1617544376.0,368168190.0,37.814506,-122.454625,7.781104,0.530548,0.847655,36.0,15.0,4.0,0.693272,280.0111111111111,10.996666666666666,10.0
1617544377.0,338134000.0,37.81685,-122.48384,10.067954,0.792077,0.610421,31.0,41.0,13.0,0.69456,1617544377.0,338193601.0,37.795615,-122.51816,7.204049,0.84477,0.53513,36.0,0.0,0.0,0.706674,1617544377.0,338246396.0,37.848105,-122.467754,2.060827,-0.531989,0.846751,36.0,12.0,4.0,0.733161,1617544377.0,366892000.0,37.815982,-122.484973,10.137119,0.788267,0.615334,52.0,31.0,12.0,0.698018,1617544377.0,366985270.0,37.823921,-122.453285,12.019059,0.969376,0.245582,60.0,25.0,9.0,0.692294,1617544377.0,367768090.0,37.820996,-122.460828,6.339962,0.905454,-0.424444,60.0,0.0,0.0,0.705617,1617544377.0,368052630.0,37.817539,-122.476866,10.434522,0.938593,0.345025,60.0,42.0,10.0,0.746134,1617544377.0,368168190.0,37.814536,-122.454601,7.776559,0.532047,0.846715,36.0,15.0,4.0,0.689518,280.0083333333333,10.9975,10.0
1617544378.0,338134000.0,37.816878,-122.483793,10.065242,0.792582,0.609766,31.0,41.0,13.0,0.690813,1617544378.0,338193601.0,37.795633,-122.518125,7.21066,0.845138,0.534548,36.0,0.0,0.0,0.702857,1617544378.0,338246396.0,37.848114,-122.467761,2.061949,-0.532298,0.846557,36.0,12.0,4.0,0.72994,1617544378.0,366892000.0,37.816011,-122.484926,10.138113,0.788472,0.615071,52.0,31.0,12.0,0.69425,1617544378.0,366985270.0,37.823935,-122.453216,12.02075,0.969414,0.24543,60.0,25.0,9.0,0.688524,1617544378.0,367768090.0,37.820984,-122.460795,6.32533,0.906849,-0.421455,60.0,0.0,0.0,0.702118,1617544378.0,368052630.0,37.817556,-122.476809,10.440854,0.940393,0.340089,60.0,42.0,10.0,0.742409,1617544378.0,368168190.0,37.814567,-122.454577,7.771953,0.533593,0.845741,36.0,15.0,4.0,0.685764,280.0055555555556,10.998333333333331,10.0
1617544379.0,338134000.0,37.816907,-122.483747,10.062854,0.79309,0.609105,31.0,41.0,13.0,0.687067,1617544379.0,338193601.0,37.795651,-122.518089,7.217171,0.845498,0.533978,36.0,0.0,0.0,0.699036,1617544379.0,338246396.0,37.848122,-122.467767,2.063176,-0.532664,0.846327,36.0,12.0,4.0,0.726716,1617544379.0,366892000.0,37.81604,-122.484879,10.139122,0.788686,0.614797,52.0,31.0,12.0,0.690481,1617544379.0,366985270.0,37.823948,-122.453148,12.022505,0.969446,0.245303,60.0,25.0,9.0,0.684754,1617544379.0,367768090.0,37.820972,-122.460761,6.310607,0.908225,-0.418482,60.0,0.0,0.0,0.698625,1617544379.0,368052630.0,37.817573,-122.476751,10.447983,0.942121,0.335273,60.0,42.0,10.0,0.738678,1617544379.0,368168190.0,37.814597,-122.454552,7.767289,0.535186,0.844734,36.0,15.0,4.0,0.682011,280.0027777777778,10.999166666666667,10.0
1617544380.0,338134000.0,37.816935,-122.4837,10.060791,0.793601,0.608438,31.0,41.0,13.0,0.683321,1617544380.0,338193601.0,37.795669,-122.518053,7.223582,0.845851,0.53342,36.0,0.0,0.0,0.695211,1617544380.0,338246396.0,37.84813,-122.467774,2.064507,-0.533085,0.846062,36.0,12.0,4.0,0.723491,1617544380.0,366892000.0,37.816069,-122.484832,10.140146,0.788908,0.614511,52.0,31.0,12.0,0.686711,1617544380.0,366985270.0,37.823962,-122.45308,12.024325,0.969472,0.245201,60.0,25.0,9.0,0.680984,1617544380.0,367768090.0,37.820959,-122.460727,6.295792,0.909583,-0.415523,60.0,0.0,0.0,0.695136,1617544380.0,368052630.0,37.817589,-122.476694,10.455888,0.943778,0.330579,60.0,42.0,10.0,0.734941,1617544380.0,368168190.0,37.814628,-122.454528,7.762569,0.536826,0.843693,36.0,15.0,4.0,0.678257,280.0,11.0,10.0
1617544381.0,338134000.0,37.816964,-122.483653,10.059054,0.794116,0.607767,31.0,41.0,13.0,0.679575,1617544381.0,338193601.0,37.795687,-122.518018,7.229892,0.846194,0.532874,36.0,0.0,0.0,0.691382,1617544381.0,338246396.0,37.848138,-122.46778,2.065942,-0.533562,0.845761,36.0,12.0,4.0,0.720263,1617544381.0,366892000.0,37.816098,-122.484786,10.141184,0.78914,0.614214,52.0,31.0,12.0,0.682941,1617544381.0,366985270.0,37.823975,-122.453012,12.026209,0.969492,0.245123,60.0,25.0,9.0,0.677212,1617544381.0,367768090.0,37.820947,-122.460694,6.280883,0.910921,-0.41258,60.0,0.0,0.0,0.691653,1617544381.0,368052630.0,37.817605,-122.476636,10.464548,0.945367,0.326008,60.0,42.0,10.0,0.731198,1617544381.0,368168190.0,37.814658,-122.454503,7.757796,0.538512,0.842618,36.0,15.0,4.0,0.674504,280.0027777777778,10.999444444444444,10.0
1617544382.0,338134000.0,37.816992,-122.483606,10.057641,0.794634,0.607089,31.0,41.0,13.0,0.675829,1617544382.0,338193601.0,37.795704,-122.517982,7.236102,0.84653,0.532341,36.0,0.0,0.0,0.687549,1617544382.0,338246396.0,37.848146,-122.467787,2.067482,-0.534094,0.845425,36.0,12.0,4.0,0.717032,1617544382.0,366892000.0,37.816126,-122.484739,10.142238,0.789379,0.613906,52.0,31.0,12.0,0.679171,1617544382.0,366985270.0,37.823989,-122.452943,12.028157,0.969505,0.24507,60.0,25.0,9.0,0.673441,1617544382.0,367768090.0,37.820935,-122.46066,6.265877,0.912242,-0.409652,60.0,0.0,0.0,0.688176,1617544382.0,368052630.0,37.81762,-122.476578,10.473944,0.946889,0.321562,60.0,42.0,10.0,0.727449,1617544382.0,368168190.0,37.814688,-122.454479,7.752972,0.540245,0.841508,36.0,15.0,4.0,0.67075,280.0055555555556,10.998888888888889,10.0
1617544383.0,338134000.0,37.81702,-122.483559,10.056554,0.795155,0.606406,31.0,41.0,13.0,0.672083,1617544383.0,338193601.0,37.795722,-122.517946,7.242212,0.846858,0.53182,36.0,0.0,0.0,0.683712,1617544383.0,338246396.0,37.848154,-122.467793,2.069127,-0.53468,0.845054,36.0,12.0,4.0,0.713798,1617544383.0,366892000.0,37.816155,-122.484692,10.143307,0.789628,0.613586,52.0,31.0,12.0,0.675399,1617544383.0,366985270.0,37.824003,-122.452875,12.030169,0.969512,0.245042,60.0,25.0,9.0,0.669668,1617544383.0,367768090.0,37.820923,-122.460627,6.250775,0.913544,-0.406739,60.0,0.0,0.0,0.684704,1617544383.0,368052630.0,37.817636,-122.47652,10.484053,0.948345,0.317242,60.0,42.0,10.0,0.723693,1617544383.0,368168190.0,37.814718,-122.454455,7.748101,0.542024,0.840363,36.0,15.0,4.0,0.666997,280.0083333333333,10.998333333333331,10.0
1617544384.0,338134000.0,37.817048,-122.483513,10.055792,0.795679,0.605718,31.0,41.0,13.0,0.668337,1617544384.0,338193601.0,37.79574,-122.51791,7.248221,0.847177,0.531311,36.0,0.0,0.0,0.679872,1617544384.0,338246396.0,37.848162,-122.4678,2.070877,-0.535322,0.844648,36.0,12.0,4.0,0.710561,1617544384.0,366892000.0,37.816184,-122.484645,10.144392,0.789885,0.613255,52.0,31.0,12.0,0.671627,1617544384.0,366985270.0,37.824016,-122.452807,12.032246,0.969513,0.245038,60.0,25.0,9.0,0.665896,1617544384.0,367768090.0,37.820912,-122.460593,6.235573,0.914829,-0.403842,60.0,0.0,0.0,0.681237,1617544384.0,368052630.0,37.817651,-122.476461,10.494858,0.949737,0.313048,60.0,42.0,10.0,0.71993,1617544384.0,368168190.0,37.814748,-122.45443,7.743184,0.54385,0.839183,36.0,15.0,4.0,0.663244,280.0111111111111,10.997777777777776,10.0
1617544385.0,338134000.0,37.817076,-122.483466,10.055356,0.796207,0.605025,31.0,41.0,13.0,0.664591,1617544385.0,338193601.0,37.795758,-122.517874,7.254129,0.847489,0.530814,36.0,0.0,0.0,0.676028,1617544385.0,338246396.0,37.84817,-122.467806,2.072733,-0.536017,0.844207,36.0,12.0,4.0,0.707321,1617544385.0,366892000.0,37.816213,-122.484598,10.145493,0.790151,0.612912,52.0,31.0,12.0,0.667854,1617544385.0,366985270.0,37.82403,-122.452738,12.034386,0.969508,0.245059,60.0,25.0,9.0,0.662122,1617544385.0,367768090.0,37.8209,-122.46056,6.220367,0.916098,-0.400954,60.0,0.0,0.0,0.677777,1617544385.0,368052630.0,37.817667,-122.476403,10.506339,0.951068,0.308983,60.0,42.0,10.0,0.716162,1617544385.0,368168190.0,37.814778,-122.454405,7.738226,0.545722,0.837967,36.0,15.0,4.0,0.659491,280.0138888888889,10.997222222222222,10.0
1617544386.0,338134000.0,37.817105,-122.483419,10.055245,0.796737,0.604326,31.0,41.0,13.0,0.660844,1617544386.0,338193601.0,37.795776,-122.517838,7.259935,0.847792,0.530329,36.0,0.0,0.0,0.672181,1617544386.0,338246396.0,37.848178,-122.467813,2.074694,-0.536767,0.84373,36.0,12.0,4.0,0.704077,1617544386.0,366892000.0,37.816242,-122.484551,10.14661,0.790426,0.612558,52.0,31.0,12.0,0.66408,1617544386.0,366985270.0,37.824044,-122.45267,12.036591,0.969497,0.245105,60.0,25.0,9.0,0.658348,1617544386.0,367768090.0,37.820888,-122.460527,6.205544,0.917363,-0.398051,60.0,0.0,0.0,0.674322,1617544386.0,368052630.0,37.817682,-122.476345,10.518477,0.952338,0.305046,60.0,42.0,10.0,0.712386,1617544386.0,368168190.0,37.814808,-122.454381,7.733228,0.54764,0.836714,36.0,15.0,4.0,0.655737,280.01666666666665,10.996666666666666,10.0
1617544387.0,338134000.0,37.817133,-122.483372,10.055461,0.797271,0.603622,31.0,41.0,13.0,0.657096,1617544387.0,338193601.0,37.795793,-122.517802,7.265641,0.848088,0.529856,36.0,0.0,0.0,0.66833,1617544387.0,338246396.0,37.848186,-122.467819,2.076762,-0.53757,0.843219,36.0,12.0,4.0,0.700829,1617544387.0,366892000.0,37.81627,-122.484504,10.147742,0.790709,0.612192,52.0,31.0,12.0,0.660306,1617544387.0,366985270.0,37.824057,-122.452602,12.038859,0.969479,0.245175,60.0,25.0,9.0,0.654573,1617544387.0,367768090.0,37.820877,-122.460493,6.191202,0.918626,-0.395127,60.0,0.0,0.0,0.670873,1617544387.0,368052630.0,37.817697,-122.476286,10.531256,0.953549,0.301239,60.0,42.0,10.0,0.708604,1617544387.0,368168190.0,37.814838,-122.454356,7.728193,0.549604,0.835425,36.0,15.0,4.0,0.651984,280.01944444444445,10.99611111111111,10.0
1617544388.0,338134000.0,37.817161,-122.483325,10.056003,0.797807,0.602912,31.0,41.0,13.0,0.653348,1617544388.0,338193601.0,37.795811,-122.517766,7.271245,0.848376,0.529394,36.0,0.0,0.0,0.664476,1617544388.0,338246396.0,37.848194,-122.467826,2.078936,-0.538427,0.842672,36.0,12.0,4.0,0.697577,1617544388.0,366892000.0,37.816299,-122.484457,10.148891,0.791,0.611816,52.0,31.0,12.0,0.65653,1617544388.0,366985270.0,37.824071,-122.452533,12.041192,0.969455,0.245269,60.0,25.0,9.0,0.650798,1617544388.0,367768090.0,37.820866,-122.46046,6.177342,0.919887,-0.392183,60.0,0.0,0.0,0.667429,1617544388.0,368052630.0,37.817711,-122.476227,10.544657,0.954702,0.297563,60.0,42.0,10.0,0.704815,1617544388.0,368168190.0,37.814868,-122.454331,7.723126,0.551614,0.834099,36.0,15.0,4.0,0.64823,280.02222222222224,10.995555555555557,10.0
1617544389.0,338134000.0,37.817189,-122.483278,10.056871,0.798347,0.602198,31.0,41.0,13.0,0.6496,1617544389.0,338193601.0,37.795829,-122.51773,7.276747,0.848656,0.528945,36.0,0.0,0.0,0.660618,1617544389.0,338246396.0,37.848203,-122.467832,2.081218,-0.539336,0.84209,36.0,12.0,4.0,0.69432,1617544389.0,366892000.0,37.816328,-122.48441,10.150057,0.791301,0.611427,52.0,31.0,12.0,0.652754,1617544389.0,366985270.0,37.824085,-122.452465,12.043589,0.969425,0.245388,60.0,25.0,9.0,0.647022,1617544389.0,367768090.0,37.820855,-122.460427,6.163965,0.921145,-0.389219,60.0,0.0,0.0,0.663991,1617544389.0,368052630.0,37.817726,-122.476168,10.558665,0.9558,0.294017,60.0,42.0,10.0,0.701019,1617544389.0,368168190.0,37.814898,-122.454306,7.718029,0.55367,0.832736,36.0,15.0,4.0,0.644477,280.025,10.995,10.0
