Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639145253.0,311000112.0,37.837475,-122.454876,8.935559,0.703782,0.710416,80.0,275.0,48.0,0.522562,1639145253.0,338328226.0,37.821349,-122.47732,2.72991,-0.891903,0.452227,36.0,13.0,5.0,0.8109,1639145253.0,366742520.0,37.829854,-122.471057,9.194414,0.412832,0.910807,60.0,14.0,5.0,0.518016,1639145253.0,366844270.0,37.816915,-122.487267,4.72149,-0.967016,-0.254716,31.0,32.0,10.0,0.528595,1639145253.0,367396790.0,37.817464,-122.503479,4.073158,-0.986718,0.162441,31.0,28.0,9.0,0.481895,1639145253.0,368060190.0,37.837264,-122.454317,9.098864,0.710524,0.703673,50.0,21.0,6.0,0.611135,1639145253.0,368171990.0,37.818972,-122.482014,5.329071,-0.972385,-0.233383,52.0,30.0,13.0,0.527375,1639145253.0,368196320.0,37.836711,-122.456272,8.907468,0.663233,0.748413,52.0,0.0,0.0,0.519117,14.55,0.7275,10.0
1639145254.0,311000112.0,37.837505,-122.454839,8.94032,0.704405,0.709798,80.0,275.0,48.0,0.519987,1639145254.0,338328226.0,37.821354,-122.477334,2.743856,-0.891951,0.452132,36.0,13.0,5.0,0.80756,1639145254.0,366742520.0,37.829892,-122.471034,9.187492,0.409985,0.912092,60.0,14.0,5.0,0.515544,1639145254.0,366844270.0,37.816909,-122.487294,4.724266,-0.966904,-0.255142,31.0,32.0,10.0,0.526087,1639145254.0,367396790.0,37.817468,-122.503503,4.065069,-0.986628,0.162988,31.0,28.0,9.0,0.479477,1639145254.0,368060190.0,37.837293,-122.454279,9.085145,0.711585,0.7026,50.0,21.0,6.0,0.609082,1639145254.0,368171990.0,37.818966,-122.482045,5.33032,-0.972332,-0.233605,52.0,30.0,13.0,0.524809,1639145254.0,368196320.0,37.836742,-122.456238,8.903909,0.66496,0.746879,52.0,0.0,0.0,0.516568,14.566666666666666,0.7283333333333334,10.0
1639145255.0,311000112.0,37.837534,-122.454803,8.945106,0.705051,0.709157,80.0,275.0,48.0,0.517411,1639145255.0,338328226.0,37.82136,-122.477349,2.757704,-0.891987,0.45206,36.0,13.0,5.0,0.804202,1639145255.0,366742520.0,37.829931,-122.471012,9.180468,0.407121,0.913374,60.0,14.0,5.0,0.513074,1639145255.0,366844270.0,37.816904,-122.487321,4.727209,-0.966783,-0.255599,31.0,32.0,10.0,0.523578,1639145255.0,367396790.0,37.817471,-122.503526,4.057247,-0.986541,0.163515,31.0,28.0,9.0,0.477063,1639145255.0,368060190.0,37.837323,-122.454241,9.070613,0.71269,0.701479,50.0,21.0,6.0,0.607032,1639145255.0,368171990.0,37.81896,-122.482075,5.331498,-0.972263,-0.233891,52.0,30.0,13.0,0.522243,1639145255.0,368196320.0,37.836773,-122.456203,8.900506,0.666653,0.745369,52.0,0.0,0.0,0.514017,14.583333333333334,0.7291666666666667,10.0
1639145256.0,311000112.0,37.837563,-122.454766,8.949917,0.705721,0.70849,80.0,275.0,48.0,0.514834,1639145256.0,338328226.0,37.821366,-122.477363,2.771455,-0.892013,0.45201,36.0,13.0,5.0,0.800828,1639145256.0,366742520.0,37.82997,-122.47099,9.173342,0.404238,0.914654,60.0,14.0,5.0,0.510607,1639145256.0,366844270.0,37.816898,-122.487347,4.73032,-0.966654,-0.256085,31.0,32.0,10.0,0.521068,1639145256.0,367396790.0,37.817474,-122.50355,4.04969,-0.986457,0.164019,31.0,28.0,9.0,0.474654,1639145256.0,368060190.0,37.837352,-122.454204,9.05527,0.713839,0.70031,50.0,21.0,6.0,0.604985,1639145256.0,368171990.0,37.818954,-122.482105,5.332607,-0.972178,-0.234242,52.0,30.0,13.0,0.519676,1639145256.0,368196320.0,37.836804,-122.456168,8.897256,0.66831,0.743883,52.0,0.0,0.0,0.511466,14.6,0.7300000000000001,10.0
1639145257.0,311000112.0,37.837593,-122.454729,8.954753,0.706414,0.707799,80.0,275.0,48.0,0.512254,1639145257.0,338328226.0,37.821372,-122.477378,2.78511,-0.892027,0.451982,36.0,13.0,5.0,0.797436,1639145257.0,366742520.0,37.830009,-122.470969,9.166117,0.401337,0.91593,60.0,14.0,5.0,0.508141,1639145257.0,366844270.0,37.816893,-122.487374,4.733598,-0.966517,-0.256602,31.0,32.0,10.0,0.518556,1639145257.0,367396790.0,37.817477,-122.503573,4.042399,-0.986377,0.164502,31.0,28.0,9.0,0.47225,1639145257.0,368060190.0,37.837382,-122.454166,9.03912,0.715031,0.699093,50.0,21.0,6.0,0.602941,1639145257.0,368171990.0,37.818949,-122.482136,5.333645,-0.972078,-0.234657,52.0,30.0,13.0,0.517109,1639145257.0,368196320.0,37.836834,-122.456133,8.894158,0.669932,0.742423,52.0,0.0,0.0,0.508913,14.616666666666667,0.7308333333333333,10.0
1639145258.0,311000112.0,37.837622,-122.454692,8.959616,0.70713,0.707084,80.0,275.0,48.0,0.509674,1639145258.0,338328226.0,37.821378,-122.477392,2.798667,-0.89203,0.451976,36.0,13.0,5.0,0.794028,1639145258.0,366742520.0,37.830048,-122.470947,9.158794,0.398418,0.917204,60.0,14.0,5.0,0.505676,1639145258.0,366844270.0,37.816887,-122.487401,4.737045,-0.966372,-0.257149,31.0,32.0,10.0,0.516043,1639145258.0,367396790.0,37.81748,-122.503596,4.035374,-0.9863,0.164964,31.0,28.0,9.0,0.46985,1639145258.0,368060190.0,37.837411,-122.454128,9.022165,0.716268,0.697826,50.0,21.0,6.0,0.6009,1639145258.0,368171990.0,37.818943,-122.482166,5.334615,-0.971962,-0.235136,52.0,30.0,13.0,0.514541,1639145258.0,368196320.0,37.836865,-122.456098,8.891208,0.671519,0.740988,52.0,0.0,0.0,0.50636,14.633333333333333,0.7316666666666667,10.0
1639145259.0,311000112.0,37.837651,-122.454654,8.964507,0.707869,0.706343,80.0,275.0,48.0,0.507091,1639145259.0,338328226.0,37.821383,-122.477407,2.812128,-0.892023,0.45199,36.0,13.0,5.0,0.790604,1639145259.0,366742520.0,37.830086,-122.470926,9.151373,0.395481,0.918474,60.0,14.0,5.0,0.503214,1639145259.0,366844270.0,37.816881,-122.487428,4.740659,-0.966218,-0.257725,31.0,32.0,10.0,0.513528,1639145259.0,367396790.0,37.817483,-122.50362,4.028615,-0.986226,0.165403,31.0,28.0,9.0,0.467454,1639145259.0,368060190.0,37.83744,-122.45409,9.004576,0.717536,0.696521,50.0,21.0,6.0,0.598863,1639145259.0,368171990.0,37.818937,-122.482196,5.335516,-0.971831,-0.23568,52.0,30.0,13.0,0.511973,1639145259.0,368196320.0,37.836895,-122.456063,8.888404,0.673071,0.739578,52.0,0.0,0.0,0.503805,14.65,0.7325,10.0
1639145260.0,311000112.0,37.837681,-122.454617,8.969426,0.708632,0.705578,80.0,275.0,48.0,0.504506,1639145260.0,338328226.0,37.821389,-122.477422,2.825492,-0.892005,0.452026,36.0,13.0,5.0,0.787163,1639145260.0,366742520.0,37.830125,-122.470905,9.143855,0.392524,0.919742,60.0,14.0,5.0,0.500754,1639145260.0,366844270.0,37.816876,-122.487455,4.744442,-0.966056,-0.258331,31.0,32.0,10.0,0.511011,1639145260.0,367396790.0,37.817486,-122.503643,4.022122,-0.986156,0.16582,31.0,28.0,9.0,0.465062,1639145260.0,368060190.0,37.837469,-122.454052,8.987031,0.718787,0.69523,50.0,21.0,6.0,0.596829,1639145260.0,368171990.0,37.818931,-122.482227,5.336349,-0.971683,-0.236288,52.0,30.0,13.0,0.509405,1639145260.0,368196320.0,37.836926,-122.456028,8.885743,0.674589,0.738194,52.0,0.0,0.0,0.50125,14.666666666666666,0.7333333333333334,10.0
1639145261.0,311000112.0,37.83771,-122.45458,8.974308,0.709418,0.704788,80.0,275.0,48.0,0.50192,1639145261.0,338328226.0,37.821395,-122.477436,2.838759,-0.891976,0.452083,36.0,13.0,5.0,0.783705,1639145261.0,366742520.0,37.830164,-122.470884,9.136243,0.389549,0.921006,60.0,14.0,5.0,0.498296,1639145261.0,366844270.0,37.81687,-122.487481,4.748393,-0.965886,-0.258967,31.0,32.0,10.0,0.508492,1639145261.0,367396790.0,37.817489,-122.503666,4.015894,-0.98609,0.166214,31.0,28.0,9.0,0.462675,1639145261.0,368060190.0,37.837498,-122.454014,8.969696,0.720008,0.693965,50.0,21.0,6.0,0.594798,1639145261.0,368171990.0,37.818925,-122.482257,5.337114,-0.97152,-0.23696,52.0,30.0,13.0,0.506836,1639145261.0,368196320.0,37.836956,-122.455993,8.883224,0.676071,0.736836,52.0,0.0,0.0,0.498693,14.683333333333334,0.7341666666666667,10.0
1639145262.0,311000112.0,37.837739,-122.454543,8.978887,0.710229,0.703971,80.0,275.0,48.0,0.499332,1639145262.0,338328226.0,37.821401,-122.477451,2.851929,-0.891937,0.45216,36.0,13.0,5.0,0.780232,1639145262.0,366742520.0,37.830203,-122.470863,9.128537,0.386555,0.922266,60.0,14.0,5.0,0.495839,1639145262.0,366844270.0,37.816864,-122.487508,4.752513,-0.965708,-0.259632,31.0,32.0,10.0,0.505971,1639145262.0,367396790.0,37.817492,-122.503689,4.009931,-0.986027,0.166586,31.0,28.0,9.0,0.460291,1639145262.0,368060190.0,37.837527,-122.453976,8.95257,0.721199,0.692728,50.0,21.0,6.0,0.592771,1639145262.0,368171990.0,37.81892,-122.482287,5.337813,-0.97134,-0.237696,52.0,30.0,13.0,0.504267,1639145262.0,368196320.0,37.836986,-122.455958,8.880843,0.67752,0.735505,52.0,0.0,0.0,0.496136,14.7,0.7350000000000001,10.0
1639145263.0,311000112.0,37.837769,-122.454505,8.983098,0.711065,0.703127,80.0,275.0,48.0,0.496743,1639145263.0,338328226.0,37.821407,-122.477466,2.865002,-0.891888,0.452257,36.0,13.0,5.0,0.776742,1639145263.0,366742520.0,37.830242,-122.470842,9.120738,0.383541,0.923524,60.0,14.0,5.0,0.493385,1639145263.0,366844270.0,37.816859,-122.487535,4.756803,-0.965521,-0.260326,31.0,32.0,10.0,0.503448,1639145263.0,367396790.0,37.817495,-122.503712,4.004234,-0.985968,0.166936,31.0,28.0,9.0,0.45791,1639145263.0,368060190.0,37.837555,-122.453939,8.935649,0.722359,0.691518,50.0,21.0,6.0,0.590747,1639145263.0,368171990.0,37.818914,-122.482318,5.338446,-0.971143,-0.238496,52.0,30.0,13.0,0.501698,1639145263.0,368196320.0,37.837016,-122.455923,8.878598,0.678933,0.7342,52.0,0.0,0.0,0.493578,14.716666666666669,0.7358333333333333,10.0
1639145264.0,311000112.0,37.837798,-122.454468,8.986941,0.711926,0.702254,80.0,275.0,48.0,0.494151,1639145264.0,338328226.0,37.821413,-122.477481,2.877978,-0.891828,0.452374,36.0,13.0,5.0,0.773237,1639145264.0,366742520.0,37.830281,-122.470822,9.112847,0.380508,0.924777,60.0,14.0,5.0,0.490932,1639145264.0,366844270.0,37.816853,-122.487562,4.761262,-0.965326,-0.261049,31.0,32.0,10.0,0.500923,1639145264.0,367396790.0,37.817498,-122.503736,3.998802,-0.985912,0.167262,31.0,28.0,9.0,0.455534,1639145264.0,368060190.0,37.837584,-122.453901,8.918933,0.723489,0.690336,50.0,21.0,6.0,0.588727,1639145264.0,368171990.0,37.818908,-122.482348,5.339013,-0.970931,-0.239361,52.0,30.0,13.0,0.499129,1639145264.0,368196320.0,37.837047,-122.455888,8.876488,0.680312,0.732922,52.0,0.0,0.0,0.491018,14.733333333333333,0.7366666666666667,10.0
1639145265.0,311000112.0,37.837827,-122.45443,8.990419,0.712813,0.701354,80.0,275.0,48.0,0.491558,1639145265.0,338328226.0,37.821419,-122.477496,2.890858,-0.891759,0.452511,36.0,13.0,5.0,0.769716,1639145265.0,366742520.0,37.83032,-122.470801,9.104866,0.377456,0.926028,60.0,14.0,5.0,0.488482,1639145265.0,366844270.0,37.816847,-122.487589,4.765891,-0.965122,-0.261801,31.0,32.0,10.0,0.498396,1639145265.0,367396790.0,37.817501,-122.503759,3.993635,-0.985861,0.167565,31.0,28.0,9.0,0.45316,1639145265.0,368060190.0,37.837612,-122.453863,8.902418,0.724588,0.689182,50.0,21.0,6.0,0.58671,1639145265.0,368171990.0,37.818902,-122.482379,5.339517,-0.970701,-0.240289,52.0,30.0,13.0,0.49656,1639145265.0,368196320.0,37.837077,-122.455852,8.87451,0.681657,0.731672,52.0,0.0,0.0,0.488458,14.75,0.7375,10.0
1639145266.0,311000112.0,37.837856,-122.454393,8.993533,0.713725,0.700426,80.0,275.0,48.0,0.488963,1639145266.0,338328226.0,37.821425,-122.477511,2.903641,-0.89168,0.452667,36.0,13.0,5.0,0.766179,1639145266.0,366742520.0,37.830359,-122.470781,9.096796,0.374383,0.927274,60.0,14.0,5.0,0.486033,1639145266.0,366844270.0,37.816841,-122.487616,4.77069,-0.96491,-0.262582,31.0,32.0,10.0,0.495866,1639145266.0,367396790.0,37.817505,-122.503782,3.988733,-0.985813,0.167845,31.0,28.0,9.0,0.45079,1639145266.0,368060190.0,37.837641,-122.453825,8.886104,0.725656,0.688057,50.0,21.0,6.0,0.584697,1639145266.0,368171990.0,37.818896,-122.482409,5.339958,-0.970455,-0.241282,52.0,30.0,13.0,0.493991,1639145266.0,368196320.0,37.837107,-122.455817,8.872661,0.682968,0.730448,52.0,0.0,0.0,0.485897,14.766666666666666,0.7383333333333334,10.0
1639145267.0,311000112.0,37.837885,-122.454355,8.996283,0.714662,0.69947,80.0,275.0,48.0,0.486367,1639145267.0,338328226.0,37.821431,-122.477526,2.916327,-0.891591,0.452842,36.0,13.0,5.0,0.762626,1639145267.0,366742520.0,37.830398,-122.470761,9.088639,0.37129,0.928517,60.0,14.0,5.0,0.483586,1639145267.0,366844270.0,37.816836,-122.487643,4.775659,-0.964689,-0.263391,31.0,32.0,10.0,0.493334,1639145267.0,367396790.0,37.817508,-122.503805,3.984096,-0.98577,0.168102,31.0,28.0,9.0,0.448422,1639145267.0,368060190.0,37.837669,-122.453787,8.869988,0.726694,0.686961,50.0,21.0,6.0,0.582688,1639145267.0,368171990.0,37.81889,-122.482439,5.340337,-0.970192,-0.242338,52.0,30.0,13.0,0.491421,1639145267.0,368196320.0,37.837137,-122.455781,8.870941,0.684244,0.729253,52.0,0.0,0.0,0.483335,14.783333333333331,0.7391666666666667,10.0
1639145268.0,311000112.0,37.837914,-122.454318,8.998672,0.715625,0.698485,80.0,275.0,48.0,0.483769,1639145268.0,338328226.0,37.821437,-122.477542,2.928916,-0.891492,0.453036,36.0,13.0,5.0,0.759058,1639145268.0,366742520.0,37.830437,-122.470741,9.080395,0.368177,0.929756,60.0,14.0,5.0,0.481141,1639145268.0,366844270.0,37.81683,-122.48767,4.7808,-0.96446,-0.264228,31.0,32.0,10.0,0.4908,1639145268.0,367396790.0,37.817511,-122.503828,3.979724,-0.98573,0.168335,31.0,28.0,9.0,0.446058,1639145268.0,368060190.0,37.837697,-122.45375,8.854069,0.727701,0.685895,50.0,21.0,6.0,0.580682,1639145268.0,368171990.0,37.818884,-122.48247,5.340655,-0.969911,-0.243458,52.0,30.0,13.0,0.488852,1639145268.0,368196320.0,37.837167,-122.455746,8.869345,0.685486,0.728085,52.0,0.0,0.0,0.480772,14.8,0.7400000000000001,10.0
1639145269.0,311000112.0,37.837943,-122.45428,9.0007,0.716613,0.697471,80.0,275.0,48.0,0.48117,1639145269.0,338328226.0,37.821443,-122.477557,2.941409,-0.891384,0.453248,36.0,13.0,5.0,0.755475,1639145269.0,366742520.0,37.830476,-122.470722,9.072066,0.365044,0.93099,60.0,14.0,5.0,0.478699,1639145269.0,366844270.0,37.816824,-122.487697,4.786112,-0.964223,-0.265094,31.0,32.0,10.0,0.488263,1639145269.0,367396790.0,37.817514,-122.503851,3.975616,-0.985694,0.168545,31.0,28.0,9.0,0.443696,1639145269.0,368060190.0,37.837725,-122.453712,8.838345,0.728677,0.684858,50.0,21.0,6.0,0.578679,1639145269.0,368171990.0,37.818878,-122.4825,5.340914,-0.969613,-0.244643,52.0,30.0,13.0,0.486283,1639145269.0,368196320.0,37.837197,-122.45571,8.867874,0.686695,0.726946,52.0,0.0,0.0,0.478208,14.816666666666666,0.7408333333333333,10.0
1639145270.0,311000112.0,37.837972,-122.454242,9.00237,0.717625,0.696429,80.0,275.0,48.0,0.47857,1639145270.0,338328226.0,37.82145,-122.477572,2.953805,-0.891267,0.45348,36.0,13.0,5.0,0.751877,1639145270.0,366742520.0,37.830515,-122.470702,9.063654,0.36189,0.932221,60.0,14.0,5.0,0.476258,1639145270.0,366844270.0,37.816818,-122.487724,4.791596,-0.963977,-0.265987,31.0,32.0,10.0,0.485723,1639145270.0,367396790.0,37.817517,-122.503874,3.971773,-0.985662,0.168731,31.0,28.0,9.0,0.441337,1639145270.0,368060190.0,37.837753,-122.453674,8.822813,0.729622,0.683851,50.0,21.0,6.0,0.57668,1639145270.0,368171990.0,37.818872,-122.48253,5.341114,-0.969297,-0.245891,52.0,30.0,13.0,0.483714,1639145270.0,368196320.0,37.837226,-122.455674,8.866524,0.687869,0.725835,52.0,0.0,0.0,0.475644,14.833333333333334,0.7416666666666667,10.0
1639145271.0,311000112.0,37.838001,-122.454204,9.003682,0.718664,0.695358,80.0,275.0,48.0,0.475968,1639145271.0,338328226.0,37.821456,-122.477588,2.966105,-0.89114,0.453729,36.0,13.0,5.0,0.748264,1639145271.0,366742520.0,37.830554,-122.470683,9.055159,0.358715,0.933447,60.0,14.0,5.0,0.473819,1639145271.0,366844270.0,37.816812,-122.487751,4.797252,-0.963722,-0.266908,31.0,32.0,10.0,0.483181,1639145271.0,367396790.0,37.81752,-122.503897,3.968195,-0.985634,0.168893,31.0,28.0,9.0,0.438979,1639145271.0,368060190.0,37.837781,-122.453637,8.807473,0.730536,0.682875,50.0,21.0,6.0,0.574685,1639145271.0,368171990.0,37.818866,-122.482561,5.341257,-0.968964,-0.247203,52.0,30.0,13.0,0.481145,1639145271.0,368196320.0,37.837256,-122.455639,8.865294,0.689009,0.724752,52.0,0.0,0.0,0.473078,14.85,0.7425,10.0
1639145272.0,311000112.0,37.83803,-122.454166,9.004638,0.719727,0.694257,80.0,275.0,48.0,0.473366,1639145272.0,338328226.0,37.821462,-122.477603,2.978308,-0.891004,0.453996,36.0,13.0,5.0,0.744635,1639145272.0,366742520.0,37.830593,-122.470664,9.046583,0.355519,0.934669,60.0,14.0,5.0,0.471382,1639145272.0,366844270.0,37.816806,-122.487778,4.80308,-0.963459,-0.267857,31.0,32.0,10.0,0.480636,1639145272.0,367396790.0,37.817523,-122.50392,3.964882,-0.985611,0.169031,31.0,28.0,9.0,0.436625,1639145272.0,368060190.0,37.837809,-122.453599,8.792323,0.731418,0.681929,50.0,21.0,6.0,0.572694,1639145272.0,368171990.0,37.81886,-122.482591,5.341345,-0.968611,-0.24858,52.0,30.0,13.0,0.478576,1639145272.0,368196320.0,37.837286,-122.455603,8.864182,0.690116,0.723699,52.0,0.0,0.0,0.470512,14.866666666666667,0.7433333333333334,10.0
1639145273.0,311000112.0,37.838059,-122.454128,9.00524,0.720815,0.693127,80.0,275.0,48.0,0.470762,1639145273.0,338328226.0,37.821468,-122.477619,2.990415,-0.890858,0.454281,36.0,13.0,5.0,0.740992,1639145273.0,366742520.0,37.830633,-122.470645,9.037927,0.352302,0.935886,60.0,14.0,5.0,0.468947,1639145273.0,366844270.0,37.8168,-122.487805,4.809081,-0.963187,-0.268832,31.0,32.0,10.0,0.478088,1639145273.0,367396790.0,37.817526,-122.503942,3.961833,-0.985591,0.169145,31.0,28.0,9.0,0.434272,1639145273.0,368060190.0,37.837837,-122.453561,8.777361,0.73227,0.681015,50.0,21.0,6.0,0.570707,1639145273.0,368171990.0,37.818854,-122.482621,5.341379,-0.968241,-0.250019,52.0,30.0,13.0,0.476008,1639145273.0,368196320.0,37.837316,-122.455567,8.863185,0.691189,0.722674,52.0,0.0,0.0,0.467946,14.883333333333333,0.7441666666666668,10.0
1639145274.0,311000112.0,37.838088,-122.45409,9.005489,0.721929,0.691967,80.0,275.0,48.0,0.468156,1639145274.0,338328226.0,37.821475,-122.477634,3.002425,-0.890704,0.454584,36.0,13.0,5.0,0.737335,1639145274.0,366742520.0,37.830672,-122.470627,9.029193,0.349064,0.937099,60.0,14.0,5.0,0.466515,1639145274.0,366844270.0,37.816794,-122.487832,4.815256,-0.962907,-0.269835,31.0,32.0,10.0,0.475537,1639145274.0,367396790.0,37.817529,-122.503965,3.959048,-0.985576,0.169235,31.0,28.0,9.0,0.431921,1639145274.0,368060190.0,37.837865,-122.453524,8.762586,0.73309,0.680132,50.0,21.0,6.0,0.568723,1639145274.0,368171990.0,37.818847,-122.482652,5.341361,-0.967851,-0.251523,52.0,30.0,13.0,0.473439,1639145274.0,368196320.0,37.837345,-122.455531,8.862304,0.692228,0.721679,52.0,0.0,0.0,0.465378,14.9,0.745,10.0
1639145275.0,311000112.0,37.838117,-122.454052,9.005388,0.723068,0.690777,80.0,275.0,48.0,0.46555,1639145275.0,338328226.0,37.821481,-122.47765,3.014339,-0.89054,0.454904,36.0,13.0,5.0,0.733663,1639145275.0,366742520.0,37.830711,-122.470608,9.020382,0.345803,0.938307,60.0,14.0,5.0,0.464084,1639145275.0,366844270.0,37.816788,-122.487859,4.821605,-0.962618,-0.270864,31.0,32.0,10.0,0.472983,1639145275.0,367396790.0,37.817532,-122.503988,3.956528,-0.985564,0.169301,31.0,28.0,9.0,0.429571,1639145275.0,368060190.0,37.837892,-122.453486,8.747996,0.733878,0.679281,50.0,21.0,6.0,0.566743,1639145275.0,368171990.0,37.818841,-122.482682,5.341292,-0.967443,-0.253091,52.0,30.0,13.0,0.470872,1639145275.0,368196320.0,37.837375,-122.455495,8.861534,0.693234,0.720713,52.0,0.0,0.0,0.46281,14.916666666666666,0.7458333333333333,10.0
1639145276.0,311000112.0,37.838146,-122.454014,9.004938,0.724232,0.689557,80.0,275.0,48.0,0.462943,1639145276.0,338328226.0,37.821487,-122.477666,3.026157,-0.890368,0.455242,36.0,13.0,5.0,0.729976,1639145276.0,366742520.0,37.83075,-122.47059,9.011552,0.342522,0.93951,60.0,14.0,5.0,0.461655,1639145276.0,366844270.0,37.816782,-122.487887,4.828127,-0.96232,-0.27192,31.0,32.0,10.0,0.470426,1639145276.0,367396790.0,37.817536,-122.504011,3.954273,-0.985557,0.169343,31.0,28.0,9.0,0.427223,1639145276.0,368060190.0,37.83792,-122.453448,8.73359,0.734635,0.678462,50.0,21.0,6.0,0.564767,1639145276.0,368171990.0,37.818835,-122.482712,5.341174,-0.967014,-0.254722,52.0,30.0,13.0,0.468304,1639145276.0,368196320.0,37.837404,-122.455459,8.860876,0.694206,0.719776,52.0,0.0,0.0,0.460241,14.933333333333334,0.7466666666666667,10.0
1639145277.0,311000112.0,37.838175,-122.453976,9.00414,0.725421,0.688306,80.0,275.0,48.0,0.460335,1639145277.0,338328226.0,37.821494,-122.477681,3.037878,-0.890187,0.455596,36.0,13.0,5.0,0.726276,1639145277.0,366742520.0,37.830789,-122.470572,9.002924,0.339222,0.940706,60.0,14.0,5.0,0.459228,1639145277.0,366844270.0,37.816776,-122.487914,4.834825,-0.962013,-0.273002,31.0,32.0,10.0,0.467865,1639145277.0,367396790.0,37.817539,-122.504034,3.952282,-0.985554,0.16936,31.0,28.0,9.0,0.424877,1639145277.0,368060190.0,37.837947,-122.453411,8.719366,0.73536,0.677676,50.0,21.0,6.0,0.562795,1639145277.0,368171990.0,37.818829,-122.482742,5.341009,-0.966566,-0.256417,52.0,30.0,13.0,0.465737,1639145277.0,368196320.0,37.837434,-122.455423,8.860327,0.695145,0.718869,52.0,0.0,0.0,0.457671,14.95,0.7475,10.0
1639145278.0,311000112.0,37.838203,-122.453938,9.002996,0.726635,0.687024,80.0,275.0,48.0,0.457727,1639145278.0,338328226.0,37.8215,-122.477697,3.049503,-0.889997,0.455967,36.0,13.0,5.0,0.722561,1639145278.0,366742520.0,37.830828,-122.470554,8.994556,0.335904,0.941896,60.0,14.0,5.0,0.456803,1639145278.0,366844270.0,37.81677,-122.487941,4.841698,-0.961698,-0.27411,31.0,32.0,10.0,0.465302,1639145278.0,367396790.0,37.817542,-122.504057,3.950556,-0.985555,0.169354,31.0,28.0,9.0,0.422532,1639145278.0,368060190.0,37.837974,-122.453373,8.705323,0.736054,0.676923,50.0,21.0,6.0,0.560827,1639145278.0,368171990.0,37.818822,-122.482773,5.340798,-0.966098,-0.258175,52.0,30.0,13.0,0.463171,1639145278.0,368196320.0,37.837463,-122.455387,8.859886,0.696051,0.717992,52.0,0.0,0.0,0.455101,14.966666666666669,0.7483333333333334,10.0
1639145279.0,311000112.0,37.838232,-122.453899,9.00151,0.727874,0.685711,80.0,275.0,48.0,0.455117,1639145279.0,338328226.0,37.821506,-122.477713,3.061033,-0.889798,0.456355,36.0,13.0,5.0,0.718832,1639145279.0,366742520.0,37.830868,-122.470536,8.986448,0.332569,0.943079,60.0,14.0,5.0,0.454379,1639145279.0,366844270.0,37.816764,-122.487968,4.848746,-0.961374,-0.275244,31.0,32.0,10.0,0.462735,1639145279.0,367396790.0,37.817545,-122.504079,3.949094,-0.985561,0.169322,31.0,28.0,9.0,0.420187,1639145279.0,368060190.0,37.838002,-122.453336,8.69146,0.736716,0.676202,50.0,21.0,6.0,0.558863,1639145279.0,368171990.0,37.818816,-122.482803,5.340544,-0.965609,-0.259997,52.0,30.0,13.0,0.460605,1639145279.0,368196320.0,37.837493,-122.455351,8.859551,0.696923,0.717145,52.0,0.0,0.0,0.45253,14.983333333333333,0.7491666666666668,10.0
1639145280.0,311000112.0,37.83826,-122.453861,8.999681,0.729139,0.684366,80.0,275.0,48.0,0.452507,1639145280.0,338328226.0,37.821513,-122.477729,3.072466,-0.88959,0.45676,36.0,13.0,5.0,0.71509,1639145280.0,366742520.0,37.830907,-122.470519,8.978602,0.329217,0.944254,60.0,14.0,5.0,0.451958,1639145280.0,366844270.0,37.816758,-122.487996,4.855971,-0.961042,-0.276404,31.0,32.0,10.0,0.460164,1639145280.0,367396790.0,37.817548,-122.504102,3.947896,-0.98557,0.169267,31.0,28.0,9.0,0.417844,1639145280.0,368060190.0,37.838029,-122.453298,8.677776,0.737346,0.675515,50.0,21.0,6.0,0.556903,1639145280.0,368171990.0,37.81881,-122.482833,5.340249,-0.9651,-0.261883,52.0,30.0,13.0,0.45804,1639145280.0,368196320.0,37.837522,-122.455315,8.859321,0.697763,0.716329,52.0,0.0,0.0,0.449958,15.0,0.75,10.0
