Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637410957.0,338360094.0,37.814729,-122.491388,8.831634,0.968269,0.249911,37.0,15.0,5.0,0.502031,1637410957.0,338417403.0,37.83203,-122.470649,18.358502,-0.244743,-0.969588,37.0,10.0,3.0,0.580885,1637410957.0,366969970.0,37.853291,-122.463551,8.626406,-0.983427,0.181307,60.0,46.0,9.0,0.423786,1637410957.0,367389640.0,37.816375,-122.478832,10.777126,-0.929981,0.367607,60.0,21.0,7.0,0.314768,1637410957.0,367425230.0,37.837808,-122.447011,5.682961,-0.959169,0.282834,60.0,27.0,7.0,0.512769,1637410957.0,367448040.0,37.813656,-122.483231,5.288187,0.73657,0.676362,60.0,15.0,3.0,0.474333,1637410957.0,367636150.0,37.814581,-122.463944,2.438316,0.893038,0.449982,60.0,11.0,0.0,0.59165,1637410957.0,367758990.0,37.818937,-122.481421,3.780535,-0.727338,0.68628,60.0,41.0,12.0,0.263841,157.95555555555555,1.9744444444444444,10.0
1637410958.0,338360094.0,37.814739,-122.491338,8.831905,0.968346,0.249611,37.0,15.0,5.0,0.497661,1637410958.0,338417403.0,37.831948,-122.470676,18.369534,-0.252864,-0.967502,37.0,10.0,3.0,0.576931,1637410958.0,366969970.0,37.853298,-122.4636,8.592991,-0.984,0.178166,60.0,46.0,9.0,0.420381,1637410958.0,367389640.0,37.816393,-122.478891,10.599091,-0.927524,0.373764,60.0,21.0,7.0,0.318088,1637410958.0,367425230.0,37.837815,-122.447043,5.684637,-0.959005,0.283389,60.0,27.0,7.0,0.508547,1637410958.0,367448040.0,37.813673,-122.483208,5.284171,0.734937,0.678135,60.0,15.0,3.0,0.470096,1637410958.0,367636150.0,37.814586,-122.463932,2.38508,0.902811,0.430038,60.0,11.0,0.0,0.59024,1637410958.0,367758990.0,37.818949,-122.481437,3.744441,-0.716969,0.697105,60.0,41.0,12.0,0.261636,158.04444444444445,1.9755555555555555,10.0
1637410959.0,338360094.0,37.81475,-122.491288,8.83197,0.968433,0.249273,37.0,15.0,5.0,0.493292,1637410959.0,338417403.0,37.831866,-122.470703,18.381887,-0.261028,-0.965331,37.0,10.0,3.0,0.572955,1637410959.0,366969970.0,37.853305,-122.46365,8.560609,-0.984565,0.17502,60.0,46.0,9.0,0.416987,1637410959.0,367389640.0,37.816411,-122.478948,10.416947,-0.924879,0.380262,60.0,21.0,7.0,0.321469,1637410959.0,367425230.0,37.837823,-122.447075,5.686346,-0.958844,0.283932,60.0,27.0,7.0,0.504324,1637410959.0,367448040.0,37.813689,-122.483185,5.280183,0.733311,0.679893,60.0,15.0,3.0,0.465865,1637410959.0,367636150.0,37.814591,-122.463919,2.332049,0.91271,0.408609,60.0,11.0,0.0,0.588804,1637410959.0,367758990.0,37.818962,-122.481452,3.708896,-0.706454,0.707759,60.0,41.0,12.0,0.25946,158.13333333333333,1.9766666666666663,10.0
1637410960.0,338360094.0,37.81476,-122.491237,8.831828,0.96853,0.248896,37.0,15.0,5.0,0.488921,1637410960.0,338417403.0,37.831784,-122.470731,18.395593,-0.269234,-0.963075,37.0,10.0,3.0,0.568958,1637410960.0,366969970.0,37.853312,-122.463699,8.52926,-0.98512,0.171869,60.0,46.0,9.0,0.413605,1637410960.0,367389640.0,37.81643,-122.479005,10.230758,-0.922027,0.387124,60.0,21.0,7.0,0.324895,1637410960.0,367425230.0,37.83783,-122.447107,5.688087,-0.958686,0.284465,60.0,27.0,7.0,0.5001,1637410960.0,367448040.0,37.813706,-122.483163,5.276222,0.731691,0.681636,60.0,15.0,3.0,0.461638,1637410960.0,367636150.0,37.814595,-122.463907,2.279376,0.922678,0.385571,60.0,11.0,0.0,0.587338,1637410960.0,367758990.0,37.818974,-122.481468,3.673874,-0.695795,0.71824,60.0,41.0,12.0,0.257313,158.22222222222223,1.9777777777777776,10.0
1637410961.0,338360094.0,37.81477,-122.491187,8.831481,0.968637,0.248482,37.0,15.0,5.0,0.484551,1637410961.0,338417403.0,37.831702,-122.47076,18.410683,-0.277478,-0.960732,37.0,10.0,3.0,0.564938,1637410961.0,366969970.0,37.853319,-122.463748,8.498943,-0.985665,0.168714,60.0,46.0,9.0,0.410233,1637410961.0,367389640.0,37.816448,-122.47906,10.040591,-0.918948,0.394378,60.0,21.0,7.0,0.328353,1637410961.0,367425230.0,37.837837,-122.447139,5.689861,-0.958531,0.284987,60.0,27.0,7.0,0.495874,1637410961.0,367448040.0,37.813722,-122.48314,5.272285,0.730078,0.683364,60.0,15.0,3.0,0.457416,1637410961.0,367636150.0,37.814599,-122.463894,2.22723,0.932645,0.360794,60.0,11.0,0.0,0.585838,1637410961.0,367758990.0,37.818986,-122.481483,3.639347,-0.685001,0.728542,60.0,41.0,12.0,0.255194,158.31111111111113,1.978888888888889,10.0
1637410962.0,338360094.0,37.81478,-122.491137,8.830929,0.968753,0.248029,37.0,15.0,5.0,0.480181,1637410962.0,338417403.0,37.83162,-122.47079,18.426929,-0.285742,-0.958307,37.0,10.0,3.0,0.560896,1637410962.0,366969970.0,37.853325,-122.463798,8.469658,-0.9862,0.165556,60.0,46.0,9.0,0.406873,1637410962.0,367389640.0,37.816466,-122.479114,9.846523,-0.915617,0.402051,60.0,21.0,7.0,0.33183,1637410962.0,367425230.0,37.837845,-122.447171,5.691668,-0.95838,0.285497,60.0,27.0,7.0,0.491648,1637410962.0,367448040.0,37.813739,-122.483117,5.268375,0.728471,0.685077,60.0,15.0,3.0,0.453199,1637410962.0,367636150.0,37.814603,-122.463882,2.1758,0.942523,0.334142,60.0,11.0,0.0,0.5843,1637410962.0,367758990.0,37.818998,-122.481497,3.605287,-0.674075,0.738663,60.0,41.0,12.0,0.253101,158.4,1.98,10.0
1637410963.0,338360094.0,37.81479,-122.491087,8.830172,0.968878,0.247538,37.0,15.0,5.0,0.475811,1637410963.0,338417403.0,37.831538,-122.470821,18.443296,-0.293955,-0.955819,37.0,10.0,3.0,0.55683,1637410963.0,366969970.0,37.853332,-122.463846,8.441403,-0.986725,0.162398,60.0,46.0,9.0,0.403523,1637410963.0,367389640.0,37.816485,-122.479167,9.64864,-0.912007,0.410175,60.0,21.0,7.0,0.335312,1637410963.0,367425230.0,37.837853,-122.447203,5.693507,-0.958231,0.285996,60.0,27.0,7.0,0.487421,1637410963.0,367448040.0,37.813756,-122.483095,5.264488,0.72687,0.686775,60.0,15.0,3.0,0.448987,1637410963.0,367636150.0,37.814607,-122.46387,2.125295,0.9522,0.305476,60.0,11.0,0.0,0.58272,1637410963.0,367758990.0,37.81901,-122.481512,3.571667,-0.663024,0.748598,60.0,41.0,12.0,0.251033,158.4888888888889,1.981111111111111,10.0
1637410964.0,338360094.0,37.8148,-122.491037,8.829211,0.969013,0.247009,37.0,15.0,5.0,0.471441,1637410964.0,338417403.0,37.831457,-122.470853,18.459507,-0.302101,-0.953276,37.0,10.0,3.0,0.552741,1637410964.0,366969970.0,37.853338,-122.463895,8.414177,-0.98724,0.159239,60.0,46.0,9.0,0.400183,1637410964.0,367389640.0,37.816503,-122.479218,9.447035,-0.908087,0.418782,60.0,21.0,7.0,0.338787,1637410964.0,367425230.0,37.83786,-122.447235,5.695378,-0.958085,0.286485,60.0,27.0,7.0,0.483192,1637410964.0,367448040.0,37.813773,-122.483073,5.260625,0.725277,0.688457,60.0,15.0,3.0,0.44478,1637410964.0,367636150.0,37.81461,-122.463858,2.075944,0.961542,0.274656,60.0,11.0,0.0,0.581094,1637410964.0,367758990.0,37.819023,-122.481525,3.538459,-0.651854,0.758344,60.0,41.0,12.0,0.248991,158.57777777777778,1.9822222222222223,10.0
1637410965.0,338360094.0,37.81481,-122.490987,8.828047,0.969158,0.246442,37.0,15.0,5.0,0.467071,1637410965.0,338417403.0,37.831375,-122.470885,18.475542,-0.310181,-0.950677,37.0,10.0,3.0,0.54863,1637410965.0,366969970.0,37.853344,-122.463944,8.38798,-0.987744,0.156081,60.0,46.0,9.0,0.396852,1637410965.0,367389640.0,37.816521,-122.479268,9.241817,-0.903821,0.427911,60.0,21.0,7.0,0.342244,1637410965.0,367425230.0,37.837868,-122.447267,5.697281,-0.957942,0.286962,60.0,27.0,7.0,0.478962,1637410965.0,367448040.0,37.813789,-122.48305,5.256786,0.72369,0.690125,60.0,15.0,3.0,0.440578,1637410965.0,367636150.0,37.814612,-122.463847,2.028002,0.970389,0.241548,60.0,11.0,0.0,0.579419,1637410965.0,367758990.0,37.819035,-122.481539,3.505636,-0.64057,0.7679,60.0,41.0,12.0,0.246972,158.66666666666669,1.9833333333333327,10.0
1637410966.0,338360094.0,37.814821,-122.490937,8.82668,0.969311,0.245836,37.0,15.0,5.0,0.462702,1637410966.0,338417403.0,37.831294,-122.470919,18.491384,-0.318195,-0.948025,37.0,10.0,3.0,0.544495,1637410966.0,366969970.0,37.85335,-122.463992,8.36281,-0.988238,0.152925,60.0,46.0,9.0,0.393531,1637410966.0,367389640.0,37.816539,-122.479317,9.033104,-0.899169,0.437602,60.0,21.0,7.0,0.34567,1637410966.0,367425230.0,37.837875,-122.447299,5.699217,-0.957802,0.287428,60.0,27.0,7.0,0.474731,1637410966.0,367448040.0,37.813806,-122.483028,5.252969,0.72211,0.691778,60.0,15.0,3.0,0.43638,1637410966.0,367636150.0,37.814614,-122.463835,1.981747,0.978546,0.206027,60.0,11.0,0.0,0.577691,1637410966.0,367758990.0,37.819048,-122.481552,3.473169,-0.629177,0.777262,60.0,41.0,12.0,0.244977,158.75555555555556,1.9844444444444445,10.0
1637410967.0,338360094.0,37.814831,-122.490887,8.82511,0.969474,0.245192,37.0,15.0,5.0,0.458333,1637410967.0,338417403.0,37.831213,-122.470953,18.507014,-0.326144,-0.94532,37.0,10.0,3.0,0.540339,1637410967.0,366969970.0,37.853356,-122.464041,8.338666,-0.98872,0.149773,60.0,46.0,9.0,0.390218,1637410967.0,367389640.0,37.816558,-122.479365,8.821032,-0.894084,0.4479,60.0,21.0,7.0,0.349054,1637410967.0,367425230.0,37.837883,-122.447331,5.701184,-0.957666,0.287883,60.0,27.0,7.0,0.470499,1637410967.0,367448040.0,37.813823,-122.483006,5.249174,0.720538,0.693415,60.0,15.0,3.0,0.432187,1637410967.0,367636150.0,37.814616,-122.463824,1.937485,0.985789,0.167987,60.0,11.0,0.0,0.575904,1637410967.0,367758990.0,37.81906,-122.481565,3.441031,-0.617682,0.786428,60.0,41.0,12.0,0.243004,158.84444444444446,1.9855555555555555,10.0
1637410968.0,338360094.0,37.814841,-122.490837,8.823339,0.969647,0.24451,37.0,15.0,5.0,0.453965,1637410968.0,338417403.0,37.831132,-122.470989,18.522416,-0.334029,-0.942563,37.0,10.0,3.0,0.536159,1637410968.0,366969970.0,37.853362,-122.464089,8.315547,-0.989192,0.146625,60.0,46.0,9.0,0.386914,1637410968.0,367389640.0,37.816576,-122.479411,8.605753,-0.888512,0.458853,60.0,21.0,7.0,0.352386,1637410968.0,367425230.0,37.83789,-122.447363,5.703184,-0.957532,0.288327,60.0,27.0,7.0,0.466266,1637410968.0,367448040.0,37.81384,-122.482984,5.2454,0.718973,0.695038,60.0,15.0,3.0,0.427999,1637410968.0,367636150.0,37.814618,-122.463812,1.895545,0.991858,0.127349,60.0,11.0,0.0,0.574057,1637410968.0,367758990.0,37.819073,-122.481577,3.409195,-0.606089,0.795397,60.0,41.0,12.0,0.241052,158.93333333333334,1.9866666666666664,10.0
1637410969.0,338360094.0,37.814851,-122.490787,8.821366,0.969828,0.243789,37.0,15.0,5.0,0.449597,1637410969.0,338417403.0,37.831051,-122.471025,18.537573,-0.341851,-0.939754,37.0,10.0,3.0,0.531958,1637410969.0,366969970.0,37.853368,-122.464137,8.293453,-0.989653,0.143483,60.0,46.0,9.0,0.383617,1637410969.0,367389640.0,37.816594,-122.479456,8.38744,-0.882392,0.470515,60.0,21.0,7.0,0.355655,1637410969.0,367425230.0,37.837898,-122.447395,5.705215,-0.957402,0.288759,60.0,27.0,7.0,0.462031,1637410969.0,367448040.0,37.813857,-122.482962,5.241647,0.717415,0.696646,60.0,15.0,3.0,0.423815,1637410969.0,367636150.0,37.814619,-122.463801,1.856282,0.99646,0.084073,60.0,11.0,0.0,0.572144,1637410969.0,367758990.0,37.819085,-122.481589,3.377633,-0.594403,0.804167,60.0,41.0,12.0,0.239122,159.02222222222224,1.9877777777777776,10.0
1637410970.0,338360094.0,37.81486,-122.490736,8.819194,0.970019,0.243029,37.0,15.0,5.0,0.44523,1637410970.0,338417403.0,37.830971,-122.471062,18.552467,-0.349609,-0.936896,37.0,10.0,3.0,0.527735,1637410970.0,366969970.0,37.853373,-122.464186,8.272381,-0.990102,0.140349,60.0,46.0,9.0,0.380329,1637410970.0,367389640.0,37.816613,-122.479499,8.16629,-0.875652,0.482943,60.0,21.0,7.0,0.358851,1637410970.0,367425230.0,37.837906,-122.447427,5.707278,-0.957274,0.289181,60.0,27.0,7.0,0.457795,1637410970.0,367448040.0,37.813873,-122.482939,5.237914,0.715865,0.698239,60.0,15.0,3.0,0.419636,1637410970.0,367636150.0,37.81462,-122.463791,1.820074,0.999271,0.038172,60.0,11.0,0.0,0.570163,1637410970.0,367758990.0,37.819098,-122.481601,3.346318,-0.58263,0.812738,60.0,41.0,12.0,0.237212,159.11111111111111,1.988888888888889,10.0
1637410971.0,338360094.0,37.81487,-122.490686,8.816823,0.970219,0.24223,37.0,15.0,5.0,0.440863,1637410971.0,338417403.0,37.83089,-122.4711,18.567084,-0.357306,-0.933987,37.0,10.0,3.0,0.52349,1637410971.0,366969970.0,37.853378,-122.464234,8.252329,-0.99054,0.137222,60.0,46.0,9.0,0.377048,1637410971.0,367389640.0,37.816631,-122.479541,7.942527,-0.868207,0.496202,60.0,21.0,7.0,0.361965,1637410971.0,367425230.0,37.837913,-122.447459,5.709372,-0.95715,0.289592,60.0,27.0,7.0,0.453558,1637410971.0,367448040.0,37.81389,-122.482918,5.2342,0.714322,0.699817,60.0,15.0,3.0,0.415462,1637410971.0,367636150.0,37.81462,-122.46378,1.787505,0.999949,-0.010055,60.0,11.0,0.0,0.568108,1637410971.0,367758990.0,37.81911,-122.481613,3.315222,-0.570774,0.821107,60.0,41.0,12.0,0.235321,159.20000000000002,1.99,10.0
1637410972.0,338360094.0,37.81488,-122.490636,8.814253,0.970428,0.241392,37.0,15.0,5.0,0.436497,1637410972.0,338417403.0,37.83081,-122.471139,18.581408,-0.364942,-0.93103,37.0,10.0,3.0,0.519223,1637410972.0,366969970.0,37.853384,-122.464281,8.233298,-0.990967,0.134105,60.0,46.0,9.0,0.373773,1637410972.0,367389640.0,37.816649,-122.479581,7.716409,-0.859961,0.51036,60.0,21.0,7.0,0.364987,1637410972.0,367425230.0,37.837921,-122.447491,5.711498,-0.957029,0.289992,60.0,27.0,7.0,0.449319,1637410972.0,367448040.0,37.813907,-122.482896,5.230505,0.712787,0.70138,60.0,15.0,3.0,0.411293,1637410972.0,367636150.0,37.81462,-122.46377,1.759593,0.998228,-0.059511,60.0,11.0,0.0,0.565978,1637410972.0,367758990.0,37.819123,-122.481624,3.284318,-0.55884,0.829275,60.0,41.0,12.0,0.233449,159.2888888888889,1.991111111111111,10.0
1637410973.0,338360094.0,37.81489,-122.490586,8.811486,0.970645,0.240516,37.0,15.0,5.0,0.432133,1637410973.0,338417403.0,37.83073,-122.471179,18.595424,-0.372518,-0.928025,37.0,10.0,3.0,0.514935,1637410973.0,366969970.0,37.853389,-122.464329,8.215285,-0.991382,0.130999,60.0,46.0,9.0,0.370506,1637410973.0,367389640.0,37.816667,-122.47962,7.488231,-0.850799,0.525491,60.0,21.0,7.0,0.367908,1637410973.0,367425230.0,37.837929,-122.447523,5.713656,-0.956911,0.29038,60.0,27.0,7.0,0.445079,1637410973.0,367448040.0,37.813924,-122.482874,5.226829,0.71126,0.702929,60.0,15.0,3.0,0.407128,1637410973.0,367636150.0,37.814619,-122.463759,1.736582,0.993974,-0.109614,60.0,11.0,0.0,0.56377,1637410973.0,367758990.0,37.819136,-122.481634,3.253581,-0.546833,0.837242,60.0,41.0,12.0,0.231596,159.3777777777778,1.992222222222222,10.0
1637410974.0,338360094.0,37.8149,-122.490536,8.808522,0.970872,0.2396,37.0,15.0,5.0,0.427769,1637410974.0,338417403.0,37.83065,-122.471219,18.609117,-0.380034,-0.924973,37.0,10.0,3.0,0.510626,1637410974.0,366969970.0,37.853394,-122.464377,8.198289,-0.991786,0.127905,60.0,46.0,9.0,0.367244,1637410974.0,367389640.0,37.816685,-122.479658,7.258332,-0.840589,0.541674,60.0,21.0,7.0,0.37072,1637410974.0,367425230.0,37.837936,-122.447555,5.715845,-0.956797,0.290758,60.0,27.0,7.0,0.440837,1637410974.0,367448040.0,37.813941,-122.482852,5.22317,0.709741,0.704463,60.0,15.0,3.0,0.402967,1637410974.0,367636150.0,37.814619,-122.463749,1.718473,0.987123,-0.159963,60.0,11.0,0.0,0.561482,1637410974.0,367758990.0,37.819148,-122.481645,3.222983,-0.534756,0.845006,60.0,41.0,12.0,0.229761,159.46666666666667,1.9933333333333327,10.0
1637410975.0,338360094.0,37.81491,-122.490486,8.805362,0.971107,0.238645,37.0,15.0,5.0,0.423407,1637410975.0,338417403.0,37.83057,-122.471261,18.622473,-0.387491,-0.921874,37.0,10.0,3.0,0.506296,1637410975.0,366969970.0,37.853399,-122.464425,8.182308,-0.992179,0.124825,60.0,46.0,9.0,0.363988,1637410975.0,367389640.0,37.816704,-122.479693,7.027106,-0.829172,0.558994,60.0,21.0,7.0,0.373415,1637410975.0,367425230.0,37.837944,-122.447587,5.718065,-0.956685,0.291124,60.0,27.0,7.0,0.436594,1637410975.0,367448040.0,37.813958,-122.48283,5.219528,0.70823,0.705982,60.0,15.0,3.0,0.398811,1637410975.0,367636150.0,37.814617,-122.463739,1.705228,0.977673,-0.210134,60.0,11.0,0.0,0.559115,1637410975.0,367758990.0,37.819161,-122.481655,3.192498,-0.522614,0.85257,60.0,41.0,12.0,0.227943,159.55555555555557,1.9944444444444445,10.0
1637410976.0,338360094.0,37.814919,-122.490436,8.802008,0.971351,0.23765,37.0,15.0,5.0,0.419045,1637410976.0,338417403.0,37.830491,-122.471303,18.63548,-0.39489,-0.918728,37.0,10.0,3.0,0.501946,1637410976.0,366969970.0,37.853403,-122.464472,8.16734,-0.99256,0.121758,60.0,46.0,9.0,0.360738,1637410976.0,367389640.0,37.816722,-122.479728,6.79501,-0.816365,0.577537,60.0,21.0,7.0,0.375984,1637410976.0,367425230.0,37.837952,-122.447619,5.720317,-0.956577,0.29148,60.0,27.0,7.0,0.43235,1637410976.0,367448040.0,37.813975,-122.482809,5.215903,0.706727,0.707486,60.0,15.0,3.0,0.39466,1637410976.0,367636150.0,37.814616,-122.463729,1.696767,0.965688,-0.259706,60.0,11.0,0.0,0.556666,1637410976.0,367758990.0,37.819173,-122.481665,3.1621,-0.510409,0.859932,60.0,41.0,12.0,0.226142,159.64444444444445,1.9955555555555555,10.0
1637410977.0,338360094.0,37.814929,-122.490386,8.798461,0.971603,0.236616,37.0,15.0,5.0,0.414685,1637410977.0,338417403.0,37.830412,-122.471346,18.648122,-0.402233,-0.915537,37.0,10.0,3.0,0.497575,1637410977.0,366969970.0,37.853408,-122.46452,8.153384,-0.992929,0.118708,60.0,46.0,9.0,0.357492,1637410977.0,367389640.0,37.81674,-122.47976,6.563565,-0.80202,0.597298,60.0,21.0,7.0,0.378419,1637410977.0,367425230.0,37.837959,-122.447651,5.722599,-0.956472,0.291825,60.0,27.0,7.0,0.428104,1637410977.0,367448040.0,37.813992,-122.482787,5.212293,0.705233,0.708976,60.0,15.0,3.0,0.390513,1637410977.0,367636150.0,37.814614,-122.46372,1.692974,0.951299,-0.30827,60.0,11.0,0.0,0.554135,1637410977.0,367758990.0,37.819186,-122.481674,3.131764,-0.498146,0.867093,60.0,41.0,12.0,0.224357,159.73333333333335,1.9966666666666664,10.0
1637410978.0,338360094.0,37.814939,-122.490336,8.794721,0.971864,0.235542,37.0,15.0,5.0,0.410326,1637410978.0,338417403.0,37.830333,-122.47139,18.660389,-0.409519,-0.912302,37.0,10.0,3.0,0.493183,1637410978.0,366969970.0,37.853412,-122.464567,8.140439,-0.993287,0.115675,60.0,46.0,9.0,0.354252,1637410978.0,367389640.0,37.816758,-122.479791,6.33721,-0.786214,0.617954,60.0,21.0,7.0,0.380714,1637410978.0,367425230.0,37.837967,-122.447683,5.724913,-0.95637,0.292158,60.0,27.0,7.0,0.423856,1637410978.0,367448040.0,37.81401,-122.482766,5.208699,0.703747,0.710451,60.0,15.0,3.0,0.386371,1637410978.0,367636150.0,37.814611,-122.46371,1.69369,0.934695,-0.35545,60.0,11.0,0.0,0.551522,1637410978.0,367758990.0,37.819199,-122.481683,3.101464,-0.485827,0.874055,60.0,41.0,12.0,0.222588,159.82222222222222,1.9977777777777777,10.0
1637410979.0,338360094.0,37.814948,-122.490286,8.790791,0.972133,0.234429,37.0,15.0,5.0,0.405969,1637410979.0,338417403.0,37.830254,-122.471435,18.672266,-0.41675,-0.909021,37.0,10.0,3.0,0.488772,1637410979.0,366969970.0,37.853417,-122.464614,8.128501,-0.993634,0.11266,60.0,46.0,9.0,0.351015,1637410979.0,367389640.0,37.816776,-122.47982,6.117265,-0.768865,0.639411,60.0,21.0,7.0,0.382866,1637410979.0,367425230.0,37.837975,-122.447715,5.727258,-0.956271,0.292481,60.0,27.0,7.0,0.419607,1637410979.0,367448040.0,37.814027,-122.482744,5.205119,0.702269,0.711911,60.0,15.0,3.0,0.382233,1637410979.0,367636150.0,37.814608,-122.463701,1.698727,0.916114,-0.400918,60.0,11.0,0.0,0.548825,1637410979.0,367758990.0,37.819211,-122.481692,3.071176,-0.473455,0.880818,60.0,41.0,12.0,0.220835,159.91111111111113,1.998888888888889,10.0
1637410980.0,338360094.0,37.814958,-122.490236,8.78667,0.972411,0.233275,37.0,15.0,5.0,0.401613,1637410980.0,338417403.0,37.830176,-122.47148,18.683744,-0.423926,-0.905697,37.0,10.0,3.0,0.484341,1637410980.0,366969970.0,37.853421,-122.464662,8.117571,-0.993969,0.109665,60.0,46.0,9.0,0.347783,1637410980.0,367389640.0,37.816794,-122.479848,5.904071,-0.749813,0.66165,60.0,21.0,7.0,0.384872,1637410980.0,367425230.0,37.837983,-122.447747,5.729634,-0.956176,0.292793,60.0,27.0,7.0,0.415356,1637410980.0,367448040.0,37.814044,-122.482723,5.201554,0.7008,0.713357,60.0,15.0,3.0,0.3781,1637410980.0,367636150.0,37.814605,-122.463692,1.707865,0.895828,-0.444401,60.0,11.0,0.0,0.546045,1637410980.0,367758990.0,37.819224,-122.481701,3.040874,-0.461032,0.887384,60.0,41.0,12.0,0.219097,160.0,2.0,10.0
1637410981.0,338360094.0,37.814967,-122.490186,8.782361,0.972696,0.232081,37.0,15.0,5.0,0.397259,1637410981.0,338417403.0,37.830097,-122.471527,18.69481,-0.431049,-0.902329,37.0,10.0,3.0,0.47989,1637410981.0,366969970.0,37.853425,-122.464709,8.107645,-0.994292,0.10669,60.0,46.0,9.0,0.344554,1637410981.0,367389640.0,37.816812,-122.479873,5.698,-0.728886,0.684635,60.0,21.0,7.0,0.386732,1637410981.0,367425230.0,37.83799,-122.447779,5.73204,-0.956084,0.293093,60.0,27.0,7.0,0.411104,1637410981.0,367448040.0,37.814061,-122.482701,5.198002,0.69934,0.714789,60.0,15.0,3.0,0.373971,1637410981.0,367636150.0,37.814602,-122.463683,1.720863,0.874133,-0.485687,60.0,11.0,0.0,0.54318,1637410981.0,367758990.0,37.819236,-122.481709,3.010536,-0.44856,0.893753,60.0,41.0,12.0,0.217374,160.0888888888889,2.001111111111112,10.0
1637410982.0,338360094.0,37.814977,-122.490136,8.777864,0.97299,0.230847,37.0,15.0,5.0,0.392907,1637410982.0,338417403.0,37.830019,-122.471574,18.705452,-0.438118,-0.898917,37.0,10.0,3.0,0.47542,1637410982.0,366969970.0,37.853429,-122.464756,8.098722,-0.994605,0.103737,60.0,46.0,9.0,0.341328,1637410982.0,367389640.0,37.81683,-122.479898,5.499461,-0.705904,0.708307,60.0,21.0,7.0,0.388443,1637410982.0,367425230.0,37.837998,-122.447812,5.734478,-0.955995,0.293383,60.0,27.0,7.0,0.40685,1637410982.0,367448040.0,37.814078,-122.48268,5.194463,0.697889,0.716206,60.0,15.0,3.0,0.369847,1637410982.0,367636150.0,37.814598,-122.463674,1.737463,0.851331,-0.524629,60.0,11.0,0.0,0.540231,1637410982.0,367758990.0,37.819249,-122.481717,2.980136,-0.436041,0.899927,60.0,41.0,12.0,0.215665,160.17777777777778,2.002222222222222,10.0
1637410983.0,338360094.0,37.814986,-122.490086,8.773181,0.973292,0.229572,37.0,15.0,5.0,0.388556,1637410983.0,338417403.0,37.829941,-122.471622,18.715661,-0.445136,-0.895463,37.0,10.0,3.0,0.47093,1637410983.0,366969970.0,37.853433,-122.464803,8.090799,-0.994906,0.100808,60.0,46.0,9.0,0.338105,1637410983.0,367389640.0,37.816848,-122.479921,5.308892,-0.680677,0.732584,60.0,21.0,7.0,0.390004,1637410983.0,367425230.0,37.838006,-122.447844,5.736946,-0.955909,0.293662,60.0,27.0,7.0,0.402594,1637410983.0,367448040.0,37.814095,-122.482659,5.190936,0.696447,0.717609,60.0,15.0,3.0,0.365727,1637410983.0,367636150.0,37.814594,-122.463666,1.757394,0.827721,-0.56114,60.0,11.0,0.0,0.537197,1637410983.0,367758990.0,37.819261,-122.481724,2.949653,-0.423475,0.905908,60.0,41.0,12.0,0.21397,160.26666666666668,2.0033333333333334,10.0
1637410984.0,338360094.0,37.814995,-122.490036,8.768314,0.973601,0.228257,37.0,15.0,5.0,0.384207,1637410984.0,338417403.0,37.829864,-122.471671,18.725427,-0.452102,-0.891966,37.0,10.0,3.0,0.466422,1637410984.0,366969970.0,37.853437,-122.464851,8.083876,-0.995196,0.097903,60.0,46.0,9.0,0.334884,1637410984.0,367389640.0,37.816866,-122.479942,5.126767,-0.653011,0.757348,60.0,21.0,7.0,0.391414,1637410984.0,367425230.0,37.838014,-122.447876,5.739445,-0.955827,0.29393,60.0,27.0,7.0,0.398337,1637410984.0,367448040.0,37.814113,-122.482638,5.187421,0.695013,0.718997,60.0,15.0,3.0,0.361611,1637410984.0,367636150.0,37.814589,-122.463657,1.780383,0.803587,-0.595188,60.0,11.0,0.0,0.534078,1637410984.0,367758990.0,37.819273,-122.481732,2.919062,-0.410863,0.911697,60.0,41.0,12.0,0.21229,160.35555555555555,2.0044444444444443,10.0
