Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176173.0,338106889.0,37.8212,-122.458442,9.466251,-0.992334,-0.123583,37.0,19.0,5.0,0.743469,1619176173.0,338398241.0,37.837011,-122.465812,3.43501,-0.001685,-0.999999,36.0,12.0,5.0,0.813047,1619176173.0,366892000.0,37.816535,-122.51571,10.213396,0.999372,0.035434,52.0,31.0,12.0,0.762959,1619176173.0,366985270.0,37.820908,-122.47288,8.153447,0.990256,0.139255,60.0,25.0,9.0,0.747889,1619176173.0,366985310.0,37.848452,-122.446807,14.924652,0.078992,-0.996875,60.0,38.0,10.0,0.769297,1619176173.0,368008170.0,37.823176,-122.443937,7.760447,-0.149682,-0.988734,36.0,13.0,5.0,0.764781,1619176173.0,368052630.0,37.819292,-122.473217,10.155309,0.999536,0.030459,60.0,42.0,10.0,0.744669,1619176173.0,368122590.0,37.842539,-122.445583,6.677521,0.936999,-0.349332,36.0,33.0,8.0,0.738767,230.0,9.0,7.0
1619176174.0,338106889.0,37.821195,-122.458497,9.461667,-0.992527,-0.122026,37.0,19.0,5.0,0.739391,1619176174.0,338398241.0,37.836995,-122.465812,3.448917,-0.001222,-0.999999,36.0,12.0,5.0,0.810369,1619176174.0,366892000.0,37.816537,-122.51565,10.227829,0.999406,0.034458,52.0,31.0,12.0,0.759027,1619176174.0,366985270.0,37.820913,-122.472832,8.143813,0.990501,0.137505,60.0,25.0,9.0,0.743672,1619176174.0,366985310.0,37.848383,-122.4468,14.908055,0.082667,-0.996577,60.0,38.0,10.0,0.765697,1619176174.0,368008170.0,37.82314,-122.443944,7.760574,-0.152191,-0.988351,36.0,13.0,5.0,0.760956,1619176174.0,368052630.0,37.819293,-122.473158,10.153073,0.999472,0.03249,60.0,42.0,10.0,0.740688,1619176174.0,368122590.0,37.842528,-122.445547,6.648417,0.938655,-0.344858,36.0,33.0,8.0,0.734694,230.0,9.0,7.0
1619176175.0,338106889.0,37.821189,-122.458552,9.456895,-0.992722,-0.120429,37.0,19.0,5.0,0.735314,1619176175.0,338398241.0,37.836979,-122.465812,3.463973,-0.00064,-1.0,36.0,12.0,5.0,0.807681,1619176175.0,366892000.0,37.816538,-122.51559,10.242306,0.999439,0.033489,52.0,31.0,12.0,0.755089,1619176175.0,366985270.0,37.820919,-122.472785,8.133146,0.990748,0.135711,60.0,25.0,9.0,0.739461,1619176175.0,366985310.0,37.848314,-122.446793,14.891503,0.086397,-0.996261,60.0,38.0,10.0,0.762097,1619176175.0,368008170.0,37.823105,-122.443951,7.760581,-0.154745,-0.987954,36.0,13.0,5.0,0.757129,1619176175.0,368052630.0,37.819295,-122.473098,10.150934,0.999396,0.034738,60.0,42.0,10.0,0.736708,1619176175.0,368122590.0,37.842518,-122.44551,6.620131,0.940233,-0.340531,36.0,33.0,8.0,0.73064,230.0,9.0,7.0
1619176176.0,338106889.0,37.821184,-122.458607,9.451935,-0.992919,-0.118793,37.0,19.0,5.0,0.731239,1619176176.0,338398241.0,37.836963,-122.465813,3.480177,5.9e-05,-1.0,36.0,12.0,5.0,0.804981,1619176176.0,366892000.0,37.81654,-122.51553,10.256778,0.999471,0.03253,52.0,31.0,12.0,0.751146,1619176176.0,366985270.0,37.820924,-122.472738,8.121446,0.990998,0.133874,60.0,25.0,9.0,0.735255,1619176176.0,366985310.0,37.848246,-122.446785,14.875005,0.090182,-0.995925,60.0,38.0,10.0,0.758497,1619176176.0,368008170.0,37.823069,-122.443958,7.76047,-0.157345,-0.987544,36.0,13.0,5.0,0.753299,1619176176.0,368052630.0,37.819296,-122.473039,10.148907,0.999308,0.037204,60.0,42.0,10.0,0.732728,1619176176.0,368122590.0,37.842507,-122.445474,6.592645,0.941736,-0.336353,36.0,33.0,8.0,0.726604,230.0,9.0,7.0
1619176177.0,338106889.0,37.821179,-122.458662,9.446792,-0.993118,-0.117116,37.0,19.0,5.0,0.727166,1619176177.0,338398241.0,37.836947,-122.465812,3.497531,0.000874,-1.0,36.0,12.0,5.0,0.802267,1619176177.0,366892000.0,37.816542,-122.51547,10.271056,0.999501,0.031581,52.0,31.0,12.0,0.747197,1619176177.0,366985270.0,37.820929,-122.472691,8.108716,0.991251,0.131993,60.0,25.0,9.0,0.731054,1619176177.0,366985310.0,37.848177,-122.446778,14.858569,0.094022,-0.99557,60.0,38.0,10.0,0.754895,1619176177.0,368008170.0,37.823034,-122.443965,7.760246,-0.159989,-0.987119,36.0,13.0,5.0,0.749467,1619176177.0,368052630.0,37.819298,-122.472979,10.147007,0.999204,0.039885,60.0,42.0,10.0,0.728749,1619176177.0,368122590.0,37.842497,-122.445437,6.565943,0.943163,-0.332331,36.0,33.0,8.0,0.722585,230.0,9.0,7.0
1619176178.0,338106889.0,37.821174,-122.458717,9.441465,-0.993319,-0.115399,37.0,19.0,5.0,0.723094,1619176178.0,338398241.0,37.83693,-122.465812,3.516037,0.001802,-0.999998,36.0,12.0,5.0,0.799541,1619176178.0,366892000.0,37.816543,-122.51541,10.285091,0.99953,0.030645,52.0,31.0,12.0,0.743243,1619176178.0,366985270.0,37.820934,-122.472644,8.094957,0.991505,0.130065,60.0,25.0,9.0,0.726861,1619176178.0,366985310.0,37.848109,-122.446769,14.842206,0.097918,-0.995195,60.0,38.0,10.0,0.751292,1619176178.0,368008170.0,37.822998,-122.443972,7.759909,-0.162679,-0.986679,36.0,13.0,5.0,0.745633,1619176178.0,368052630.0,37.8193,-122.47292,10.145262,0.999086,0.042742,60.0,42.0,10.0,0.724769,1619176178.0,368122590.0,37.842487,-122.445401,6.54001,0.944516,-0.328467,36.0,33.0,8.0,0.718585,230.0,9.0,7.0
1619176179.0,338106889.0,37.821169,-122.458771,9.435957,-0.993522,-0.113642,37.0,19.0,5.0,0.719024,1619176179.0,338398241.0,37.836914,-122.465812,3.535694,0.00284,-0.999996,36.0,12.0,5.0,0.796799,1619176179.0,366892000.0,37.816545,-122.51535,10.298885,0.999558,0.02972,52.0,31.0,12.0,0.739284,1619176179.0,366985270.0,37.820939,-122.472597,8.080171,0.991762,0.128092,60.0,25.0,9.0,0.722674,1619176179.0,366985310.0,37.848041,-122.446761,14.825924,0.101869,-0.994798,60.0,38.0,10.0,0.747687,1619176179.0,368008170.0,37.822963,-122.443979,7.759465,-0.165415,-0.986224,36.0,13.0,5.0,0.741795,1619176179.0,368052630.0,37.819302,-122.472861,10.143712,0.99896,0.045601,60.0,42.0,10.0,0.72079,1619176179.0,368122590.0,37.842477,-122.445365,6.514829,0.945795,-0.324766,36.0,33.0,8.0,0.714601,230.0,9.0,7.0
1619176180.0,338106889.0,37.821164,-122.458826,9.430271,-0.993726,-0.111845,37.0,19.0,5.0,0.714956,1619176180.0,338398241.0,37.836898,-122.465812,3.556504,0.003985,-0.999992,36.0,12.0,5.0,0.794042,1619176180.0,366892000.0,37.816546,-122.515289,10.312435,0.999585,0.028808,52.0,31.0,12.0,0.735319,1619176180.0,366985270.0,37.820943,-122.47255,8.064362,0.992021,0.12607,60.0,25.0,9.0,0.718495,1619176180.0,366985310.0,37.847972,-122.446752,14.809732,0.105875,-0.994379,60.0,38.0,10.0,0.744081,1619176180.0,368008170.0,37.822928,-122.443987,7.758915,-0.168196,-0.985754,36.0,13.0,5.0,0.737956,1619176180.0,368052630.0,37.819304,-122.472801,10.142363,0.998827,0.04842,60.0,42.0,10.0,0.716811,1619176180.0,368122590.0,37.842467,-122.445329,6.490385,0.947001,-0.321231,36.0,33.0,8.0,0.710635,230.0,9.0,7.0
1619176181.0,338106889.0,37.821159,-122.458881,9.424407,-0.993931,-0.110007,37.0,19.0,5.0,0.71089,1619176181.0,338398241.0,37.836881,-122.465812,3.578469,0.005234,-0.999986,36.0,12.0,5.0,0.791269,1619176181.0,366892000.0,37.816547,-122.515229,10.325742,0.999611,0.027907,52.0,31.0,12.0,0.731349,1619176181.0,366985270.0,37.820948,-122.472503,8.04753,0.992282,0.124001,60.0,25.0,9.0,0.714324,1619176181.0,366985310.0,37.847904,-122.446743,14.79364,0.109937,-0.993939,60.0,38.0,10.0,0.740473,1619176181.0,368008170.0,37.822892,-122.443995,7.758263,-0.171022,-0.985267,36.0,13.0,5.0,0.734114,1619176181.0,368052630.0,37.819306,-122.472742,10.141213,0.998688,0.051199,60.0,42.0,10.0,0.712832,1619176181.0,368122590.0,37.842457,-122.445293,6.466665,0.948135,-0.317867,36.0,33.0,8.0,0.706684,230.0,9.0,7.0
1619176182.0,338106889.0,37.821154,-122.458936,9.418369,-0.994137,-0.108127,37.0,19.0,5.0,0.706826,1619176182.0,338398241.0,37.836865,-122.465812,3.60159,0.006585,-0.999978,36.0,12.0,5.0,0.788478,1619176182.0,366892000.0,37.816549,-122.515169,10.338806,0.999635,0.027018,52.0,31.0,12.0,0.727373,1619176182.0,366985270.0,37.820953,-122.472456,8.029678,0.992545,0.121881,60.0,25.0,9.0,0.710162,1619176182.0,366985310.0,37.847836,-122.446733,14.777658,0.114054,-0.993475,60.0,38.0,10.0,0.736864,1619176182.0,368008170.0,37.822857,-122.444002,7.757512,-0.173894,-0.984764,36.0,13.0,5.0,0.730269,1619176182.0,368052630.0,37.819309,-122.472683,10.140258,0.998544,0.053937,60.0,42.0,10.0,0.708853,1619176182.0,368122590.0,37.842448,-122.445257,6.443655,0.949199,-0.314678,36.0,33.0,8.0,0.70275,230.0,9.0,7.0
1619176183.0,338106889.0,37.821149,-122.458991,9.412157,-0.994344,-0.106207,37.0,19.0,5.0,0.702764,1619176183.0,338398241.0,37.836848,-122.465812,3.625869,0.008033,-0.999968,36.0,12.0,5.0,0.785668,1619176183.0,366892000.0,37.81655,-122.515108,10.351627,0.999658,0.026141,52.0,31.0,12.0,0.723393,1619176183.0,366985270.0,37.820957,-122.472409,8.010808,0.992809,0.11971,60.0,25.0,9.0,0.706009,1619176183.0,366985310.0,37.847768,-122.446723,14.761795,0.118226,-0.992987,60.0,38.0,10.0,0.733252,1619176183.0,368008170.0,37.822821,-122.44401,7.756665,-0.176812,-0.984245,36.0,13.0,5.0,0.726422,1619176183.0,368052630.0,37.819311,-122.472623,10.139494,0.998395,0.056635,60.0,42.0,10.0,0.704873,1619176183.0,368122590.0,37.842439,-122.445221,6.421341,0.950192,-0.311666,36.0,33.0,8.0,0.698831,230.0,9.0,7.0
1619176184.0,338106889.0,37.821145,-122.459046,9.405776,-0.994552,-0.104245,37.0,19.0,5.0,0.698704,1619176184.0,338398241.0,37.836831,-122.465812,3.651307,0.009577,-0.999954,36.0,12.0,5.0,0.78284,1619176184.0,366892000.0,37.816551,-122.515047,10.364203,0.999681,0.025275,52.0,31.0,12.0,0.719408,1619176184.0,366985270.0,37.820962,-122.472363,7.990923,0.993074,0.117487,60.0,25.0,9.0,0.701866,1619176184.0,366985310.0,37.8477,-122.446713,14.746062,0.122454,-0.992474,60.0,38.0,10.0,0.729638,1619176184.0,368008170.0,37.822786,-122.444018,7.755725,-0.179775,-0.983708,36.0,13.0,5.0,0.722572,1619176184.0,368052630.0,37.819314,-122.472564,10.138918,0.998241,0.059293,60.0,42.0,10.0,0.700894,1619176184.0,368122590.0,37.842429,-122.445185,6.399712,0.951116,-0.308835,36.0,33.0,8.0,0.694928,230.0,9.0,7.0
1619176185.0,338106889.0,37.82114,-122.459101,9.399225,-0.99476,-0.102242,37.0,19.0,5.0,0.694646,1619176185.0,338398241.0,37.836814,-122.465812,3.677906,0.011211,-0.999937,36.0,12.0,5.0,0.779991,1619176185.0,366892000.0,37.816552,-122.514987,10.376535,0.999702,0.024421,52.0,31.0,12.0,0.715418,1619176185.0,366985270.0,37.820966,-122.472316,7.970026,0.993341,0.115211,60.0,25.0,9.0,0.697734,1619176185.0,366985310.0,37.847633,-122.446703,14.730468,0.126738,-0.991936,60.0,38.0,10.0,0.726021,1619176185.0,368008170.0,37.822751,-122.444026,7.754696,-0.182784,-0.983153,36.0,13.0,5.0,0.71872,1619176185.0,368052630.0,37.819317,-122.472505,10.138527,0.998082,0.06191,60.0,42.0,10.0,0.696914,1619176185.0,368122590.0,37.84242,-122.445149,6.378754,0.951971,-0.306189,36.0,33.0,8.0,0.69104,230.0,9.0,7.0
1619176186.0,338106889.0,37.821136,-122.459155,9.392509,-0.994968,-0.100197,37.0,19.0,5.0,0.690591,1619176186.0,338398241.0,37.836797,-122.465811,3.705668,0.012933,-0.999916,36.0,12.0,5.0,0.777121,1619176186.0,366892000.0,37.816554,-122.514926,10.388623,0.999722,0.023577,52.0,31.0,12.0,0.711424,1619176186.0,366985270.0,37.82097,-122.47227,7.948118,0.993609,0.11288,60.0,25.0,9.0,0.693612,1619176186.0,366985310.0,37.847565,-122.446692,14.715023,0.131076,-0.991372,60.0,38.0,10.0,0.722402,1619176186.0,368008170.0,37.822716,-122.444035,7.753582,-0.185838,-0.98258,36.0,13.0,5.0,0.714865,1619176186.0,368052630.0,37.81932,-122.472446,10.138318,0.997919,0.064486,60.0,42.0,10.0,0.692934,1619176186.0,368122590.0,37.842411,-122.445114,6.358458,0.952758,-0.30373,36.0,33.0,8.0,0.687166,230.0,9.0,7.0
1619176187.0,338106889.0,37.821131,-122.45921,9.385629,-0.995176,-0.09811,37.0,19.0,5.0,0.686537,1619176187.0,338398241.0,37.83678,-122.465811,3.734595,0.014739,-0.999891,36.0,12.0,5.0,0.774228,1619176187.0,366892000.0,37.816555,-122.514865,10.400466,0.999741,0.022745,52.0,31.0,12.0,0.707424,1619176187.0,366985270.0,37.820974,-122.472224,7.925203,0.993877,0.110493,60.0,25.0,9.0,0.689502,1619176187.0,366985310.0,37.847498,-122.44668,14.699739,0.135471,-0.990781,60.0,38.0,10.0,0.71878,1619176187.0,368008170.0,37.82268,-122.444043,7.752385,-0.188939,-0.981989,36.0,13.0,5.0,0.711007,1619176187.0,368052630.0,37.819323,-122.472386,10.138287,0.997752,0.067021,60.0,42.0,10.0,0.688954,1619176187.0,368122590.0,37.842402,-122.445078,6.338813,0.953478,-0.301462,36.0,33.0,8.0,0.683306,230.0,9.0,7.0
1619176188.0,338106889.0,37.821127,-122.459265,9.378587,-0.995383,-0.095981,37.0,19.0,5.0,0.682487,1619176188.0,338398241.0,37.836763,-122.465811,3.764688,0.016626,-0.999862,36.0,12.0,5.0,0.771313,1619176188.0,366892000.0,37.816556,-122.514804,10.412064,0.99976,0.021924,52.0,31.0,12.0,0.703421,1619176188.0,366985270.0,37.820978,-122.472178,7.901284,0.994146,0.108048,60.0,25.0,9.0,0.685404,1619176188.0,366985310.0,37.84743,-122.446669,14.684625,0.13992,-0.990163,60.0,38.0,10.0,0.715155,1619176188.0,368008170.0,37.822645,-122.444052,7.751109,-0.192085,-0.981378,36.0,13.0,5.0,0.707147,1619176188.0,368052630.0,37.819326,-122.472327,10.138431,0.997581,0.069515,60.0,42.0,10.0,0.684973,1619176188.0,368122590.0,37.842393,-122.445043,6.319809,0.954131,-0.299388,36.0,33.0,8.0,0.67946,230.0,9.0,7.0
1619176189.0,338106889.0,37.821123,-122.459319,9.371387,-0.99559,-0.093809,37.0,19.0,5.0,0.678438,1619176189.0,338398241.0,37.836746,-122.46581,3.79595,0.018589,-0.999827,36.0,12.0,5.0,0.768374,1619176189.0,366892000.0,37.816557,-122.514743,10.423417,0.999777,0.021114,52.0,31.0,12.0,0.699412,1619176189.0,366985270.0,37.820982,-122.472132,7.876363,0.994415,0.105544,60.0,25.0,9.0,0.681319,1619176189.0,366985310.0,37.847363,-122.446657,14.669692,0.144425,-0.989516,60.0,38.0,10.0,0.711527,1619176189.0,368008170.0,37.82261,-122.444061,7.749758,-0.195277,-0.980748,36.0,13.0,5.0,0.703285,1619176189.0,368052630.0,37.819329,-122.472268,10.138747,0.997407,0.071968,60.0,42.0,10.0,0.680992,1619176189.0,368122590.0,37.842385,-122.445008,6.301438,0.954718,-0.297511,36.0,33.0,8.0,0.675627,230.0,9.0,7.0
1619176190.0,338106889.0,37.821119,-122.459374,9.36403,-0.995796,-0.091594,37.0,19.0,5.0,0.674393,1619176190.0,338398241.0,37.836728,-122.46581,3.828383,0.020626,-0.999787,36.0,12.0,5.0,0.765409,1619176190.0,366892000.0,37.816558,-122.514682,10.434524,0.999794,0.020315,52.0,31.0,12.0,0.6954,1619176190.0,366985270.0,37.820986,-122.472086,7.850444,0.994683,0.102979,60.0,25.0,9.0,0.677247,1619176190.0,366985310.0,37.847296,-122.446644,14.654951,0.148984,-0.98884,60.0,38.0,10.0,0.707896,1619176190.0,368008170.0,37.822575,-122.444069,7.748335,-0.198515,-0.980098,36.0,13.0,5.0,0.69942,1619176190.0,368052630.0,37.819332,-122.472209,10.139233,0.99723,0.074379,60.0,42.0,10.0,0.677011,1619176190.0,368122590.0,37.842376,-122.444972,6.283691,0.95524,-0.295832,36.0,33.0,8.0,0.671807,230.0,9.0,7.0
1619176191.0,338106889.0,37.821115,-122.459429,9.356519,-0.996001,-0.089337,37.0,19.0,5.0,0.67035,1619176191.0,338398241.0,37.83671,-122.46581,3.861989,0.022732,-0.999742,36.0,12.0,5.0,0.762419,1619176191.0,366892000.0,37.816559,-122.514621,10.445385,0.999809,0.019527,52.0,31.0,12.0,0.691383,1619176191.0,366985270.0,37.82099,-122.47204,7.823803,0.99495,0.100376,60.0,25.0,9.0,0.673188,1619176191.0,366985310.0,37.847229,-122.446631,14.640414,0.153599,-0.988133,60.0,38.0,10.0,0.70426,1619176191.0,368008170.0,37.82254,-122.444078,7.746845,-0.201799,-0.979427,36.0,13.0,5.0,0.695553,1619176191.0,368052630.0,37.819336,-122.472149,10.139885,0.99705,0.076749,60.0,42.0,10.0,0.673029,1619176191.0,368122590.0,37.842367,-122.444937,6.266562,0.955696,-0.294356,36.0,33.0,8.0,0.667999,230.0,9.0,7.0
1619176192.0,338106889.0,37.821111,-122.459483,9.348857,-0.996205,-0.087036,37.0,19.0,5.0,0.666309,1619176192.0,338398241.0,37.836692,-122.465809,3.89677,0.024903,-0.99969,36.0,12.0,5.0,0.759402,1619176192.0,366892000.0,37.81656,-122.51456,10.456001,0.999824,0.018749,52.0,31.0,12.0,0.687362,1619176192.0,366985270.0,37.820994,-122.471994,7.79754,0.995204,0.097825,60.0,25.0,9.0,0.669144,1619176192.0,366985310.0,37.847162,-122.446618,14.62609,0.158268,-0.987396,60.0,38.0,10.0,0.700621,1619176192.0,368008170.0,37.822505,-122.444088,7.74529,-0.205128,-0.978735,36.0,13.0,5.0,0.691682,1619176192.0,368052630.0,37.81934,-122.47209,10.140699,0.996868,0.079078,60.0,42.0,10.0,0.669047,1619176192.0,368122590.0,37.842359,-122.444902,6.250045,0.956087,-0.293083,36.0,33.0,8.0,0.664204,230.0,9.0,7.0
1619176193.0,338106889.0,37.821107,-122.459538,9.341047,-0.996407,-0.084692,37.0,19.0,5.0,0.662272,1619176193.0,338398241.0,37.836674,-122.465809,3.932727,0.027137,-0.999632,36.0,12.0,5.0,0.756357,1619176193.0,366892000.0,37.816561,-122.514499,10.46637,0.999838,0.017982,52.0,31.0,12.0,0.683337,1619176193.0,366985270.0,37.820997,-122.471949,7.771923,0.995444,0.095352,60.0,25.0,9.0,0.665114,1619176193.0,366985310.0,37.847095,-122.446605,14.611992,0.162992,-0.986627,60.0,38.0,10.0,0.696978,1619176193.0,368008170.0,37.822469,-122.444097,7.743675,-0.208504,-0.978022,36.0,13.0,5.0,0.68781,1619176193.0,368052630.0,37.819343,-122.472031,10.141674,0.996684,0.081365,60.0,42.0,10.0,0.665064,1619176193.0,368122590.0,37.84235,-122.444867,6.234133,0.956413,-0.292017,36.0,33.0,8.0,0.66042,230.0,9.0,7.0
1619176194.0,338106889.0,37.821104,-122.459592,9.33309,-0.996607,-0.082305,37.0,19.0,5.0,0.658237,1619176194.0,338398241.0,37.836656,-122.465808,3.969864,0.029429,-0.999567,36.0,12.0,5.0,0.753284,1619176194.0,366892000.0,37.816562,-122.514437,10.476492,0.999852,0.017226,52.0,31.0,12.0,0.679309,1619176194.0,366985270.0,37.821001,-122.471904,7.746948,0.99567,0.092957,60.0,25.0,9.0,0.661097,1619176194.0,366985310.0,37.847028,-122.446591,14.598131,0.16777,-0.985826,60.0,38.0,10.0,0.693331,1619176194.0,368008170.0,37.822434,-122.444106,7.742004,-0.211925,-0.977286,36.0,13.0,5.0,0.683934,1619176194.0,368052630.0,37.819347,-122.471972,10.142807,0.996499,0.08361,60.0,42.0,10.0,0.661081,1619176194.0,368122590.0,37.842342,-122.444832,6.218822,0.956675,-0.291159,36.0,33.0,8.0,0.656648,230.0,9.0,7.0
1619176195.0,338106889.0,37.8211,-122.459647,9.32499,-0.996805,-0.079873,37.0,19.0,5.0,0.654205,1619176195.0,338398241.0,37.836638,-122.465807,4.008182,0.031776,-0.999495,36.0,12.0,5.0,0.750181,1619176195.0,366892000.0,37.816562,-122.514376,10.486368,0.999864,0.01648,52.0,31.0,12.0,0.675276,1619176195.0,366985270.0,37.821004,-122.471858,7.722609,0.995883,0.090644,60.0,25.0,9.0,0.657094,1619176195.0,366985310.0,37.846962,-122.446576,14.584518,0.172603,-0.984991,60.0,38.0,10.0,0.68968,1619176195.0,368008170.0,37.822399,-122.444116,7.74028,-0.215392,-0.976528,36.0,13.0,5.0,0.680057,1619176195.0,368052630.0,37.819351,-122.471913,10.144093,0.996311,0.085814,60.0,42.0,10.0,0.657097,1619176195.0,368122590.0,37.842334,-122.444797,6.204108,0.956871,-0.290512,36.0,33.0,8.0,0.652887,230.0,9.0,7.0
1619176196.0,338106889.0,37.821097,-122.459701,9.31675,-0.997,-0.077397,37.0,19.0,5.0,0.650176,1619176196.0,338398241.0,37.836619,-122.465806,4.047683,0.034174,-0.999416,36.0,12.0,5.0,0.747047,1619176196.0,366892000.0,37.816563,-122.514315,10.495997,0.999876,0.015744,52.0,31.0,12.0,0.671239,1619176196.0,366985270.0,37.821007,-122.471813,7.698902,0.996084,0.088411,60.0,25.0,9.0,0.653104,1619176196.0,366985310.0,37.846895,-122.446562,14.571165,0.17749,-0.984123,60.0,38.0,10.0,0.686024,1619176196.0,368008170.0,37.822364,-122.444126,7.738508,-0.218906,-0.975746,36.0,13.0,5.0,0.676176,1619176196.0,368052630.0,37.819355,-122.471853,10.145532,0.996123,0.087976,60.0,42.0,10.0,0.653112,1619176196.0,368122590.0,37.842325,-122.444763,6.189989,0.957003,-0.290077,36.0,33.0,8.0,0.649136,230.0,9.0,7.0
1619176197.0,338106889.0,37.821093,-122.459756,9.308373,-0.997193,-0.074877,37.0,19.0,5.0,0.646151,1619176197.0,338398241.0,37.836601,-122.465806,4.08837,0.036619,-0.999329,36.0,12.0,5.0,0.743881,1619176197.0,366892000.0,37.816564,-122.514253,10.505378,0.999887,0.015019,52.0,31.0,12.0,0.667199,1619176197.0,366985270.0,37.82101,-122.471769,7.675821,0.996272,0.086263,60.0,25.0,9.0,0.649126,1619176197.0,366985310.0,37.846829,-122.446547,14.558084,0.18243,-0.983219,60.0,38.0,10.0,0.682363,1619176197.0,368008170.0,37.82233,-122.444136,7.736692,-0.222465,-0.974941,36.0,13.0,5.0,0.672293,1619176197.0,368052630.0,37.819359,-122.471794,10.14712,0.995933,0.090096,60.0,42.0,10.0,0.649126,1619176197.0,368122590.0,37.842317,-122.444728,6.176463,0.95707,-0.289856,36.0,33.0,8.0,0.645395,230.0,9.0,7.0
1619176198.0,338106889.0,37.82109,-122.45981,9.299927,-0.997381,-0.072327,37.0,19.0,5.0,0.642128,1619176198.0,338398241.0,37.836582,-122.465805,4.130244,0.039108,-0.999235,36.0,12.0,5.0,0.740684,1619176198.0,366892000.0,37.816565,-122.514192,10.514513,0.999898,0.014303,52.0,31.0,12.0,0.663156,1619176198.0,366985270.0,37.821013,-122.471724,7.653364,0.996449,0.084198,60.0,25.0,9.0,0.645161,1619176198.0,366985310.0,37.846763,-122.446531,14.545287,0.187424,-0.982279,60.0,38.0,10.0,0.678697,1619176198.0,368008170.0,37.822295,-122.444146,7.734836,-0.22607,-0.974111,36.0,13.0,5.0,0.668407,1619176198.0,368052630.0,37.819363,-122.471735,10.148854,0.995743,0.092175,60.0,42.0,10.0,0.64514,1619176198.0,368122590.0,37.842309,-122.444693,6.163528,0.957072,-0.28985,36.0,33.0,8.0,0.641664,230.0,9.0,7.0
1619176199.0,338106889.0,37.821087,-122.459864,9.29168,-0.997561,-0.069803,37.0,19.0,5.0,0.638109,1619176199.0,338398241.0,37.836563,-122.465804,4.173309,0.041637,-0.999133,36.0,12.0,5.0,0.737453,1619176199.0,366892000.0,37.816565,-122.51413,10.523399,0.999908,0.013598,52.0,31.0,12.0,0.659109,1619176199.0,366985270.0,37.821016,-122.471679,7.631524,0.996614,0.082219,60.0,25.0,9.0,0.641209,1619176199.0,366985310.0,37.846697,-122.446515,14.532786,0.19247,-0.981303,60.0,38.0,10.0,0.675026,1619176199.0,368008170.0,37.82226,-122.444156,7.732944,-0.22972,-0.973257,36.0,13.0,5.0,0.664519,1619176199.0,368052630.0,37.819368,-122.471676,10.150731,0.995552,0.094211,60.0,42.0,10.0,0.641153,1619176199.0,368122590.0,37.8423,-122.444659,6.151186,0.957008,-0.290061,36.0,33.0,8.0,0.637941,230.0,9.0,7.0
1619176200.0,338106889.0,37.821084,-122.459919,9.283694,-0.997731,-0.06732,37.0,19.0,5.0,0.634092,1619176200.0,338398241.0,37.836543,-122.465803,4.217564,0.044204,-0.999023,36.0,12.0,5.0,0.734187,1619176200.0,366892000.0,37.816566,-122.514069,10.532038,0.999917,0.012903,52.0,31.0,12.0,0.655059,1619176200.0,366985270.0,37.821019,-122.471635,7.610298,0.996769,0.080328,60.0,25.0,9.0,0.637268,1619176200.0,366985310.0,37.846631,-122.446499,14.520593,0.19757,-0.980289,60.0,38.0,10.0,0.671349,1619176200.0,368008170.0,37.822225,-122.444166,7.73102,-0.233417,-0.972377,36.0,13.0,5.0,0.660628,1619176200.0,368052630.0,37.819372,-122.471617,10.15275,0.995361,0.096206,60.0,42.0,10.0,0.637165,1619176200.0,368122590.0,37.842292,-122.444624,6.139435,0.956878,-0.29049,36.0,33.0,8.0,0.634228,230.0,9.0,7.0
1619176201.0,338106889.0,37.821081,-122.459973,9.275967,-0.997893,-0.064879,37.0,19.0,5.0,0.630079,1619176201.0,338398241.0,37.836524,-122.465802,4.263014,0.046804,-0.998904,36.0,12.0,5.0,0.730886,1619176201.0,366892000.0,37.816567,-122.514007,10.540429,0.999925,0.012218,52.0,31.0,12.0,0.651005,1619176201.0,366985270.0,37.821022,-122.47159,7.589683,0.996912,0.078524,60.0,25.0,9.0,0.633338,1619176201.0,366985310.0,37.846565,-122.446482,14.508721,0.202722,-0.979236,60.0,38.0,10.0,0.667667,1619176201.0,368008170.0,37.82219,-122.444177,7.729069,-0.237159,-0.971471,36.0,13.0,5.0,0.656735,1619176201.0,368052630.0,37.819377,-122.471557,10.154908,0.995171,0.098158,60.0,42.0,10.0,0.633177,1619176201.0,368122590.0,37.842284,-122.44459,6.12828,0.956681,-0.291138,36.0,33.0,8.0,0.630523,230.0,9.0,7.0
