Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619367.0,338164387.0,37.848195,-122.463036,4.057179,-0.087304,-0.996182,37.0,11.0,0.0,0.924558,1621619367.0,338166658.0,37.852062,-122.462559,5.827496,-0.519979,-0.854179,37.0,12.0,0.0,0.750486,1621619367.0,338178896.0,37.849665,-122.461027,3.33301,-0.151414,-0.98847,37.0,11.0,0.0,0.930559,1621619367.0,338229371.0,37.849813,-122.460544,3.2632,-0.407292,-0.913298,37.0,0.0,0.0,0.930577,1621619367.0,367771240.0,37.849517,-122.462757,2.966739,-0.081318,-0.996688,0.0,0.0,0.0,0.85509,1621619367.0,368052630.0,37.816062,-122.452319,8.925846,-0.993399,-0.114707,60.0,42.0,10.0,0.869532,1621619367.0,368116880.0,37.840705,-122.450688,4.613698,0.917273,0.398259,36.0,14.0,4.0,0.763541,1621619367.0,636090862.0,37.815644,-122.485762,17.155508,0.857952,0.51373,70.0,264.0,32.0,0.863791,259.40833333333336,10.763333333333334,10.0
1621619368.0,338164387.0,37.848176,-122.463038,4.070646,-0.08926,-0.996008,37.0,11.0,0.0,0.923025,1621619368.0,338166658.0,37.852039,-122.462577,5.819298,-0.520014,-0.854158,37.0,12.0,0.0,0.746257,1621619368.0,338178896.0,37.84965,-122.46103,3.377275,-0.149836,-0.988711,37.0,11.0,0.0,0.929006,1621619368.0,338229371.0,37.849799,-122.460552,3.298822,-0.406225,-0.913773,37.0,0.0,0.0,0.928672,1621619368.0,367771240.0,37.849504,-122.462759,2.98126,-0.08379,-0.996483,0.0,0.0,0.0,0.852298,1621619368.0,368052630.0,37.816057,-122.452371,8.923721,-0.993082,-0.117422,60.0,42.0,10.0,0.867309,1621619368.0,368116880.0,37.840714,-122.450663,4.614006,0.920413,0.390946,36.0,14.0,4.0,0.759436,1621619368.0,636090862.0,37.815685,-122.485676,17.138754,0.86008,0.51016,70.0,264.0,32.0,0.861372,259.4111111111111,10.764444444444443,10.0
1621619369.0,338164387.0,37.848157,-122.46304,4.083928,-0.0912,-0.995833,37.0,11.0,0.0,0.921487,1621619369.0,338166658.0,37.852016,-122.462595,5.810877,-0.520031,-0.854147,37.0,12.0,0.0,0.742037,1621619369.0,338178896.0,37.849635,-122.461033,3.421423,-0.148402,-0.988927,37.0,11.0,0.0,0.927434,1621619369.0,338229371.0,37.849785,-122.46056,3.333959,-0.405149,-0.914251,37.0,0.0,0.0,0.926747,1621619369.0,367771240.0,37.84949,-122.46276,2.995972,-0.086345,-0.996265,0.0,0.0,0.0,0.849492,1621619369.0,368052630.0,37.816052,-122.452423,8.921981,-0.992778,-0.119965,60.0,42.0,10.0,0.865087,1621619369.0,368116880.0,37.840722,-122.450639,4.615096,0.923525,0.383538,36.0,14.0,4.0,0.755317,1621619369.0,636090862.0,37.815725,-122.48559,17.121832,0.862197,0.506573,70.0,264.0,32.0,0.858951,259.4138888888889,10.765555555555556,10.0
1621619370.0,338164387.0,37.848138,-122.463043,4.097024,-0.093125,-0.995654,37.0,11.0,0.0,0.919943,1621619370.0,338166658.0,37.851993,-122.462612,5.802231,-0.52003,-0.854148,37.0,12.0,0.0,0.737826,1621619370.0,338178896.0,37.849619,-122.461036,3.465255,-0.147118,-0.989119,37.0,11.0,0.0,0.925842,1621619370.0,338229371.0,37.849771,-122.460568,3.36861,-0.404064,-0.914731,37.0,0.0,0.0,0.924801,1621619370.0,367771240.0,37.849476,-122.462762,3.010488,-0.088865,-0.996044,0.0,0.0,0.0,0.846672,1621619370.0,368052630.0,37.816047,-122.452475,8.920614,-0.992489,-0.122333,60.0,42.0,10.0,0.862867,1621619370.0,368116880.0,37.84073,-122.450614,4.616977,0.926605,0.376035,36.0,14.0,4.0,0.751185,1621619370.0,636090862.0,37.815766,-122.485503,17.104741,0.864304,0.502969,70.0,264.0,32.0,0.856529,259.4166666666667,10.766666666666666,10.0
1621619371.0,338164387.0,37.848119,-122.463045,4.109935,-0.095034,-0.995474,37.0,11.0,0.0,0.918393,1621619371.0,338166658.0,37.85197,-122.46263,5.793362,-0.52001,-0.85416,37.0,12.0,0.0,0.733625,1621619371.0,338178896.0,37.849603,-122.461039,3.50877,-0.145979,-0.989288,37.0,11.0,0.0,0.92423,1621619371.0,338229371.0,37.849757,-122.460576,3.402777,-0.40297,-0.915213,37.0,0.0,0.0,0.922836,1621619371.0,367771240.0,37.849462,-122.462763,3.024708,-0.091322,-0.995821,0.0,0.0,0.0,0.843837,1621619371.0,368052630.0,37.816042,-122.452527,8.91961,-0.992216,-0.124529,60.0,42.0,10.0,0.860649,1621619371.0,368116880.0,37.840738,-122.450589,4.619657,0.929651,0.368443,36.0,14.0,4.0,0.747037,1621619371.0,636090862.0,37.815805,-122.485417,17.087484,0.866401,0.499348,70.0,264.0,32.0,0.854104,259.4194444444444,10.767777777777775,10.0
1621619372.0,338164387.0,37.848101,-122.463047,4.122661,-0.096929,-0.995291,37.0,11.0,0.0,0.916838,1621619372.0,338166658.0,37.851947,-122.462648,5.78427,-0.519973,-0.854183,37.0,12.0,0.0,0.729433,1621619372.0,338178896.0,37.849587,-122.461042,3.551966,-0.144979,-0.989435,37.0,11.0,0.0,0.922599,1621619372.0,338229371.0,37.849742,-122.460584,3.436459,-0.401866,-0.915699,37.0,0.0,0.0,0.92085,1621619372.0,367771240.0,37.849448,-122.462765,3.038631,-0.093716,-0.995599,0.0,0.0,0.0,0.840989,1621619372.0,368052630.0,37.816037,-122.452578,8.918958,-0.99196,-0.12655,60.0,42.0,10.0,0.858431,1621619372.0,368116880.0,37.840746,-122.450563,4.623144,0.932657,0.360763,36.0,14.0,4.0,0.742874,1621619372.0,636090862.0,37.815845,-122.48533,17.070061,0.868488,0.495711,70.0,264.0,32.0,0.851678,259.4222222222222,10.768888888888888,10.0
1621619373.0,338164387.0,37.848082,-122.463049,4.1352,-0.09881,-0.995106,37.0,11.0,0.0,0.915277,1621619373.0,338166658.0,37.851924,-122.462665,5.774953,-0.519917,-0.854217,37.0,12.0,0.0,0.72525,1621619373.0,338178896.0,37.849571,-122.461045,3.594841,-0.144113,-0.989561,37.0,11.0,0.0,0.920949,1621619373.0,338229371.0,37.849728,-122.460592,3.469656,-0.400752,-0.916187,37.0,0.0,0.0,0.918846,1621619373.0,367771240.0,37.849434,-122.462766,3.052256,-0.096049,-0.995377,0.0,0.0,0.0,0.838126,1621619373.0,368052630.0,37.816032,-122.45263,8.918648,-0.991723,-0.128397,60.0,42.0,10.0,0.856215,1621619373.0,368116880.0,37.840754,-122.450538,4.627448,0.935623,0.353001,36.0,14.0,4.0,0.738694,1621619373.0,636090862.0,37.815884,-122.485243,17.052473,0.870564,0.492056,70.0,264.0,32.0,0.849251,259.425,10.77,10.0
1621619374.0,338164387.0,37.848063,-122.463052,4.147554,-0.100676,-0.994919,37.0,11.0,0.0,0.913711,1621619374.0,338166658.0,37.851901,-122.462683,5.765413,-0.519842,-0.854262,37.0,12.0,0.0,0.721077,1621619374.0,338178896.0,37.849554,-122.461048,3.637394,-0.143376,-0.989668,37.0,11.0,0.0,0.919279,1621619374.0,338229371.0,37.849713,-122.4606,3.502369,-0.399628,-0.916677,37.0,0.0,0.0,0.916823,1621619374.0,367771240.0,37.84942,-122.462768,3.065583,-0.098324,-0.995154,0.0,0.0,0.0,0.83525,1621619374.0,368052630.0,37.816026,-122.452682,8.918672,-0.991505,-0.130071,60.0,42.0,10.0,0.854,1621619374.0,368116880.0,37.840761,-122.450513,4.632575,0.938544,0.345159,36.0,14.0,4.0,0.734497,1621619374.0,636090862.0,37.815923,-122.485156,17.034722,0.872629,0.488383,70.0,264.0,32.0,0.846821,259.4277777777778,10.77111111111111,10.0
1621619375.0,338164387.0,37.848043,-122.463054,4.159721,-0.102529,-0.99473,37.0,11.0,0.0,0.91214,1621619375.0,338166658.0,37.851879,-122.4627,5.755649,-0.519749,-0.854319,37.0,12.0,0.0,0.716915,1621619375.0,338178896.0,37.849538,-122.461051,3.679625,-0.142763,-0.989757,37.0,11.0,0.0,0.91759,1621619375.0,338229371.0,37.849698,-122.460608,3.534599,-0.398494,-0.917171,37.0,0.0,0.0,0.91478,1621619375.0,367771240.0,37.849406,-122.46277,3.078609,-0.10054,-0.994933,0.0,0.0,0.0,0.832361,1621619375.0,368052630.0,37.816021,-122.452734,8.919022,-0.991307,-0.13157,60.0,42.0,10.0,0.851785,1621619375.0,368116880.0,37.840769,-122.450487,4.638534,0.941418,0.337241,36.0,14.0,4.0,0.730282,1621619375.0,636090862.0,37.815961,-122.485069,17.016809,0.874684,0.484693,70.0,264.0,32.0,0.84439,259.43055555555554,10.772222222222222,10.0
1621619376.0,338164387.0,37.848024,-122.463057,4.171702,-0.104369,-0.994539,37.0,11.0,0.0,0.910563,1621619376.0,338166658.0,37.851856,-122.462718,5.745662,-0.519637,-0.854387,37.0,12.0,0.0,0.712762,1621619376.0,338178896.0,37.849521,-122.461054,3.721533,-0.14227,-0.989828,37.0,11.0,0.0,0.915882,1621619376.0,338229371.0,37.849683,-122.460616,3.566344,-0.39735,-0.917667,37.0,0.0,0.0,0.91272,1621619376.0,367771240.0,37.849392,-122.462772,3.091335,-0.102701,-0.994712,0.0,0.0,0.0,0.829459,1621619376.0,368052630.0,37.816016,-122.452786,8.919691,-0.99113,-0.132895,60.0,42.0,10.0,0.849571,1621619376.0,368116880.0,37.840776,-122.450462,4.645331,0.944242,0.329252,36.0,14.0,4.0,0.726048,1621619376.0,636090862.0,37.816,-122.484982,16.998735,0.876729,0.480985,70.0,264.0,32.0,0.841957,259.43333333333334,10.773333333333332,10.0
1621619377.0,338164387.0,37.848005,-122.463059,4.183497,-0.106196,-0.994345,37.0,11.0,0.0,0.908981,1621619377.0,338166658.0,37.851833,-122.462735,5.735451,-0.519507,-0.854466,37.0,12.0,0.0,0.70862,1621619377.0,338178896.0,37.849504,-122.461057,3.763117,-0.141893,-0.989882,37.0,11.0,0.0,0.914156,1621619377.0,338229371.0,37.849668,-122.460625,3.597607,-0.396194,-0.918167,37.0,0.0,0.0,0.910641,1621619377.0,367771240.0,37.849378,-122.462774,3.10376,-0.104807,-0.994493,0.0,0.0,0.0,0.826545,1621619377.0,368052630.0,37.81601,-122.452837,8.920672,-0.990975,-0.134045,60.0,42.0,10.0,0.847358,1621619377.0,368116880.0,37.840783,-122.450436,4.652974,0.947013,0.321196,36.0,14.0,4.0,0.721795,1621619377.0,636090862.0,37.816037,-122.484895,16.980502,0.878763,0.477259,70.0,264.0,32.0,0.839523,259.4361111111112,10.774444444444445,10.0
1621619378.0,338164387.0,37.847986,-122.463062,4.195105,-0.108011,-0.99415,37.0,11.0,0.0,0.907394,1621619378.0,338166658.0,37.851811,-122.462753,5.725016,-0.519358,-0.854557,37.0,12.0,0.0,0.704489,1621619378.0,338178896.0,37.849486,-122.46106,3.804376,-0.141628,-0.98992,37.0,11.0,0.0,0.91241,1621619378.0,338229371.0,37.849653,-122.460633,3.628386,-0.395028,-0.918669,37.0,0.0,0.0,0.908544,1621619378.0,367771240.0,37.849364,-122.462775,3.115881,-0.106859,-0.994274,0.0,0.0,0.0,0.823618,1621619378.0,368052630.0,37.816005,-122.452889,8.92196,-0.990843,-0.135022,60.0,42.0,10.0,0.845145,1621619378.0,368116880.0,37.84079,-122.45041,4.661469,0.949728,0.313076,36.0,14.0,4.0,0.717521,1621619378.0,636090862.0,37.816075,-122.484807,16.962111,0.880786,0.473515,70.0,264.0,32.0,0.837087,259.43888888888887,10.775555555555556,10.0
1621619379.0,338164387.0,37.847967,-122.463065,4.206526,-0.109813,-0.993952,37.0,11.0,0.0,0.905802,1621619379.0,338166658.0,37.851788,-122.46277,5.714359,-0.519189,-0.854659,37.0,12.0,0.0,0.700368,1621619379.0,338178896.0,37.849469,-122.461064,3.84531,-0.141471,-0.989942,37.0,11.0,0.0,0.910645,1621619379.0,338229371.0,37.849638,-122.460641,3.658683,-0.393851,-0.919174,37.0,0.0,0.0,0.906429,1621619379.0,367771240.0,37.849349,-122.462777,3.127699,-0.108859,-0.994057,0.0,0.0,0.0,0.820679,1621619379.0,368052630.0,37.815999,-122.452941,8.923551,-0.990733,-0.135824,60.0,42.0,10.0,0.842932,1621619379.0,368116880.0,37.840797,-122.450384,4.670825,0.952385,0.304898,36.0,14.0,4.0,0.713227,1621619379.0,636090862.0,37.816112,-122.48472,16.943563,0.882798,0.469752,70.0,264.0,32.0,0.83465,259.44166666666666,10.776666666666667,10.0
1621619380.0,338164387.0,37.847947,-122.463067,4.21776,-0.111603,-0.993753,37.0,11.0,0.0,0.904205,1621619380.0,338166658.0,37.851765,-122.462788,5.703477,-0.519002,-0.854773,37.0,12.0,0.0,0.696258,1621619380.0,338178896.0,37.849451,-122.461067,3.88592,-0.141419,-0.98995,37.0,11.0,0.0,0.908862,1621619380.0,338229371.0,37.849622,-122.46065,3.688497,-0.392662,-0.919683,37.0,0.0,0.0,0.904298,1621619380.0,367771240.0,37.849335,-122.462779,3.139213,-0.110808,-0.993842,0.0,0.0,0.0,0.817729,1621619380.0,368052630.0,37.815993,-122.452993,8.92544,-0.990647,-0.136453,60.0,42.0,10.0,0.84072,1621619380.0,368116880.0,37.840803,-122.450358,4.681046,0.954981,0.296666,36.0,14.0,4.0,0.708911,1621619380.0,636090862.0,37.816149,-122.484632,16.92486,0.8848,0.465971,70.0,264.0,32.0,0.832211,259.44444444444446,10.77777777777778,10.0
1621619381.0,338164387.0,37.847928,-122.46307,4.228807,-0.113383,-0.993551,37.0,11.0,0.0,0.902603,1621619381.0,338166658.0,37.851743,-122.462805,5.692373,-0.518795,-0.854899,37.0,12.0,0.0,0.69216,1621619381.0,338178896.0,37.849434,-122.46107,3.926204,-0.141468,-0.989943,37.0,11.0,0.0,0.90706,1621619381.0,338229371.0,37.849606,-122.460658,3.71783,-0.391462,-0.920194,37.0,0.0,0.0,0.902149,1621619381.0,367771240.0,37.84932,-122.462781,3.150421,-0.112707,-0.993628,0.0,0.0,0.0,0.814767,1621619381.0,368052630.0,37.815988,-122.453044,8.927625,-0.990584,-0.136907,60.0,42.0,10.0,0.838507,1621619381.0,368116880.0,37.84081,-122.450332,4.692138,0.957515,0.288383,36.0,14.0,4.0,0.704572,1621619381.0,636090862.0,37.816185,-122.484544,16.906003,0.886791,0.46217,70.0,264.0,32.0,0.829771,259.4472222222222,10.77888888888889,10.0
1621619382.0,338164387.0,37.847908,-122.463073,4.239667,-0.115151,-0.993348,37.0,11.0,0.0,0.900997,1621619382.0,338166658.0,37.85172,-122.462822,5.681045,-0.518568,-0.855036,37.0,12.0,0.0,0.688072,1621619382.0,338178896.0,37.849416,-122.461073,3.966164,-0.141616,-0.989922,37.0,11.0,0.0,0.90524,1621619382.0,338229371.0,37.84959,-122.460667,3.74668,-0.39025,-0.920709,37.0,0.0,0.0,0.899984,1621619382.0,367771240.0,37.849306,-122.462783,3.161324,-0.114557,-0.993417,0.0,0.0,0.0,0.811795,1621619382.0,368052630.0,37.815982,-122.453096,8.930103,-0.990545,-0.137187,60.0,42.0,10.0,0.836295,1621619382.0,368116880.0,37.840816,-122.450306,4.704108,0.959984,0.280056,36.0,14.0,4.0,0.700211,1621619382.0,636090862.0,37.816221,-122.484457,16.886993,0.888771,0.458351,70.0,264.0,32.0,0.82733,259.45,10.78,10.0
1621619383.0,338164387.0,37.847889,-122.463076,4.250339,-0.116908,-0.993143,37.0,11.0,0.0,0.899385,1621619383.0,338166658.0,37.851698,-122.46284,5.669494,-0.518322,-0.855185,37.0,12.0,0.0,0.683996,1621619383.0,338178896.0,37.849398,-122.461076,4.005799,-0.14186,-0.989887,37.0,11.0,0.0,0.903401,1621619383.0,338229371.0,37.849574,-122.460675,3.775049,-0.389026,-0.921227,37.0,0.0,0.0,0.897802,1621619383.0,367771240.0,37.849291,-122.462786,3.17192,-0.116359,-0.993207,0.0,0.0,0.0,0.808812,1621619383.0,368052630.0,37.815977,-122.453148,8.932874,-0.99053,-0.137294,60.0,42.0,10.0,0.834082,1621619383.0,368116880.0,37.840822,-122.450279,4.716962,0.962385,0.271688,36.0,14.0,4.0,0.695825,1621619383.0,636090862.0,37.816257,-122.484369,16.867833,0.89074,0.454512,70.0,264.0,32.0,0.824887,259.4527777777778,10.78111111111111,10.0
1621619384.0,338164387.0,37.847869,-122.463079,4.260824,-0.118654,-0.992936,37.0,11.0,0.0,0.897769,1621619384.0,338166658.0,37.851675,-122.462857,5.657721,-0.518057,-0.855346,37.0,12.0,0.0,0.679932,1621619384.0,338178896.0,37.849379,-122.46108,4.045109,-0.142196,-0.989838,37.0,11.0,0.0,0.901544,1621619384.0,338229371.0,37.849558,-122.460684,3.802937,-0.38779,-0.921748,37.0,0.0,0.0,0.895604,1621619384.0,367771240.0,37.849277,-122.462788,3.182209,-0.118115,-0.993,0.0,0.0,0.0,0.805818,1621619384.0,368052630.0,37.815971,-122.4532,8.935936,-0.99054,-0.137227,60.0,42.0,10.0,0.831868,1621619384.0,368116880.0,37.840828,-122.450253,4.730703,0.964718,0.263284,36.0,14.0,4.0,0.691415,1621619384.0,636090862.0,37.816293,-122.484281,16.848524,0.892699,0.450654,70.0,264.0,32.0,0.822443,259.4555555555556,10.782222222222222,10.0
1621619385.0,338164387.0,37.84785,-122.463082,4.271121,-0.120391,-0.992727,37.0,11.0,0.0,0.896149,1621619385.0,338166658.0,37.851653,-122.462874,5.645724,-0.517771,-0.855519,37.0,12.0,0.0,0.675879,1621619385.0,338178896.0,37.849361,-122.461083,4.084095,-0.142623,-0.989777,37.0,11.0,0.0,0.899668,1621619385.0,338229371.0,37.849542,-122.460693,3.830345,-0.386541,-0.922272,37.0,0.0,0.0,0.89339,1621619385.0,367771240.0,37.849262,-122.46279,3.192189,-0.119825,-0.992795,0.0,0.0,0.0,0.802814,1621619385.0,368052630.0,37.815965,-122.453252,8.93929,-0.990573,-0.136987,60.0,42.0,10.0,0.829654,1621619385.0,368116880.0,37.840834,-122.450226,4.745337,0.966981,0.254849,36.0,14.0,4.0,0.686979,1621619385.0,636090862.0,37.816328,-122.484193,16.829068,0.894646,0.446776,70.0,264.0,32.0,0.819998,259.4583333333333,10.783333333333331,10.0
1621619386.0,338164387.0,37.84783,-122.463085,4.28123,-0.122118,-0.992516,37.0,11.0,0.0,0.894524,1621619386.0,338166658.0,37.851631,-122.462891,5.633505,-0.517465,-0.855704,37.0,12.0,0.0,0.671839,1621619386.0,338178896.0,37.849342,-122.461087,4.122757,-0.143137,-0.989703,37.0,11.0,0.0,0.897775,1621619386.0,338229371.0,37.849526,-122.460701,3.857272,-0.38528,-0.9228,37.0,0.0,0.0,0.891161,1621619386.0,367771240.0,37.849248,-122.462792,3.201861,-0.12149,-0.992593,0.0,0.0,0.0,0.799801,1621619386.0,368052630.0,37.815959,-122.453304,8.942937,-0.99063,-0.136573,60.0,42.0,10.0,0.827439,1621619386.0,368116880.0,37.840839,-122.450199,4.760869,0.969171,0.246388,36.0,14.0,4.0,0.682518,1621619386.0,636090862.0,37.816363,-122.484105,16.809466,0.896582,0.442878,70.0,264.0,32.0,0.817552,259.4611111111111,10.784444444444444,10.0
1621619387.0,338164387.0,37.847811,-122.463088,4.291151,-0.123835,-0.992303,37.0,11.0,0.0,0.892894,1621619387.0,338166658.0,37.851608,-122.462908,5.621063,-0.517139,-0.855901,37.0,12.0,0.0,0.667811,1621619387.0,338178896.0,37.849323,-122.46109,4.161097,-0.143737,-0.989616,37.0,11.0,0.0,0.895863,1621619387.0,338229371.0,37.849509,-122.46071,3.883718,-0.384006,-0.923331,37.0,0.0,0.0,0.888916,1621619387.0,367771240.0,37.849233,-122.462795,3.211224,-0.123111,-0.992393,0.0,0.0,0.0,0.796778,1621619387.0,368052630.0,37.815954,-122.453355,8.946879,-0.990711,-0.135987,60.0,42.0,10.0,0.825223,1621619387.0,368116880.0,37.840845,-122.450172,4.777302,0.971288,0.237906,36.0,14.0,4.0,0.678029,1621619387.0,636090862.0,37.816397,-122.484016,16.78972,0.898507,0.43896,70.0,264.0,32.0,0.815105,259.4638888888889,10.785555555555556,10.0
1621619388.0,338164387.0,37.847791,-122.463091,4.300885,-0.125543,-0.992088,37.0,11.0,0.0,0.89126,1621619388.0,338166658.0,37.851586,-122.462925,5.608399,-0.516793,-0.856111,37.0,12.0,0.0,0.663795,1621619388.0,338178896.0,37.849304,-122.461094,4.199114,-0.14442,-0.989516,37.0,11.0,0.0,0.893933,1621619388.0,338229371.0,37.849493,-122.460719,3.909686,-0.382718,-0.923865,37.0,0.0,0.0,0.886656,1621619388.0,367771240.0,37.849218,-122.462797,3.220277,-0.124689,-0.992196,0.0,0.0,0.0,0.793746,1621619388.0,368052630.0,37.815948,-122.453407,8.951119,-0.990815,-0.135228,60.0,42.0,10.0,0.823007,1621619388.0,368116880.0,37.84085,-122.450145,4.79464,0.97333,0.229407,36.0,14.0,4.0,0.673513,1621619388.0,636090862.0,37.816431,-122.483928,16.769832,0.90042,0.435022,70.0,264.0,32.0,0.812656,259.46666666666664,10.786666666666669,10.0
1621619389.0,338164387.0,37.847771,-122.463094,4.31043,-0.127242,-0.991872,37.0,11.0,0.0,0.889622,1621619389.0,338166658.0,37.851564,-122.462942,5.595512,-0.516425,-0.856332,37.0,12.0,0.0,0.659791,1621619389.0,338178896.0,37.849285,-122.461097,4.236809,-0.145184,-0.989405,37.0,11.0,0.0,0.891985,1621619389.0,338229371.0,37.849476,-122.460728,3.935174,-0.381417,-0.924403,37.0,0.0,0.0,0.884382,1621619389.0,367771240.0,37.849203,-122.462799,3.229019,-0.126225,-0.992002,0.0,0.0,0.0,0.790705,1621619389.0,368052630.0,37.815943,-122.453459,8.95566,-0.990941,-0.134296,60.0,42.0,10.0,0.820789,1621619389.0,368116880.0,37.840855,-122.450117,4.812888,0.975297,0.220897,36.0,14.0,4.0,0.668969,1621619389.0,636090862.0,37.816465,-122.483839,16.749803,0.902322,0.431063,70.0,264.0,32.0,0.810207,259.46944444444443,10.787777777777778,10.0
1621619390.0,338164387.0,37.847751,-122.463097,4.319787,-0.128932,-0.991653,37.0,11.0,0.0,0.88798,1621619390.0,338166658.0,37.851542,-122.462959,5.582403,-0.516037,-0.856566,37.0,12.0,0.0,0.6558,1621619390.0,338178896.0,37.849265,-122.461101,4.274184,-0.146027,-0.989281,37.0,11.0,0.0,0.89002,1621619390.0,338229371.0,37.849459,-122.460736,3.960183,-0.380102,-0.924944,37.0,0.0,0.0,0.882094,1621619390.0,367771240.0,37.849188,-122.462802,3.23745,-0.12772,-0.99181,0.0,0.0,0.0,0.787656,1621619390.0,368052630.0,37.815937,-122.453511,8.960508,-0.99109,-0.133192,60.0,42.0,10.0,0.818569,1621619390.0,368116880.0,37.84086,-122.45009,4.831798,0.977182,0.212404,36.0,14.0,4.0,0.664396,1621619390.0,636090862.0,37.816498,-122.483751,16.729636,0.904213,0.427083,70.0,264.0,32.0,0.807756,259.47222222222223,10.788888888888888,10.0
1621619391.0,338164387.0,37.847731,-122.4631,4.328955,-0.130613,-0.991433,37.0,11.0,0.0,0.886334,1621619391.0,338166658.0,37.851519,-122.462976,5.569073,-0.515628,-0.856812,37.0,12.0,0.0,0.651823,1621619391.0,338178896.0,37.849246,-122.461104,4.311239,-0.146947,-0.989144,37.0,11.0,0.0,0.888037,1621619391.0,338229371.0,37.849442,-122.460745,3.984713,-0.378774,-0.925489,37.0,0.0,0.0,0.879791,1621619391.0,367771240.0,37.849174,-122.462804,3.24557,-0.129174,-0.991622,0.0,0.0,0.0,0.784598,1621619391.0,368052630.0,37.815932,-122.453563,8.965666,-0.991261,-0.131917,60.0,42.0,10.0,0.816349,1621619391.0,368116880.0,37.840865,-122.450062,4.850373,0.978966,0.204025,36.0,14.0,4.0,0.659794,1621619391.0,636090862.0,37.816531,-122.483662,16.709332,0.906091,0.423082,70.0,264.0,32.0,0.805305,259.475,10.79,10.0
1621619392.0,338164387.0,37.847712,-122.463104,4.337935,-0.132287,-0.991211,37.0,11.0,0.0,0.884683,1621619392.0,338166658.0,37.851497,-122.462993,5.55552,-0.515198,-0.857071,37.0,12.0,0.0,0.647858,1621619392.0,338178896.0,37.849226,-122.461108,4.347975,-0.147942,-0.988996,37.0,11.0,0.0,0.886036,1621619392.0,338229371.0,37.849425,-122.460754,4.008766,-0.377431,-0.926038,37.0,0.0,0.0,0.877474,1621619392.0,367771240.0,37.849159,-122.462806,3.253377,-0.130588,-0.991437,0.0,0.0,0.0,0.781532,1621619392.0,368052630.0,37.815926,-122.453615,8.971141,-0.991452,-0.130469,60.0,42.0,10.0,0.814126,1621619392.0,368116880.0,37.840869,-122.450035,4.868349,0.980647,0.195783,36.0,14.0,4.0,0.655163,1621619392.0,636090862.0,37.816564,-122.483574,16.688894,0.907959,0.41906,70.0,264.0,32.0,0.802853,259.47777777777776,10.79111111111111,10.0
1621619393.0,338164387.0,37.847692,-122.463107,4.346727,-0.133953,-0.990988,37.0,11.0,0.0,0.883029,1621619393.0,338166658.0,37.851475,-122.46301,5.541746,-0.514746,-0.857343,37.0,12.0,0.0,0.643906,1621619393.0,338178896.0,37.849206,-122.461112,4.384394,-0.149011,-0.988836,37.0,11.0,0.0,0.884018,1621619393.0,338229371.0,37.849408,-122.460763,4.03234,-0.376074,-0.92659,37.0,0.0,0.0,0.875144,1621619393.0,367771240.0,37.849144,-122.462809,3.260872,-0.131963,-0.991255,0.0,0.0,0.0,0.778459,1621619393.0,368052630.0,37.815921,-122.453667,8.97694,-0.991664,-0.128851,60.0,42.0,10.0,0.811902,1621619393.0,368116880.0,37.840874,-122.450007,4.885712,0.982232,0.187672,36.0,14.0,4.0,0.650504,1621619393.0,636090862.0,37.816596,-122.483485,16.668323,0.909814,0.415016,70.0,264.0,32.0,0.800399,259.48055555555555,10.792222222222222,10.0
1621619394.0,338164387.0,37.847672,-122.46311,4.35533,-0.135611,-0.990762,37.0,11.0,0.0,0.88137,1621619394.0,338166658.0,37.851453,-122.463026,5.527751,-0.514272,-0.857627,37.0,12.0,0.0,0.639967,1621619394.0,338178896.0,37.849186,-122.461116,4.420496,-0.150152,-0.988663,37.0,11.0,0.0,0.881982,1621619394.0,338229371.0,37.849391,-122.460772,4.055438,-0.374702,-0.927145,37.0,0.0,0.0,0.872801,1621619394.0,367771240.0,37.849129,-122.462811,3.268054,-0.133299,-0.991076,0.0,0.0,0.0,0.775379,1621619394.0,368052630.0,37.815915,-122.45372,8.983071,-0.991895,-0.127062,60.0,42.0,10.0,0.809676,1621619394.0,368116880.0,37.840878,-122.449978,4.902447,0.983723,0.17969,36.0,14.0,4.0,0.645819,1621619394.0,636090862.0,37.816628,-122.483396,16.647622,0.911658,0.410951,70.0,264.0,32.0,0.797945,259.4833333333333,10.793333333333331,10.0
