Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626526662.0,338170952.0,37.847746,-122.457779,6.288886,-0.995363,0.096189,36.0,9.0,2.0,0.708023,1626526662.0,338210142.0,37.838197,-122.463982,5.981386,0.383396,-0.923584,37.0,14.0,0.0,0.801271,1626526662.0,338241469.0,37.81028,-122.450971,1.182082,-0.118418,0.992964,37.0,0.0,0.0,0.862774,1626526662.0,338246396.0,37.811108,-122.48657,5.835461,-0.455879,0.890042,36.0,12.0,4.0,0.759655,1626526662.0,338330908.0,37.805682,-122.494499,6.028751,-0.225557,-0.97423,36.0,10.0,3.0,0.526014,1626526662.0,338361152.0,37.843932,-122.453253,3.764609,-0.870981,-0.491318,36.0,9.0,2.0,0.898646,1626526662.0,366864140.0,37.821954,-122.487585,4.463475,0.999718,-0.023737,60.0,17.0,4.0,0.956054,1626526662.0,366975760.0,37.817213,-122.452283,8.646258,-0.997898,-0.064798,60.0,25.0,9.0,0.770578,4.7,0.3916666666666666,10.0
1626526663.0,338170952.0,37.847749,-122.457816,6.264871,-0.995756,0.092036,36.0,9.0,2.0,0.705457,1626526663.0,338210142.0,37.838171,-122.463969,5.996369,0.385205,-0.922831,37.0,14.0,0.0,0.79933,1626526663.0,338241469.0,37.810285,-122.450972,1.163217,-0.133058,0.991108,37.0,0.0,0.0,0.865015,1626526663.0,338246396.0,37.811132,-122.486585,5.800876,-0.45635,0.889801,36.0,12.0,4.0,0.757382,1626526663.0,338330908.0,37.805654,-122.494507,6.055887,-0.221966,-0.975054,36.0,10.0,3.0,0.530558,1626526663.0,338361152.0,37.843924,-122.453272,3.771738,-0.880845,-0.473405,36.0,9.0,2.0,0.896895,1626526663.0,366864140.0,37.821953,-122.487559,4.520088,0.999761,-0.021876,60.0,17.0,4.0,0.954819,1626526663.0,366975760.0,37.817211,-122.452334,8.644416,-0.99797,-0.063687,60.0,25.0,9.0,0.768441,4.716666666666667,0.3930555555555555,10.0
1626526664.0,338170952.0,37.847752,-122.457853,6.240018,-0.996136,0.087828,36.0,9.0,2.0,0.702904,1626526664.0,338210142.0,37.838145,-122.463955,6.011398,0.387001,-0.922079,37.0,14.0,0.0,0.797384,1626526664.0,338241469.0,37.810291,-122.450973,1.143879,-0.148445,0.988921,37.0,0.0,0.0,0.867271,1626526664.0,338246396.0,37.811156,-122.486601,5.767169,-0.456797,0.889571,36.0,12.0,4.0,0.755122,1626526664.0,338330908.0,37.805627,-122.494515,6.083615,-0.218346,-0.975871,36.0,10.0,3.0,0.535124,1626526664.0,338361152.0,37.843915,-122.453292,3.780588,-0.890274,-0.455425,36.0,9.0,2.0,0.89512,1626526664.0,366864140.0,37.821953,-122.487533,4.57649,0.999798,-0.020101,60.0,17.0,4.0,0.953568,1626526664.0,366975760.0,37.817208,-122.452384,8.642908,-0.998038,-0.062618,60.0,25.0,9.0,0.766304,4.733333333333333,0.3944444444444445,10.0
1626526665.0,338170952.0,37.847754,-122.457889,6.214328,-0.996503,0.083561,36.0,9.0,2.0,0.700362,1626526665.0,338210142.0,37.83812,-122.463942,6.026472,0.388782,-0.92133,37.0,14.0,0.0,0.795433,1626526665.0,338241469.0,37.810296,-122.450974,1.124097,-0.164632,0.986355,37.0,0.0,0.0,0.869543,1626526665.0,338246396.0,37.81118,-122.486616,5.73434,-0.457219,0.889354,36.0,12.0,4.0,0.752874,1626526665.0,338330908.0,37.8056,-122.494523,6.111939,-0.214699,-0.97668,36.0,10.0,3.0,0.539712,1626526665.0,338361152.0,37.843908,-122.453312,3.791136,-0.899264,-0.437406,36.0,9.0,2.0,0.893321,1626526665.0,366864140.0,37.821953,-122.487506,4.632681,0.999831,-0.01841,60.0,17.0,4.0,0.952302,1626526665.0,366975760.0,37.817206,-122.452435,8.641734,-0.998101,-0.061591,60.0,25.0,9.0,0.764168,4.75,0.3958333333333333,10.0
1626526666.0,338170952.0,37.847757,-122.457925,6.187805,-0.996856,0.079234,36.0,9.0,2.0,0.697833,1626526666.0,338210142.0,37.838094,-122.463928,6.041591,0.39055,-0.920582,37.0,14.0,0.0,0.793476,1626526666.0,338241469.0,37.810301,-122.450975,1.103904,-0.181676,0.983358,37.0,0.0,0.0,0.871828,1626526666.0,338246396.0,37.811203,-122.486632,5.702389,-0.457617,0.88915,36.0,12.0,4.0,0.75064,1626526666.0,338330908.0,37.805572,-122.49453,6.140862,-0.211025,-0.977481,36.0,10.0,3.0,0.544324,1626526666.0,338361152.0,37.8439,-122.453332,3.803354,-0.907813,-0.419375,36.0,9.0,2.0,0.891497,1626526666.0,366864140.0,37.821952,-122.487479,4.688657,0.999859,-0.016799,60.0,17.0,4.0,0.951021,1626526666.0,366975760.0,37.817203,-122.452486,8.640894,-0.998162,-0.060607,60.0,25.0,9.0,0.762032,4.766666666666667,0.3972222222222222,10.0
1626526667.0,338170952.0,37.847759,-122.457962,6.160453,-0.997195,0.074843,36.0,9.0,2.0,0.695316,1626526667.0,338210142.0,37.838068,-122.463914,6.056754,0.392304,-0.919836,37.0,14.0,0.0,0.791513,1626526667.0,338241469.0,37.810306,-122.450976,1.083339,-0.199638,0.97987,37.0,0.0,0.0,0.874125,1626526667.0,338246396.0,37.811227,-122.486647,5.671315,-0.457988,0.888958,36.0,12.0,4.0,0.748417,1626526667.0,338330908.0,37.805544,-122.494538,6.170386,-0.207326,-0.978272,36.0,10.0,3.0,0.548959,1626526667.0,338361152.0,37.843892,-122.453352,3.817213,-0.915921,-0.401359,36.0,9.0,2.0,0.889648,1626526667.0,366864140.0,37.821952,-122.487451,4.744419,0.999883,-0.015264,60.0,17.0,4.0,0.949724,1626526667.0,366975760.0,37.817201,-122.452536,8.640385,-0.998218,-0.059665,60.0,25.0,9.0,0.759896,4.783333333333333,0.3986111111111111,10.0
1626526668.0,338170952.0,37.847761,-122.457997,6.132276,-0.99752,0.070386,36.0,9.0,2.0,0.692812,1626526668.0,338210142.0,37.838043,-122.4639,6.071962,0.394045,-0.919091,37.0,14.0,0.0,0.789545,1626526668.0,338241469.0,37.810311,-122.450977,1.062441,-0.218581,0.975819,37.0,0.0,0.0,0.876434,1626526668.0,338246396.0,37.81125,-122.486662,5.641119,-0.458334,0.88878,36.0,12.0,4.0,0.746207,1626526668.0,338330908.0,37.805516,-122.494545,6.200515,-0.203603,-0.979054,36.0,10.0,3.0,0.553617,1626526668.0,338361152.0,37.843885,-122.453372,3.832683,-0.923589,-0.383383,36.0,9.0,2.0,0.887775,1626526668.0,366864140.0,37.821951,-122.487424,4.799965,0.999905,-0.013804,60.0,17.0,4.0,0.948411,1626526668.0,366975760.0,37.817198,-122.452587,8.640207,-0.998272,-0.058766,60.0,25.0,9.0,0.75776,4.8,0.4,10.0
1626526669.0,338170952.0,37.847763,-122.458033,6.103276,-0.997829,0.065861,36.0,9.0,2.0,0.690321,1626526669.0,338210142.0,37.838017,-122.463886,6.087214,0.395772,-0.918349,37.0,14.0,0.0,0.787572,1626526669.0,338241469.0,37.810316,-122.450978,1.041257,-0.238572,0.971125,37.0,0.0,0.0,0.878753,1626526669.0,338246396.0,37.811273,-122.486677,5.6118,-0.458653,0.888615,36.0,12.0,4.0,0.744008,1626526669.0,338330908.0,37.805488,-122.494553,6.231251,-0.199857,-0.979825,36.0,10.0,3.0,0.558299,1626526669.0,338361152.0,37.843879,-122.453393,3.849732,-0.930822,-0.365473,36.0,9.0,2.0,0.885877,1626526669.0,366864140.0,37.821951,-122.487395,4.855293,0.999923,-0.012414,60.0,17.0,4.0,0.947083,1626526669.0,366975760.0,37.817196,-122.452637,8.640358,-0.998322,-0.057909,60.0,25.0,9.0,0.755624,4.816666666666666,0.4013888888888889,10.0
1626526670.0,338170952.0,37.847765,-122.458069,6.073459,-0.998122,0.061264,36.0,9.0,2.0,0.687843,1626526670.0,338210142.0,37.837991,-122.463872,6.102509,0.397486,-0.917608,37.0,14.0,0.0,0.785593,1626526670.0,338241469.0,37.810321,-122.45098,1.01984,-0.25968,0.965695,37.0,0.0,0.0,0.88108,1626526670.0,338246396.0,37.811296,-122.486692,5.583358,-0.458945,0.888465,36.0,12.0,4.0,0.74182,1626526670.0,338330908.0,37.80546,-122.49456,6.262232,-0.19612,-0.98058,36.0,10.0,3.0,0.563006,1626526670.0,338361152.0,37.843872,-122.453414,3.868327,-0.937623,-0.347654,36.0,9.0,2.0,0.883954,1626526670.0,366864140.0,37.821951,-122.487367,4.910403,0.999938,-0.011094,60.0,17.0,4.0,0.94574,1626526670.0,366975760.0,37.817194,-122.452688,8.640838,-0.998369,-0.057095,60.0,25.0,9.0,0.753488,4.833333333333333,0.4027777777777778,10.0
1626526671.0,338170952.0,37.847767,-122.458105,6.042827,-0.998397,0.056592,36.0,9.0,2.0,0.685379,1626526671.0,338210142.0,37.837965,-122.463858,6.117848,0.399186,-0.91687,37.0,14.0,0.0,0.783608,1626526671.0,338241469.0,37.810325,-122.450981,0.998246,-0.281976,0.959422,37.0,0.0,0.0,0.883415,1626526671.0,338246396.0,37.811319,-122.486707,5.555792,-0.459209,0.888328,36.0,12.0,4.0,0.739643,1626526671.0,338330908.0,37.805432,-122.494567,6.292,-0.192509,-0.981295,36.0,10.0,3.0,0.567736,1626526671.0,338361152.0,37.843866,-122.453435,3.888434,-0.944,-0.329947,36.0,9.0,2.0,0.882006,1626526671.0,366864140.0,37.821951,-122.487338,4.965294,0.999952,-0.009839,60.0,17.0,4.0,0.944382,1626526671.0,366975760.0,37.817192,-122.452738,8.641646,-0.998413,-0.056324,60.0,25.0,9.0,0.751352,4.85,0.4041666666666667,10.0
1626526672.0,338170952.0,37.847768,-122.45814,6.011386,-0.998655,0.051843,36.0,9.0,2.0,0.682928,1626526672.0,338210142.0,37.837939,-122.463843,6.13323,0.400873,-0.916134,37.0,14.0,0.0,0.781618,1626526672.0,338241469.0,37.81033,-122.450983,0.97654,-0.305529,0.952183,37.0,0.0,0.0,0.885757,1626526672.0,338246396.0,37.811342,-122.486722,5.529104,-0.459444,0.888207,36.0,12.0,4.0,0.737477,1626526672.0,338330908.0,37.805403,-122.494574,6.320182,-0.189048,-0.981968,36.0,10.0,3.0,0.57249,1626526672.0,338361152.0,37.84386,-122.453457,3.910017,-0.949959,-0.312374,36.0,9.0,2.0,0.880033,1626526672.0,366864140.0,37.82195,-122.487309,5.019965,0.999963,-0.008649,60.0,17.0,4.0,0.943009,1626526672.0,366975760.0,37.817189,-122.452789,8.642782,-0.998453,-0.055596,60.0,25.0,9.0,0.749216,4.866666666666666,0.4055555555555555,10.0
1626526673.0,338170952.0,37.84777,-122.458175,5.97914,-0.998894,0.047013,36.0,9.0,2.0,0.68049,1626526673.0,338210142.0,37.837913,-122.463829,6.148654,0.402547,-0.915399,37.0,14.0,0.0,0.779622,1626526673.0,338241469.0,37.810334,-122.450985,0.954797,-0.330409,0.943838,37.0,0.0,0.0,0.888104,1626526673.0,338246396.0,37.811365,-122.486737,5.503291,-0.459651,0.8881,36.0,12.0,4.0,0.735321,1626526673.0,338330908.0,37.805374,-122.494581,6.346769,-0.185733,-0.9826,36.0,10.0,3.0,0.577268,1626526673.0,338361152.0,37.843854,-122.453478,3.93304,-0.955511,-0.294956,36.0,9.0,2.0,0.878035,1626526673.0,366864140.0,37.82195,-122.48728,5.074414,0.999972,-0.00752,60.0,17.0,4.0,0.941621,1626526673.0,366975760.0,37.817187,-122.452839,8.644243,-0.998491,-0.054911,60.0,25.0,9.0,0.747079,4.883333333333333,0.4069444444444444,10.0
1626526674.0,338170952.0,37.847771,-122.45821,5.946093,-0.999113,0.042099,36.0,9.0,2.0,0.678066,1626526674.0,338210142.0,37.837887,-122.463815,6.164122,0.404208,-0.914667,37.0,14.0,0.0,0.777621,1626526674.0,338241469.0,37.810338,-122.450987,0.933097,-0.356681,0.934226,37.0,0.0,0.0,0.890455,1626526674.0,338246396.0,37.811387,-122.486752,5.478355,-0.459828,0.888008,36.0,12.0,4.0,0.733175,1626526674.0,338330908.0,37.805345,-122.494588,6.371751,-0.18256,-0.983195,36.0,10.0,3.0,0.582068,1626526674.0,338361152.0,37.843849,-122.4535,3.957466,-0.960664,-0.277712,36.0,9.0,2.0,0.876012,1626526674.0,366864140.0,37.82195,-122.48725,5.128641,0.999979,-0.00645,60.0,17.0,4.0,0.940217,1626526674.0,366975760.0,37.817185,-122.45289,8.646029,-0.998526,-0.05427,60.0,25.0,9.0,0.744942,4.9,0.4083333333333333,10.0
1626526675.0,338170952.0,37.847772,-122.458245,5.912252,-0.999312,0.037097,36.0,9.0,2.0,0.675656,1626526675.0,338210142.0,37.837861,-122.4638,6.179631,0.405855,-0.913937,37.0,14.0,0.0,0.775614,1626526675.0,338241469.0,37.810342,-122.450989,0.911532,-0.3844,0.923167,37.0,0.0,0.0,0.89281,1626526675.0,338246396.0,37.81141,-122.486767,5.454295,-0.459975,0.887932,36.0,12.0,4.0,0.731038,1626526675.0,338330908.0,37.805316,-122.494595,6.39512,-0.179525,-0.983753,36.0,10.0,3.0,0.58689,1626526675.0,338361152.0,37.843844,-122.453523,3.983258,-0.965431,-0.260659,36.0,9.0,2.0,0.873964,1626526675.0,366864140.0,37.82195,-122.48722,5.182646,0.999985,-0.005438,60.0,17.0,4.0,0.938799,1626526675.0,366975760.0,37.817183,-122.45294,8.648141,-0.998559,-0.053671,60.0,25.0,9.0,0.742804,4.916666666666667,0.4097222222222222,10.0
1626526676.0,338170952.0,37.847773,-122.458279,5.877621,-0.999488,0.032004,36.0,9.0,2.0,0.67326,1626526676.0,338210142.0,37.837835,-122.463785,6.195183,0.40749,-0.91321,37.0,14.0,0.0,0.773602,1626526676.0,338241469.0,37.810346,-122.450991,0.890206,-0.413612,0.910453,37.0,0.0,0.0,0.895166,1626526676.0,338246396.0,37.811432,-122.486781,5.431112,-0.460092,0.887871,36.0,12.0,4.0,0.728911,1626526676.0,338330908.0,37.805287,-122.494602,6.41687,-0.176625,-0.984278,36.0,10.0,3.0,0.591733,1626526676.0,338361152.0,37.843839,-122.453545,4.010378,-0.969822,-0.243813,36.0,9.0,2.0,0.87189,1626526676.0,366864140.0,37.82195,-122.48719,5.236427,0.99999,-0.004482,60.0,17.0,4.0,0.937366,1626526676.0,366975760.0,37.817181,-122.452991,8.650576,-0.998588,-0.053116,60.0,25.0,9.0,0.740666,4.933333333333334,0.4111111111111111,10.0
1626526677.0,338170952.0,37.847774,-122.458314,5.842205,-0.99964,0.026817,36.0,9.0,2.0,0.670879,1626526677.0,338210142.0,37.837809,-122.46377,6.210776,0.409112,-0.912484,37.0,14.0,0.0,0.771584,1626526677.0,338241469.0,37.81035,-122.450993,0.869232,-0.444345,0.895856,37.0,0.0,0.0,0.897524,1626526677.0,338246396.0,37.811455,-122.486796,5.408804,-0.460178,0.887827,36.0,12.0,4.0,0.726793,1626526677.0,338330908.0,37.805258,-122.494608,6.436992,-0.173857,-0.984771,36.0,10.0,3.0,0.596598,1626526677.0,338361152.0,37.843834,-122.453568,4.038787,-0.973851,-0.227189,36.0,9.0,2.0,0.869792,1626526677.0,366864140.0,37.82195,-122.487159,5.289983,0.999994,-0.00358,60.0,17.0,4.0,0.935917,1626526677.0,366975760.0,37.817178,-122.453041,8.653335,-0.998615,-0.052603,60.0,25.0,9.0,0.738528,4.95,0.4125,10.0
1626526678.0,338170952.0,37.847775,-122.458348,5.806012,-0.999768,0.021531,36.0,9.0,2.0,0.668511,1626526678.0,338210142.0,37.837782,-122.463756,6.226411,0.410721,-0.911761,37.0,14.0,0.0,0.76956,1626526678.0,338241469.0,37.810353,-122.450995,0.84874,-0.4766,0.87912,37.0,0.0,0.0,0.899882,1626526678.0,338246396.0,37.811477,-122.486811,5.387372,-0.460233,0.887798,36.0,12.0,4.0,0.724684,1626526678.0,338330908.0,37.805229,-122.494615,6.455481,-0.171216,-0.985233,36.0,10.0,3.0,0.601482,1626526678.0,338361152.0,37.84383,-122.453591,4.068447,-0.977529,-0.2108,36.0,9.0,2.0,0.867668,1626526678.0,366864140.0,37.82195,-122.487128,5.343315,0.999996,-0.002729,60.0,17.0,4.0,0.934455,1626526678.0,366975760.0,37.817176,-122.453092,8.656417,-0.99864,-0.052134,60.0,25.0,9.0,0.736388,4.966666666666667,0.4138888888888889,10.0
1626526679.0,338170952.0,37.847775,-122.458382,5.769046,-0.99987,0.016141,36.0,9.0,2.0,0.666158,1626526679.0,338210142.0,37.837756,-122.463741,6.242087,0.412318,-0.91104,37.0,14.0,0.0,0.767531,1626526679.0,338241469.0,37.810357,-122.450998,0.828872,-0.510345,0.859969,37.0,0.0,0.0,0.902239,1626526679.0,338246396.0,37.811499,-122.486825,5.366817,-0.460256,0.887786,36.0,12.0,4.0,0.722583,1626526679.0,338330908.0,37.805199,-122.494621,6.472329,-0.168701,-0.985667,36.0,10.0,3.0,0.606385,1626526679.0,338361152.0,37.843826,-122.453614,4.09932,-0.980871,-0.194657,36.0,9.0,2.0,0.865518,1626526679.0,366864140.0,37.821949,-122.487097,5.396422,0.999998,-0.001929,60.0,17.0,4.0,0.932977,1626526679.0,366975760.0,37.817174,-122.453143,8.659821,-0.998662,-0.051709,60.0,25.0,9.0,0.734248,4.983333333333333,0.4152777777777778,10.0
1626526680.0,338170952.0,37.847776,-122.458416,5.731315,-0.999943,0.010646,36.0,9.0,2.0,0.663819,1626526680.0,338210142.0,37.83773,-122.463726,6.257804,0.413901,-0.910322,37.0,14.0,0.0,0.765497,1626526680.0,338241469.0,37.81036,-122.451,0.809861,-0.545282,0.838253,37.0,0.0,0.0,0.904594,1626526680.0,338246396.0,37.811521,-122.48684,5.347137,-0.460248,0.88779,36.0,12.0,4.0,0.72049,1626526680.0,338330908.0,37.80517,-122.494628,6.487531,-0.166308,-0.986074,36.0,10.0,3.0,0.611306,1626526680.0,338361152.0,37.843823,-122.453638,4.131369,-0.983891,-0.178771,36.0,9.0,2.0,0.863343,1626526680.0,366864140.0,37.821949,-122.487065,5.449303,0.999999,-0.001178,60.0,17.0,4.0,0.931485,1626526680.0,366975760.0,37.817172,-122.453193,8.663546,-0.998682,-0.051326,60.0,25.0,9.0,0.732107,5.0,0.4166666666666667,10.0
1626526681.0,338170952.0,37.847776,-122.458449,5.692825,-0.999987,0.005038,36.0,9.0,2.0,0.661495,1626526681.0,338210142.0,37.837704,-122.46371,6.273561,0.415473,-0.909606,37.0,14.0,0.0,0.763457,1626526681.0,338241469.0,37.810363,-122.451003,0.792109,-0.580363,0.814358,37.0,0.0,0.0,0.906946,1626526681.0,338246396.0,37.811543,-122.486854,5.328333,-0.460207,0.887812,36.0,12.0,4.0,0.718404,1626526681.0,338330908.0,37.80514,-122.494634,6.501081,-0.164035,-0.986454,36.0,10.0,3.0,0.616245,1626526681.0,338361152.0,37.843819,-122.453662,4.164554,-0.986601,-0.163151,36.0,9.0,2.0,0.861143,1626526681.0,366864140.0,37.821949,-122.487033,5.501957,1.0,-0.000474,60.0,17.0,4.0,0.929978,1626526681.0,366975760.0,37.81717,-122.453244,8.667594,-0.998699,-0.050987,60.0,25.0,9.0,0.729965,5.016666666666667,0.4180555555555555,10.0
1626526682.0,338170952.0,37.847776,-122.458483,5.653584,-1.0,-0.000685,36.0,9.0,2.0,0.659185,1626526682.0,338210142.0,37.837677,-122.463695,6.289359,0.417032,-0.908892,37.0,14.0,0.0,0.761411,1626526682.0,338241469.0,37.810366,-122.451005,0.775709,-0.615173,0.788392,37.0,0.0,0.0,0.909294,1626526682.0,338246396.0,37.811565,-122.486868,5.310405,-0.460133,0.88785,36.0,12.0,4.0,0.716326,1626526682.0,338330908.0,37.805111,-122.49464,6.512974,-0.16188,-0.98681,36.0,10.0,3.0,0.6212,1626526682.0,338361152.0,37.843816,-122.453686,4.198838,-0.989017,-0.147805,36.0,9.0,2.0,0.858917,1626526682.0,366864140.0,37.821949,-122.487001,5.554384,1.0,0.000184,60.0,17.0,4.0,0.928457,1626526682.0,366975760.0,37.817168,-122.453295,8.671962,-0.998714,-0.050691,60.0,25.0,9.0,0.727822,5.033333333333333,0.4194444444444444,10.0
1626526683.0,338170952.0,37.847776,-122.458516,5.613599,-0.999979,-0.006528,36.0,9.0,2.0,0.65689,1626526683.0,338210142.0,37.837651,-122.46368,6.305197,0.418578,-0.908181,37.0,14.0,0.0,0.759359,1626526683.0,338241469.0,37.810369,-122.451008,0.760663,-0.649506,0.760357,37.0,0.0,0.0,0.911637,1626526683.0,338246396.0,37.811587,-122.486883,5.293353,-0.460027,0.887905,36.0,12.0,4.0,0.714255,1626526683.0,338330908.0,37.805081,-122.494647,6.523206,-0.159841,-0.987143,36.0,10.0,3.0,0.626171,1626526683.0,338361152.0,37.843813,-122.45371,4.234185,-0.991151,-0.132739,36.0,9.0,2.0,0.856665,1626526683.0,366864140.0,37.821949,-122.486968,5.606585,1.0,0.000797,60.0,17.0,4.0,0.926921,1626526683.0,366975760.0,37.817166,-122.453345,8.676651,-0.998727,-0.050438,60.0,25.0,9.0,0.725678,5.05,0.4208333333333333,10.0
1626526684.0,338170952.0,37.847776,-122.458549,5.572879,-0.999922,-0.012497,36.0,9.0,2.0,0.654609,1626526684.0,338210142.0,37.837624,-122.463664,6.321075,0.420112,-0.907472,37.0,14.0,0.0,0.757303,1626526684.0,338241469.0,37.810372,-122.451011,0.74697,-0.683147,0.730281,37.0,0.0,0.0,0.913973,1626526684.0,338246396.0,37.811608,-122.486897,5.277177,-0.459887,0.887977,36.0,12.0,4.0,0.712191,1626526684.0,338330908.0,37.805051,-122.494653,6.53177,-0.157915,-0.987453,36.0,10.0,3.0,0.631157,1626526684.0,338361152.0,37.843811,-122.453735,4.270557,-0.993019,-0.117959,36.0,9.0,2.0,0.854388,1626526684.0,366864140.0,37.821949,-122.486936,5.658557,0.999999,0.001367,60.0,17.0,4.0,0.925371,1626526684.0,366975760.0,37.817164,-122.453396,8.68166,-0.998738,-0.050229,60.0,25.0,9.0,0.723533,5.066666666666666,0.4222222222222222,10.0
1626526685.0,338170952.0,37.847776,-122.458582,5.531431,-0.999827,-0.018596,36.0,9.0,2.0,0.652344,1626526685.0,338210142.0,37.837598,-122.463649,6.336993,0.421634,-0.906766,37.0,14.0,0.0,0.75524,1626526685.0,338241469.0,37.810374,-122.451014,0.734622,-0.715879,0.698224,37.0,0.0,0.0,0.9163,1626526685.0,338246396.0,37.81163,-122.486911,5.261878,-0.459714,0.888067,36.0,12.0,4.0,0.710133,1626526685.0,338330908.0,37.805021,-122.494659,6.538664,-0.1561,-0.987741,36.0,10.0,3.0,0.636157,1626526685.0,338361152.0,37.843808,-122.45376,4.307918,-0.994633,-0.103468,36.0,9.0,2.0,0.852085,1626526685.0,366864140.0,37.821949,-122.486902,5.710301,0.999998,0.001895,60.0,17.0,4.0,0.923807,1626526685.0,366975760.0,37.817162,-122.453447,8.686989,-0.998746,-0.050062,60.0,25.0,9.0,0.721386,5.083333333333333,0.4236111111111111,10.0
1626526686.0,338170952.0,37.847775,-122.458614,5.489265,-0.999692,-0.024831,36.0,9.0,2.0,0.650093,1626526686.0,338210142.0,37.837571,-122.463633,6.35295,0.423144,-0.906062,37.0,14.0,0.0,0.753172,1626526686.0,338241469.0,37.810377,-122.451017,0.723605,-0.747487,0.664276,37.0,0.0,0.0,0.918618,1626526686.0,338246396.0,37.811652,-122.486925,5.247454,-0.459508,0.888174,36.0,12.0,4.0,0.708081,1626526686.0,338330908.0,37.804991,-122.494665,6.543883,-0.154395,-0.988009,36.0,10.0,3.0,0.64117,1626526686.0,338361152.0,37.843806,-122.453785,4.346232,-0.996008,-0.089269,36.0,9.0,2.0,0.849757,1626526686.0,366864140.0,37.821949,-122.486869,5.761817,0.999997,0.002382,60.0,17.0,4.0,0.922228,1626526686.0,366975760.0,37.81716,-122.453498,8.692639,-0.998752,-0.049939,60.0,25.0,9.0,0.719238,5.1,0.425,10.0
1626526687.0,338170952.0,37.847774,-122.458646,5.44639,-0.999513,-0.031208,36.0,9.0,2.0,0.647857,1626526687.0,338210142.0,37.837544,-122.463617,6.368946,0.424642,-0.905361,37.0,14.0,0.0,0.751098,1626526687.0,338241469.0,37.810379,-122.45102,0.713901,-0.777764,0.628556,37.0,0.0,0.0,0.920925,1626526687.0,338246396.0,37.811673,-122.486939,5.233907,-0.459267,0.888298,36.0,12.0,4.0,0.706035,1626526687.0,338330908.0,37.804961,-122.494671,6.547424,-0.152799,-0.988257,36.0,10.0,3.0,0.646194,1626526687.0,338361152.0,37.843804,-122.45381,4.385465,-0.997156,-0.075366,36.0,9.0,2.0,0.847403,1626526687.0,366864140.0,37.82195,-122.486835,5.813104,0.999996,0.00283,60.0,17.0,4.0,0.920635,1626526687.0,366975760.0,37.817158,-122.453549,8.698608,-0.998756,-0.049858,60.0,25.0,9.0,0.717089,5.116666666666666,0.4263888888888889,10.0
1626526688.0,338170952.0,37.847774,-122.458678,5.402817,-0.999288,-0.037732,36.0,9.0,2.0,0.645636,1626526688.0,338210142.0,37.837518,-122.463601,6.384981,0.426128,-0.904663,37.0,14.0,0.0,0.749019,1626526688.0,338241469.0,37.810381,-122.451023,0.705483,-0.806515,0.591213,37.0,0.0,0.0,0.923219,1626526688.0,338246396.0,37.811695,-122.486953,5.221237,-0.458992,0.88844,36.0,12.0,4.0,0.703994,1626526688.0,338330908.0,37.804932,-122.494676,6.549283,-0.151311,-0.988486,36.0,10.0,3.0,0.65123,1626526688.0,338361152.0,37.843803,-122.453836,4.425582,-0.998091,-0.061759,36.0,9.0,2.0,0.845023,1626526688.0,366864140.0,37.82195,-122.486801,5.864163,0.999995,0.003239,60.0,17.0,4.0,0.919028,1626526688.0,366975760.0,37.817156,-122.453599,8.704897,-0.998758,-0.049821,60.0,25.0,9.0,0.714938,5.133333333333333,0.4277777777777778,10.0
1626526689.0,338170952.0,37.847773,-122.45871,5.358555,-0.999013,-0.044409,36.0,9.0,2.0,0.643429,1626526689.0,338210142.0,37.837491,-122.463586,6.401055,0.427602,-0.903967,37.0,14.0,0.0,0.746934,1626526689.0,338241469.0,37.810383,-122.451027,0.698318,-0.833566,0.552419,37.0,0.0,0.0,0.925501,1626526689.0,338246396.0,37.811716,-122.486967,5.209443,-0.458683,0.8886,36.0,12.0,4.0,0.701958,1626526689.0,338330908.0,37.804902,-122.494682,6.549456,-0.149928,-0.988697,36.0,10.0,3.0,0.656275,1626526689.0,338361152.0,37.843802,-122.453862,4.46655,-0.998826,-0.048449,36.0,9.0,2.0,0.842617,1626526689.0,366864140.0,37.82195,-122.486767,5.914992,0.999993,0.003611,60.0,17.0,4.0,0.917407,1626526689.0,366975760.0,37.817154,-122.45365,8.711506,-0.998758,-0.049826,60.0,25.0,9.0,0.712786,5.15,0.4291666666666667,10.0
