Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620132.0,338164387.0,37.83836,-122.455819,2.405492,0.884284,0.466949,37.0,11.0,0.0,0.393514,1621620132.0,338166658.0,37.838047,-122.465962,9.133892,-0.199666,-0.979864,37.0,12.0,0.0,0.411394,1621620132.0,338178896.0,37.834277,-122.459445,4.249352,0.855313,0.518112,37.0,11.0,0.0,0.556759,1621620132.0,338229371.0,37.837819,-122.459743,4.561373,0.854784,0.518984,37.0,0.0,0.0,0.421785,1621620132.0,366981360.0,37.814585,-122.448848,9.129296,-0.995052,0.099359,60.0,21.0,7.0,0.470753,1621620132.0,367771240.0,37.836438,-122.464351,3.425353,1.0,5.3e-05,0.0,0.0,0.0,0.796397,1621620132.0,368052630.0,37.821038,-122.463854,10.106968,0.949681,0.31322,60.0,42.0,10.0,0.440036,1621620132.0,368116880.0,37.840214,-122.444479,6.773221,0.281146,0.959665,36.0,14.0,4.0,0.728957,260.0,11.613333333333332,10.0
1621620133.0,338164387.0,37.838365,-122.455807,2.400156,0.880526,0.473999,37.0,11.0,0.0,0.391542,1621620133.0,338166658.0,37.838006,-122.465972,9.094414,-0.195856,-0.980633,37.0,12.0,0.0,0.408673,1621620133.0,338178896.0,37.834287,-122.459423,4.254539,0.852177,0.523254,37.0,11.0,0.0,0.554016,1621620133.0,338229371.0,37.83783,-122.45972,4.555429,0.853802,0.520599,37.0,0.0,0.0,0.418935,1621620133.0,366981360.0,37.814589,-122.448901,9.131136,-0.994886,0.100999,60.0,21.0,7.0,0.467566,1621620133.0,367771240.0,37.836438,-122.46433,3.439896,0.99981,0.019487,0.0,0.0,0.0,0.79278,1621620133.0,368052630.0,37.821053,-122.463798,10.094361,0.949376,0.314142,60.0,42.0,10.0,0.436987,1621620133.0,368116880.0,37.840244,-122.444467,6.822734,0.269518,0.962995,36.0,14.0,4.0,0.724497,260.0,11.614444444444445,10.0
1621620134.0,338164387.0,37.838371,-122.455794,2.395292,0.876724,0.480993,37.0,11.0,0.0,0.389578,1621620134.0,338166658.0,37.837964,-122.465983,9.053563,-0.191897,-0.981415,37.0,12.0,0.0,0.405975,1621620134.0,338178896.0,37.834297,-122.459402,4.259527,0.849048,0.528316,37.0,11.0,0.0,0.551271,1621620134.0,338229371.0,37.837841,-122.459697,4.549299,0.85283,0.522189,37.0,0.0,0.0,0.41609,1621620134.0,366981360.0,37.814593,-122.448954,9.132963,-0.994715,0.102675,60.0,21.0,7.0,0.464379,1621620134.0,367771240.0,37.836438,-122.46431,3.455314,0.999249,0.038748,0.0,0.0,0.0,0.789128,1621620134.0,368052630.0,37.821068,-122.463742,10.082021,0.94908,0.315035,60.0,42.0,10.0,0.433943,1621620134.0,368116880.0,37.840274,-122.444457,6.871954,0.258276,0.966071,36.0,14.0,4.0,0.719999,260.0,11.615555555555556,10.0
1621620135.0,338164387.0,37.838376,-122.455782,2.390896,0.872884,0.487928,37.0,11.0,0.0,0.387621,1621620135.0,338166658.0,37.837923,-122.465993,9.011353,-0.187784,-0.98221,37.0,12.0,0.0,0.4033,1621620135.0,338178896.0,37.834308,-122.459381,4.264311,0.845926,0.5333,37.0,11.0,0.0,0.548525,1621620135.0,338229371.0,37.837852,-122.459674,4.542981,0.851868,0.523756,37.0,0.0,0.0,0.413251,1621620135.0,366981360.0,37.814597,-122.449008,9.134779,-0.994537,0.104385,60.0,21.0,7.0,0.461191,1621620135.0,367771240.0,37.836439,-122.46429,3.471591,0.998327,0.057824,0.0,0.0,0.0,0.78544,1621620135.0,368052630.0,37.821082,-122.463686,10.069948,0.948793,0.315899,60.0,42.0,10.0,0.430903,1621620135.0,368116880.0,37.840305,-122.444446,6.920796,0.247411,0.968911,36.0,14.0,4.0,0.715463,260.0,11.616666666666667,10.0
1621620136.0,338164387.0,37.838381,-122.45577,2.386966,0.869007,0.4948,37.0,11.0,0.0,0.385672,1621620136.0,338166658.0,37.837882,-122.466003,8.9678,-0.183513,-0.983017,37.0,12.0,0.0,0.400649,1621620136.0,338178896.0,37.834318,-122.45936,4.268887,0.842813,0.538207,37.0,11.0,0.0,0.545777,1621620136.0,338229371.0,37.837863,-122.459652,4.536476,0.850917,0.5253,37.0,0.0,0.0,0.410417,1621620136.0,366981360.0,37.814602,-122.449061,9.136584,-0.994352,0.10613,60.0,21.0,7.0,0.458003,1621620136.0,367771240.0,37.83644,-122.46427,3.488711,0.997054,0.076703,0.0,0.0,0.0,0.781717,1621620136.0,368052630.0,37.821097,-122.46363,10.058139,0.948514,0.316734,60.0,42.0,10.0,0.427866,1621620136.0,368116880.0,37.840336,-122.444436,6.96918,0.236918,0.97153,36.0,14.0,4.0,0.710891,260.0,11.617777777777778,10.0
1621620137.0,338164387.0,37.838387,-122.455758,2.383499,0.865097,0.501605,37.0,11.0,0.0,0.383729,1621620137.0,338166658.0,37.837842,-122.466012,8.922919,-0.179079,-0.983835,37.0,12.0,0.0,0.398021,1621620137.0,338178896.0,37.834329,-122.459339,4.27325,0.839708,0.543038,37.0,11.0,0.0,0.543029,1621620137.0,338229371.0,37.837874,-122.459629,4.529783,0.849977,0.52682,37.0,0.0,0.0,0.40759,1621620137.0,366981360.0,37.814606,-122.449114,9.138381,-0.994161,0.10791,60.0,21.0,7.0,0.454814,1621620137.0,367771240.0,37.836441,-122.464249,3.506656,0.995441,0.095376,0.0,0.0,0.0,0.777958,1621620137.0,368052630.0,37.821112,-122.463574,10.046595,0.948245,0.317541,60.0,42.0,10.0,0.424834,1621620137.0,368116880.0,37.840367,-122.444426,7.017033,0.22679,0.973944,36.0,14.0,4.0,0.706283,260.0,11.61888888888889,10.0
1621620138.0,338164387.0,37.838392,-122.455745,2.380491,0.861157,0.50834,37.0,11.0,0.0,0.381792,1621620138.0,338166658.0,37.837801,-122.466022,8.876728,-0.174478,-0.984661,37.0,12.0,0.0,0.395416,1621620138.0,338178896.0,37.83434,-122.459318,4.277396,0.836613,0.547795,37.0,11.0,0.0,0.540279,1621620138.0,338229371.0,37.837885,-122.459606,4.5229,0.849047,0.528318,37.0,0.0,0.0,0.404767,1621620138.0,366981360.0,37.814611,-122.449167,9.140172,-0.993962,0.109725,60.0,21.0,7.0,0.451625,1621620138.0,367771240.0,37.836443,-122.464229,3.525409,0.9935,0.113834,0.0,0.0,0.0,0.774165,1621620138.0,368052630.0,37.821127,-122.463518,10.035315,0.947984,0.318318,60.0,42.0,10.0,0.421805,1621620138.0,368116880.0,37.840399,-122.444417,7.064283,0.217018,0.976168,36.0,14.0,4.0,0.701641,260.0,11.62,10.0
1621620139.0,338164387.0,37.838398,-122.455733,2.377939,0.85719,0.515001,37.0,11.0,0.0,0.379862,1621620139.0,338166658.0,37.837761,-122.466031,8.829245,-0.169704,-0.985495,37.0,12.0,0.0,0.392833,1621620139.0,338178896.0,37.83435,-122.459297,4.281319,0.833526,0.55248,37.0,11.0,0.0,0.537529,1621620139.0,338229371.0,37.837896,-122.459584,4.515828,0.848128,0.529792,37.0,0.0,0.0,0.401951,1621620139.0,366981360.0,37.814616,-122.44922,9.141958,-0.993756,0.111574,60.0,21.0,7.0,0.448435,1621620139.0,367771240.0,37.836444,-122.464208,3.544955,0.991241,0.132066,0.0,0.0,0.0,0.770337,1621620139.0,368052630.0,37.821141,-122.463462,10.024297,0.947732,0.319066,60.0,42.0,10.0,0.41878,1621620139.0,368116880.0,37.840431,-122.444408,7.110862,0.207595,0.978215,36.0,14.0,4.0,0.696964,260.0,11.62111111111111,10.0
1621620140.0,338164387.0,37.838404,-122.455722,2.375841,0.8532,0.521584,37.0,11.0,0.0,0.377937,1621620140.0,338166658.0,37.83772,-122.46604,8.780488,-0.164753,-0.986335,37.0,12.0,0.0,0.390272,1621620140.0,338178896.0,37.834361,-122.459276,4.285016,0.83045,0.557094,37.0,11.0,0.0,0.534778,1621620140.0,338229371.0,37.837907,-122.459561,4.508566,0.847219,0.531244,37.0,0.0,0.0,0.399141,1621620140.0,366981360.0,37.81462,-122.449274,9.143741,-0.993543,0.113458,60.0,21.0,7.0,0.445245,1621620140.0,367771240.0,37.836447,-122.464188,3.565275,0.988676,0.150067,0.0,0.0,0.0,0.766474,1621620140.0,368052630.0,37.821156,-122.463407,10.013542,0.94749,0.319785,60.0,42.0,10.0,0.415758,1621620140.0,368116880.0,37.840463,-122.4444,7.156707,0.198513,0.980098,36.0,14.0,4.0,0.692254,260.0,11.622222222222222,10.0
1621620141.0,338164387.0,37.838409,-122.45571,2.374191,0.84919,0.528087,37.0,11.0,0.0,0.376018,1621620141.0,338166658.0,37.83768,-122.466048,8.730479,-0.159619,-0.987179,37.0,12.0,0.0,0.387733,1621620141.0,338178896.0,37.834372,-122.459255,4.288483,0.827383,0.561638,37.0,11.0,0.0,0.532027,1621620141.0,338229371.0,37.837918,-122.459539,4.501112,0.846321,0.532673,37.0,0.0,0.0,0.396337,1621620141.0,366981360.0,37.814625,-122.449327,9.145523,-0.993322,0.115377,60.0,21.0,7.0,0.442055,1621620141.0,367771240.0,37.836449,-122.464167,3.586353,0.985816,0.167828,0.0,0.0,0.0,0.762577,1621620141.0,368052630.0,37.821171,-122.463351,10.003048,0.947257,0.320474,60.0,42.0,10.0,0.41274,1621620141.0,368116880.0,37.840496,-122.444391,7.201759,0.189765,0.981829,36.0,14.0,4.0,0.687512,260.0,11.623333333333331,10.0
1621620142.0,338164387.0,37.838415,-122.455698,2.372988,0.845164,0.534507,37.0,11.0,0.0,0.374105,1621620142.0,338166658.0,37.83764,-122.466056,8.679237,-0.154296,-0.988025,37.0,12.0,0.0,0.385215,1621620142.0,338178896.0,37.834384,-122.459234,4.291715,0.824327,0.566114,37.0,11.0,0.0,0.529276,1621620142.0,338229371.0,37.83793,-122.459517,4.493467,0.845434,0.53408,37.0,0.0,0.0,0.393539,1621620142.0,366981360.0,37.81463,-122.44938,9.147307,-0.993095,0.117316,60.0,21.0,7.0,0.438864,1621620142.0,367771240.0,37.836452,-122.464147,3.608172,0.982674,0.185344,0.0,0.0,0.0,0.758646,1621620142.0,368052630.0,37.821186,-122.463296,9.992814,0.947034,0.321133,60.0,42.0,10.0,0.409726,1621620142.0,368116880.0,37.840528,-122.444383,7.245959,0.181343,0.98342,36.0,14.0,4.0,0.682738,260.0,11.624444444444444,10.0
1621620143.0,338164387.0,37.838421,-122.455686,2.372227,0.841126,0.54084,37.0,11.0,0.0,0.372196,1621620143.0,338166658.0,37.837601,-122.466064,8.626786,-0.148778,-0.988871,37.0,12.0,0.0,0.382719,1621620143.0,338178896.0,37.834395,-122.459214,4.294708,0.821281,0.570524,37.0,11.0,0.0,0.526525,1621620143.0,338229371.0,37.837941,-122.459494,4.485629,0.844557,0.535465,37.0,0.0,0.0,0.390748,1621620143.0,366981360.0,37.814635,-122.449433,9.149098,-0.992868,0.119216,60.0,21.0,7.0,0.435673,1621620143.0,367771240.0,37.836455,-122.464126,3.630716,0.97926,0.202609,0.0,0.0,0.0,0.754681,1621620143.0,368052630.0,37.821201,-122.46324,9.982841,0.94682,0.321763,60.0,42.0,10.0,0.406715,1621620143.0,368116880.0,37.840561,-122.444376,7.289255,0.173239,0.98488,36.0,14.0,4.0,0.677933,260.0,11.625555555555556,10.0
1621620144.0,338164387.0,37.838427,-122.455674,2.371905,0.837078,0.547084,37.0,11.0,0.0,0.370293,1621620144.0,338166658.0,37.837561,-122.466072,8.573148,-0.143059,-0.989714,37.0,12.0,0.0,0.380242,1621620144.0,338178896.0,37.834406,-122.459193,4.297459,0.818246,0.574869,37.0,11.0,0.0,0.523775,1621620144.0,338229371.0,37.837952,-122.459472,4.477599,0.843692,0.536828,37.0,0.0,0.0,0.387963,1621620144.0,366981360.0,37.81464,-122.449486,9.150894,-0.992645,0.121061,60.0,21.0,7.0,0.432481,1621620144.0,367771240.0,37.836458,-122.464105,3.653967,0.975586,0.219619,0.0,0.0,0.0,0.750682,1621620144.0,368052630.0,37.821215,-122.463185,9.973127,0.946616,0.322363,60.0,42.0,10.0,0.403707,1621620144.0,368116880.0,37.840594,-122.444368,7.331595,0.165447,0.986219,36.0,14.0,4.0,0.673098,260.0,11.626666666666669,10.0
1621620145.0,338164387.0,37.838433,-122.455663,2.372017,0.833024,0.553236,37.0,11.0,0.0,0.368394,1621620145.0,338166658.0,37.837522,-122.466079,8.518349,-0.137132,-0.990553,37.0,12.0,0.0,0.377786,1621620145.0,338178896.0,37.834418,-122.459172,4.299963,0.815221,0.579149,37.0,11.0,0.0,0.521024,1621620145.0,338229371.0,37.837963,-122.45945,4.469375,0.842837,0.538168,37.0,0.0,0.0,0.385184,1621620145.0,366981360.0,37.814645,-122.44954,9.152693,-0.992425,0.122851,60.0,21.0,7.0,0.429289,1621620145.0,367771240.0,37.836462,-122.464084,3.67791,0.971663,0.23637,0.0,0.0,0.0,0.74665,1621620145.0,368052630.0,37.82123,-122.46313,9.963672,0.946422,0.322932,60.0,42.0,10.0,0.400702,1621620145.0,368116880.0,37.840628,-122.444361,7.372932,0.157957,0.987446,36.0,14.0,4.0,0.668235,260.0,11.627777777777778,10.0
1621620146.0,338164387.0,37.838439,-122.455651,2.37256,0.828969,0.559294,37.0,11.0,0.0,0.366499,1621620146.0,338166658.0,37.837483,-122.466086,8.462414,-0.13099,-0.991384,37.0,12.0,0.0,0.375349,1621620146.0,338178896.0,37.834429,-122.459152,4.302218,0.812208,0.583368,37.0,11.0,0.0,0.518275,1621620146.0,338229371.0,37.837974,-122.459428,4.460957,0.841994,0.539487,37.0,0.0,0.0,0.382412,1621620146.0,366981360.0,37.81465,-122.449593,9.154492,-0.992209,0.124588,60.0,21.0,7.0,0.426096,1621620146.0,367771240.0,37.836466,-122.464063,3.702527,0.967503,0.252858,0.0,0.0,0.0,0.742585,1621620146.0,368052630.0,37.821245,-122.463074,9.954475,0.946238,0.323472,60.0,42.0,10.0,0.3977,1621620146.0,368116880.0,37.840662,-122.444354,7.41322,0.150764,0.98857,36.0,14.0,4.0,0.663343,260.0,11.62888888888889,10.0
1621620147.0,338164387.0,37.838445,-122.45564,2.373529,0.824916,0.565256,37.0,11.0,0.0,0.364609,1621620147.0,338166658.0,37.837444,-122.466092,8.405371,-0.124626,-0.992204,37.0,12.0,0.0,0.372931,1621620147.0,338178896.0,37.834441,-122.459131,4.304218,0.809206,0.587525,37.0,11.0,0.0,0.515526,1621620147.0,338229371.0,37.837985,-122.459406,4.452345,0.841161,0.540784,37.0,0.0,0.0,0.379647,1621620147.0,366981360.0,37.814656,-122.449646,9.156289,-0.991996,0.12627,60.0,21.0,7.0,0.422904,1621620147.0,367771240.0,37.83647,-122.464042,3.727803,0.963117,0.269082,0.0,0.0,0.0,0.738486,1621620147.0,368052630.0,37.82126,-122.463019,9.945536,0.946064,0.323981,60.0,42.0,10.0,0.394701,1621620147.0,368116880.0,37.840695,-122.444348,7.452416,0.14386,0.989598,36.0,14.0,4.0,0.658425,260.0,11.63,10.0
1621620148.0,338164387.0,37.838451,-122.455628,2.374921,0.820867,0.571119,37.0,11.0,0.0,0.362722,1621620148.0,338166658.0,37.837406,-122.466098,8.347249,-0.118033,-0.99301,37.0,12.0,0.0,0.370531,1621620148.0,338178896.0,37.834452,-122.459111,4.305962,0.806216,0.591622,37.0,11.0,0.0,0.512779,1621620148.0,338229371.0,37.837996,-122.459384,4.443537,0.84034,0.54206,37.0,0.0,0.0,0.37689,1621620148.0,366981360.0,37.814661,-122.449699,9.15808,-0.991787,0.127898,60.0,21.0,7.0,0.41971,1621620148.0,367771240.0,37.836475,-122.464021,3.753722,0.958516,0.285038,0.0,0.0,0.0,0.734355,1621620148.0,368052630.0,37.821275,-122.462964,9.936853,0.945899,0.32446,60.0,42.0,10.0,0.391705,1621620148.0,368116880.0,37.84073,-122.444341,7.490481,0.137239,0.990538,36.0,14.0,4.0,0.65348,260.0,11.63111111111111,10.0
1621620149.0,338164387.0,37.838458,-122.455617,2.376732,0.816828,0.576881,37.0,11.0,0.0,0.360839,1621620149.0,338166658.0,37.837367,-122.466104,8.288079,-0.111203,-0.993798,37.0,12.0,0.0,0.368149,1621620149.0,338178896.0,37.834464,-122.459091,4.307445,0.803236,0.595661,37.0,11.0,0.0,0.510033,1621620149.0,338229371.0,37.838007,-122.459362,4.434534,0.83953,0.543313,37.0,0.0,0.0,0.374139,1621620149.0,366981360.0,37.814666,-122.449752,9.159864,-0.991583,0.129473,60.0,21.0,7.0,0.416517,1621620149.0,367771240.0,37.83648,-122.464,3.780305,0.953726,0.300676,0.0,0.0,0.0,0.730192,1621620149.0,368052630.0,37.82129,-122.462909,9.928428,0.945745,0.324909,60.0,42.0,10.0,0.388712,1621620149.0,368116880.0,37.840764,-122.444335,7.527376,0.130893,0.991396,36.0,14.0,4.0,0.64851,260.0,11.632222222222222,10.0
1621620150.0,338164387.0,37.838464,-122.455605,2.378956,0.812801,0.582541,37.0,11.0,0.0,0.358959,1621620150.0,338166658.0,37.837329,-122.466109,8.227893,-0.104127,-0.994564,37.0,12.0,0.0,0.365783,1621620150.0,338178896.0,37.834476,-122.45907,4.308663,0.800268,0.599642,37.0,11.0,0.0,0.507288,1621620150.0,338229371.0,37.838019,-122.45934,4.425334,0.838731,0.544546,37.0,0.0,0.0,0.371395,1621620150.0,366981360.0,37.814672,-122.449806,9.161638,-0.991383,0.130993,60.0,21.0,7.0,0.413323,1621620150.0,367771240.0,37.836485,-122.463979,3.807663,0.948826,0.3158,0.0,0.0,0.0,0.725997,1621620150.0,368052630.0,37.821305,-122.462854,9.920259,0.945602,0.325327,60.0,42.0,10.0,0.385722,1621620150.0,368116880.0,37.840798,-122.44433,7.563064,0.124817,0.99218,36.0,14.0,4.0,0.643515,260.0,11.633333333333333,10.0
1621620151.0,338164387.0,37.83847,-122.455594,2.381591,0.80879,0.588098,37.0,11.0,0.0,0.357082,1621620151.0,338166658.0,37.837291,-122.466115,8.166724,-0.096797,-0.995304,37.0,12.0,0.0,0.363434,1621620151.0,338178896.0,37.834488,-122.45905,4.309615,0.797312,0.603567,37.0,11.0,0.0,0.504545,1621620151.0,338229371.0,37.83803,-122.459319,4.415938,0.837944,0.545757,37.0,0.0,0.0,0.368658,1621620151.0,366981360.0,37.814677,-122.449859,9.1634,-0.991188,0.13246,60.0,21.0,7.0,0.410128,1621620151.0,367771240.0,37.836491,-122.463958,3.835765,0.943852,0.330368,0.0,0.0,0.0,0.721769,1621620151.0,368052630.0,37.82132,-122.462799,9.912345,0.945468,0.325714,60.0,42.0,10.0,0.382734,1621620151.0,368116880.0,37.840833,-122.444324,7.597513,0.119004,0.992894,36.0,14.0,4.0,0.638498,260.0,11.634444444444444,10.0
1621620152.0,338164387.0,37.838477,-122.455583,2.384631,0.804798,0.593548,37.0,11.0,0.0,0.355208,1621620152.0,338166658.0,37.837254,-122.466119,8.10461,-0.089205,-0.996013,37.0,12.0,0.0,0.3611,1621620152.0,338178896.0,37.8345,-122.45903,4.310486,0.794373,0.60743,37.0,11.0,0.0,0.501805,1621620152.0,338229371.0,37.838041,-122.459297,4.406344,0.837167,0.546947,37.0,0.0,0.0,0.365929,1621620152.0,366981360.0,37.814683,-122.449912,9.165148,-0.990999,0.133872,60.0,21.0,7.0,0.406933,1621620152.0,367771240.0,37.836497,-122.463937,3.864542,0.938827,0.344389,0.0,0.0,0.0,0.71751,1621620152.0,368052630.0,37.821335,-122.462744,9.904687,0.945345,0.326071,60.0,42.0,10.0,0.379749,1621620152.0,368116880.0,37.840868,-122.444319,7.63069,0.113449,0.993544,36.0,14.0,4.0,0.633457,260.0,11.635555555555555,10.0
1621620153.0,338164387.0,37.838483,-122.455572,2.388073,0.800829,0.598892,37.0,11.0,0.0,0.353336,1621620153.0,338166658.0,37.837216,-122.466123,8.041588,-0.081341,-0.996686,37.0,12.0,0.0,0.358781,1621620153.0,338178896.0,37.834512,-122.45901,4.312033,0.791477,0.611199,37.0,11.0,0.0,0.499066,1621620153.0,338229371.0,37.838052,-122.459275,4.396553,0.836403,0.548116,37.0,0.0,0.0,0.363208,1621620153.0,366981360.0,37.814689,-122.449965,9.166879,-0.990814,0.135231,60.0,21.0,7.0,0.403738,1621620153.0,367771240.0,37.836503,-122.463915,3.893928,0.93377,0.357875,0.0,0.0,0.0,0.713218,1621620153.0,368052630.0,37.82135,-122.462689,9.897283,0.945233,0.326396,60.0,42.0,10.0,0.376766,1621620153.0,368116880.0,37.840903,-122.444314,7.662565,0.108145,0.994135,36.0,14.0,4.0,0.628396,260.0,11.636666666666668,10.0
1621620154.0,338164387.0,37.83849,-122.45556,2.391911,0.796887,0.604129,37.0,11.0,0.0,0.351467,1621620154.0,338166658.0,37.837179,-122.466127,7.977699,-0.073196,-0.997318,37.0,12.0,0.0,0.356475,1621620154.0,338178896.0,37.834524,-122.45899,4.314439,0.788631,0.614866,37.0,11.0,0.0,0.496328,1621620154.0,338229371.0,37.838063,-122.459254,4.386563,0.835649,0.549263,37.0,0.0,0.0,0.360494,1621620154.0,366981360.0,37.814694,-122.450018,9.168592,-0.990635,0.136536,60.0,21.0,7.0,0.400543,1621620154.0,367771240.0,37.836509,-122.463894,3.92386,0.928698,0.370837,0.0,0.0,0.0,0.708895,1621620154.0,368052630.0,37.821365,-122.462635,9.890135,0.945131,0.326691,60.0,42.0,10.0,0.373786,1621620154.0,368116880.0,37.840938,-122.444309,7.69311,0.103088,0.994672,36.0,14.0,4.0,0.623313,260.0,11.637777777777778,10.0
1621620155.0,338164387.0,37.838497,-122.455549,2.396143,0.792973,0.609256,37.0,11.0,0.0,0.3496,1621620155.0,338166658.0,37.837142,-122.466131,7.912984,-0.06476,-0.997901,37.0,12.0,0.0,0.354183,1621620155.0,338178896.0,37.834537,-122.45897,4.317696,0.78584,0.61843,37.0,11.0,0.0,0.493592,1621620155.0,338229371.0,37.838074,-122.459232,4.376374,0.834908,0.55039,37.0,0.0,0.0,0.357788,1621620155.0,366981360.0,37.8147,-122.450072,9.170285,-0.990462,0.137788,60.0,21.0,7.0,0.397347,1621620155.0,367771240.0,37.836516,-122.463873,3.954277,0.923629,0.383288,0.0,0.0,0.0,0.704541,1621620155.0,368052630.0,37.82138,-122.46258,9.88324,0.94504,0.326955,60.0,42.0,10.0,0.370808,1621620155.0,368116880.0,37.840974,-122.444304,7.722297,0.098271,0.99516,36.0,14.0,4.0,0.618211,260.0,11.63888888888889,10.0
1621620156.0,338164387.0,37.838503,-122.455538,2.400762,0.789093,0.614274,37.0,11.0,0.0,0.347734,1621620156.0,338166658.0,37.837106,-122.466134,7.84749,-0.056022,-0.99843,37.0,12.0,0.0,0.351903,1621620156.0,338178896.0,37.834549,-122.45895,4.3218,0.783105,0.62189,37.0,11.0,0.0,0.490856,1621620156.0,338229371.0,37.838085,-122.459211,4.365986,0.834178,0.551495,37.0,0.0,0.0,0.35509,1621620156.0,366981360.0,37.814706,-122.450125,9.171955,-0.990294,0.138986,60.0,21.0,7.0,0.394151,1621620156.0,367771240.0,37.836523,-122.463851,3.98512,0.918577,0.395241,0.0,0.0,0.0,0.700155,1621620156.0,368052630.0,37.821395,-122.462525,9.8766,0.944959,0.327188,60.0,42.0,10.0,0.367832,1621620156.0,368116880.0,37.841009,-122.4443,7.750103,0.093691,0.995601,36.0,14.0,4.0,0.613091,260.0,11.64,10.0
1621620157.0,338164387.0,37.83851,-122.455527,2.405766,0.785248,0.619182,37.0,11.0,0.0,0.34587,1621620157.0,338166658.0,37.83707,-122.466136,7.781264,-0.046973,-0.998896,37.0,12.0,0.0,0.349634,1621620157.0,338178896.0,37.834561,-122.45893,4.326743,0.780429,0.625245,37.0,11.0,0.0,0.48812,1621620157.0,338229371.0,37.838097,-122.45919,4.355399,0.83346,0.55258,37.0,0.0,0.0,0.3524,1621620157.0,366981360.0,37.814712,-122.450178,9.173602,-0.990133,0.140131,60.0,21.0,7.0,0.390954,1621620157.0,367771240.0,37.83653,-122.46383,4.016335,0.913558,0.406709,0.0,0.0,0.0,0.695738,1621620157.0,368052630.0,37.821409,-122.462471,9.870214,0.944889,0.32739,60.0,42.0,10.0,0.364858,1621620157.0,368116880.0,37.841045,-122.444295,7.776503,0.089342,0.996001,36.0,14.0,4.0,0.607953,260.0,11.641111111111112,10.0
1621620158.0,338164387.0,37.838517,-122.455516,2.411149,0.781441,0.623979,37.0,11.0,0.0,0.344008,1621620158.0,338166658.0,37.837034,-122.466138,7.714355,-0.037601,-0.999293,37.0,12.0,0.0,0.347375,1621620158.0,338178896.0,37.834574,-122.458911,4.332518,0.777815,0.628494,37.0,11.0,0.0,0.485384,1621620158.0,338229371.0,37.838108,-122.459168,4.344611,0.832753,0.553644,37.0,0.0,0.0,0.349717,1621620158.0,366981360.0,37.814718,-122.450231,9.175223,-0.989978,0.141222,60.0,21.0,7.0,0.387757,1621620158.0,367771240.0,37.836538,-122.463808,4.047866,0.908582,0.417706,0.0,0.0,0.0,0.691289,1621620158.0,368052630.0,37.821424,-122.462416,9.864081,0.94483,0.32756,60.0,42.0,10.0,0.361887,1621620158.0,368116880.0,37.841081,-122.444291,7.801476,0.08522,0.996362,36.0,14.0,4.0,0.602798,260.0,11.642222222222223,10.0
1621620159.0,338164387.0,37.838524,-122.455505,2.416907,0.777677,0.628664,37.0,11.0,0.0,0.342146,1621620159.0,338166658.0,37.836998,-122.46614,7.646817,-0.027895,-0.999611,37.0,12.0,0.0,0.345125,1621620159.0,338178896.0,37.834586,-122.458891,4.33912,0.775265,0.631637,37.0,11.0,0.0,0.482646,1621620159.0,338229371.0,37.838119,-122.459147,4.333622,0.832059,0.554687,37.0,0.0,0.0,0.347044,1621620159.0,366981360.0,37.814724,-122.450284,9.176816,-0.989829,0.14226,60.0,21.0,7.0,0.38456,1621620159.0,367771240.0,37.836546,-122.463787,4.079663,0.903663,0.428245,0.0,0.0,0.0,0.68681,1621620159.0,368052630.0,37.821439,-122.462361,9.858201,0.944782,0.3277,60.0,42.0,10.0,0.358917,1621620159.0,368116880.0,37.841117,-122.444287,7.825,0.08132,0.996688,36.0,14.0,4.0,0.597628,260.0,11.643333333333333,10.0
1621620160.0,338164387.0,37.838531,-122.455494,2.423036,0.773957,0.633238,37.0,11.0,0.0,0.340285,1621620160.0,338166658.0,37.836963,-122.466141,7.578706,-0.017844,-0.999841,37.0,12.0,0.0,0.342884,1621620160.0,338178896.0,37.834599,-122.458871,4.346542,0.772781,0.634673,37.0,11.0,0.0,0.479907,1621620160.0,338229371.0,37.83813,-122.459126,4.322432,0.831376,0.55571,37.0,0.0,0.0,0.344378,1621620160.0,366981360.0,37.81473,-122.450337,9.178381,-0.989687,0.143245,60.0,21.0,7.0,0.381362,1621620160.0,367771240.0,37.836554,-122.463765,4.111677,0.898809,0.438341,0.0,0.0,0.0,0.6823,1621620160.0,368052630.0,37.821454,-122.462307,9.852575,0.944744,0.327808,60.0,42.0,10.0,0.355949,1621620160.0,368116880.0,37.841153,-122.444284,7.847057,0.07764,0.996981,36.0,14.0,4.0,0.592443,260.0,11.644444444444444,10.0
