Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392297.0,338239291.0,37.838699,-122.468705,7.277012,0.053691,-0.998558,37.0,7.0,0.0,0.466283,1622392297.0,338368567.0,37.822892,-122.480212,9.035846,-0.706066,-0.708146,37.0,13.0,4.0,0.617568,1622392297.0,366864850.0,37.834,-122.458921,8.516397,0.995989,-0.089474,60.0,19.0,10.0,0.70779,1622392297.0,367389640.0,37.825713,-122.45621,12.809225,0.976505,0.215495,60.0,21.0,7.0,0.558892,1622392297.0,367464170.0,37.843281,-122.460682,10.30673,-0.413903,-0.910321,31.0,30.0,12.0,0.561122,1622392297.0,368052630.0,37.82129,-122.475476,12.110408,0.962276,0.272073,60.0,42.0,10.0,0.729203,1622392297.0,368102240.0,37.844424,-122.441739,2.591548,0.81238,0.583129,30.0,18.0,5.0,0.575168,1622392297.0,368195640.0,37.826271,-122.449646,8.098169,0.996335,-0.085534,37.0,16.0,5.0,0.555357,222.87222222222223,5.0,10.0
1622392298.0,338239291.0,37.838665,-122.468703,7.307244,0.051048,-0.998696,37.0,7.0,0.0,0.464389,1622392298.0,338368567.0,37.822862,-122.48025,9.044852,-0.704608,-0.709597,37.0,13.0,4.0,0.61704,1622392298.0,366864850.0,37.833996,-122.458872,8.590248,0.995944,-0.089972,60.0,19.0,10.0,0.704742,1622392298.0,367389640.0,37.825726,-122.456137,12.814724,0.976491,0.215557,60.0,21.0,7.0,0.556122,1622392298.0,367464170.0,37.843237,-122.460707,10.307619,-0.41415,-0.910209,31.0,30.0,12.0,0.55833,1622392298.0,368052630.0,37.821305,-122.475408,12.041471,0.961929,0.273301,60.0,42.0,10.0,0.72546,1622392298.0,368102240.0,37.844431,-122.441726,2.593968,0.811898,0.583799,30.0,18.0,5.0,0.572215,1622392298.0,368195640.0,37.826268,-122.449599,8.095553,0.996162,-0.087526,37.0,16.0,5.0,0.552598,222.87777777777777,5.0,10.0
1622392299.0,338239291.0,37.838631,-122.4687,7.336951,0.048409,-0.998828,37.0,7.0,0.0,0.462487,1622392299.0,338368567.0,37.822832,-122.480287,9.051255,-0.702999,-0.711191,37.0,13.0,4.0,0.616535,1622392299.0,366864850.0,37.833993,-122.458822,8.662551,0.995902,-0.090435,60.0,19.0,10.0,0.701668,1622392299.0,367389640.0,37.825739,-122.456063,12.820222,0.976473,0.215638,60.0,21.0,7.0,0.55335,1622392299.0,367464170.0,37.843194,-122.460732,10.308419,-0.414394,-0.910098,31.0,30.0,12.0,0.555537,1622392299.0,368052630.0,37.82132,-122.47534,11.969401,0.961536,0.274678,60.0,42.0,10.0,0.721739,1622392299.0,368102240.0,37.844438,-122.441714,2.596188,0.811429,0.584451,30.0,18.0,5.0,0.56926,1622392299.0,368195640.0,37.826264,-122.449551,8.092998,0.995987,-0.089497,37.0,16.0,5.0,0.54984,222.88333333333333,5.0,10.0
1622392300.0,338239291.0,37.838598,-122.468698,7.366135,0.045773,-0.998952,37.0,7.0,0.0,0.460575,1622392300.0,338368567.0,37.822803,-122.480324,9.055071,-0.701235,-0.71293,37.0,13.0,4.0,0.61605,1622392300.0,366864850.0,37.833989,-122.458771,8.733306,0.995863,-0.090865,60.0,19.0,10.0,0.698568,1622392300.0,367389640.0,37.825752,-122.45599,12.825719,0.976451,0.21574,60.0,21.0,7.0,0.550578,1622392300.0,367464170.0,37.843151,-122.460757,10.30913,-0.414635,-0.909988,31.0,30.0,12.0,0.552743,1622392300.0,368052630.0,37.821335,-122.475273,11.898297,0.961134,0.276081,60.0,42.0,10.0,0.71804,1622392300.0,368102240.0,37.844445,-122.441702,2.598208,0.810973,0.585083,30.0,18.0,5.0,0.566303,1622392300.0,368195640.0,37.826261,-122.449504,8.090505,0.99581,-0.091447,37.0,16.0,5.0,0.547082,222.88888888888889,5.0,10.0
1622392301.0,338239291.0,37.838563,-122.468696,7.394795,0.043139,-0.999069,37.0,7.0,0.0,0.458655,1622392301.0,338368567.0,37.822773,-122.480361,9.056312,-0.699316,-0.714813,37.0,13.0,4.0,0.615585,1622392301.0,366864850.0,37.833986,-122.45872,8.802511,0.995827,-0.091262,60.0,19.0,10.0,0.695443,1622392301.0,367389640.0,37.825764,-122.455917,12.831216,0.976424,0.215862,60.0,21.0,7.0,0.547804,1622392301.0,367464170.0,37.843107,-122.460782,10.309751,-0.414873,-0.909879,31.0,30.0,12.0,0.54995,1622392301.0,368052630.0,37.82135,-122.475206,11.829183,0.960732,0.277477,60.0,42.0,10.0,0.714364,1622392301.0,368102240.0,37.844452,-122.441689,2.600028,0.81053,0.585698,30.0,18.0,5.0,0.563344,1622392301.0,368195640.0,37.826258,-122.449457,8.088071,0.995631,-0.093377,37.0,16.0,5.0,0.544326,222.89444444444445,5.0,10.0
1622392302.0,338239291.0,37.838529,-122.468694,7.422933,0.040507,-0.999179,37.0,7.0,0.0,0.456726,1622392302.0,338368567.0,37.822743,-122.480398,9.054994,-0.697237,-0.71684,37.0,13.0,4.0,0.61514,1622392302.0,366864850.0,37.833982,-122.458669,8.870166,0.995793,-0.091629,60.0,19.0,10.0,0.692293,1622392302.0,367389640.0,37.825777,-122.455843,12.836711,0.976392,0.216004,60.0,21.0,7.0,0.545029,1622392302.0,367464170.0,37.843064,-122.460807,10.310282,-0.415109,-0.909772,31.0,30.0,12.0,0.547156,1622392302.0,368052630.0,37.821366,-122.475139,11.762059,0.96033,0.278866,60.0,42.0,10.0,0.71071,1622392302.0,368102240.0,37.844459,-122.441677,2.601647,0.810099,0.586293,30.0,18.0,5.0,0.560384,1622392302.0,368195640.0,37.826254,-122.44941,8.085695,0.99545,-0.095287,37.0,16.0,5.0,0.54157,222.9,5.0,10.0
1622392303.0,338239291.0,37.838495,-122.468693,7.450548,0.037876,-0.999282,37.0,7.0,0.0,0.454789,1622392303.0,338368567.0,37.822713,-122.480435,9.051135,-0.694997,-0.719013,37.0,13.0,4.0,0.614714,1622392303.0,366864850.0,37.833978,-122.458617,8.936272,0.995762,-0.091964,60.0,19.0,10.0,0.689119,1622392303.0,367389640.0,37.82579,-122.45577,12.842184,0.976357,0.216163,60.0,21.0,7.0,0.542253,1622392303.0,367464170.0,37.84302,-122.460832,10.310725,-0.415342,-0.909665,31.0,30.0,12.0,0.544361,1622392303.0,368052630.0,37.821381,-122.475073,11.696923,0.959928,0.280246,60.0,42.0,10.0,0.707077,1622392303.0,368102240.0,37.844466,-122.441665,2.603066,0.80968,0.586871,30.0,18.0,5.0,0.557422,1622392303.0,368195640.0,37.82625,-122.449363,8.083378,0.995267,-0.097176,37.0,16.0,5.0,0.538815,222.9055555555556,5.0,10.0
1622392304.0,338239291.0,37.838461,-122.468691,7.477641,0.035246,-0.999379,37.0,7.0,0.0,0.452844,1622392304.0,338368567.0,37.822683,-122.480472,9.044753,-0.692591,-0.72133,37.0,13.0,4.0,0.614305,1622392304.0,366864850.0,37.833974,-122.458565,9.000828,0.995734,-0.09227,60.0,19.0,10.0,0.685921,1622392304.0,367389640.0,37.825803,-122.455697,12.847542,0.976321,0.216327,60.0,21.0,7.0,0.539476,1622392304.0,367464170.0,37.842977,-122.460857,10.311077,-0.415572,-0.90956,31.0,30.0,12.0,0.541567,1622392304.0,368052630.0,37.821396,-122.475007,11.633776,0.959527,0.281618,60.0,42.0,10.0,0.703465,1622392304.0,368102240.0,37.844473,-122.441652,2.604284,0.809274,0.587431,30.0,18.0,5.0,0.554459,1622392304.0,368195640.0,37.826247,-122.449315,8.081118,0.995083,-0.099044,37.0,16.0,5.0,0.536061,222.9111111111111,5.0,10.0
1622392305.0,338239291.0,37.838426,-122.468689,7.504212,0.032616,-0.999468,37.0,7.0,0.0,0.45089,1622392305.0,338368567.0,37.822653,-122.480509,9.035867,-0.690016,-0.723794,37.0,13.0,4.0,0.613913,1622392305.0,366864850.0,37.83397,-122.458512,9.063834,0.995708,-0.092547,60.0,19.0,10.0,0.6827,1622392305.0,367389640.0,37.825816,-122.455623,12.852762,0.976284,0.216492,60.0,21.0,7.0,0.536698,1622392305.0,367464170.0,37.842934,-122.460882,10.311341,-0.4158,-0.909456,31.0,30.0,12.0,0.538772,1622392305.0,368052630.0,37.821411,-122.474942,11.572616,0.959126,0.28298,60.0,42.0,10.0,0.699873,1622392305.0,368102240.0,37.84448,-122.44164,2.605301,0.808881,0.587973,30.0,18.0,5.0,0.551496,1622392305.0,368195640.0,37.826243,-122.449268,8.078913,0.994897,-0.100891,37.0,16.0,5.0,0.533308,222.91666666666663,5.0,10.0
1622392306.0,338239291.0,37.838391,-122.468688,7.530263,0.029985,-0.99955,37.0,7.0,0.0,0.448928,1622392306.0,338368567.0,37.822622,-122.480545,9.024499,-0.687267,-0.726405,37.0,13.0,4.0,0.613538,1622392306.0,366864850.0,37.833967,-122.458459,9.12529,0.995685,-0.092796,60.0,19.0,10.0,0.679457,1622392306.0,367389640.0,37.825829,-122.45555,12.857844,0.976247,0.21666,60.0,21.0,7.0,0.533919,1622392306.0,367464170.0,37.84289,-122.460908,10.311514,-0.416024,-0.909354,31.0,30.0,12.0,0.535977,1622392306.0,368052630.0,37.821426,-122.474877,11.513442,0.958726,0.284331,60.0,42.0,10.0,0.6963,1622392306.0,368102240.0,37.844487,-122.441628,2.606118,0.808499,0.588497,30.0,18.0,5.0,0.548531,1622392306.0,368195640.0,37.826239,-122.449221,8.076764,0.994711,-0.102718,37.0,16.0,5.0,0.530555,222.92222222222225,5.0,10.0
1622392307.0,338239291.0,37.838356,-122.468687,7.555793,0.027353,-0.999626,37.0,7.0,0.0,0.446958,1622392307.0,338368567.0,37.822592,-122.480582,9.010672,-0.68434,-0.729163,37.0,13.0,4.0,0.613177,1622392307.0,366864850.0,37.833963,-122.458406,9.185195,0.995664,-0.093017,60.0,19.0,10.0,0.676192,1622392307.0,367389640.0,37.825841,-122.455476,12.862789,0.97621,0.216828,60.0,21.0,7.0,0.531138,1622392307.0,367464170.0,37.842847,-122.460933,10.311598,-0.416246,-0.909252,31.0,30.0,12.0,0.533182,1622392307.0,368052630.0,37.821441,-122.474812,11.456253,0.958328,0.28567,60.0,42.0,10.0,0.692746,1622392307.0,368102240.0,37.844494,-122.441615,2.606733,0.80813,0.589004,30.0,18.0,5.0,0.545566,1622392307.0,368195640.0,37.826236,-122.449174,8.074669,0.994522,-0.104523,37.0,16.0,5.0,0.527803,222.92777777777772,5.0,10.0
1622392308.0,338239291.0,37.838321,-122.468685,7.580804,0.024719,-0.999694,37.0,7.0,0.0,0.444981,1622392308.0,338368567.0,37.822562,-122.480618,8.994411,-0.68123,-0.73207,37.0,13.0,4.0,0.612831,1622392308.0,366864850.0,37.833959,-122.458353,9.243549,0.995646,-0.093212,60.0,19.0,10.0,0.672905,1622392308.0,367389640.0,37.825854,-122.455403,12.867595,0.976172,0.216999,60.0,21.0,7.0,0.528357,1622392308.0,367464170.0,37.842803,-122.460958,10.311593,-0.416465,-0.909152,31.0,30.0,12.0,0.530387,1622392308.0,368052630.0,37.821457,-122.474748,11.401049,0.957931,0.286997,60.0,42.0,10.0,0.68921,1622392308.0,368102240.0,37.844501,-122.441603,2.607148,0.807773,0.589494,30.0,18.0,5.0,0.542601,1622392308.0,368195640.0,37.826232,-122.449127,8.072626,0.994333,-0.106308,37.0,16.0,5.0,0.525051,222.9333333333333,5.0,10.0
1622392309.0,338239291.0,37.838286,-122.468684,7.605296,0.022084,-0.999756,37.0,7.0,0.0,0.442996,1622392309.0,338368567.0,37.822531,-122.480654,8.975743,-0.67793,-0.735126,37.0,13.0,4.0,0.612497,1622392309.0,366864850.0,37.833955,-122.458299,9.300352,0.995631,-0.09338,60.0,19.0,10.0,0.669598,1622392309.0,367389640.0,37.825867,-122.455329,12.872265,0.976134,0.217171,60.0,21.0,7.0,0.525574,1622392309.0,367464170.0,37.84276,-122.460983,10.311498,-0.416682,-0.909052,31.0,30.0,12.0,0.527592,1622392309.0,368052630.0,37.821472,-122.474684,11.347828,0.957537,0.288311,60.0,42.0,10.0,0.685692,1622392309.0,368102240.0,37.844508,-122.44159,2.607361,0.807428,0.589966,30.0,18.0,5.0,0.539636,1622392309.0,368195640.0,37.826228,-122.44908,8.070636,0.994143,-0.108072,37.0,16.0,5.0,0.522301,222.9388888888889,5.0,10.0
1622392310.0,338239291.0,37.838251,-122.468683,7.629269,0.019446,-0.999811,37.0,7.0,0.0,0.441003,1622392310.0,338368567.0,37.822501,-122.480689,8.954695,-0.674436,-0.738334,37.0,13.0,4.0,0.612176,1622392310.0,366864850.0,37.833951,-122.458245,9.355605,0.995617,-0.093523,60.0,19.0,10.0,0.666271,1622392310.0,367389640.0,37.82588,-122.455255,12.876796,0.976095,0.217345,60.0,21.0,7.0,0.522791,1622392310.0,367464170.0,37.842717,-122.461008,10.311313,-0.416895,-0.908954,31.0,30.0,12.0,0.524797,1622392310.0,368052630.0,37.821487,-122.47462,11.29659,0.957144,0.289611,60.0,42.0,10.0,0.682191,1622392310.0,368102240.0,37.844515,-122.441578,2.607373,0.807095,0.590422,30.0,18.0,5.0,0.53667,1622392310.0,368195640.0,37.826224,-122.449033,8.068698,0.993952,-0.109815,37.0,16.0,5.0,0.519551,222.94444444444449,5.0,10.0
1622392311.0,338239291.0,37.838216,-122.468683,7.652724,0.016804,-0.999859,37.0,7.0,0.0,0.439003,1622392311.0,338368567.0,37.82247,-122.480725,8.931297,-0.67074,-0.741693,37.0,13.0,4.0,0.611865,1622392311.0,366864850.0,37.833947,-122.45819,9.409306,0.995606,-0.093641,60.0,19.0,10.0,0.662923,1622392311.0,367389640.0,37.825893,-122.455182,12.88119,0.976056,0.217521,60.0,21.0,7.0,0.520006,1622392311.0,367464170.0,37.842673,-122.461033,10.311039,-0.417106,-0.908858,31.0,30.0,12.0,0.522001,1622392311.0,368052630.0,37.821502,-122.474557,11.247333,0.956755,0.290896,60.0,42.0,10.0,0.678706,1622392311.0,368102240.0,37.844523,-122.441566,2.607184,0.806774,0.59086,30.0,18.0,5.0,0.533706,1622392311.0,368195640.0,37.82622,-122.448986,8.066809,0.99376,-0.111537,37.0,16.0,5.0,0.516801,222.95,5.0,10.0
1622392312.0,338239291.0,37.838181,-122.468682,7.675663,0.014159,-0.9999,37.0,7.0,0.0,0.436995,1622392312.0,338368567.0,37.822439,-122.48076,8.905583,-0.666836,-0.745205,37.0,13.0,4.0,0.611565,1622392312.0,366864850.0,37.833943,-122.458135,9.461456,0.995597,-0.093734,60.0,19.0,10.0,0.659557,1622392312.0,367389640.0,37.825906,-122.455108,12.885446,0.976016,0.217698,60.0,21.0,7.0,0.517221,1622392312.0,367464170.0,37.84263,-122.461059,10.310675,-0.417315,-0.908762,31.0,30.0,12.0,0.519206,1622392312.0,368052630.0,37.821517,-122.474494,11.200057,0.956368,0.292165,60.0,42.0,10.0,0.675236,1622392312.0,368102240.0,37.84453,-122.441554,2.606794,0.806465,0.591282,30.0,18.0,5.0,0.530741,1622392312.0,368195640.0,37.826215,-122.448939,8.064971,0.993568,-0.113238,37.0,16.0,5.0,0.514053,222.95555555555555,5.0,10.0
1622392313.0,338239291.0,37.838145,-122.468681,7.698085,0.01151,-0.999934,37.0,7.0,0.0,0.434981,1622392313.0,338368567.0,37.822409,-122.480795,8.877587,-0.662716,-0.748871,37.0,13.0,4.0,0.611272,1622392313.0,366864850.0,37.833938,-122.45808,9.512055,0.995591,-0.093803,60.0,19.0,10.0,0.656172,1622392313.0,367389640.0,37.825919,-122.455034,12.889565,0.975976,0.217877,60.0,21.0,7.0,0.514435,1622392313.0,367464170.0,37.842587,-122.461084,10.310221,-0.41752,-0.908668,31.0,30.0,12.0,0.516411,1622392313.0,368052630.0,37.821532,-122.474431,11.154761,0.955985,0.293417,60.0,42.0,10.0,0.671782,1622392313.0,368102240.0,37.844537,-122.441541,2.606202,0.806167,0.591687,30.0,18.0,5.0,0.527778,1622392313.0,368195640.0,37.826211,-122.448892,8.06318,0.993375,-0.114918,37.0,16.0,5.0,0.511305,222.9611111111111,5.0,10.0
1622392314.0,338239291.0,37.838109,-122.468681,7.719991,0.008856,-0.999961,37.0,7.0,0.0,0.432959,1622392314.0,338368567.0,37.822378,-122.480829,8.847344,-0.658372,-0.752693,37.0,13.0,4.0,0.610987,1622392314.0,366864850.0,37.833934,-122.458024,9.561103,0.995586,-0.093849,60.0,19.0,10.0,0.652768,1622392314.0,367389640.0,37.825932,-122.454961,12.893546,0.975936,0.218057,60.0,21.0,7.0,0.511648,1622392314.0,367464170.0,37.842543,-122.461109,10.309677,-0.417723,-0.908574,31.0,30.0,12.0,0.513615,1622392314.0,368052630.0,37.821547,-122.474369,11.111443,0.955605,0.294652,60.0,42.0,10.0,0.668342,1622392314.0,368102240.0,37.844544,-122.441529,2.605408,0.805882,0.592076,30.0,18.0,5.0,0.524815,1622392314.0,368195640.0,37.826207,-122.448845,8.061438,0.993182,-0.116576,37.0,16.0,5.0,0.508557,222.96666666666667,5.0,10.0
1622392315.0,338239291.0,37.838074,-122.46868,7.741383,0.006197,-0.999981,37.0,7.0,0.0,0.430931,1622392315.0,338368567.0,37.822347,-122.480863,8.814896,-0.653796,-0.756671,37.0,13.0,4.0,0.610708,1622392315.0,366864850.0,37.83393,-122.457969,9.6086,0.995584,-0.09387,60.0,19.0,10.0,0.649348,1622392315.0,367389640.0,37.825945,-122.454887,12.897389,0.975895,0.21824,60.0,21.0,7.0,0.50886,1622392315.0,367464170.0,37.8425,-122.461134,10.309044,-0.417923,-0.908482,31.0,30.0,12.0,0.51082,1622392315.0,368052630.0,37.821563,-122.474306,11.070103,0.955229,0.295868,60.0,42.0,10.0,0.664917,1622392315.0,368102240.0,37.844551,-122.441517,2.604412,0.805608,0.592448,30.0,18.0,5.0,0.521854,1622392315.0,368195640.0,37.826203,-122.448798,8.059742,0.992988,-0.118214,37.0,16.0,5.0,0.50581,222.97222222222223,5.0,10.0
1622392316.0,338239291.0,37.838038,-122.46868,7.76226,0.003532,-0.999994,37.0,7.0,0.0,0.428895,1622392316.0,338368567.0,37.822316,-122.480897,8.780282,-0.648979,-0.760806,37.0,13.0,4.0,0.610433,1622392316.0,366864850.0,37.833926,-122.457913,9.654545,0.995585,-0.093869,60.0,19.0,10.0,0.64591,1622392316.0,367389640.0,37.825958,-122.454813,12.901095,0.975854,0.218424,60.0,21.0,7.0,0.506071,1622392316.0,367464170.0,37.842457,-122.461159,10.308321,-0.418121,-0.908391,31.0,30.0,12.0,0.508025,1622392316.0,368052630.0,37.821578,-122.474245,11.03074,0.954857,0.297065,60.0,42.0,10.0,0.661504,1622392316.0,368102240.0,37.844558,-122.441504,2.603215,0.805347,0.592804,30.0,18.0,5.0,0.518895,1622392316.0,368195640.0,37.826198,-122.448752,8.058093,0.992794,-0.11983,37.0,16.0,5.0,0.503064,222.9777777777778,5.0,10.0
1622392317.0,338239291.0,37.838002,-122.46868,7.782625,0.000861,-1.0,37.0,7.0,0.0,0.426853,1622392317.0,338368567.0,37.822285,-122.48093,8.743548,-0.643911,-0.765101,37.0,13.0,4.0,0.610162,1622392317.0,366864850.0,37.833922,-122.457856,9.698939,0.995587,-0.093846,60.0,19.0,10.0,0.642456,1622392317.0,367389640.0,37.825971,-122.45474,12.904663,0.975812,0.21861,60.0,21.0,7.0,0.503282,1622392317.0,367464170.0,37.842413,-122.461185,10.307508,-0.418316,-0.908302,31.0,30.0,12.0,0.505229,1622392317.0,368052630.0,37.821593,-122.474183,10.993352,0.95449,0.298242,60.0,42.0,10.0,0.658104,1622392317.0,368102240.0,37.844565,-122.441492,2.601816,0.805097,0.593144,30.0,18.0,5.0,0.515937,1622392317.0,368195640.0,37.826194,-122.448705,8.056489,0.992601,-0.121426,37.0,16.0,5.0,0.500319,222.9833333333333,5.0,10.0
1622392318.0,338239291.0,37.837966,-122.46868,7.802477,-0.001816,-0.999998,37.0,7.0,0.0,0.424805,1622392318.0,338368567.0,37.822254,-122.480963,8.70474,-0.638581,-0.769555,37.0,13.0,4.0,0.609893,1622392318.0,366864850.0,37.833918,-122.4578,9.741781,0.995591,-0.0938,60.0,19.0,10.0,0.638986,1622392318.0,367389640.0,37.825984,-122.454666,12.908094,0.97577,0.218797,60.0,21.0,7.0,0.500492,1622392318.0,367464170.0,37.84237,-122.46121,10.306617,-0.418506,-0.908214,31.0,30.0,12.0,0.502434,1622392318.0,368052630.0,37.821608,-122.474121,10.957939,0.954128,0.299399,60.0,42.0,10.0,0.654716,1622392318.0,368102240.0,37.844573,-122.44148,2.600215,0.804858,0.593467,30.0,18.0,5.0,0.51298,1622392318.0,368195640.0,37.826189,-122.448658,8.054929,0.992407,-0.123,37.0,16.0,5.0,0.497574,222.98888888888888,5.0,10.0
1622392319.0,338239291.0,37.83793,-122.46868,7.821817,-0.004501,-0.99999,37.0,7.0,0.0,0.42275,1622392319.0,338368567.0,37.822223,-122.480996,8.663909,-0.632979,-0.774169,37.0,13.0,4.0,0.609624,1622392319.0,366864850.0,37.833913,-122.457743,9.783073,0.995598,-0.093731,60.0,19.0,10.0,0.635501,1622392319.0,367389640.0,37.825997,-122.454592,12.911387,0.975728,0.218987,60.0,21.0,7.0,0.497701,1622392319.0,367464170.0,37.842327,-122.461235,10.30569,-0.418687,-0.90813,31.0,30.0,12.0,0.499639,1622392319.0,368052630.0,37.821623,-122.47406,10.924499,0.953771,0.300533,60.0,42.0,10.0,0.65134,1622392319.0,368102240.0,37.84458,-122.441467,2.598413,0.804632,0.593774,30.0,18.0,5.0,0.510026,1622392319.0,368195640.0,37.826185,-122.448611,8.053412,0.992213,-0.124553,37.0,16.0,5.0,0.494829,222.99444444444444,5.0,10.0
1622392320.0,338239291.0,37.837894,-122.46868,7.840646,-0.007193,-0.999974,37.0,7.0,0.0,0.420689,1622392320.0,338368567.0,37.822192,-122.481028,8.621109,-0.627093,-0.778945,37.0,13.0,4.0,0.609354,1622392320.0,366864850.0,37.833909,-122.457686,9.822813,0.995606,-0.093641,60.0,19.0,10.0,0.632001,1622392320.0,367389640.0,37.82601,-122.454518,12.914542,0.975685,0.219178,60.0,21.0,7.0,0.49491,1622392320.0,367464170.0,37.842283,-122.461261,10.304738,-0.418857,-0.908052,31.0,30.0,12.0,0.496845,1622392320.0,368052630.0,37.821638,-122.473999,10.893032,0.95342,0.301646,60.0,42.0,10.0,0.647974,1622392320.0,368102240.0,37.844587,-122.441455,2.596408,0.804417,0.594065,30.0,18.0,5.0,0.507075,1622392320.0,368195640.0,37.82618,-122.448564,8.051939,0.99202,-0.126084,37.0,16.0,5.0,0.492085,223.0,5.0,10.0
1622392321.0,338239291.0,37.837857,-122.46868,7.858966,-0.009893,-0.999951,37.0,7.0,0.0,0.418621,1622392321.0,338368567.0,37.822161,-122.48106,8.576397,-0.62091,-0.783882,37.0,13.0,4.0,0.609081,1622392321.0,366864850.0,37.833905,-122.457629,9.861002,0.995617,-0.09353,60.0,19.0,10.0,0.628486,1622392321.0,367389640.0,37.826023,-122.454444,12.91756,0.975642,0.21937,60.0,21.0,7.0,0.492118,1622392321.0,367464170.0,37.84224,-122.461286,10.303762,-0.419017,-0.907979,31.0,30.0,12.0,0.49405,1622392321.0,368052630.0,37.821654,-122.473938,10.863537,0.953075,0.302735,60.0,42.0,10.0,0.644619,1622392321.0,368102240.0,37.844594,-122.441443,2.594201,0.804214,0.59434,30.0,18.0,5.0,0.504125,1622392321.0,368195640.0,37.826175,-122.448517,8.050507,0.991826,-0.127595,37.0,16.0,5.0,0.489342,223.0055555555556,5.0,10.0
1622392322.0,338239291.0,37.837821,-122.468681,7.876777,-0.012601,-0.999921,37.0,7.0,0.0,0.416548,1622392322.0,338368567.0,37.82213,-122.481091,8.529832,-0.614417,-0.788981,37.0,13.0,4.0,0.608805,1622392322.0,366864850.0,37.833901,-122.457571,9.89764,0.995629,-0.093396,60.0,19.0,10.0,0.624958,1622392322.0,367389640.0,37.826037,-122.454371,12.920441,0.975598,0.219565,60.0,21.0,7.0,0.489325,1622392322.0,367464170.0,37.842197,-122.461311,10.302761,-0.419165,-0.90791,31.0,30.0,12.0,0.491256,1622392322.0,368052630.0,37.821669,-122.473878,10.836012,0.952736,0.3038,60.0,42.0,10.0,0.641273,1622392322.0,368102240.0,37.844601,-122.441431,2.591792,0.804023,0.594599,30.0,18.0,5.0,0.501179,1622392322.0,368195640.0,37.82617,-122.448471,8.049117,0.991634,-0.129084,37.0,16.0,5.0,0.486599,223.01111111111112,5.0,10.0
1622392323.0,338239291.0,37.837785,-122.468681,7.89408,-0.015319,-0.999883,37.0,7.0,0.0,0.414468,1622392323.0,338368567.0,37.822099,-122.481122,8.48148,-0.607601,-0.794242,37.0,13.0,4.0,0.608523,1622392323.0,366864850.0,37.833896,-122.457513,9.932727,0.995643,-0.093242,60.0,19.0,10.0,0.621417,1622392323.0,367389640.0,37.82605,-122.454297,12.923184,0.975554,0.219761,60.0,21.0,7.0,0.486532,1622392323.0,367464170.0,37.842154,-122.461336,10.301735,-0.419302,-0.907847,31.0,30.0,12.0,0.488462,1622392323.0,368052630.0,37.821684,-122.473817,10.810456,0.952403,0.304841,60.0,42.0,10.0,0.637936,1622392323.0,368102240.0,37.844608,-122.441419,2.589181,0.803843,0.594841,30.0,18.0,5.0,0.498235,1622392323.0,368195640.0,37.826166,-122.448424,8.047767,0.991442,-0.130552,37.0,16.0,5.0,0.483857,223.01666666666668,5.0,10.0
1622392324.0,338239291.0,37.837748,-122.468682,7.910876,-0.018046,-0.999837,37.0,7.0,0.0,0.412383,1622392324.0,338368567.0,37.822068,-122.481152,8.431409,-0.600446,-0.799665,37.0,13.0,4.0,0.608233,1622392324.0,366864850.0,37.833892,-122.457455,9.966263,0.99566,-0.093066,60.0,19.0,10.0,0.617864,1622392324.0,367389640.0,37.826063,-122.454223,12.925789,0.975509,0.219959,60.0,21.0,7.0,0.483738,1622392324.0,367464170.0,37.84211,-122.461362,10.300685,-0.419428,-0.907789,31.0,30.0,12.0,0.485668,1622392324.0,368052630.0,37.821699,-122.473757,10.786869,0.952078,0.305856,60.0,42.0,10.0,0.634607,1622392324.0,368102240.0,37.844615,-122.441406,2.586367,0.803675,0.595068,30.0,18.0,5.0,0.495295,1622392324.0,368195640.0,37.826161,-122.448377,8.046456,0.99125,-0.131998,37.0,16.0,5.0,0.481115,223.0222222222222,5.0,10.0
