Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621777429.0,338165335.0,37.809017,-122.444773,8.672836,0.531843,0.846843,37.0,0.0,0.0,0.578753,1621777429.0,338361152.0,37.808698,-122.447359,7.073634,0.797075,0.60388,36.0,9.0,2.0,0.569163,1621777429.0,338394785.0,37.844557,-122.457857,9.449041,-0.738593,0.674151,37.0,18.0,5.0,0.470632,1621777429.0,338398275.0,37.843022,-122.465514,7.253374,0.246897,-0.969042,36.0,10.0,4.0,0.482781,1621777429.0,366864850.0,37.821095,-122.474018,6.220171,0.996108,-0.088141,60.0,19.0,10.0,0.502061,1621777429.0,367026230.0,37.828959,-122.442312,7.233864,0.435363,-0.900255,37.0,14.0,0.0,0.508143,1621777429.0,367613350.0,37.827082,-122.469391,6.943942,0.337113,0.941464,37.0,16.0,0.0,0.484252,1621777429.0,368052630.0,37.816923,-122.461577,9.9297,-1.0,-0.000475,60.0,42.0,10.0,0.49288,241.5305555555556,11.693888888888887,10.0
1621777430.0,338165335.0,37.809051,-122.444746,8.741811,0.525149,0.85101,37.0,0.0,0.0,0.574314,1621777430.0,338361152.0,37.808717,-122.447326,7.112047,0.786992,0.616963,36.0,9.0,2.0,0.565759,1621777430.0,338394785.0,37.844586,-122.457898,9.438805,-0.738824,0.673898,37.0,18.0,5.0,0.466464,1621777430.0,338398275.0,37.842989,-122.465503,7.246188,0.247905,-0.968784,36.0,10.0,4.0,0.478946,1621777430.0,366864850.0,37.821093,-122.473982,6.218764,0.996111,-0.088107,60.0,19.0,10.0,0.498044,1621777430.0,367026230.0,37.828929,-122.442294,7.227486,0.439227,-0.898376,37.0,14.0,0.0,0.504033,1621777430.0,367613350.0,37.827112,-122.469377,6.936335,0.337988,0.94115,37.0,16.0,0.0,0.480128,1621777430.0,368052630.0,37.816923,-122.461635,9.923888,-1.0,-0.000876,60.0,42.0,10.0,0.488721,241.52777777777777,11.694444444444445,10.0
1621777431.0,338165335.0,37.809085,-122.444719,8.809873,0.518694,0.85496,37.0,0.0,0.0,0.569848,1621777431.0,338361152.0,37.808738,-122.447294,7.153185,0.776753,0.629806,36.0,9.0,2.0,0.562329,1621777431.0,338394785.0,37.844616,-122.457939,9.428602,-0.739042,0.673659,37.0,18.0,5.0,0.462299,1621777431.0,338398275.0,37.842957,-122.465493,7.239285,0.248965,-0.968513,36.0,10.0,4.0,0.475115,1621777431.0,366864850.0,37.82109,-122.473945,6.217586,0.996119,-0.088017,60.0,19.0,10.0,0.494028,1621777431.0,367026230.0,37.828899,-122.442275,7.221121,0.44308,-0.896482,37.0,14.0,0.0,0.499921,1621777431.0,367613350.0,37.827142,-122.469363,6.928868,0.338826,0.940849,37.0,16.0,0.0,0.476008,1621777431.0,368052630.0,37.816923,-122.461693,9.917927,-0.999999,-0.001272,60.0,42.0,10.0,0.484565,241.525,11.695,10.0
1621777432.0,338165335.0,37.80912,-122.444693,8.876972,0.512473,0.858703,37.0,0.0,0.0,0.565355,1621777432.0,338361152.0,37.808759,-122.447261,7.197044,0.766371,0.642398,36.0,9.0,2.0,0.558872,1621777432.0,338394785.0,37.844645,-122.457979,9.41843,-0.739248,0.673434,37.0,18.0,5.0,0.458139,1621777432.0,338398275.0,37.842924,-122.465482,7.232666,0.250076,-0.968226,36.0,10.0,4.0,0.471287,1621777432.0,366864850.0,37.821088,-122.473909,6.216637,0.996132,-0.087871,60.0,19.0,10.0,0.490013,1621777432.0,367026230.0,37.828869,-122.442256,7.21477,0.446922,-0.894573,37.0,14.0,0.0,0.495805,1621777432.0,367613350.0,37.827172,-122.469349,6.92154,0.339625,0.940561,37.0,16.0,0.0,0.471891,1621777432.0,368052630.0,37.816923,-122.461751,9.911817,-0.999999,-0.001664,60.0,42.0,10.0,0.480411,241.5222222222222,11.695555555555556,10.0
1621777433.0,338165335.0,37.809155,-122.444666,8.94306,0.506482,0.86225,37.0,0.0,0.0,0.560836,1621777433.0,338361152.0,37.80878,-122.447229,7.243622,0.755862,0.654731,36.0,9.0,2.0,0.555387,1621777433.0,338394785.0,37.844674,-122.45802,9.408291,-0.73944,0.673222,37.0,18.0,5.0,0.453984,1621777433.0,338398275.0,37.842892,-122.465472,7.226333,0.25124,-0.967925,36.0,10.0,4.0,0.467461,1621777433.0,366864850.0,37.821085,-122.473873,6.215917,0.99615,-0.087668,60.0,19.0,10.0,0.485998,1621777433.0,367026230.0,37.828839,-122.442238,7.208431,0.450755,-0.892648,37.0,14.0,0.0,0.491686,1621777433.0,367613350.0,37.827202,-122.469336,6.914353,0.340386,0.940286,37.0,16.0,0.0,0.467778,1621777433.0,368052630.0,37.816923,-122.461809,9.905558,-0.999998,-0.002052,60.0,42.0,10.0,0.47626,241.51944444444445,11.696111111111112,10.0
1621777434.0,338165335.0,37.809191,-122.44464,9.008093,0.500717,0.865611,37.0,0.0,0.0,0.556291,1621777434.0,338361152.0,37.808802,-122.447197,7.292911,0.74524,0.666796,36.0,9.0,2.0,0.551873,1621777434.0,338394785.0,37.844704,-122.458061,9.398184,-0.73962,0.673024,37.0,18.0,5.0,0.449832,1621777434.0,338398275.0,37.842859,-122.465461,7.220288,0.252454,-0.967609,36.0,10.0,4.0,0.463639,1621777434.0,366864850.0,37.821083,-122.473837,6.215426,0.996173,-0.087408,60.0,19.0,10.0,0.481984,1621777434.0,367026230.0,37.828809,-122.442218,7.202104,0.454577,-0.890708,37.0,14.0,0.0,0.487563,1621777434.0,367613350.0,37.827232,-122.469322,6.907303,0.341109,0.940024,37.0,16.0,0.0,0.463669,1621777434.0,368052630.0,37.816922,-122.461867,9.89915,-0.999997,-0.002436,60.0,42.0,10.0,0.472112,241.51666666666665,11.696666666666667,10.0
1621777435.0,338165335.0,37.809227,-122.444613,9.072028,0.495172,0.868795,37.0,0.0,0.0,0.551722,1621777435.0,338361152.0,37.808824,-122.447165,7.344904,0.73452,0.678587,36.0,9.0,2.0,0.548329,1621777435.0,338394785.0,37.844733,-122.458102,9.388108,-0.739787,0.672841,37.0,18.0,5.0,0.445685,1621777435.0,338398275.0,37.842827,-122.46545,7.21453,0.253721,-0.967277,36.0,10.0,4.0,0.459818,1621777435.0,366864850.0,37.82108,-122.4738,6.215165,0.9962,-0.087092,60.0,19.0,10.0,0.47797,1621777435.0,367026230.0,37.82878,-122.442199,7.195789,0.458388,-0.888752,37.0,14.0,0.0,0.483438,1621777435.0,367613350.0,37.827262,-122.469308,6.900392,0.341793,0.939775,37.0,16.0,0.0,0.459563,1621777435.0,368052630.0,37.816922,-122.461925,9.892593,-0.999996,-0.002815,60.0,42.0,10.0,0.467966,241.51388888888889,11.697222222222225,10.0
1621777436.0,338165335.0,37.809264,-122.444587,9.134824,0.489843,0.871811,37.0,0.0,0.0,0.547128,1621777436.0,338361152.0,37.808848,-122.447133,7.399588,0.723718,0.690096,36.0,9.0,2.0,0.544756,1621777436.0,338394785.0,37.844762,-122.458142,9.378064,-0.739942,0.672671,37.0,18.0,5.0,0.441542,1621777436.0,338398275.0,37.842795,-122.465439,7.209063,0.255039,-0.966931,36.0,10.0,4.0,0.456,1621777436.0,366864850.0,37.821078,-122.473764,6.215134,0.996233,-0.08672,60.0,19.0,10.0,0.473956,1621777436.0,367026230.0,37.82875,-122.44218,7.189484,0.46219,-0.886781,37.0,14.0,0.0,0.47931,1621777436.0,367613350.0,37.827292,-122.469294,6.893618,0.342438,0.93954,37.0,16.0,0.0,0.455461,1621777436.0,368052630.0,37.816922,-122.461983,9.885886,-0.999995,-0.00319,60.0,42.0,10.0,0.463824,241.51111111111112,11.697777777777778,10.0
1621777437.0,338165335.0,37.8093,-122.444561,9.196446,0.484726,0.874666,37.0,0.0,0.0,0.54251,1621777437.0,338361152.0,37.808871,-122.447102,7.456951,0.712847,0.70132,36.0,9.0,2.0,0.541151,1621777437.0,338394785.0,37.844791,-122.458183,9.368052,-0.740083,0.672516,37.0,18.0,5.0,0.437403,1621777437.0,338398275.0,37.842763,-122.465429,7.203888,0.256408,-0.966569,36.0,10.0,4.0,0.452183,1621777437.0,366864850.0,37.821075,-122.473728,6.215333,0.99627,-0.086292,60.0,19.0,10.0,0.469942,1621777437.0,367026230.0,37.82872,-122.442161,7.18319,0.465981,-0.884795,37.0,14.0,0.0,0.475179,1621777437.0,367613350.0,37.827322,-122.46928,6.88698,0.343045,0.939319,37.0,16.0,0.0,0.451363,1621777437.0,368052630.0,37.816922,-122.462041,9.87903,-0.999994,-0.003561,60.0,42.0,10.0,0.459684,241.50833333333333,11.698333333333334,10.0
1621777438.0,338165335.0,37.809338,-122.444534,9.256856,0.479816,0.877369,37.0,0.0,0.0,0.537868,1621777438.0,338361152.0,37.808895,-122.447071,7.516977,0.701923,0.712253,36.0,9.0,2.0,0.537515,1621777438.0,338394785.0,37.84482,-122.458224,9.35807,-0.740211,0.672374,37.0,18.0,5.0,0.433269,1621777438.0,338398275.0,37.84273,-122.465418,7.199005,0.257829,-0.966191,36.0,10.0,4.0,0.448368,1621777438.0,366864850.0,37.821073,-122.473692,6.215763,0.996312,-0.085807,60.0,19.0,10.0,0.465928,1621777438.0,367026230.0,37.828691,-122.442141,7.176906,0.469762,-0.882793,37.0,14.0,0.0,0.471045,1621777438.0,367613350.0,37.827352,-122.469267,6.880479,0.343612,0.939112,37.0,16.0,0.0,0.447268,1621777438.0,368052630.0,37.816922,-122.462099,9.872024,-0.999992,-0.003927,60.0,42.0,10.0,0.455547,241.5055555555556,11.698888888888888,10.0
1621777439.0,338165335.0,37.809375,-122.444508,9.316022,0.475109,0.879927,37.0,0.0,0.0,0.533204,1621777439.0,338361152.0,37.80892,-122.44704,7.579649,0.69096,0.722893,36.0,9.0,2.0,0.533847,1621777439.0,338394785.0,37.844849,-122.458264,9.34812,-0.740327,0.672247,37.0,18.0,5.0,0.429138,1621777439.0,338398275.0,37.842698,-122.465407,7.194417,0.2593,-0.965797,36.0,10.0,4.0,0.444555,1621777439.0,366864850.0,37.82107,-122.473655,6.216425,0.996358,-0.085266,60.0,19.0,10.0,0.461914,1621777439.0,367026230.0,37.828662,-122.442121,7.170631,0.473532,-0.880777,37.0,14.0,0.0,0.466908,1621777439.0,367613350.0,37.827382,-122.469253,6.874113,0.344141,0.938918,37.0,16.0,0.0,0.443176,1621777439.0,368052630.0,37.816922,-122.462157,9.864869,-0.999991,-0.004289,60.0,42.0,10.0,0.451413,241.50277777777777,11.699444444444444,10.0
1621777440.0,338165335.0,37.809413,-122.444483,9.373912,0.470602,0.882346,37.0,0.0,0.0,0.528517,1621777440.0,338361152.0,37.808945,-122.447009,7.644948,0.679972,0.733238,36.0,9.0,2.0,0.530145,1621777440.0,338394785.0,37.844879,-122.458305,9.338202,-0.740429,0.672134,37.0,18.0,5.0,0.425012,1621777440.0,338398275.0,37.842666,-122.465396,7.190126,0.260823,-0.965387,36.0,10.0,4.0,0.440743,1621777440.0,366864850.0,37.821068,-122.473619,6.217318,0.996409,-0.084669,60.0,19.0,10.0,0.457899,1621777440.0,367026230.0,37.828632,-122.442101,7.164365,0.477292,-0.878745,37.0,14.0,0.0,0.462768,1621777440.0,367613350.0,37.827412,-122.469239,6.867882,0.34463,0.938739,37.0,16.0,0.0,0.439088,1621777440.0,368052630.0,37.816922,-122.462214,9.857564,-0.999989,-0.004647,60.0,42.0,10.0,0.447282,241.5,11.7,10.0
1621777441.0,338165335.0,37.809451,-122.444457,9.430497,0.466289,0.884632,37.0,0.0,0.0,0.523809,1621777441.0,338361152.0,37.808971,-122.446979,7.712854,0.668972,0.743288,36.0,9.0,2.0,0.526409,1621777441.0,338394785.0,37.844908,-122.458345,9.328314,-0.740519,0.672036,37.0,18.0,5.0,0.420891,1621777441.0,338398275.0,37.842634,-122.465385,7.186134,0.262397,-0.96496,36.0,10.0,4.0,0.436932,1621777441.0,366864850.0,37.821065,-122.473583,6.218443,0.996464,-0.084015,60.0,19.0,10.0,0.453883,1621777441.0,367026230.0,37.828603,-122.442081,7.158107,0.481042,-0.876698,37.0,14.0,0.0,0.458625,1621777441.0,367613350.0,37.827442,-122.469225,6.861786,0.34508,0.938573,37.0,16.0,0.0,0.435004,1621777441.0,368052630.0,37.816921,-122.462272,9.85011,-0.999987,-0.005,60.0,42.0,10.0,0.443155,241.49722222222223,11.700555555555557,10.0
1621777442.0,338165335.0,37.80949,-122.444431,9.485749,0.462168,0.886792,37.0,0.0,0.0,0.51908,1621777442.0,338361152.0,37.808998,-122.446949,7.783343,0.657974,0.75304,36.0,9.0,2.0,0.522639,1621777442.0,338394785.0,37.844937,-122.458386,9.318457,-0.740595,0.671952,37.0,18.0,5.0,0.416773,1621777442.0,338398275.0,37.842602,-122.465374,7.182441,0.264021,-0.964517,36.0,10.0,4.0,0.433122,1621777442.0,366864850.0,37.821063,-122.473546,6.219802,0.996524,-0.083306,60.0,19.0,10.0,0.449867,1621777442.0,367026230.0,37.828574,-122.442061,7.151856,0.484781,-0.874636,37.0,14.0,0.0,0.454479,1621777442.0,367613350.0,37.827472,-122.469211,6.855824,0.345491,0.938422,37.0,16.0,0.0,0.430922,1621777442.0,368052630.0,37.816921,-122.46233,9.842506,-0.999986,-0.00535,60.0,42.0,10.0,0.43903,241.49444444444444,11.70111111111111,10.0
1621777443.0,338165335.0,37.809529,-122.444405,9.539641,0.458234,0.888832,37.0,0.0,0.0,0.51433,1621777443.0,338361152.0,37.809025,-122.446919,7.856393,0.646991,0.762498,36.0,9.0,2.0,0.518833,1621777443.0,338394785.0,37.844966,-122.458426,9.308631,-0.740658,0.671882,37.0,18.0,5.0,0.41266,1621777443.0,338398275.0,37.84257,-122.465363,7.179051,0.265695,-0.964057,36.0,10.0,4.0,0.429313,1621777443.0,366864850.0,37.821061,-122.47351,6.221394,0.996588,-0.082541,60.0,19.0,10.0,0.445849,1621777443.0,367026230.0,37.828545,-122.442041,7.145613,0.48851,-0.872558,37.0,14.0,0.0,0.45033,1621777443.0,367613350.0,37.827501,-122.469197,6.849996,0.345862,0.938285,37.0,16.0,0.0,0.426844,1621777443.0,368052630.0,37.816921,-122.462387,9.834752,-0.999984,-0.005695,60.0,42.0,10.0,0.434909,241.49166666666667,11.701666666666666,10.0
1621777444.0,338165335.0,37.809568,-122.44438,9.59215,0.454483,0.890755,37.0,0.0,0.0,0.509561,1621777444.0,338361152.0,37.809053,-122.446889,7.931978,0.636035,0.77166,36.0,9.0,2.0,0.514991,1621777444.0,338394785.0,37.844995,-122.458467,9.298837,-0.740708,0.671827,37.0,18.0,5.0,0.408551,1621777444.0,338398275.0,37.842538,-122.465352,7.175965,0.26742,-0.96358,36.0,10.0,4.0,0.425503,1621777444.0,366864850.0,37.821058,-122.473474,6.223222,0.996655,-0.08172,60.0,19.0,10.0,0.441831,1621777444.0,367026230.0,37.828517,-122.44202,7.139377,0.492229,-0.870466,37.0,14.0,0.0,0.446179,1621777444.0,367613350.0,37.827531,-122.469183,6.844301,0.346194,0.938163,37.0,16.0,0.0,0.422769,1621777444.0,368052630.0,37.816921,-122.462445,9.826848,-0.999982,-0.006035,60.0,42.0,10.0,0.430791,241.48888888888888,11.702222222222222,10.0
1621777445.0,338165335.0,37.809608,-122.444354,9.643253,0.450913,0.892568,37.0,0.0,0.0,0.504772,1621777445.0,338361152.0,37.809081,-122.446859,8.010074,0.625117,0.780531,36.0,9.0,2.0,0.511113,1621777445.0,338394785.0,37.845023,-122.458507,9.289073,-0.740745,0.671786,37.0,18.0,5.0,0.404447,1621777445.0,338398275.0,37.842506,-122.465341,7.173184,0.269195,-0.963086,36.0,10.0,4.0,0.421694,1621777445.0,366864850.0,37.821056,-122.473437,6.225285,0.996727,-0.080843,60.0,19.0,10.0,0.437811,1621777445.0,367026230.0,37.828488,-122.442,7.133147,0.495937,-0.868359,37.0,14.0,0.0,0.442024,1621777445.0,367613350.0,37.827561,-122.469169,6.83874,0.346486,0.938055,37.0,16.0,0.0,0.418698,1621777445.0,368052630.0,37.81692,-122.462502,9.818795,-0.99998,-0.006372,60.0,42.0,10.0,0.426677,241.48611111111111,11.702777777777778,10.0
1621777446.0,338165335.0,37.809648,-122.444329,9.692927,0.447519,0.894275,37.0,0.0,0.0,0.499965,1621777446.0,338361152.0,37.80911,-122.44683,8.090292,0.614288,0.789082,36.0,9.0,2.0,0.507197,1621777446.0,338394785.0,37.845052,-122.458547,9.279339,-0.740769,0.67176,37.0,18.0,5.0,0.400346,1621777446.0,338398275.0,37.842474,-122.465329,7.170712,0.27102,-0.962574,36.0,10.0,4.0,0.417885,1621777446.0,366864850.0,37.821054,-122.473401,6.227584,0.996802,-0.079911,60.0,19.0,10.0,0.43379,1621777446.0,367026230.0,37.828459,-122.441979,7.126923,0.499634,-0.866236,37.0,14.0,0.0,0.437867,1621777446.0,367613350.0,37.827591,-122.469156,6.833311,0.346738,0.937962,37.0,16.0,0.0,0.414629,1621777446.0,368052630.0,37.81692,-122.46256,9.810657,-0.999978,-0.006697,60.0,42.0,10.0,0.422566,241.4833333333333,11.703333333333331,10.0
1621777447.0,338165335.0,37.809688,-122.444303,9.741152,0.444298,0.895879,37.0,0.0,0.0,0.495139,1621777447.0,338361152.0,37.80914,-122.446801,8.17113,0.603712,0.797203,36.0,9.0,2.0,0.503243,1621777447.0,338394785.0,37.845081,-122.458587,9.269637,-0.740779,0.671749,37.0,18.0,5.0,0.39625,1621777447.0,338398275.0,37.842442,-122.465318,7.16855,0.272894,-0.962044,36.0,10.0,4.0,0.414076,1621777447.0,366864850.0,37.821051,-122.473365,6.230121,0.996881,-0.078924,60.0,19.0,10.0,0.429767,1621777447.0,367026230.0,37.828431,-122.441958,7.120704,0.503322,-0.864099,37.0,14.0,0.0,0.433707,1621777447.0,367613350.0,37.82762,-122.469142,6.828015,0.34695,0.937884,37.0,16.0,0.0,0.410563,1621777447.0,368052630.0,37.81692,-122.462617,9.802693,-0.999976,-0.006986,60.0,42.0,10.0,0.418459,241.48055555555555,11.703888888888889,10.0
1621777448.0,338165335.0,37.809728,-122.444278,9.78791,0.441248,0.897385,37.0,0.0,0.0,0.490296,1621777448.0,338361152.0,37.80917,-122.446772,8.252111,0.59343,0.804886,36.0,9.0,2.0,0.499251,1621777448.0,338394785.0,37.84511,-122.458628,9.259965,-0.740776,0.671752,37.0,18.0,5.0,0.392158,1621777448.0,338398275.0,37.84241,-122.465306,7.166701,0.274818,-0.961496,36.0,10.0,4.0,0.410266,1621777448.0,366864850.0,37.821049,-122.473328,6.232896,0.996963,-0.077881,60.0,19.0,10.0,0.425742,1621777448.0,367026230.0,37.828402,-122.441937,7.11449,0.506999,-0.861947,37.0,14.0,0.0,0.429545,1621777448.0,367613350.0,37.82765,-122.469128,6.822852,0.347122,0.93782,37.0,16.0,0.0,0.406501,1621777448.0,368052630.0,37.816919,-122.462675,9.794968,-0.999974,-0.007231,60.0,42.0,10.0,0.414355,241.4777777777778,11.704444444444444,10.0
1621777449.0,338165335.0,37.809769,-122.444253,9.833183,0.438365,0.898797,37.0,0.0,0.0,0.485436,1621777449.0,338361152.0,37.8092,-122.446743,8.333119,0.583442,0.812155,36.0,9.0,2.0,0.495221,1621777449.0,338394785.0,37.845139,-122.458668,9.250325,-0.74076,0.67177,37.0,18.0,5.0,0.388071,1621777449.0,338398275.0,37.842378,-122.465295,7.165166,0.27679,-0.96093,36.0,10.0,4.0,0.406455,1621777449.0,366864850.0,37.821047,-122.473292,6.235911,0.997048,-0.076783,60.0,19.0,10.0,0.421715,1621777449.0,367026230.0,37.828374,-122.441916,7.10828,0.510666,-0.859779,37.0,14.0,0.0,0.425379,1621777449.0,367613350.0,37.827679,-122.469114,6.817821,0.347254,0.937771,37.0,16.0,0.0,0.402441,1621777449.0,368052630.0,37.816919,-122.462732,9.787481,-0.999972,-0.007431,60.0,42.0,10.0,0.410254,241.475,11.705,10.0
1621777450.0,338165335.0,37.80981,-122.444227,9.876954,0.435646,0.900118,37.0,0.0,0.0,0.48056,1621777450.0,338361152.0,37.809232,-122.446715,8.414048,0.573747,0.819033,36.0,9.0,2.0,0.491155,1621777450.0,338394785.0,37.845167,-122.458708,9.240715,-0.740731,0.671802,37.0,18.0,5.0,0.383988,1621777450.0,338398275.0,37.842346,-122.465283,7.163948,0.278811,-0.960346,36.0,10.0,4.0,0.402643,1621777450.0,366864850.0,37.821045,-122.473256,6.239167,0.997136,-0.075631,60.0,19.0,10.0,0.417687,1621777450.0,367026230.0,37.828345,-122.441895,7.102074,0.514322,-0.857597,37.0,14.0,0.0,0.421211,1621777450.0,367613350.0,37.827709,-122.4691,6.812922,0.347346,0.937737,37.0,16.0,0.0,0.398384,1621777450.0,368052630.0,37.816919,-122.46279,9.780232,-0.999971,-0.007588,60.0,42.0,10.0,0.406157,241.47222222222223,11.705555555555556,10.0
1621777451.0,338165335.0,37.809851,-122.444202,9.919208,0.433089,0.901351,37.0,0.0,0.0,0.475668,1621777451.0,338361152.0,37.809264,-122.446687,8.494792,0.564343,0.82554,36.0,9.0,2.0,0.487052,1621777451.0,338394785.0,37.845196,-122.458748,9.231136,-0.740687,0.67185,37.0,18.0,5.0,0.379909,1621777451.0,338398275.0,37.842314,-122.465272,7.16305,0.28088,-0.959743,36.0,10.0,4.0,0.39883,1621777451.0,366864850.0,37.821042,-122.473219,6.242665,0.997227,-0.074424,60.0,19.0,10.0,0.413656,1621777451.0,367026230.0,37.828317,-122.441873,7.095871,0.517968,-0.8554,37.0,14.0,0.0,0.41704,1621777451.0,367613350.0,37.827739,-122.469086,6.808155,0.347398,0.937718,37.0,16.0,0.0,0.394331,1621777451.0,368052630.0,37.816918,-122.462847,9.773221,-0.99997,-0.0077,60.0,42.0,10.0,0.402063,241.46944444444443,11.706111111111111,10.0
1621777452.0,338165335.0,37.809892,-122.444177,9.95993,0.430691,0.902499,37.0,0.0,0.0,0.470762,1621777452.0,338361152.0,37.809296,-122.446659,8.575257,0.555228,0.831698,36.0,9.0,2.0,0.482913,1621777452.0,338394785.0,37.845225,-122.458788,9.221587,-0.740631,0.671912,37.0,18.0,5.0,0.375834,1621777452.0,338398275.0,37.842283,-122.46526,7.162473,0.282997,-0.959121,36.0,10.0,4.0,0.395016,1621777452.0,366864850.0,37.82104,-122.473183,6.246406,0.99732,-0.073162,60.0,19.0,10.0,0.409622,1621777452.0,367026230.0,37.828289,-122.441852,7.089672,0.521603,-0.853188,37.0,14.0,0.0,0.412866,1621777452.0,367613350.0,37.827768,-122.469072,6.803521,0.347409,0.937714,37.0,16.0,0.0,0.39028,1621777452.0,368052630.0,37.816918,-122.462904,9.766447,-0.99997,-0.007768,60.0,42.0,10.0,0.397972,241.46666666666667,11.706666666666669,10.0
1621777453.0,338165335.0,37.809934,-122.444152,9.999108,0.42845,0.903566,37.0,0.0,0.0,0.465841,1621777453.0,338361152.0,37.809329,-122.446631,8.65535,0.546398,0.837525,36.0,9.0,2.0,0.478738,1621777453.0,338394785.0,37.845254,-122.458828,9.21207,-0.740561,0.671989,37.0,18.0,5.0,0.371764,1621777453.0,338398275.0,37.842251,-122.465248,7.162219,0.285162,-0.958479,36.0,10.0,4.0,0.3912,1621777453.0,366864850.0,37.821038,-122.473146,6.250391,0.997416,-0.071847,60.0,19.0,10.0,0.405586,1621777453.0,367026230.0,37.828261,-122.44183,7.083475,0.525228,-0.850961,37.0,14.0,0.0,0.40869,1621777453.0,367613350.0,37.827798,-122.469059,6.799018,0.34738,0.937724,37.0,16.0,0.0,0.386231,1621777453.0,368052630.0,37.816918,-122.462961,9.759912,-0.99997,-0.007792,60.0,42.0,10.0,0.393884,241.4638888888889,11.707222222222224,10.0
1621777454.0,338165335.0,37.809975,-122.444127,10.036729,0.426363,0.904552,37.0,0.0,0.0,0.460906,1621777454.0,338361152.0,37.809363,-122.446603,8.734985,0.537851,0.84304,36.0,9.0,2.0,0.474528,1621777454.0,338394785.0,37.845282,-122.458868,9.202584,-0.740477,0.672081,37.0,18.0,5.0,0.367698,1621777454.0,338398275.0,37.842219,-122.465236,7.162293,0.287374,-0.957818,36.0,10.0,4.0,0.387382,1621777454.0,366864850.0,37.821036,-122.47311,6.254622,0.997513,-0.070477,60.0,19.0,10.0,0.401547,1621777454.0,367026230.0,37.828233,-122.441808,7.07728,0.528843,-0.84872,37.0,14.0,0.0,0.404511,1621777454.0,367613350.0,37.827827,-122.469045,6.794647,0.347311,0.93775,37.0,16.0,0.0,0.382186,1621777454.0,368052630.0,37.816917,-122.463018,9.753614,-0.99997,-0.007771,60.0,42.0,10.0,0.389798,241.4611111111111,11.707777777777778,10.0
1621777455.0,338165335.0,37.810017,-122.444102,10.072782,0.424427,0.905462,37.0,0.0,0.0,0.455958,1621777455.0,338361152.0,37.809397,-122.446575,8.81408,0.529581,0.84826,36.0,9.0,2.0,0.470283,1621777455.0,338394785.0,37.845311,-122.458908,9.193128,-0.74038,0.672189,37.0,18.0,5.0,0.363637,1621777455.0,338398275.0,37.842187,-122.465224,7.162695,0.289633,-0.957138,36.0,10.0,4.0,0.383561,1621777455.0,366864850.0,37.821034,-122.473073,6.259101,0.997613,-0.069054,60.0,19.0,10.0,0.397506,1621777455.0,367026230.0,37.828206,-122.441786,7.071086,0.532447,-0.846463,37.0,14.0,0.0,0.40033,1621777455.0,367613350.0,37.827857,-122.469031,6.790409,0.3472,0.937791,37.0,16.0,0.0,0.378143,1621777455.0,368052630.0,37.816917,-122.463076,9.747553,-0.99997,-0.007705,60.0,42.0,10.0,0.385715,241.4583333333333,11.708333333333334,10.0
1621777456.0,338165335.0,37.81006,-122.444077,10.107255,0.422642,0.906297,37.0,0.0,0.0,0.450997,1621777456.0,338361152.0,37.809431,-122.446548,8.892559,0.521584,0.8532,36.0,9.0,2.0,0.466004,1621777456.0,338394785.0,37.845339,-122.458948,9.183704,-0.740269,0.672311,37.0,18.0,5.0,0.359579,1621777456.0,338398275.0,37.842156,-122.465212,7.163429,0.291938,-0.956437,36.0,10.0,4.0,0.379739,1621777456.0,366864850.0,37.821032,-122.473037,6.263828,0.997714,-0.067578,60.0,19.0,10.0,0.393461,1621777456.0,367026230.0,37.828178,-122.441764,7.064894,0.536041,-0.844192,37.0,14.0,0.0,0.396146,1621777456.0,367613350.0,37.827886,-122.469017,6.786303,0.34705,0.937847,37.0,16.0,0.0,0.374103,1621777456.0,368052630.0,37.816917,-122.463133,9.741731,-0.999971,-0.007595,60.0,42.0,10.0,0.381635,241.45555555555555,11.70888888888889,10.0
