Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582767.0,366961920.0,37.818258,-122.459679,7.547111,-0.992378,-0.123233,60.0,52.0,11.0,0.770985,1623582767.0,366975760.0,37.825402,-122.452496,13.299459,0.931534,0.363654,60.0,25.0,9.0,0.769862,1623582767.0,367362010.0,37.823243,-122.473737,7.321066,-0.918049,-0.396468,31.0,45.0,14.0,0.738419,1623582767.0,367369720.0,37.822,-122.48688,6.254535,0.899031,0.437886,31.0,23.0,10.0,0.761948,1623582767.0,367598040.0,37.813852,-122.487815,3.967023,-0.84242,-0.538821,37.0,14.0,4.0,0.783453,1623582767.0,367625810.0,37.823817,-122.47292,8.067006,-0.887478,-0.46085,31.0,31.0,12.0,0.742163,1623582767.0,368072680.0,37.801724,-122.514018,14.340703,0.870529,0.492117,0.0,0.0,0.0,0.764634,1623582767.0,368180460.0,37.818583,-122.496714,3.321928,-0.982546,-0.18602,52.0,34.0,10.0,0.793494,0.0,0.0,1.665895061728395
1623582768.0,366961920.0,37.818254,-122.459723,7.550457,-0.99239,-0.123132,60.0,52.0,11.0,0.767041,1623582768.0,366975760.0,37.825424,-122.452423,13.307458,0.931848,0.36285,60.0,25.0,9.0,0.76585,1623582768.0,367362010.0,37.823229,-122.473776,7.313065,-0.917809,-0.397021,31.0,45.0,14.0,0.734043,1623582768.0,367369720.0,37.822013,-122.486847,6.249536,0.902369,0.430964,31.0,23.0,10.0,0.75788,1623582768.0,367598040.0,37.813842,-122.487835,3.97519,-0.842952,-0.537989,37.0,14.0,4.0,0.779543,1623582768.0,367625810.0,37.823799,-122.472962,8.081039,-0.88656,-0.462615,31.0,31.0,12.0,0.737466,1623582768.0,368072680.0,37.801757,-122.513945,14.33838,0.870581,0.492025,0.0,0.0,0.0,0.760705,1623582768.0,368180460.0,37.818581,-122.496733,3.325482,-0.982939,-0.183934,52.0,34.0,10.0,0.789872,0.0,0.0,1.6666666666666663
1623582769.0,366961920.0,37.81825,-122.459767,7.553758,-0.992405,-0.123012,60.0,52.0,11.0,0.763096,1623582769.0,366975760.0,37.825446,-122.452351,13.315267,0.932146,0.362082,60.0,25.0,9.0,0.761836,1623582769.0,367362010.0,37.823216,-122.473815,7.304923,-0.917558,-0.397601,31.0,45.0,14.0,0.729671,1623582769.0,367369720.0,37.822025,-122.486814,6.245384,0.905625,0.424079,31.0,23.0,10.0,0.753806,1623582769.0,367598040.0,37.813832,-122.487854,3.983318,-0.843441,-0.537221,37.0,14.0,4.0,0.775627,1623582769.0,367625810.0,37.823782,-122.473004,8.094075,-0.885653,-0.464347,31.0,31.0,12.0,0.732761,1623582769.0,368072680.0,37.80179,-122.513872,14.336344,0.870628,0.491942,0.0,0.0,0.0,0.756776,1623582769.0,368180460.0,37.818578,-122.496752,3.329092,-0.983312,-0.181927,52.0,34.0,10.0,0.786246,0.0,0.0,1.6674382716049383
1623582770.0,366961920.0,37.818246,-122.459811,7.557015,-0.992422,-0.122873,60.0,52.0,11.0,0.759149,1623582770.0,366975760.0,37.825469,-122.452278,13.322885,0.93243,0.36135,60.0,25.0,9.0,0.757819,1623582770.0,367362010.0,37.823202,-122.473855,7.296643,-0.917295,-0.398207,31.0,45.0,14.0,0.725305,1623582770.0,367369720.0,37.822037,-122.486781,6.242069,0.908799,0.417234,31.0,23.0,10.0,0.749726,1623582770.0,367598040.0,37.813822,-122.487874,3.991408,-0.843888,-0.536519,37.0,14.0,4.0,0.771703,1623582770.0,367625810.0,37.823765,-122.473046,8.106111,-0.884759,-0.466049,31.0,31.0,12.0,0.728051,1623582770.0,368072680.0,37.801822,-122.513799,14.334596,0.870669,0.49187,0.0,0.0,0.0,0.752848,1623582770.0,368180460.0,37.818575,-122.496771,3.332758,-0.983667,-0.179997,52.0,34.0,10.0,0.782615,0.0,0.0,1.6682098765432098
1623582771.0,366961920.0,37.818241,-122.459855,7.560229,-0.992442,-0.122714,60.0,52.0,11.0,0.7552,1623582771.0,366975760.0,37.825491,-122.452205,13.330312,0.932699,0.360655,60.0,25.0,9.0,0.753799,1623582771.0,367362010.0,37.823189,-122.473894,7.288224,-0.917021,-0.39884,31.0,45.0,14.0,0.720944,1623582771.0,367369720.0,37.822049,-122.486748,6.239579,0.911891,0.410433,31.0,23.0,10.0,0.745638,1623582771.0,367598040.0,37.813812,-122.487894,3.999457,-0.844293,-0.535881,37.0,14.0,4.0,0.767772,1623582771.0,367625810.0,37.823747,-122.473088,8.117148,-0.883876,-0.467721,31.0,31.0,12.0,0.723334,1623582771.0,368072680.0,37.801855,-122.513726,14.333136,0.870704,0.491808,0.0,0.0,0.0,0.748921,1623582771.0,368180460.0,37.818572,-122.49679,3.336477,-0.984004,-0.178144,52.0,34.0,10.0,0.778978,0.0,0.0,1.6689814814814814
1623582772.0,366961920.0,37.818237,-122.459899,7.563398,-0.992464,-0.122537,60.0,52.0,11.0,0.751249,1623582772.0,366975760.0,37.825513,-122.452132,13.337545,0.932954,0.359996,60.0,25.0,9.0,0.749776,1623582772.0,367362010.0,37.823175,-122.473933,7.279666,-0.916734,-0.399499,31.0,45.0,14.0,0.716589,1623582772.0,367369720.0,37.822061,-122.486714,6.237903,0.9149,0.40368,31.0,23.0,10.0,0.741543,1623582772.0,367598040.0,37.813802,-122.487913,4.007466,-0.844657,-0.535308,37.0,14.0,4.0,0.763833,1623582772.0,367625810.0,37.82373,-122.47313,8.127182,-0.883005,-0.469364,31.0,31.0,12.0,0.718613,1623582772.0,368072680.0,37.801887,-122.513653,14.331964,0.870733,0.491756,0.0,0.0,0.0,0.744994,1623582772.0,368180460.0,37.818569,-122.49681,3.340249,-0.984324,-0.17637,52.0,34.0,10.0,0.775338,0.0,0.0,1.6697530864197532
1623582773.0,366961920.0,37.818233,-122.459942,7.566524,-0.992488,-0.12234,60.0,52.0,11.0,0.747296,1623582773.0,366975760.0,37.825535,-122.452059,13.344584,0.933194,0.359374,60.0,25.0,9.0,0.745751,1623582773.0,367362010.0,37.823162,-122.473972,7.270971,-0.916434,-0.400185,31.0,45.0,14.0,0.71224,1623582773.0,367369720.0,37.822073,-122.486681,6.237032,0.917828,0.396977,31.0,23.0,10.0,0.73744,1623582773.0,367598040.0,37.813792,-122.487933,4.015433,-0.84498,-0.534798,37.0,14.0,4.0,0.759887,1623582773.0,367625810.0,37.823712,-122.473172,8.136214,-0.882145,-0.470977,31.0,31.0,12.0,0.713887,1623582773.0,368072680.0,37.80192,-122.51358,14.331079,0.870757,0.491714,0.0,0.0,0.0,0.741067,1623582773.0,368180460.0,37.818567,-122.496829,3.344071,-0.984626,-0.174673,52.0,34.0,10.0,0.771692,0.0,0.0,1.6705246913580245
1623582774.0,366961920.0,37.818228,-122.459986,7.569605,-0.992515,-0.122124,60.0,52.0,11.0,0.743342,1623582774.0,366975760.0,37.825557,-122.451986,13.351429,0.933419,0.358787,60.0,25.0,9.0,0.741723,1623582774.0,367362010.0,37.823149,-122.474011,7.262138,-0.916123,-0.400898,31.0,45.0,14.0,0.707896,1623582774.0,367369720.0,37.822084,-122.486647,6.236953,0.920675,0.390329,31.0,23.0,10.0,0.73333,1623582774.0,367598040.0,37.813782,-122.487953,4.023359,-0.845262,-0.534353,37.0,14.0,4.0,0.755935,1623582774.0,367625810.0,37.823694,-122.473214,8.144241,-0.881297,-0.472563,31.0,31.0,12.0,0.709157,1623582774.0,368072680.0,37.801953,-122.513507,14.330482,0.870775,0.491682,0.0,0.0,0.0,0.73714,1623582774.0,368180460.0,37.818564,-122.496848,3.347942,-0.984912,-0.173054,52.0,34.0,10.0,0.768041,0.0,0.0,1.6712962962962965
1623582775.0,366961920.0,37.818224,-122.46003,7.572643,-0.992544,-0.121889,60.0,52.0,11.0,0.739387,1623582775.0,366975760.0,37.82558,-122.451913,13.358077,0.933631,0.358237,60.0,25.0,9.0,0.737692,1623582775.0,367362010.0,37.823135,-122.47405,7.253169,-0.915798,-0.401638,31.0,45.0,14.0,0.703557,1623582775.0,367369720.0,37.822096,-122.486614,6.237654,0.923442,0.383738,31.0,23.0,10.0,0.729211,1623582775.0,367598040.0,37.813772,-122.487973,4.031243,-0.845503,-0.53397,37.0,14.0,4.0,0.751975,1623582775.0,367625810.0,37.823676,-122.473256,8.151263,-0.880459,-0.474122,31.0,31.0,12.0,0.704423,1623582775.0,368072680.0,37.801985,-122.513434,14.330173,0.870787,0.49166,0.0,0.0,0.0,0.733213,1623582775.0,368180460.0,37.818561,-122.496867,3.351862,-0.985182,-0.171512,52.0,34.0,10.0,0.764385,0.0,0.0,1.6720679012345678
1623582776.0,366961920.0,37.81822,-122.460074,7.575638,-0.992575,-0.121635,60.0,52.0,11.0,0.735429,1623582776.0,366975760.0,37.825602,-122.45184,13.364528,0.933828,0.357723,60.0,25.0,9.0,0.73366,1623582776.0,367362010.0,37.823122,-122.474089,7.244063,-0.915462,-0.402405,31.0,45.0,14.0,0.699225,1623582776.0,367369720.0,37.822107,-122.48658,6.239126,0.926129,0.377207,31.0,23.0,10.0,0.725084,1623582776.0,367598040.0,37.813762,-122.487993,4.039083,-0.845705,-0.533651,37.0,14.0,4.0,0.748008,1623582776.0,367625810.0,37.823659,-122.473298,8.157278,-0.879632,-0.475655,31.0,31.0,12.0,0.699687,1623582776.0,368072680.0,37.802018,-122.513361,14.330151,0.870794,0.491648,0.0,0.0,0.0,0.729287,1623582776.0,368180460.0,37.818559,-122.496887,3.355828,-0.985436,-0.170047,52.0,34.0,10.0,0.760725,0.0,0.0,1.6728395061728394
1623582777.0,366961920.0,37.818216,-122.460119,7.578589,-0.992608,-0.121361,60.0,52.0,11.0,0.73147,1623582777.0,366975760.0,37.825624,-122.451767,13.370781,0.934011,0.357245,60.0,25.0,9.0,0.729625,1623582777.0,367362010.0,37.823108,-122.474128,7.234821,-0.915112,-0.4032,31.0,45.0,14.0,0.694899,1623582777.0,367369720.0,37.822118,-122.486546,6.241356,0.928737,0.37074,31.0,23.0,10.0,0.720949,1623582777.0,367598040.0,37.813752,-122.488013,4.046882,-0.845867,-0.533394,37.0,14.0,4.0,0.744035,1623582777.0,367625810.0,37.823641,-122.47334,8.162285,-0.878815,-0.477162,31.0,31.0,12.0,0.694949,1623582777.0,368072680.0,37.80205,-122.513288,14.330418,0.870795,0.491646,0.0,0.0,0.0,0.72536,1623582777.0,368180460.0,37.818556,-122.496906,3.35984,-0.985674,-0.16866,52.0,34.0,10.0,0.75706,0.0,0.0,1.6736111111111112
1623582778.0,366961920.0,37.818211,-122.460163,7.581496,-0.992644,-0.121069,60.0,52.0,11.0,0.72751,1623582778.0,366975760.0,37.825646,-122.451694,13.376836,0.93418,0.356803,60.0,25.0,9.0,0.725587,1623582778.0,367362010.0,37.823095,-122.474167,7.225444,-0.91475,-0.404021,31.0,45.0,14.0,0.690578,1623582778.0,367369720.0,37.822128,-122.486512,6.244334,0.931266,0.36434,31.0,23.0,10.0,0.716804,1623582778.0,367598040.0,37.813742,-122.488033,4.054636,-0.845989,-0.5332,37.0,14.0,4.0,0.740054,1623582778.0,367625810.0,37.823623,-122.473382,8.166284,-0.878009,-0.478644,31.0,31.0,12.0,0.690209,1623582778.0,368072680.0,37.802083,-122.513215,14.330972,0.87079,0.491655,0.0,0.0,0.0,0.721434,1623582778.0,368180460.0,37.818553,-122.496926,3.363897,-0.985898,-0.167349,52.0,34.0,10.0,0.753389,0.0,0.0,1.6743827160493827
1623582779.0,366961920.0,37.818207,-122.460207,7.58436,-0.992682,-0.120758,60.0,52.0,11.0,0.723548,1623582779.0,366975760.0,37.825668,-122.451621,13.382691,0.934335,0.356396,60.0,25.0,9.0,0.721548,1623582779.0,367362010.0,37.823081,-122.474205,7.215932,-0.914374,-0.40487,31.0,45.0,14.0,0.686264,1623582779.0,367369720.0,37.822139,-122.486478,6.248046,0.933718,0.358009,31.0,23.0,10.0,0.712651,1623582779.0,367598040.0,37.813732,-122.488053,4.062348,-0.846073,-0.533067,37.0,14.0,4.0,0.736067,1623582779.0,367625810.0,37.823604,-122.473424,8.169272,-0.877213,-0.480101,31.0,31.0,12.0,0.685467,1623582779.0,368072680.0,37.802116,-122.513142,14.331813,0.87078,0.491673,0.0,0.0,0.0,0.717507,1623582779.0,368180460.0,37.818551,-122.496945,3.367998,-0.986106,-0.166115,52.0,34.0,10.0,0.749714,0.0,0.0,1.6751543209876545
1623582780.0,366961920.0,37.818203,-122.460251,7.587182,-0.992722,-0.120428,60.0,52.0,11.0,0.719584,1623582780.0,366975760.0,37.82569,-122.451548,13.388346,0.934476,0.356026,60.0,25.0,9.0,0.717507,1623582780.0,367362010.0,37.823068,-122.474244,7.206286,-0.913986,-0.405747,31.0,45.0,14.0,0.681956,1623582780.0,367369720.0,37.822149,-122.486444,6.252484,0.936094,0.35175,31.0,23.0,10.0,0.708488,1623582780.0,367598040.0,37.813722,-122.488073,4.070015,-0.846117,-0.532996,37.0,14.0,4.0,0.732073,1623582780.0,367625810.0,37.823586,-122.473466,8.17125,-0.876427,-0.481535,31.0,31.0,12.0,0.680726,1623582780.0,368072680.0,37.802148,-122.513069,14.332942,0.870764,0.491702,0.0,0.0,0.0,0.71358,1623582780.0,368180460.0,37.818548,-122.496964,3.372141,-0.986301,-0.164958,52.0,34.0,10.0,0.746034,0.0,0.0,1.6759259259259258
1623582781.0,366961920.0,37.818199,-122.460295,7.58996,-0.992764,-0.120078,60.0,52.0,11.0,0.715619,1623582781.0,366975760.0,37.825712,-122.451474,13.393801,0.934603,0.355691,60.0,25.0,9.0,0.713464,1623582781.0,367362010.0,37.823054,-122.474283,7.196506,-0.913584,-0.406651,31.0,45.0,14.0,0.677654,1623582781.0,367369720.0,37.822159,-122.48641,6.257634,0.938395,0.345565,31.0,23.0,10.0,0.704315,1623582781.0,367598040.0,37.813712,-122.488093,4.07764,-0.846123,-0.532987,37.0,14.0,4.0,0.728073,1623582781.0,367625810.0,37.823568,-122.473508,8.172215,-0.87565,-0.482946,31.0,31.0,12.0,0.675984,1623582781.0,368072680.0,37.802181,-122.512995,14.334359,0.870742,0.491741,0.0,0.0,0.0,0.709653,1623582781.0,368180460.0,37.818546,-122.496984,3.376326,-0.986481,-0.163876,52.0,34.0,10.0,0.742349,0.0,0.0,1.6766975308641974
1623582782.0,366961920.0,37.818194,-122.460339,7.592695,-0.992809,-0.11971,60.0,52.0,11.0,0.711652,1623582782.0,366975760.0,37.825734,-122.451401,13.399054,0.934717,0.355393,60.0,25.0,9.0,0.709418,1623582782.0,367362010.0,37.823041,-122.474321,7.186594,-0.913168,-0.407583,31.0,45.0,14.0,0.673358,1623582782.0,367369720.0,37.822169,-122.486375,6.263485,0.940621,0.339458,31.0,23.0,10.0,0.700133,1623582782.0,367598040.0,37.813702,-122.488114,4.08522,-0.846091,-0.533039,37.0,14.0,4.0,0.724066,1623582782.0,367625810.0,37.82355,-122.47355,8.172168,-0.874883,-0.484334,31.0,31.0,12.0,0.671243,1623582782.0,368072680.0,37.802213,-122.512922,14.336064,0.870714,0.491789,0.0,0.0,0.0,0.705725,1623582782.0,368180460.0,37.818543,-122.497003,3.380552,-0.986647,-0.162872,52.0,34.0,10.0,0.738659,0.0,0.0,1.6774691358024691
1623582783.0,366961920.0,37.81819,-122.460383,7.595388,-0.992856,-0.119323,60.0,52.0,11.0,0.707684,1623582783.0,366975760.0,37.825756,-122.451328,13.404105,0.934817,0.35513,60.0,25.0,9.0,0.705372,1623582783.0,367362010.0,37.823027,-122.474359,7.176549,-0.912739,-0.408543,31.0,45.0,14.0,0.669069,1623582783.0,367369720.0,37.822179,-122.486341,6.270027,0.942775,0.333431,31.0,23.0,10.0,0.69594,1623582783.0,367598040.0,37.813692,-122.488134,4.092757,-0.84602,-0.533151,37.0,14.0,4.0,0.720052,1623582783.0,367625810.0,37.823532,-122.473592,8.171106,-0.874125,-0.4857,31.0,31.0,12.0,0.666503,1623582783.0,368072680.0,37.802246,-122.512849,14.338057,0.870681,0.491848,0.0,0.0,0.0,0.701797,1623582783.0,368180460.0,37.81854,-122.497023,3.384818,-0.9868,-0.161943,52.0,34.0,10.0,0.734963,0.0,0.0,1.6782407407407407
1623582784.0,366961920.0,37.818186,-122.460427,7.598038,-0.992904,-0.118916,60.0,52.0,11.0,0.703714,1623582784.0,366975760.0,37.825778,-122.451254,13.408955,0.934903,0.354903,60.0,25.0,9.0,0.701323,1623582784.0,367362010.0,37.823013,-122.474398,7.166373,-0.912296,-0.409531,31.0,45.0,14.0,0.664787,1623582784.0,367369720.0,37.822189,-122.486306,6.277247,0.944856,0.327486,31.0,23.0,10.0,0.691737,1623582784.0,367598040.0,37.813682,-122.488154,4.100251,-0.845912,-0.533323,37.0,14.0,4.0,0.716033,1623582784.0,367625810.0,37.823513,-122.473634,8.16903,-0.873377,-0.487045,31.0,31.0,12.0,0.661765,1623582784.0,368072680.0,37.802279,-122.512776,14.340337,0.870642,0.491917,0.0,0.0,0.0,0.697869,1623582784.0,368180460.0,37.818538,-122.497042,3.389123,-0.98694,-0.16109,52.0,34.0,10.0,0.731263,0.0,0.0,1.6790123456790125
1623582785.0,366961920.0,37.818182,-122.460471,7.600646,-0.992955,-0.118491,60.0,52.0,11.0,0.699743,1623582785.0,366975760.0,37.8258,-122.451181,13.413602,0.934976,0.354711,60.0,25.0,9.0,0.697273,1623582785.0,367362010.0,37.823,-122.474436,7.156065,-0.911839,-0.410547,31.0,45.0,14.0,0.660511,1623582785.0,367369720.0,37.822198,-122.486271,6.285136,0.946867,0.321625,31.0,23.0,10.0,0.687524,1623582785.0,367598040.0,37.813672,-122.488174,4.107701,-0.845765,-0.533556,37.0,14.0,4.0,0.712006,1623582785.0,367625810.0,37.823495,-122.473676,8.165938,-0.872637,-0.488369,31.0,31.0,12.0,0.65703,1623582785.0,368072680.0,37.802311,-122.512703,14.342905,0.870597,0.491996,0.0,0.0,0.0,0.69394,1623582785.0,368180460.0,37.818535,-122.497062,3.393467,-0.987066,-0.160312,52.0,34.0,10.0,0.727558,0.0,0.0,1.679783950617284
1623582786.0,366961920.0,37.818178,-122.460516,7.603212,-0.993008,-0.118047,60.0,52.0,11.0,0.695771,1623582786.0,366975760.0,37.825822,-122.451107,13.418046,0.935035,0.354555,60.0,25.0,9.0,0.693221,1623582786.0,367362010.0,37.822986,-122.474474,7.145628,-0.911368,-0.411592,31.0,45.0,14.0,0.656242,1623582786.0,367369720.0,37.822208,-122.486237,6.29368,0.948809,0.31585,31.0,23.0,10.0,0.683299,1623582786.0,367598040.0,37.813662,-122.488195,4.115108,-0.845581,-0.533848,37.0,14.0,4.0,0.707974,1623582786.0,367625810.0,37.823476,-122.473717,8.16183,-0.871906,-0.489673,31.0,31.0,12.0,0.652297,1623582786.0,368072680.0,37.802344,-122.51263,14.345761,0.870547,0.492085,0.0,0.0,0.0,0.69001,1623582786.0,368180460.0,37.818533,-122.497082,3.39785,-0.98718,-0.159609,52.0,34.0,10.0,0.723848,0.0,0.0,1.6805555555555554
1623582787.0,366961920.0,37.818174,-122.46056,7.605736,-0.993063,-0.117584,60.0,52.0,11.0,0.691796,1623582787.0,366975760.0,37.825844,-122.451034,13.422287,0.935081,0.354435,60.0,25.0,9.0,0.689168,1623582787.0,367362010.0,37.822973,-122.474512,7.135061,-0.910883,-0.412665,31.0,45.0,14.0,0.65198,1623582787.0,367369720.0,37.822217,-122.486202,6.30287,0.950683,0.310164,31.0,23.0,10.0,0.679064,1623582787.0,367598040.0,37.813652,-122.488215,4.122472,-0.845359,-0.534199,37.0,14.0,4.0,0.703935,1623582787.0,367625810.0,37.823458,-122.473759,8.156704,-0.871184,-0.490957,31.0,31.0,12.0,0.647568,1623582787.0,368072680.0,37.802377,-122.512557,14.348905,0.870491,0.492184,0.0,0.0,0.0,0.68608,1623582787.0,368180460.0,37.81853,-122.497101,3.40227,-0.987281,-0.158982,52.0,34.0,10.0,0.720133,0.0,0.0,1.6813271604938271
1623582788.0,366961920.0,37.818169,-122.460604,7.608219,-0.99312,-0.117102,60.0,52.0,11.0,0.687821,1623582788.0,366975760.0,37.825866,-122.45096,13.426325,0.935113,0.35435,60.0,25.0,9.0,0.685114,1623582788.0,367362010.0,37.822959,-122.474551,7.124365,-0.910383,-0.413767,31.0,45.0,14.0,0.647724,1623582788.0,367369720.0,37.822226,-122.486167,6.312695,0.952491,0.304568,31.0,23.0,10.0,0.674817,1623582788.0,367598040.0,37.813641,-122.488235,4.129794,-0.845099,-0.534609,37.0,14.0,4.0,0.69989,1623582788.0,367625810.0,37.823439,-122.473801,8.15056,-0.87047,-0.492221,31.0,31.0,12.0,0.642843,1623582788.0,368072680.0,37.802409,-122.512484,14.352337,0.870429,0.492293,0.0,0.0,0.0,0.682148,1623582788.0,368180460.0,37.818528,-122.497121,3.406727,-0.98737,-0.158429,52.0,34.0,10.0,0.716413,0.0,0.0,1.682098765432099
1623582789.0,366961920.0,37.818165,-122.460648,7.610659,-0.993179,-0.116601,60.0,52.0,11.0,0.683844,1623582789.0,366975760.0,37.825888,-122.450887,13.430159,0.935132,0.354301,60.0,25.0,9.0,0.681058,1623582789.0,367362010.0,37.822945,-122.474589,7.113542,-0.909868,-0.414898,31.0,45.0,14.0,0.643476,1623582789.0,367369720.0,37.822235,-122.486131,6.323143,0.954233,0.299064,31.0,23.0,10.0,0.670559,1623582789.0,367598040.0,37.813631,-122.488256,4.137074,-0.844803,-0.535078,37.0,14.0,4.0,0.69584,1623582789.0,367625810.0,37.823421,-122.473842,8.143398,-0.869765,-0.493467,31.0,31.0,12.0,0.638123,1623582789.0,368072680.0,37.802442,-122.512411,14.356056,0.870362,0.492412,0.0,0.0,0.0,0.678216,1623582789.0,368180460.0,37.818525,-122.497141,3.41122,-0.987447,-0.157951,52.0,34.0,10.0,0.712688,0.0,0.0,1.6828703703703702
1623582790.0,366961920.0,37.818161,-122.460693,7.613059,-0.99324,-0.116081,60.0,52.0,11.0,0.679866,1623582790.0,366975760.0,37.82591,-122.450813,13.43379,0.935137,0.354287,60.0,25.0,9.0,0.677002,1623582790.0,367362010.0,37.822932,-122.474626,7.102591,-0.909338,-0.416057,31.0,45.0,14.0,0.639235,1623582790.0,367369720.0,37.822244,-122.486096,6.334203,0.955912,0.293654,31.0,23.0,10.0,0.666288,1623582790.0,367598040.0,37.813621,-122.488276,4.144312,-0.844469,-0.535605,37.0,14.0,4.0,0.691783,1623582790.0,367625810.0,37.823402,-122.473884,8.135215,-0.869067,-0.494694,31.0,31.0,12.0,0.633408,1623582790.0,368072680.0,37.802475,-122.512337,14.360064,0.870289,0.492541,0.0,0.0,0.0,0.674283,1623582790.0,368180460.0,37.818523,-122.49716,3.41575,-0.987511,-0.157548,52.0,34.0,10.0,0.708958,0.0,0.0,1.683641975308642
1623582791.0,366961920.0,37.818157,-122.460737,7.615417,-0.993303,-0.115542,60.0,52.0,11.0,0.675886,1623582791.0,366975760.0,37.825932,-122.45074,13.437217,0.935129,0.354309,60.0,25.0,9.0,0.672944,1623582791.0,367362010.0,37.822918,-122.474664,7.091514,-0.908794,-0.417246,31.0,45.0,14.0,0.635001,1623582791.0,367369720.0,37.822252,-122.486061,6.345866,0.957528,0.288339,31.0,23.0,10.0,0.662006,1623582791.0,367598040.0,37.813611,-122.488297,4.15151,-0.844098,-0.536189,37.0,14.0,4.0,0.68772,1623582791.0,367625810.0,37.823384,-122.473925,8.126013,-0.868378,-0.495903,31.0,31.0,12.0,0.628699,1623582791.0,368072680.0,37.802507,-122.512264,14.364361,0.87021,0.49268,0.0,0.0,0.0,0.670349,1623582791.0,368180460.0,37.81852,-122.49718,3.420316,-0.987564,-0.157218,52.0,34.0,10.0,0.705223,0.0,0.0,1.6844135802469136
1623582792.0,366961920.0,37.818153,-122.460781,7.617735,-0.993367,-0.114984,60.0,52.0,11.0,0.671905,1623582792.0,366975760.0,37.825954,-122.450666,13.440441,0.935107,0.354366,60.0,25.0,9.0,0.668885,1623582792.0,367362010.0,37.822904,-122.474702,7.080312,-0.908234,-0.418464,31.0,45.0,14.0,0.630774,1623582792.0,367369720.0,37.822261,-122.486025,6.35812,0.959084,0.283121,31.0,23.0,10.0,0.657712,1623582792.0,367598040.0,37.8136,-122.488317,4.158667,-0.843689,-0.536832,37.0,14.0,4.0,0.683651,1623582792.0,367625810.0,37.823365,-122.473967,8.115789,-0.867696,-0.497095,31.0,31.0,12.0,0.623996,1623582792.0,368072680.0,37.80254,-122.512191,14.368945,0.870126,0.492829,0.0,0.0,0.0,0.666414,1623582792.0,368180460.0,37.818518,-122.4972,3.424918,-0.987605,-0.156962,52.0,34.0,10.0,0.701483,0.0,0.0,1.6851851851851851
1623582793.0,366961920.0,37.818149,-122.460826,7.620012,-0.993434,-0.114407,60.0,52.0,11.0,0.667923,1623582793.0,366975760.0,37.825976,-122.450593,13.443462,0.935072,0.354458,60.0,25.0,9.0,0.664825,1623582793.0,367362010.0,37.822891,-122.47474,7.068985,-0.907658,-0.419711,31.0,45.0,14.0,0.626554,1623582793.0,367369720.0,37.822269,-122.485989,6.370956,0.960581,0.278001,31.0,23.0,10.0,0.653405,1623582793.0,367598040.0,37.81359,-122.488338,4.165785,-0.843244,-0.537531,37.0,14.0,4.0,0.679576,1623582793.0,367625810.0,37.823346,-122.474008,8.104543,-0.867022,-0.49827,31.0,31.0,12.0,0.6193,1623582793.0,368072680.0,37.802573,-122.512118,14.373818,0.870036,0.492988,0.0,0.0,0.0,0.662478,1623582793.0,368180460.0,37.818515,-122.49722,3.429555,-0.987634,-0.156779,52.0,34.0,10.0,0.697738,0.0,0.0,1.685956790123457
1623582794.0,366961920.0,37.818145,-122.46087,7.622249,-0.993502,-0.113812,60.0,52.0,11.0,0.663939,1623582794.0,366975760.0,37.825998,-122.450519,13.446279,0.935023,0.354586,60.0,25.0,9.0,0.660765,1623582794.0,367362010.0,37.822877,-122.474777,7.057535,-0.907066,-0.420987,31.0,45.0,14.0,0.622342,1623582794.0,367369720.0,37.822277,-122.485953,6.384362,0.96202,0.27298,31.0,23.0,10.0,0.649085,1623582794.0,367598040.0,37.81358,-122.488359,4.172863,-0.842762,-0.538287,37.0,14.0,4.0,0.675495,1623582794.0,367625810.0,37.823328,-122.474049,8.092275,-0.866355,-0.499428,31.0,31.0,12.0,0.614612,1623582794.0,368072680.0,37.802606,-122.512045,14.378979,0.869941,0.493157,0.0,0.0,0.0,0.658541,1623582794.0,368180460.0,37.818513,-122.49724,3.434228,-0.987651,-0.156669,52.0,34.0,10.0,0.693987,0.0,0.0,1.6867283950617282
