Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633260652.0,338304744.0,37.851695,-122.47078,6.358936,0.480904,-0.876773,36.0,15.0,3.0,0.758937,1633260652.0,338328226.0,37.842745,-122.471445,6.003079,0.312007,-0.95008,36.0,13.0,5.0,0.742835,1633260652.0,338383053.0,37.832248,-122.460357,4.68049,0.71825,-0.695785,36.0,15.0,5.0,0.771287,1633260652.0,366987260.0,37.831608,-122.463396,5.413439,0.493375,-0.869817,36.0,2.0,0.0,0.773298,1633260652.0,367015620.0,37.810167,-122.513231,8.905042,-0.777284,-0.62915,37.0,28.0,7.0,0.747518,1633260652.0,367389640.0,37.822089,-122.46031,10.682141,0.96216,0.272484,60.0,21.0,7.0,0.750779,1633260652.0,367591660.0,37.831538,-122.445758,3.140522,0.76422,0.644956,37.0,14.0,3.0,0.685819,1633260652.0,367672630.0,37.823059,-122.47914,3.419388,0.987463,0.157853,36.0,0.0,0.0,0.744628,18.933333333333334,1.893333333333333,10.0
1633260653.0,338304744.0,37.851669,-122.470762,6.364768,0.481946,-0.876201,36.0,15.0,3.0,0.754375,1633260653.0,338328226.0,37.842718,-122.471434,6.004053,0.310945,-0.950428,36.0,13.0,5.0,0.738165,1633260653.0,338383053.0,37.832233,-122.460337,4.685666,0.716834,-0.697244,36.0,15.0,5.0,0.767119,1633260653.0,366987260.0,37.831586,-122.46338,5.4232,0.491579,-0.870833,36.0,2.0,0.0,0.769134,1633260653.0,367015620.0,37.810141,-122.513272,8.909858,-0.776629,-0.629958,37.0,28.0,7.0,0.742896,1633260653.0,367389640.0,37.822103,-122.46025,10.674109,0.961273,0.275597,60.0,21.0,7.0,0.746295,1633260653.0,367591660.0,37.831548,-122.445744,3.14148,0.764993,0.644039,37.0,14.0,3.0,0.680175,1633260653.0,367672630.0,37.823062,-122.47912,3.414855,0.986501,0.163755,36.0,0.0,0.0,0.740024,18.941666666666663,1.8941666666666668,10.0
1633260654.0,338304744.0,37.851643,-122.470744,6.370541,0.482954,-0.875646,36.0,15.0,3.0,0.749807,1633260654.0,338328226.0,37.842692,-122.471423,6.004949,0.309906,-0.950767,36.0,13.0,5.0,0.733494,1633260654.0,338383053.0,37.832218,-122.460318,4.691033,0.715401,-0.698714,36.0,15.0,5.0,0.762948,1633260654.0,366987260.0,37.831564,-122.463365,5.433374,0.489704,-0.871889,36.0,2.0,0.0,0.764964,1633260654.0,367015620.0,37.810115,-122.513312,8.914762,-0.775959,-0.630783,37.0,28.0,7.0,0.738273,1633260654.0,367389640.0,37.822116,-122.46019,10.665888,0.960356,0.278778,60.0,21.0,7.0,0.741816,1633260654.0,367591660.0,37.831557,-122.44573,3.14205,0.765705,0.643192,37.0,14.0,3.0,0.674531,1633260654.0,367672630.0,37.823064,-122.479101,3.410215,0.985487,0.16975,36.0,0.0,0.0,0.735423,18.95,1.895,10.0
1633260655.0,338304744.0,37.851617,-122.470726,6.376255,0.483928,-0.875108,36.0,15.0,3.0,0.745235,1633260655.0,338328226.0,37.842665,-122.471413,6.005765,0.308888,-0.951099,36.0,13.0,5.0,0.728823,1633260655.0,338383053.0,37.832203,-122.460298,4.696592,0.713952,-0.700195,36.0,15.0,5.0,0.758774,1633260655.0,366987260.0,37.831542,-122.463349,5.443965,0.487749,-0.872984,36.0,2.0,0.0,0.760787,1633260655.0,367015620.0,37.810089,-122.513353,8.919756,-0.775274,-0.631625,37.0,28.0,7.0,0.733649,1633260655.0,367389640.0,37.82213,-122.46013,10.657597,0.959412,0.282008,60.0,21.0,7.0,0.737342,1633260655.0,367591660.0,37.831566,-122.445716,3.14223,0.766356,0.642416,37.0,14.0,3.0,0.66889,1633260655.0,367672630.0,37.823067,-122.479081,3.405473,0.984419,0.175838,36.0,0.0,0.0,0.730827,18.95833333333333,1.8958333333333333,10.0
1633260656.0,338304744.0,37.851591,-122.470708,6.381909,0.484868,-0.874588,36.0,15.0,3.0,0.740658,1633260656.0,338328226.0,37.842639,-122.471402,6.006502,0.307891,-0.951422,36.0,13.0,5.0,0.724152,1633260656.0,338383053.0,37.832187,-122.460278,4.702342,0.712486,-0.701686,36.0,15.0,5.0,0.754596,1633260656.0,366987260.0,37.83152,-122.463334,5.454975,0.485715,-0.874117,36.0,2.0,0.0,0.756603,1633260656.0,367015620.0,37.810063,-122.513393,8.92484,-0.774575,-0.632482,37.0,28.0,7.0,0.729022,1633260656.0,367389640.0,37.822144,-122.46007,10.64969,0.958468,0.285199,60.0,21.0,7.0,0.732873,1633260656.0,367591660.0,37.831576,-122.445702,3.14202,0.766948,0.641709,37.0,14.0,3.0,0.66325,1633260656.0,367672630.0,37.82307,-122.479061,3.400637,0.983295,0.18202,36.0,0.0,0.0,0.726234,18.966666666666665,1.8966666666666667,10.0
1633260657.0,338304744.0,37.851566,-122.47069,6.387503,0.485773,-0.874085,36.0,15.0,3.0,0.736076,1633260657.0,338328226.0,37.842613,-122.471391,6.007159,0.306916,-0.951737,36.0,13.0,5.0,0.719482,1633260657.0,338383053.0,37.832172,-122.460259,4.708286,0.711005,-0.703187,36.0,15.0,5.0,0.750414,1633260657.0,366987260.0,37.831498,-122.463318,5.466409,0.483603,-0.875287,36.0,2.0,0.0,0.752412,1633260657.0,367015620.0,37.810037,-122.513434,8.930015,-0.77386,-0.633356,37.0,28.0,7.0,0.724394,1633260657.0,367389640.0,37.822158,-122.46001,10.642273,0.957531,0.288331,60.0,21.0,7.0,0.728408,1633260657.0,367591660.0,37.831585,-122.445688,3.14142,0.76748,0.641072,37.0,14.0,3.0,0.657614,1633260657.0,367672630.0,37.823073,-122.479042,3.395711,0.982112,0.188297,36.0,0.0,0.0,0.721646,18.975,1.8975,10.0
1633260658.0,338304744.0,37.85154,-122.470672,6.393034,0.486645,-0.8736,36.0,15.0,3.0,0.73149,1633260658.0,338328226.0,37.842586,-122.47138,6.007735,0.305963,-0.952043,36.0,13.0,5.0,0.714811,1633260658.0,338383053.0,37.832157,-122.460239,4.714422,0.709507,-0.704699,36.0,15.0,5.0,0.746228,1633260658.0,366987260.0,37.831476,-122.463303,5.478269,0.481414,-0.876494,36.0,2.0,0.0,0.748214,1633260658.0,367015620.0,37.810011,-122.513474,8.935281,-0.773131,-0.634247,37.0,28.0,7.0,0.719764,1633260658.0,367389640.0,37.822172,-122.459951,10.63534,0.956601,0.291402,60.0,21.0,7.0,0.723947,1633260658.0,367591660.0,37.831594,-122.445673,3.140428,0.767954,0.640506,37.0,14.0,3.0,0.651982,1633260658.0,367672630.0,37.823075,-122.479022,3.390702,0.980869,0.194669,36.0,0.0,0.0,0.717062,18.98333333333333,1.8983333333333328,10.0
1633260659.0,338304744.0,37.851514,-122.470653,6.398504,0.487484,-0.873132,36.0,15.0,3.0,0.726899,1633260659.0,338328226.0,37.84256,-122.471369,6.008231,0.305031,-0.952342,36.0,13.0,5.0,0.710141,1633260659.0,338383053.0,37.832141,-122.46022,4.720753,0.707993,-0.706219,36.0,15.0,5.0,0.742038,1633260659.0,366987260.0,37.831454,-122.463287,5.49056,0.479147,-0.877735,36.0,2.0,0.0,0.744008,1633260659.0,367015620.0,37.809985,-122.513515,8.940638,-0.772387,-0.635153,37.0,28.0,7.0,0.715133,1633260659.0,367389640.0,37.822186,-122.459891,10.628885,0.955678,0.294413,60.0,21.0,7.0,0.719491,1633260659.0,367591660.0,37.831604,-122.445659,3.139043,0.768368,0.640008,37.0,14.0,3.0,0.646354,1633260659.0,367672630.0,37.823079,-122.479003,3.385617,0.979563,0.201136,36.0,0.0,0.0,0.712483,18.991666666666667,1.899166666666667,10.0
1633260660.0,338304744.0,37.851488,-122.470635,6.40391,0.488289,-0.872682,36.0,15.0,3.0,0.722304,1633260660.0,338328226.0,37.842533,-122.471359,6.008645,0.304121,-0.952633,36.0,13.0,5.0,0.70547,1633260660.0,338383053.0,37.832126,-122.4602,4.727278,0.706463,-0.707749,36.0,15.0,5.0,0.737844,1633260660.0,366987260.0,37.831432,-122.463272,5.503285,0.476804,-0.879009,36.0,2.0,0.0,0.739794,1633260660.0,367015620.0,37.809958,-122.513555,8.946089,-0.771627,-0.636075,37.0,28.0,7.0,0.710499,1633260660.0,367389640.0,37.822201,-122.459832,10.622901,0.954764,0.297363,60.0,21.0,7.0,0.715039,1633260660.0,367591660.0,37.831613,-122.445645,3.137266,0.768724,0.639581,37.0,14.0,3.0,0.640732,1633260660.0,367672630.0,37.823082,-122.478983,3.380461,0.978193,0.2077,36.0,0.0,0.0,0.707907,19.0,1.9,10.0
1633260661.0,338304744.0,37.851462,-122.470617,6.409253,0.489061,-0.87225,36.0,15.0,3.0,0.717705,1633260661.0,338328226.0,37.842507,-122.471348,6.008977,0.303232,-0.952917,36.0,13.0,5.0,0.700801,1633260661.0,338383053.0,37.832111,-122.46018,4.733998,0.704918,-0.709288,36.0,15.0,5.0,0.733645,1633260661.0,366987260.0,37.831409,-122.463256,5.516448,0.474386,-0.880317,36.0,2.0,0.0,0.735572,1633260661.0,367015620.0,37.809932,-122.513596,8.951634,-0.770853,-0.637013,37.0,28.0,7.0,0.705864,1633260661.0,367389640.0,37.822216,-122.459772,10.617382,0.95386,0.300252,60.0,21.0,7.0,0.71059,1633260661.0,367591660.0,37.831622,-122.445631,3.135095,0.769021,0.639224,37.0,14.0,3.0,0.635117,1633260661.0,367672630.0,37.823085,-122.478964,3.375242,0.976755,0.21436,36.0,0.0,0.0,0.703337,19.008333333333333,1.9008333333333327,10.0
1633260662.0,338304744.0,37.851436,-122.470599,6.414532,0.4898,-0.871835,36.0,15.0,3.0,0.713101,1633260662.0,338328226.0,37.84248,-122.471337,6.009227,0.302365,-0.953192,36.0,13.0,5.0,0.696131,1633260662.0,338383053.0,37.832095,-122.460161,4.740914,0.703358,-0.710836,36.0,15.0,5.0,0.729442,1633260662.0,366987260.0,37.831387,-122.463241,5.530053,0.471893,-0.881656,36.0,2.0,0.0,0.731341,1633260662.0,367015620.0,37.809906,-122.513636,8.957272,-0.770064,-0.637966,37.0,28.0,7.0,0.701227,1633260662.0,367389640.0,37.82223,-122.459713,10.612322,0.952965,0.303079,60.0,21.0,7.0,0.706145,1633260662.0,367591660.0,37.831631,-122.445617,3.132531,0.769259,0.638937,37.0,14.0,3.0,0.629508,1633260662.0,367672630.0,37.823088,-122.478945,3.369966,0.975247,0.221116,36.0,0.0,0.0,0.69877,19.016666666666666,1.9016666666666668,10.0
1633260663.0,338304744.0,37.85141,-122.47058,6.419745,0.490506,-0.871438,36.0,15.0,3.0,0.708493,1633260663.0,338328226.0,37.842454,-122.471326,6.009395,0.301519,-0.95346,36.0,13.0,5.0,0.691462,1633260663.0,338383053.0,37.832079,-122.460141,4.748027,0.701782,-0.712392,36.0,15.0,5.0,0.725234,1633260663.0,366987260.0,37.831364,-122.463226,5.544105,0.469327,-0.883025,36.0,2.0,0.0,0.727102,1633260663.0,367015620.0,37.809879,-122.513677,8.963006,-0.76926,-0.638936,37.0,28.0,7.0,0.696588,1633260663.0,367389640.0,37.822245,-122.459654,10.607716,0.952082,0.305844,60.0,21.0,7.0,0.701704,1633260663.0,367591660.0,37.831641,-122.445603,3.129572,0.76944,0.638719,37.0,14.0,3.0,0.623908,1633260663.0,367672630.0,37.823092,-122.478925,3.364639,0.973668,0.227971,36.0,0.0,0.0,0.694208,19.025,1.9025,10.0
1633260664.0,338304744.0,37.851385,-122.470562,6.424894,0.491179,-0.871059,36.0,15.0,3.0,0.703881,1633260664.0,338328226.0,37.842427,-122.471316,6.00948,0.300695,-0.95372,36.0,13.0,5.0,0.686794,1633260664.0,338383053.0,37.832064,-122.460122,4.755337,0.700191,-0.713955,36.0,15.0,5.0,0.721021,1633260664.0,366987260.0,37.831342,-122.46321,5.558607,0.466687,-0.884422,36.0,2.0,0.0,0.722853,1633260664.0,367015620.0,37.809853,-122.513717,8.968835,-0.768441,-0.63992,37.0,28.0,7.0,0.691947,1633260664.0,367389640.0,37.82226,-122.459594,10.603556,0.951209,0.308548,60.0,21.0,7.0,0.697266,1633260664.0,367591660.0,37.83165,-122.445589,3.12622,0.769562,0.638572,37.0,14.0,3.0,0.618316,1633260664.0,367672630.0,37.823095,-122.478906,3.359271,0.972014,0.234922,36.0,0.0,0.0,0.68965,19.03333333333333,1.903333333333333,10.0
1633260665.0,338304744.0,37.851359,-122.470543,6.429976,0.491819,-0.870697,36.0,15.0,3.0,0.699265,1633260665.0,338328226.0,37.842401,-122.471305,6.009481,0.299892,-0.953973,36.0,13.0,5.0,0.682125,1633260665.0,338383053.0,37.832048,-122.460102,4.762844,0.698586,-0.715526,36.0,15.0,5.0,0.716803,1633260665.0,366987260.0,37.831319,-122.463195,5.573564,0.463975,-0.885848,36.0,2.0,0.0,0.718595,1633260665.0,367015620.0,37.809826,-122.513757,8.974761,-0.767607,-0.64092,37.0,28.0,7.0,0.687304,1633260665.0,367389640.0,37.822275,-122.459535,10.599838,0.950348,0.311189,60.0,21.0,7.0,0.692832,1633260665.0,367591660.0,37.831659,-122.445575,3.122473,0.769625,0.638496,37.0,14.0,3.0,0.612733,1633260665.0,367672630.0,37.823099,-122.478887,3.353866,0.970283,0.241972,36.0,0.0,0.0,0.685097,19.041666666666668,1.9041666666666668,10.0
1633260666.0,338304744.0,37.851333,-122.470525,6.434992,0.492427,-0.870354,36.0,15.0,3.0,0.694645,1633260666.0,338328226.0,37.842374,-122.471295,6.0094,0.29911,-0.954218,36.0,13.0,5.0,0.677458,1633260666.0,338383053.0,37.832032,-122.460083,4.770549,0.696965,-0.717105,36.0,15.0,5.0,0.71258,1633260666.0,366987260.0,37.831296,-122.46318,5.588979,0.461192,-0.8873,36.0,2.0,0.0,0.714328,1633260666.0,367015620.0,37.8098,-122.513798,8.980784,-0.766759,-0.641936,37.0,28.0,7.0,0.682659,1633260666.0,367389640.0,37.822291,-122.459476,10.596556,0.9495,0.313767,60.0,21.0,7.0,0.6884,1633260666.0,367591660.0,37.831668,-122.44556,3.118331,0.76963,0.63849,37.0,14.0,3.0,0.607161,1633260666.0,367672630.0,37.823103,-122.478868,3.348434,0.968473,0.249119,36.0,0.0,0.0,0.680548,19.05,1.905,10.0
1633260667.0,338304744.0,37.851307,-122.470506,6.439941,0.493003,-0.870028,36.0,15.0,3.0,0.690022,1633260667.0,338328226.0,37.842348,-122.471284,6.009234,0.29835,-0.954456,36.0,13.0,5.0,0.672791,1633260667.0,338383053.0,37.832017,-122.460063,4.778454,0.69533,-0.71869,36.0,15.0,5.0,0.708351,1633260667.0,366987260.0,37.831273,-122.463165,5.604858,0.458339,-0.888778,36.0,2.0,0.0,0.71005,1633260667.0,367015620.0,37.809773,-122.513838,8.986905,-0.765895,-0.642966,37.0,28.0,7.0,0.678012,1633260667.0,367389640.0,37.822306,-122.459417,10.593704,0.948665,0.316283,60.0,21.0,7.0,0.683971,1633260667.0,367591660.0,37.831678,-122.445546,3.113795,0.769576,0.638555,37.0,14.0,3.0,0.6016,1633260667.0,367672630.0,37.823107,-122.478849,3.342982,0.96658,0.256364,36.0,0.0,0.0,0.676004,19.058333333333334,1.9058333333333333,10.0
1633260668.0,338304744.0,37.851281,-122.470487,6.444822,0.493546,-0.86972,36.0,15.0,3.0,0.685394,1633260668.0,338328226.0,37.842321,-122.471274,6.008984,0.297612,-0.954687,36.0,13.0,5.0,0.668125,1633260668.0,338383053.0,37.832001,-122.460044,4.786558,0.693681,-0.720282,36.0,15.0,5.0,0.704117,1633260668.0,366987260.0,37.83125,-122.46315,5.621106,0.455439,-0.890267,36.0,2.0,0.0,0.705763,1633260668.0,367015620.0,37.809746,-122.513878,8.993125,-0.765016,-0.644011,37.0,28.0,7.0,0.673363,1633260668.0,367389640.0,37.822322,-122.459359,10.591277,0.947844,0.318736,60.0,21.0,7.0,0.679544,1633260668.0,367591660.0,37.831687,-122.445532,3.108865,0.769462,0.638692,37.0,14.0,3.0,0.596051,1633260668.0,367672630.0,37.823111,-122.47883,3.337516,0.964603,0.263707,36.0,0.0,0.0,0.671464,19.066666666666663,1.9066666666666667,10.0
1633260669.0,338304744.0,37.851255,-122.470469,6.449636,0.494057,-0.869429,36.0,15.0,3.0,0.680763,1633260669.0,338328226.0,37.842295,-122.471263,6.008649,0.296894,-0.95491,36.0,13.0,5.0,0.663459,1633260669.0,338383053.0,37.831985,-122.460024,4.794862,0.692017,-0.721881,36.0,15.0,5.0,0.699877,1633260669.0,366987260.0,37.831227,-122.463135,5.637328,0.452584,-0.891722,36.0,2.0,0.0,0.701464,1633260669.0,367015620.0,37.809719,-122.513919,8.999445,-0.764122,-0.645072,37.0,28.0,7.0,0.668712,1633260669.0,367389640.0,37.822337,-122.4593,10.589269,0.947037,0.321125,60.0,21.0,7.0,0.67512,1633260669.0,367591660.0,37.831696,-122.445518,3.10354,0.76929,0.6389,37.0,14.0,3.0,0.590514,1633260669.0,367672630.0,37.823115,-122.478811,3.332047,0.962538,0.271148,36.0,0.0,0.0,0.666928,19.075,1.9075,10.0
1633260670.0,338304744.0,37.851229,-122.47045,6.454381,0.494536,-0.869157,36.0,15.0,3.0,0.676129,1633260670.0,338328226.0,37.842268,-122.471253,6.00823,0.296198,-0.955126,36.0,13.0,5.0,0.658794,1633260670.0,338383053.0,37.831969,-122.460005,4.803367,0.69034,-0.723485,36.0,15.0,5.0,0.695631,1633260670.0,366987260.0,37.831204,-122.46312,5.653421,0.449796,-0.893131,36.0,2.0,0.0,0.697156,1633260670.0,367015620.0,37.809693,-122.513959,9.005865,-0.763213,-0.646147,37.0,28.0,7.0,0.664058,1633260670.0,367389640.0,37.822353,-122.459241,10.587676,0.946245,0.323452,60.0,21.0,7.0,0.670699,1633260670.0,367591660.0,37.831705,-122.445504,3.097821,0.769057,0.639181,37.0,14.0,3.0,0.584991,1633260670.0,367672630.0,37.823119,-122.478792,3.32658,0.960382,0.278686,36.0,0.0,0.0,0.662397,19.08333333333333,1.9083333333333328,10.0
1633260671.0,338304744.0,37.851203,-122.470431,6.459058,0.494984,-0.868902,36.0,15.0,3.0,0.671491,1633260671.0,338328226.0,37.842241,-122.471242,6.007726,0.295524,-0.955335,36.0,13.0,5.0,0.65413,1633260671.0,338383053.0,37.831953,-122.459986,4.812074,0.688649,-0.725095,36.0,15.0,5.0,0.691379,1633260671.0,366987260.0,37.83118,-122.463105,5.669382,0.447075,-0.894497,36.0,2.0,0.0,0.692837,1633260671.0,367015620.0,37.809666,-122.513999,9.012387,-0.762289,-0.647236,37.0,28.0,7.0,0.659403,1633260671.0,367389640.0,37.822369,-122.459182,10.586491,0.945468,0.325715,60.0,21.0,7.0,0.666279,1633260671.0,367591660.0,37.831714,-122.44549,3.091709,0.768763,0.639534,37.0,14.0,3.0,0.579482,1633260671.0,367672630.0,37.823123,-122.478774,3.321126,0.958133,0.286322,36.0,0.0,0.0,0.65787,19.091666666666665,1.909166666666667,10.0
1633260672.0,338304744.0,37.851177,-122.470413,6.463665,0.495399,-0.868665,36.0,15.0,3.0,0.666849,1633260672.0,338328226.0,37.842215,-122.471232,6.007136,0.294871,-0.955537,36.0,13.0,5.0,0.649467,1633260672.0,338383053.0,37.831936,-122.459966,4.820982,0.686944,-0.72671,36.0,15.0,5.0,0.68712,1633260672.0,366987260.0,37.831157,-122.46309,5.685207,0.44442,-0.895818,36.0,2.0,0.0,0.688508,1633260672.0,367015620.0,37.809639,-122.514039,9.01901,-0.76135,-0.648341,37.0,28.0,7.0,0.654745,1633260672.0,367389640.0,37.822385,-122.459124,10.585711,0.944708,0.327914,60.0,21.0,7.0,0.661861,1633260672.0,367591660.0,37.831723,-122.445477,3.085203,0.768409,0.63996,37.0,14.0,3.0,0.573988,1633260672.0,367672630.0,37.823127,-122.478755,3.315692,0.955788,0.294055,36.0,0.0,0.0,0.653348,19.1,1.91,10.0
1633260673.0,338304744.0,37.851151,-122.470394,6.468204,0.495783,-0.868446,36.0,15.0,3.0,0.662204,1633260673.0,338328226.0,37.842188,-122.471222,6.006461,0.294239,-0.955732,36.0,13.0,5.0,0.644805,1633260673.0,338383053.0,37.83192,-122.459947,4.830093,0.685226,-0.728331,36.0,15.0,5.0,0.682855,1633260673.0,366987260.0,37.831133,-122.463076,5.700893,0.441832,-0.897098,36.0,2.0,0.0,0.684169,1633260673.0,367015620.0,37.809612,-122.514079,9.025737,-0.760396,-0.649459,37.0,28.0,7.0,0.650085,1633260673.0,367389640.0,37.822401,-122.459065,10.58533,0.943964,0.33005,60.0,21.0,7.0,0.657445,1633260673.0,367591660.0,37.831733,-122.445463,3.078304,0.767992,0.640459,37.0,14.0,3.0,0.568509,1633260673.0,367672630.0,37.823132,-122.478737,3.310286,0.953344,0.301885,36.0,0.0,0.0,0.64883,19.10833333333333,1.9108333333333327,10.0
1633260674.0,338304744.0,37.851125,-122.470375,6.472672,0.496135,-0.868245,36.0,15.0,3.0,0.657556,1633260674.0,338328226.0,37.842162,-122.471211,6.005699,0.293628,-0.95592,36.0,13.0,5.0,0.640144,1633260674.0,338383053.0,37.831904,-122.459927,4.839407,0.683494,-0.729956,36.0,15.0,5.0,0.678584,1633260674.0,366987260.0,37.83111,-122.463061,5.716436,0.439309,-0.898336,36.0,2.0,0.0,0.67982,1633260674.0,367015620.0,37.809584,-122.51412,9.032568,-0.759428,-0.650592,37.0,28.0,7.0,0.645423,1633260674.0,367389640.0,37.822417,-122.459007,10.585344,0.943237,0.332122,60.0,21.0,7.0,0.65303,1633260674.0,367591660.0,37.831742,-122.445449,3.071013,0.767514,0.641033,37.0,14.0,3.0,0.563047,1633260674.0,367672630.0,37.823137,-122.478718,3.304919,0.950798,0.30981,36.0,0.0,0.0,0.644316,19.116666666666667,1.9116666666666668,10.0
1633260675.0,338304744.0,37.851099,-122.470356,6.477071,0.496456,-0.868062,36.0,15.0,3.0,0.652905,1633260675.0,338328226.0,37.842135,-122.471201,6.004852,0.293039,-0.956101,36.0,13.0,5.0,0.635483,1633260675.0,338383053.0,37.831888,-122.459908,4.848925,0.68175,-0.731585,36.0,15.0,5.0,0.674306,1633260675.0,366987260.0,37.831086,-122.463046,5.731833,0.436851,-0.899534,36.0,2.0,0.0,0.675461,1633260675.0,367015620.0,37.809557,-122.51416,9.039503,-0.758444,-0.651739,37.0,28.0,7.0,0.640759,1633260675.0,367389640.0,37.822433,-122.458948,10.585748,0.942527,0.33413,60.0,21.0,7.0,0.648617,1633260675.0,367591660.0,37.831751,-122.445435,3.06333,0.766972,0.641681,37.0,14.0,3.0,0.557601,1633260675.0,367672630.0,37.823141,-122.4787,3.299599,0.948147,0.317831,36.0,0.0,0.0,0.639806,19.125,1.9125,10.0
1633260676.0,338304744.0,37.851073,-122.470338,6.481399,0.496746,-0.867896,36.0,15.0,3.0,0.648251,1633260676.0,338328226.0,37.842109,-122.471191,6.003918,0.292471,-0.956274,36.0,13.0,5.0,0.630824,1633260676.0,338383053.0,37.831871,-122.459889,4.858647,0.679993,-0.733218,36.0,15.0,5.0,0.670021,1633260676.0,366987260.0,37.831062,-122.463031,5.74708,0.434458,-0.900692,36.0,2.0,0.0,0.671092,1633260676.0,367015620.0,37.80953,-122.5142,9.046501,-0.757448,-0.652896,37.0,28.0,7.0,0.636092,1633260676.0,367389640.0,37.82245,-122.45889,10.586537,0.941836,0.336074,60.0,21.0,7.0,0.644205,1633260676.0,367591660.0,37.83176,-122.445421,3.055257,0.766366,0.642405,37.0,14.0,3.0,0.552174,1633260676.0,367672630.0,37.823146,-122.478681,3.294334,0.945388,0.325947,36.0,0.0,0.0,0.6353,19.133333333333333,1.9133333333333336,10.0
1633260677.0,338304744.0,37.851047,-122.470319,6.485657,0.497004,-0.867748,36.0,15.0,3.0,0.643594,1633260677.0,338328226.0,37.842082,-122.47118,6.002897,0.291924,-0.956441,36.0,13.0,5.0,0.626166,1633260677.0,338383053.0,37.831855,-122.459869,4.868574,0.678224,-0.734856,36.0,15.0,5.0,0.665729,1633260677.0,366987260.0,37.831038,-122.463017,5.762175,0.432128,-0.901812,36.0,2.0,0.0,0.666713,1633260677.0,367015620.0,37.809503,-122.51424,9.053391,-0.756452,-0.654049,37.0,28.0,7.0,0.631423,1633260677.0,367389640.0,37.822466,-122.458831,10.587708,0.941163,0.337954,60.0,21.0,7.0,0.639793,1633260677.0,367591660.0,37.831769,-122.445408,3.046793,0.765695,0.643204,37.0,14.0,3.0,0.546765,1633260677.0,367672630.0,37.823151,-122.478663,3.289135,0.942518,0.334156,36.0,0.0,0.0,0.630798,19.141666666666666,1.9141666666666668,10.0
1633260678.0,338304744.0,37.851021,-122.4703,6.489844,0.497231,-0.867618,36.0,15.0,3.0,0.638933,1633260678.0,338328226.0,37.842056,-122.47117,6.001789,0.291399,-0.956602,36.0,13.0,5.0,0.621509,1633260678.0,338383053.0,37.831838,-122.45985,4.878707,0.676442,-0.736496,36.0,15.0,5.0,0.66143,1633260678.0,366987260.0,37.831014,-122.463002,5.777115,0.429863,-0.902894,36.0,2.0,0.0,0.662325,1633260678.0,367015620.0,37.809475,-122.51428,9.060129,-0.75546,-0.655194,37.0,28.0,7.0,0.626751,1633260678.0,367389640.0,37.822483,-122.458773,10.589255,0.940509,0.33977,60.0,21.0,7.0,0.635383,1633260678.0,367591660.0,37.831778,-122.445394,3.037941,0.764957,0.644081,37.0,14.0,3.0,0.541376,1633260678.0,367672630.0,37.823156,-122.478645,3.284011,0.939533,0.342458,36.0,0.0,0.0,0.6263,19.15,1.915,10.0
1633260679.0,338304744.0,37.850995,-122.470281,6.493961,0.497427,-0.867506,36.0,15.0,3.0,0.63427,1633260679.0,338328226.0,37.842029,-122.47116,6.000594,0.290895,-0.956755,36.0,13.0,5.0,0.616854,1633260679.0,338383053.0,37.831822,-122.459831,4.889046,0.674648,-0.73814,36.0,15.0,5.0,0.657123,1633260679.0,366987260.0,37.83099,-122.462988,5.791896,0.42766,-0.90394,36.0,2.0,0.0,0.657927,1633260679.0,367015620.0,37.809448,-122.51432,9.066716,-0.754472,-0.656332,37.0,28.0,7.0,0.622078,1633260679.0,367389640.0,37.822499,-122.458715,10.591175,0.939874,0.341522,60.0,21.0,7.0,0.630973,1633260679.0,367591660.0,37.831787,-122.44538,3.0287,0.764153,0.645035,37.0,14.0,3.0,0.536006,1633260679.0,367672630.0,37.823161,-122.478627,3.278972,0.936431,0.350851,36.0,0.0,0.0,0.621806,19.15833333333333,1.9158333333333333,10.0
