Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682955.0,338165335.0,37.817368,-122.441065,7.580069,-0.911873,0.410472,37.0,0.0,0.0,0.823163,1621682955.0,338311357.0,37.840091,-122.469463,4.931864,0.049919,0.998753,36.0,14.0,2.0,0.889399,1621682955.0,338398241.0,37.818308,-122.482155,4.967948,0.27626,0.961083,36.0,12.0,5.0,0.782852,1621682955.0,338398275.0,37.843707,-122.470891,5.111849,0.046105,-0.998937,36.0,10.0,4.0,0.788295,1621682955.0,338399214.0,37.811341,-122.448803,4.21449,0.914375,-0.404869,37.0,7.0,2.0,0.925357,1621682955.0,366961920.0,37.826541,-122.451202,6.678041,0.997878,-0.065106,60.0,52.0,11.0,0.835654,1621682955.0,366985270.0,37.824741,-122.461195,9.466496,0.931369,0.364076,60.0,25.0,9.0,0.82573,1621682955.0,368025750.0,37.807469,-122.507102,2.391103,0.559669,0.828716,36.0,14.0,4.0,0.840037,133.33333333333331,3.6041666666666665,9.395833333333334
1621682956.0,338165335.0,37.817383,-122.441106,7.557688,-0.912817,0.408368,37.0,0.0,0.0,0.820257,1621682956.0,338311357.0,37.840114,-122.469462,4.944492,0.045098,0.998983,36.0,14.0,2.0,0.887212,1621682956.0,338398241.0,37.81833,-122.482147,4.976024,0.280462,0.959865,36.0,12.0,5.0,0.778607,1621682956.0,338398275.0,37.843683,-122.470889,5.092341,0.046755,-0.998906,36.0,10.0,4.0,0.784856,1621682956.0,338399214.0,37.811334,-122.44878,4.214516,0.913639,-0.406526,37.0,7.0,2.0,0.927848,1621682956.0,366961920.0,37.826539,-122.451163,6.679147,0.998042,-0.06255,60.0,52.0,11.0,0.832637,1621682956.0,366985270.0,37.824757,-122.461143,9.464269,0.930849,0.365404,60.0,25.0,9.0,0.822636,1621682956.0,368025750.0,37.807478,-122.507094,2.392325,0.559234,0.82901,36.0,14.0,4.0,0.837081,133.2888888888889,3.604444444444444,9.395555555555555
1621682957.0,338165335.0,37.817397,-122.441146,7.53521,-0.913786,0.406195,37.0,0.0,0.0,0.817361,1621682957.0,338311357.0,37.840137,-122.46946,4.957322,0.040161,0.999193,36.0,14.0,2.0,0.885012,1621682957.0,338398241.0,37.818353,-122.482138,4.983836,0.284487,0.95868,36.0,12.0,5.0,0.774353,1621682957.0,338398275.0,37.843659,-122.470888,5.072798,0.047505,-0.998871,36.0,10.0,4.0,0.781431,1621682957.0,338399214.0,37.811326,-122.448758,4.211334,0.912742,-0.408537,37.0,7.0,2.0,0.930338,1621682957.0,366961920.0,37.826537,-122.451124,6.680193,0.998208,-0.059834,60.0,52.0,11.0,0.82962,1621682957.0,366985270.0,37.824773,-122.461092,9.462211,0.930345,0.366686,60.0,25.0,9.0,0.819544,1621682957.0,368025750.0,37.807488,-122.507086,2.39358,0.55881,0.829296,36.0,14.0,4.0,0.834123,133.24444444444444,3.604722222222222,9.395277777777778
1621682958.0,338165335.0,37.817411,-122.441187,7.512638,-0.914779,0.403954,37.0,0.0,0.0,0.814475,1621682958.0,338311357.0,37.84016,-122.469459,4.970364,0.035108,0.999384,36.0,14.0,2.0,0.882801,1621682958.0,338398241.0,37.818375,-122.48213,4.991374,0.288336,0.957529,36.0,12.0,5.0,0.770091,1621682958.0,338398275.0,37.843636,-122.470887,5.05322,0.048357,-0.99883,36.0,10.0,4.0,0.778019,1621682958.0,338399214.0,37.811318,-122.448735,4.204956,0.911678,-0.410905,37.0,7.0,2.0,0.932826,1621682958.0,366961920.0,37.826535,-122.451085,6.681185,0.998377,-0.056956,60.0,52.0,11.0,0.826601,1621682958.0,366985270.0,37.824789,-122.46104,9.460319,0.929857,0.367922,60.0,25.0,9.0,0.816452,1621682958.0,368025750.0,37.807497,-122.507079,2.394866,0.558399,0.829573,36.0,14.0,4.0,0.831165,133.2,3.605,9.395
1621682959.0,338165335.0,37.817425,-122.441227,7.489978,-0.915797,0.401642,37.0,0.0,0.0,0.811598,1621682959.0,338311357.0,37.840183,-122.469458,4.983628,0.029941,0.999552,36.0,14.0,2.0,0.880576,1621682959.0,338398241.0,37.818397,-122.482122,4.998628,0.292012,0.956415,36.0,12.0,5.0,0.76582,1621682959.0,338398275.0,37.843613,-122.470885,5.033608,0.04931,-0.998784,36.0,10.0,4.0,0.77462,1621682959.0,338399214.0,37.81131,-122.448713,4.195395,0.910442,-0.413637,37.0,7.0,2.0,0.935308,1621682959.0,366961920.0,37.826533,-122.451046,6.682134,0.998545,-0.053916,60.0,52.0,11.0,0.82358,1621682959.0,366985270.0,37.824805,-122.460989,9.458593,0.929385,0.369112,60.0,25.0,9.0,0.813362,1621682959.0,368025750.0,37.807506,-122.507071,2.396185,0.558,0.829841,36.0,14.0,4.0,0.828205,133.15555555555557,3.605277777777778,9.394722222222224
1621682960.0,338165335.0,37.817439,-122.441267,7.467231,-0.916838,0.39926,37.0,0.0,0.0,0.808729,1621682960.0,338311357.0,37.840206,-122.469457,4.997123,0.024662,0.999696,36.0,14.0,2.0,0.878338,1621682960.0,338398241.0,37.818419,-122.482113,5.005587,0.295517,0.955338,36.0,12.0,5.0,0.761543,1621682960.0,338398275.0,37.843589,-122.470884,5.013964,0.050367,-0.998731,36.0,10.0,4.0,0.771234,1621682960.0,338399214.0,37.811302,-122.44869,4.182666,0.909026,-0.41674,37.0,7.0,2.0,0.937782,1621682960.0,366961920.0,37.826531,-122.451007,6.68305,0.998713,-0.050716,60.0,52.0,11.0,0.820558,1621682960.0,366985270.0,37.824821,-122.460937,9.45703,0.92893,0.370256,60.0,25.0,9.0,0.810274,1621682960.0,368025750.0,37.807515,-122.507063,2.397536,0.557612,0.830102,36.0,14.0,4.0,0.825244,133.11111111111111,3.605555555555556,9.394444444444444
1621682961.0,338165335.0,37.817453,-122.441307,7.444403,-0.917903,0.396806,37.0,0.0,0.0,0.80587,1621682961.0,338311357.0,37.840229,-122.469456,5.010859,0.019271,0.999814,36.0,14.0,2.0,0.876086,1621682961.0,338398241.0,37.818441,-122.482104,5.012242,0.298852,0.9543,36.0,12.0,5.0,0.757259,1621682961.0,338398275.0,37.843566,-122.470882,4.99429,0.051529,-0.998671,36.0,10.0,4.0,0.767862,1621682961.0,338399214.0,37.811294,-122.448668,4.166787,0.907422,-0.420221,37.0,7.0,2.0,0.940246,1621682961.0,366961920.0,37.82653,-122.450968,6.683942,0.998878,-0.047353,60.0,52.0,11.0,0.817535,1621682961.0,366985270.0,37.824837,-122.460886,9.455629,0.928491,0.371354,60.0,25.0,9.0,0.807186,1621682961.0,368025750.0,37.807524,-122.507055,2.398918,0.557237,0.830354,36.0,14.0,4.0,0.822281,133.06666666666666,3.605833333333333,9.394166666666669
1621682962.0,338165335.0,37.817467,-122.441347,7.421497,-0.918991,0.394279,37.0,0.0,0.0,0.80302,1621682962.0,338311357.0,37.840252,-122.469456,5.024847,0.013771,0.999905,36.0,14.0,2.0,0.87382,1621682962.0,338398241.0,37.818463,-122.482096,5.018584,0.302019,0.953302,36.0,12.0,5.0,0.752967,1621682962.0,338398275.0,37.843543,-122.470881,4.974587,0.052797,-0.998605,36.0,10.0,4.0,0.764502,1621682962.0,338399214.0,37.811285,-122.448646,4.147776,0.905619,-0.424093,37.0,7.0,2.0,0.942696,1621682962.0,366961920.0,37.826528,-122.450929,6.684822,0.999039,-0.043829,60.0,52.0,11.0,0.814511,1621682962.0,366985270.0,37.824854,-122.460834,9.454388,0.92807,0.372406,60.0,25.0,9.0,0.8041,1621682962.0,368025750.0,37.807534,-122.507047,2.400332,0.556873,0.830597,36.0,14.0,4.0,0.819318,133.0222222222222,3.6061111111111113,9.393888888888888
1621682963.0,338165335.0,37.81748,-122.441387,7.398517,-0.920102,0.391678,37.0,0.0,0.0,0.800178,1621682963.0,338311357.0,37.840275,-122.469455,5.039096,0.008163,0.999967,36.0,14.0,2.0,0.87154,1621682963.0,338398241.0,37.818485,-122.482087,5.024606,0.30502,0.952346,36.0,12.0,5.0,0.74867,1621682963.0,338398275.0,37.84352,-122.470879,4.954858,0.054172,-0.998532,36.0,10.0,4.0,0.761155,1621682963.0,338399214.0,37.811277,-122.448624,4.125658,0.903606,-0.428365,37.0,7.0,2.0,0.94513,1621682963.0,366961920.0,37.826527,-122.45089,6.685702,0.999194,-0.040144,60.0,52.0,11.0,0.811484,1621682963.0,366985270.0,37.82487,-122.460783,9.453305,0.927666,0.373411,60.0,25.0,9.0,0.801014,1621682963.0,368025750.0,37.807543,-122.50704,2.401778,0.556522,0.830833,36.0,14.0,4.0,0.816352,132.97777777777776,3.6063888888888886,9.393611111111111
1621682964.0,338165335.0,37.817494,-122.441427,7.375467,-0.921236,0.389003,37.0,0.0,0.0,0.797345,1621682964.0,338311357.0,37.840298,-122.469455,5.053617,0.00245,0.999997,36.0,14.0,2.0,0.869246,1621682964.0,338398241.0,37.818507,-122.482078,5.030299,0.307857,0.951433,36.0,12.0,5.0,0.744367,1621682964.0,338398275.0,37.843497,-122.470878,4.935103,0.055655,-0.99845,36.0,10.0,4.0,0.75782,1621682964.0,338399214.0,37.811269,-122.448602,4.100458,0.901368,-0.433053,37.0,7.0,2.0,0.947546,1621682964.0,366961920.0,37.826526,-122.450851,6.686592,0.999341,-0.036297,60.0,52.0,11.0,0.808457,1621682964.0,366985270.0,37.824886,-122.460732,9.452379,0.927279,0.374371,60.0,25.0,9.0,0.79793,1621682964.0,368025750.0,37.807552,-122.507032,2.403256,0.556182,0.83106,36.0,14.0,4.0,0.813386,132.93333333333334,3.6066666666666665,9.393333333333333
1621682965.0,338165335.0,37.817507,-122.441467,7.352353,-0.922393,0.386252,37.0,0.0,0.0,0.794521,1621682965.0,338311357.0,37.840322,-122.469455,5.06842,-0.003368,0.999994,36.0,14.0,2.0,0.866936,1621682965.0,338398241.0,37.81853,-122.482069,5.035655,0.310531,0.950563,36.0,12.0,5.0,0.740058,1621682965.0,338398275.0,37.843474,-122.470876,4.915327,0.057249,-0.99836,36.0,10.0,4.0,0.754498,1621682965.0,338399214.0,37.811261,-122.44858,4.072203,0.898892,-0.438171,37.0,7.0,2.0,0.949941,1621682965.0,366961920.0,37.826525,-122.450811,6.687507,0.999479,-0.032288,60.0,52.0,11.0,0.805427,1621682965.0,366985270.0,37.824903,-122.46068,9.451609,0.92691,0.375284,60.0,25.0,9.0,0.794846,1621682965.0,368025750.0,37.807561,-122.507024,2.404765,0.555855,0.831279,36.0,14.0,4.0,0.810418,132.88888888888889,3.606944444444444,9.393055555555556
1621682966.0,338165335.0,37.81752,-122.441506,7.329179,-0.923572,0.383424,37.0,0.0,0.0,0.791704,1621682966.0,338311357.0,37.840345,-122.469455,5.083516,-0.009288,0.999957,36.0,14.0,2.0,0.86461,1621682966.0,338398241.0,37.818552,-122.48206,5.040668,0.313044,0.949739,36.0,12.0,5.0,0.735744,1621682966.0,338398275.0,37.843452,-122.470874,4.89553,0.058953,-0.998261,36.0,10.0,4.0,0.751188,1621682966.0,338399214.0,37.811253,-122.448559,4.040928,0.896158,-0.443736,37.0,7.0,2.0,0.952312,1621682966.0,366961920.0,37.826524,-122.450772,6.688457,0.999605,-0.028118,60.0,52.0,11.0,0.802396,1621682966.0,366985270.0,37.824919,-122.460629,9.450992,0.926558,0.376152,60.0,25.0,9.0,0.791763,1621682966.0,368025750.0,37.80757,-122.507016,2.406307,0.55554,0.83149,36.0,14.0,4.0,0.807448,132.84444444444443,3.607222222222222,9.392777777777775
1621682967.0,338165335.0,37.817533,-122.441546,7.305949,-0.924773,0.380518,37.0,0.0,0.0,0.788896,1621682967.0,338311357.0,37.840369,-122.469456,5.098915,-0.015307,0.999883,36.0,14.0,2.0,0.862269,1621682967.0,338398241.0,37.818574,-122.48205,5.045331,0.315397,0.94896,36.0,12.0,5.0,0.731426,1621682967.0,338398275.0,37.843429,-122.470873,4.875716,0.06077,-0.998152,36.0,10.0,4.0,0.747891,1621682967.0,338399214.0,37.811244,-122.448538,4.006668,0.893146,-0.449767,37.0,7.0,2.0,0.954657,1621682967.0,366961920.0,37.826523,-122.450733,6.689459,0.999717,-0.023786,60.0,52.0,11.0,0.799364,1621682967.0,366985270.0,37.824936,-122.460578,9.450528,0.926224,0.376973,60.0,25.0,9.0,0.788681,1621682967.0,368025750.0,37.80758,-122.507008,2.407879,0.555236,0.831693,36.0,14.0,4.0,0.804477,132.8,3.6075,9.3925
1621682968.0,338165335.0,37.817546,-122.441586,7.282668,-0.925996,0.377534,37.0,0.0,0.0,0.786097,1621682968.0,338311357.0,37.840392,-122.469456,5.11463,-0.021425,0.99977,36.0,14.0,2.0,0.859912,1621682968.0,338398241.0,37.818596,-122.482041,5.049639,0.317592,0.948227,36.0,12.0,5.0,0.727103,1621682968.0,338398275.0,37.843407,-122.470871,4.855888,0.062701,-0.998032,36.0,10.0,4.0,0.744606,1621682968.0,338399214.0,37.811236,-122.448517,3.969463,0.889833,-0.456286,37.0,7.0,2.0,0.956973,1621682968.0,366961920.0,37.826522,-122.450694,6.690524,0.999814,-0.019293,60.0,52.0,11.0,0.79633,1621682968.0,366985270.0,37.824952,-122.460526,9.450216,0.925909,0.377748,60.0,25.0,9.0,0.7856,1621682968.0,368025750.0,37.807589,-122.507,2.409484,0.554945,0.831887,36.0,14.0,4.0,0.801504,132.75555555555553,3.6077777777777778,9.392222222222223
1621682969.0,338165335.0,37.817559,-122.441625,7.259342,-0.927239,0.374469,37.0,0.0,0.0,0.783305,1621682969.0,338311357.0,37.840416,-122.469457,5.130669,-0.02764,0.999618,36.0,14.0,2.0,0.857538,1621682969.0,338398241.0,37.818618,-122.482032,5.053584,0.319629,0.947543,36.0,12.0,5.0,0.722777,1621682969.0,338398275.0,37.843384,-122.470869,4.836048,0.064747,-0.997902,36.0,10.0,4.0,0.741333,1621682969.0,338399214.0,37.811228,-122.448496,3.929359,0.886194,-0.463315,37.0,7.0,2.0,0.959257,1621682969.0,366961920.0,37.826522,-122.450655,6.691668,0.999893,-0.014639,60.0,52.0,11.0,0.793294,1621682969.0,366985270.0,37.824969,-122.460475,9.450054,0.925611,0.378477,60.0,25.0,9.0,0.782519,1621682969.0,368025750.0,37.807598,-122.506993,2.411119,0.554665,0.832074,36.0,14.0,4.0,0.798529,132.7111111111111,3.608055555555556,9.391944444444444
1621682970.0,338165335.0,37.817571,-122.441665,7.235976,-0.928504,0.371323,37.0,0.0,0.0,0.78052,1621682970.0,338311357.0,37.84044,-122.469457,5.147045,-0.033948,0.999424,36.0,14.0,2.0,0.855148,1621682970.0,338398241.0,37.81864,-122.482022,5.057163,0.32151,0.946906,36.0,12.0,5.0,0.718447,1621682970.0,338398275.0,37.843362,-122.470867,4.8162,0.06691,-0.997759,36.0,10.0,4.0,0.738071,1621682970.0,338399214.0,37.811219,-122.448476,3.886406,0.882198,-0.470879,37.0,7.0,2.0,0.961507,1621682970.0,366961920.0,37.826521,-122.450616,6.692906,0.999952,-0.009824,60.0,52.0,11.0,0.790256,1621682970.0,366985270.0,37.824985,-122.460424,9.450041,0.925331,0.37916,60.0,25.0,9.0,0.779439,1621682970.0,368025750.0,37.807608,-122.506985,2.412787,0.554398,0.832252,36.0,14.0,4.0,0.795553,132.66666666666666,3.608333333333333,9.391666666666667
1621682971.0,338165335.0,37.817584,-122.441704,7.212574,-0.929788,0.368096,37.0,0.0,0.0,0.777744,1621682971.0,338311357.0,37.840464,-122.469458,5.163769,-0.040347,0.999186,36.0,14.0,2.0,0.85274,1621682971.0,338398241.0,37.818662,-122.482013,5.06037,0.323236,0.946318,36.0,12.0,5.0,0.714114,1621682971.0,338398275.0,37.84334,-122.470865,4.796348,0.069191,-0.997603,36.0,10.0,4.0,0.734822,1621682971.0,338399214.0,37.811211,-122.448456,3.840663,0.877811,-0.479008,37.0,7.0,2.0,0.963721,1621682971.0,366961920.0,37.826521,-122.450576,6.694253,0.999988,-0.004849,60.0,52.0,11.0,0.787217,1621682971.0,366985270.0,37.825002,-122.460373,9.450176,0.92507,0.379796,60.0,25.0,9.0,0.776359,1621682971.0,368025750.0,37.807617,-122.506977,2.414486,0.554142,0.832422,36.0,14.0,4.0,0.792575,132.6222222222222,3.608611111111111,9.391388888888889
1621682972.0,338165335.0,37.817596,-122.441743,7.189142,-0.931092,0.364784,37.0,0.0,0.0,0.774975,1621682972.0,338311357.0,37.840487,-122.46946,5.180851,-0.046836,0.998903,36.0,14.0,2.0,0.850314,1621682972.0,338398241.0,37.818685,-122.482003,5.0632,0.324808,0.94578,36.0,12.0,5.0,0.709778,1621682972.0,338398275.0,37.843318,-122.470864,4.776494,0.071591,-0.997434,36.0,10.0,4.0,0.731584,1621682972.0,338399214.0,37.811202,-122.448436,3.792191,0.872995,-0.48773,37.0,7.0,2.0,0.965894,1621682972.0,366961920.0,37.826521,-122.450537,6.695727,1.0,0.000287,60.0,52.0,11.0,0.784176,1621682972.0,366985270.0,37.825018,-122.460321,9.450458,0.924827,0.380387,60.0,25.0,9.0,0.773279,1621682972.0,368025750.0,37.807626,-122.506969,2.416216,0.553899,0.832584,36.0,14.0,4.0,0.789595,132.57777777777778,3.608888888888889,9.391111111111112
1621682973.0,338165335.0,37.817608,-122.441782,7.165687,-0.932415,0.361389,37.0,0.0,0.0,0.772213,1621682973.0,338311357.0,37.840511,-122.469461,5.198304,-0.053413,0.998573,36.0,14.0,2.0,0.84787,1621682973.0,338398241.0,37.818707,-122.481993,5.06565,0.326227,0.945291,36.0,12.0,5.0,0.70544,1621682973.0,338398275.0,37.843296,-122.470862,4.756643,0.074112,-0.99725,36.0,10.0,4.0,0.728357,1621682973.0,338399214.0,37.811194,-122.448416,3.741063,0.867706,-0.497078,37.0,7.0,2.0,0.968026,1621682973.0,366961920.0,37.826521,-122.450498,6.697342,0.999984,0.005583,60.0,52.0,11.0,0.781133,1621682973.0,366985270.0,37.825035,-122.46027,9.450887,0.924603,0.380932,60.0,25.0,9.0,0.7702,1621682973.0,368025750.0,37.807635,-122.506961,2.417978,0.553667,0.832738,36.0,14.0,4.0,0.786613,132.53333333333333,3.609166666666667,9.390833333333331
1621682974.0,338165335.0,37.81762,-122.441822,7.142213,-0.933757,0.357908,37.0,0.0,0.0,0.769459,1621682974.0,338311357.0,37.840535,-122.469463,5.216138,-0.060074,0.998194,36.0,14.0,2.0,0.845408,1621682974.0,338398241.0,37.818729,-122.481984,5.067717,0.327493,0.944854,36.0,12.0,5.0,0.7011,1621682974.0,338398275.0,37.843274,-122.470859,4.736798,0.076756,-0.99705,36.0,10.0,4.0,0.725142,1621682974.0,338399214.0,37.811185,-122.448397,3.687359,0.861894,-0.507088,37.0,7.0,2.0,0.970113,1621682974.0,366961920.0,37.826521,-122.450459,6.699117,0.999939,0.011038,60.0,52.0,11.0,0.778088,1621682974.0,366985270.0,37.825052,-122.460219,9.451461,0.924398,0.38143,60.0,25.0,9.0,0.767121,1621682974.0,368025750.0,37.807645,-122.506953,2.419771,0.553447,0.832884,36.0,14.0,4.0,0.783629,132.48888888888888,3.6094444444444447,9.390555555555556
1621682975.0,338165335.0,37.817632,-122.441861,7.118728,-0.935117,0.354339,37.0,0.0,0.0,0.766711,1621682975.0,338311357.0,37.84056,-122.469465,5.234364,-0.066817,0.997765,36.0,14.0,2.0,0.842927,1621682975.0,338398241.0,37.818751,-122.481974,5.069395,0.328607,0.944467,36.0,12.0,5.0,0.696758,1621682975.0,338398275.0,37.843252,-122.470857,4.716965,0.079523,-0.996833,36.0,10.0,4.0,0.721938,1621682975.0,338399214.0,37.811176,-122.448379,3.631168,0.855503,-0.517797,37.0,7.0,2.0,0.972153,1621682975.0,366961920.0,37.826521,-122.450419,6.701068,0.999861,0.016652,60.0,52.0,11.0,0.775042,1621682975.0,366985270.0,37.825068,-122.460168,9.45218,0.924211,0.381883,60.0,25.0,9.0,0.764042,1621682975.0,368025750.0,37.807654,-122.506946,2.421595,0.55324,0.833022,36.0,14.0,4.0,0.780643,132.44444444444446,3.609722222222224,9.390277777777778
1621682976.0,338165335.0,37.817643,-122.4419,7.095236,-0.936494,0.350683,37.0,0.0,0.0,0.763971,1621682976.0,338311357.0,37.840584,-122.469467,5.252994,-0.073639,0.997285,36.0,14.0,2.0,0.840426,1621682976.0,338398241.0,37.818773,-122.481964,5.070684,0.32957,0.944131,36.0,12.0,5.0,0.692415,1621682976.0,338398275.0,37.84323,-122.470855,4.697147,0.082416,-0.996598,36.0,10.0,4.0,0.718745,1621682976.0,338399214.0,37.811168,-122.448361,3.572592,0.848468,-0.529246,37.0,7.0,2.0,0.974142,1621682976.0,366961920.0,37.826522,-122.45038,6.703215,0.999749,0.022424,60.0,52.0,11.0,0.771993,1621682976.0,366985270.0,37.825085,-122.460117,9.453043,0.924043,0.38229,60.0,25.0,9.0,0.760964,1621682976.0,368025750.0,37.807663,-122.506938,2.423451,0.553044,0.833152,36.0,14.0,4.0,0.777655,132.39999999999998,3.61,9.39
1621682977.0,338165335.0,37.817655,-122.441938,7.071744,-0.937888,0.346938,37.0,0.0,0.0,0.761237,1621682977.0,338311357.0,37.840608,-122.469469,5.27204,-0.080539,0.996751,36.0,14.0,2.0,0.837906,1621682977.0,338398241.0,37.818795,-122.481955,5.07158,0.330383,0.943847,36.0,12.0,5.0,0.688072,1621682977.0,338398275.0,37.843208,-122.470853,4.677349,0.085435,-0.996344,36.0,10.0,4.0,0.715564,1621682977.0,338399214.0,37.811159,-122.448343,3.511745,0.840715,-0.541478,37.0,7.0,2.0,0.976079,1621682977.0,366961920.0,37.826522,-122.450341,6.705576,0.999598,0.028353,60.0,52.0,11.0,0.768942,1621682977.0,366985270.0,37.825102,-122.460066,9.454049,0.923893,0.38265,60.0,25.0,9.0,0.757885,1621682977.0,368025750.0,37.807673,-122.50693,2.425338,0.55286,0.833274,36.0,14.0,4.0,0.774665,132.35555555555555,3.6102777777777777,9.389722222222222
1621682978.0,338165335.0,37.817666,-122.441977,7.04826,-0.939298,0.343103,37.0,0.0,0.0,0.75851,1621682978.0,338311357.0,37.840632,-122.469471,5.291513,-0.087514,0.996163,36.0,14.0,2.0,0.835367,1621682978.0,338398241.0,37.818818,-122.481945,5.072082,0.331045,0.943615,36.0,12.0,5.0,0.683728,1621682978.0,338398275.0,37.843187,-122.470851,4.657577,0.088583,-0.996069,36.0,10.0,4.0,0.712392,1621682978.0,338399214.0,37.81115,-122.448326,3.448756,0.832159,-0.554537,37.0,7.0,2.0,0.977961,1621682978.0,366961920.0,37.826523,-122.450302,6.708169,0.999407,0.03444,60.0,52.0,11.0,0.76589,1621682978.0,366985270.0,37.825118,-122.460014,9.455198,0.923763,0.382965,60.0,25.0,9.0,0.754806,1621682978.0,368025750.0,37.807682,-122.506922,2.427256,0.552688,0.833388,36.0,14.0,4.0,0.771673,132.3111111111111,3.610555555555556,9.389444444444443
1621682979.0,338165335.0,37.817678,-122.442016,7.024789,-0.940723,0.339176,37.0,0.0,0.0,0.75579,1621682979.0,338311357.0,37.840657,-122.469474,5.311424,-0.09456,0.995519,36.0,14.0,2.0,0.832806,1621682979.0,338398241.0,37.81884,-122.481935,5.072187,0.331557,0.943435,36.0,12.0,5.0,0.679384,1621682979.0,338398275.0,37.843165,-122.470848,4.637834,0.09186,-0.995772,36.0,10.0,4.0,0.709232,1621682979.0,338399214.0,37.811141,-122.448309,3.383771,0.822704,-0.568469,37.0,7.0,2.0,0.979785,1621682979.0,366961920.0,37.826524,-122.450262,6.711015,0.999172,0.040681,60.0,52.0,11.0,0.762835,1621682979.0,366985270.0,37.825135,-122.459963,9.456489,0.923652,0.383233,60.0,25.0,9.0,0.751727,1621682979.0,368025750.0,37.807691,-122.506914,2.429206,0.552528,0.833495,36.0,14.0,4.0,0.768679,132.26666666666665,3.610833333333333,9.389166666666666
1621682980.0,338165335.0,37.817689,-122.442055,7.001338,-0.942163,0.335156,37.0,0.0,0.0,0.753076,1621682980.0,338311357.0,37.840681,-122.469477,5.331785,-0.101675,0.994818,36.0,14.0,2.0,0.830225,1621682980.0,338398241.0,37.818862,-122.481925,5.071895,0.331919,0.943308,36.0,12.0,5.0,0.67504,1621682980.0,338398275.0,37.843144,-122.470846,4.618128,0.095268,-0.995452,36.0,10.0,4.0,0.706082,1621682980.0,338399214.0,37.811132,-122.448293,3.316956,0.81224,-0.583323,37.0,7.0,2.0,0.981548,1621682980.0,366961920.0,37.826526,-122.450223,6.714133,0.998891,0.047078,60.0,52.0,11.0,0.759779,1621682980.0,366985270.0,37.825152,-122.459912,9.457923,0.923559,0.383456,60.0,25.0,9.0,0.748648,1621682980.0,368025750.0,37.807701,-122.506906,2.431187,0.552379,0.833593,36.0,14.0,4.0,0.765682,132.22222222222223,3.611111111111111,9.38888888888889
1621682981.0,338165335.0,37.817699,-122.442093,6.977915,-0.943616,0.331042,37.0,0.0,0.0,0.750368,1621682981.0,338311357.0,37.840706,-122.46948,5.352608,-0.108856,0.994058,36.0,14.0,2.0,0.827623,1621682981.0,338398241.0,37.818884,-122.481915,5.071204,0.332131,0.943233,36.0,12.0,5.0,0.670697,1621682981.0,338398275.0,37.843123,-122.470843,4.598463,0.09881,-0.995106,36.0,10.0,4.0,0.702942,1621682981.0,338399214.0,37.811124,-122.448277,3.248498,0.80064,-0.599146,37.0,7.0,2.0,0.983247,1621682981.0,366961920.0,37.826527,-122.450184,6.717544,0.998561,0.053628,60.0,52.0,11.0,0.75672,1621682981.0,366985270.0,37.825169,-122.459861,9.459498,0.923486,0.383633,60.0,25.0,9.0,0.745569,1621682981.0,368025750.0,37.80771,-122.506898,2.433199,0.552243,0.833683,36.0,14.0,4.0,0.762683,132.17777777777778,3.611388888888889,9.38861111111111
1621682982.0,338165335.0,37.81771,-122.442132,6.954526,-0.945082,0.326832,37.0,0.0,0.0,0.747665,1621682982.0,338311357.0,37.84073,-122.469484,5.373903,-0.116101,0.993237,36.0,14.0,2.0,0.824999,1621682982.0,338398241.0,37.818906,-122.481905,5.070114,0.332194,0.943211,36.0,12.0,5.0,0.666355,1621682982.0,338398275.0,37.843101,-122.47084,4.578845,0.102485,-0.994735,36.0,10.0,4.0,0.699813,1621682982.0,338399214.0,37.811115,-122.448262,3.17861,0.78776,-0.615983,37.0,7.0,2.0,0.984881,1621682982.0,366961920.0,37.826529,-122.450145,6.721269,0.998178,0.06033,60.0,52.0,11.0,0.753659,1621682982.0,366985270.0,37.825186,-122.45981,9.461214,0.923431,0.383764,60.0,25.0,9.0,0.742489,1621682982.0,368025750.0,37.80772,-122.506891,2.435242,0.552118,0.833766,36.0,14.0,4.0,0.759682,132.13333333333333,3.611666666666667,9.388333333333334
