Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629026750.0,338193601.0,37.806135,-122.495576,7.76997,-0.023983,-0.999712,36.0,0.0,0.0,0.740983,1629026750.0,338243542.0,37.820591,-122.474367,4.889167,-0.965264,0.261276,36.0,0.0,0.0,0.911036,1629026750.0,338246721.0,37.836905,-122.463698,5.137844,0.501924,-0.864912,36.0,12.0,5.0,0.830112,1629026750.0,338334395.0,37.81401,-122.44488,0.191753,-0.175595,-0.984462,36.0,13.0,4.0,0.24385,1629026750.0,366976780.0,37.817194,-122.478671,9.592704,-0.961719,-0.274037,60.0,21.0,7.0,0.777251,1629026750.0,367302540.0,37.818495,-122.467975,10.56754,-0.998268,0.058835,31.0,35.0,9.0,0.832443,1629026750.0,367758990.0,37.823421,-122.463758,8.845701,0.992375,0.123257,60.0,41.0,12.0,0.832322,1629026750.0,368008170.0,37.851296,-122.465923,5.797474,0.981672,0.19058,36.0,13.0,5.0,0.847734,145.83333333333334,3.0,8.905555555555555
1629026751.0,338193601.0,37.806099,-122.495577,7.775711,-0.024437,-0.999701,36.0,0.0,0.0,0.737883,1629026751.0,338243542.0,37.820597,-122.474395,4.913434,-0.963194,0.268808,36.0,0.0,0.0,0.908094,1629026751.0,338246721.0,37.836884,-122.463683,5.134322,0.503014,-0.864278,36.0,12.0,5.0,0.828104,1629026751.0,338334395.0,37.814009,-122.44488,0.58034,0.169406,-0.985546,36.0,13.0,4.0,0.244038,1629026751.0,366976780.0,37.817181,-122.478725,9.576293,-0.961135,-0.276078,60.0,21.0,7.0,0.780424,1629026751.0,367302540.0,37.818498,-122.468037,10.571158,-0.998191,0.06013,31.0,35.0,9.0,0.830301,1629026751.0,367758990.0,37.823426,-122.463707,8.845919,0.992586,0.121545,60.0,41.0,12.0,0.83021,1629026751.0,368008170.0,37.851301,-122.46589,5.838428,0.980501,0.196516,36.0,13.0,5.0,0.845229,145.75,3.0,8.905
1629026752.0,338193601.0,37.806063,-122.495578,7.781346,-0.024869,-0.999691,36.0,0.0,0.0,0.734788,1629026752.0,338243542.0,37.820603,-122.474423,4.936968,-0.961159,0.275996,36.0,0.0,0.0,0.905133,1629026752.0,338246721.0,37.836864,-122.463668,5.131524,0.504117,-0.863635,36.0,12.0,5.0,0.826096,1629026752.0,338334395.0,37.814006,-122.44488,0.974603,0.233442,-0.972371,36.0,13.0,4.0,0.244616,1629026752.0,366976780.0,37.817169,-122.478778,9.559415,-0.96053,-0.278177,60.0,21.0,7.0,0.783591,1629026752.0,367302540.0,37.818501,-122.468099,10.574837,-0.99811,0.061454,31.0,35.0,9.0,0.828158,1629026752.0,367758990.0,37.823431,-122.463656,8.846339,0.992783,0.119922,60.0,41.0,12.0,0.828098,1629026752.0,368008170.0,37.851306,-122.465856,5.878853,0.979331,0.202263,36.0,13.0,5.0,0.842717,145.66666666666669,3.0,8.904444444444444
1629026753.0,338193601.0,37.806027,-122.495579,7.786877,-0.02528,-0.99968,36.0,0.0,0.0,0.731698,1629026753.0,338243542.0,37.820609,-122.47445,4.959736,-0.959164,0.282849,36.0,0.0,0.0,0.902155,1629026753.0,338246721.0,37.836843,-122.463653,5.129451,0.505232,-0.862984,36.0,12.0,5.0,0.824088,1629026753.0,338334395.0,37.814002,-122.444878,1.362709,0.259725,-0.965683,36.0,13.0,4.0,0.245577,1629026753.0,366976780.0,37.817157,-122.478832,9.542076,-0.959902,-0.280337,60.0,21.0,7.0,0.78675,1629026753.0,367302540.0,37.818504,-122.468161,10.578577,-0.998026,0.062807,31.0,35.0,9.0,0.826017,1629026753.0,367758990.0,37.823436,-122.463604,8.846956,0.992967,0.118389,60.0,41.0,12.0,0.825986,1629026753.0,368008170.0,37.851312,-122.465822,5.918735,0.978165,0.207828,36.0,13.0,5.0,0.840199,145.58333333333334,3.0,8.90388888888889
1629026754.0,338193601.0,37.805991,-122.495581,7.792304,-0.025669,-0.99967,36.0,0.0,0.0,0.728613,1629026754.0,338243542.0,37.820616,-122.474478,4.981707,-0.957215,0.289378,36.0,0.0,0.0,0.899162,1629026754.0,338246721.0,37.836823,-122.463638,5.128102,0.506358,-0.862323,36.0,12.0,5.0,0.822081,1629026754.0,338334395.0,37.813996,-122.444876,1.74344,0.273919,-0.961753,36.0,13.0,4.0,0.246914,1629026754.0,366976780.0,37.817145,-122.478886,9.524278,-0.959251,-0.282557,60.0,21.0,7.0,0.789903,1629026754.0,367302540.0,37.818507,-122.468222,10.58238,-0.997938,0.064188,31.0,35.0,9.0,0.823876,1629026754.0,367758990.0,37.823441,-122.463553,8.847767,0.993138,0.116945,60.0,41.0,12.0,0.823874,1629026754.0,368008170.0,37.851318,-122.465788,5.958059,0.977005,0.213215,36.0,13.0,5.0,0.837675,145.5,3.0,8.903333333333332
1629026755.0,338193601.0,37.805955,-122.495582,7.797625,-0.026037,-0.999661,36.0,0.0,0.0,0.725533,1629026755.0,338243542.0,37.820622,-122.474506,5.002851,-0.955315,0.295591,36.0,0.0,0.0,0.896156,1629026755.0,338246721.0,37.836802,-122.463623,5.127477,0.507496,-0.861654,36.0,12.0,5.0,0.820073,1629026755.0,338334395.0,37.813988,-122.444873,2.116476,0.282739,-0.959197,36.0,13.0,4.0,0.248619,1629026755.0,366976780.0,37.817132,-122.478939,9.506027,-0.958576,-0.284837,60.0,21.0,7.0,0.793049,1629026755.0,367302540.0,37.81851,-122.468284,10.586246,-0.997846,0.065597,31.0,35.0,9.0,0.821735,1629026755.0,367758990.0,37.823445,-122.463501,8.848769,0.993297,0.11559,60.0,41.0,12.0,0.821763,1629026755.0,368008170.0,37.851323,-122.465754,5.996813,0.975852,0.218431,36.0,13.0,5.0,0.835145,145.41666666666669,3.0,8.902777777777779
1629026756.0,338193601.0,37.805919,-122.495583,7.80284,-0.026384,-0.999652,36.0,0.0,0.0,0.722459,1629026756.0,338243542.0,37.820629,-122.474534,5.02314,-0.953467,0.301497,36.0,0.0,0.0,0.893138,1629026756.0,338246721.0,37.836782,-122.463607,5.127578,0.508643,-0.860977,36.0,12.0,5.0,0.818065,1629026756.0,338334395.0,37.813979,-122.44487,2.481696,0.288704,-0.957418,36.0,13.0,4.0,0.250687,1629026756.0,366976780.0,37.81712,-122.478993,9.487325,-0.957877,-0.287179,60.0,21.0,7.0,0.796187,1629026756.0,367302540.0,37.818513,-122.468346,10.590179,-0.997751,0.067034,31.0,35.0,9.0,0.819595,1629026756.0,367758990.0,37.82345,-122.46345,8.849957,0.993443,0.114325,60.0,41.0,12.0,0.819651,1629026756.0,368008170.0,37.851329,-122.46572,6.034984,0.974708,0.223481,36.0,13.0,5.0,0.83261,145.33333333333334,3.0,8.902222222222223
1629026757.0,338193601.0,37.805883,-122.495584,7.807951,-0.026709,-0.999643,36.0,0.0,0.0,0.71939,1629026757.0,338243542.0,37.820636,-122.474562,5.042548,-0.951676,0.307104,36.0,0.0,0.0,0.890109,1629026757.0,338246721.0,37.836761,-122.463592,5.128404,0.509801,-0.860292,36.0,12.0,5.0,0.816056,1629026757.0,338334395.0,37.813968,-122.444866,2.839045,0.29297,-0.956122,36.0,13.0,4.0,0.25311,1629026757.0,366976780.0,37.817107,-122.479046,9.468178,-0.957153,-0.289582,60.0,21.0,7.0,0.799318,1629026757.0,367302540.0,37.818517,-122.468408,10.594177,-0.997651,0.0685,31.0,35.0,9.0,0.817456,1629026757.0,367758990.0,37.823455,-122.463398,8.85133,0.993578,0.113149,60.0,41.0,12.0,0.817539,1629026757.0,368008170.0,37.851336,-122.465686,6.072559,0.973575,0.22837,36.0,13.0,5.0,0.830069,145.25,3.0,8.901666666666667
1629026758.0,338193601.0,37.805847,-122.495585,7.812955,-0.027012,-0.999635,36.0,0.0,0.0,0.716327,1629026758.0,338243542.0,37.820643,-122.47459,5.061051,-0.949944,0.31242,36.0,0.0,0.0,0.887073,1629026758.0,338246721.0,37.836741,-122.463577,5.129955,0.510968,-0.8596,36.0,12.0,5.0,0.814046,1629026758.0,338334395.0,37.813955,-122.444861,3.188492,0.296144,-0.955143,36.0,13.0,4.0,0.255882,1629026758.0,366976780.0,37.817094,-122.479099,9.448589,-0.956404,-0.292048,60.0,21.0,7.0,0.80244,1629026758.0,367302540.0,37.81852,-122.46847,10.598187,-0.997549,0.069966,31.0,35.0,9.0,0.815317,1629026758.0,367758990.0,37.823459,-122.463347,8.852885,0.993701,0.112063,60.0,41.0,12.0,0.815427,1629026758.0,368008170.0,37.851342,-122.465651,6.109527,0.972452,0.233102,36.0,13.0,5.0,0.827524,145.16666666666669,3.0,8.901111111111112
1629026759.0,338193601.0,37.805811,-122.495587,7.817854,-0.027295,-0.999627,36.0,0.0,0.0,0.71327,1629026759.0,338243542.0,37.820651,-122.474619,5.078626,-0.948274,0.317454,36.0,0.0,0.0,0.88403,1629026759.0,338246721.0,37.836721,-122.463561,5.132232,0.512144,-0.8589,36.0,12.0,5.0,0.812035,1629026759.0,338334395.0,37.813941,-122.444855,3.530021,0.298572,-0.954387,36.0,13.0,4.0,0.258996,1629026759.0,366976780.0,37.817081,-122.479152,9.428563,-0.955628,-0.294577,60.0,21.0,7.0,0.805555,1629026759.0,367302540.0,37.818523,-122.468532,10.601973,-0.997453,0.071321,31.0,35.0,9.0,0.813179,1629026759.0,367758990.0,37.823464,-122.463295,8.854618,0.993813,0.111067,60.0,41.0,12.0,0.813315,1629026759.0,368008170.0,37.851349,-122.465616,6.145878,0.971343,0.237682,36.0,13.0,5.0,0.824974,145.08333333333334,3.0,8.900555555555556
1629026760.0,338193601.0,37.805774,-122.495588,7.822647,-0.027556,-0.99962,36.0,0.0,0.0,0.71022,1629026760.0,338243542.0,37.820658,-122.474647,5.095251,-0.946668,0.322211,36.0,0.0,0.0,0.880982,1629026760.0,338246721.0,37.8367,-122.463546,5.135236,0.513328,-0.858192,36.0,12.0,5.0,0.810021,1629026760.0,338334395.0,37.813926,-122.444849,3.863623,0.300468,-0.953792,36.0,13.0,4.0,0.262447,1629026760.0,366976780.0,37.817069,-122.479205,9.408105,-0.954825,-0.29717,60.0,21.0,7.0,0.808662,1629026760.0,367302540.0,37.818527,-122.468594,10.605474,-0.997366,0.072537,31.0,35.0,9.0,0.811041,1629026760.0,367758990.0,37.823469,-122.463244,8.856527,0.993914,0.110161,60.0,41.0,12.0,0.811203,1629026760.0,368008170.0,37.851355,-122.465581,6.1816,0.970247,0.242115,36.0,13.0,5.0,0.82242,145.0,3.0,8.9
1629026761.0,338193601.0,37.805738,-122.495589,7.827334,-0.027796,-0.999614,36.0,0.0,0.0,0.707177,1629026761.0,338243542.0,37.820666,-122.474675,5.110906,-0.945129,0.326698,36.0,0.0,0.0,0.877932,1629026761.0,338246721.0,37.83668,-122.463531,5.138965,0.51452,-0.857478,36.0,12.0,5.0,0.808006,1629026761.0,338334395.0,37.813909,-122.444842,4.18929,0.30197,-0.953317,36.0,13.0,4.0,0.266229,1629026761.0,366976780.0,37.817056,-122.479257,9.38722,-0.953994,-0.299827,60.0,21.0,7.0,0.81176,1629026761.0,367302540.0,37.81853,-122.468656,10.608684,-0.997287,0.073615,31.0,35.0,9.0,0.808904,1629026761.0,367758990.0,37.823473,-122.463192,8.85861,0.994004,0.109344,60.0,41.0,12.0,0.809091,1629026761.0,368008170.0,37.851362,-122.465546,6.216684,0.969167,0.246406,36.0,13.0,5.0,0.819863,144.91666666666669,3.0,8.899444444444445
1629026762.0,338193601.0,37.805702,-122.49559,7.831914,-0.028015,-0.999607,36.0,0.0,0.0,0.70414,1629026762.0,338243542.0,37.820673,-122.474703,5.125572,-0.943658,0.330922,36.0,0.0,0.0,0.87488,1629026762.0,338246721.0,37.836659,-122.463515,5.143421,0.51572,-0.856757,36.0,12.0,5.0,0.805989,1629026762.0,338334395.0,37.81389,-122.444835,4.507018,0.303172,-0.952936,36.0,13.0,4.0,0.270334,1629026762.0,366976780.0,37.817043,-122.47931,9.365913,-0.953134,-0.302549,60.0,21.0,7.0,0.814849,1629026762.0,367302540.0,37.818534,-122.468718,10.611598,-0.997217,0.074554,31.0,35.0,9.0,0.806768,1629026762.0,367758990.0,37.823478,-122.463141,8.860866,0.994084,0.108617,60.0,41.0,12.0,0.806978,1629026762.0,368008170.0,37.851369,-122.465511,6.25112,0.968102,0.250557,36.0,13.0,5.0,0.817301,144.83333333333334,3.0,8.898888888888889
1629026763.0,338193601.0,37.805666,-122.495592,7.836389,-0.028213,-0.999602,36.0,0.0,0.0,0.70111,1629026763.0,338243542.0,37.820681,-122.474732,5.139233,-0.942258,0.334888,36.0,0.0,0.0,0.871828,1629026763.0,338246721.0,37.836639,-122.463499,5.148604,0.516926,-0.85603,36.0,12.0,5.0,0.803969,1629026763.0,338334395.0,37.81387,-122.444827,4.816804,0.304139,-0.952628,36.0,13.0,4.0,0.274756,1629026763.0,366976780.0,37.81703,-122.479362,9.344188,-0.952245,-0.305336,60.0,21.0,7.0,0.81793,1629026763.0,367302540.0,37.818538,-122.46878,10.614212,-0.997157,0.075356,31.0,35.0,9.0,0.804632,1629026763.0,367758990.0,37.823482,-122.463089,8.863292,0.994153,0.107981,60.0,41.0,12.0,0.804865,1629026763.0,368008170.0,37.851377,-122.465475,6.2849,0.967054,0.254573,36.0,13.0,5.0,0.814737,144.75,3.0,8.898333333333333
1629026764.0,338193601.0,37.80563,-122.495593,7.840757,-0.02839,-0.999597,36.0,0.0,0.0,0.698088,1629026764.0,338243542.0,37.820689,-122.47476,5.15187,-0.94093,0.338602,36.0,0.0,0.0,0.868779,1629026764.0,338246721.0,37.836619,-122.463484,5.154514,0.518138,-0.855297,36.0,12.0,5.0,0.801946,1629026764.0,338334395.0,37.813849,-122.444818,5.118645,0.304919,-0.952378,36.0,13.0,4.0,0.279489,1629026764.0,366976780.0,37.817016,-122.479414,9.322052,-0.951325,-0.308189,60.0,21.0,7.0,0.821002,1629026764.0,367302540.0,37.818541,-122.468842,10.616523,-0.997106,0.07602,31.0,35.0,9.0,0.802496,1629026764.0,367758990.0,37.823486,-122.463037,8.865886,0.994212,0.107433,60.0,41.0,12.0,0.802752,1629026764.0,368008170.0,37.851384,-122.46544,6.318014,0.966022,0.258458,36.0,13.0,5.0,0.812169,144.66666666666669,3.0,8.897777777777778
1629026765.0,338193601.0,37.805593,-122.495594,7.845018,-0.028546,-0.999592,36.0,0.0,0.0,0.695073,1629026765.0,338243542.0,37.820697,-122.474788,5.163469,-0.939675,0.342069,36.0,0.0,0.0,0.865734,1629026765.0,338246721.0,37.836598,-122.463468,5.161151,0.519356,-0.854558,36.0,12.0,5.0,0.79992,1629026765.0,338334395.0,37.813826,-122.444809,5.412541,0.305547,-0.952177,36.0,13.0,4.0,0.284527,1629026765.0,366976780.0,37.817003,-122.479466,9.29951,-0.950374,-0.31111,60.0,21.0,7.0,0.824064,1629026765.0,367302540.0,37.818545,-122.468904,10.618527,-0.997066,0.076546,31.0,35.0,9.0,0.800362,1629026765.0,367758990.0,37.823491,-122.462986,8.868649,0.994262,0.106976,60.0,41.0,12.0,0.800638,1629026765.0,368008170.0,37.851392,-122.465404,6.350454,0.965009,0.262216,36.0,13.0,5.0,0.809599,144.58333333333334,3.0,8.897222222222222
1629026766.0,338193601.0,37.805557,-122.495596,7.849173,-0.028682,-0.999589,36.0,0.0,0.0,0.692066,1629026766.0,338243542.0,37.820705,-122.474817,5.174017,-0.938494,0.345294,36.0,0.0,0.0,0.862695,1629026766.0,338246721.0,37.836578,-122.463453,5.168515,0.520579,-0.853814,36.0,12.0,5.0,0.797891,1629026766.0,338334395.0,37.813803,-122.4448,5.69849,0.306048,-0.952016,36.0,13.0,4.0,0.289863,1629026766.0,366976780.0,37.81699,-122.479518,9.276567,-0.949391,-0.314097,60.0,21.0,7.0,0.827117,1629026766.0,367302540.0,37.818549,-122.468966,10.620222,-0.997036,0.076935,31.0,35.0,9.0,0.798228,1629026766.0,367758990.0,37.823495,-122.462934,8.871577,0.994301,0.106608,60.0,41.0,12.0,0.798523,1629026766.0,368008170.0,37.851399,-122.465368,6.382214,0.964015,0.265849,36.0,13.0,5.0,0.807027,144.5,3.0,8.896666666666667
1629026767.0,338193601.0,37.805521,-122.495597,7.853221,-0.028796,-0.999585,36.0,0.0,0.0,0.689067,1629026767.0,338243542.0,37.820714,-122.474845,5.183499,-0.93739,0.348281,36.0,0.0,0.0,0.859663,1629026767.0,338246721.0,37.836557,-122.463437,5.176607,0.521806,-0.853064,36.0,12.0,5.0,0.795858,1629026767.0,338334395.0,37.813778,-122.444789,5.976491,0.306443,-0.951889,36.0,13.0,4.0,0.295489,1629026767.0,366976780.0,37.816976,-122.479569,9.253229,-0.948374,-0.317154,60.0,21.0,7.0,0.830161,1629026767.0,367302540.0,37.818553,-122.469028,10.621607,-0.997017,0.077186,31.0,35.0,9.0,0.796094,1629026767.0,367758990.0,37.8235,-122.462882,8.874672,0.994331,0.10633,60.0,41.0,12.0,0.796408,1629026767.0,368008170.0,37.851407,-122.465332,6.413284,0.963039,0.269362,36.0,13.0,5.0,0.804452,144.41666666666669,3.0,8.89611111111111
1629026768.0,338193601.0,37.805484,-122.495598,7.857163,-0.028889,-0.999583,36.0,0.0,0.0,0.686077,1629026768.0,338243542.0,37.820722,-122.474874,5.191904,-0.936363,0.351034,36.0,0.0,0.0,0.85664,1629026768.0,338246721.0,37.836537,-122.463421,5.185427,0.523037,-0.85231,36.0,12.0,5.0,0.793821,1629026768.0,338334395.0,37.813751,-122.444779,6.246544,0.306747,-0.951791,36.0,13.0,4.0,0.301401,1629026768.0,366976780.0,37.816963,-122.479621,9.229503,-0.947323,-0.320278,60.0,21.0,7.0,0.833195,1629026768.0,367302540.0,37.818557,-122.46909,10.622681,-0.997008,0.0773,31.0,35.0,9.0,0.793961,1629026768.0,367758990.0,37.823504,-122.462831,8.877931,0.994351,0.106142,60.0,41.0,12.0,0.794293,1629026768.0,368008170.0,37.851415,-122.465296,6.443658,0.962083,0.272756,36.0,13.0,5.0,0.801876,144.33333333333334,3.0,8.895555555555555
1629026769.0,338193601.0,37.805448,-122.4956,7.860998,-0.028962,-0.999581,36.0,0.0,0.0,0.683095,1629026769.0,338243542.0,37.820731,-122.474902,5.199222,-0.935413,0.353556,36.0,0.0,0.0,0.853628,1629026769.0,338246721.0,37.836517,-122.463405,5.194975,0.524272,-0.851551,36.0,12.0,5.0,0.79178,1629026769.0,338334395.0,37.813724,-122.444767,6.508648,0.306974,-0.951718,36.0,13.0,4.0,0.307589,1629026769.0,366976780.0,37.816949,-122.479672,9.205395,-0.946237,-0.323473,60.0,21.0,7.0,0.836219,1629026769.0,367302540.0,37.81856,-122.469152,10.623442,-0.99701,0.077277,31.0,35.0,9.0,0.791828,1629026769.0,367758990.0,37.823508,-122.462779,8.881354,0.994362,0.106043,60.0,41.0,12.0,0.792176,1629026769.0,368008170.0,37.851423,-122.465259,6.473329,0.961147,0.276037,36.0,13.0,5.0,0.799299,144.25,3.0,8.895
1629026770.0,338193601.0,37.805412,-122.495601,7.864726,-0.029014,-0.999579,36.0,0.0,0.0,0.680122,1629026770.0,338243542.0,37.820739,-122.474931,5.205441,-0.934543,0.355851,36.0,0.0,0.0,0.850629,1629026770.0,338246721.0,37.836496,-122.463389,5.20525,0.525509,-0.850788,36.0,12.0,5.0,0.789734,1629026770.0,338334395.0,37.813695,-122.444756,6.762802,0.307133,-0.951667,36.0,13.0,4.0,0.314048,1629026770.0,366976780.0,37.816935,-122.479723,9.18091,-0.945115,-0.326738,60.0,21.0,7.0,0.839232,1629026770.0,367302540.0,37.818564,-122.469214,10.623891,-0.997022,0.077117,31.0,35.0,9.0,0.789696,1629026770.0,367758990.0,37.823513,-122.462727,8.884942,0.994363,0.106034,60.0,41.0,12.0,0.79006,1629026770.0,368008170.0,37.851432,-122.465223,6.50229,0.960231,0.279206,36.0,13.0,5.0,0.796721,144.16666666666669,3.0,8.894444444444444
1629026771.0,338193601.0,37.805375,-122.495602,7.868348,-0.029045,-0.999578,36.0,0.0,0.0,0.677158,1629026771.0,338243542.0,37.820748,-122.474959,5.210553,-0.933752,0.357921,36.0,0.0,0.0,0.847644,1629026771.0,338246721.0,37.836476,-122.463373,5.216254,0.526749,-0.850021,36.0,12.0,5.0,0.787683,1629026771.0,338334395.0,37.813665,-122.444744,7.009008,0.307231,-0.951635,36.0,13.0,4.0,0.32077,1629026771.0,366976780.0,37.816921,-122.479774,9.156056,-0.943955,-0.330074,60.0,21.0,7.0,0.842235,1629026771.0,367302540.0,37.818568,-122.469276,10.624029,-0.997045,0.076819,31.0,35.0,9.0,0.787564,1629026771.0,367758990.0,37.823517,-122.462676,8.888694,0.994354,0.106114,60.0,41.0,12.0,0.787942,1629026771.0,368008170.0,37.85144,-122.465186,6.530536,0.959336,0.282265,36.0,13.0,5.0,0.794142,144.08333333333334,3.0,8.893888888888888
1629026772.0,338193601.0,37.805339,-122.495604,7.871862,-0.029055,-0.999578,36.0,0.0,0.0,0.674203,1629026772.0,338243542.0,37.820756,-122.474988,5.21455,-0.933041,0.35977,36.0,0.0,0.0,0.844676,1629026772.0,338246721.0,37.836455,-122.463357,5.227987,0.527991,-0.84925,36.0,12.0,5.0,0.785627,1629026772.0,338334395.0,37.813634,-122.444731,7.247264,0.307276,-0.951621,36.0,13.0,4.0,0.327748,1629026772.0,366976780.0,37.816907,-122.479825,9.13084,-0.942757,-0.333482,60.0,21.0,7.0,0.845228,1629026772.0,367302540.0,37.818572,-122.469338,10.623857,-0.997078,0.076385,31.0,35.0,9.0,0.785432,1629026772.0,367758990.0,37.823521,-122.462624,8.89261,0.994336,0.106283,60.0,41.0,12.0,0.785823,1629026772.0,368008170.0,37.851449,-122.46515,6.55806,0.958462,0.285219,36.0,13.0,5.0,0.791562,144.0,3.0,8.893333333333333
1629026773.0,338193601.0,37.805303,-122.495605,7.87527,-0.029045,-0.999578,36.0,0.0,0.0,0.671258,1629026773.0,338243542.0,37.820765,-122.475016,5.217425,-0.932411,0.361399,36.0,0.0,0.0,0.841725,1629026773.0,338246721.0,37.836435,-122.463341,5.240448,0.529233,-0.848476,36.0,12.0,5.0,0.783566,1629026773.0,338334395.0,37.813602,-122.444718,7.47757,0.307272,-0.951622,36.0,13.0,4.0,0.334974,1629026773.0,366976780.0,37.816893,-122.479875,9.105268,-0.941518,-0.336962,60.0,21.0,7.0,0.84821,1629026773.0,367302540.0,37.818575,-122.4694,10.623378,-0.997122,0.075813,31.0,35.0,9.0,0.783302,1629026773.0,367758990.0,37.823526,-122.462572,8.896691,0.994308,0.106541,60.0,41.0,12.0,0.783704,1629026773.0,368008170.0,37.851457,-122.465113,6.584857,0.95761,0.288069,36.0,13.0,5.0,0.788983,143.91666666666669,3.0,8.892777777777777
1629026774.0,338193601.0,37.805266,-122.495606,7.878571,-0.029014,-0.999579,36.0,0.0,0.0,0.668323,1629026774.0,338243542.0,37.820774,-122.475045,5.219171,-0.931863,0.36281,36.0,0.0,0.0,0.838794,1629026774.0,338246721.0,37.836414,-122.463325,5.253638,0.530477,-0.8477,36.0,12.0,5.0,0.781499,1629026774.0,338334395.0,37.81357,-122.444704,7.699927,0.307224,-0.951637,36.0,13.0,4.0,0.342441,1629026774.0,366976780.0,37.816879,-122.479925,9.079349,-0.940239,-0.340516,60.0,21.0,7.0,0.851181,1629026774.0,367302540.0,37.818579,-122.469462,10.622592,-0.997176,0.075103,31.0,35.0,9.0,0.781171,1629026774.0,367758990.0,37.82353,-122.46252,8.900937,0.994271,0.106888,60.0,41.0,12.0,0.781584,1629026774.0,368008170.0,37.851466,-122.465076,6.610921,0.956779,0.290818,36.0,13.0,5.0,0.786404,143.83333333333334,3.0,8.892222222222223
1629026775.0,338193601.0,37.80523,-122.495608,7.881765,-0.028962,-0.999581,36.0,0.0,0.0,0.665399,1629026775.0,338243542.0,37.820782,-122.475073,5.219783,-0.931397,0.364005,36.0,0.0,0.0,0.835884,1629026775.0,338246721.0,37.836393,-122.463308,5.267556,0.53172,-0.84692,36.0,12.0,5.0,0.779426,1629026775.0,338334395.0,37.813536,-122.444691,7.914335,0.307136,-0.951666,36.0,13.0,4.0,0.350141,1629026775.0,366976780.0,37.816865,-122.479975,9.053088,-0.938917,-0.344143,60.0,21.0,7.0,0.854141,1629026775.0,367302540.0,37.818583,-122.469524,10.621504,-0.997239,0.074257,31.0,35.0,9.0,0.779041,1629026775.0,367758990.0,37.823535,-122.462468,8.90535,0.994224,0.107324,60.0,41.0,12.0,0.779463,1629026775.0,368008170.0,37.851475,-122.465039,6.636247,0.955969,0.293467,36.0,13.0,5.0,0.783825,143.75,3.0,8.891666666666666
1629026776.0,338193601.0,37.805193,-122.495609,7.884853,-0.02889,-0.999583,36.0,0.0,0.0,0.662484,1629026776.0,338243542.0,37.820791,-122.475102,5.219256,-0.931013,0.364985,36.0,0.0,0.0,0.832998,1629026776.0,338246721.0,37.836373,-122.463292,5.282204,0.532963,-0.846138,36.0,12.0,5.0,0.777346,1629026776.0,338334395.0,37.813501,-122.444676,8.120793,0.30701,-0.951706,36.0,13.0,4.0,0.358067,1629026776.0,366976780.0,37.81685,-122.480025,9.026494,-0.937552,-0.347846,60.0,21.0,7.0,0.857089,1629026776.0,367302540.0,37.818587,-122.469586,10.620118,-0.997312,0.073272,31.0,35.0,9.0,0.776911,1629026776.0,367758990.0,37.823539,-122.462416,8.90993,0.994167,0.107848,60.0,41.0,12.0,0.777341,1629026776.0,368008170.0,37.851484,-122.465002,6.66083,0.955182,0.29602,36.0,13.0,5.0,0.781247,143.66666666666669,3.0,8.891111111111112
1629026777.0,338193601.0,37.805157,-122.49561,7.887833,-0.028797,-0.999585,36.0,0.0,0.0,0.659581,1629026777.0,338243542.0,37.8208,-122.47513,5.217868,-0.930699,0.365785,36.0,0.0,0.0,0.830136,1629026777.0,338246721.0,37.836352,-122.463275,5.29758,0.534205,-0.845355,36.0,12.0,5.0,0.77526,1629026777.0,338334395.0,37.813465,-122.444662,8.319302,0.306849,-0.951758,36.0,13.0,4.0,0.366211,1629026777.0,366976780.0,37.816836,-122.480074,8.999576,-0.936141,-0.351624,60.0,21.0,7.0,0.860026,1629026777.0,367302540.0,37.81859,-122.469648,10.618437,-0.997394,0.07215,31.0,35.0,9.0,0.774781,1629026777.0,367758990.0,37.823543,-122.462365,8.914678,0.994101,0.108461,60.0,41.0,12.0,0.775217,1629026777.0,368008170.0,37.851493,-122.464964,6.684666,0.954416,0.298479,36.0,13.0,5.0,0.778671,143.58333333333334,3.0,8.890555555555556
