Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617446975.0,338246396.0,37.82889,-122.466633,4.564005,0.689907,-0.723898,36.0,12.0,4.0,0.322861,1617446975.0,338310494.0,37.832385,-122.448536,6.691396,-0.7719,0.635744,36.0,12.0,4.0,0.528209,1617446975.0,338392673.0,37.816048,-122.484988,3.896766,0.358267,0.933619,36.0,12.0,4.0,0.556385,1617446975.0,366864140.0,37.819291,-122.45665,10.459552,0.993186,-0.116544,60.0,17.0,4.0,0.505176,1617446975.0,367480320.0,37.813283,-122.466529,3.033793,0.980542,-0.196307,37.0,0.0,0.0,0.542333,1617446975.0,367533950.0,37.850081,-122.476458,3.693761,0.395448,-0.918488,60.0,24.0,6.0,0.482056,1617446975.0,367586360.0,37.81882,-122.46134,5.226397,0.03808,-0.999275,37.0,11.0,0.0,0.489576,1617446975.0,368067760.0,37.8198,-122.473289,8.748567,-0.655357,0.755319,36.0,17.0,5.0,0.466605,261.1388888888889,6.0,10.0
1617446976.0,338246396.0,37.828875,-122.466615,4.524073,0.690263,-0.723558,36.0,12.0,4.0,0.321313,1617446976.0,338310494.0,37.832405,-122.448566,6.696896,-0.772114,0.635484,36.0,12.0,4.0,0.524367,1617446976.0,338392673.0,37.816065,-122.484979,3.903819,0.360412,0.932793,36.0,12.0,4.0,0.55252,1617446976.0,366864140.0,37.819286,-122.456589,10.457457,0.993169,-0.116689,60.0,17.0,4.0,0.501467,1617446976.0,367480320.0,37.813281,-122.466512,3.041565,0.980782,-0.195108,37.0,0.0,0.0,0.538976,1617446976.0,367533950.0,37.850066,-122.476449,3.693697,0.415146,-0.909755,60.0,24.0,6.0,0.477925,1617446976.0,367586360.0,37.818796,-122.461339,5.221671,0.037978,-0.999279,37.0,11.0,0.0,0.485976,1617446976.0,368067760.0,37.819831,-122.473323,8.780942,-0.654715,0.755876,36.0,17.0,5.0,0.461806,261.1333333333333,6.0,10.0
1617446977.0,338246396.0,37.828859,-122.466596,4.482863,0.690446,-0.723384,36.0,12.0,4.0,0.319878,1617446977.0,338310494.0,37.832425,-122.448596,6.702405,-0.772325,0.635227,36.0,12.0,4.0,0.520521,1617446977.0,338392673.0,37.816081,-122.484971,3.910896,0.362594,0.931947,36.0,12.0,4.0,0.548644,1617446977.0,366864140.0,37.81928,-122.456528,10.455588,0.993152,-0.11683,60.0,17.0,4.0,0.497759,1617446977.0,367480320.0,37.813278,-122.466495,3.049765,0.981034,-0.193838,37.0,0.0,0.0,0.53561,1617446977.0,367533950.0,37.85005,-122.47644,3.695289,0.434775,-0.900539,60.0,24.0,6.0,0.473778,1617446977.0,367586360.0,37.818772,-122.461337,5.217058,0.037915,-0.999281,37.0,11.0,0.0,0.48238,1617446977.0,368067760.0,37.819861,-122.473357,8.811316,-0.654143,0.756371,36.0,17.0,5.0,0.456994,261.1277777777778,6.0,10.0
1617446978.0,338246396.0,37.828844,-122.466578,4.440377,0.690452,-0.723379,36.0,12.0,4.0,0.318556,1617446978.0,338310494.0,37.832444,-122.448627,6.707923,-0.772533,0.634974,36.0,12.0,4.0,0.516672,1617446978.0,338392673.0,37.816098,-122.484963,3.917999,0.364814,0.93108,36.0,12.0,4.0,0.544759,1617446978.0,366864140.0,37.819274,-122.456467,10.453943,0.993136,-0.116968,60.0,17.0,4.0,0.494052,1617446978.0,367480320.0,37.813275,-122.466477,3.058396,0.981297,-0.1925,37.0,0.0,0.0,0.532235,1617446978.0,367533950.0,37.850035,-122.476431,3.698318,0.453755,-0.891126,60.0,24.0,6.0,0.469617,1617446978.0,367586360.0,37.818748,-122.461336,5.212558,0.037891,-0.999282,37.0,11.0,0.0,0.478788,1617446978.0,368067760.0,37.819892,-122.47339,8.839687,-0.65364,0.756806,36.0,17.0,5.0,0.452171,261.1222222222222,6.0,10.0
1617446979.0,338246396.0,37.82883,-122.46656,4.396612,0.690275,-0.723548,36.0,12.0,4.0,0.317343,1617446979.0,338310494.0,37.832464,-122.448657,6.713451,-0.772739,0.634724,36.0,12.0,4.0,0.512819,1617446979.0,338392673.0,37.816115,-122.484955,3.925129,0.367071,0.930193,36.0,12.0,4.0,0.540864,1617446979.0,366864140.0,37.819269,-122.456406,10.452524,0.99312,-0.117102,60.0,17.0,4.0,0.490345,1617446979.0,367480320.0,37.813272,-122.466459,3.067457,0.981572,-0.191094,37.0,0.0,0.0,0.52885,1617446979.0,367533950.0,37.850019,-122.476421,3.702594,0.471945,-0.881628,60.0,24.0,6.0,0.465442,1617446979.0,367586360.0,37.818724,-122.461335,5.208172,0.037905,-0.999281,37.0,11.0,0.0,0.4752,1617446979.0,368067760.0,37.819923,-122.473424,8.866053,-0.653206,0.757181,36.0,17.0,5.0,0.447339,261.1166666666667,6.0,10.0
1617446980.0,338246396.0,37.828815,-122.466543,4.351571,0.689909,-0.723896,36.0,12.0,4.0,0.316237,1617446980.0,338310494.0,37.832484,-122.448688,6.718988,-0.772941,0.634478,36.0,12.0,4.0,0.508962,1617446980.0,338392673.0,37.816132,-122.484946,3.932288,0.369364,0.929285,36.0,12.0,4.0,0.536959,1617446980.0,366864140.0,37.819263,-122.456346,10.45133,0.993105,-0.117232,60.0,17.0,4.0,0.486638,1617446980.0,367480320.0,37.81327,-122.466442,3.07695,0.981857,-0.189622,37.0,0.0,0.0,0.525454,1617446980.0,367533950.0,37.850004,-122.476411,3.70797,0.489348,-0.872089,60.0,24.0,6.0,0.461253,1617446980.0,367586360.0,37.818699,-122.461334,5.203899,0.037958,-0.999279,37.0,11.0,0.0,0.471615,1617446980.0,368067760.0,37.819954,-122.473458,8.890412,-0.652839,0.757497,36.0,17.0,5.0,0.442497,261.1111111111111,6.0,10.0
1617446981.0,338246396.0,37.8288,-122.466525,4.305254,0.689349,-0.724429,36.0,12.0,4.0,0.315235,1617446981.0,338310494.0,37.832504,-122.448718,6.724535,-0.77314,0.634236,36.0,12.0,4.0,0.505103,1617446981.0,338392673.0,37.816149,-122.484938,3.939476,0.371693,0.928356,36.0,12.0,4.0,0.533044,1617446981.0,366864140.0,37.819258,-122.456285,10.450362,0.99309,-0.117358,60.0,17.0,4.0,0.482932,1617446981.0,367480320.0,37.813267,-122.466424,3.086876,0.982153,-0.188084,37.0,0.0,0.0,0.522048,1617446981.0,367533950.0,37.849989,-122.4764,3.714301,0.505971,-0.86255,60.0,24.0,6.0,0.457053,1617446981.0,367586360.0,37.818675,-122.461333,5.199739,0.038049,-0.999276,37.0,11.0,0.0,0.468033,1617446981.0,368067760.0,37.819985,-122.473492,8.912765,-0.652539,0.757755,36.0,17.0,5.0,0.437647,261.10555555555555,6.0,10.0
1617446982.0,338246396.0,37.828786,-122.466508,4.257666,0.688587,-0.725154,36.0,12.0,4.0,0.314334,1617446982.0,338310494.0,37.832523,-122.448748,6.730091,-0.773336,0.633996,36.0,12.0,4.0,0.50124,1617446982.0,338392673.0,37.816166,-122.484929,3.946695,0.374058,0.927405,36.0,12.0,4.0,0.529118,1617446982.0,366864140.0,37.819252,-122.456224,10.449618,0.993075,-0.117481,60.0,17.0,4.0,0.479227,1617446982.0,367480320.0,37.813264,-122.466406,3.097235,0.982458,-0.186482,37.0,0.0,0.0,0.51863,1617446982.0,367533950.0,37.849974,-122.476389,3.721451,0.521826,-0.853052,60.0,24.0,6.0,0.452841,1617446982.0,367586360.0,37.818651,-122.461332,5.195693,0.038179,-0.999271,37.0,11.0,0.0,0.464455,1617446982.0,368067760.0,37.820017,-122.473526,8.933109,-0.652306,0.757956,36.0,17.0,5.0,0.43279,261.1,6.0,10.0
1617446983.0,338246396.0,37.828772,-122.46649,4.208808,0.687615,-0.726076,36.0,12.0,4.0,0.313531,1617446983.0,338310494.0,37.832543,-122.448779,6.735657,-0.773529,0.633761,36.0,12.0,4.0,0.497373,1617446983.0,338392673.0,37.816183,-122.48492,3.953946,0.376459,0.926433,36.0,12.0,4.0,0.525183,1617446983.0,366864140.0,37.819246,-122.456163,10.4491,0.993061,-0.1176,60.0,17.0,4.0,0.475521,1617446983.0,367480320.0,37.813262,-122.466389,3.108029,0.982773,-0.184818,37.0,0.0,0.0,0.5152,1617446983.0,367533950.0,37.84996,-122.476377,3.729284,0.536925,-0.84363,60.0,24.0,6.0,0.44862,1617446983.0,367586360.0,37.818627,-122.461331,5.191761,0.038349,-0.999264,37.0,11.0,0.0,0.46088,1617446983.0,368067760.0,37.820048,-122.47356,8.951444,-0.652138,0.7581,36.0,17.0,5.0,0.427927,261.09444444444443,6.0,10.0
1617446984.0,338246396.0,37.828757,-122.466474,4.158687,0.686423,-0.727202,36.0,12.0,4.0,0.312821,1617446984.0,338310494.0,37.832563,-122.448809,6.741232,-0.77372,0.633528,36.0,12.0,4.0,0.493503,1617446984.0,338392673.0,37.8162,-122.484912,3.961232,0.378894,0.92544,36.0,12.0,4.0,0.521237,1617446984.0,366864140.0,37.81924,-122.456102,10.448806,0.993047,-0.117715,60.0,17.0,4.0,0.471816,1617446984.0,367480320.0,37.813259,-122.466371,3.119259,0.983096,-0.183091,37.0,0.0,0.0,0.511758,1617446984.0,367533950.0,37.849945,-122.476366,3.737672,0.551283,-0.834318,60.0,24.0,6.0,0.44439,1617446984.0,367586360.0,37.818603,-122.461329,5.187942,0.038557,-0.999256,37.0,11.0,0.0,0.457308,1617446984.0,368067760.0,37.820079,-122.473594,8.96777,-0.652036,0.758188,36.0,17.0,5.0,0.42306,261.0888888888889,6.0,10.0
1617446985.0,338246396.0,37.828743,-122.466457,4.107307,0.685002,-0.728541,36.0,12.0,4.0,0.312202,1617446985.0,338310494.0,37.832582,-122.44884,6.746816,-0.773907,0.633299,36.0,12.0,4.0,0.489629,1617446985.0,338392673.0,37.816217,-122.484903,3.968552,0.381364,0.924425,36.0,12.0,4.0,0.51728,1617446985.0,366864140.0,37.819235,-122.456042,10.448738,0.993034,-0.117826,60.0,17.0,4.0,0.468111,1617446985.0,367480320.0,37.813256,-122.466353,3.130926,0.983427,-0.181305,37.0,0.0,0.0,0.508302,1617446985.0,367533950.0,37.849931,-122.476354,3.746493,0.564919,-0.825146,60.0,24.0,6.0,0.440153,1617446985.0,367586360.0,37.818579,-122.461328,5.184237,0.038804,-0.999247,37.0,11.0,0.0,0.453739,1617446985.0,368067760.0,37.820111,-122.473629,8.982087,-0.651998,0.758221,36.0,17.0,5.0,0.418189,261.0833333333333,6.0,10.0
1617446986.0,338246396.0,37.82873,-122.46644,4.054677,0.683341,-0.7301,36.0,12.0,4.0,0.311668,1617446986.0,338310494.0,37.832602,-122.448871,6.75241,-0.774091,0.633074,36.0,12.0,4.0,0.485752,1617446986.0,338392673.0,37.816234,-122.484894,3.97591,0.383869,0.923388,36.0,12.0,4.0,0.513313,1617446986.0,366864140.0,37.819229,-122.455981,10.448894,0.993022,-0.117933,60.0,17.0,4.0,0.464406,1617446986.0,367480320.0,37.813254,-122.466335,3.143031,0.983765,-0.179459,37.0,0.0,0.0,0.504834,1617446986.0,367533950.0,37.849916,-122.476341,3.755627,0.577851,-0.816142,60.0,24.0,6.0,0.43591,1617446986.0,367586360.0,37.818555,-122.461327,5.180646,0.039091,-0.999236,37.0,11.0,0.0,0.450174,1617446986.0,368067760.0,37.820142,-122.473663,8.994393,-0.652025,0.758198,36.0,17.0,5.0,0.413315,261.0777777777778,6.0,10.0
1617446987.0,338246396.0,37.828716,-122.466424,4.000804,0.681426,-0.731887,36.0,12.0,4.0,0.311215,1617446987.0,338310494.0,37.832622,-122.448901,6.758012,-0.774273,0.632852,36.0,12.0,4.0,0.481872,1617446987.0,338392673.0,37.816251,-122.484885,3.983305,0.386407,0.922328,36.0,12.0,4.0,0.509335,1617446987.0,366864140.0,37.819223,-122.45592,10.449276,0.993009,-0.118036,60.0,17.0,4.0,0.460701,1617446987.0,367480320.0,37.813251,-122.466317,3.155576,0.984111,-0.177556,37.0,0.0,0.0,0.501351,1617446987.0,367533950.0,37.849902,-122.476329,3.764962,0.590098,-0.807332,60.0,24.0,6.0,0.431661,1617446987.0,367586360.0,37.818531,-122.461326,5.177169,0.039417,-0.999223,37.0,11.0,0.0,0.44661,1617446987.0,368067760.0,37.820174,-122.473697,9.00469,-0.652116,0.758119,36.0,17.0,5.0,0.408439,261.0722222222222,6.0,10.0
1617446988.0,338246396.0,37.828702,-122.466408,3.945698,0.679244,-0.733913,36.0,12.0,4.0,0.31084,1617446988.0,338310494.0,37.832642,-122.448932,6.763624,-0.774451,0.632633,36.0,12.0,4.0,0.477988,1617446988.0,338392673.0,37.816268,-122.484876,3.99074,0.388979,0.921247,36.0,12.0,4.0,0.505347,1617446988.0,366864140.0,37.819218,-122.455859,10.449883,0.992997,-0.118136,60.0,17.0,4.0,0.456996,1617446988.0,367480320.0,37.813249,-122.466298,3.168561,0.984462,-0.175597,37.0,0.0,0.0,0.497854,1617446988.0,367533950.0,37.849888,-122.476316,3.774392,0.60168,-0.798737,60.0,24.0,6.0,0.42741,1617446988.0,367586360.0,37.818507,-122.461325,5.173807,0.039782,-0.999208,37.0,11.0,0.0,0.44305,1617446988.0,368067760.0,37.820205,-122.473732,9.012977,-0.652271,0.757986,36.0,17.0,5.0,0.403563,261.06666666666666,6.0,10.0
1617446989.0,338246396.0,37.828689,-122.466392,3.889372,0.676779,-0.736186,36.0,12.0,4.0,0.310537,1617446989.0,338310494.0,37.832662,-122.448963,6.769246,-0.774627,0.632418,36.0,12.0,4.0,0.4741,1617446989.0,338392673.0,37.816285,-122.484867,3.998216,0.391583,0.920143,36.0,12.0,4.0,0.501347,1617446989.0,366864140.0,37.819212,-122.455799,10.450715,0.992986,-0.118231,60.0,17.0,4.0,0.453291,1617446989.0,367480320.0,37.813246,-122.46628,3.181987,0.984819,-0.173583,37.0,0.0,0.0,0.494342,1617446989.0,367533950.0,37.849874,-122.476302,3.783813,0.612618,-0.790379,60.0,24.0,6.0,0.423156,1617446989.0,367586360.0,37.818484,-122.461323,5.170559,0.040186,-0.999192,37.0,11.0,0.0,0.439492,1617446989.0,368067760.0,37.820237,-122.473766,9.019255,-0.65249,0.757797,36.0,17.0,5.0,0.398688,261.0611111111112,6.0,10.0
1617446990.0,338246396.0,37.828676,-122.466377,3.831838,0.674015,-0.738717,36.0,12.0,4.0,0.310302,1617446990.0,338310494.0,37.832681,-122.448993,6.774876,-0.7748,0.632207,36.0,12.0,4.0,0.470209,1617446990.0,338392673.0,37.816302,-122.484858,4.005734,0.394221,0.919016,36.0,12.0,4.0,0.497336,1617446990.0,366864140.0,37.819206,-122.455738,10.451772,0.992975,-0.118323,60.0,17.0,4.0,0.449585,1617446990.0,367480320.0,37.813243,-122.466262,3.195857,0.985181,-0.171515,37.0,0.0,0.0,0.490814,1617446990.0,367533950.0,37.84986,-122.476289,3.79313,0.622933,-0.782275,60.0,24.0,6.0,0.418901,1617446990.0,367586360.0,37.81846,-122.461322,5.167426,0.04063,-0.999174,37.0,11.0,0.0,0.435937,1617446990.0,368067760.0,37.820269,-122.473801,9.023525,-0.652773,0.757553,36.0,17.0,5.0,0.393814,261.05555555555554,6.0,10.0
1617446991.0,338246396.0,37.828663,-122.466362,3.773111,0.670933,-0.741518,36.0,12.0,4.0,0.31013,1617446991.0,338310494.0,37.832701,-122.449024,6.780516,-0.77497,0.631998,36.0,12.0,4.0,0.466315,1617446991.0,338392673.0,37.816319,-122.484849,4.013297,0.39689,0.917866,36.0,12.0,4.0,0.493315,1617446991.0,366864140.0,37.819201,-122.455677,10.453054,0.992965,-0.118411,60.0,17.0,4.0,0.445879,1617446991.0,367480320.0,37.813241,-122.466243,3.21017,0.985548,-0.169396,37.0,0.0,0.0,0.487271,1617446991.0,367533950.0,37.849847,-122.476275,3.802251,0.632645,-0.774442,60.0,24.0,6.0,0.414648,1617446991.0,367586360.0,37.818436,-122.461321,5.164408,0.041113,-0.999155,37.0,11.0,0.0,0.432384,1617446991.0,368067760.0,37.8203,-122.473835,9.025788,-0.65312,0.757254,36.0,17.0,5.0,0.388943,261.05,6.0,10.0
1617446992.0,338246396.0,37.82865,-122.466347,3.71321,0.66751,-0.744601,36.0,12.0,4.0,0.310016,1617446992.0,338310494.0,37.832721,-122.449055,6.786165,-0.775137,0.631794,36.0,12.0,4.0,0.462417,1617446992.0,338392673.0,37.816336,-122.484839,4.020905,0.399591,0.916693,36.0,12.0,4.0,0.489282,1617446992.0,366864140.0,37.819195,-122.455616,10.45456,0.992955,-0.118495,60.0,17.0,4.0,0.442173,1617446992.0,367480320.0,37.813238,-122.466225,3.224929,0.985918,-0.167227,37.0,0.0,0.0,0.483711,1617446992.0,367533950.0,37.849833,-122.476261,3.811091,0.641775,-0.766893,60.0,24.0,6.0,0.410396,1617446992.0,367586360.0,37.818412,-122.46132,5.161505,0.041636,-0.999133,37.0,11.0,0.0,0.428834,1617446992.0,368067760.0,37.820332,-122.47387,9.026044,-0.653531,0.7569,36.0,17.0,5.0,0.384075,261.0444444444444,6.0,10.0
1617446993.0,338246396.0,37.828637,-122.466333,3.652153,0.663724,-0.747978,36.0,12.0,4.0,0.309954,1617446993.0,338310494.0,37.832741,-122.449086,6.791823,-0.775301,0.631592,36.0,12.0,4.0,0.458516,1617446993.0,338392673.0,37.816353,-122.48483,4.028561,0.402324,0.915497,36.0,12.0,4.0,0.485237,1617446993.0,366864140.0,37.819189,-122.455555,10.456292,0.992945,-0.118575,60.0,17.0,4.0,0.438466,1617446993.0,367480320.0,37.813236,-122.466206,3.240135,0.986292,-0.165009,37.0,0.0,0.0,0.480134,1617446993.0,367533950.0,37.84982,-122.476246,3.819567,0.650343,-0.759641,60.0,24.0,6.0,0.406149,1617446993.0,367586360.0,37.818388,-122.461318,5.158718,0.042198,-0.999109,37.0,11.0,0.0,0.425286,1617446993.0,368067760.0,37.820363,-122.473904,9.024294,-0.654006,0.756489,36.0,17.0,5.0,0.379213,261.0388888888889,6.0,10.0
1617446994.0,338246396.0,37.828624,-122.466318,3.589963,0.659548,-0.751663,36.0,12.0,4.0,0.30994,1617446994.0,338310494.0,37.832761,-122.449116,6.79749,-0.775462,0.631394,36.0,12.0,4.0,0.454611,1617446994.0,338392673.0,37.81637,-122.48482,4.036265,0.405087,0.914278,36.0,12.0,4.0,0.481181,1617446994.0,366864140.0,37.819183,-122.455495,10.458249,0.992936,-0.118652,60.0,17.0,4.0,0.434758,1617446994.0,367480320.0,37.813233,-122.466187,3.255789,0.986668,-0.162744,37.0,0.0,0.0,0.47654,1617446994.0,367533950.0,37.849806,-122.476232,3.827605,0.658367,-0.752697,60.0,24.0,6.0,0.401906,1617446994.0,367586360.0,37.818364,-122.461317,5.156047,0.042799,-0.999084,37.0,11.0,0.0,0.42174,1617446994.0,368067760.0,37.820395,-122.473939,9.020541,-0.654546,0.756022,36.0,17.0,5.0,0.374356,261.0333333333333,6.0,10.0
1617446995.0,338246396.0,37.828612,-122.466304,3.526665,0.654953,-0.75567,36.0,12.0,4.0,0.309969,1617446995.0,338310494.0,37.832781,-122.449147,6.803166,-0.775621,0.631199,36.0,12.0,4.0,0.450703,1617446995.0,338392673.0,37.816387,-122.484811,4.044019,0.407882,0.913035,36.0,12.0,4.0,0.477114,1617446995.0,366864140.0,37.819178,-122.455434,10.460431,0.992927,-0.118724,60.0,17.0,4.0,0.43105,1617446995.0,367480320.0,37.813231,-122.466169,3.271891,0.987047,-0.160433,37.0,0.0,0.0,0.472928,1617446995.0,367533950.0,37.849793,-122.476217,3.835132,0.665866,-0.746071,60.0,24.0,6.0,0.397671,1617446995.0,367586360.0,37.81834,-122.461316,5.153492,0.04344,-0.999056,37.0,11.0,0.0,0.418196,1617446995.0,368067760.0,37.820427,-122.473973,9.014786,-0.655151,0.755498,36.0,17.0,5.0,0.369506,261.02777777777777,6.0,10.0
1617446996.0,338246396.0,37.828599,-122.466291,3.462287,0.649905,-0.760015,36.0,12.0,4.0,0.310035,1617446996.0,338310494.0,37.8328,-122.449178,6.808851,-0.775776,0.631008,36.0,12.0,4.0,0.446791,1617446996.0,338392673.0,37.816404,-122.484801,4.051826,0.410706,0.911768,36.0,12.0,4.0,0.473034,1617446996.0,366864140.0,37.819172,-122.455373,10.462838,0.992919,-0.118793,60.0,17.0,4.0,0.427341,1617446996.0,367480320.0,37.813229,-122.46615,3.288445,0.987427,-0.158077,37.0,0.0,0.0,0.469298,1617446996.0,367533950.0,37.84978,-122.476202,3.842082,0.672859,-0.739771,60.0,24.0,6.0,0.393444,1617446996.0,367586360.0,37.818317,-122.461315,5.151055,0.044121,-0.999026,37.0,11.0,0.0,0.414654,1617446996.0,368067760.0,37.820458,-122.474008,9.007031,-0.655821,0.754917,36.0,17.0,5.0,0.364665,261.02222222222224,6.0,10.0
1617446997.0,338246396.0,37.828587,-122.466278,3.396862,0.64437,-0.764714,36.0,12.0,4.0,0.310132,1617446997.0,338310494.0,37.83282,-122.449209,6.814545,-0.775929,0.63082,36.0,12.0,4.0,0.442876,1617446997.0,338392673.0,37.816421,-122.484791,4.059685,0.413559,0.910477,36.0,12.0,4.0,0.468943,1617446997.0,366864140.0,37.819166,-122.455312,10.465469,0.992911,-0.118858,60.0,17.0,4.0,0.423632,1617446997.0,367480320.0,37.813226,-122.466131,3.30545,0.987808,-0.15568,37.0,0.0,0.0,0.465648,1617446997.0,367533950.0,37.849766,-122.476187,3.848393,0.679362,-0.733804,60.0,24.0,6.0,0.389226,1617446997.0,367586360.0,37.818293,-122.461313,5.148734,0.044841,-0.998994,37.0,11.0,0.0,0.411113,1617446997.0,368067760.0,37.82049,-122.474043,8.997278,-0.656556,0.754277,36.0,17.0,5.0,0.359832,261.01666666666665,6.0,10.0
1617446998.0,338246396.0,37.828575,-122.466265,3.330425,0.638305,-0.769784,36.0,12.0,4.0,0.310256,1617446998.0,338310494.0,37.83284,-122.44924,6.820249,-0.776079,0.630636,36.0,12.0,4.0,0.438957,1617446998.0,338392673.0,37.816438,-122.484781,4.067601,0.416442,0.909162,36.0,12.0,4.0,0.46484,1617446998.0,366864140.0,37.81916,-122.455251,10.468326,0.992904,-0.118918,60.0,17.0,4.0,0.419921,1617446998.0,367480320.0,37.813224,-122.466112,3.322908,0.988189,-0.153241,37.0,0.0,0.0,0.46198,1617446998.0,367533950.0,37.849753,-122.476172,3.854007,0.68539,-0.728176,60.0,24.0,6.0,0.38502,1617446998.0,367586360.0,37.818269,-122.461312,5.146531,0.045601,-0.99896,37.0,11.0,0.0,0.407575,1617446998.0,368067760.0,37.820521,-122.474077,8.985529,-0.657358,0.753578,36.0,17.0,5.0,0.355009,261.0111111111111,6.0,10.0
1617446999.0,338246396.0,37.828563,-122.466252,3.263018,0.631665,-0.775242,36.0,12.0,4.0,0.310401,1617446999.0,338310494.0,37.83286,-122.449271,6.825961,-0.776226,0.630455,36.0,12.0,4.0,0.435035,1617446999.0,338392673.0,37.816455,-122.484772,4.075572,0.419353,0.907823,36.0,12.0,4.0,0.460725,1617446999.0,366864140.0,37.819155,-122.45519,10.471407,0.992897,-0.118975,60.0,17.0,4.0,0.416209,1617446999.0,367480320.0,37.813221,-122.466092,3.34082,0.98857,-0.150763,37.0,0.0,0.0,0.458291,1617446999.0,367533950.0,37.84974,-122.476156,3.85887,0.690959,-0.722894,60.0,24.0,6.0,0.380827,1617446999.0,367586360.0,37.818245,-122.461311,5.144446,0.0464,-0.998923,37.0,11.0,0.0,0.404038,1617446999.0,368067760.0,37.820552,-122.474112,8.971786,-0.658227,0.75282,36.0,17.0,5.0,0.350198,261.0055555555556,6.0,10.0
1617447000.0,338246396.0,37.828552,-122.46624,3.194687,0.624398,-0.781106,36.0,12.0,4.0,0.310562,1617447000.0,338310494.0,37.83288,-122.449302,6.831682,-0.77637,0.630277,36.0,12.0,4.0,0.43111,1617447000.0,338392673.0,37.816472,-122.484762,4.083603,0.422293,0.906459,36.0,12.0,4.0,0.456597,1617447000.0,366864140.0,37.819149,-122.455129,10.474714,0.992891,-0.119028,60.0,17.0,4.0,0.412496,1617447000.0,367480320.0,37.813219,-122.466073,3.359188,0.98895,-0.148247,37.0,0.0,0.0,0.454582,1617447000.0,367533950.0,37.849728,-122.476141,3.862932,0.696083,-0.717961,60.0,24.0,6.0,0.376648,1617447000.0,367586360.0,37.818221,-122.461309,5.14248,0.047239,-0.998884,37.0,11.0,0.0,0.400502,1617447000.0,368067760.0,37.820584,-122.474146,8.956053,-0.659163,0.752,36.0,17.0,5.0,0.345399,261.0,6.0,10.0
1617447001.0,338246396.0,37.82854,-122.466229,3.125483,0.616446,-0.787397,36.0,12.0,4.0,0.310733,1617447001.0,338310494.0,37.8329,-122.449333,6.837412,-0.776512,0.630103,36.0,12.0,4.0,0.427181,1617447001.0,338392673.0,37.81649,-122.484751,4.091693,0.425261,0.905071,36.0,12.0,4.0,0.452457,1617447001.0,366864140.0,37.819143,-122.455069,10.478245,0.992885,-0.119078,60.0,17.0,4.0,0.408782,1617447001.0,367480320.0,37.813217,-122.466054,3.378014,0.98933,-0.145695,37.0,0.0,0.0,0.450852,1617447001.0,367533950.0,37.849715,-122.476125,3.866149,0.700775,-0.713382,60.0,24.0,6.0,0.372485,1617447001.0,367586360.0,37.818198,-122.461308,5.140632,0.048117,-0.998842,37.0,11.0,0.0,0.396968,1617447001.0,368067760.0,37.820615,-122.474181,8.938333,-0.660167,0.751119,36.0,17.0,5.0,0.340613,260.99444444444447,6.0,10.0
1617447002.0,338246396.0,37.828529,-122.466217,3.055464,0.607745,-0.794132,36.0,12.0,4.0,0.310909,1617447002.0,338310494.0,37.83292,-122.449364,6.843152,-0.776651,0.629932,36.0,12.0,4.0,0.423248,1617447002.0,338392673.0,37.816507,-122.484741,4.099846,0.428255,0.903658,36.0,12.0,4.0,0.448305,1617447002.0,366864140.0,37.819137,-122.455008,10.482002,0.99288,-0.119123,60.0,17.0,4.0,0.405067,1617447002.0,367480320.0,37.813215,-122.466034,3.397297,0.989707,-0.143108,37.0,0.0,0.0,0.447101,1617447002.0,367533950.0,37.849702,-122.476109,3.868478,0.705046,-0.709161,60.0,24.0,6.0,0.368339,1617447002.0,367586360.0,37.818174,-122.461306,5.138905,0.049034,-0.998797,37.0,11.0,0.0,0.393435,1617447002.0,368067760.0,37.820646,-122.474215,8.918628,-0.66124,0.750174,36.0,17.0,5.0,0.335842,260.9888888888889,6.0,10.0
