Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631351146.0,338071846.0,37.817393,-122.444475,2.335427,-0.018651,0.999826,37.0,12.0,0.0,0.789142,1631351146.0,338147702.0,37.812565,-122.442837,4.634531,0.419535,-0.907739,37.0,12.0,0.0,0.779763,1631351146.0,338238443.0,37.813778,-122.444569,2.547588,-0.262446,0.964947,36.0,7.0,4.0,0.606589,1631351146.0,338388203.0,37.810469,-122.442959,6.136429,-0.972618,0.232411,36.0,9.0,4.0,0.80245,1631351146.0,367080920.0,37.812154,-122.440508,5.60971,-0.596694,0.802469,37.0,10.0,3.0,0.838321,1631351146.0,367465240.0,37.815157,-122.442483,3.32836,0.474211,-0.880411,37.0,13.0,3.0,0.819555,1631351146.0,367586310.0,37.810078,-122.44403,5.333489,-0.999859,0.016773,36.0,9.0,6.0,0.923799,1631351146.0,368060960.0,37.8113,-122.43975,5.184463,-0.281901,0.959443,36.0,12.0,3.0,0.786473,259.7833333333333,4.723333333333333,10.0
1631351147.0,338071846.0,37.817404,-122.444475,2.287537,-0.01969,0.999806,37.0,12.0,0.0,0.798497,1631351147.0,338147702.0,37.812545,-122.442825,4.560394,0.419201,-0.907894,37.0,12.0,0.0,0.788985,1631351147.0,338238443.0,37.813789,-122.444573,2.541002,-0.270911,0.962604,36.0,7.0,4.0,0.599528,1631351147.0,338388203.0,37.810476,-122.442994,6.166744,-0.972349,0.233534,36.0,9.0,4.0,0.797995,1631351147.0,367080920.0,37.812175,-122.440527,5.664158,-0.593853,0.804574,37.0,10.0,3.0,0.83337,1631351147.0,367465240.0,37.815144,-122.442474,3.324926,0.469417,-0.882977,37.0,13.0,3.0,0.824779,1631351147.0,367586310.0,37.810078,-122.444061,5.459216,-0.999683,0.025159,36.0,9.0,6.0,0.919217,1631351147.0,368060960.0,37.811323,-122.439759,5.206247,-0.277945,0.960597,36.0,12.0,3.0,0.782131,259.69166666666666,4.721666666666667,10.0
1631351148.0,338071846.0,37.817414,-122.444475,2.238841,-0.020905,0.999781,37.0,12.0,0.0,0.807667,1631351148.0,338147702.0,37.812526,-122.442814,4.484478,0.418905,-0.90803,37.0,12.0,0.0,0.798061,1631351148.0,338238443.0,37.8138,-122.444577,2.534048,-0.279677,0.960094,36.0,7.0,4.0,0.592473,1631351148.0,338388203.0,37.810483,-122.443029,6.19641,-0.97206,0.234732,36.0,9.0,4.0,0.793519,1631351148.0,367080920.0,37.812196,-122.440547,5.717198,-0.590998,0.806673,37.0,10.0,3.0,0.828372,1631351148.0,367465240.0,37.81513,-122.442465,3.319848,0.464586,-0.885528,37.0,13.0,3.0,0.829989,1631351148.0,367586310.0,37.810079,-122.444093,5.582508,-0.999453,0.033066,36.0,9.0,6.0,0.914522,1631351148.0,368060960.0,37.811346,-122.439767,5.227809,-0.274227,0.961665,36.0,12.0,3.0,0.777782,259.6,4.72,10.0
1631351149.0,338071846.0,37.817425,-122.444475,2.189339,-0.022308,0.999751,37.0,12.0,0.0,0.816651,1631351149.0,338147702.0,37.812507,-122.442803,4.406781,0.418649,-0.908148,37.0,12.0,0.0,0.806987,1631351149.0,338238443.0,37.813812,-122.444581,2.526748,-0.288746,0.957406,36.0,7.0,4.0,0.585422,1631351149.0,338388203.0,37.810489,-122.443064,6.225431,-0.971753,0.236002,36.0,9.0,4.0,0.789021,1631351149.0,367080920.0,37.812218,-122.440567,5.768832,-0.588128,0.808768,37.0,10.0,3.0,0.823329,1631351149.0,367465240.0,37.815117,-122.442456,3.313126,0.459711,-0.888069,37.0,13.0,3.0,0.83518,1631351149.0,367586310.0,37.810079,-122.444126,5.703329,-0.999178,0.040536,36.0,9.0,6.0,0.909716,1631351149.0,368060960.0,37.811369,-122.439775,5.249134,-0.270744,0.962651,36.0,12.0,3.0,0.773426,259.5083333333333,4.718333333333334,10.0
1631351150.0,338071846.0,37.817435,-122.444476,2.139034,-0.023915,0.999714,37.0,12.0,0.0,0.825443,1631351150.0,338147702.0,37.812489,-122.442792,4.327304,0.418435,-0.908247,37.0,12.0,0.0,0.815759,1631351150.0,338238443.0,37.813823,-122.444586,2.519124,-0.298122,0.954528,36.0,7.0,4.0,0.578374,1631351150.0,338388203.0,37.810496,-122.4431,6.253808,-0.971426,0.237344,36.0,9.0,4.0,0.784502,1631351150.0,367080920.0,37.812239,-122.440587,5.819063,-0.585241,0.810859,37.0,10.0,3.0,0.818243,1631351150.0,367465240.0,37.815103,-122.442447,3.304763,0.454782,-0.890603,37.0,13.0,3.0,0.84035,1631351150.0,367586310.0,37.810081,-122.444159,5.821647,-0.998866,0.047605,36.0,9.0,6.0,0.904801,1631351150.0,368060960.0,37.811393,-122.439784,5.270209,-0.267493,0.96356,36.0,12.0,3.0,0.769063,259.4166666666667,4.716666666666667,10.0
1631351151.0,338071846.0,37.817445,-122.444476,2.087927,-0.025741,0.999669,37.0,12.0,0.0,0.834041,1631351151.0,338147702.0,37.812471,-122.442782,4.246045,0.418264,-0.908326,37.0,12.0,0.0,0.824374,1631351151.0,338238443.0,37.813834,-122.44459,2.5112,-0.307808,0.951448,36.0,7.0,4.0,0.571328,1631351151.0,338388203.0,37.810503,-122.443135,6.281543,-0.971079,0.238757,36.0,9.0,4.0,0.779964,1631351151.0,367080920.0,37.812261,-122.440607,5.867894,-0.582336,0.812948,37.0,10.0,3.0,0.813113,1631351151.0,367465240.0,37.815089,-122.442438,3.29476,0.449793,-0.893133,37.0,13.0,3.0,0.845496,1631351151.0,367586310.0,37.810082,-122.444193,5.937432,-0.998524,0.054306,36.0,9.0,6.0,0.89978,1631351151.0,368060960.0,37.811416,-122.439792,5.291023,-0.264472,0.964393,36.0,12.0,3.0,0.764692,259.325,4.715,10.0
1631351152.0,338071846.0,37.817454,-122.444476,2.036021,-0.027806,0.999613,37.0,12.0,0.0,0.842442,1631351152.0,338147702.0,37.812453,-122.442771,4.163006,0.418139,-0.908383,37.0,12.0,0.0,0.832828,1631351152.0,338238443.0,37.813845,-122.444594,2.503002,-0.317809,0.948155,36.0,7.0,4.0,0.564282,1631351152.0,338388203.0,37.81051,-122.443171,6.308638,-0.970713,0.240242,36.0,9.0,4.0,0.775405,1631351152.0,367080920.0,37.812283,-122.440627,5.915327,-0.579409,0.815037,37.0,10.0,3.0,0.807943,1631351152.0,367465240.0,37.815076,-122.442429,3.283119,0.444736,-0.895662,37.0,13.0,3.0,0.850615,1631351152.0,367586310.0,37.810083,-122.444228,6.050658,-0.998158,0.06067,36.0,9.0,6.0,0.894656,1631351152.0,368060960.0,37.81144,-122.4398,5.311563,-0.261679,0.965155,36.0,12.0,3.0,0.760314,259.2333333333333,4.713333333333333,10.0
1631351153.0,338071846.0,37.817464,-122.444477,1.983318,-0.03013,0.999546,37.0,12.0,0.0,0.850641,1631351153.0,338147702.0,37.812435,-122.442761,4.078186,0.418064,-0.908418,37.0,12.0,0.0,0.841117,1631351153.0,338238443.0,37.813856,-122.444599,2.494556,-0.328126,0.944634,36.0,7.0,4.0,0.557234,1631351153.0,338388203.0,37.810517,-122.443207,6.335096,-0.970327,0.241796,36.0,9.0,4.0,0.770827,1631351153.0,367080920.0,37.812305,-122.440647,5.961365,-0.57646,0.817125,37.0,10.0,3.0,0.802732,1631351153.0,367465240.0,37.815062,-122.442421,3.269843,0.4396,-0.898194,37.0,13.0,3.0,0.855705,1631351153.0,367586310.0,37.810085,-122.444263,6.161302,-0.997772,0.066723,36.0,9.0,6.0,0.889431,1631351153.0,368060960.0,37.811464,-122.439808,5.33182,-0.25911,0.965848,36.0,12.0,3.0,0.755928,259.14166666666665,4.711666666666667,10.0
1631351154.0,338071846.0,37.817473,-122.444477,1.92982,-0.032738,0.999464,37.0,12.0,0.0,0.858636,1631351154.0,338147702.0,37.812418,-122.442751,3.991585,0.418039,-0.908429,37.0,12.0,0.0,0.849238,1631351154.0,338238443.0,37.813867,-122.444604,2.48589,-0.338763,0.940872,36.0,7.0,4.0,0.550183,1631351154.0,338388203.0,37.810524,-122.443243,6.360919,-0.969921,0.243421,36.0,9.0,4.0,0.766231,1631351154.0,367080920.0,37.812328,-122.440667,6.006012,-0.573486,0.819215,37.0,10.0,3.0,0.797483,1631351154.0,367465240.0,37.815049,-122.442412,3.254934,0.434378,-0.900731,37.0,13.0,3.0,0.860761,1631351154.0,367586310.0,37.810087,-122.444299,6.269344,-0.997369,0.07249,36.0,9.0,6.0,0.884107,1631351154.0,368060960.0,37.811487,-122.439816,5.351783,-0.256763,0.966474,36.0,12.0,3.0,0.751534,259.05,4.71,10.0
1631351155.0,338071846.0,37.817482,-122.444477,1.875532,-0.035656,0.999364,37.0,12.0,0.0,0.866423,1631351155.0,338147702.0,37.812401,-122.442741,3.903203,0.41807,-0.908415,37.0,12.0,0.0,0.857188,1631351155.0,338238443.0,37.813878,-122.444609,2.477034,-0.349721,0.936854,36.0,7.0,4.0,0.543127,1631351155.0,338388203.0,37.810531,-122.443279,6.38611,-0.969494,0.245114,36.0,9.0,4.0,0.761616,1631351155.0,367080920.0,37.812351,-122.440687,6.04927,-0.570486,0.821307,37.0,10.0,3.0,0.792196,1631351155.0,367465240.0,37.815035,-122.442404,3.238397,0.42906,-0.903276,37.0,13.0,3.0,0.86578,1631351155.0,367586310.0,37.810089,-122.444336,6.374765,-0.996954,0.077991,36.0,9.0,6.0,0.878687,1631351155.0,368060960.0,37.811511,-122.439824,5.371445,-0.254636,0.967037,36.0,12.0,3.0,0.747133,258.95833333333337,4.708333333333333,10.0
1631351156.0,338071846.0,37.817491,-122.444478,1.820457,-0.038918,0.999242,37.0,12.0,0.0,0.873999,1631351156.0,338147702.0,37.812385,-122.442732,3.81304,0.41816,-0.908373,37.0,12.0,0.0,0.864962,1631351156.0,338238443.0,37.813888,-122.444614,2.468016,-0.361002,0.932565,36.0,7.0,4.0,0.536063,1631351156.0,338388203.0,37.810538,-122.443315,6.41067,-0.969047,0.246877,36.0,9.0,4.0,0.756983,1631351156.0,367080920.0,37.812374,-122.440707,6.091144,-0.567458,0.823402,37.0,10.0,3.0,0.786873,1631351156.0,367465240.0,37.815022,-122.442396,3.220234,0.423635,-0.905833,37.0,13.0,3.0,0.870761,1631351156.0,367586310.0,37.810091,-122.444373,6.477548,-0.996529,0.083248,36.0,9.0,6.0,0.873173,1631351156.0,368060960.0,37.811535,-122.439832,5.390797,-0.252727,0.967538,36.0,12.0,3.0,0.742725,258.8666666666667,4.706666666666667,10.0
1631351157.0,338071846.0,37.817499,-122.444478,1.764601,-0.042559,0.999094,37.0,12.0,0.0,0.88136,1631351157.0,338147702.0,37.812369,-122.442722,3.721096,0.418314,-0.908303,37.0,12.0,0.0,0.872558,1631351157.0,338238443.0,37.813899,-122.444619,2.458871,-0.372607,0.927989,36.0,7.0,4.0,0.52899,1631351157.0,338388203.0,37.810546,-122.443352,6.434604,-0.968579,0.248708,36.0,9.0,4.0,0.752332,1631351157.0,367080920.0,37.812397,-122.440727,6.131635,-0.5644,0.825501,37.0,10.0,3.0,0.781515,1631351157.0,367465240.0,37.815008,-122.442388,3.200451,0.418094,-0.908404,37.0,13.0,3.0,0.875698,1631351157.0,367586310.0,37.810094,-122.444411,6.577678,-0.996096,0.088277,36.0,9.0,6.0,0.867569,1631351157.0,368060960.0,37.81156,-122.43984,5.409833,-0.251032,0.967979,36.0,12.0,3.0,0.738308,258.775,4.705,10.0
1631351158.0,338071846.0,37.817507,-122.444479,1.707968,-0.04662,0.998913,37.0,12.0,0.0,0.888503,1631351158.0,338147702.0,37.812353,-122.442713,3.627371,0.418536,-0.9082,37.0,12.0,0.0,0.879971,1631351158.0,338238443.0,37.81391,-122.444625,2.44963,-0.384536,0.92311,36.0,7.0,4.0,0.521905,1631351158.0,338388203.0,37.810553,-122.443388,6.457913,-0.968089,0.250607,36.0,9.0,4.0,0.747665,1631351158.0,367080920.0,37.81242,-122.440748,6.170749,-0.561311,0.827605,37.0,10.0,3.0,0.776123,1631351158.0,367465240.0,37.814995,-122.44238,3.179051,0.412424,-0.910992,37.0,13.0,3.0,0.880591,1631351158.0,367586310.0,37.810097,-122.444449,6.675141,-0.995657,0.093096,36.0,9.0,6.0,0.861875,1631351158.0,368060960.0,37.811584,-122.439848,5.428546,-0.24955,0.968362,36.0,12.0,3.0,0.733883,258.68333333333334,4.703333333333333,10.0
1631351159.0,338071846.0,37.817515,-122.444479,1.650566,-0.051152,0.998691,37.0,12.0,0.0,0.895426,1631351159.0,338147702.0,37.812338,-122.442704,3.531866,0.418832,-0.908064,37.0,12.0,0.0,0.887198,1631351159.0,338238443.0,37.81392,-122.44463,2.44033,-0.396789,0.91791,36.0,7.0,4.0,0.514807,1631351159.0,338388203.0,37.810561,-122.443425,6.480601,-0.967577,0.252574,36.0,9.0,4.0,0.742981,1631351159.0,367080920.0,37.812444,-122.440768,6.208488,-0.558188,0.829715,37.0,10.0,3.0,0.770699,1631351159.0,367465240.0,37.814981,-122.442372,3.156041,0.406614,-0.9136,37.0,13.0,3.0,0.885434,1631351159.0,367586310.0,37.810099,-122.444488,6.769924,-0.995214,0.09772,36.0,9.0,6.0,0.856096,1631351159.0,368060960.0,37.811608,-122.439856,5.446931,-0.248278,0.968689,36.0,12.0,3.0,0.729451,258.5916666666667,4.701666666666666,10.0
1631351160.0,338071846.0,37.817523,-122.444479,1.592402,-0.056211,0.998419,37.0,12.0,0.0,0.902124,1631351160.0,338147702.0,37.812323,-122.442696,3.43458,0.419209,-0.90789,37.0,12.0,0.0,0.894236,1631351160.0,338238443.0,37.813931,-122.444636,2.431006,-0.409363,0.912372,36.0,7.0,4.0,0.507692,1631351160.0,338388203.0,37.810568,-122.443462,6.502671,-0.967044,0.254609,36.0,9.0,4.0,0.738281,1631351160.0,367080920.0,37.812468,-122.440788,6.244857,-0.555029,0.831831,37.0,10.0,3.0,0.765244,1631351160.0,367465240.0,37.814968,-122.442365,3.131425,0.400651,-0.916231,37.0,13.0,3.0,0.890225,1631351160.0,367586310.0,37.810102,-122.444527,6.862016,-0.994768,0.102161,36.0,9.0,6.0,0.850233,1631351160.0,368060960.0,37.811632,-122.439864,5.464984,-0.247215,0.968961,36.0,12.0,3.0,0.72501,258.5,4.7,10.0
1631351161.0,338071846.0,37.81753,-122.44448,1.533673,-0.061801,0.998088,37.0,12.0,0.0,0.908594,1631351161.0,338147702.0,37.812309,-122.442687,3.335514,0.419675,-0.907675,37.0,12.0,0.0,0.90108,1631351161.0,338238443.0,37.813941,-122.444642,2.421698,-0.422256,0.906476,36.0,7.0,4.0,0.500558,1631351161.0,338388203.0,37.810576,-122.443498,6.524126,-0.966488,0.256711,36.0,9.0,4.0,0.733565,1631351161.0,367080920.0,37.812492,-122.440809,6.279859,-0.551834,0.833954,37.0,10.0,3.0,0.759759,1631351161.0,367465240.0,37.814955,-122.442357,3.105211,0.394522,-0.918887,37.0,13.0,3.0,0.89496,1631351161.0,367586310.0,37.810106,-122.444567,6.951406,-0.99432,0.106434,36.0,9.0,6.0,0.844289,1631351161.0,368060960.0,37.811657,-122.439872,5.482701,-0.246358,0.969179,36.0,12.0,3.0,0.720561,258.4083333333333,4.698333333333333,10.0
1631351162.0,338071846.0,37.817537,-122.444481,1.475137,-0.067729,0.997704,37.0,12.0,0.0,0.914834,1631351162.0,338147702.0,37.812295,-122.442679,3.234669,0.420237,-0.907414,37.0,12.0,0.0,0.907728,1631351162.0,338238443.0,37.813951,-122.444648,2.412445,-0.435465,0.900205,36.0,7.0,4.0,0.493403,1631351162.0,338388203.0,37.810584,-122.443535,6.544969,-0.965909,0.258881,36.0,9.0,4.0,0.728835,1631351162.0,367080920.0,37.812516,-122.440829,6.313499,-0.548599,0.836085,37.0,10.0,3.0,0.754246,1631351162.0,367465240.0,37.814941,-122.44235,3.077405,0.388211,-0.921571,37.0,13.0,3.0,0.899637,1631351162.0,367586310.0,37.810109,-122.444608,7.038086,-0.993871,0.110548,36.0,9.0,6.0,0.838266,1631351162.0,368060960.0,37.811682,-122.43988,5.500078,-0.245706,0.969344,36.0,12.0,3.0,0.716103,258.31666666666666,4.696666666666666,10.0
1631351163.0,338071846.0,37.817544,-122.444481,1.416982,-0.073965,0.997261,37.0,12.0,0.0,0.920844,1631351163.0,338147702.0,37.812281,-122.442671,3.132045,0.420908,-0.907103,37.0,12.0,0.0,0.914176,1631351163.0,338238443.0,37.813961,-122.444654,2.403288,-0.448985,0.893539,36.0,7.0,4.0,0.486224,1631351163.0,338388203.0,37.810591,-122.443572,6.565204,-0.965307,0.261117,36.0,9.0,4.0,0.724089,1631351163.0,367080920.0,37.81254,-122.440849,6.34578,-0.545324,0.838225,37.0,10.0,3.0,0.748705,1631351163.0,367465240.0,37.814928,-122.442343,3.048015,0.381703,-0.924285,37.0,13.0,3.0,0.904252,1631351163.0,367586310.0,37.810113,-122.444649,7.122045,-0.993422,0.114515,36.0,9.0,6.0,0.832166,1631351163.0,368060960.0,37.811706,-122.439888,5.517114,-0.245256,0.969458,36.0,12.0,3.0,0.711637,258.225,4.695,10.0
1631351164.0,338071846.0,37.81755,-122.444482,1.359212,-0.080542,0.996751,37.0,12.0,0.0,0.926625,1631351164.0,338147702.0,37.812268,-122.442663,3.027643,0.421698,-0.906736,37.0,12.0,0.0,0.92042,1631351164.0,338238443.0,37.813971,-122.44466,2.394271,-0.462809,0.886458,36.0,7.0,4.0,0.479018,1631351164.0,338388203.0,37.810599,-122.443609,6.584835,-0.964681,0.26342,36.0,9.0,4.0,0.71933,1631351164.0,367080920.0,37.812565,-122.440869,6.376708,-0.542007,0.840374,37.0,10.0,3.0,0.743138,1631351164.0,367465240.0,37.814915,-122.442336,3.01705,0.374981,-0.927033,37.0,13.0,3.0,0.908801,1631351164.0,367586310.0,37.810116,-122.44469,7.203278,-0.992973,0.118345,36.0,9.0,6.0,0.825994,1631351164.0,368060960.0,37.811731,-122.439896,5.533807,-0.245006,0.969522,36.0,12.0,3.0,0.707162,258.1333333333333,4.693333333333333,10.0
1631351165.0,338071846.0,37.817557,-122.444482,1.301829,-0.087502,0.996164,37.0,12.0,0.0,0.932178,1631351165.0,338147702.0,37.812255,-122.442656,2.921463,0.422622,-0.906306,37.0,12.0,0.0,0.926457,1631351165.0,338238443.0,37.813981,-122.444666,2.385438,-0.476928,0.878942,36.0,7.0,4.0,0.471781,1631351165.0,338388203.0,37.810607,-122.443647,6.603864,-0.964031,0.26579,36.0,9.0,4.0,0.714556,1631351165.0,367080920.0,37.81259,-122.44089,6.406287,-0.538644,0.842533,37.0,10.0,3.0,0.737546,1631351165.0,367465240.0,37.814902,-122.44233,2.98452,0.368026,-0.929816,37.0,13.0,3.0,0.913282,1631351165.0,367586310.0,37.81012,-122.444732,7.281775,-0.992524,0.122046,36.0,9.0,6.0,0.819749,1631351165.0,368060960.0,37.811756,-122.439904,5.550156,-0.244954,0.969535,36.0,12.0,3.0,0.702679,258.0416666666667,4.691666666666666,10.0
1631351166.0,338071846.0,37.817563,-122.444483,1.244835,-0.094888,0.995488,37.0,12.0,0.0,0.937504,1631351166.0,338147702.0,37.812243,-122.442649,2.813507,0.423696,-0.905804,37.0,12.0,0.0,0.932283,1631351166.0,338238443.0,37.81399,-122.444673,2.376838,-0.491334,0.870971,36.0,7.0,4.0,0.464512,1631351166.0,338388203.0,37.810616,-122.443684,6.622296,-0.963356,0.268227,36.0,9.0,4.0,0.709769,1631351166.0,367080920.0,37.812615,-122.44091,6.434522,-0.535236,0.844703,37.0,10.0,3.0,0.731931,1631351166.0,367465240.0,37.814889,-122.442323,2.950436,0.360818,-0.932636,37.0,13.0,3.0,0.917691,1631351166.0,367586310.0,37.810125,-122.444774,7.35753,-0.992078,0.125627,36.0,9.0,6.0,0.813437,1631351166.0,368060960.0,37.811781,-122.439912,5.56616,-0.2451,0.969498,36.0,12.0,3.0,0.698186,257.95,4.69,10.0
1631351167.0,338071846.0,37.817568,-122.444484,1.188235,-0.102756,0.994707,37.0,12.0,0.0,0.942603,1631351167.0,338147702.0,37.812231,-122.442642,2.703776,0.424941,-0.905221,37.0,12.0,0.0,0.937895,1631351167.0,338238443.0,37.814,-122.44468,2.368508,-0.505917,0.862582,36.0,7.0,4.0,0.457207,1631351167.0,338388203.0,37.810624,-122.443721,6.640135,-0.962655,0.27073,36.0,9.0,4.0,0.70497,1631351167.0,367080920.0,37.81264,-122.44093,6.461522,-0.531796,0.846873,37.0,10.0,3.0,0.726293,1631351167.0,367465240.0,37.814877,-122.442317,2.914808,0.353335,-0.935497,37.0,13.0,3.0,0.922024,1631351167.0,367586310.0,37.810129,-122.444817,7.430538,-0.991632,0.129096,36.0,9.0,6.0,0.807057,1631351167.0,368060960.0,37.811806,-122.43992,5.581821,-0.245441,0.969412,36.0,12.0,3.0,0.693684,257.8583333333333,4.6883333333333335,10.0
1631351168.0,338071846.0,37.817574,-122.444484,1.132032,-0.111169,0.993802,37.0,12.0,0.0,0.947478,1631351168.0,338147702.0,37.81222,-122.442635,2.592272,0.42638,-0.904544,37.0,12.0,0.0,0.943289,1631351168.0,338238443.0,37.814009,-122.444687,2.360427,-0.520272,0.854001,36.0,7.0,4.0,0.449863,1631351168.0,338388203.0,37.810632,-122.443759,6.657385,-0.961929,0.273299,36.0,9.0,4.0,0.700158,1631351168.0,367080920.0,37.812665,-122.44095,6.487714,-0.528387,0.849004,37.0,10.0,3.0,0.720634,1631351168.0,367465240.0,37.814864,-122.442311,2.87765,0.345554,-0.938399,37.0,13.0,3.0,0.926278,1631351168.0,367586310.0,37.810133,-122.44486,7.500791,-0.991188,0.132459,36.0,9.0,6.0,0.800614,1631351168.0,368060960.0,37.811831,-122.439928,5.597139,-0.245975,0.969276,36.0,12.0,3.0,0.689173,257.76666666666665,4.6866666666666665,10.0
1631351169.0,338071846.0,37.817579,-122.444485,1.076232,-0.120202,0.992749,37.0,12.0,0.0,0.952128,1631351169.0,338147702.0,37.812209,-122.442628,2.478997,0.428042,-0.903759,37.0,12.0,0.0,0.948461,1631351169.0,338238443.0,37.814019,-122.444694,2.352558,-0.534301,0.845294,36.0,7.0,4.0,0.442482,1631351169.0,338388203.0,37.810641,-122.443796,6.674049,-0.961176,0.275936,36.0,9.0,4.0,0.695334,1631351169.0,367080920.0,37.812691,-122.44097,6.513197,-0.525025,0.851087,37.0,10.0,3.0,0.714955,1631351169.0,367465240.0,37.814852,-122.442305,2.838977,0.337448,-0.941344,37.0,13.0,3.0,0.93045,1631351169.0,367586310.0,37.810138,-122.444904,7.568286,-0.990747,0.135724,36.0,9.0,6.0,0.79411,1631351169.0,368060960.0,37.811856,-122.439936,5.612117,-0.246701,0.969092,36.0,12.0,3.0,0.684653,257.675,4.685,10.0
1631351170.0,338071846.0,37.817584,-122.444486,1.020842,-0.129946,0.991521,37.0,12.0,0.0,0.956555,1631351170.0,338147702.0,37.812199,-122.442622,2.363953,0.429963,-0.902846,37.0,12.0,0.0,0.953409,1631351170.0,338238443.0,37.814028,-122.444702,2.344869,-0.548003,0.836476,36.0,7.0,4.0,0.435066,1631351170.0,338388203.0,37.810649,-122.443834,6.690133,-0.960396,0.278639,36.0,9.0,4.0,0.690498,1631351170.0,367080920.0,37.812716,-122.44099,6.53797,-0.521708,0.853124,37.0,10.0,3.0,0.709255,1631351170.0,367465240.0,37.814839,-122.4423,2.798804,0.328989,-0.944334,37.0,13.0,3.0,0.934537,1631351170.0,367586310.0,37.810143,-122.444948,7.633018,-0.990307,0.138897,36.0,9.0,6.0,0.787547,1631351170.0,368060960.0,37.811881,-122.439944,5.626756,-0.247618,0.968858,36.0,12.0,3.0,0.680123,257.58333333333337,4.683333333333334,10.0
1631351171.0,338071846.0,37.817589,-122.444487,0.96587,-0.140509,0.990079,37.0,12.0,0.0,0.96076,1631351171.0,338147702.0,37.812189,-122.442616,2.247144,0.432187,-0.901784,37.0,12.0,0.0,0.958128,1631351171.0,338238443.0,37.814037,-122.444709,2.33733,-0.56138,0.827558,36.0,7.0,4.0,0.427617,1631351171.0,338388203.0,37.810658,-122.443871,6.70564,-0.959588,0.281408,36.0,9.0,4.0,0.685651,1631351171.0,367080920.0,37.812742,-122.44101,6.562029,-0.518436,0.855117,37.0,10.0,3.0,0.703537,1631351171.0,367465240.0,37.814827,-122.442294,2.75715,0.320146,-0.947368,37.0,13.0,3.0,0.938534,1631351171.0,367586310.0,37.810148,-122.444992,7.694981,-0.989869,0.141984,36.0,9.0,6.0,0.780928,1631351171.0,368060960.0,37.811906,-122.439952,5.641061,-0.248724,0.968574,36.0,12.0,3.0,0.675583,257.4916666666667,4.681666666666667,10.0
1631351172.0,338071846.0,37.817593,-122.444488,0.911325,-0.152024,0.988377,37.0,12.0,0.0,0.964745,1631351172.0,338147702.0,37.81218,-122.442611,2.128574,0.434767,-0.900543,37.0,12.0,0.0,0.962615,1631351172.0,338238443.0,37.814046,-122.444717,2.32991,-0.574434,0.818551,36.0,7.0,4.0,0.420139,1631351172.0,338388203.0,37.810666,-122.443909,6.720575,-0.958752,0.284244,36.0,9.0,4.0,0.680794,1631351172.0,367080920.0,37.812768,-122.44103,6.585369,-0.515206,0.857066,37.0,10.0,3.0,0.697799,1631351172.0,367465240.0,37.814815,-122.442289,2.714034,0.310884,-0.950448,37.0,13.0,3.0,0.942438,1631351172.0,367586310.0,37.810153,-122.445037,7.754172,-0.989433,0.144989,36.0,9.0,6.0,0.774255,1631351172.0,368060960.0,37.811931,-122.43996,5.655034,-0.250017,0.968241,36.0,12.0,3.0,0.671033,257.4,4.68,10.0
1631351173.0,338071846.0,37.817597,-122.444488,0.857221,-0.164651,0.986352,37.0,12.0,0.0,0.968509,1631351173.0,338147702.0,37.812171,-122.442605,2.008248,0.437773,-0.899086,37.0,12.0,0.0,0.966867,1631351173.0,338238443.0,37.814055,-122.444725,2.322579,-0.587166,0.809467,36.0,7.0,4.0,0.412633,1631351173.0,338388203.0,37.810675,-122.443947,6.734944,-0.957886,0.287147,36.0,9.0,4.0,0.675927,1631351173.0,367080920.0,37.812794,-122.44105,6.607989,-0.512018,0.858975,37.0,10.0,3.0,0.692044,1631351173.0,367465240.0,37.814803,-122.442284,2.669478,0.301165,-0.953572,37.0,13.0,3.0,0.946247,1631351173.0,367586310.0,37.810158,-122.445082,7.810586,-0.988999,0.147919,36.0,9.0,6.0,0.76753,1631351173.0,368060960.0,37.811957,-122.439969,5.668681,-0.251497,0.967858,36.0,12.0,3.0,0.666473,257.30833333333334,4.678333333333333,10.0
