Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633604701.0,338001036.0,37.812295,-122.441116,7.290842,-0.998699,0.050995,37.0,14.0,4.0,0.851953,1633604701.0,338141849.0,37.815365,-122.447267,2.911291,-0.006859,-0.999976,0.0,10.0,0.0,0.812481,1633604701.0,338159057.0,37.811034,-122.437212,2.793547,-0.913628,-0.406551,90.0,14.0,0.0,0.968425,1633604701.0,366742520.0,37.83865,-122.470725,7.176004,-0.509146,0.86068,60.0,14.0,5.0,0.861116,1633604701.0,366975760.0,37.816268,-122.4783,4.976479,-0.679349,0.733815,60.0,25.0,9.0,0.911266,1633604701.0,366999711.0,37.818515,-122.445032,4.897516,-0.223955,-0.974599,90.0,26.0,5.0,0.909331,1633604701.0,367791830.0,37.84082,-122.44867,9.335128,0.856776,-0.515688,37.0,8.0,0.0,0.868179,1633604701.0,368089930.0,37.816371,-122.482754,6.359372,-0.586634,-0.809852,36.0,14.0,8.0,0.862063,260.0,7.0,10.0
1633604702.0,338001036.0,37.812297,-122.441159,7.328885,-0.998709,0.050806,37.0,14.0,4.0,0.845919,1633604702.0,338141849.0,37.815351,-122.447267,2.912624,-0.007274,-0.999974,0.0,10.0,0.0,0.805593,1633604702.0,338159057.0,37.811029,-122.437227,2.871565,-0.916668,-0.39965,90.0,14.0,0.0,0.966279,1633604702.0,366742520.0,37.838679,-122.470747,7.177117,-0.508753,0.860913,60.0,14.0,5.0,0.855917,1633604702.0,366975760.0,37.816285,-122.47832,4.924521,-0.667649,0.744476,60.0,25.0,9.0,0.908269,1633604702.0,366999711.0,37.818493,-122.445039,4.95438,-0.21125,-0.977432,90.0,26.0,5.0,0.905156,1633604702.0,367791830.0,37.840798,-122.448623,9.342699,0.85681,-0.515632,37.0,8.0,0.0,0.863237,1633604702.0,368089930.0,37.816347,-122.482776,6.360075,-0.586518,-0.809936,36.0,14.0,8.0,0.856941,260.0,7.0,10.0
1633604703.0,338001036.0,37.812299,-122.441202,7.365946,-0.998718,0.050622,37.0,14.0,4.0,0.839854,1633604703.0,338141849.0,37.815338,-122.447267,2.913344,-0.00806,-0.999968,0.0,10.0,0.0,0.798713,1633604703.0,338159057.0,37.811024,-122.437243,2.949147,-0.919507,-0.393073,90.0,14.0,0.0,0.964067,1633604703.0,366742520.0,37.838707,-122.470768,7.177545,-0.508157,0.861264,60.0,14.0,5.0,0.85072,1633604703.0,366975760.0,37.816302,-122.478339,4.876381,-0.655747,0.754981,60.0,25.0,9.0,0.905267,1633604703.0,366999711.0,37.818471,-122.445045,5.010652,-0.199235,-0.979952,90.0,26.0,5.0,0.900931,1633604703.0,367791830.0,37.840776,-122.448576,9.350181,0.856839,-0.515584,37.0,8.0,0.0,0.858292,1633604703.0,368089930.0,37.816323,-122.482798,6.36057,-0.586433,-0.809998,36.0,14.0,8.0,0.85182,260.0,7.0,10.0
1633604704.0,338001036.0,37.8123,-122.441245,7.402027,-0.998727,0.050444,37.0,14.0,4.0,0.833758,1633604704.0,338141849.0,37.815324,-122.447267,2.913455,-0.009216,-0.999958,0.0,10.0,0.0,0.791843,1633604704.0,338159057.0,37.811018,-122.437258,3.026283,-0.922166,-0.386794,90.0,14.0,0.0,0.96179,1633604704.0,366742520.0,37.838736,-122.470789,7.177293,-0.507359,0.861735,60.0,14.0,5.0,0.845524,1633604704.0,366975760.0,37.816319,-122.478358,4.832028,-0.64367,0.765303,60.0,25.0,9.0,0.902257,1633604704.0,366999711.0,37.818448,-122.445051,5.066224,-0.187886,-0.982191,90.0,26.0,5.0,0.896658,1633604704.0,367791830.0,37.840753,-122.44853,9.357572,0.856862,-0.515547,37.0,8.0,0.0,0.853342,1633604704.0,368089930.0,37.816299,-122.48282,6.360857,-0.58638,-0.810036,36.0,14.0,8.0,0.846699,260.0,7.0,10.0
1633604705.0,338001036.0,37.812302,-122.441288,7.437127,-0.998736,0.050271,37.0,14.0,4.0,0.827632,1633604705.0,338141849.0,37.815311,-122.447268,2.912959,-0.010745,-0.999942,0.0,10.0,0.0,0.784981,1633604705.0,338159057.0,37.811013,-122.437275,3.102963,-0.924661,-0.38079,90.0,14.0,0.0,0.959449,1633604705.0,366742520.0,37.838764,-122.470811,7.176366,-0.506359,0.862323,60.0,14.0,5.0,0.84033,1633604705.0,366975760.0,37.816336,-122.478376,4.791428,-0.631447,0.775419,60.0,25.0,9.0,0.899238,1633604705.0,366999711.0,37.818425,-122.445056,5.120996,-0.177181,-0.984178,90.0,26.0,5.0,0.892338,1633604705.0,367791830.0,37.840731,-122.448483,9.364874,0.856879,-0.515518,37.0,8.0,0.0,0.848389,1633604705.0,368089930.0,37.816275,-122.482842,6.360937,-0.586358,-0.810052,36.0,14.0,8.0,0.841578,260.0,7.0,10.0
1633604706.0,338001036.0,37.812304,-122.441331,7.471247,-0.998744,0.050102,37.0,14.0,4.0,0.821477,1633604706.0,338141849.0,37.815297,-122.447268,2.911862,-0.012647,-0.99992,0.0,10.0,0.0,0.778128,1633604706.0,338159057.0,37.811008,-122.437292,3.17918,-0.927009,-0.375039,90.0,14.0,0.0,0.957043,1633604706.0,366742520.0,37.838793,-122.470832,7.174768,-0.505155,0.863029,60.0,14.0,5.0,0.835138,1633604706.0,366975760.0,37.816353,-122.478394,4.754542,-0.619107,0.785307,60.0,25.0,9.0,0.896208,1633604706.0,366999711.0,37.818402,-122.445062,5.174878,-0.167097,-0.98594,90.0,26.0,5.0,0.887971,1633604706.0,367791830.0,37.840709,-122.448436,9.372086,0.856891,-0.515498,37.0,8.0,0.0,0.843432,1633604706.0,368089930.0,37.816252,-122.482864,6.36081,-0.586368,-0.810045,36.0,14.0,8.0,0.836457,260.0,7.0,10.0
1633604707.0,338001036.0,37.812305,-122.441375,7.504386,-0.998752,0.049939,37.0,14.0,4.0,0.815293,1633604707.0,338141849.0,37.815284,-122.447268,2.91017,-0.014923,-0.999889,0.0,10.0,0.0,0.771285,1633604707.0,338159057.0,37.811002,-122.437309,3.254924,-0.929222,-0.369522,90.0,14.0,0.0,0.954574,1633604707.0,366742520.0,37.838822,-122.470853,7.172507,-0.503746,0.863852,60.0,14.0,5.0,0.82995,1633604707.0,366975760.0,37.81637,-122.478411,4.721327,-0.606683,0.794944,60.0,25.0,9.0,0.893166,1633604707.0,366999711.0,37.818378,-122.445067,5.227786,-0.157612,-0.987501,90.0,26.0,5.0,0.88356,1633604707.0,367791830.0,37.840686,-122.448388,9.379209,0.856897,-0.515488,37.0,8.0,0.0,0.838471,1633604707.0,368089930.0,37.816228,-122.482885,6.360474,-0.586409,-0.810015,36.0,14.0,8.0,0.831338,260.0,7.0,10.0
1633604708.0,338001036.0,37.812307,-122.441419,7.536544,-0.99876,0.049781,37.0,14.0,4.0,0.809082,1633604708.0,338141849.0,37.81527,-122.447268,2.907891,-0.017576,-0.999846,0.0,10.0,0.0,0.764451,1633604708.0,338159057.0,37.810996,-122.437327,3.330191,-0.931312,-0.364221,90.0,14.0,0.0,0.952041,1633604708.0,366742520.0,37.83885,-122.470874,7.169591,-0.502131,0.864791,60.0,14.0,5.0,0.824764,1633604708.0,366975760.0,37.816387,-122.478428,4.691734,-0.594208,0.804312,60.0,25.0,9.0,0.890109,1633604708.0,366999711.0,37.818354,-122.445072,5.279642,-0.148706,-0.988881,90.0,26.0,5.0,0.879105,1633604708.0,367791830.0,37.840664,-122.448341,9.386241,0.856898,-0.515487,37.0,8.0,0.0,0.833506,1633604708.0,368089930.0,37.816204,-122.482907,6.359932,-0.586481,-0.809963,36.0,14.0,8.0,0.826218,260.0,7.0,10.0
1633604709.0,338001036.0,37.812309,-122.441463,7.567721,-0.998768,0.049627,37.0,14.0,4.0,0.802845,1633604709.0,338141849.0,37.815257,-122.447268,2.905032,-0.020608,-0.999788,0.0,10.0,0.0,0.757625,1633604709.0,338159057.0,37.810991,-122.437345,3.404974,-0.933291,-0.35912,90.0,14.0,0.0,0.949446,1633604709.0,366742520.0,37.838879,-122.470895,7.16603,-0.50031,0.865847,60.0,14.0,5.0,0.819583,1633604709.0,366975760.0,37.816405,-122.478444,4.665711,-0.581716,0.813392,60.0,25.0,9.0,0.887037,1633604709.0,366999711.0,37.81833,-122.445076,5.330375,-0.140358,-0.990101,90.0,26.0,5.0,0.874607,1633604709.0,367791830.0,37.840642,-122.448294,9.393183,0.856893,-0.515494,37.0,8.0,0.0,0.828538,1633604709.0,368089930.0,37.81618,-122.482929,6.359182,-0.586584,-0.809888,36.0,14.0,8.0,0.8211,260.0,7.0,10.0
1633604710.0,338001036.0,37.812311,-122.441507,7.597918,-0.998775,0.049478,37.0,14.0,4.0,0.796582,1633604710.0,338141849.0,37.815244,-122.447269,2.901604,-0.024021,-0.999711,0.0,10.0,0.0,0.750809,1633604710.0,338159057.0,37.810985,-122.437363,3.479267,-0.935168,-0.354205,90.0,14.0,0.0,0.946788,1633604710.0,366742520.0,37.838908,-122.470916,7.161835,-0.498279,0.867016,60.0,14.0,5.0,0.814405,1633604710.0,366975760.0,37.816423,-122.47846,4.643201,-0.569244,0.822169,60.0,25.0,9.0,0.883948,1633604710.0,366999711.0,37.818306,-122.445081,5.379922,-0.132548,-0.991177,90.0,26.0,5.0,0.870069,1633604710.0,367791830.0,37.840619,-122.448247,9.400036,0.856883,-0.515511,37.0,8.0,0.0,0.823566,1633604710.0,368089930.0,37.816156,-122.482951,6.358225,-0.586719,-0.80979,36.0,14.0,8.0,0.815982,260.0,7.0,10.0
1633604711.0,338001036.0,37.812312,-122.441552,7.627134,-0.998782,0.049333,37.0,14.0,4.0,0.790294,1633604711.0,338141849.0,37.81523,-122.447269,2.897619,-0.02782,-0.999613,0.0,10.0,0.0,0.744,1633604711.0,338159057.0,37.810979,-122.437382,3.553066,-0.93695,-0.349463,90.0,14.0,0.0,0.944069,1633604711.0,366742520.0,37.838936,-122.470937,7.157017,-0.496039,0.8683,60.0,14.0,5.0,0.809232,1633604711.0,366975760.0,37.81644,-122.478476,4.624143,-0.556826,0.830629,60.0,25.0,9.0,0.880841,1633604711.0,366999711.0,37.818281,-122.445085,5.428221,-0.125258,-0.992124,90.0,26.0,5.0,0.86549,1633604711.0,367791830.0,37.840597,-122.4482,9.406799,0.856867,-0.515538,37.0,8.0,0.0,0.818591,1633604711.0,368089930.0,37.816132,-122.482973,6.35706,-0.586886,-0.80967,36.0,14.0,8.0,0.810866,260.0,7.0,10.0
1633604712.0,338001036.0,37.812314,-122.441596,7.655369,-0.998789,0.049192,37.0,14.0,4.0,0.783981,1633604712.0,338141849.0,37.815217,-122.44727,2.893089,-0.032008,-0.999488,0.0,10.0,0.0,0.7372,1633604712.0,338159057.0,37.810974,-122.437402,3.626366,-0.938647,-0.34488,90.0,14.0,0.0,0.941287,1633604712.0,366742520.0,37.838965,-122.470958,7.151589,-0.493586,0.869697,60.0,14.0,5.0,0.804064,1633604712.0,366975760.0,37.816458,-122.478491,4.608475,-0.544501,0.838761,60.0,25.0,9.0,0.877713,1633604712.0,366999711.0,37.818256,-122.445089,5.47522,-0.11847,-0.992958,90.0,26.0,5.0,0.860872,1633604712.0,367791830.0,37.840574,-122.448153,9.413472,0.856846,-0.515573,37.0,8.0,0.0,0.813612,1633604712.0,368089930.0,37.816109,-122.482995,6.355689,-0.587083,-0.809526,36.0,14.0,8.0,0.80575,260.0,7.0,10.0
1633604713.0,338001036.0,37.812316,-122.441641,7.682624,-0.998796,0.049056,37.0,14.0,4.0,0.777646,1633604713.0,338141849.0,37.815203,-122.44727,2.888027,-0.036588,-0.99933,0.0,10.0,0.0,0.730408,1633604713.0,338159057.0,37.810968,-122.437422,3.699164,-0.940264,-0.340448,90.0,14.0,0.0,0.938445,1633604713.0,366742520.0,37.838994,-122.470979,7.145567,-0.490919,0.871205,60.0,14.0,5.0,0.798901,1633604713.0,366975760.0,37.816476,-122.478505,4.596131,-0.532302,0.846555,60.0,25.0,9.0,0.874565,1633604713.0,366999711.0,37.818231,-122.445093,5.520867,-0.112169,-0.993689,90.0,26.0,5.0,0.856216,1633604713.0,367791830.0,37.840552,-122.448105,9.420055,0.856819,-0.515617,37.0,8.0,0.0,0.808629,1633604713.0,368089930.0,37.816085,-122.483017,6.35411,-0.587313,-0.80936,36.0,14.0,8.0,0.800636,260.0,7.0,10.0
1633604714.0,338001036.0,37.812318,-122.441686,7.708897,-0.998803,0.048923,37.0,14.0,4.0,0.771287,1633604714.0,338141849.0,37.81519,-122.447271,2.88245,-0.041566,-0.999136,0.0,10.0,0.0,0.723623,1633604714.0,338159057.0,37.810962,-122.437442,3.771456,-0.941807,-0.336154,90.0,14.0,0.0,0.935542,1633604714.0,366742520.0,37.839023,-122.470999,7.138966,-0.488035,0.872824,60.0,14.0,5.0,0.793744,1633604714.0,366975760.0,37.816494,-122.47852,4.58704,-0.520265,0.854005,60.0,25.0,9.0,0.871395,1633604714.0,366999711.0,37.818206,-122.445096,5.565117,-0.106337,-0.99433,90.0,26.0,5.0,0.851524,1633604714.0,367791830.0,37.840529,-122.448058,9.426548,0.856787,-0.51567,37.0,8.0,0.0,0.803644,1633604714.0,368089930.0,37.816061,-122.483038,6.352325,-0.587573,-0.809171,36.0,14.0,8.0,0.795523,260.0,7.0,10.0
1633604715.0,338001036.0,37.812319,-122.441731,7.73419,-0.998809,0.048795,37.0,14.0,4.0,0.764907,1633604715.0,338141849.0,37.815177,-122.447272,2.876374,-0.046945,-0.998897,0.0,10.0,0.0,0.716845,1633604715.0,338159057.0,37.810956,-122.437463,3.843238,-0.943283,-0.331991,90.0,14.0,0.0,0.932579,1633604715.0,366742520.0,37.839052,-122.47102,7.131802,-0.484932,0.874552,60.0,14.0,5.0,0.788593,1633604715.0,366975760.0,37.816512,-122.478534,4.581132,-0.508426,0.861106,60.0,25.0,9.0,0.868202,1633604715.0,366999711.0,37.81818,-122.4451,5.60793,-0.100961,-0.99489,90.0,26.0,5.0,0.846796,1633604715.0,367791830.0,37.840507,-122.448011,9.432952,0.85675,-0.515732,37.0,8.0,0.0,0.798654,1633604715.0,368089930.0,37.816037,-122.48306,6.350334,-0.587865,-0.808959,36.0,14.0,8.0,0.790411,260.0,7.0,10.0
1633604716.0,338001036.0,37.812321,-122.441776,7.758502,-0.998815,0.048671,37.0,14.0,4.0,0.758506,1633604716.0,338141849.0,37.815163,-122.447272,2.869818,-0.052731,-0.998609,0.0,10.0,0.0,0.710073,1633604716.0,338159057.0,37.81095,-122.437484,3.914509,-0.944696,-0.327949,90.0,14.0,0.0,0.929557,1633604716.0,366742520.0,37.83908,-122.47104,7.124095,-0.481607,0.876387,60.0,14.0,5.0,0.783448,1633604716.0,366975760.0,37.81653,-122.478547,4.578336,-0.496816,0.867856,60.0,25.0,9.0,0.864985,1633604716.0,366999711.0,37.818154,-122.445103,5.649268,-0.096027,-0.995379,90.0,26.0,5.0,0.842035,1633604716.0,367791830.0,37.840484,-122.447964,9.439266,0.856707,-0.515804,37.0,8.0,0.0,0.793662,1633604716.0,368089930.0,37.816013,-122.483082,6.348136,-0.588189,-0.808723,36.0,14.0,8.0,0.7853,260.0,7.0,10.0
1633604717.0,338001036.0,37.812323,-122.441822,7.781833,-0.998821,0.048551,37.0,14.0,4.0,0.752085,1633604717.0,338141849.0,37.81515,-122.447273,2.862802,-0.05893,-0.998262,0.0,10.0,0.0,0.703306,1633604717.0,338159057.0,37.810944,-122.437506,3.985264,-0.94605,-0.32402,90.0,14.0,0.0,0.926474,1633604717.0,366742520.0,37.839109,-122.47106,7.115863,-0.478058,0.878329,60.0,14.0,5.0,0.778309,1633604717.0,366975760.0,37.816549,-122.478561,4.578577,-0.485469,0.874254,60.0,25.0,9.0,0.861742,1633604717.0,366999711.0,37.818128,-122.445106,5.689098,-0.091521,-0.995803,90.0,26.0,5.0,0.83724,1633604717.0,367791830.0,37.840462,-122.447916,9.44549,0.856658,-0.515884,37.0,8.0,0.0,0.788666,1633604717.0,368089930.0,37.81599,-122.483104,6.345732,-0.588544,-0.808465,36.0,14.0,8.0,0.780192,260.0,7.0,10.0
1633604718.0,338001036.0,37.812325,-122.441867,7.804183,-0.998826,0.048434,37.0,14.0,4.0,0.745645,1633604718.0,338141849.0,37.815137,-122.447274,2.855346,-0.065546,-0.99785,0.0,10.0,0.0,0.696544,1633604718.0,338159057.0,37.810938,-122.437528,4.055503,-0.947351,-0.320198,90.0,14.0,0.0,0.923334,1633604718.0,366742520.0,37.839138,-122.47108,7.107129,-0.474281,0.880374,60.0,14.0,5.0,0.773178,1633604718.0,366975760.0,37.816567,-122.478574,4.581782,-0.474414,0.880302,60.0,25.0,9.0,0.858474,1633604718.0,366999711.0,37.818102,-122.445109,5.727388,-0.087432,-0.99617,90.0,26.0,5.0,0.832414,1633604718.0,367791830.0,37.840439,-122.447869,9.451624,0.856605,-0.515973,37.0,8.0,0.0,0.783668,1633604718.0,368089930.0,37.815966,-122.483126,6.343123,-0.588931,-0.808183,36.0,14.0,8.0,0.775084,260.0,7.0,10.0
1633604719.0,338001036.0,37.812326,-122.441913,7.825553,-0.998832,0.048321,37.0,14.0,4.0,0.739186,1633604719.0,338141849.0,37.815124,-122.447275,2.847475,-0.072586,-0.997362,0.0,10.0,0.0,0.689787,1633604719.0,338159057.0,37.810932,-122.43755,4.125222,-0.948601,-0.316476,90.0,14.0,0.0,0.920134,1633604719.0,366742520.0,37.839167,-122.4711,7.097914,-0.470273,0.882521,60.0,14.0,5.0,0.768054,1633604719.0,366975760.0,37.816586,-122.478586,4.587877,-0.46368,0.886003,60.0,25.0,9.0,0.855179,1633604719.0,366999711.0,37.818076,-122.445112,5.764111,-0.083749,-0.996487,90.0,26.0,5.0,0.827558,1633604719.0,367791830.0,37.840417,-122.447821,9.457669,0.856546,-0.516071,37.0,8.0,0.0,0.778666,1633604719.0,368089930.0,37.815942,-122.483148,6.340309,-0.589349,-0.807878,36.0,14.0,8.0,0.769979,260.0,7.0,10.0
1633604720.0,338001036.0,37.812328,-122.441959,7.845941,-0.998837,0.048212,37.0,14.0,4.0,0.73271,1633604720.0,338141849.0,37.815111,-122.447277,2.839212,-0.080055,-0.99679,0.0,10.0,0.0,0.683032,1633604720.0,338159057.0,37.810926,-122.437573,4.194421,-0.949804,-0.312847,90.0,14.0,0.0,0.916877,1633604720.0,366742520.0,37.839196,-122.471119,7.088243,-0.466031,0.884768,60.0,14.0,5.0,0.762938,1633604720.0,366975760.0,37.816605,-122.478599,4.596787,-0.453293,0.891362,60.0,25.0,9.0,0.851856,1633604720.0,366999711.0,37.818049,-122.445115,5.799244,-0.080461,-0.996758,90.0,26.0,5.0,0.822673,1633604720.0,367791830.0,37.840394,-122.447774,9.463624,0.856481,-0.516178,37.0,8.0,0.0,0.773661,1633604720.0,368089930.0,37.815919,-122.48317,6.33729,-0.589799,-0.80755,36.0,14.0,8.0,0.764875,260.0,7.0,10.0
1633604721.0,338001036.0,37.81233,-122.442005,7.865349,-0.998842,0.048106,37.0,14.0,4.0,0.726216,1633604721.0,338141849.0,37.815097,-122.447278,2.830585,-0.087959,-0.996124,0.0,10.0,0.0,0.676279,1633604721.0,338159057.0,37.81092,-122.437597,4.263096,-0.950963,-0.309306,90.0,14.0,0.0,0.913562,1633604721.0,366742520.0,37.839225,-122.471139,7.078141,-0.461552,0.887113,60.0,14.0,5.0,0.757829,1633604721.0,366975760.0,37.816624,-122.478611,4.608441,-0.443276,0.896385,60.0,25.0,9.0,0.848505,1633604721.0,366999711.0,37.818022,-122.445118,5.832766,-0.077558,-0.996988,90.0,26.0,5.0,0.817759,1633604721.0,367791830.0,37.840372,-122.447726,9.469489,0.856411,-0.516294,37.0,8.0,0.0,0.768653,1633604721.0,368089930.0,37.815895,-122.483191,6.334067,-0.590281,-0.807198,36.0,14.0,8.0,0.759774,260.0,7.0,10.0
1633604722.0,338001036.0,37.812332,-122.442051,7.883776,-0.998847,0.048003,37.0,14.0,4.0,0.719707,1633604722.0,338141849.0,37.815084,-122.447279,2.821623,-0.096305,-0.995352,0.0,10.0,0.0,0.669527,1633604722.0,338159057.0,37.810914,-122.43762,4.331247,-0.952081,-0.305847,90.0,14.0,0.0,0.91019,1633604722.0,366742520.0,37.839254,-122.471158,7.067634,-0.456832,0.889553,60.0,14.0,5.0,0.752729,1633604722.0,366975760.0,37.816643,-122.478623,4.622766,-0.433652,0.90108,60.0,25.0,9.0,0.845125,1633604722.0,366999711.0,37.817995,-122.44512,5.864656,-0.075032,-0.997181,90.0,26.0,5.0,0.812819,1633604722.0,367791830.0,37.840349,-122.447679,9.475265,0.856336,-0.516419,37.0,8.0,0.0,0.763642,1633604722.0,368089930.0,37.815871,-122.483213,6.33064,-0.590795,-0.806822,36.0,14.0,8.0,0.754674,260.0,7.0,10.0
1633604723.0,338001036.0,37.812333,-122.442097,7.901222,-0.998852,0.047905,37.0,14.0,4.0,0.713182,1633604723.0,338141849.0,37.815071,-122.447281,2.812354,-0.105099,-0.994462,0.0,10.0,0.0,0.662776,1633604723.0,338159057.0,37.810908,-122.437645,4.398872,-0.95316,-0.302466,90.0,14.0,0.0,0.906762,1633604723.0,366742520.0,37.839283,-122.471177,7.056751,-0.451868,0.892085,60.0,14.0,5.0,0.747638,1633604723.0,366975760.0,37.816662,-122.478635,4.639694,-0.42444,0.905456,60.0,25.0,9.0,0.841716,1633604723.0,366999711.0,37.817968,-122.445123,5.8949,-0.072874,-0.997341,90.0,26.0,5.0,0.807854,1633604723.0,367791830.0,37.840326,-122.447631,9.480951,0.856255,-0.516553,37.0,8.0,0.0,0.758628,1633604723.0,368089930.0,37.815848,-122.483235,6.327009,-0.59134,-0.806422,36.0,14.0,8.0,0.749577,260.0,7.0,10.0
1633604724.0,338001036.0,37.812335,-122.442143,7.917687,-0.998856,0.047809,37.0,14.0,4.0,0.706643,1633604724.0,338141849.0,37.815059,-122.447283,2.802812,-0.114346,-0.993441,0.0,10.0,0.0,0.656023,1633604724.0,338159057.0,37.810902,-122.437669,4.46597,-0.954204,-0.299157,90.0,14.0,0.0,0.903277,1633604724.0,366742520.0,37.839312,-122.471195,7.045521,-0.446654,0.894707,60.0,14.0,5.0,0.742555,1633604724.0,366975760.0,37.816681,-122.478646,4.659156,-0.415657,0.909522,60.0,25.0,9.0,0.838276,1633604724.0,366999711.0,37.817941,-122.445125,5.923484,-0.071079,-0.997471,90.0,26.0,5.0,0.802865,1633604724.0,367791830.0,37.840304,-122.447584,9.486548,0.856169,-0.516696,37.0,8.0,0.0,0.753612,1633604724.0,368089930.0,37.815824,-122.483257,6.323175,-0.591918,-0.805998,36.0,14.0,8.0,0.744481,260.0,7.0,10.0
1633604725.0,338001036.0,37.812337,-122.442189,7.933171,-0.998861,0.047717,37.0,14.0,4.0,0.70009,1633604725.0,338141849.0,37.815046,-122.447285,2.793031,-0.124053,-0.992276,0.0,10.0,0.0,0.649267,1633604725.0,338159057.0,37.810896,-122.437694,4.53254,-0.955214,-0.295917,90.0,14.0,0.0,0.899736,1633604725.0,366742520.0,37.839342,-122.471214,7.033977,-0.441189,0.897414,60.0,14.0,5.0,0.737481,1633604725.0,366975760.0,37.816701,-122.478658,4.681086,-0.407317,0.913287,60.0,25.0,9.0,0.834806,1633604725.0,366999711.0,37.817914,-122.445128,5.950397,-0.069638,-0.997572,90.0,26.0,5.0,0.797852,1633604725.0,367791830.0,37.840281,-122.447536,9.492056,0.856078,-0.516847,37.0,8.0,0.0,0.748592,1633604725.0,368089930.0,37.8158,-122.483279,6.319139,-0.592527,-0.805551,36.0,14.0,8.0,0.739388,260.0,7.0,10.0
1633604726.0,338001036.0,37.812339,-122.442236,7.947675,-0.998865,0.047628,37.0,14.0,4.0,0.693525,1633604726.0,338141849.0,37.815033,-122.447287,2.783047,-0.134224,-0.990951,0.0,10.0,0.0,0.642508,1633604726.0,338159057.0,37.81089,-122.437719,4.59858,-0.956192,-0.292741,90.0,14.0,0.0,0.896141,1633604726.0,366742520.0,37.839371,-122.471232,7.022151,-0.435467,0.900205,60.0,14.0,5.0,0.732416,1633604726.0,366975760.0,37.816721,-122.478669,4.705424,-0.399433,0.916762,60.0,25.0,9.0,0.831305,1633604726.0,366999711.0,37.817886,-122.44513,5.97563,-0.068546,-0.997648,90.0,26.0,5.0,0.792818,1633604726.0,367791830.0,37.840258,-122.447489,9.497474,0.855981,-0.517008,37.0,8.0,0.0,0.74357,1633604726.0,368089930.0,37.815777,-122.483301,6.314901,-0.593168,-0.805078,36.0,14.0,8.0,0.734298,260.0,7.0,10.0
1633604727.0,338001036.0,37.81234,-122.442282,7.961197,-0.998869,0.047542,37.0,14.0,4.0,0.686947,1633604727.0,338141849.0,37.81502,-122.447289,2.772899,-0.144866,-0.989451,0.0,10.0,0.0,0.635743,1633604727.0,338159057.0,37.810883,-122.437745,4.66409,-0.95714,-0.289626,90.0,14.0,0.0,0.89249,1633604727.0,366742520.0,37.8394,-122.47125,7.010203,-0.429537,0.903049,60.0,14.0,5.0,0.727361,1633604727.0,366975760.0,37.816741,-122.47868,4.732108,-0.392015,0.919959,60.0,25.0,9.0,0.827773,1633604727.0,366999711.0,37.817859,-122.445133,5.999175,-0.067798,-0.997699,90.0,26.0,5.0,0.787764,1633604727.0,367791830.0,37.840236,-122.447441,9.502802,0.855879,-0.517177,37.0,8.0,0.0,0.738546,1633604727.0,368089930.0,37.815753,-122.483323,6.310462,-0.593842,-0.804582,36.0,14.0,8.0,0.72921,260.0,7.0,10.0
1633604728.0,338001036.0,37.812342,-122.442329,7.973738,-0.998873,0.04746,37.0,14.0,4.0,0.680358,1633604728.0,338141849.0,37.815007,-122.447291,2.762627,-0.155983,-0.98776,0.0,10.0,0.0,0.628972,1633604728.0,338159057.0,37.810877,-122.437771,4.729069,-0.95806,-0.286568,90.0,14.0,0.0,0.888785,1633604728.0,366742520.0,37.839429,-122.471268,6.998655,-0.423606,0.905847,60.0,14.0,5.0,0.722316,1633604728.0,366975760.0,37.816761,-122.478691,4.761082,-0.38507,0.922887,60.0,25.0,9.0,0.824208,1633604728.0,366999711.0,37.817831,-122.445135,6.021029,-0.067389,-0.997727,90.0,26.0,5.0,0.78269,1633604728.0,367791830.0,37.840213,-122.447393,9.508042,0.855771,-0.517355,37.0,8.0,0.0,0.733518,1633604728.0,368089930.0,37.81573,-122.483345,6.305823,-0.594548,-0.80406,36.0,14.0,8.0,0.724124,260.0,7.0,10.0
