Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596239.0,220593000.0,37.831314,-122.460719,13.320342,-0.743471,-0.668768,70.0,366.0,42.0,0.53089,1618596239.0,338164387.0,37.852226,-122.444637,5.831753,0.691846,0.722045,37.0,11.0,0.0,0.569475,1618596239.0,338166658.0,37.84885,-122.447566,6.304302,0.556996,0.830515,37.0,12.0,0.0,0.499223,1618596239.0,338178896.0,37.852902,-122.444004,5.473828,0.765669,0.643235,37.0,11.0,0.0,0.917921,1618596239.0,338229371.0,37.853233,-122.44851,4.040676,-0.883398,-0.468624,37.0,0.0,0.0,0.655388,1618596239.0,366864850.0,37.820832,-122.460612,13.231974,-0.673504,0.739183,60.0,19.0,10.0,0.526549,1618596239.0,367771240.0,37.848002,-122.445655,7.372788,0.32956,0.944135,0.0,0.0,0.0,0.540982,1618596239.0,368052630.0,37.821272,-122.457874,11.443361,0.970917,0.239415,60.0,42.0,10.0,0.535296,227.7458333333333,4.366111111111112,10.0
1618596240.0,220593000.0,37.831273,-122.460777,13.315952,-0.743069,-0.669215,70.0,366.0,42.0,0.527674,1618596240.0,338164387.0,37.852246,-122.444613,5.76276,0.688479,0.725256,37.0,11.0,0.0,0.573027,1618596240.0,338166658.0,37.848875,-122.447545,6.305409,0.554775,0.832,37.0,12.0,0.0,0.496102,1618596240.0,338178896.0,37.852919,-122.443979,5.370532,0.762231,0.647305,37.0,11.0,0.0,0.922795,1618596240.0,338229371.0,37.853224,-122.44853,4.019759,-0.873598,-0.486648,37.0,0.0,0.0,0.653558,1618596240.0,366864850.0,37.820877,-122.460664,13.131112,-0.675829,0.737059,60.0,19.0,10.0,0.526934,1618596240.0,367771240.0,37.848034,-122.445641,7.382494,0.327276,0.944929,0.0,0.0,0.0,0.537427,1618596240.0,368052630.0,37.821285,-122.457809,11.445507,0.970627,0.240591,60.0,42.0,10.0,0.532031,227.75,4.366666666666666,10.0
1618596241.0,220593000.0,37.831231,-122.460835,13.311317,-0.742644,-0.669687,70.0,366.0,42.0,0.524459,1618596241.0,338164387.0,37.852265,-122.44459,5.691825,0.684888,0.728649,37.0,11.0,0.0,0.576568,1618596241.0,338166658.0,37.848899,-122.447525,6.306508,0.552621,0.833433,37.0,12.0,0.0,0.492982,1618596241.0,338178896.0,37.852935,-122.443955,5.263412,0.75854,0.651626,37.0,11.0,0.0,0.927568,1618596241.0,338229371.0,37.853215,-122.448551,4.001466,-0.863177,-0.504901,37.0,0.0,0.0,0.651708,1618596241.0,366864850.0,37.820922,-122.460716,13.024046,-0.678333,0.734754,60.0,19.0,10.0,0.527365,1618596241.0,367771240.0,37.848066,-122.445627,7.391821,0.325054,0.945695,0.0,0.0,0.0,0.533869,1618596241.0,368052630.0,37.821297,-122.457744,11.447456,0.970321,0.24182,60.0,42.0,10.0,0.528765,227.75416666666663,4.367222222222222,10.0
1618596242.0,220593000.0,37.83119,-122.460893,13.306437,-0.742194,-0.670185,70.0,366.0,42.0,0.521247,1618596242.0,338164387.0,37.852284,-122.444567,5.618968,0.681057,0.732231,37.0,11.0,0.0,0.580092,1618596242.0,338166658.0,37.848923,-122.447504,6.307594,0.550533,0.834814,37.0,12.0,0.0,0.489865,1618596242.0,338178896.0,37.852951,-122.443932,5.152492,0.75457,0.65622,37.0,11.0,0.0,0.932234,1618596242.0,338229371.0,37.853206,-122.448571,3.985898,-0.852126,-0.523337,37.0,0.0,0.0,0.649837,1618596242.0,366864850.0,37.820966,-122.460768,12.910807,-0.681024,0.732261,60.0,19.0,10.0,0.527839,1618596242.0,367771240.0,37.848099,-122.445613,7.400766,0.322893,0.946436,0.0,0.0,0.0,0.530308,1618596242.0,368052630.0,37.82131,-122.457679,11.449209,0.97,0.243103,60.0,42.0,10.0,0.525499,227.75833333333333,4.3677777777777775,10.0
1618596243.0,220593000.0,37.831149,-122.46095,13.301313,-0.741722,-0.670708,70.0,366.0,42.0,0.518036,1618596243.0,338164387.0,37.852303,-122.444545,5.544211,0.676971,0.73601,37.0,11.0,0.0,0.583594,1618596243.0,338166658.0,37.848948,-122.447484,6.308665,0.548511,0.836143,37.0,12.0,0.0,0.486749,1618596243.0,338178896.0,37.852966,-122.443909,5.037799,0.750287,0.661112,37.0,11.0,0.0,0.93679,1618596243.0,338229371.0,37.853196,-122.448591,3.973153,-0.840438,-0.541907,37.0,0.0,0.0,0.647943,1618596243.0,366864850.0,37.82101,-122.46082,12.791428,-0.683908,0.729568,60.0,19.0,10.0,0.528352,1618596243.0,367771240.0,37.848131,-122.445599,7.409326,0.320791,0.94715,0.0,0.0,0.0,0.526744,1618596243.0,368052630.0,37.821323,-122.457614,11.450769,0.969664,0.24444,60.0,42.0,10.0,0.522233,227.7625,4.368333333333333,10.0
1618596244.0,220593000.0,37.831108,-122.461008,13.295945,-0.741225,-0.671257,70.0,366.0,42.0,0.514827,1618596244.0,338164387.0,37.852322,-122.444523,5.467578,0.672612,0.739996,37.0,11.0,0.0,0.587069,1618596244.0,338166658.0,37.848972,-122.447464,6.309715,0.546556,0.837423,37.0,12.0,0.0,0.483635,1618596244.0,338178896.0,37.852982,-122.443887,4.919362,0.745657,0.66633,37.0,11.0,0.0,0.941229,1618596244.0,338229371.0,37.853186,-122.448611,3.963324,-0.828114,-0.56056,37.0,0.0,0.0,0.646024,1618596244.0,366864850.0,37.821053,-122.460871,12.665948,-0.686993,0.726664,60.0,19.0,10.0,0.528902,1618596244.0,367771240.0,37.848163,-122.445585,7.417499,0.31875,0.947839,0.0,0.0,0.0,0.523178,1618596244.0,368052630.0,37.821336,-122.457549,11.452139,0.969313,0.245831,60.0,42.0,10.0,0.518967,227.76666666666668,4.368888888888889,10.0
1618596245.0,220593000.0,37.831066,-122.461066,13.290336,-0.740705,-0.671831,70.0,366.0,42.0,0.51162,1618596245.0,338164387.0,37.852341,-122.444501,5.389095,0.66796,0.744197,37.0,11.0,0.0,0.590511,1618596245.0,338166658.0,37.848996,-122.447444,6.310742,0.544667,0.838652,37.0,12.0,0.0,0.480522,1618596245.0,338178896.0,37.852997,-122.443866,4.797217,0.740637,0.671905,37.0,11.0,0.0,0.945548,1618596245.0,338229371.0,37.853176,-122.44863,3.956502,-0.815157,-0.57924,37.0,0.0,0.0,0.644079,1618596245.0,366864850.0,37.821095,-122.460922,12.534407,-0.690287,0.723535,60.0,19.0,10.0,0.529485,1618596245.0,367771240.0,37.848196,-122.445571,7.425281,0.316768,0.948503,0.0,0.0,0.0,0.519609,1618596245.0,368052630.0,37.821349,-122.457484,11.453321,0.968945,0.247275,60.0,42.0,10.0,0.515701,227.7708333333333,4.3694444444444445,10.0
1618596246.0,220593000.0,37.831025,-122.461124,13.284486,-0.74016,-0.672431,70.0,366.0,42.0,0.508415,1618596246.0,338164387.0,37.85236,-122.44448,5.308791,0.662994,0.748625,37.0,11.0,0.0,0.593915,1618596246.0,338166658.0,37.849021,-122.447423,6.311742,0.542846,0.839832,37.0,12.0,0.0,0.477412,1618596246.0,338178896.0,37.853012,-122.443845,4.671403,0.735179,0.677873,37.0,11.0,0.0,0.94974,1618596246.0,338229371.0,37.853165,-122.448649,3.952775,-0.801576,-0.597893,37.0,0.0,0.0,0.642107,1618596246.0,366864850.0,37.821137,-122.460972,12.396853,-0.6938,0.720168,60.0,19.0,10.0,0.530098,1618596246.0,367771240.0,37.848229,-122.445557,7.432669,0.314845,0.949143,0.0,0.0,0.0,0.516038,1618596246.0,368052630.0,37.821362,-122.457419,11.454318,0.968562,0.248773,60.0,42.0,10.0,0.512435,227.775,4.37,10.0
1618596247.0,220593000.0,37.830984,-122.461181,13.278396,-0.739591,-0.673056,70.0,366.0,42.0,0.505212,1618596247.0,338164387.0,37.852378,-122.44446,5.226697,0.657691,0.753288,37.0,11.0,0.0,0.597276,1618596247.0,338166658.0,37.849045,-122.447403,6.312711,0.541092,0.840963,37.0,12.0,0.0,0.474303,1618596247.0,338178896.0,37.853026,-122.443825,4.541967,0.729225,0.684274,37.0,11.0,0.0,0.953801,1618596247.0,338229371.0,37.853154,-122.448667,3.952222,-0.787385,-0.616462,37.0,0.0,0.0,0.640105,1618596247.0,366864850.0,37.821179,-122.461023,12.253334,-0.69754,0.716546,60.0,19.0,10.0,0.530738,1618596247.0,367771240.0,37.848261,-122.445544,7.439661,0.312981,0.94976,0.0,0.0,0.0,0.512465,1618596247.0,368052630.0,37.821375,-122.457354,11.455133,0.968162,0.250324,60.0,42.0,10.0,0.509169,227.77916666666667,4.370555555555556,10.0
1618596248.0,220593000.0,37.830942,-122.461239,13.272068,-0.738998,-0.673708,70.0,366.0,42.0,0.502011,1618596248.0,338164387.0,37.852396,-122.44444,5.142849,0.652024,0.758199,37.0,11.0,0.0,0.600588,1618596248.0,338166658.0,37.84907,-122.447383,6.313646,0.539406,0.842046,37.0,12.0,0.0,0.471196,1618596248.0,338178896.0,37.853041,-122.443805,4.408964,0.722708,0.691153,37.0,11.0,0.0,0.957726,1618596248.0,338229371.0,37.853143,-122.448686,3.95492,-0.772602,-0.63489,37.0,0.0,0.0,0.638072,1618596248.0,366864850.0,37.821219,-122.461073,12.103908,-0.701518,0.712651,60.0,19.0,10.0,0.531401,1618596248.0,367771240.0,37.848294,-122.44553,7.446253,0.311175,0.950353,0.0,0.0,0.0,0.50889,1618596248.0,368052630.0,37.821389,-122.457289,11.455769,0.967746,0.251929,60.0,42.0,10.0,0.505903,227.78333333333333,4.371111111111111,10.0
1618596249.0,220593000.0,37.830901,-122.461296,13.265502,-0.738381,-0.674384,70.0,366.0,42.0,0.498812,1618596249.0,338164387.0,37.852414,-122.44442,5.057285,0.645964,0.763368,37.0,11.0,0.0,0.603848,1618596249.0,338166658.0,37.849095,-122.447363,6.314545,0.537788,0.84308,37.0,12.0,0.0,0.46809,1618596249.0,338178896.0,37.853055,-122.443787,4.272456,0.715549,0.698563,37.0,11.0,0.0,0.961509,1618596249.0,338229371.0,37.853131,-122.448704,3.960938,-0.757253,-0.653122,37.0,0.0,0.0,0.636008,1618596249.0,366864850.0,37.821259,-122.461123,11.948636,-0.705746,0.708465,60.0,19.0,10.0,0.532084,1618596249.0,367771240.0,37.848327,-122.445516,7.452444,0.309427,0.950923,0.0,0.0,0.0,0.505313,1618596249.0,368052630.0,37.821402,-122.457224,11.45623,0.967312,0.253588,60.0,42.0,10.0,0.502638,227.7875,4.371666666666667,10.0
1618596250.0,220593000.0,37.83086,-122.461354,13.2587,-0.737738,-0.675087,70.0,366.0,42.0,0.495616,1618596250.0,338164387.0,37.852432,-122.444401,4.970047,0.63948,0.768808,37.0,11.0,0.0,0.607049,1618596250.0,338166658.0,37.849119,-122.447343,6.315403,0.536238,0.844067,37.0,12.0,0.0,0.464986,1618596250.0,338178896.0,37.853069,-122.443769,4.132518,0.707653,0.706561,37.0,11.0,0.0,0.965147,1618596250.0,338229371.0,37.853119,-122.448721,3.970338,-0.741367,-0.6711,37.0,0.0,0.0,0.633909,1618596250.0,366864850.0,37.821298,-122.461172,11.787585,-0.710235,0.703964,60.0,19.0,10.0,0.532782,1618596250.0,367771240.0,37.848359,-122.445503,7.458231,0.307736,0.951472,0.0,0.0,0.0,0.501735,1618596250.0,368052630.0,37.821415,-122.457159,11.456518,0.966862,0.255301,60.0,42.0,10.0,0.499373,227.79166666666663,4.372222222222222,10.0
1618596251.0,220593000.0,37.830818,-122.461411,13.251664,-0.737072,-0.675815,70.0,366.0,42.0,0.492422,1618596251.0,338164387.0,37.85245,-122.444382,4.881183,0.632535,0.774532,37.0,11.0,0.0,0.610187,1618596251.0,338166658.0,37.849144,-122.447324,6.316218,0.534756,0.845007,37.0,12.0,0.0,0.461884,1618596251.0,338178896.0,37.853082,-122.443752,3.989239,0.698906,0.715214,37.0,11.0,0.0,0.968633,1618596251.0,338229371.0,37.853107,-122.448738,3.983175,-0.724978,-0.688772,37.0,0.0,0.0,0.631776,1618596251.0,366864850.0,37.821337,-122.461221,11.620832,-0.714999,0.699126,60.0,19.0,10.0,0.533494,1618596251.0,367771240.0,37.848392,-122.445489,7.46361,0.306103,0.951998,0.0,0.0,0.0,0.498156,1618596251.0,368052630.0,37.821429,-122.457094,11.456638,0.966394,0.257067,60.0,42.0,10.0,0.496108,227.7958333333333,4.372777777777777,10.0
1618596252.0,220593000.0,37.830777,-122.461468,13.244394,-0.73638,-0.676568,70.0,366.0,42.0,0.489231,1618596252.0,338164387.0,37.852467,-122.444364,4.790745,0.625091,0.780552,37.0,11.0,0.0,0.613256,1618596252.0,338166658.0,37.849169,-122.447304,6.316988,0.533342,0.8459,37.0,12.0,0.0,0.458783,1618596252.0,338178896.0,37.853095,-122.443735,3.842724,0.689172,0.724598,37.0,11.0,0.0,0.971963,1618596252.0,338229371.0,37.853094,-122.448755,3.999495,-0.708124,-0.706088,37.0,0.0,0.0,0.629606,1618596252.0,366864850.0,37.821374,-122.46127,11.448461,-0.72005,0.693922,60.0,19.0,10.0,0.534214,1618596252.0,367771240.0,37.848425,-122.445476,7.468581,0.304527,0.952504,0.0,0.0,0.0,0.494575,1618596252.0,368052630.0,37.821442,-122.45703,11.456593,0.965908,0.258887,60.0,42.0,10.0,0.492844,227.8,4.373333333333333,10.0
1618596253.0,220593000.0,37.830735,-122.461525,13.236892,-0.735663,-0.677348,70.0,366.0,42.0,0.486042,1618596253.0,338164387.0,37.852485,-122.444347,4.69879,0.617103,0.786882,37.0,11.0,0.0,0.616253,1618596253.0,338166658.0,37.849193,-122.447284,6.31771,0.531997,0.846746,37.0,12.0,0.0,0.455683,1618596253.0,338178896.0,37.853108,-122.44372,3.6931,0.678284,0.7348,37.0,11.0,0.0,0.975132,1618596253.0,338229371.0,37.853081,-122.448772,4.019338,-0.69085,-0.722999,37.0,0.0,0.0,0.627398,1618596253.0,366864850.0,37.821411,-122.461318,11.270564,-0.725405,0.688322,60.0,19.0,10.0,0.534939,1618596253.0,367771240.0,37.848458,-122.445463,7.473141,0.303008,0.952988,0.0,0.0,0.0,0.490993,1618596253.0,368052630.0,37.821456,-122.456965,11.456385,0.965404,0.26076,60.0,42.0,10.0,0.489581,227.80416666666667,4.373888888888889,10.0
1618596254.0,220593000.0,37.830694,-122.461582,13.229159,-0.734921,-0.678153,70.0,366.0,42.0,0.482857,1618596254.0,338164387.0,37.852502,-122.44433,4.605384,0.608522,0.793537,37.0,11.0,0.0,0.619172,1618596254.0,338166658.0,37.849218,-122.447264,6.31838,0.530721,0.847547,37.0,12.0,0.0,0.452585,1618596254.0,338178896.0,37.853121,-122.443705,3.540522,0.666038,0.745918,37.0,11.0,0.0,0.978135,1618596254.0,338229371.0,37.853068,-122.448788,4.042735,-0.6732,-0.739461,37.0,0.0,0.0,0.62515,1618596254.0,366864850.0,37.821447,-122.461366,11.087244,-0.731078,0.682294,60.0,19.0,10.0,0.535665,1618596254.0,367771240.0,37.848491,-122.445449,7.477288,0.301546,0.953452,0.0,0.0,0.0,0.487411,1618596254.0,368052630.0,37.82147,-122.4569,11.456036,0.964886,0.262669,60.0,42.0,10.0,0.486318,227.8083333333333,4.374444444444444,10.0
1618596255.0,220593000.0,37.830652,-122.461639,13.221198,-0.734154,-0.678983,70.0,366.0,42.0,0.479674,1618596255.0,338164387.0,37.852519,-122.444313,4.510597,0.599295,0.800529,37.0,11.0,0.0,0.622008,1618596255.0,338166658.0,37.849243,-122.447245,6.318998,0.529514,0.848301,37.0,12.0,0.0,0.449488,1618596255.0,338178896.0,37.853133,-122.443691,3.385177,0.652182,0.758062,37.0,11.0,0.0,0.980968,1618596255.0,338229371.0,37.853054,-122.448804,4.069707,-0.655224,-0.755435,37.0,0.0,0.0,0.622861,1618596255.0,366864850.0,37.821482,-122.461413,10.898618,-0.737087,0.675798,60.0,19.0,10.0,0.536389,1618596255.0,367771240.0,37.848524,-122.445436,7.481019,0.300139,0.953895,0.0,0.0,0.0,0.483827,1618596255.0,368052630.0,37.821484,-122.456835,11.455611,0.964374,0.264543,60.0,42.0,10.0,0.483056,227.8125,4.375,10.0
1618596256.0,220593000.0,37.830611,-122.461696,13.213009,-0.733361,-0.679839,70.0,366.0,42.0,0.476494,1618596256.0,338164387.0,37.852535,-122.444297,4.414511,0.589358,0.807872,37.0,11.0,0.0,0.624757,1618596256.0,338166658.0,37.849268,-122.447225,6.319561,0.528375,0.849011,37.0,12.0,0.0,0.446393,1618596256.0,338178896.0,37.853145,-122.443678,3.227299,0.636403,0.771357,37.0,11.0,0.0,0.983624,1618596256.0,338229371.0,37.85304,-122.44882,4.10027,-0.636973,-0.770886,37.0,0.0,0.0,0.62053,1618596256.0,366864850.0,37.821516,-122.46146,10.704812,-0.743449,0.668793,60.0,19.0,10.0,0.537106,1618596256.0,367771240.0,37.848557,-122.445423,7.484334,0.298789,0.954319,0.0,0.0,0.0,0.480243,1618596256.0,368052630.0,37.821498,-122.456771,11.455123,0.963873,0.266362,60.0,42.0,10.0,0.479795,227.81666666666663,4.375555555555556,10.0
1618596257.0,220593000.0,37.830569,-122.461753,13.204594,-0.732542,-0.680721,70.0,366.0,42.0,0.473317,1618596257.0,338164387.0,37.852552,-122.444282,4.317216,0.578646,0.815579,37.0,11.0,0.0,0.627414,1618596257.0,338166658.0,37.849292,-122.447206,6.320066,0.527306,0.849676,37.0,12.0,0.0,0.443299,1618596257.0,338178896.0,37.853156,-122.443666,3.067177,0.618306,0.785938,37.0,11.0,0.0,0.986099,1618596257.0,338229371.0,37.853025,-122.448835,4.134428,-0.618501,-0.785784,37.0,0.0,0.0,0.618155,1618596257.0,366864850.0,37.821549,-122.461507,10.505972,-0.750183,0.661231,60.0,19.0,10.0,0.537813,1618596257.0,367771240.0,37.84859,-122.44541,7.487249,0.297491,0.954725,0.0,0.0,0.0,0.476659,1618596257.0,368052630.0,37.821512,-122.456706,11.454568,0.963383,0.268128,60.0,42.0,10.0,0.476534,227.82083333333333,4.376111111111111,10.0
1618596258.0,220593000.0,37.830528,-122.46181,13.195956,-0.731698,-0.681629,70.0,366.0,42.0,0.470143,1618596258.0,338164387.0,37.852568,-122.444267,4.218811,0.56708,0.823663,37.0,11.0,0.0,0.629975,1618596258.0,338166658.0,37.849317,-122.447186,6.320511,0.526306,0.850295,37.0,12.0,0.0,0.440206,1618596258.0,338178896.0,37.853168,-122.443655,2.905177,0.597389,0.801951,37.0,11.0,0.0,0.988389,1618596258.0,338229371.0,37.85301,-122.44885,4.171885,-0.599917,-0.800062,37.0,0.0,0.0,0.615735,1618596258.0,366864850.0,37.821581,-122.461553,10.302257,-0.757308,0.653058,60.0,19.0,10.0,0.538506,1618596258.0,367771240.0,37.848623,-122.445397,7.489847,0.296233,0.955116,0.0,0.0,0.0,0.473075,1618596258.0,368052630.0,37.821526,-122.456641,11.453942,0.962905,0.269841,60.0,42.0,10.0,0.473274,227.825,4.376666666666667,10.0
1618596259.0,220593000.0,37.830486,-122.461866,13.187095,-0.730827,-0.682562,70.0,366.0,42.0,0.466972,1618596259.0,338164387.0,37.852584,-122.444253,4.119411,0.554575,0.832134,37.0,11.0,0.0,0.632434,1618596259.0,338166658.0,37.849342,-122.447167,6.320896,0.525375,0.850871,37.0,12.0,0.0,0.437114,1618596259.0,338178896.0,37.853178,-122.443645,2.741762,0.573015,0.819545,37.0,11.0,0.0,0.990488,1618596259.0,338229371.0,37.852995,-122.448865,4.211399,-0.581498,-0.813548,37.0,0.0,0.0,0.613269,1618596259.0,366864850.0,37.821612,-122.461599,10.09385,-0.764845,0.644214,60.0,19.0,10.0,0.53918,1618596259.0,367771240.0,37.848656,-122.445384,7.492147,0.29501,0.955494,0.0,0.0,0.0,0.46949,1618596259.0,368052630.0,37.821541,-122.456577,11.453243,0.962438,0.2715,60.0,42.0,10.0,0.470015,227.82916666666668,4.377222222222223,10.0
1618596260.0,220593000.0,37.830444,-122.461923,13.178014,-0.729931,-0.683521,70.0,366.0,42.0,0.463804,1618596260.0,338164387.0,37.8526,-122.44424,4.019551,0.5411,0.840958,37.0,11.0,0.0,0.634788,1618596260.0,338166658.0,37.849367,-122.447147,6.321217,0.524514,0.851402,37.0,12.0,0.0,0.434024,1618596260.0,338178896.0,37.853189,-122.443636,2.577533,0.544356,0.838854,37.0,11.0,0.0,0.992391,1618596260.0,338229371.0,37.852979,-122.448879,4.252548,-0.563336,-0.826228,37.0,0.0,0.0,0.610756,1618596260.0,366864850.0,37.821643,-122.461644,9.880953,-0.772815,0.634631,60.0,19.0,10.0,0.539832,1618596260.0,367771240.0,37.848689,-122.445371,7.494148,0.293823,0.95586,0.0,0.0,0.0,0.465905,1618596260.0,368052630.0,37.821555,-122.456512,11.452466,0.961984,0.273106,60.0,42.0,10.0,0.466757,227.8333333333333,4.377777777777778,10.0
1618596261.0,220593000.0,37.830403,-122.461979,13.168714,-0.729007,-0.684506,70.0,366.0,42.0,0.46064,1618596261.0,338164387.0,37.852616,-122.444227,3.920966,0.52684,0.849965,37.0,11.0,0.0,0.637034,1618596261.0,338166658.0,37.849392,-122.447128,6.321474,0.523722,0.851889,37.0,12.0,0.0,0.430934,1618596261.0,338178896.0,37.853199,-122.443628,2.41327,0.510346,0.859969,37.0,11.0,0.0,0.994094,1618596261.0,338229371.0,37.852962,-122.448893,4.295202,-0.54546,-0.838137,37.0,0.0,0.0,0.608197,1618596261.0,366864850.0,37.821672,-122.461689,9.663796,-0.781239,0.624232,60.0,19.0,10.0,0.540458,1618596261.0,367771240.0,37.848722,-122.445358,7.495848,0.292672,0.956213,0.0,0.0,0.0,0.462321,1618596261.0,368052630.0,37.821569,-122.456448,11.45161,0.961542,0.274658,60.0,42.0,10.0,0.4635,227.8375,4.378333333333333,10.0
1618596262.0,220593000.0,37.830361,-122.462035,13.159197,-0.728057,-0.685516,70.0,366.0,42.0,0.45748,1618596262.0,338164387.0,37.852631,-122.444215,3.824127,0.51181,0.859099,37.0,11.0,0.0,0.639168,1618596262.0,338166658.0,37.849417,-122.447108,6.321665,0.523,0.852332,37.0,12.0,0.0,0.427846,1618596262.0,338178896.0,37.853208,-122.44362,2.250004,0.469594,0.882883,37.0,11.0,0.0,0.995592,1618596262.0,338229371.0,37.852946,-122.448907,4.339237,-0.527897,-0.849308,37.0,0.0,0.0,0.605592,1618596262.0,366864850.0,37.821699,-122.461733,9.442639,-0.790138,0.612929,60.0,19.0,10.0,0.541054,1618596262.0,367771240.0,37.848756,-122.445345,7.497248,0.291556,0.956554,0.0,0.0,0.0,0.458737,1618596262.0,368052630.0,37.821584,-122.456383,11.450671,0.961112,0.276158,60.0,42.0,10.0,0.460244,227.84166666666667,4.378888888888889,10.0
1618596263.0,220593000.0,37.830319,-122.462091,13.149466,-0.72708,-0.686553,70.0,366.0,42.0,0.454323,1618596263.0,338164387.0,37.852646,-122.444204,3.729094,0.495965,0.868343,37.0,11.0,0.0,0.641191,1618596263.0,338166658.0,37.849442,-122.447089,6.321789,0.522348,0.852732,37.0,12.0,0.0,0.424759,1618596263.0,338178896.0,37.853218,-122.443614,2.089111,0.420299,0.907386,37.0,11.0,0.0,0.99688,1618596263.0,338229371.0,37.852929,-122.44892,4.384531,-0.510668,-0.859778,37.0,0.0,0.0,0.602942,1618596263.0,366864850.0,37.821726,-122.461777,9.217778,-0.799531,0.600624,60.0,19.0,10.0,0.541616,1618596263.0,367771240.0,37.848789,-122.445332,7.498344,0.290475,0.956883,0.0,0.0,0.0,0.455153,1618596263.0,368052630.0,37.821599,-122.456319,11.449646,0.960695,0.277605,60.0,42.0,10.0,0.456988,227.84583333333333,4.379444444444444,10.0
1618596264.0,220593000.0,37.830277,-122.462147,13.139522,-0.726076,-0.687614,70.0,366.0,42.0,0.451169,1618596264.0,338164387.0,37.852661,-122.444193,3.635933,0.479254,0.877676,37.0,11.0,0.0,0.643103,1618596264.0,338166658.0,37.849467,-122.44707,6.321845,0.521766,0.853089,37.0,12.0,0.0,0.421673,1618596264.0,338178896.0,37.853226,-122.443609,1.932444,0.360163,0.932889,37.0,11.0,0.0,0.997953,1618596264.0,338229371.0,37.852911,-122.448933,4.43097,-0.493789,-0.869582,37.0,0.0,0.0,0.600245,1618596264.0,366864850.0,37.821752,-122.46182,8.989547,-0.809438,0.587205,60.0,19.0,10.0,0.54214,1618596264.0,367771240.0,37.848822,-122.44532,7.499138,0.28943,0.957199,0.0,0.0,0.0,0.45157,1618596264.0,368052630.0,37.821613,-122.456254,11.448531,0.960292,0.278998,60.0,42.0,10.0,0.453733,227.85,4.38,10.0
1618596265.0,220593000.0,37.830236,-122.462203,13.129368,-0.725044,-0.688702,70.0,366.0,42.0,0.44802,1618596265.0,338164387.0,37.852676,-122.444183,3.544714,0.461628,0.887074,37.0,11.0,0.0,0.644902,1618596265.0,338166658.0,37.849492,-122.44705,6.32183,0.521253,0.853402,37.0,12.0,0.0,0.418588,1618596265.0,338178896.0,37.853235,-122.443605,1.782514,0.286347,0.958126,37.0,11.0,0.0,0.998806,1618596265.0,338229371.0,37.852893,-122.448946,4.478443,-0.477275,-0.878754,37.0,0.0,0.0,0.597504,1618596265.0,366864850.0,37.821776,-122.461862,8.758329,-0.819875,0.572543,60.0,19.0,10.0,0.542622,1618596265.0,367771240.0,37.848855,-122.445307,7.499627,0.28842,0.957504,0.0,0.0,0.0,0.447988,1618596265.0,368052630.0,37.821628,-122.45619,11.447326,0.959901,0.280339,60.0,42.0,10.0,0.450479,227.85416666666663,4.380555555555556,10.0
1618596266.0,220593000.0,37.830194,-122.462259,13.119005,-0.723985,-0.689815,70.0,366.0,42.0,0.444874,1618596266.0,338164387.0,37.852691,-122.444173,3.455512,0.443034,0.896505,37.0,11.0,0.0,0.646588,1618596266.0,338166658.0,37.849517,-122.447031,6.321746,0.52081,0.853672,37.0,12.0,0.0,0.415503,1618596266.0,338178896.0,37.853243,-122.443602,1.642708,0.195603,0.980683,37.0,11.0,0.0,0.999434,1618596266.0,338229371.0,37.852875,-122.448959,4.526842,-0.461136,-0.88733,37.0,0.0,0.0,0.594718,1618596266.0,366864850.0,37.821799,-122.461905,8.524561,-0.830852,0.556494,60.0,19.0,10.0,0.543057,1618596266.0,367771240.0,37.848888,-122.445294,7.499812,0.287444,0.957797,0.0,0.0,0.0,0.444407,1618596266.0,368052630.0,37.821643,-122.456125,11.446026,0.959524,0.281627,60.0,42.0,10.0,0.447226,227.8583333333333,4.381111111111111,10.0
