Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571611.0,338246396.0,37.832565,-122.459739,5.029579,0.966517,0.256601,36.0,12.0,4.0,0.543481,1632571611.0,338328226.0,37.81471,-122.451513,5.702923,0.924869,-0.380285,36.0,13.0,5.0,0.502008,1632571611.0,338328954.0,37.839994,-122.456276,7.439109,-0.303292,-0.952898,37.0,18.0,5.0,0.517442,1632571611.0,338399214.0,37.809479,-122.449029,3.097528,-0.982167,-0.188012,37.0,7.0,2.0,0.773915,1632571611.0,367448040.0,37.824671,-122.478148,5.813557,-0.965952,-0.258721,60.0,15.0,3.0,0.405132,1632571611.0,367459260.0,37.818929,-122.478451,6.915132,0.932103,-0.362193,37.0,11.0,3.0,0.54271,1632571611.0,368012230.0,37.816982,-122.446217,4.576276,-0.879547,0.475813,37.0,14.0,5.0,0.525036,1632571611.0,538070924.0,37.812372,-122.487351,13.700079,-0.0834,-0.996516,0.0,0.0,0.0,0.527763,270.75,4.769166666666667,10.0
1632571612.0,338246396.0,37.832571,-122.459711,5.028927,0.966513,0.256619,36.0,12.0,4.0,0.540646,1632571612.0,338328226.0,37.8147,-122.451482,5.699075,0.924874,-0.380274,36.0,13.0,5.0,0.499201,1632571612.0,338328954.0,37.839961,-122.456289,7.428535,-0.305375,-0.952232,37.0,18.0,5.0,0.514537,1632571612.0,338399214.0,37.809476,-122.449047,3.125083,-0.983157,-0.182761,37.0,7.0,2.0,0.770592,1632571612.0,367448040.0,37.824664,-122.47818,5.819327,-0.96785,-0.251527,60.0,15.0,3.0,0.401899,1632571612.0,367459260.0,37.818917,-122.478413,6.927274,0.932697,-0.36066,37.0,11.0,3.0,0.539793,1632571612.0,368012230.0,37.816992,-122.44624,4.587038,-0.878694,0.477386,37.0,14.0,5.0,0.522084,1632571612.0,538070924.0,37.812309,-122.487358,13.698455,-0.082348,-0.996604,0.0,0.0,0.0,0.525039,270.6666666666667,4.768888888888889,10.0
1632571613.0,338246396.0,37.832577,-122.459682,5.028268,0.96651,0.256631,36.0,12.0,4.0,0.537812,1632571613.0,338328226.0,37.814689,-122.451451,5.695333,0.924878,-0.380265,36.0,13.0,5.0,0.496396,1632571613.0,338328954.0,37.839929,-122.456303,7.41818,-0.307466,-0.951559,37.0,18.0,5.0,0.511635,1632571613.0,338399214.0,37.809473,-122.449065,3.1524,-0.984082,-0.177717,37.0,7.0,2.0,0.767238,1632571613.0,367448040.0,37.824658,-122.478213,5.825935,-0.969654,-0.24448,60.0,15.0,3.0,0.398659,1632571613.0,367459260.0,37.818906,-122.478375,6.939374,0.933282,-0.359145,37.0,11.0,3.0,0.53687,1632571613.0,368012230.0,37.817002,-122.446264,4.59754,-0.877815,0.478999,37.0,14.0,5.0,0.519127,1632571613.0,538070924.0,37.812246,-122.487364,13.697592,-0.081302,-0.99669,0.0,0.0,0.0,0.522316,270.58333333333337,4.768611111111111,10.0
1632571614.0,338246396.0,37.832583,-122.459654,5.027602,0.966508,0.256635,36.0,12.0,4.0,0.534978,1632571614.0,338328226.0,37.814679,-122.451421,5.691697,0.924881,-0.380257,36.0,13.0,5.0,0.493592,1632571614.0,338328954.0,37.839896,-122.456316,7.408046,-0.309566,-0.950878,37.0,18.0,5.0,0.508735,1632571614.0,338399214.0,37.809471,-122.449083,3.179473,-0.984944,-0.172872,37.0,7.0,2.0,0.763853,1632571614.0,367448040.0,37.824651,-122.478247,5.83336,-0.971367,-0.237584,60.0,15.0,3.0,0.395413,1632571614.0,367459260.0,37.818894,-122.478337,6.95143,0.933856,-0.357649,37.0,11.0,3.0,0.533942,1632571614.0,368012230.0,37.817012,-122.446288,4.607785,-0.876911,0.480653,37.0,14.0,5.0,0.516163,1632571614.0,538070924.0,37.812182,-122.487371,13.69749,-0.080261,-0.996774,0.0,0.0,0.0,0.519593,270.5,4.7683333333333335,10.0
1632571615.0,338246396.0,37.832589,-122.459625,5.026928,0.966509,0.256633,36.0,12.0,4.0,0.532145,1632571615.0,338328226.0,37.814669,-122.45139,5.688168,0.924883,-0.380251,36.0,13.0,5.0,0.49079,1632571615.0,338328954.0,37.839863,-122.45633,7.398133,-0.311674,-0.950189,37.0,18.0,5.0,0.505837,1632571615.0,338399214.0,37.809468,-122.449102,3.206291,-0.985749,-0.168222,37.0,7.0,2.0,0.760439,1632571615.0,367448040.0,37.824645,-122.47828,5.841582,-0.972991,-0.230841,60.0,15.0,3.0,0.392159,1632571615.0,367459260.0,37.818883,-122.478299,6.963442,0.934421,-0.356172,37.0,11.0,3.0,0.531008,1632571615.0,368012230.0,37.817022,-122.446311,4.617773,-0.87598,0.482347,37.0,14.0,5.0,0.513193,1632571615.0,538070924.0,37.812119,-122.487377,13.698149,-0.079226,-0.996857,0.0,0.0,0.0,0.516872,270.4166666666667,4.768055555555556,10.0
1632571616.0,338246396.0,37.832595,-122.459597,5.026247,0.966511,0.256624,36.0,12.0,4.0,0.529312,1632571616.0,338328226.0,37.814659,-122.451359,5.684744,0.924885,-0.380247,36.0,13.0,5.0,0.48799,1632571616.0,338328954.0,37.839831,-122.456343,7.38844,-0.31379,-0.949492,37.0,18.0,5.0,0.502941,1632571616.0,338399214.0,37.809466,-122.44912,3.23285,-0.9865,-0.16376,37.0,7.0,2.0,0.756994,1632571616.0,367448040.0,37.824638,-122.478313,5.850583,-0.974531,-0.224255,60.0,15.0,3.0,0.388899,1632571616.0,367459260.0,37.818871,-122.478261,6.975409,0.934976,-0.354712,37.0,11.0,3.0,0.528068,1632571616.0,368012230.0,37.817033,-122.446335,4.627505,-0.875023,0.484082,37.0,14.0,5.0,0.510217,1632571616.0,538070924.0,37.812056,-122.487384,13.699568,-0.078198,-0.996938,0.0,0.0,0.0,0.514152,270.33333333333337,4.767777777777778,10.0
1632571617.0,338246396.0,37.832601,-122.459568,5.025558,0.966515,0.256609,36.0,12.0,4.0,0.526479,1632571617.0,338328226.0,37.814649,-122.451328,5.681426,0.924886,-0.380244,36.0,13.0,5.0,0.485192,1632571617.0,338328954.0,37.839798,-122.456357,7.378969,-0.315915,-0.948787,37.0,18.0,5.0,0.500047,1632571617.0,338399214.0,37.809463,-122.449139,3.259142,-0.987201,-0.159481,37.0,7.0,2.0,0.75352,1632571617.0,367448040.0,37.824632,-122.478346,5.860342,-0.975987,-0.217828,60.0,15.0,3.0,0.38563,1632571617.0,367459260.0,37.81886,-122.478223,6.987332,0.935521,-0.353271,37.0,11.0,3.0,0.525123,1632571617.0,368012230.0,37.817043,-122.446359,4.636984,-0.874039,0.485856,37.0,14.0,5.0,0.507235,1632571617.0,538070924.0,37.811993,-122.48739,13.701747,-0.077175,-0.997018,0.0,0.0,0.0,0.511432,270.25,4.7675,10.0
1632571618.0,338246396.0,37.832607,-122.45954,5.024861,0.966521,0.256587,36.0,12.0,4.0,0.523647,1632571618.0,338328226.0,37.814639,-122.451297,5.678215,0.924887,-0.380242,36.0,13.0,5.0,0.482395,1632571618.0,338328954.0,37.839766,-122.45637,7.369719,-0.318048,-0.948075,37.0,18.0,5.0,0.497155,1632571618.0,338399214.0,37.809461,-122.449158,3.28516,-0.987855,-0.155381,37.0,7.0,2.0,0.750017,1632571618.0,367448040.0,37.824626,-122.47838,5.870841,-0.977365,-0.211562,60.0,15.0,3.0,0.382355,1632571618.0,367459260.0,37.818848,-122.478184,6.999208,0.936057,-0.351848,37.0,11.0,3.0,0.522172,1632571618.0,368012230.0,37.817053,-122.446383,4.64621,-0.873028,0.48767,37.0,14.0,5.0,0.504249,1632571618.0,538070924.0,37.81193,-122.487396,13.704687,-0.07616,-0.997096,0.0,0.0,0.0,0.508712,270.1666666666667,4.767222222222222,10.0
1632571619.0,338246396.0,37.832613,-122.459511,5.024157,0.966529,0.256558,36.0,12.0,4.0,0.520815,1632571619.0,338328226.0,37.814629,-122.451267,5.675109,0.924887,-0.380242,36.0,13.0,5.0,0.4796,1632571619.0,338328954.0,37.839734,-122.456384,7.360692,-0.320188,-0.947354,37.0,18.0,5.0,0.494265,1632571619.0,338399214.0,37.809458,-122.449177,3.310899,-0.988464,-0.151453,37.0,7.0,2.0,0.746485,1632571619.0,367448040.0,37.824621,-122.478414,5.882062,-0.978666,-0.20546,60.0,15.0,3.0,0.379071,1632571619.0,367459260.0,37.818837,-122.478146,7.011039,0.936584,-0.350443,37.0,11.0,3.0,0.519215,1632571619.0,368012230.0,37.817064,-122.446406,4.655185,-0.87199,0.489524,37.0,14.0,5.0,0.501257,1632571619.0,538070924.0,37.811866,-122.487402,13.708385,-0.075151,-0.997172,0.0,0.0,0.0,0.505993,270.08333333333337,4.766944444444444,10.0
1632571620.0,338246396.0,37.832619,-122.459483,5.023445,0.966538,0.256522,36.0,12.0,4.0,0.517983,1632571620.0,338328226.0,37.814619,-122.451236,5.67211,0.924886,-0.380244,36.0,13.0,5.0,0.476806,1632571620.0,338328954.0,37.839701,-122.456398,7.351887,-0.322336,-0.946625,37.0,18.0,5.0,0.491377,1632571620.0,338399214.0,37.809456,-122.449196,3.336352,-0.989033,-0.147694,37.0,7.0,2.0,0.742925,1632571620.0,367448040.0,37.824615,-122.478447,5.893985,-0.979893,-0.199523,60.0,15.0,3.0,0.375779,1632571620.0,367459260.0,37.818826,-122.478108,7.022823,0.937102,-0.349057,37.0,11.0,3.0,0.516253,1632571620.0,368012230.0,37.817074,-122.44643,4.663911,-0.870924,0.491418,37.0,14.0,5.0,0.49826,1632571620.0,538070924.0,37.811803,-122.487408,13.712843,-0.074149,-0.997247,0.0,0.0,0.0,0.503274,270.0,4.766666666666667,10.0
1632571621.0,338246396.0,37.832625,-122.459455,5.022726,0.96655,0.25648,36.0,12.0,4.0,0.515152,1632571621.0,338328226.0,37.81461,-122.451205,5.669217,0.924885,-0.380247,36.0,13.0,5.0,0.474014,1632571621.0,338328954.0,37.839669,-122.456412,7.343304,-0.324491,-0.945889,37.0,18.0,5.0,0.48849,1632571621.0,338399214.0,37.809454,-122.449215,3.361516,-0.989563,-0.144098,37.0,7.0,2.0,0.739337,1632571621.0,367448040.0,37.82461,-122.478481,5.906595,-0.98105,-0.193754,60.0,15.0,3.0,0.372479,1632571621.0,367459260.0,37.818814,-122.478069,7.034559,0.93761,-0.347688,37.0,11.0,3.0,0.513286,1632571621.0,368012230.0,37.817085,-122.446454,4.672389,-0.86983,0.493351,37.0,14.0,5.0,0.495258,1632571621.0,538070924.0,37.81174,-122.487414,13.71806,-0.073154,-0.997321,0.0,0.0,0.0,0.500555,269.9166666666667,4.766388888888889,10.0
1632571622.0,338246396.0,37.832631,-122.459426,5.021999,0.966563,0.25643,36.0,12.0,4.0,0.512321,1632571622.0,338328226.0,37.8146,-122.451174,5.66643,0.924883,-0.380252,36.0,13.0,5.0,0.471224,1632571622.0,338328954.0,37.839637,-122.456426,7.334945,-0.326654,-0.945144,37.0,18.0,5.0,0.485605,1632571622.0,338399214.0,37.809452,-122.449235,3.386383,-0.990058,-0.140663,37.0,7.0,2.0,0.735722,1632571622.0,367448040.0,37.824604,-122.478515,5.919872,-0.98214,-0.188153,60.0,15.0,3.0,0.36917,1632571622.0,367459260.0,37.818803,-122.47803,7.046248,0.93811,-0.346336,37.0,11.0,3.0,0.510313,1632571622.0,368012230.0,37.817096,-122.446478,4.68062,-0.868709,0.495323,37.0,14.0,5.0,0.492251,1632571622.0,538070924.0,37.811677,-122.48742,13.724036,-0.072166,-0.997393,0.0,0.0,0.0,0.497836,269.83333333333337,4.766111111111111,10.0
1632571623.0,338246396.0,37.832637,-122.459398,5.021265,0.966578,0.256374,36.0,12.0,4.0,0.509491,1632571623.0,338328226.0,37.81459,-122.451144,5.663749,0.92488,-0.380259,36.0,13.0,5.0,0.468434,1632571623.0,338328954.0,37.839605,-122.45644,7.326809,-0.328823,-0.944391,37.0,18.0,5.0,0.482721,1632571623.0,338399214.0,37.809449,-122.449254,3.410951,-0.990518,-0.137382,37.0,7.0,2.0,0.732079,1632571623.0,367448040.0,37.824599,-122.478549,5.933801,-0.983164,-0.182723,60.0,15.0,3.0,0.365853,1632571623.0,367459260.0,37.818792,-122.477992,7.057888,0.938602,-0.345003,37.0,11.0,3.0,0.507334,1632571623.0,368012230.0,37.817106,-122.446501,4.688608,-0.867558,0.497336,37.0,14.0,5.0,0.48924,1632571623.0,538070924.0,37.811613,-122.487426,13.73077,-0.071185,-0.997463,0.0,0.0,0.0,0.495116,269.75,4.765833333333333,10.0
1632571624.0,338246396.0,37.832643,-122.459369,5.020523,0.966594,0.256312,36.0,12.0,4.0,0.506661,1632571624.0,338328226.0,37.81458,-122.451113,5.661174,0.924877,-0.380267,36.0,13.0,5.0,0.465646,1632571624.0,338328954.0,37.839573,-122.456454,7.318896,-0.331,-0.943631,37.0,18.0,5.0,0.479839,1632571624.0,338399214.0,37.809447,-122.449274,3.435213,-0.990947,-0.134252,37.0,7.0,2.0,0.72841,1632571624.0,367448040.0,37.824594,-122.478583,5.948365,-0.984127,-0.177463,60.0,15.0,3.0,0.362526,1632571624.0,367459260.0,37.81878,-122.477953,7.069479,0.939084,-0.343687,37.0,11.0,3.0,0.504351,1632571624.0,368012230.0,37.817117,-122.446525,4.696352,-0.866379,0.499387,37.0,14.0,5.0,0.486224,1632571624.0,538070924.0,37.81155,-122.487432,13.738263,-0.070212,-0.997532,0.0,0.0,0.0,0.492396,269.6666666666667,4.765555555555555,10.0
1632571625.0,338246396.0,37.832649,-122.459341,5.019773,0.966613,0.256242,36.0,12.0,4.0,0.503831,1632571625.0,338328226.0,37.81457,-122.451082,5.658706,0.924873,-0.380277,36.0,13.0,5.0,0.46286,1632571625.0,338328954.0,37.839541,-122.456468,7.311208,-0.333183,-0.942862,37.0,18.0,5.0,0.476958,1632571625.0,338399214.0,37.809445,-122.449294,3.459167,-0.991347,-0.13127,37.0,7.0,2.0,0.724714,1632571625.0,367448040.0,37.824589,-122.478618,5.963548,-0.985031,-0.172376,60.0,15.0,3.0,0.35919,1632571625.0,367459260.0,37.818769,-122.477914,7.081021,0.939559,-0.342388,37.0,11.0,3.0,0.501361,1632571625.0,368012230.0,37.817128,-122.446549,4.703855,-0.86517,0.501478,37.0,14.0,5.0,0.483204,1632571625.0,538070924.0,37.811487,-122.487437,13.746513,-0.069246,-0.9976,0.0,0.0,0.0,0.489676,269.58333333333337,4.7652777777777775,10.0
1632571626.0,338246396.0,37.832655,-122.459312,5.019016,0.966633,0.256166,36.0,12.0,4.0,0.501002,1632571626.0,338328226.0,37.81456,-122.451052,5.656343,0.924868,-0.380288,36.0,13.0,5.0,0.460074,1632571626.0,338328954.0,37.839509,-122.456482,7.303744,-0.335372,-0.942086,37.0,18.0,5.0,0.474078,1632571626.0,338399214.0,37.809443,-122.449314,3.482808,-0.991718,-0.128432,37.0,7.0,2.0,0.720992,1632571626.0,367448040.0,37.824585,-122.478652,5.979335,-0.985879,-0.167461,60.0,15.0,3.0,0.355845,1632571626.0,367459260.0,37.818758,-122.477875,7.092513,0.940024,-0.341107,37.0,11.0,3.0,0.498367,1632571626.0,368012230.0,37.817139,-122.446573,4.711119,-0.863932,0.503608,37.0,14.0,5.0,0.48018,1632571626.0,538070924.0,37.811423,-122.487443,13.755521,-0.068289,-0.997666,0.0,0.0,0.0,0.486955,269.5,4.765,10.0
1632571627.0,338246396.0,37.832661,-122.459284,5.018252,0.966655,0.256083,36.0,12.0,4.0,0.498174,1632571627.0,338328226.0,37.81455,-122.451021,5.654087,0.924863,-0.380301,36.0,13.0,5.0,0.45729,1632571627.0,338328954.0,37.839477,-122.456497,7.296505,-0.337568,-0.941301,37.0,18.0,5.0,0.4712,1632571627.0,338399214.0,37.809441,-122.449334,3.506132,-0.992064,-0.125734,37.0,7.0,2.0,0.717245,1632571627.0,367448040.0,37.82458,-122.478686,5.995712,-0.986672,-0.162719,60.0,15.0,3.0,0.35249,1632571627.0,367459260.0,37.818747,-122.477836,7.103954,0.940482,-0.339844,37.0,11.0,3.0,0.495367,1632571627.0,368012230.0,37.81715,-122.446597,4.718146,-0.862664,0.505777,37.0,14.0,5.0,0.477152,1632571627.0,538070924.0,37.81136,-122.487448,13.765286,-0.067339,-0.99773,0.0,0.0,0.0,0.484234,269.4166666666667,4.764722222222222,10.0
1632571628.0,338246396.0,37.832667,-122.459256,5.01748,0.966679,0.255993,36.0,12.0,4.0,0.495345,1632571628.0,338328226.0,37.81454,-122.45099,5.651936,0.924857,-0.380315,36.0,13.0,5.0,0.454506,1632571628.0,338328954.0,37.839446,-122.456511,7.289491,-0.33977,-0.940509,37.0,18.0,5.0,0.468322,1632571628.0,338399214.0,37.809439,-122.449355,3.529136,-0.992385,-0.123173,37.0,7.0,2.0,0.713472,1632571628.0,367448040.0,37.824575,-122.478721,6.012662,-0.987415,-0.158151,60.0,15.0,3.0,0.349125,1632571628.0,367459260.0,37.818736,-122.477797,7.115345,0.940931,-0.338597,37.0,11.0,3.0,0.492362,1632571628.0,368012230.0,37.817161,-122.446621,4.724937,-0.861365,0.507986,37.0,14.0,5.0,0.474121,1632571628.0,538070924.0,37.811296,-122.487454,13.775808,-0.066397,-0.997793,0.0,0.0,0.0,0.481511,269.33333333333337,4.764444444444444,10.0
1632571629.0,338246396.0,37.832673,-122.459227,5.0167,0.966704,0.255897,36.0,12.0,4.0,0.492517,1632571629.0,338328226.0,37.81453,-122.45096,5.649892,0.92485,-0.380331,36.0,13.0,5.0,0.451724,1632571629.0,338328954.0,37.839414,-122.456526,7.282702,-0.341977,-0.939708,37.0,18.0,5.0,0.465445,1632571629.0,338399214.0,37.809437,-122.449375,3.551817,-0.992684,-0.120745,37.0,7.0,2.0,0.709675,1632571629.0,367448040.0,37.824571,-122.478756,6.030173,-0.988109,-0.153757,60.0,15.0,3.0,0.34575,1632571629.0,367459260.0,37.818724,-122.477758,7.126684,0.941373,-0.337368,37.0,11.0,3.0,0.489352,1632571629.0,368012230.0,37.817172,-122.446644,4.731495,-0.860036,0.510233,37.0,14.0,5.0,0.471086,1632571629.0,538070924.0,37.811232,-122.487459,13.787087,-0.065463,-0.997855,0.0,0.0,0.0,0.478787,269.25,4.764166666666666,10.0
1632571630.0,338246396.0,37.832679,-122.459199,5.015913,0.966731,0.255793,36.0,12.0,4.0,0.48969,1632571630.0,338328226.0,37.81452,-122.450929,5.647954,0.924843,-0.380349,36.0,13.0,5.0,0.448943,1632571630.0,338328954.0,37.839382,-122.45654,7.276139,-0.344191,-0.9389,37.0,18.0,5.0,0.462569,1632571630.0,338399214.0,37.809435,-122.449396,3.574172,-0.99296,-0.118447,37.0,7.0,2.0,0.705853,1632571630.0,367448040.0,37.824567,-122.478791,6.048232,-0.988756,-0.149536,60.0,15.0,3.0,0.342364,1632571630.0,367459260.0,37.818713,-122.477718,7.137971,0.941807,-0.336155,37.0,11.0,3.0,0.486336,1632571630.0,368012230.0,37.817183,-122.446668,4.73782,-0.858675,0.51252,37.0,14.0,5.0,0.468047,1632571630.0,538070924.0,37.811169,-122.487464,13.799122,-0.064538,-0.997915,0.0,0.0,0.0,0.476062,269.1666666666667,4.763888888888889,10.0
1632571631.0,338246396.0,37.832684,-122.45917,5.015119,0.966761,0.255683,36.0,12.0,4.0,0.486863,1632571631.0,338328226.0,37.81451,-122.450899,5.646122,0.924835,-0.380369,36.0,13.0,5.0,0.446163,1632571631.0,338328954.0,37.839351,-122.456555,7.269802,-0.346409,-0.938083,37.0,18.0,5.0,0.459694,1632571631.0,338399214.0,37.809433,-122.449417,3.596197,-0.993217,-0.116278,37.0,7.0,2.0,0.702007,1632571631.0,367448040.0,37.824562,-122.478826,6.066825,-0.98936,-0.14549,60.0,15.0,3.0,0.338968,1632571631.0,367459260.0,37.818702,-122.477679,7.149207,0.942232,-0.33496,37.0,11.0,3.0,0.483316,1632571631.0,368012230.0,37.817195,-122.446692,4.743916,-0.857283,0.514845,37.0,14.0,5.0,0.465006,1632571631.0,538070924.0,37.811105,-122.48747,13.811914,-0.063621,-0.997974,0.0,0.0,0.0,0.473336,269.08333333333337,4.763611111111112,10.0
1632571632.0,338246396.0,37.83269,-122.459142,5.014317,0.966792,0.255566,36.0,12.0,4.0,0.484036,1632571632.0,338328226.0,37.8145,-122.450868,5.644396,0.924826,-0.380389,36.0,13.0,5.0,0.443384,1632571632.0,338328954.0,37.839319,-122.45657,7.263691,-0.348633,-0.937259,37.0,18.0,5.0,0.45682,1632571632.0,338399214.0,37.809431,-122.449438,3.61789,-0.993454,-0.114232,37.0,7.0,2.0,0.698137,1632571632.0,367448040.0,37.824558,-122.478861,6.085941,-0.989922,-0.141616,60.0,15.0,3.0,0.335561,1632571632.0,367459260.0,37.818691,-122.47764,7.160389,0.94265,-0.333782,37.0,11.0,3.0,0.48029,1632571632.0,368012230.0,37.817206,-122.446716,4.749785,-0.855858,0.51721,37.0,14.0,5.0,0.461961,1632571632.0,538070924.0,37.811041,-122.487475,13.825461,-0.062713,-0.998032,0.0,0.0,0.0,0.470609,269.0,4.763333333333334,10.0
1632571633.0,338246396.0,37.832696,-122.459114,5.013508,0.966824,0.255443,36.0,12.0,4.0,0.48121,1632571633.0,338328226.0,37.81449,-122.450838,5.642776,0.924817,-0.380412,36.0,13.0,5.0,0.440605,1632571633.0,338328954.0,37.839288,-122.456584,7.257807,-0.350862,-0.936427,37.0,18.0,5.0,0.453946,1632571633.0,338399214.0,37.809429,-122.449459,3.639248,-0.993673,-0.112309,37.0,7.0,2.0,0.694244,1632571633.0,367448040.0,37.824554,-122.478896,6.105567,-0.990444,-0.137916,60.0,15.0,3.0,0.332143,1632571633.0,367459260.0,37.81868,-122.4776,7.1715,0.94306,-0.332623,37.0,11.0,3.0,0.477259,1632571633.0,368012230.0,37.817217,-122.44674,4.755428,-0.854401,0.519614,37.0,14.0,5.0,0.458913,1632571633.0,538070924.0,37.810977,-122.48748,13.839764,-0.061814,-0.998088,0.0,0.0,0.0,0.467879,268.9166666666667,4.763055555555556,10.0
1632571634.0,338246396.0,37.832702,-122.459085,5.012691,0.966859,0.255312,36.0,12.0,4.0,0.478384,1632571634.0,338328226.0,37.81448,-122.450807,5.641263,0.924807,-0.380436,36.0,13.0,5.0,0.437828,1632571634.0,338328954.0,37.839256,-122.456599,7.252149,-0.353096,-0.935587,37.0,18.0,5.0,0.451073,1632571634.0,338399214.0,37.809427,-122.44948,3.66027,-0.993876,-0.110505,37.0,7.0,2.0,0.690328,1632571634.0,367448040.0,37.824551,-122.478932,6.125692,-0.990929,-0.134388,60.0,15.0,3.0,0.328714,1632571634.0,367459260.0,37.818669,-122.47756,7.182467,0.943456,-0.331497,37.0,11.0,3.0,0.474223,1632571634.0,368012230.0,37.817229,-122.446764,4.760848,-0.852911,0.522056,37.0,14.0,5.0,0.455863,1632571634.0,538070924.0,37.810914,-122.487485,13.854822,-0.060923,-0.998142,0.0,0.0,0.0,0.465148,268.83333333333337,4.762777777777778,10.0
1632571635.0,338246396.0,37.832708,-122.459057,5.011867,0.966895,0.255175,36.0,12.0,4.0,0.475559,1632571635.0,338328226.0,37.81447,-122.450776,5.639855,0.924797,-0.380462,36.0,13.0,5.0,0.435051,1632571635.0,338328954.0,37.839225,-122.456614,7.246719,-0.355335,-0.934739,37.0,18.0,5.0,0.4482,1632571635.0,338399214.0,37.809425,-122.449501,3.680953,-0.994062,-0.108818,37.0,7.0,2.0,0.686389,1632571635.0,367448040.0,37.824547,-122.478967,6.146306,-0.991378,-0.131032,60.0,15.0,3.0,0.325274,1632571635.0,367459260.0,37.818658,-122.477521,7.193271,0.943839,-0.330407,37.0,11.0,3.0,0.471183,1632571635.0,368012230.0,37.81724,-122.446787,4.766046,-0.851387,0.524537,37.0,14.0,5.0,0.45281,1632571635.0,538070924.0,37.81085,-122.48749,13.870636,-0.060041,-0.998196,0.0,0.0,0.0,0.462416,268.75,4.7625,10.0
1632571636.0,338246396.0,37.832714,-122.459028,5.011035,0.966933,0.255031,36.0,12.0,4.0,0.472734,1632571636.0,338328226.0,37.81446,-122.450746,5.638554,0.924785,-0.380489,36.0,13.0,5.0,0.432275,1632571636.0,338328954.0,37.839193,-122.456629,7.241515,-0.357577,-0.933884,37.0,18.0,5.0,0.445327,1632571636.0,338399214.0,37.809424,-122.449523,3.701295,-0.994233,-0.107246,37.0,7.0,2.0,0.682429,1632571636.0,367448040.0,37.824543,-122.479003,6.167398,-0.991794,-0.127848,60.0,15.0,3.0,0.321822,1632571636.0,367459260.0,37.818647,-122.477481,7.20391,0.944208,-0.329351,37.0,11.0,3.0,0.468137,1632571636.0,368012230.0,37.817252,-122.446811,4.771026,-0.84983,0.527058,37.0,14.0,5.0,0.449755,1632571636.0,538070924.0,37.810786,-122.487495,13.887203,-0.059169,-0.998248,0.0,0.0,0.0,0.459681,268.6666666666667,4.762222222222222,10.0
1632571637.0,338246396.0,37.83272,-122.459,5.010242,0.966972,0.254884,36.0,12.0,4.0,0.46991,1632571637.0,338328226.0,37.81445,-122.450715,5.637358,0.924773,-0.380518,36.0,13.0,5.0,0.429499,1632571637.0,338328954.0,37.839162,-122.456645,7.23654,-0.359824,-0.93302,37.0,18.0,5.0,0.442455,1632571637.0,338399214.0,37.809422,-122.449544,3.721294,-0.994389,-0.105785,37.0,7.0,2.0,0.678446,1632571637.0,367448040.0,37.824539,-122.479039,6.188958,-0.992178,-0.124834,60.0,15.0,3.0,0.318358,1632571637.0,367459260.0,37.818636,-122.477441,7.214385,0.944563,-0.32833,37.0,11.0,3.0,0.465086,1632571637.0,368012230.0,37.817263,-122.446835,4.775789,-0.848237,0.529617,37.0,14.0,5.0,0.446697,1632571637.0,538070924.0,37.810721,-122.487499,13.904526,-0.058305,-0.998299,0.0,0.0,0.0,0.456944,268.58333333333337,4.7619444444444445,10.0
1632571638.0,338246396.0,37.832726,-122.458972,5.009672,0.967007,0.25475,36.0,12.0,4.0,0.467086,1632571638.0,338328226.0,37.81444,-122.450685,5.636269,0.924761,-0.380549,36.0,13.0,5.0,0.426724,1632571638.0,338328954.0,37.839131,-122.45666,7.231792,-0.362075,-0.932149,37.0,18.0,5.0,0.439583,1632571638.0,338399214.0,37.80942,-122.449566,3.740948,-0.994532,-0.104435,37.0,7.0,2.0,0.674442,1632571638.0,367448040.0,37.824536,-122.479075,6.210978,-0.992531,-0.121989,60.0,15.0,3.0,0.314882,1632571638.0,367459260.0,37.818625,-122.477401,7.224693,0.944905,-0.327345,37.0,11.0,3.0,0.462031,1632571638.0,368012230.0,37.817275,-122.446859,4.780337,-0.84661,0.532214,37.0,14.0,5.0,0.443638,1632571638.0,538070924.0,37.810657,-122.487504,13.922602,-0.057451,-0.998348,0.0,0.0,0.0,0.454205,268.5,4.761666666666667,10.0
