Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624191103.0,338087784.0,37.809239,-122.450696,2.184076,0.299438,-0.954116,37.0,0.0,0.0,0.921002,1624191103.0,338109377.0,37.818081,-122.465758,3.657211,0.749285,-0.662248,37.0,12.0,4.0,0.381455,1624191103.0,338332477.0,37.811954,-122.494159,4.053692,0.970047,0.242916,31.0,0.0,0.0,0.545059,1624191103.0,338390586.0,37.808674,-122.454369,1.102394,-0.922712,-0.385489,37.0,0.0,4.0,0.985356,1624191103.0,366742520.0,37.835869,-122.469722,8.420723,-0.062195,0.998064,60.0,14.0,5.0,0.573255,1624191103.0,366864140.0,37.81385,-122.469256,11.884531,-0.989389,-0.145294,60.0,17.0,4.0,0.196629,1624191103.0,367079930.0,37.828409,-122.450372,5.545703,0.645332,-0.763902,37.0,14.0,4.0,0.515754,1624191103.0,367556560.0,37.846363,-122.472743,6.7045,-0.234161,0.972198,60.0,11.0,3.0,0.545035,112.94166666666666,5.376111111111111,4.688055555555556
1624191104.0,338087784.0,37.809229,-122.450693,2.181193,0.297485,-0.954726,37.0,0.0,0.0,0.921462,1624191104.0,338109377.0,37.81807,-122.465742,3.573572,0.732845,-0.680396,37.0,12.0,4.0,0.378937,1624191104.0,338332477.0,37.811958,-122.494136,4.054266,0.969657,0.244468,31.0,0.0,0.0,0.541987,1624191104.0,338390586.0,37.808672,-122.454375,0.971226,-0.936021,-0.351943,37.0,0.0,4.0,0.988538,1624191104.0,366742520.0,37.835908,-122.469725,8.414816,-0.066058,0.997816,60.0,14.0,5.0,0.570128,1624191104.0,366864140.0,37.813842,-122.469324,11.849614,-0.989676,-0.143322,60.0,17.0,4.0,0.191657,1624191104.0,367079930.0,37.82839,-122.450351,5.538696,0.646503,-0.762912,37.0,14.0,4.0,0.512286,1624191104.0,367556560.0,37.846393,-122.472752,6.710966,-0.23426,0.972174,60.0,11.0,3.0,0.542013,113.03333333333332,5.375555555555556,4.687777777777778
1624191105.0,338087784.0,37.809219,-122.450689,2.177635,0.295008,-0.955495,37.0,0.0,0.0,0.921923,1624191105.0,338109377.0,37.818058,-122.465726,3.49077,0.714843,-0.699285,37.0,12.0,4.0,0.376466,1624191105.0,338332477.0,37.811963,-122.494113,4.054868,0.969272,0.24599,31.0,0.0,0.0,0.538914,1624191105.0,338390586.0,37.80867,-122.45438,0.83979,-0.95178,-0.306781,37.0,0.0,4.0,0.991329,1624191105.0,366742520.0,37.835947,-122.469729,8.409273,-0.069893,0.997555,60.0,14.0,5.0,0.566999,1624191105.0,366864140.0,37.813834,-122.469393,11.811683,-0.989948,-0.141432,60.0,17.0,4.0,0.186704,1624191105.0,367079930.0,37.82837,-122.45033,5.531381,0.64769,-0.761904,37.0,14.0,4.0,0.50882,1624191105.0,367556560.0,37.846423,-122.472761,6.717576,-0.234322,0.972159,60.0,11.0,3.0,0.538987,113.125,5.375,4.6875
1624191106.0,338087784.0,37.80921,-122.450685,2.17341,0.292001,-0.956418,37.0,0.0,0.0,0.922382,1624191106.0,338109377.0,37.818047,-122.465712,3.409097,0.695121,-0.718892,37.0,12.0,4.0,0.374042,1624191106.0,338332477.0,37.811968,-122.49409,4.055497,0.968893,0.247481,31.0,0.0,0.0,0.535841,1624191106.0,338390586.0,37.808669,-122.454385,0.711974,-0.969617,-0.244628,37.0,0.0,4.0,0.993723,1624191106.0,366742520.0,37.835985,-122.469732,8.40409,-0.073699,0.997281,60.0,14.0,5.0,0.56387,1624191106.0,366864140.0,37.813827,-122.469462,11.770732,-0.990205,-0.139622,60.0,17.0,4.0,0.18177,1624191106.0,367079930.0,37.82835,-122.450309,5.52376,0.648894,-0.760879,37.0,14.0,4.0,0.505358,1624191106.0,367556560.0,37.846453,-122.47277,6.72433,-0.234346,0.972153,60.0,11.0,3.0,0.535959,113.21666666666664,5.374444444444444,4.687222222222222
1624191107.0,338087784.0,37.8092,-122.450681,2.16853,0.288456,-0.957493,37.0,0.0,0.0,0.922838,1624191107.0,338109377.0,37.818036,-122.465698,3.328874,0.673507,-0.739181,37.0,12.0,4.0,0.371665,1624191107.0,338332477.0,37.811972,-122.494067,4.056152,0.968519,0.248941,31.0,0.0,0.0,0.532768,1624191107.0,338390586.0,37.808668,-122.454389,0.590056,-0.987806,-0.155693,37.0,0.0,4.0,0.995723,1624191107.0,366742520.0,37.836024,-122.469736,8.399266,-0.077477,0.996994,60.0,14.0,5.0,0.56074,1624191107.0,366864140.0,37.813819,-122.46953,11.726756,-0.990447,-0.137892,60.0,17.0,4.0,0.176858,1624191107.0,367079930.0,37.828331,-122.450288,5.515832,0.650114,-0.759837,37.0,14.0,4.0,0.501899,1624191107.0,367556560.0,37.846484,-122.47278,6.731227,-0.234333,0.972156,60.0,11.0,3.0,0.532928,113.30833333333332,5.373888888888889,4.686944444444444
1624191108.0,338087784.0,37.80919,-122.450678,2.163008,0.284365,-0.958716,37.0,0.0,0.0,0.923289,1624191108.0,338109377.0,37.818024,-122.465685,3.250456,0.649818,-0.76009,37.0,12.0,4.0,0.369335,1624191108.0,338332477.0,37.811977,-122.494044,4.056833,0.96815,0.250371,31.0,0.0,0.0,0.529695,1624191108.0,338390586.0,37.808668,-122.454392,0.47697,-0.999747,-0.022491,37.0,0.0,4.0,0.997335,1624191108.0,366742520.0,37.836063,-122.46974,8.394795,-0.081225,0.996696,60.0,14.0,5.0,0.557609,1624191108.0,366864140.0,37.813811,-122.469598,11.679749,-0.990676,-0.136242,60.0,17.0,4.0,0.171968,1624191108.0,367079930.0,37.828312,-122.450267,5.507599,0.651352,-0.758776,37.0,14.0,4.0,0.498444,1624191108.0,367556560.0,37.846514,-122.472789,6.738269,-0.234283,0.972168,60.0,11.0,3.0,0.529894,113.4,5.373333333333333,4.6866666666666665
1624191109.0,338087784.0,37.809181,-122.450674,2.15686,0.279718,-0.960082,37.0,0.0,0.0,0.923733,1624191109.0,338109377.0,37.818013,-122.465672,3.174237,0.623864,-0.781533,37.0,12.0,4.0,0.367053,1624191109.0,338332477.0,37.811982,-122.494021,4.05754,0.967787,0.251771,31.0,0.0,0.0,0.526621,1624191109.0,338390586.0,37.808668,-122.454395,0.378696,-0.983138,0.182867,37.0,0.0,4.0,0.998563,1624191109.0,366742520.0,37.836102,-122.469744,8.390677,-0.084943,0.996386,60.0,14.0,5.0,0.554476,1624191109.0,366864140.0,37.813804,-122.469666,11.629706,-0.99089,-0.134671,60.0,17.0,4.0,0.167104,1624191109.0,367079930.0,37.828292,-122.450246,5.49906,0.652606,-0.757697,37.0,14.0,4.0,0.494992,1624191109.0,367556560.0,37.846544,-122.472798,6.745453,-0.234196,0.972189,60.0,11.0,3.0,0.526856,113.49166666666666,5.372777777777777,4.686388888888889
1624191110.0,338087784.0,37.809171,-122.450671,2.150103,0.274504,-0.961586,37.0,0.0,0.0,0.924167,1624191110.0,338109377.0,37.818002,-122.465661,3.100648,0.595449,-0.803393,37.0,12.0,4.0,0.364817,1624191110.0,338332477.0,37.811986,-122.493998,4.058272,0.96743,0.25314,31.0,0.0,0.0,0.523547,1624191110.0,338390586.0,37.808668,-122.454397,0.307272,-0.876237,0.481881,37.0,0.0,4.0,0.999413,1624191110.0,366742520.0,37.83614,-122.469748,8.386908,-0.08863,0.996065,60.0,14.0,5.0,0.551342,1624191110.0,366864140.0,37.813797,-122.469733,11.576622,-0.991092,-0.13318,60.0,17.0,4.0,0.162265,1624191110.0,367079930.0,37.828273,-122.450225,5.490217,0.653878,-0.7566,37.0,14.0,4.0,0.491544,1624191110.0,367556560.0,37.846575,-122.472807,6.752782,-0.234071,0.972219,60.0,11.0,3.0,0.523815,113.58333333333331,5.372222222222222,4.686111111111111
1624191111.0,338087784.0,37.809162,-122.450667,2.142757,0.26871,-0.963221,37.0,0.0,0.0,0.924589,1624191111.0,338109377.0,37.81799,-122.46565,3.030605,0.56457,-0.825385,37.0,12.0,4.0,0.362629,1624191111.0,338332477.0,37.811991,-122.493975,4.059028,0.967078,0.254479,31.0,0.0,0.0,0.520473,1624191111.0,338390586.0,37.808669,-122.454399,0.28117,-0.596246,0.802802,37.0,0.0,4.0,0.99989,1624191111.0,366742520.0,37.836179,-122.469752,8.383484,-0.092287,0.995732,60.0,14.0,5.0,0.548207,1624191111.0,366864140.0,37.81379,-122.4698,11.520494,-0.991281,-0.131768,60.0,17.0,4.0,0.157455,1624191111.0,367079930.0,37.828254,-122.450204,5.48107,0.655167,-0.755484,37.0,14.0,4.0,0.4881,1624191111.0,367556560.0,37.846605,-122.472817,6.760255,-0.23391,0.972258,60.0,11.0,3.0,0.520772,113.675,5.371666666666667,4.685833333333333
1624191112.0,338087784.0,37.809152,-122.450664,2.134846,0.262323,-0.96498,37.0,0.0,0.0,0.924998,1624191112.0,338109377.0,37.817978,-122.46564,2.966208,0.531894,-0.846811,37.0,12.0,4.0,0.360489,1624191112.0,338332477.0,37.811996,-122.493952,4.059808,0.966733,0.255787,31.0,0.0,0.0,0.517398,1624191112.0,338390586.0,37.80867,-122.4544,0.309669,-0.218044,0.975939,37.0,0.0,4.0,1.0,1624191112.0,366742520.0,37.836218,-122.469757,8.380404,-0.095912,0.99539,60.0,14.0,5.0,0.54507,1624191112.0,366864140.0,37.813783,-122.469867,11.461315,-0.991457,-0.130436,60.0,17.0,4.0,0.152675,1624191112.0,367079930.0,37.828235,-122.450183,5.47162,0.656475,-0.754348,37.0,14.0,4.0,0.48466,1624191112.0,367556560.0,37.846635,-122.472826,6.767871,-0.233713,0.972306,60.0,11.0,3.0,0.517724,113.76666666666668,5.371111111111111,4.685555555555555
1624191113.0,338087784.0,37.809143,-122.45066,2.126393,0.255329,-0.966854,37.0,0.0,0.0,0.925391,1624191113.0,338109377.0,37.817967,-122.465631,2.907944,0.497692,-0.867354,37.0,12.0,4.0,0.358394,1624191113.0,338332477.0,37.812001,-122.493929,4.060611,0.966394,0.257065,31.0,0.0,0.0,0.514323,1624191113.0,338390586.0,37.808671,-122.4544,0.378833,0.082179,0.996618,37.0,0.0,4.0,0.999748,1624191113.0,366742520.0,37.836256,-122.469761,8.377664,-0.099506,0.995037,60.0,14.0,5.0,0.541931,1624191113.0,366864140.0,37.813776,-122.469934,11.399083,-0.991621,-0.129183,60.0,17.0,4.0,0.147926,1624191113.0,367079930.0,37.828216,-122.450162,5.461868,0.6578,-0.753193,37.0,14.0,4.0,0.481224,1624191113.0,367556560.0,37.846666,-122.472835,6.775632,-0.233478,0.972362,60.0,11.0,3.0,0.514674,113.85833333333332,5.370555555555556,4.685277777777777
1624191114.0,338087784.0,37.809133,-122.450657,2.117427,0.247711,-0.968834,37.0,0.0,0.0,0.925766,1624191114.0,338109377.0,37.817955,-122.465622,2.855802,0.462092,-0.886832,37.0,12.0,4.0,0.356344,1624191114.0,338332477.0,37.812005,-122.493906,4.061438,0.966061,0.258312,31.0,0.0,0.0,0.511248,1624191114.0,338390586.0,37.808673,-122.4544,0.469593,0.273245,0.961944,37.0,0.0,4.0,0.999139,1624191114.0,366742520.0,37.836295,-122.469766,8.375261,-0.103067,0.994674,60.0,14.0,5.0,0.53879,1624191114.0,366864140.0,37.813769,-122.47,11.333794,-0.991773,-0.12801,60.0,17.0,4.0,0.14321,1624191114.0,367079930.0,37.828197,-122.450141,5.451813,0.659143,-0.752017,37.0,14.0,4.0,0.477793,1624191114.0,367556560.0,37.846696,-122.472844,6.783537,-0.233207,0.972427,60.0,11.0,3.0,0.51162,113.95,5.37,4.685
1624191115.0,338087784.0,37.809124,-122.450654,2.107977,0.239452,-0.970908,37.0,0.0,0.0,0.926121,1624191115.0,338109377.0,37.817943,-122.465615,2.809735,0.425256,-0.905073,37.0,12.0,4.0,0.354338,1624191115.0,338332477.0,37.81201,-122.493883,4.062286,0.965735,0.259529,31.0,0.0,0.0,0.508172,1624191115.0,338390586.0,37.808675,-122.454399,0.570554,0.392645,0.91969,37.0,0.0,4.0,0.998179,1624191115.0,366742520.0,37.836333,-122.469771,8.373192,-0.106595,0.994302,60.0,14.0,5.0,0.535648,1624191115.0,366864140.0,37.813762,-122.470066,11.265443,-0.991913,-0.126918,60.0,17.0,4.0,0.13853,1624191115.0,367079930.0,37.828178,-122.45012,5.441458,0.660505,-0.750821,37.0,14.0,4.0,0.474367,1624191115.0,367556560.0,37.846727,-122.472854,6.791587,-0.2329,0.972501,60.0,11.0,3.0,0.508562,114.04166666666666,5.3694444444444445,4.684722222222222
1624191116.0,338087784.0,37.809114,-122.450651,2.098077,0.230535,-0.973064,37.0,0.0,0.0,0.926455,1624191116.0,338109377.0,37.817932,-122.465608,2.769666,0.387376,-0.921922,37.0,12.0,4.0,0.352373,1624191116.0,338332477.0,37.812015,-122.49386,4.063157,0.965415,0.260716,31.0,0.0,0.0,0.505096,1624191116.0,338390586.0,37.808677,-122.454398,0.676167,0.470689,0.882299,37.0,0.0,4.0,0.996872,1624191116.0,366742520.0,37.836372,-122.469776,8.371455,-0.110091,0.993922,60.0,14.0,5.0,0.532504,1624191116.0,366864140.0,37.813756,-122.470131,11.194028,-0.992042,-0.125907,60.0,17.0,4.0,0.133886,1624191116.0,367079930.0,37.828159,-122.450098,5.430802,0.661886,-0.749604,37.0,14.0,4.0,0.470945,1624191116.0,367556560.0,37.846757,-122.472863,6.799781,-0.232557,0.972583,60.0,11.0,3.0,0.505501,114.13333333333333,5.368888888888889,4.684444444444445
1624191117.0,338087784.0,37.809105,-122.450648,2.087762,0.22094,-0.975287,37.0,0.0,0.0,0.926763,1624191117.0,338109377.0,37.81792,-122.465601,2.735478,0.34867,-0.937245,37.0,12.0,4.0,0.35045,1624191117.0,338332477.0,37.81202,-122.493837,4.064049,0.965102,0.261873,31.0,0.0,0.0,0.50202,1624191117.0,338390586.0,37.80868,-122.454396,0.783706,0.524473,0.851427,37.0,0.0,4.0,0.995225,1624191117.0,366742520.0,37.83641,-122.469782,8.370047,-0.113553,0.993532,60.0,14.0,5.0,0.529358,1624191117.0,366864140.0,37.813749,-122.470196,11.119546,-0.99216,-0.124977,60.0,17.0,4.0,0.129283,1624191117.0,367079930.0,37.82814,-122.450077,5.419846,0.663286,-0.748366,37.0,14.0,4.0,0.467529,1624191117.0,367556560.0,37.846788,-122.472872,6.808121,-0.232178,0.972673,60.0,11.0,3.0,0.502437,114.225,5.368333333333333,4.684166666666667
1624191118.0,338087784.0,37.809095,-122.450646,2.077073,0.210649,-0.977562,37.0,0.0,0.0,0.927046,1624191118.0,338109377.0,37.817908,-122.465596,2.70702,0.309376,-0.95094,37.0,12.0,4.0,0.348566,1624191118.0,338332477.0,37.812025,-122.493814,4.064961,0.964796,0.262999,31.0,0.0,0.0,0.498943,1624191118.0,338390586.0,37.808683,-122.454394,0.89174,0.563313,0.826243,37.0,0.0,4.0,0.993243,1624191118.0,366742520.0,37.836449,-122.469787,8.368964,-0.116981,0.993134,60.0,14.0,5.0,0.52621,1624191118.0,366864140.0,37.813743,-122.470261,11.041994,-0.992266,-0.12413,60.0,17.0,4.0,0.12472,1624191118.0,367079930.0,37.828121,-122.450056,5.408591,0.664705,-0.747106,37.0,14.0,4.0,0.464117,1624191118.0,367556560.0,37.846819,-122.472881,6.816606,-0.231763,0.972772,60.0,11.0,3.0,0.499369,114.31666666666666,5.3677777777777775,4.683888888888889
1624191119.0,338087784.0,37.809086,-122.450643,2.066051,0.199639,-0.97987,37.0,0.0,0.0,0.9273,1624191119.0,338109377.0,37.817896,-122.465591,2.684107,0.269746,-0.962931,37.0,12.0,4.0,0.346721,1624191119.0,338332477.0,37.81203,-122.493791,4.065895,0.964497,0.264095,31.0,0.0,0.0,0.495865,1624191119.0,338390586.0,37.808686,-122.454391,0.999463,0.592472,0.805591,37.0,0.0,4.0,0.990931,1624191119.0,366742520.0,37.836487,-122.469793,8.368204,-0.120375,0.992728,60.0,14.0,5.0,0.523059,1624191119.0,366864140.0,37.813736,-122.470325,10.961369,-0.992361,-0.123367,60.0,17.0,4.0,0.120201,1624191119.0,367079930.0,37.828102,-122.450035,5.397039,0.666143,-0.745824,37.0,14.0,4.0,0.460711,1624191119.0,367556560.0,37.846849,-122.472891,6.825237,-0.231312,0.97288,60.0,11.0,3.0,0.496297,114.40833333333332,5.367222222222222,4.683611111111111
1624191120.0,338087784.0,37.809076,-122.450641,2.054743,0.18789,-0.98219,37.0,0.0,0.0,0.927523,1624191120.0,338109377.0,37.817884,-122.465587,2.66652,0.230037,-0.973182,37.0,12.0,4.0,0.344914,1624191120.0,338332477.0,37.812035,-122.493768,4.066849,0.964204,0.265161,31.0,0.0,0.0,0.492788,1624191120.0,338390586.0,37.80869,-122.454387,1.106393,0.615069,0.788473,37.0,0.0,4.0,0.988293,1624191120.0,366742520.0,37.836526,-122.469799,8.367764,-0.123735,0.992315,60.0,14.0,5.0,0.519906,1624191120.0,366864140.0,37.81373,-122.470389,10.877669,-0.992445,-0.122689,60.0,17.0,4.0,0.115728,1624191120.0,367079930.0,37.828084,-122.450014,5.385188,0.667602,-0.744519,37.0,14.0,4.0,0.457311,1624191120.0,367556560.0,37.84688,-122.4729,6.833982,-0.230832,0.972994,60.0,11.0,3.0,0.493221,114.5,5.366666666666667,4.683333333333334
1624191121.0,338087784.0,37.809067,-122.450638,2.043198,0.175381,-0.984501,37.0,0.0,0.0,0.927714,1624191121.0,338109377.0,37.817872,-122.465583,2.654011,0.190505,-0.981686,37.0,12.0,4.0,0.343143,1624191121.0,338332477.0,37.81204,-122.493746,4.067822,0.963919,0.266197,31.0,0.0,0.0,0.489709,1624191121.0,338390586.0,37.808694,-122.454383,1.212224,0.633043,0.774116,37.0,0.0,4.0,0.985337,1624191121.0,366742520.0,37.836564,-122.469805,8.367641,-0.127059,0.991895,60.0,14.0,5.0,0.516751,1624191121.0,366864140.0,37.813724,-122.470452,10.790892,-0.992518,-0.122098,60.0,17.0,4.0,0.111304,1624191121.0,367079930.0,37.828065,-122.449993,5.373042,0.66908,-0.74319,37.0,14.0,4.0,0.453916,1624191121.0,367556560.0,37.846911,-122.472909,6.842714,-0.23035,0.973108,60.0,11.0,3.0,0.490142,114.59166666666664,5.366111111111112,4.683055555555556
1624191122.0,338087784.0,37.809058,-122.450636,2.031469,0.16209,-0.986776,37.0,0.0,0.0,0.92787,1624191122.0,338109377.0,37.81786,-122.46558,2.646307,0.151395,-0.988473,37.0,12.0,4.0,0.341409,1624191122.0,338332477.0,37.812045,-122.493723,4.068814,0.96364,0.267202,31.0,0.0,0.0,0.48663,1624191122.0,338390586.0,37.808699,-122.454379,1.316756,0.647653,0.761935,37.0,0.0,4.0,0.982066,1624191122.0,366742520.0,37.836603,-122.469811,8.367832,-0.130348,0.991468,60.0,14.0,5.0,0.513594,1624191122.0,366864140.0,37.813718,-122.470515,10.701037,-0.99258,-0.121594,60.0,17.0,4.0,0.10693,1624191122.0,367079930.0,37.828047,-122.449972,5.360599,0.670579,-0.741838,37.0,14.0,4.0,0.450527,1624191122.0,367556560.0,37.846942,-122.472918,6.851402,-0.22987,0.973221,60.0,11.0,3.0,0.487059,114.68333333333332,5.365555555555556,4.682777777777778
1624191123.0,338087784.0,37.809049,-122.450634,2.019615,0.147995,-0.988988,37.0,0.0,0.0,0.927988,1624191123.0,338109377.0,37.817848,-122.465578,2.643111,0.112936,-0.993602,37.0,12.0,4.0,0.33971,1624191123.0,338332477.0,37.81205,-122.4937,4.069826,0.963369,0.268178,31.0,0.0,0.0,0.483551,1624191123.0,338390586.0,37.808703,-122.454374,1.41985,0.659746,0.751489,37.0,0.0,4.0,0.978487,1624191123.0,366742520.0,37.836641,-122.469818,8.368334,-0.133602,0.991035,60.0,14.0,5.0,0.510434,1624191123.0,366864140.0,37.813712,-122.470577,10.6081,-0.99263,-0.121181,60.0,17.0,4.0,0.102611,1624191123.0,367079930.0,37.828028,-122.449951,5.347862,0.672098,-0.740462,37.0,14.0,4.0,0.447144,1624191123.0,367556560.0,37.846972,-122.472928,6.860046,-0.229395,0.973334,60.0,11.0,3.0,0.483972,114.775,5.365,4.6825
1624191124.0,338087784.0,37.809039,-122.450633,2.007695,0.133076,-0.991106,37.0,0.0,0.0,0.928067,1624191124.0,338109377.0,37.817836,-122.465576,2.644112,0.075337,-0.997158,37.0,12.0,4.0,0.338045,1624191124.0,338332477.0,37.812055,-122.493677,4.070856,0.963106,0.269123,31.0,0.0,0.0,0.480471,1624191124.0,338390586.0,37.808708,-122.454368,1.52141,0.669911,0.742442,37.0,0.0,4.0,0.974605,1624191124.0,366742520.0,37.836679,-122.469824,8.369145,-0.136819,0.990596,60.0,14.0,5.0,0.507271,1624191124.0,366864140.0,37.813706,-122.470639,10.512083,-0.99267,-0.120859,60.0,17.0,4.0,0.098348,1624191124.0,367079930.0,37.82801,-122.44993,5.334902,0.673629,-0.739069,37.0,14.0,4.0,0.443768,1624191124.0,367556560.0,37.847003,-122.472937,6.868645,-0.228922,0.973445,60.0,11.0,3.0,0.480881,114.86666666666666,5.364444444444445,4.682222222222222
1624191125.0,338087784.0,37.80903,-122.450631,1.995777,0.117312,-0.993095,37.0,0.0,0.0,0.928105,1624191125.0,338109377.0,37.817824,-122.465575,2.648986,0.03878,-0.999248,37.0,12.0,4.0,0.336414,1624191125.0,338332477.0,37.81206,-122.493654,4.071904,0.962849,0.270039,31.0,0.0,0.0,0.477391,1624191125.0,338390586.0,37.808713,-122.454362,1.621365,0.678568,0.734538,37.0,0.0,4.0,0.970424,1624191125.0,366742520.0,37.836718,-122.469831,8.370262,-0.140001,0.990151,60.0,14.0,5.0,0.504106,1624191125.0,366864140.0,37.8137,-122.4707,10.412982,-0.992697,-0.120632,60.0,17.0,4.0,0.094145,1624191125.0,367079930.0,37.827992,-122.449909,5.322003,0.675138,-0.737692,37.0,14.0,4.0,0.440398,1624191125.0,367556560.0,37.847034,-122.472946,6.877199,-0.228454,0.973555,60.0,11.0,3.0,0.477787,114.95833333333331,5.363888888888889,4.6819444444444445
1624191126.0,338087784.0,37.809021,-122.45063,1.983931,0.100685,-0.994918,37.0,0.0,0.0,0.928099,1624191126.0,338109377.0,37.817811,-122.465574,2.657406,0.00342,-0.999994,37.0,12.0,4.0,0.334816,1624191126.0,338332477.0,37.812065,-122.493631,4.07297,0.962601,0.270924,31.0,0.0,0.0,0.47431,1624191126.0,338390586.0,37.808719,-122.454356,1.719662,0.686025,0.727578,37.0,0.0,4.0,0.965951,1624191126.0,366742520.0,37.836756,-122.469838,8.371681,-0.143146,0.989702,60.0,14.0,5.0,0.500938,1624191126.0,366864140.0,37.813694,-122.47076,10.310799,-0.992713,-0.120501,60.0,17.0,4.0,0.090005,1624191126.0,367079930.0,37.827974,-122.449888,5.309236,0.676614,-0.736338,37.0,14.0,4.0,0.437034,1624191126.0,367556560.0,37.847065,-122.472955,6.885709,-0.227988,0.973664,60.0,11.0,3.0,0.474689,115.05,5.363333333333333,4.681666666666667
1624191127.0,338087784.0,37.809012,-122.450629,1.972229,0.083178,-0.996535,37.0,0.0,0.0,0.928047,1624191127.0,338109377.0,37.817799,-122.465574,2.669037,-0.030618,-0.999531,37.0,12.0,4.0,0.333251,1624191127.0,338332477.0,37.81207,-122.493608,4.074054,0.962359,0.27178,31.0,0.0,0.0,0.471228,1624191127.0,338390586.0,37.808725,-122.454349,1.816262,0.692513,0.721405,37.0,0.0,4.0,0.961191,1624191127.0,366742520.0,37.836794,-122.469845,8.3734,-0.146254,0.989247,60.0,14.0,5.0,0.497767,1624191127.0,366864140.0,37.813688,-122.47082,10.205531,-0.992717,-0.12047,60.0,17.0,4.0,0.085933,1624191127.0,367079930.0,37.827956,-122.449867,5.296598,0.678058,-0.735008,37.0,14.0,4.0,0.433677,1624191127.0,367556560.0,37.847096,-122.472965,6.894174,-0.227526,0.973772,60.0,11.0,3.0,0.471587,115.14166666666668,5.362777777777778,4.681388888888889
1624191128.0,338087784.0,37.809003,-122.450628,1.960753,0.064776,-0.9979,37.0,0.0,0.0,0.927948,1624191128.0,338109377.0,37.817787,-122.465575,2.683552,-0.063236,-0.997999,37.0,12.0,4.0,0.331718,1624191128.0,338332477.0,37.812075,-122.493585,4.075155,0.962126,0.272605,31.0,0.0,0.0,0.468146,1624191128.0,338390586.0,37.808731,-122.454341,1.911134,0.698207,0.715896,37.0,0.0,4.0,0.956149,1624191128.0,366742520.0,37.836833,-122.469852,8.375417,-0.149326,0.988788,60.0,14.0,5.0,0.494593,1624191128.0,366864140.0,37.813683,-122.470879,10.09718,-0.992708,-0.120541,60.0,17.0,4.0,0.081933,1624191128.0,367079930.0,37.827937,-122.449846,5.284088,0.67947,-0.733704,37.0,14.0,4.0,0.430326,1624191128.0,367556560.0,37.847127,-122.472974,6.902594,-0.227068,0.973879,60.0,11.0,3.0,0.468482,115.23333333333332,5.362222222222222,4.681111111111111
1624191129.0,338087784.0,37.808994,-122.450627,1.949586,0.045468,-0.998966,37.0,0.0,0.0,0.927798,1624191129.0,338109377.0,37.817774,-122.465576,2.700628,-0.094364,-0.995538,37.0,12.0,4.0,0.330216,1624191129.0,338332477.0,37.812081,-122.493562,4.076272,0.9619,0.273401,31.0,0.0,0.0,0.465063,1624191129.0,338390586.0,37.808737,-122.454334,2.004254,0.703244,0.710949,37.0,0.0,4.0,0.950831,1624191129.0,366742520.0,37.836871,-122.469859,8.377728,-0.152359,0.988325,60.0,14.0,5.0,0.491416,1624191129.0,366864140.0,37.813677,-122.470938,9.985745,-0.992687,-0.120719,60.0,17.0,4.0,0.078008,1624191129.0,367079930.0,37.82792,-122.449825,5.271706,0.680849,-0.732424,37.0,14.0,4.0,0.426981,1624191129.0,367556560.0,37.847158,-122.472983,6.91097,-0.226613,0.973985,60.0,11.0,3.0,0.465373,115.325,5.361666666666666,4.680833333333333
1624191130.0,338087784.0,37.808985,-122.450626,1.938817,0.025247,-0.999681,37.0,0.0,0.0,0.927595,1624191130.0,338109377.0,37.817762,-122.465577,2.719949,-0.123957,-0.992288,37.0,12.0,4.0,0.328745,1624191130.0,338332477.0,37.812086,-122.493539,4.077406,0.961682,0.274167,31.0,0.0,0.0,0.461979,1624191130.0,338390586.0,37.808744,-122.454325,2.095603,0.707729,0.706484,37.0,0.0,4.0,0.945241,1624191130.0,366742520.0,37.836909,-122.469867,8.380331,-0.155356,0.987859,60.0,14.0,5.0,0.488236,1624191130.0,366864140.0,37.813672,-122.470996,9.871227,-0.992652,-0.121006,60.0,17.0,4.0,0.074165,1624191130.0,367079930.0,37.827902,-122.449804,5.259449,0.682195,-0.73117,37.0,14.0,4.0,0.423643,1624191130.0,367556560.0,37.84719,-122.472992,6.919301,-0.226161,0.97409,60.0,11.0,3.0,0.46226,115.41666666666666,5.361111111111111,4.680555555555555
