Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617445995.0,338246396.0,37.842031,-122.468028,5.951332,-0.005391,-0.999985,36.0,12.0,4.0,0.557842,1617445995.0,338392673.0,37.809098,-122.494943,5.539666,0.724082,-0.689713,36.0,12.0,4.0,0.570644,1617445995.0,366975760.0,37.82527,-122.461151,8.941645,0.970251,0.242102,60.0,25.0,9.0,0.552032,1617445995.0,367480320.0,37.815869,-122.485875,4.489079,0.280753,0.95978,37.0,0.0,0.0,0.497855,1617445995.0,367533950.0,37.836014,-122.468796,6.166387,-0.059745,0.998214,60.0,24.0,6.0,0.625183,1617445995.0,367586360.0,37.843192,-122.47136,4.462278,-0.291719,-0.956504,37.0,11.0,0.0,0.711504,1617445995.0,367637770.0,37.814276,-122.467404,10.702021,0.997405,-0.071992,60.0,15.0,5.0,0.554389,1617445995.0,368067760.0,37.825036,-122.460288,6.600569,0.054104,-0.998535,36.0,17.0,5.0,0.557294,266.5833333333333,6.0,10.0
1617445996.0,338246396.0,37.842003,-122.468029,5.933179,-0.005863,-0.999983,36.0,12.0,4.0,0.555636,1617445996.0,338392673.0,37.80908,-122.49492,5.556429,0.722395,-0.691481,36.0,12.0,4.0,0.56791,1617445996.0,366975760.0,37.82528,-122.4611,8.939137,0.971131,0.238549,60.0,25.0,9.0,0.549641,1617445996.0,367480320.0,37.815889,-122.485868,4.492737,0.281521,0.959555,37.0,0.0,0.0,0.4954,1617445996.0,367533950.0,37.836043,-122.468798,6.177724,-0.06451,0.997917,60.0,24.0,6.0,0.622935,1617445996.0,367586360.0,37.843173,-122.471368,4.486887,-0.284536,-0.958665,37.0,11.0,0.0,0.709273,1617445996.0,367637770.0,37.814272,-122.467341,10.707298,0.997075,-0.076428,60.0,15.0,5.0,0.551948,1617445996.0,368067760.0,37.825006,-122.460286,6.602724,0.053579,-0.998564,36.0,17.0,5.0,0.554509,266.5777777777778,6.0,10.0
1617445997.0,338246396.0,37.841976,-122.468029,5.914598,-0.00633,-0.99998,36.0,12.0,4.0,0.553441,1617445997.0,338392673.0,37.809062,-122.494896,5.572712,0.720768,-0.693177,36.0,12.0,4.0,0.565173,1617445997.0,366975760.0,37.82529,-122.461049,8.936832,0.97199,0.235024,60.0,25.0,9.0,0.547248,1617445997.0,367480320.0,37.815909,-122.48586,4.496833,0.282168,0.959365,37.0,0.0,0.0,0.492949,1617445997.0,367533950.0,37.836071,-122.468801,6.189467,-0.069292,0.997596,60.0,24.0,6.0,0.620678,1617445997.0,367586360.0,37.843153,-122.471375,4.511911,-0.277395,-0.960756,37.0,11.0,0.0,0.70702,1617445997.0,367637770.0,37.814268,-122.467278,10.712414,0.996725,-0.080866,60.0,15.0,5.0,0.549504,1617445997.0,368067760.0,37.824975,-122.460283,6.604302,0.052991,-0.998595,36.0,17.0,5.0,0.551723,266.5722222222222,6.0,10.0
1617445998.0,338246396.0,37.841949,-122.468029,5.895588,-0.006792,-0.999977,36.0,12.0,4.0,0.551255,1617445998.0,338392673.0,37.809044,-122.494873,5.588408,0.719212,-0.69479,36.0,12.0,4.0,0.562431,1617445998.0,366975760.0,37.8253,-122.460998,8.934751,0.972823,0.231552,60.0,25.0,9.0,0.544855,1617445998.0,367480320.0,37.815929,-122.485853,4.501365,0.282695,0.95921,37.0,0.0,0.0,0.490504,1617445998.0,367533950.0,37.8361,-122.468803,6.20162,-0.074091,0.997252,60.0,24.0,6.0,0.618411,1617445998.0,367586360.0,37.843133,-122.471383,4.53735,-0.270297,-0.962777,37.0,11.0,0.0,0.704745,1617445998.0,367637770.0,37.814264,-122.467216,10.717368,0.996355,-0.085307,60.0,15.0,5.0,0.547059,1617445998.0,368067760.0,37.824945,-122.460281,6.605304,0.05234,-0.998629,36.0,17.0,5.0,0.548936,266.56666666666666,6.0,10.0
1617445999.0,338246396.0,37.841921,-122.468029,5.876151,-0.007249,-0.999974,36.0,12.0,4.0,0.549079,1617445999.0,338392673.0,37.809026,-122.494849,5.603514,0.717729,-0.696322,36.0,12.0,4.0,0.559685,1617445999.0,366975760.0,37.825309,-122.460947,8.932889,0.97363,0.228134,60.0,25.0,9.0,0.542462,1617445999.0,367480320.0,37.815949,-122.485845,4.506334,0.283101,0.95909,37.0,0.0,0.0,0.488065,1617445999.0,367533950.0,37.836128,-122.468806,6.214183,-0.078904,0.996882,60.0,24.0,6.0,0.616136,1617445999.0,367586360.0,37.843113,-122.47139,4.5632,-0.263242,-0.96473,37.0,11.0,0.0,0.702449,1617445999.0,367637770.0,37.81426,-122.467153,10.722162,0.995964,-0.089751,60.0,15.0,5.0,0.544611,1617445999.0,368067760.0,37.824914,-122.460279,6.605731,0.051627,-0.998666,36.0,17.0,5.0,0.546149,266.5611111111112,6.0,10.0
1617446000.0,338246396.0,37.841894,-122.468029,5.856284,-0.007702,-0.99997,36.0,12.0,4.0,0.546913,1617446000.0,338392673.0,37.809008,-122.494826,5.618024,0.716317,-0.697775,36.0,12.0,4.0,0.556937,1617446000.0,366975760.0,37.825319,-122.460896,8.931241,0.974412,0.22477,60.0,25.0,9.0,0.540068,1617446000.0,367480320.0,37.815969,-122.485838,4.511738,0.283388,0.959005,37.0,0.0,0.0,0.485632,1617446000.0,367533950.0,37.836157,-122.468809,6.22716,-0.083732,0.996488,60.0,24.0,6.0,0.613851,1617446000.0,367586360.0,37.843092,-122.471397,4.589459,-0.256233,-0.966615,37.0,11.0,0.0,0.70013,1617446000.0,367637770.0,37.814256,-122.467091,10.726797,0.995554,-0.094197,60.0,15.0,5.0,0.542162,1617446000.0,368067760.0,37.824884,-122.460277,6.605584,0.050851,-0.998706,36.0,17.0,5.0,0.543362,266.55555555555554,6.0,10.0
1617446001.0,338246396.0,37.841867,-122.46803,5.835989,-0.00815,-0.999967,36.0,12.0,4.0,0.544758,1617446001.0,338392673.0,37.80899,-122.494802,5.631936,0.714976,-0.699149,36.0,12.0,4.0,0.554185,1617446001.0,366975760.0,37.825328,-122.460845,8.9298,0.975169,0.22146,60.0,25.0,9.0,0.537673,1617446001.0,367480320.0,37.815989,-122.485831,4.517576,0.283556,0.958956,37.0,0.0,0.0,0.483205,1617446001.0,367533950.0,37.836186,-122.468812,6.240553,-0.088573,0.99607,60.0,24.0,6.0,0.611557,1617446001.0,367586360.0,37.843072,-122.471404,4.616127,-0.249271,-0.968434,37.0,11.0,0.0,0.69779,1617446001.0,367637770.0,37.814251,-122.467028,10.731274,0.995122,-0.098648,60.0,15.0,5.0,0.539711,1617446001.0,368067760.0,37.824853,-122.460275,6.604863,0.050012,-0.998749,36.0,17.0,5.0,0.540574,266.55,6.0,10.0
1617446002.0,338246396.0,37.84184,-122.46803,5.815388,-0.008573,-0.999963,36.0,12.0,4.0,0.542613,1617446002.0,338392673.0,37.808972,-122.494779,5.645247,0.713704,-0.700447,36.0,12.0,4.0,0.55143,1617446002.0,366975760.0,37.825337,-122.460794,8.928562,0.975903,0.218205,60.0,25.0,9.0,0.535278,1617446002.0,367480320.0,37.816009,-122.485823,4.52385,0.283604,0.958941,37.0,0.0,0.0,0.480784,1617446002.0,367533950.0,37.836214,-122.468815,6.254364,-0.093425,0.995626,60.0,24.0,6.0,0.609253,1617446002.0,367586360.0,37.843051,-122.471411,4.6432,-0.242356,-0.970187,37.0,11.0,0.0,0.695427,1617446002.0,367637770.0,37.814246,-122.466966,10.735594,0.994671,-0.103101,60.0,15.0,5.0,0.537258,1617446002.0,368067760.0,37.824823,-122.460274,6.60357,0.049109,-0.998793,36.0,17.0,5.0,0.537787,266.5444444444444,6.0,10.0
1617446003.0,338246396.0,37.841813,-122.46803,5.794971,-0.008891,-0.99996,36.0,12.0,4.0,0.540479,1617446003.0,338392673.0,37.808954,-122.494755,5.657953,0.712503,-0.701669,36.0,12.0,4.0,0.548672,1617446003.0,366975760.0,37.825346,-122.460743,8.927521,0.976613,0.215005,60.0,25.0,9.0,0.532883,1617446003.0,367480320.0,37.816029,-122.485816,4.530558,0.283535,0.958962,37.0,0.0,0.0,0.478371,1617446003.0,367533950.0,37.836243,-122.468819,6.268596,-0.098289,0.995158,60.0,24.0,6.0,0.606939,1617446003.0,367586360.0,37.84303,-122.471417,4.670678,-0.23549,-0.971877,37.0,11.0,0.0,0.693042,1617446003.0,367637770.0,37.814241,-122.466903,10.739758,0.994199,-0.107558,60.0,15.0,5.0,0.534803,1617446003.0,368067760.0,37.824792,-122.460272,6.601706,0.048142,-0.99884,36.0,17.0,5.0,0.535001,266.5388888888889,6.0,10.0
1617446004.0,338246396.0,37.841786,-122.468031,5.774858,-0.009083,-0.999959,36.0,12.0,4.0,0.538355,1617446004.0,338392673.0,37.808935,-122.494732,5.670051,0.71137,-0.702818,36.0,12.0,4.0,0.545912,1617446004.0,366975760.0,37.825355,-122.460692,8.926673,0.9773,0.211861,60.0,25.0,9.0,0.530486,1617446004.0,367480320.0,37.816049,-122.485808,4.5377,0.283347,0.959017,37.0,0.0,0.0,0.475965,1617446004.0,367533950.0,37.836272,-122.468822,6.28325,-0.103162,0.994665,60.0,24.0,6.0,0.604615,1617446004.0,367586360.0,37.843009,-122.471424,4.698556,-0.228673,-0.973503,37.0,11.0,0.0,0.690634,1617446004.0,367637770.0,37.814236,-122.466841,10.743767,0.993706,-0.11202,60.0,15.0,5.0,0.532347,1617446004.0,368067760.0,37.824762,-122.46027,6.599272,0.047112,-0.99889,36.0,17.0,5.0,0.532215,266.53333333333336,6.0,10.0
1617446005.0,338246396.0,37.84176,-122.468031,5.755051,-0.009148,-0.999958,36.0,12.0,4.0,0.536242,1617446005.0,338392673.0,37.808917,-122.494708,5.68154,0.710306,-0.703893,36.0,12.0,4.0,0.543149,1617446005.0,366975760.0,37.825364,-122.460641,8.926011,0.977964,0.208772,60.0,25.0,9.0,0.528089,1617446005.0,367480320.0,37.816069,-122.4858,4.545277,0.283042,0.959108,37.0,0.0,0.0,0.473567,1617446005.0,367533950.0,37.836301,-122.468826,6.298329,-0.108044,0.994146,60.0,24.0,6.0,0.60228,1617446005.0,367586360.0,37.842988,-122.47143,4.726834,-0.221908,-0.975068,37.0,11.0,0.0,0.688204,1617446005.0,367637770.0,37.81423,-122.466778,10.747622,0.993192,-0.116485,60.0,15.0,5.0,0.529889,1617446005.0,368067760.0,37.824731,-122.460268,6.596269,0.046017,-0.998941,36.0,17.0,5.0,0.52943,266.52777777777777,6.0,10.0
1617446006.0,338246396.0,37.841733,-122.468031,5.735548,-0.009084,-0.999959,36.0,12.0,4.0,0.534138,1617446006.0,338392673.0,37.808898,-122.494684,5.692416,0.70931,-0.704896,36.0,12.0,4.0,0.540385,1617446006.0,366975760.0,37.825372,-122.46059,8.925531,0.978607,0.20574,60.0,25.0,9.0,0.525692,1617446006.0,367480320.0,37.81609,-122.485793,4.55329,0.28262,0.959232,37.0,0.0,0.0,0.471177,1617446006.0,367533950.0,37.83633,-122.46883,6.313732,-0.112923,0.993604,60.0,24.0,6.0,0.599935,1617446006.0,367586360.0,37.842967,-122.471436,4.75551,-0.215194,-0.976571,37.0,11.0,0.0,0.68575,1617446006.0,367637770.0,37.814224,-122.466716,10.751324,0.992658,-0.120954,60.0,15.0,5.0,0.52743,1617446006.0,368067760.0,37.824701,-122.460266,6.592699,0.044857,-0.998993,36.0,17.0,5.0,0.526647,266.52222222222224,6.0,10.0
1617446007.0,338246396.0,37.841706,-122.468032,5.71635,-0.00889,-0.99996,36.0,12.0,4.0,0.532044,1617446007.0,338392673.0,37.80888,-122.494661,5.702677,0.708382,-0.705829,36.0,12.0,4.0,0.537618,1617446007.0,366975760.0,37.825381,-122.460539,8.925227,0.979228,0.202764,60.0,25.0,9.0,0.523294,1617446007.0,367480320.0,37.81611,-122.485785,4.561739,0.282083,0.95939,37.0,0.0,0.0,0.468796,1617446007.0,367533950.0,37.836359,-122.468834,6.329046,-0.117763,0.993042,60.0,24.0,6.0,0.597579,1617446007.0,367586360.0,37.842945,-122.471442,4.78458,-0.208532,-0.978015,37.0,11.0,0.0,0.683273,1617446007.0,367637770.0,37.814218,-122.466653,10.754876,0.992103,-0.125428,60.0,15.0,5.0,0.52497,1617446007.0,368067760.0,37.82467,-122.460264,6.588564,0.043632,-0.999048,36.0,17.0,5.0,0.523864,266.51666666666665,6.0,10.0
1617446008.0,338246396.0,37.84168,-122.468032,5.697457,-0.008564,-0.999963,36.0,12.0,4.0,0.529959,1617446008.0,338392673.0,37.808861,-122.494637,5.712322,0.707522,-0.706691,36.0,12.0,4.0,0.53485,1617446008.0,366975760.0,37.825389,-122.460488,8.925096,0.979827,0.199846,60.0,25.0,9.0,0.520895,1617446008.0,367480320.0,37.81613,-122.485778,4.570625,0.28143,0.959582,37.0,0.0,0.0,0.466424,1617446008.0,367533950.0,37.836388,-122.468839,6.344166,-0.122553,0.992462,60.0,24.0,6.0,0.595213,1617446008.0,367586360.0,37.842924,-122.471448,4.814044,-0.201924,-0.979401,37.0,11.0,0.0,0.680773,1617446008.0,367637770.0,37.814212,-122.466591,10.758277,0.991526,-0.129906,60.0,15.0,5.0,0.522508,1617446008.0,368067760.0,37.82464,-122.460263,6.583864,0.042342,-0.999103,36.0,17.0,5.0,0.521084,266.5111111111111,6.0,10.0
1617446009.0,338246396.0,37.841654,-122.468032,5.67887,-0.008106,-0.999967,36.0,12.0,4.0,0.527883,1617446009.0,338392673.0,37.808843,-122.494613,5.721347,0.706728,-0.707485,36.0,12.0,4.0,0.53208,1617446009.0,366975760.0,37.825397,-122.460437,8.925132,0.980407,0.196984,60.0,25.0,9.0,0.518496,1617446009.0,367480320.0,37.81615,-122.48577,4.579949,0.280662,0.959807,37.0,0.0,0.0,0.464061,1617446009.0,367533950.0,37.836417,-122.468843,6.359088,-0.127295,0.991865,60.0,24.0,6.0,0.592836,1617446009.0,367586360.0,37.842902,-122.471454,4.843898,-0.19537,-0.98073,37.0,11.0,0.0,0.678249,1617446009.0,367637770.0,37.814206,-122.466528,10.761529,0.990929,-0.134388,60.0,15.0,5.0,0.520045,1617446009.0,368067760.0,37.824609,-122.460261,6.578602,0.040986,-0.99916,36.0,17.0,5.0,0.518305,266.5055555555556,6.0,10.0
1617446010.0,338246396.0,37.841627,-122.468032,5.660591,-0.007514,-0.999972,36.0,12.0,4.0,0.525816,1617446010.0,338392673.0,37.808824,-122.49459,5.729752,0.706001,-0.70821,36.0,12.0,4.0,0.529309,1617446010.0,366975760.0,37.825406,-122.460385,8.92533,0.980966,0.194179,60.0,25.0,9.0,0.516096,1617446010.0,367480320.0,37.816171,-122.485763,4.589713,0.279781,0.960064,37.0,0.0,0.0,0.461707,1617446010.0,367533950.0,37.836446,-122.468848,6.373809,-0.131989,0.991251,60.0,24.0,6.0,0.590449,1617446010.0,367586360.0,37.84288,-122.471459,4.87414,-0.18887,-0.982002,37.0,11.0,0.0,0.675702,1617446010.0,367637770.0,37.814199,-122.466466,10.764634,0.99031,-0.138876,60.0,15.0,5.0,0.517581,1617446010.0,368067760.0,37.824579,-122.46026,6.572778,0.039563,-0.999217,36.0,17.0,5.0,0.515529,266.5,6.0,10.0
1617446011.0,338246396.0,37.841601,-122.468033,5.642619,-0.006786,-0.999977,36.0,12.0,4.0,0.523757,1617446011.0,338392673.0,37.808805,-122.494566,5.737534,0.705341,-0.708868,36.0,12.0,4.0,0.526537,1617446011.0,366975760.0,37.825414,-122.460334,8.925687,0.981506,0.191432,60.0,25.0,9.0,0.513695,1617446011.0,367480320.0,37.816191,-122.485755,4.599918,0.278788,0.960353,37.0,0.0,0.0,0.459365,1617446011.0,367533950.0,37.836476,-122.468853,6.388326,-0.136637,0.990621,60.0,24.0,6.0,0.588052,1617446011.0,367586360.0,37.842858,-122.471464,4.904769,-0.182426,-0.98322,37.0,11.0,0.0,0.673131,1617446011.0,367637770.0,37.814192,-122.466403,10.767592,0.989669,-0.143369,60.0,15.0,5.0,0.515115,1617446011.0,368067760.0,37.824549,-122.460258,6.566396,0.038072,-0.999275,36.0,17.0,5.0,0.512755,266.49444444444447,6.0,10.0
1617446012.0,338246396.0,37.841575,-122.468033,5.624958,-0.005923,-0.999982,36.0,12.0,4.0,0.521706,1617446012.0,338392673.0,37.808786,-122.494542,5.744692,0.704746,-0.709459,36.0,12.0,4.0,0.523764,1617446012.0,366975760.0,37.825421,-122.460283,8.926196,0.982027,0.188743,60.0,25.0,9.0,0.511294,1617446012.0,367480320.0,37.816212,-122.485748,4.610566,0.277682,0.960673,37.0,0.0,0.0,0.457032,1617446012.0,367533950.0,37.836505,-122.468858,6.402636,-0.141239,0.989976,60.0,24.0,6.0,0.585645,1617446012.0,367586360.0,37.842835,-122.47147,4.935781,-0.176037,-0.984383,37.0,11.0,0.0,0.670536,1617446012.0,367637770.0,37.814185,-122.466341,10.770406,0.989007,-0.147867,60.0,15.0,5.0,0.512649,1617446012.0,368067760.0,37.824518,-122.460257,6.559457,0.036514,-0.999333,36.0,17.0,5.0,0.509983,266.4888888888889,6.0,10.0
1617446013.0,338246396.0,37.841549,-122.468033,5.607608,-0.004922,-0.999988,36.0,12.0,4.0,0.519663,1617446013.0,338392673.0,37.808767,-122.494519,5.751225,0.704217,-0.709984,36.0,12.0,4.0,0.52099,1617446013.0,366975760.0,37.825429,-122.460231,8.926855,0.982529,0.186112,60.0,25.0,9.0,0.508892,1617446013.0,367480320.0,37.816232,-122.48574,4.621658,0.276466,0.961024,37.0,0.0,0.0,0.454712,1617446013.0,367533950.0,37.836534,-122.468863,6.416736,-0.145796,0.989315,60.0,24.0,6.0,0.583228,1617446013.0,367586360.0,37.842813,-122.471475,4.967175,-0.169705,-0.985495,37.0,11.0,0.0,0.667917,1617446013.0,367637770.0,37.814178,-122.466279,10.773076,0.988324,-0.15237,60.0,15.0,5.0,0.510182,1617446013.0,368067760.0,37.824488,-122.460255,6.551963,0.034888,-0.999391,36.0,17.0,5.0,0.507215,266.4833333333333,6.0,10.0
1617446014.0,338246396.0,37.841523,-122.468033,5.590573,-0.003783,-0.999993,36.0,12.0,4.0,0.517627,1617446014.0,338392673.0,37.808748,-122.494495,5.757132,0.703754,-0.710444,36.0,12.0,4.0,0.518216,1617446014.0,366975760.0,37.825437,-122.46018,8.927658,0.983012,0.183539,60.0,25.0,9.0,0.506489,1617446014.0,367480320.0,37.816253,-122.485733,4.633197,0.27514,0.961404,37.0,0.0,0.0,0.452403,1617446014.0,367533950.0,37.836564,-122.468869,6.430624,-0.150309,0.988639,60.0,24.0,6.0,0.580801,1617446014.0,367586360.0,37.84279,-122.47148,4.998949,-0.16343,-0.986555,37.0,11.0,0.0,0.665273,1617446014.0,367637770.0,37.81417,-122.466216,10.775604,0.987618,-0.156879,60.0,15.0,5.0,0.507713,1617446014.0,368067760.0,37.824458,-122.460254,6.543917,0.033193,-0.999449,36.0,17.0,5.0,0.504449,266.47777777777776,6.0,10.0
1617446015.0,338246396.0,37.841497,-122.468033,5.573855,-0.002503,-0.999997,36.0,12.0,4.0,0.515598,1617446015.0,338392673.0,37.80873,-122.494471,5.762411,0.703356,-0.710838,36.0,12.0,4.0,0.515442,1617446015.0,366975760.0,37.825445,-122.460129,8.928602,0.983479,0.181024,60.0,25.0,9.0,0.504085,1617446015.0,367480320.0,37.816273,-122.485725,4.645185,0.273705,0.961814,37.0,0.0,0.0,0.450106,1617446015.0,367533950.0,37.836593,-122.468874,6.444296,-0.154778,0.987949,60.0,24.0,6.0,0.578364,1617446015.0,367586360.0,37.842767,-122.471485,5.031099,-0.157212,-0.987565,37.0,11.0,0.0,0.662605,1617446015.0,367637770.0,37.814162,-122.466154,10.777991,0.98689,-0.161393,60.0,15.0,5.0,0.505244,1617446015.0,368067760.0,37.824427,-122.460253,6.535319,0.031427,-0.999506,36.0,17.0,5.0,0.501687,266.47222222222223,6.0,10.0
1617446016.0,338246396.0,37.841471,-122.468033,5.557456,-0.001084,-0.999999,36.0,12.0,4.0,0.513576,1617446016.0,338392673.0,37.808711,-122.494447,5.767062,0.703023,-0.711167,36.0,12.0,4.0,0.512667,1617446016.0,366975760.0,37.825452,-122.460077,8.929682,0.983927,0.178569,60.0,25.0,9.0,0.501681,1617446016.0,367480320.0,37.816294,-122.485718,4.657624,0.272162,0.962251,37.0,0.0,0.0,0.447822,1617446016.0,367533950.0,37.836622,-122.46888,6.457751,-0.159205,0.987246,60.0,24.0,6.0,0.575917,1617446016.0,367586360.0,37.842744,-122.471489,5.063625,-0.151051,-0.988526,37.0,11.0,0.0,0.659913,1617446016.0,367637770.0,37.814154,-122.466092,10.78024,0.98614,-0.165913,60.0,15.0,5.0,0.502774,1617446016.0,368067760.0,37.824397,-122.460251,6.526174,0.029592,-0.999562,36.0,17.0,5.0,0.498928,266.46666666666664,6.0,10.0
1617446017.0,338246396.0,37.841446,-122.468033,5.54138,0.000478,-1.0,36.0,12.0,4.0,0.511561,1617446017.0,338392673.0,37.808692,-122.494424,5.771084,0.702755,-0.711432,36.0,12.0,4.0,0.509893,1617446017.0,366975760.0,37.825459,-122.460026,8.930894,0.984359,0.176172,60.0,25.0,9.0,0.499276,1617446017.0,367480320.0,37.816315,-122.48571,4.670517,0.270513,0.962716,37.0,0.0,0.0,0.445552,1617446017.0,367533950.0,37.836652,-122.468886,6.470985,-0.16359,0.986528,60.0,24.0,6.0,0.573462,1617446017.0,367586360.0,37.842721,-122.471494,5.096522,-0.144948,-0.989439,37.0,11.0,0.0,0.657195,1617446017.0,367637770.0,37.814146,-122.466029,10.782351,0.985368,-0.170439,60.0,15.0,5.0,0.500304,1617446017.0,368067760.0,37.824367,-122.46025,6.516482,0.027685,-0.999617,36.0,17.0,5.0,0.496173,266.4611111111111,6.0,10.0
1617446018.0,338246396.0,37.84142,-122.468033,5.525631,0.002182,-0.999998,36.0,12.0,4.0,0.509552,1617446018.0,338392673.0,37.808673,-122.4944,5.774476,0.702551,-0.711633,36.0,12.0,4.0,0.507119,1617446018.0,366975760.0,37.825467,-122.459974,8.932235,0.984775,0.173833,60.0,25.0,9.0,0.49687,1617446018.0,367480320.0,37.816335,-122.485703,4.683867,0.268759,0.963207,37.0,0.0,0.0,0.443296,1617446018.0,367533950.0,37.836682,-122.468892,6.483995,-0.167934,0.985798,60.0,24.0,6.0,0.570996,1617446018.0,367586360.0,37.842698,-122.471498,5.12979,-0.138904,-0.990306,37.0,11.0,0.0,0.654453,1617446018.0,367637770.0,37.814137,-122.465967,10.784326,0.984574,-0.174971,60.0,15.0,5.0,0.497832,1617446018.0,368067760.0,37.824337,-122.460249,6.506247,0.025706,-0.99967,36.0,17.0,5.0,0.493422,266.4555555555556,6.0,10.0
1617446019.0,338246396.0,37.841395,-122.468033,5.510212,0.004029,-0.999992,36.0,12.0,4.0,0.507548,1617446019.0,338392673.0,37.808654,-122.494376,5.777238,0.702413,-0.71177,36.0,12.0,4.0,0.504346,1617446019.0,366975760.0,37.825474,-122.459923,8.933699,0.985175,0.171554,60.0,25.0,9.0,0.494463,1617446019.0,367480320.0,37.816356,-122.485696,4.697677,0.266901,0.963724,37.0,0.0,0.0,0.441054,1617446019.0,367533950.0,37.836711,-122.468899,6.49678,-0.172238,0.985055,60.0,24.0,6.0,0.568522,1617446019.0,367586360.0,37.842674,-122.471502,5.163426,-0.132918,-0.991127,37.0,11.0,0.0,0.651686,1617446019.0,367637770.0,37.814129,-122.465905,10.786166,0.983756,-0.17951,60.0,15.0,5.0,0.495361,1617446019.0,368067760.0,37.824307,-122.460248,6.495472,0.023654,-0.99972,36.0,17.0,5.0,0.490676,266.45,6.0,10.0
1617446020.0,338246396.0,37.841369,-122.468033,5.495129,0.006021,-0.999982,36.0,12.0,4.0,0.50555,1617446020.0,338392673.0,37.808635,-122.494352,5.779369,0.702338,-0.711843,36.0,12.0,4.0,0.501574,1617446020.0,366975760.0,37.825481,-122.459871,8.935285,0.985559,0.169335,60.0,25.0,9.0,0.492056,1617446020.0,367480320.0,37.816377,-122.485688,4.711948,0.26494,0.964265,37.0,0.0,0.0,0.438828,1617446020.0,367533950.0,37.836741,-122.468905,6.509337,-0.176502,0.9843,60.0,24.0,6.0,0.566039,1617446020.0,367586360.0,37.842651,-122.471506,5.197427,-0.12699,-0.991904,37.0,11.0,0.0,0.648893,1617446020.0,367637770.0,37.81412,-122.465843,10.787874,0.982916,-0.184055,60.0,15.0,5.0,0.492888,1617446020.0,368067760.0,37.824277,-122.460247,6.484159,0.021529,-0.999768,36.0,17.0,5.0,0.487934,266.44444444444446,6.0,10.0
1617446021.0,338246396.0,37.841344,-122.468033,5.480384,0.008158,-0.999967,36.0,12.0,4.0,0.503557,1617446021.0,338392673.0,37.808616,-122.494329,5.78087,0.702329,-0.711853,36.0,12.0,4.0,0.498802,1617446021.0,366975760.0,37.825488,-122.45982,8.936987,0.985927,0.167174,60.0,25.0,9.0,0.489648,1617446021.0,367480320.0,37.816398,-122.485681,4.726686,0.262878,0.964829,37.0,0.0,0.0,0.436617,1617446021.0,367533950.0,37.83677,-122.468912,6.521663,-0.180727,0.983533,60.0,24.0,6.0,0.563546,1617446021.0,367586360.0,37.842627,-122.47151,5.231792,-0.121122,-0.992638,37.0,11.0,0.0,0.646075,1617446021.0,367637770.0,37.81411,-122.465781,10.789451,0.982053,-0.188606,60.0,15.0,5.0,0.490416,1617446021.0,368067760.0,37.824247,-122.460246,6.472312,0.019329,-0.999813,36.0,17.0,5.0,0.485196,266.43888888888887,6.0,10.0
1617446022.0,338246396.0,37.841318,-122.468033,5.465984,0.010442,-0.999945,36.0,12.0,4.0,0.501569,1617446022.0,338392673.0,37.808597,-122.494305,5.78174,0.702383,-0.711799,36.0,12.0,4.0,0.496032,1617446022.0,366975760.0,37.825495,-122.459768,8.938803,0.986281,0.165073,60.0,25.0,9.0,0.487239,1617446022.0,367480320.0,37.816419,-122.485674,4.741893,0.260715,0.965416,37.0,0.0,0.0,0.434423,1617446022.0,367533950.0,37.8368,-122.468919,6.533757,-0.184914,0.982755,60.0,24.0,6.0,0.561045,1617446022.0,367586360.0,37.842603,-122.471514,5.266517,-0.115312,-0.993329,37.0,11.0,0.0,0.643232,1617446022.0,367637770.0,37.814101,-122.465719,10.790898,0.981167,-0.193164,60.0,15.0,5.0,0.487943,1617446022.0,368067760.0,37.824217,-122.460246,6.459932,0.017053,-0.999855,36.0,17.0,5.0,0.482464,266.43333333333334,6.0,10.0
