Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613821316.0,257905190.0,37.84318,-122.460157,7.430472,-0.219937,-0.975514,37.0,13.0,3.0,0.503878,1613821316.0,338125577.0,37.843936,-122.460022,5.199678,-0.056069,-0.998427,36.0,11.0,2.0,0.583803,1613821316.0,338348843.0,37.814369,-122.48382,8.430354,-0.953521,-0.301327,36.0,11.0,4.0,0.610337,1613821316.0,338361152.0,37.808859,-122.439363,4.641189,-0.449369,0.893346,36.0,9.0,2.0,0.922033,1613821316.0,366864140.0,37.811635,-122.463332,8.475912,0.99323,0.116161,60.0,17.0,4.0,0.679019,1613821316.0,367417740.0,37.830447,-122.45557,5.937237,-0.996178,0.08735,37.0,14.0,4.0,0.524788,1613821316.0,367480320.0,37.818435,-122.478703,2.975809,0.79941,0.600786,37.0,0.0,0.0,0.60657,1613821316.0,368116880.0,37.842385,-122.462318,7.669885,-0.468708,-0.883353,36.0,14.0,4.0,0.527254,298.1555555555556,15.0,10.0
1613821317.0,257905190.0,37.843146,-122.460167,7.441698,-0.222353,-0.974966,37.0,13.0,3.0,0.501841,1613821317.0,338125577.0,37.843912,-122.460023,5.187704,-0.053824,-0.99855,36.0,11.0,2.0,0.581796,1613821317.0,338348843.0,37.814358,-122.483867,8.437742,-0.953929,-0.300033,36.0,11.0,4.0,0.608154,1613821317.0,338361152.0,37.808878,-122.439376,4.683391,-0.455463,0.890255,36.0,9.0,2.0,0.919504,1613821317.0,366864140.0,37.81164,-122.463283,8.477639,0.993224,0.116212,60.0,17.0,4.0,0.676697,1613821317.0,367417740.0,37.830449,-122.455604,5.919933,-0.996342,0.08545,37.0,14.0,4.0,0.52304,1613821317.0,367480320.0,37.818444,-122.478689,2.966972,0.800261,0.599652,37.0,0.0,0.0,0.604472,1613821317.0,368116880.0,37.842353,-122.462339,7.666768,-0.468405,-0.883514,36.0,14.0,4.0,0.525101,298.15833333333336,15.0,10.0
1613821318.0,257905190.0,37.843113,-122.460177,7.451096,-0.224501,-0.974474,37.0,13.0,3.0,0.499806,1613821318.0,338125577.0,37.843888,-122.460025,5.175809,-0.051526,-0.998672,36.0,11.0,2.0,0.579793,1613821318.0,338348843.0,37.814346,-122.483914,8.444651,-0.954304,-0.298838,36.0,11.0,4.0,0.605969,1613821318.0,338361152.0,37.808897,-122.439388,4.724869,-0.461301,0.887244,36.0,9.0,2.0,0.916946,1613821318.0,366864140.0,37.811644,-122.463233,8.47934,0.99322,0.116247,60.0,17.0,4.0,0.674374,1613821318.0,367417740.0,37.830452,-122.455639,5.903128,-0.996504,0.083548,37.0,14.0,4.0,0.521296,1613821318.0,367480320.0,37.818452,-122.478676,2.958305,0.801122,0.598502,37.0,0.0,0.0,0.602379,1613821318.0,368116880.0,37.842322,-122.46236,7.663438,-0.468015,-0.88372,36.0,14.0,4.0,0.522951,298.1611111111111,15.0,10.0
1613821319.0,257905190.0,37.843079,-122.460186,7.458652,-0.226385,-0.974038,37.0,13.0,3.0,0.497773,1613821319.0,338125577.0,37.843864,-122.460027,5.163992,-0.049176,-0.99879,36.0,11.0,2.0,0.577793,1613821319.0,338348843.0,37.814334,-122.483962,8.451078,-0.954647,-0.297741,36.0,11.0,4.0,0.603783,1613821319.0,338361152.0,37.808917,-122.439401,4.765605,-0.466893,0.884314,36.0,9.0,2.0,0.914359,1613821319.0,366864140.0,37.811649,-122.463184,8.481012,0.993218,0.116266,60.0,17.0,4.0,0.672051,1613821319.0,367417740.0,37.830454,-122.455673,5.886821,-0.996662,0.081644,37.0,14.0,4.0,0.519558,1613821319.0,367480320.0,37.81846,-122.478662,2.949809,0.801993,0.597334,37.0,0.0,0.0,0.600292,1613821319.0,368116880.0,37.842291,-122.462381,7.659896,-0.46754,-0.883972,36.0,14.0,4.0,0.520803,298.1638888888889,15.0,10.0
1613821320.0,257905190.0,37.843046,-122.460196,7.464355,-0.228008,-0.973659,37.0,13.0,3.0,0.495741,1613821320.0,338125577.0,37.84384,-122.460028,5.152256,-0.046773,-0.998906,36.0,11.0,2.0,0.575798,1613821320.0,338348843.0,37.814323,-122.484009,8.457021,-0.954957,-0.296743,36.0,11.0,4.0,0.601595,1613821320.0,338361152.0,37.808936,-122.439414,4.805583,-0.472251,0.881464,36.0,9.0,2.0,0.911744,1613821320.0,366864140.0,37.811654,-122.463135,8.482658,0.993218,0.11627,60.0,17.0,4.0,0.669728,1613821320.0,367417740.0,37.830456,-122.455708,5.871012,-0.996816,0.079738,37.0,14.0,4.0,0.517823,1613821320.0,367480320.0,37.818468,-122.478648,2.941484,0.802875,0.596148,37.0,0.0,0.0,0.59821,1613821320.0,368116880.0,37.842259,-122.462402,7.656143,-0.466978,-0.884269,36.0,14.0,4.0,0.518657,298.1666666666667,15.0,10.0
1613821321.0,257905190.0,37.843012,-122.460206,7.468195,-0.229372,-0.973339,37.0,13.0,3.0,0.493712,1613821321.0,338125577.0,37.843816,-122.46003,5.140604,-0.044317,-0.999018,36.0,11.0,2.0,0.573806,1613821321.0,338348843.0,37.814311,-122.484056,8.462477,-0.955236,-0.295844,36.0,11.0,4.0,0.599406,1613821321.0,338361152.0,37.808956,-122.439427,4.844784,-0.477385,0.878694,36.0,9.0,2.0,0.909101,1613821321.0,366864140.0,37.811658,-122.463085,8.484277,0.993219,0.116258,60.0,17.0,4.0,0.667404,1613821321.0,367417740.0,37.830458,-122.455742,5.8557,-0.996967,0.077831,37.0,14.0,4.0,0.516093,1613821321.0,367480320.0,37.818476,-122.478634,2.93333,0.803766,0.594945,37.0,0.0,0.0,0.596134,1613821321.0,368116880.0,37.842228,-122.462423,7.65218,-0.46633,-0.884611,36.0,14.0,4.0,0.516513,298.1694444444444,15.0,10.0
1613821322.0,257905190.0,37.842978,-122.460216,7.470164,-0.230478,-0.973078,37.0,13.0,3.0,0.491686,1613821322.0,338125577.0,37.843793,-122.460031,5.129036,-0.041808,-0.999126,36.0,11.0,2.0,0.571817,1613821322.0,338348843.0,37.8143,-122.484104,8.467443,-0.955484,-0.295042,36.0,11.0,4.0,0.597216,1613821322.0,338361152.0,37.808975,-122.439441,4.883194,-0.482303,0.876005,36.0,9.0,2.0,0.906432,1613821322.0,366864140.0,37.811663,-122.463036,8.485868,0.993222,0.11623,60.0,17.0,4.0,0.66508,1613821322.0,367417740.0,37.83046,-122.455776,5.840885,-0.997114,0.075923,37.0,14.0,4.0,0.514368,1613821322.0,367480320.0,37.818484,-122.47862,2.925346,0.804668,0.593725,37.0,0.0,0.0,0.594062,1613821322.0,368116880.0,37.842197,-122.462444,7.648009,-0.465594,-0.884998,36.0,14.0,4.0,0.514371,298.1722222222222,15.0,10.0
1613821323.0,257905190.0,37.842945,-122.460226,7.470256,-0.231327,-0.972876,37.0,13.0,3.0,0.489663,1613821323.0,338125577.0,37.843769,-122.460032,5.117554,-0.039245,-0.99923,36.0,11.0,2.0,0.569832,1613821323.0,338348843.0,37.814288,-122.484151,8.471916,-0.955702,-0.294337,36.0,11.0,4.0,0.595025,1613821323.0,338361152.0,37.808995,-122.439455,4.920798,-0.487014,0.873394,36.0,9.0,2.0,0.903736,1613821323.0,366864140.0,37.811667,-122.462987,8.487432,0.993227,0.116187,60.0,17.0,4.0,0.662756,1613821323.0,367417740.0,37.830462,-122.45581,5.826568,-0.997257,0.074016,37.0,14.0,4.0,0.512646,1613821323.0,367480320.0,37.818492,-122.478606,2.917534,0.80558,0.592487,37.0,0.0,0.0,0.591995,1613821323.0,368116880.0,37.842166,-122.462464,7.643632,-0.464772,-0.885431,36.0,14.0,4.0,0.51223,298.175,15.0,10.0
1613821324.0,257905190.0,37.842911,-122.460236,7.468464,-0.231921,-0.972735,37.0,13.0,3.0,0.487644,1613821324.0,338125577.0,37.843745,-122.460033,5.106161,-0.036628,-0.999329,36.0,11.0,2.0,0.567851,1613821324.0,338348843.0,37.814276,-122.484198,8.475896,-0.955888,-0.29373,36.0,11.0,4.0,0.592833,1613821324.0,338361152.0,37.809015,-122.439469,4.957582,-0.491528,0.870862,36.0,9.0,2.0,0.901015,1613821324.0,366864140.0,37.811672,-122.462937,8.488969,0.993234,0.116128,60.0,17.0,4.0,0.660431,1613821324.0,367417740.0,37.830464,-122.455844,5.812749,-0.997397,0.072108,37.0,14.0,4.0,0.510928,1613821324.0,367480320.0,37.8185,-122.478593,2.909894,0.806502,0.591232,37.0,0.0,0.0,0.589934,1613821324.0,368116880.0,37.842134,-122.462485,7.639051,-0.463861,-0.885908,36.0,14.0,4.0,0.510092,298.1777777777778,15.0,10.0
1613821325.0,257905190.0,37.842877,-122.460247,7.464785,-0.23226,-0.972654,37.0,13.0,3.0,0.485628,1613821325.0,338125577.0,37.843722,-122.460034,5.094858,-0.033957,-0.999423,36.0,11.0,2.0,0.565873,1613821325.0,338348843.0,37.814265,-122.484246,8.479381,-0.956045,-0.293221,36.0,11.0,4.0,0.59064,1613821325.0,338361152.0,37.809035,-122.439483,4.993534,-0.495852,0.868407,36.0,9.0,2.0,0.898269,1613821325.0,366864140.0,37.811676,-122.462888,8.490478,0.993243,0.116053,60.0,17.0,4.0,0.658105,1613821325.0,367417740.0,37.830466,-122.455878,5.799426,-0.997533,0.070201,37.0,14.0,4.0,0.509214,1613821325.0,367480320.0,37.818508,-122.478579,2.902426,0.807433,0.589959,37.0,0.0,0.0,0.587877,1613821325.0,368116880.0,37.842103,-122.462506,7.634268,-0.462863,-0.88643,36.0,14.0,4.0,0.507956,298.18055555555554,15.0,10.0
1613821326.0,257905190.0,37.842844,-122.460257,7.459218,-0.232343,-0.972634,37.0,13.0,3.0,0.483616,1613821326.0,338125577.0,37.843698,-122.460035,5.083647,-0.031232,-0.999512,36.0,11.0,2.0,0.563898,1613821326.0,338348843.0,37.814253,-122.484293,8.482368,-0.956171,-0.292808,36.0,11.0,4.0,0.588446,1613821326.0,338361152.0,37.809055,-122.439497,5.028641,-0.499992,0.86603,36.0,9.0,2.0,0.895499,1613821326.0,366864140.0,37.811681,-122.462838,8.491961,0.993254,0.115963,60.0,17.0,4.0,0.65578,1613821326.0,367417740.0,37.830468,-122.455912,5.7866,-0.997665,0.068296,37.0,14.0,4.0,0.507504,1613821326.0,367480320.0,37.818516,-122.478565,2.895129,0.808374,0.58867,37.0,0.0,0.0,0.585824,1613821326.0,368116880.0,37.842072,-122.462527,7.629285,-0.461776,-0.886996,36.0,14.0,4.0,0.505823,298.18333333333334,15.0,10.0
1613821327.0,257905190.0,37.84281,-122.460267,7.451762,-0.23217,-0.972675,37.0,13.0,3.0,0.481608,1613821327.0,338125577.0,37.843675,-122.460036,5.072531,-0.028453,-0.999595,36.0,11.0,2.0,0.561927,1613821327.0,338348843.0,37.814242,-122.484341,8.484858,-0.956268,-0.292492,36.0,11.0,4.0,0.586252,1613821327.0,338361152.0,37.809075,-122.439512,5.062891,-0.503957,0.863728,36.0,9.0,2.0,0.892705,1613821327.0,366864140.0,37.811686,-122.462789,8.493416,0.993266,0.115857,60.0,17.0,4.0,0.653453,1613821327.0,367417740.0,37.83047,-122.455946,5.77427,-0.997794,0.066392,37.0,14.0,4.0,0.505797,1613821327.0,367480320.0,37.818524,-122.478551,2.888005,0.809324,0.587363,37.0,0.0,0.0,0.583776,1613821327.0,368116880.0,37.84204,-122.462547,7.624106,-0.460601,-0.887607,36.0,14.0,4.0,0.503691,298.1861111111112,15.0,10.0
1613821328.0,257905190.0,37.842777,-122.460277,7.442417,-0.231741,-0.972777,37.0,13.0,3.0,0.479604,1613821328.0,338125577.0,37.843651,-122.460037,5.06151,-0.025618,-0.999672,36.0,11.0,2.0,0.559959,1613821328.0,338348843.0,37.81423,-122.484388,8.486849,-0.956335,-0.292273,36.0,11.0,4.0,0.584058,1613821328.0,338361152.0,37.809095,-122.439527,5.096274,-0.507753,0.861502,36.0,9.0,2.0,0.889889,1613821328.0,366864140.0,37.81169,-122.46274,8.494845,0.99328,0.115736,60.0,17.0,4.0,0.651127,1613821328.0,367417740.0,37.830472,-122.45598,5.762437,-0.997918,0.06449,37.0,14.0,4.0,0.504093,1613821328.0,367480320.0,37.818532,-122.478538,2.881053,0.810283,0.586039,37.0,0.0,0.0,0.581732,1613821328.0,368116880.0,37.842009,-122.462568,7.618734,-0.459336,-0.888262,36.0,14.0,4.0,0.501561,298.18888888888887,15.0,10.0
1613821329.0,257905190.0,37.842743,-122.460287,7.431187,-0.231054,-0.972941,37.0,13.0,3.0,0.477605,1613821329.0,338125577.0,37.843628,-122.460038,5.050588,-0.022729,-0.999742,36.0,11.0,2.0,0.557994,1613821329.0,338348843.0,37.814219,-122.484436,8.48834,-0.956372,-0.292151,36.0,11.0,4.0,0.581863,1613821329.0,338361152.0,37.809116,-122.439542,5.128779,-0.511387,0.859351,36.0,9.0,2.0,0.887049,1613821329.0,366864140.0,37.811695,-122.46269,8.496246,0.993296,0.115599,60.0,17.0,4.0,0.6488,1613821329.0,367417740.0,37.830473,-122.456013,5.7511,-0.998039,0.062591,37.0,14.0,4.0,0.502393,1613821329.0,367480320.0,37.81854,-122.478524,2.874274,0.811251,0.584698,37.0,0.0,0.0,0.579692,1613821329.0,368116880.0,37.841978,-122.462588,7.613171,-0.457982,-0.888961,36.0,14.0,4.0,0.499434,298.19166666666666,15.0,10.0
1613821330.0,257905190.0,37.84271,-122.460297,7.418076,-0.230106,-0.973165,37.0,13.0,3.0,0.475611,1613821330.0,338125577.0,37.843604,-122.460039,5.039767,-0.019784,-0.999804,36.0,11.0,2.0,0.556032,1613821330.0,338348843.0,37.814207,-122.484483,8.489332,-0.95638,-0.292126,36.0,11.0,4.0,0.579668,1613821330.0,338361152.0,37.809136,-122.439558,5.160398,-0.514863,0.857273,36.0,9.0,2.0,0.884188,1613821330.0,366864140.0,37.811699,-122.462641,8.49762,0.993314,0.115446,60.0,17.0,4.0,0.646473,1613821330.0,367417740.0,37.830475,-122.456047,5.740259,-0.998156,0.060696,37.0,14.0,4.0,0.500696,1613821330.0,367480320.0,37.818548,-122.47851,2.867668,0.812228,0.58334,37.0,0.0,0.0,0.577656,1613821330.0,368116880.0,37.841946,-122.462609,7.607421,-0.456537,-0.889704,36.0,14.0,4.0,0.497309,298.19444444444446,15.0,10.0
1613821331.0,257905190.0,37.842676,-122.460307,7.403089,-0.228897,-0.973451,37.0,13.0,3.0,0.473622,1613821331.0,338125577.0,37.843581,-122.460039,5.029049,-0.016785,-0.999859,36.0,11.0,2.0,0.554074,1613821331.0,338348843.0,37.814196,-122.484531,8.489823,-0.956358,-0.292197,36.0,11.0,4.0,0.577473,1613821331.0,338361152.0,37.809157,-122.439573,5.19112,-0.518188,0.855267,36.0,9.0,2.0,0.881306,1613821331.0,366864140.0,37.811704,-122.462591,8.498968,0.993333,0.115278,60.0,17.0,4.0,0.644145,1613821331.0,367417740.0,37.830477,-122.45608,5.729914,-0.99827,0.058804,37.0,14.0,4.0,0.499002,1613821331.0,367480320.0,37.818555,-122.478497,2.861235,0.813214,0.581965,37.0,0.0,0.0,0.575624,1613821331.0,368116880.0,37.841915,-122.462629,7.601488,-0.455002,-0.89049,36.0,14.0,4.0,0.495186,298.1972222222222,15.0,10.0
1613821332.0,257905190.0,37.842643,-122.460317,7.386234,-0.227422,-0.973796,37.0,13.0,3.0,0.471638,1613821332.0,338125577.0,37.843558,-122.46004,5.018435,-0.013729,-0.999906,36.0,11.0,2.0,0.552118,1613821332.0,338348843.0,37.814185,-122.484578,8.489815,-0.956307,-0.292365,36.0,11.0,4.0,0.575278,1613821332.0,338361152.0,37.809177,-122.439589,5.220938,-0.521366,0.853333,36.0,9.0,2.0,0.878404,1613821332.0,366864140.0,37.811708,-122.462542,8.500288,0.993355,0.115094,60.0,17.0,4.0,0.641817,1613821332.0,367417740.0,37.830478,-122.456114,5.720064,-0.998379,0.056917,37.0,14.0,4.0,0.49731,1613821332.0,367480320.0,37.818563,-122.478483,2.854975,0.814208,0.580573,37.0,0.0,0.0,0.573596,1613821332.0,368116880.0,37.841884,-122.462649,7.595376,-0.453375,-0.89132,36.0,14.0,4.0,0.493065,298.2,15.0,10.0
1613821333.0,257905190.0,37.84261,-122.460327,7.367519,-0.22568,-0.974202,37.0,13.0,3.0,0.46966,1613821333.0,338125577.0,37.843535,-122.46004,5.007928,-0.010618,-0.999944,36.0,11.0,2.0,0.550165,1613821333.0,338348843.0,37.814173,-122.484626,8.489308,-0.956226,-0.292629,36.0,11.0,4.0,0.573084,1613821333.0,338361152.0,37.809198,-122.439605,5.249843,-0.524404,0.85147,36.0,9.0,2.0,0.875482,1613821333.0,366864140.0,37.811713,-122.462492,8.501582,0.993378,0.114894,60.0,17.0,4.0,0.639489,1613821333.0,367417740.0,37.83048,-122.456147,5.710709,-0.998484,0.055035,37.0,14.0,4.0,0.495622,1613821333.0,367480320.0,37.818571,-122.47847,2.848889,0.81521,0.579165,37.0,0.0,0.0,0.571571,1613821333.0,368116880.0,37.841852,-122.46267,7.589088,-0.451657,-0.892192,36.0,14.0,4.0,0.490946,298.2027777777778,15.0,10.0
1613821334.0,257905190.0,37.842577,-122.460337,7.346957,-0.223665,-0.974666,37.0,13.0,3.0,0.467687,1613821334.0,338125577.0,37.843511,-122.46004,4.997531,-0.007452,-0.999972,36.0,11.0,2.0,0.548216,1613821334.0,338348843.0,37.814162,-122.484674,8.488303,-0.956115,-0.292991,36.0,11.0,4.0,0.570889,1613821334.0,338361152.0,37.809218,-122.439621,5.277828,-0.527305,0.849676,36.0,9.0,2.0,0.87254,1613821334.0,366864140.0,37.811717,-122.462443,8.50285,0.993403,0.114679,60.0,17.0,4.0,0.63716,1613821334.0,367417740.0,37.830481,-122.456181,5.70185,-0.998586,0.053158,37.0,14.0,4.0,0.493935,1613821334.0,367480320.0,37.818578,-122.478456,2.842976,0.816221,0.57774,37.0,0.0,0.0,0.56955,1613821334.0,368116880.0,37.841821,-122.46269,7.58263,-0.449846,-0.893106,36.0,14.0,4.0,0.488829,298.2055555555556,15.0,10.0
1613821335.0,257905190.0,37.842543,-122.460346,7.324558,-0.221374,-0.975189,37.0,13.0,3.0,0.46572,1613821335.0,338125577.0,37.843488,-122.460041,4.987246,-0.004229,-0.999991,36.0,11.0,2.0,0.546269,1613821335.0,338348843.0,37.81415,-122.484721,8.4868,-0.955975,-0.293449,36.0,11.0,4.0,0.568696,1613821335.0,338361152.0,37.809239,-122.439637,5.304885,-0.530073,0.847952,36.0,9.0,2.0,0.86958,1613821335.0,366864140.0,37.811722,-122.462394,8.50409,0.993429,0.114449,60.0,17.0,4.0,0.634831,1613821335.0,367417740.0,37.830483,-122.456214,5.693484,-0.998684,0.051286,37.0,14.0,4.0,0.492252,1613821335.0,367480320.0,37.818586,-122.478442,2.837237,0.817239,0.576298,37.0,0.0,0.0,0.567531,1613821335.0,368116880.0,37.84179,-122.46271,7.576006,-0.447942,-0.894063,36.0,14.0,4.0,0.486715,298.2083333333333,15.0,10.0
1613821336.0,257905190.0,37.84251,-122.460356,7.300338,-0.218803,-0.975769,37.0,13.0,3.0,0.46376,1613821336.0,338125577.0,37.843465,-122.460041,4.977074,-0.00095,-1.0,36.0,11.0,2.0,0.544325,1613821336.0,338348843.0,37.814139,-122.484769,8.4848,-0.955804,-0.294003,36.0,11.0,4.0,0.566503,1613821336.0,338361152.0,37.80926,-122.439654,5.331009,-0.532714,0.846295,36.0,9.0,2.0,0.866602,1613821336.0,366864140.0,37.811726,-122.462344,8.505304,0.993457,0.114203,60.0,17.0,4.0,0.632502,1613821336.0,367417740.0,37.830484,-122.456247,5.685614,-0.998778,0.049422,37.0,14.0,4.0,0.49057,1613821336.0,367480320.0,37.818593,-122.478429,2.831673,0.818265,0.574841,37.0,0.0,0.0,0.565517,1613821336.0,368116880.0,37.841758,-122.46273,7.56922,-0.445944,-0.895061,36.0,14.0,4.0,0.484603,298.2111111111111,15.0,10.0
1613821337.0,257905190.0,37.842477,-122.460365,7.274313,-0.215946,-0.976405,37.0,13.0,3.0,0.461805,1613821337.0,338125577.0,37.843442,-122.460041,4.96702,0.002385,-0.999997,36.0,11.0,2.0,0.542383,1613821337.0,338348843.0,37.814127,-122.484816,8.482306,-0.955604,-0.294655,36.0,11.0,4.0,0.56431,1613821337.0,338361152.0,37.809281,-122.43967,5.356192,-0.535231,0.844706,36.0,9.0,2.0,0.863607,1613821337.0,366864140.0,37.811731,-122.462295,8.506492,0.993488,0.113941,60.0,17.0,4.0,0.630172,1613821337.0,367417740.0,37.830485,-122.456281,5.678237,-0.998868,0.047564,37.0,14.0,4.0,0.488891,1613821337.0,367480320.0,37.818601,-122.478415,2.826283,0.819299,0.573366,37.0,0.0,0.0,0.563505,1613821337.0,368116880.0,37.841727,-122.462749,7.562278,-0.443851,-0.896101,36.0,14.0,4.0,0.482493,298.2138888888889,15.0,10.0
1613821338.0,257905190.0,37.842445,-122.460374,7.2465,-0.212796,-0.977097,37.0,13.0,3.0,0.459857,1613821338.0,338125577.0,37.843419,-122.460041,4.957084,0.005776,-0.999983,36.0,11.0,2.0,0.540445,1613821338.0,338348843.0,37.814115,-122.484864,8.479319,-0.955372,-0.295404,36.0,11.0,4.0,0.562119,1613821338.0,338361152.0,37.809302,-122.439687,5.380428,-0.537627,0.843183,36.0,9.0,2.0,0.860596,1613821338.0,366864140.0,37.811735,-122.462245,8.507654,0.993519,0.113664,60.0,17.0,4.0,0.627842,1613821338.0,367417740.0,37.830487,-122.456314,5.671354,-0.998955,0.045713,37.0,14.0,4.0,0.487213,1613821338.0,367480320.0,37.818608,-122.478402,2.821068,0.82034,0.571876,37.0,0.0,0.0,0.561496,1613821338.0,368116880.0,37.841696,-122.462769,7.555185,-0.441663,-0.897181,36.0,14.0,4.0,0.480385,298.21666666666664,15.0,10.0
1613821339.0,257905190.0,37.842412,-122.460383,7.216921,-0.209349,-0.977841,37.0,13.0,3.0,0.457915,1613821339.0,338125577.0,37.843396,-122.460041,4.94727,0.009224,-0.999957,36.0,11.0,2.0,0.538509,1613821339.0,338348843.0,37.814104,-122.484911,8.475841,-0.95511,-0.29625,36.0,11.0,4.0,0.559928,1613821339.0,338361152.0,37.809323,-122.439704,5.403712,-0.539906,0.841726,36.0,9.0,2.0,0.857568,1613821339.0,366864140.0,37.81174,-122.462196,8.508789,0.993553,0.113371,60.0,17.0,4.0,0.625512,1613821339.0,367417740.0,37.830488,-122.456347,5.664964,-0.999037,0.043871,37.0,14.0,4.0,0.485537,1613821339.0,367480320.0,37.818616,-122.478388,2.816027,0.821388,0.57037,37.0,0.0,0.0,0.559489,1613821339.0,368116880.0,37.841664,-122.462789,7.547948,-0.43938,-0.898301,36.0,14.0,4.0,0.47828,298.21944444444443,15.0,10.0
1613821340.0,257905190.0,37.842379,-122.460392,7.185597,-0.205597,-0.978637,37.0,13.0,3.0,0.455979,1613821340.0,338125577.0,37.843373,-122.46004,4.937581,0.012728,-0.999919,36.0,11.0,2.0,0.536575,1613821340.0,338348843.0,37.814092,-122.484958,8.471874,-0.954817,-0.297193,36.0,11.0,4.0,0.557738,1613821340.0,338361152.0,37.809344,-122.439721,5.426039,-0.542071,0.840333,36.0,9.0,2.0,0.854525,1613821340.0,366864140.0,37.811744,-122.462146,8.509898,0.993588,0.113062,60.0,17.0,4.0,0.623181,1613821340.0,367417740.0,37.830489,-122.45638,5.659068,-0.999116,0.042036,37.0,14.0,4.0,0.483863,1613821340.0,367480320.0,37.818623,-122.478375,2.811161,0.822443,0.568848,37.0,0.0,0.0,0.557486,1613821340.0,368116880.0,37.841633,-122.462808,7.54057,-0.437,-0.899462,36.0,14.0,4.0,0.476176,298.22222222222223,15.0,10.0
1613821341.0,257905190.0,37.842347,-122.460401,7.152553,-0.201532,-0.979482,37.0,13.0,3.0,0.454051,1613821341.0,338125577.0,37.843351,-122.46004,4.928017,0.016289,-0.999867,36.0,11.0,2.0,0.534644,1613821341.0,338348843.0,37.814081,-122.485006,8.467421,-0.954493,-0.298234,36.0,11.0,4.0,0.55555,1613821341.0,338361152.0,37.809365,-122.439738,5.447404,-0.544125,0.839004,36.0,9.0,2.0,0.851468,1613821341.0,366864140.0,37.811749,-122.462097,8.510981,0.993625,0.112738,60.0,17.0,4.0,0.62085,1613821341.0,367417740.0,37.83049,-122.456413,5.653664,-0.999191,0.040211,37.0,14.0,4.0,0.482191,1613821341.0,367480320.0,37.818631,-122.478361,2.806471,0.823504,0.567311,37.0,0.0,0.0,0.555484,1613821341.0,368116880.0,37.841602,-122.462827,7.53306,-0.434522,-0.900661,36.0,14.0,4.0,0.474075,298.225,15.0,10.0
1613821342.0,257905190.0,37.842314,-122.460409,7.117815,-0.197148,-0.980374,37.0,13.0,3.0,0.452129,1613821342.0,338125577.0,37.843328,-122.460039,4.918584,0.019907,-0.999802,36.0,11.0,2.0,0.532716,1613821342.0,338348843.0,37.814069,-122.485053,8.462485,-0.954136,-0.299373,36.0,11.0,4.0,0.553363,1613821342.0,338361152.0,37.809386,-122.439756,5.467802,-0.546072,0.837738,36.0,9.0,2.0,0.848396,1613821342.0,366864140.0,37.811753,-122.462047,8.512039,0.993663,0.112399,60.0,17.0,4.0,0.618519,1613821342.0,367417740.0,37.830491,-122.456447,5.648752,-0.999263,0.038396,37.0,14.0,4.0,0.48052,1613821342.0,367480320.0,37.818638,-122.478347,2.801956,0.824572,0.565758,37.0,0.0,0.0,0.553486,1613821342.0,368116880.0,37.84157,-122.462846,7.525423,-0.431946,-0.901899,36.0,14.0,4.0,0.471976,298.22777777777776,15.0,10.0
1613821343.0,257905190.0,37.842282,-122.460418,7.081414,-0.192434,-0.98131,37.0,13.0,3.0,0.450215,1613821343.0,338125577.0,37.843305,-122.460039,4.909282,0.023581,-0.999722,36.0,11.0,2.0,0.53079,1613821343.0,338348843.0,37.814057,-122.4851,8.457069,-0.953747,-0.300611,36.0,11.0,4.0,0.551178,1613821343.0,338361152.0,37.809407,-122.439773,5.487228,-0.547913,0.836535,36.0,9.0,2.0,0.845311,1613821343.0,366864140.0,37.811758,-122.461998,8.513071,0.993703,0.112044,60.0,17.0,4.0,0.616187,1613821343.0,367417740.0,37.830492,-122.45648,5.644333,-0.99933,0.03659,37.0,14.0,4.0,0.47885,1613821343.0,367480320.0,37.818645,-122.478334,2.797617,0.825645,0.564189,37.0,0.0,0.0,0.551489,1613821343.0,368116880.0,37.841539,-122.462866,7.517665,-0.429271,-0.903176,36.0,14.0,4.0,0.469879,298.23055555555555,15.0,10.0
