Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626971569.0,338201659.0,37.847329,-122.464867,8.735632,0.839056,0.544045,37.0,17.0,0.0,0.546984,1626971569.0,338244579.0,37.809221,-122.446153,1.030202,-0.626319,0.779567,37.0,9.0,4.0,0.772075,1626971569.0,338390586.0,37.809447,-122.446536,3.203464,-0.931421,-0.363945,37.0,0.0,4.0,0.666541,1626971569.0,338399214.0,37.811882,-122.4455,2.151517,0.067354,-0.997729,37.0,7.0,2.0,0.815666,1626971569.0,366981360.0,37.825335,-122.450498,10.545387,0.947055,0.321072,60.0,21.0,7.0,0.528438,1626971569.0,367145450.0,37.811646,-122.462148,9.114723,0.986022,-0.166613,60.0,16.0,9.0,0.51979,1626971569.0,367310560.0,37.798272,-122.50475,15.603382,0.971481,0.237116,60.0,19.0,6.0,0.527344,1626971569.0,368060190.0,37.812094,-122.483139,19.02594,-0.805872,-0.59209,50.0,21.0,6.0,0.53018,303.27222222222224,7.327222222222222,10.0
1626971570.0,338201659.0,37.847351,-122.464824,8.726352,0.841643,0.540035,37.0,17.0,0.0,0.543205,1626971570.0,338244579.0,37.809225,-122.446157,1.030807,-0.630892,0.775871,37.0,9.0,4.0,0.767477,1626971570.0,338390586.0,37.809442,-122.446554,3.232146,-0.933142,-0.359509,37.0,0.0,4.0,0.661616,1626971570.0,338399214.0,37.811872,-122.4455,2.126608,0.086164,-0.996281,37.0,7.0,2.0,0.815227,1626971570.0,366981360.0,37.82535,-122.45044,10.545902,0.945986,0.324208,60.0,21.0,7.0,0.52522,1626971570.0,367145450.0,37.811639,-122.462095,9.118414,0.986108,-0.166104,60.0,16.0,9.0,0.516147,1626971570.0,367310560.0,37.798289,-122.504661,15.603717,0.971348,0.237663,60.0,19.0,6.0,0.524201,1626971570.0,368060190.0,37.812042,-122.483229,18.972539,-0.811056,-0.584968,50.0,21.0,6.0,0.52704,303.27777777777777,7.3277777777777775,10.0
1626971571.0,338201659.0,37.847373,-122.464781,8.716649,0.84427,0.535918,37.0,17.0,0.0,0.539427,1626971571.0,338244579.0,37.809229,-122.446161,1.031203,-0.635477,0.77212,37.0,9.0,4.0,0.762863,1626971571.0,338390586.0,37.809437,-122.446571,3.259744,-0.93472,-0.355384,37.0,0.0,4.0,0.656645,1626971571.0,338399214.0,37.811863,-122.445498,2.101477,0.106373,-0.994326,37.0,7.0,2.0,0.814752,1626971571.0,366981360.0,37.825366,-122.450382,10.546482,0.944963,0.327176,60.0,21.0,7.0,0.522004,1626971571.0,367145450.0,37.811632,-122.462043,9.121605,0.986194,-0.165596,60.0,16.0,9.0,0.512503,1626971571.0,367310560.0,37.798306,-122.504573,15.60436,0.971202,0.23826,60.0,19.0,6.0,0.521058,1626971571.0,368060190.0,37.81199,-122.483319,18.918671,-0.816414,-0.577466,50.0,21.0,6.0,0.523899,303.28333333333336,7.328333333333333,10.0
1626971572.0,338201659.0,37.847395,-122.464738,8.706539,0.846937,0.531694,37.0,17.0,0.0,0.535651,1626971572.0,338244579.0,37.809232,-122.446165,1.031392,-0.640075,0.768312,37.0,9.0,4.0,0.758235,1626971572.0,338390586.0,37.809431,-122.446589,3.286243,-0.936166,-0.35156,37.0,0.0,4.0,0.65163,1626971572.0,338399214.0,37.811853,-122.445497,2.07628,0.128026,-0.991771,37.0,7.0,2.0,0.814237,1626971572.0,366981360.0,37.825382,-122.450323,10.547109,0.943989,0.329977,60.0,21.0,7.0,0.518789,1626971572.0,367145450.0,37.811625,-122.46199,9.124297,0.986279,-0.165089,60.0,16.0,9.0,0.508857,1626971572.0,367310560.0,37.798323,-122.504484,15.605314,0.971043,0.238905,60.0,19.0,6.0,0.517915,1626971572.0,368060190.0,37.81194,-122.483409,18.864537,-0.821939,-0.569575,50.0,21.0,6.0,0.520757,303.2888888888889,7.328888888888889,10.0
1626971573.0,338201659.0,37.847416,-122.464695,8.696034,0.849643,0.527359,37.0,17.0,0.0,0.531877,1626971573.0,338244579.0,37.809236,-122.446169,1.031375,-0.644689,0.764445,37.0,9.0,4.0,0.753593,1626971573.0,338390586.0,37.809426,-122.446607,3.311633,-0.937485,-0.348026,37.0,0.0,4.0,0.646574,1626971573.0,338399214.0,37.811843,-122.445496,2.051192,0.151167,-0.988508,37.0,7.0,2.0,0.813681,1626971573.0,366981360.0,37.825398,-122.450265,10.547767,0.943064,0.33261,60.0,21.0,7.0,0.515577,1626971573.0,367145450.0,37.811618,-122.461937,9.126489,0.986364,-0.164581,60.0,16.0,9.0,0.50521,1626971573.0,367310560.0,37.798341,-122.504395,15.606579,0.970872,0.239598,60.0,19.0,6.0,0.514773,1626971573.0,368060190.0,37.81189,-122.4835,18.810859,-0.827572,-0.56136,50.0,21.0,6.0,0.517613,303.2944444444444,7.329444444444444,10.0
1626971574.0,338201659.0,37.847437,-122.464652,8.68515,0.852386,0.522913,37.0,17.0,0.0,0.528105,1626971574.0,338244579.0,37.80924,-122.446172,1.031152,-0.649322,0.760514,37.0,9.0,4.0,0.74894,1626971574.0,338390586.0,37.809421,-122.446625,3.335904,-0.938686,-0.344774,37.0,0.0,4.0,0.641477,1626971574.0,338399214.0,37.811834,-122.445494,2.026403,0.17583,-0.98442,37.0,7.0,2.0,0.813081,1626971574.0,366981360.0,37.825414,-122.450207,10.54844,0.942191,0.335077,60.0,21.0,7.0,0.512366,1626971574.0,367145450.0,37.811611,-122.461885,9.128182,0.986448,-0.164074,60.0,16.0,9.0,0.501562,1626971574.0,367310560.0,37.798358,-122.504306,15.608157,0.970689,0.240341,60.0,19.0,6.0,0.511631,1626971574.0,368060190.0,37.811841,-122.483591,18.759769,-0.833098,-0.553125,50.0,21.0,6.0,0.514467,303.3,7.33,10.0
1626971575.0,338201659.0,37.847458,-122.464608,8.6739,0.855167,0.518353,37.0,17.0,0.0,0.524336,1626971575.0,338244579.0,37.809243,-122.446176,1.030725,-0.653975,0.756516,37.0,9.0,4.0,0.744274,1626971575.0,338390586.0,37.809415,-122.446644,3.359044,-0.939775,-0.341795,37.0,0.0,4.0,0.636343,1626971575.0,338399214.0,37.811825,-122.445492,2.002121,0.202041,-0.979377,37.0,7.0,2.0,0.812434,1626971575.0,366981360.0,37.825431,-122.450148,10.549115,0.941369,0.337378,60.0,21.0,7.0,0.509157,1626971575.0,367145450.0,37.811604,-122.461832,9.129375,0.986532,-0.163567,60.0,16.0,9.0,0.497913,1626971575.0,367310560.0,37.798375,-122.504218,15.61005,0.970492,0.241132,60.0,19.0,6.0,0.508489,1626971575.0,368060190.0,37.811793,-122.483683,18.711702,-0.838467,-0.544953,50.0,21.0,6.0,0.51132,303.30555555555554,7.330555555555556,10.0
1626971576.0,338201659.0,37.847479,-122.464565,8.662301,0.857983,0.513678,37.0,17.0,0.0,0.52057,1626971576.0,338244579.0,37.809247,-122.44618,1.030094,-0.65865,0.752449,37.0,9.0,4.0,0.739597,1626971576.0,338390586.0,37.80941,-122.446662,3.381047,-0.940757,-0.339082,37.0,0.0,4.0,0.631173,1626971576.0,338399214.0,37.811816,-122.445489,1.978571,0.22981,-0.973236,37.0,7.0,2.0,0.811739,1626971576.0,366981360.0,37.825447,-122.45009,10.549777,0.940601,0.339513,60.0,21.0,7.0,0.50595,1626971576.0,367145450.0,37.811597,-122.461779,9.130068,0.986616,-0.16306,60.0,16.0,9.0,0.494263,1626971576.0,367310560.0,37.798393,-122.504129,15.61226,0.970283,0.241971,60.0,19.0,6.0,0.505347,1626971576.0,368060190.0,37.811746,-122.483775,18.666564,-0.843677,-0.536851,50.0,21.0,6.0,0.50817,303.3111111111112,7.331111111111111,10.0
1626971577.0,338201659.0,37.8475,-122.464521,8.650368,0.860835,0.508885,37.0,17.0,0.0,0.516807,1626971577.0,338244579.0,37.80925,-122.446184,1.029261,-0.66335,0.74831,37.0,9.0,4.0,0.734911,1626971577.0,338390586.0,37.809405,-122.446681,3.401904,-0.941638,-0.336627,37.0,0.0,4.0,0.625968,1626971577.0,338399214.0,37.811807,-122.445487,1.955997,0.259129,-0.965843,37.0,7.0,2.0,0.810993,1626971577.0,366981360.0,37.825464,-122.450032,10.550414,0.939888,0.341483,60.0,21.0,7.0,0.502744,1626971577.0,367145450.0,37.81159,-122.461726,9.130263,0.9867,-0.162553,60.0,16.0,9.0,0.490614,1626971577.0,367310560.0,37.79841,-122.50404,15.61479,0.970062,0.242859,60.0,19.0,6.0,0.502205,1626971577.0,368060190.0,37.8117,-122.483867,18.624265,-0.84873,-0.528827,50.0,21.0,6.0,0.505019,303.31666666666666,7.331666666666667,10.0
1626971578.0,338201659.0,37.84752,-122.464478,8.638116,0.86372,0.503973,37.0,17.0,0.0,0.513047,1626971578.0,338244579.0,37.809254,-122.446188,1.028227,-0.668076,0.744093,37.0,9.0,4.0,0.730215,1626971578.0,338390586.0,37.809399,-122.4467,3.421609,-0.942423,-0.334424,37.0,0.0,4.0,0.620731,1626971578.0,338399214.0,37.811798,-122.445484,1.934663,0.289969,-0.957036,37.0,7.0,2.0,0.810193,1626971578.0,366981360.0,37.825481,-122.449974,10.551015,0.93923,0.343288,60.0,21.0,7.0,0.49954,1626971578.0,367145450.0,37.811583,-122.461674,9.129957,0.986783,-0.162046,60.0,16.0,9.0,0.486963,1626971578.0,367310560.0,37.798428,-122.503952,15.61764,0.969827,0.243795,60.0,19.0,6.0,0.499063,1626971578.0,368060190.0,37.811654,-122.483959,18.584712,-0.853626,-0.520886,50.0,21.0,6.0,0.501866,303.3222222222222,7.332222222222223,10.0
1626971579.0,338201659.0,37.84754,-122.464434,8.625564,0.866637,0.498939,37.0,17.0,0.0,0.509291,1626971579.0,338244579.0,37.809257,-122.446192,1.026993,-0.67283,0.739797,37.0,9.0,4.0,0.72551,1626971579.0,338390586.0,37.809394,-122.446719,3.440155,-0.943115,-0.332466,37.0,0.0,4.0,0.615464,1626971579.0,338399214.0,37.811789,-122.44548,1.914848,0.322275,-0.946646,37.0,7.0,2.0,0.809337,1626971579.0,366981360.0,37.825497,-122.449916,10.55157,0.938629,0.344929,60.0,21.0,7.0,0.496336,1626971579.0,367145450.0,37.811577,-122.461621,9.129153,0.986866,-0.161538,60.0,16.0,9.0,0.483313,1626971579.0,367310560.0,37.798445,-122.503863,15.620814,0.969579,0.244779,60.0,19.0,6.0,0.495921,1626971579.0,368060190.0,37.811609,-122.484052,18.547814,-0.858368,-0.513035,50.0,21.0,6.0,0.498711,303.3277777777778,7.332777777777778,10.0
1626971580.0,338201659.0,37.84756,-122.46439,8.612831,0.869565,0.493819,37.0,17.0,0.0,0.505538,1626971580.0,338244579.0,37.809261,-122.446196,1.02556,-0.677616,0.735416,37.0,9.0,4.0,0.720797,1626971580.0,338390586.0,37.809389,-122.446738,3.457537,-0.943719,-0.33075,37.0,0.0,4.0,0.610169,1626971580.0,338399214.0,37.811781,-122.445477,1.896852,0.355957,-0.934502,37.0,7.0,2.0,0.808423,1626971580.0,366981360.0,37.825514,-122.449858,10.552067,0.938085,0.346406,60.0,21.0,7.0,0.493135,1626971580.0,367145450.0,37.81157,-122.461568,9.127848,0.986949,-0.161031,60.0,16.0,9.0,0.479663,1626971580.0,367310560.0,37.798463,-122.503774,15.624314,0.969318,0.245811,60.0,19.0,6.0,0.492778,1626971580.0,368060190.0,37.811565,-122.484145,18.51348,-0.862955,-0.505282,50.0,21.0,6.0,0.495553,303.3333333333333,7.333333333333333,10.0
1626971581.0,338201659.0,37.84758,-122.464346,8.600331,0.872418,0.48876,37.0,17.0,0.0,0.50179,1626971581.0,338244579.0,37.809264,-122.4462,1.023931,-0.682433,0.730948,37.0,9.0,4.0,0.716078,1626971581.0,338390586.0,37.809384,-122.446757,3.473751,-0.944236,-0.329268,37.0,0.0,4.0,0.604847,1626971581.0,338399214.0,37.811773,-122.445473,1.880985,0.390893,-0.920436,37.0,7.0,2.0,0.807448,1626971581.0,366981360.0,37.825531,-122.4498,10.5525,0.937599,0.34772,60.0,21.0,7.0,0.489934,1626971581.0,367145450.0,37.811563,-122.461515,9.126045,0.987032,-0.160522,60.0,16.0,9.0,0.476014,1626971581.0,367310560.0,37.798481,-122.503686,15.628142,0.969043,0.246891,60.0,19.0,6.0,0.489635,1626971581.0,368060190.0,37.811522,-122.484239,18.481618,-0.867389,-0.497631,50.0,21.0,6.0,0.492394,303.3388888888889,7.333888888888889,10.0
1626971582.0,338201659.0,37.847599,-122.464302,8.588148,0.875178,0.483801,37.0,17.0,0.0,0.498046,1626971582.0,338244579.0,37.809268,-122.446204,1.022107,-0.687285,0.726388,37.0,9.0,4.0,0.711352,1626971582.0,338390586.0,37.809378,-122.446776,3.488792,-0.944671,-0.328018,37.0,0.0,4.0,0.5995,1626971582.0,338399214.0,37.811765,-122.445469,1.867575,0.426921,-0.904289,37.0,7.0,2.0,0.806409,1626971582.0,366981360.0,37.825548,-122.449742,10.55286,0.937171,0.34887,60.0,21.0,7.0,0.486734,1626971582.0,367145450.0,37.811556,-122.461463,9.123741,0.987115,-0.160014,60.0,16.0,9.0,0.472365,1626971582.0,367310560.0,37.798499,-122.503597,15.6323,0.968755,0.248019,60.0,19.0,6.0,0.486492,1626971582.0,368060190.0,37.811479,-122.484333,18.45214,-0.871672,-0.49009,50.0,21.0,6.0,0.489232,303.34444444444443,7.334444444444444,10.0
1626971583.0,338201659.0,37.847618,-122.464258,8.576262,0.877845,0.478944,37.0,17.0,0.0,0.494306,1626971583.0,338244579.0,37.809271,-122.446209,1.020088,-0.692173,0.721732,37.0,9.0,4.0,0.70662,1626971583.0,338390586.0,37.809373,-122.446795,3.502657,-0.945026,-0.326996,37.0,0.0,4.0,0.59413,1626971583.0,338399214.0,37.811757,-122.445464,1.856955,0.463839,-0.88592,37.0,7.0,2.0,0.805305,1626971583.0,366981360.0,37.825565,-122.449684,10.55314,0.936803,0.349856,60.0,21.0,7.0,0.483535,1626971583.0,367145450.0,37.811549,-122.46141,9.120939,0.987197,-0.159504,60.0,16.0,9.0,0.468717,1626971583.0,367310560.0,37.798517,-122.503508,15.636793,0.968454,0.249194,60.0,19.0,6.0,0.483348,1626971583.0,368060190.0,37.811438,-122.484427,18.424955,-0.875806,-0.482663,50.0,21.0,6.0,0.486068,303.35,7.335,10.0
1626971584.0,338201659.0,37.847637,-122.464214,8.564652,0.880422,0.474192,37.0,17.0,0.0,0.49057,1626971584.0,338244579.0,37.809275,-122.446213,1.017878,-0.697099,0.716975,37.0,9.0,4.0,0.701883,1626971584.0,338390586.0,37.809368,-122.446815,3.515345,-0.945302,-0.326197,37.0,0.0,4.0,0.58874,1626971584.0,338399214.0,37.811749,-122.445459,1.849466,0.501401,-0.865215,37.0,7.0,2.0,0.804133,1626971584.0,366981360.0,37.825582,-122.449626,10.553335,0.936495,0.35068,60.0,21.0,7.0,0.480338,1626971584.0,367145450.0,37.811543,-122.461357,9.117636,0.987279,-0.158994,60.0,16.0,9.0,0.46507,1626971584.0,367310560.0,37.798535,-122.50342,15.641622,0.968138,0.250416,60.0,19.0,6.0,0.480204,1626971584.0,368060190.0,37.811396,-122.484522,18.399977,-0.879793,-0.475357,50.0,21.0,6.0,0.482902,303.35555555555555,7.335555555555556,10.0
1626971585.0,338201659.0,37.847656,-122.46417,8.553299,0.882908,0.469546,37.0,17.0,0.0,0.486839,1626971585.0,338244579.0,37.809278,-122.446217,1.015477,-0.702065,0.712113,37.0,9.0,4.0,0.697141,1626971585.0,338390586.0,37.809362,-122.446834,3.526852,-0.945501,-0.325618,37.0,0.0,4.0,0.583331,1626971585.0,338399214.0,37.811742,-122.445453,1.845446,0.539326,-0.842097,37.0,7.0,2.0,0.80289,1626971585.0,366981360.0,37.825599,-122.449568,10.553439,0.936247,0.351342,60.0,21.0,7.0,0.477141,1626971585.0,367145450.0,37.811536,-122.461304,9.113835,0.987362,-0.158484,60.0,16.0,9.0,0.461424,1626971585.0,367310560.0,37.798553,-122.503331,15.64679,0.967809,0.251686,60.0,19.0,6.0,0.477059,1626971585.0,368060190.0,37.811356,-122.484616,18.377117,-0.883635,-0.468176,50.0,21.0,6.0,0.479734,303.3611111111111,7.336111111111111,10.0
1626971586.0,338201659.0,37.847675,-122.464126,8.542183,0.885307,0.465008,37.0,17.0,0.0,0.483113,1626971586.0,338244579.0,37.809281,-122.446221,1.012888,-0.707073,0.707141,37.0,9.0,4.0,0.692396,1626971586.0,338390586.0,37.809357,-122.446854,3.537177,-0.945625,-0.325258,37.0,0.0,4.0,0.577904,1626971586.0,338399214.0,37.811735,-122.445448,1.845227,0.577299,-0.816533,37.0,7.0,2.0,0.801573,1626971586.0,366981360.0,37.825616,-122.44951,10.55345,0.93606,0.351841,60.0,21.0,7.0,0.473945,1626971586.0,367145450.0,37.811529,-122.461252,9.109533,0.987444,-0.157972,60.0,16.0,9.0,0.457779,1626971586.0,367310560.0,37.798571,-122.503242,15.6523,0.967466,0.253002,60.0,19.0,6.0,0.473914,1626971586.0,368060190.0,37.811316,-122.484712,18.356291,-0.887334,-0.461126,50.0,21.0,6.0,0.476563,303.3666666666667,7.336666666666667,10.0
1626971587.0,338201659.0,37.847693,-122.464081,8.531285,0.887618,0.46058,37.0,17.0,0.0,0.479391,1626971587.0,338244579.0,37.809285,-122.446225,1.010112,-0.712124,0.702054,37.0,9.0,4.0,0.687648,1626971587.0,338390586.0,37.809352,-122.446873,3.546319,-0.945675,-0.325114,37.0,0.0,4.0,0.572463,1626971587.0,338399214.0,37.811728,-122.445441,1.849128,0.614978,-0.788544,37.0,7.0,2.0,0.800181,1626971587.0,366981360.0,37.825634,-122.449453,10.553363,0.935933,0.352177,60.0,21.0,7.0,0.470749,1626971587.0,367145450.0,37.811523,-122.461199,9.104733,0.987525,-0.15746,60.0,16.0,9.0,0.454136,1626971587.0,367310560.0,37.798589,-122.503154,15.658157,0.967108,0.254366,60.0,19.0,6.0,0.470768,1626971587.0,368060190.0,37.811277,-122.484807,18.337413,-0.890893,-0.454212,50.0,21.0,6.0,0.47339,303.3722222222222,7.3372222222222225,10.0
1626971588.0,338201659.0,37.847711,-122.464037,8.520587,0.889845,0.456264,37.0,17.0,0.0,0.475674,1626971588.0,338244579.0,37.809288,-122.446229,1.007152,-0.71722,0.696847,37.0,9.0,4.0,0.682897,1626971588.0,338390586.0,37.809346,-122.446893,3.554278,-0.945651,-0.325184,37.0,0.0,4.0,0.567008,1626971588.0,338399214.0,37.811721,-122.445435,1.857448,0.652011,-0.75821,37.0,7.0,2.0,0.798711,1626971588.0,366981360.0,37.825651,-122.449395,10.553178,0.935868,0.352351,60.0,21.0,7.0,0.467554,1626971588.0,367145450.0,37.811516,-122.461146,9.099433,0.987607,-0.156946,60.0,16.0,9.0,0.450495,1626971588.0,367310560.0,37.798608,-122.503065,15.664362,0.966736,0.255776,60.0,19.0,6.0,0.467621,1626971588.0,368060190.0,37.811238,-122.484903,18.3204,-0.894314,-0.447439,50.0,21.0,6.0,0.470215,303.3777777777778,7.337777777777777,10.0
1626971589.0,338201659.0,37.847729,-122.463992,8.51007,0.891987,0.452061,37.0,17.0,0.0,0.471962,1626971589.0,338244579.0,37.809291,-122.446234,1.004009,-0.722363,0.691514,37.0,9.0,4.0,0.678144,1626971589.0,338390586.0,37.809341,-122.446912,3.561054,-0.945553,-0.325467,37.0,0.0,4.0,0.561541,1626971589.0,338399214.0,37.811715,-122.445428,1.870459,0.688042,-0.725671,37.0,7.0,2.0,0.797161,1626971589.0,366981360.0,37.825668,-122.449337,10.552893,0.935863,0.352363,60.0,21.0,7.0,0.46436,1626971589.0,367145450.0,37.811509,-122.461094,9.093633,0.987689,-0.156432,60.0,16.0,9.0,0.446856,1626971589.0,367310560.0,37.798626,-122.502976,15.670919,0.966349,0.257233,60.0,19.0,6.0,0.464473,1626971589.0,368060190.0,37.811201,-122.484999,18.305171,-0.8976,-0.44081,50.0,21.0,6.0,0.467038,303.3833333333333,7.338333333333333,10.0
1626971590.0,338201659.0,37.847747,-122.463948,8.499717,0.894047,0.447973,37.0,17.0,0.0,0.468255,1626971590.0,338244579.0,37.809295,-122.446238,1.000687,-0.727554,0.68605,37.0,9.0,4.0,0.67339,1626971590.0,338390586.0,37.809336,-122.446932,3.566647,-0.945383,-0.325962,37.0,0.0,4.0,0.556065,1626971590.0,338399214.0,37.811708,-122.44542,1.888402,0.722733,-0.691127,37.0,7.0,2.0,0.795528,1626971590.0,366981360.0,37.825685,-122.449279,10.552508,0.93592,0.352212,60.0,21.0,7.0,0.461166,1626971590.0,367145450.0,37.811503,-122.461041,9.087334,0.98777,-0.155916,60.0,16.0,9.0,0.443219,1626971590.0,367310560.0,37.798645,-122.502888,15.677832,0.965948,0.258736,60.0,19.0,6.0,0.461324,1626971590.0,368060190.0,37.811163,-122.485095,18.291645,-0.900754,-0.43433,50.0,21.0,6.0,0.463858,303.3888888888889,7.338888888888889,10.0
1626971591.0,338201659.0,37.847765,-122.463903,8.489512,0.896026,0.444002,37.0,17.0,0.0,0.464553,1626971591.0,338244579.0,37.809298,-122.446242,0.997187,-0.732795,0.680449,37.0,9.0,4.0,0.668635,1626971591.0,338390586.0,37.80933,-122.446952,3.57106,-0.945139,-0.326668,37.0,0.0,4.0,0.550582,1626971591.0,338399214.0,37.811702,-122.445412,1.911478,0.755773,-0.654834,37.0,7.0,2.0,0.793809,1626971591.0,366981360.0,37.825702,-122.449221,10.552023,0.936038,0.351899,60.0,21.0,7.0,0.457973,1626971591.0,367145450.0,37.811496,-122.460989,9.080536,0.987852,-0.155399,60.0,16.0,9.0,0.439584,1626971591.0,367310560.0,37.798664,-122.502799,15.685104,0.965532,0.260284,60.0,19.0,6.0,0.458174,1626971591.0,368060190.0,37.811126,-122.485191,18.279743,-0.903777,-0.428004,50.0,21.0,6.0,0.460675,303.39444444444445,7.339444444444444,10.0
1626971592.0,338201659.0,37.847782,-122.463859,8.479436,0.897925,0.440149,37.0,17.0,0.0,0.460856,1626971592.0,338244579.0,37.809301,-122.446246,0.993512,-0.738088,0.674705,37.0,9.0,4.0,0.66388,1626971592.0,338390586.0,37.809325,-122.446972,3.574293,-0.944822,-0.327585,37.0,0.0,4.0,0.545092,1626971592.0,338399214.0,37.811696,-122.445404,1.939848,0.786893,-0.61709,37.0,7.0,2.0,0.792003,1626971592.0,366981360.0,37.82572,-122.449163,10.551441,0.936216,0.351424,60.0,21.0,7.0,0.454779,1626971592.0,367145450.0,37.81149,-122.460936,9.073238,0.987933,-0.154881,60.0,16.0,9.0,0.435952,1626971592.0,367310560.0,37.798683,-122.50271,15.692739,0.965101,0.261879,60.0,19.0,6.0,0.455023,1626971592.0,368060190.0,37.81109,-122.485288,18.26939,-0.906673,-0.421834,50.0,21.0,6.0,0.45749,303.4,7.34,10.0
1626971593.0,338201659.0,37.847799,-122.463814,8.469476,0.899745,0.436415,37.0,17.0,0.0,0.457164,1626971593.0,338244579.0,37.809304,-122.446251,0.989664,-0.743433,0.66881,37.0,9.0,4.0,0.659125,1626971593.0,338390586.0,37.809319,-122.446991,3.57635,-0.94443,-0.328713,37.0,0.0,4.0,0.539598,1626971593.0,338399214.0,37.811691,-122.445395,1.973631,0.815876,-0.578227,37.0,7.0,2.0,0.790106,1626971593.0,366981360.0,37.825737,-122.449105,10.550765,0.936456,0.350786,60.0,21.0,7.0,0.451586,1626971593.0,367145450.0,37.811483,-122.460884,9.065441,0.988014,-0.154361,60.0,16.0,9.0,0.432323,1626971593.0,367310560.0,37.798702,-122.502622,15.700741,0.964654,0.263519,60.0,19.0,6.0,0.451871,1626971593.0,368060190.0,37.811055,-122.485385,18.26051,-0.909445,-0.415824,50.0,21.0,6.0,0.454303,303.4055555555556,7.3405555555555555,10.0
1626971594.0,338201659.0,37.847816,-122.46377,8.459614,0.901489,0.432803,37.0,17.0,0.0,0.453477,1626971594.0,338244579.0,37.809307,-122.446255,0.985647,-0.748832,0.66276,37.0,9.0,4.0,0.654371,1626971594.0,338390586.0,37.809314,-122.447011,3.577232,-0.943963,-0.330052,37.0,0.0,4.0,0.534103,1626971594.0,338399214.0,37.811686,-122.445385,2.012902,0.842565,-0.538595,37.0,7.0,2.0,0.788117,1626971594.0,366981360.0,37.825754,-122.449048,10.549998,0.936755,0.349985,60.0,21.0,7.0,0.448393,1626971594.0,367145450.0,37.811477,-122.460831,9.057145,0.988096,-0.15384,60.0,16.0,9.0,0.428696,1626971594.0,367310560.0,37.798721,-122.502533,15.709114,0.964192,0.265205,60.0,19.0,6.0,0.448718,1626971594.0,368060190.0,37.811019,-122.485482,18.253029,-0.912095,-0.409978,50.0,21.0,6.0,0.451113,303.4111111111111,7.341111111111111,10.0
1626971595.0,338201659.0,37.847833,-122.463725,8.449837,0.903156,0.429312,37.0,17.0,0.0,0.449796,1626971595.0,338244579.0,37.80931,-122.446259,0.981463,-0.754287,0.656545,37.0,9.0,4.0,0.649618,1626971595.0,338390586.0,37.809309,-122.447031,3.576944,-0.943419,-0.331604,37.0,0.0,4.0,0.528607,1626971595.0,338399214.0,37.811681,-122.445375,2.057695,0.866863,-0.498547,37.0,7.0,2.0,0.786032,1626971595.0,366981360.0,37.825771,-122.44899,10.549145,0.937115,0.349022,60.0,21.0,7.0,0.445199,1626971595.0,367145450.0,37.81147,-122.460779,9.048349,0.988177,-0.153317,60.0,16.0,9.0,0.425073,1626971595.0,367310560.0,37.79874,-122.502444,15.717861,0.963715,0.266935,60.0,19.0,6.0,0.445564,1626971595.0,368060190.0,37.810985,-122.48558,18.246877,-0.914627,-0.404299,50.0,21.0,6.0,0.447921,303.4166666666667,7.341666666666667,10.0
1626971596.0,338201659.0,37.84785,-122.46368,8.440128,0.904749,0.425945,37.0,17.0,0.0,0.446121,1626971596.0,338244579.0,37.809313,-122.446264,0.977116,-0.759797,0.65016,37.0,9.0,4.0,0.644867,1626971596.0,338390586.0,37.809303,-122.447051,3.575489,-0.942796,-0.333369,37.0,0.0,4.0,0.523112,1626971596.0,338399214.0,37.811676,-122.445365,2.108005,0.888733,-0.458425,37.0,7.0,2.0,0.783851,1626971596.0,366981360.0,37.825788,-122.448932,10.548211,0.937534,0.347895,60.0,21.0,7.0,0.442006,1626971596.0,367145450.0,37.811464,-122.460726,9.039054,0.988258,-0.152793,60.0,16.0,9.0,0.421453,1626971596.0,367310560.0,37.798759,-122.502356,15.726987,0.963221,0.26871,60.0,19.0,6.0,0.442408,1626971596.0,368060190.0,37.810951,-122.485677,18.241983,-0.917042,-0.39879,50.0,21.0,6.0,0.444727,303.4222222222222,7.342222222222222,10.0
