Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227285.0,338133113.0,37.799234,-122.505357,10.454127,-0.576852,-0.816849,60.0,0.0,0.0,0.731662,1613227285.0,338361152.0,37.807962,-122.439197,2.646669,-0.937285,-0.348564,36.0,9.0,2.0,0.672873,1613227285.0,367175860.0,37.824007,-122.469036,11.682995,-0.78075,-0.624843,31.0,23.0,10.0,0.749661,1613227285.0,367517270.0,37.813135,-122.471062,3.713039,-0.647043,0.762454,37.0,12.0,0.0,0.983401,1613227285.0,368021150.0,37.826903,-122.454409,5.517327,-0.822847,0.568263,36.0,12.0,4.0,0.718117,1613227285.0,368052630.0,37.81505,-122.447807,10.480473,-0.998652,0.051904,60.0,42.0,10.0,0.730947,1613227285.0,368116880.0,37.836621,-122.455147,9.161091,-0.098459,-0.995141,36.0,14.0,4.0,0.75097,1613227285.0,566254000.0,37.824027,-122.470024,11.693998,-0.776257,-0.630417,80.0,183.0,32.0,0.756829,247.72875816993465,13.318627450980392,9.227124183006536
1613227286.0,338133113.0,37.799194,-122.505392,10.335436,-0.581103,-0.81383,60.0,0.0,0.0,0.729896,1613227286.0,338361152.0,37.807958,-122.439211,2.632693,-0.94002,-0.341119,36.0,9.0,2.0,0.669952,1613227286.0,367175860.0,37.823973,-122.469089,11.705687,-0.782272,-0.622938,31.0,23.0,10.0,0.746513,1613227286.0,367517270.0,37.813148,-122.471076,3.833585,-0.603737,0.797184,37.0,12.0,0.0,0.981392,1613227286.0,368021150.0,37.826918,-122.454436,5.509215,-0.822727,0.568436,36.0,12.0,4.0,0.714699,1613227286.0,368052630.0,37.815053,-122.447868,10.4772,-0.998649,0.051965,60.0,42.0,10.0,0.727852,1613227286.0,368116880.0,37.836579,-122.455152,9.177161,-0.096687,-0.995315,36.0,14.0,4.0,0.747859,1613227286.0,566254000.0,37.823993,-122.470077,11.699818,-0.77758,-0.628784,80.0,183.0,32.0,0.753864,247.73202614379085,13.319607843137256,9.226797385620916
1613227287.0,338133113.0,37.799156,-122.505427,10.213791,-0.585617,-0.810588,60.0,0.0,0.0,0.728149,1613227287.0,338361152.0,37.807954,-122.439226,2.619183,-0.942669,-0.333729,36.0,9.0,2.0,0.667042,1613227287.0,367175860.0,37.823939,-122.469143,11.727441,-0.783761,-0.621063,31.0,23.0,10.0,0.743356,1613227287.0,367517270.0,37.813162,-122.47109,3.962758,-0.562235,0.826978,37.0,12.0,0.0,0.979274,1613227287.0,368021150.0,37.826932,-122.454462,5.500601,-0.822628,0.56858,36.0,12.0,4.0,0.711287,1613227287.0,368052630.0,37.815055,-122.447929,10.473874,-0.998645,0.052037,60.0,42.0,10.0,0.724758,1613227287.0,368116880.0,37.836537,-122.455157,9.193255,-0.094855,-0.995491,36.0,14.0,4.0,0.744742,1613227287.0,566254000.0,37.823959,-122.47013,11.705612,-0.778913,-0.627132,80.0,183.0,32.0,0.750895,247.73529411764707,13.320588235294116,9.226470588235294
1613227288.0,338133113.0,37.799117,-122.505462,10.089242,-0.590405,-0.807107,60.0,0.0,0.0,0.72642,1613227288.0,338361152.0,37.80795,-122.43924,2.60613,-0.945232,-0.326399,36.0,9.0,2.0,0.664141,1613227288.0,367175860.0,37.823905,-122.469197,11.748253,-0.785219,-0.619219,31.0,23.0,10.0,0.740191,1613227288.0,367517270.0,37.813177,-122.471103,4.098994,-0.522828,0.852438,37.0,12.0,0.0,0.977048,1613227288.0,368021150.0,37.826947,-122.454489,5.491486,-0.822549,0.568694,36.0,12.0,4.0,0.70788,1613227288.0,368052630.0,37.815058,-122.447991,10.470494,-0.998641,0.052121,60.0,42.0,10.0,0.721666,1613227288.0,368116880.0,37.836494,-122.455162,9.209376,-0.092963,-0.99567,36.0,14.0,4.0,0.741619,1613227288.0,566254000.0,37.823925,-122.470183,11.711382,-0.780257,-0.62546,80.0,183.0,32.0,0.747923,247.73856209150327,13.32156862745098,9.226143790849672
1613227289.0,338133113.0,37.79908,-122.505497,9.961842,-0.595478,-0.803372,60.0,0.0,0.0,0.724708,1613227289.0,338361152.0,37.807946,-122.439254,2.593528,-0.947709,-0.319135,36.0,9.0,2.0,0.661252,1613227289.0,367175860.0,37.823872,-122.469251,11.76812,-0.786646,-0.617404,31.0,23.0,10.0,0.737017,1613227289.0,367517270.0,37.813194,-122.471115,4.240905,-0.48567,0.874142,37.0,12.0,0.0,0.974717,1613227289.0,368021150.0,37.826961,-122.454515,5.481869,-0.822491,0.568778,36.0,12.0,4.0,0.704479,1613227289.0,368052630.0,37.81506,-122.448052,10.467062,-0.998636,0.052217,60.0,42.0,10.0,0.718574,1613227289.0,368116880.0,37.836452,-122.455167,9.225528,-0.091011,-0.99585,36.0,14.0,4.0,0.73849,1613227289.0,566254000.0,37.823891,-122.470237,11.717131,-0.78161,-0.623768,80.0,183.0,32.0,0.744947,247.7418300653595,13.322549019607845,9.225816993464052
1613227290.0,338133113.0,37.799043,-122.505532,9.831649,-0.600848,-0.799363,60.0,0.0,0.0,0.723011,1613227290.0,338361152.0,37.807942,-122.439269,2.581367,-0.950101,-0.311943,36.0,9.0,2.0,0.658371,1613227290.0,367175860.0,37.823838,-122.469305,11.787039,-0.788043,-0.61562,31.0,23.0,10.0,0.733837,1613227290.0,367517270.0,37.813211,-122.471127,4.387269,-0.450812,0.892619,37.0,12.0,0.0,0.972282,1613227290.0,368021150.0,37.826976,-122.454542,5.471751,-0.822454,0.568831,36.0,12.0,4.0,0.701084,1613227290.0,368052630.0,37.815063,-122.448113,10.463576,-0.99863,0.052325,60.0,42.0,10.0,0.715483,1613227290.0,368116880.0,37.836409,-122.455172,9.241715,-0.089,-0.996032,36.0,14.0,4.0,0.735355,1613227290.0,566254000.0,37.823857,-122.470291,11.722859,-0.782973,-0.622056,80.0,183.0,32.0,0.741968,247.7450980392157,13.323529411764708,9.225490196078432
1613227291.0,338133113.0,37.799006,-122.505567,9.698729,-0.606528,-0.795062,60.0,0.0,0.0,0.721328,1613227291.0,338361152.0,37.807939,-122.439283,2.569641,-0.952408,-0.304828,36.0,9.0,2.0,0.655501,1613227291.0,367175860.0,37.823805,-122.469359,11.805007,-0.789411,-0.613864,31.0,23.0,10.0,0.730649,1613227291.0,367517270.0,37.813229,-122.471139,4.537015,-0.418233,0.90834,37.0,12.0,0.0,0.969745,1613227291.0,368021150.0,37.82699,-122.454568,5.461131,-0.822438,0.568855,36.0,12.0,4.0,0.697695,1613227291.0,368052630.0,37.815065,-122.448174,10.460038,-0.998624,0.052445,60.0,42.0,10.0,0.712394,1613227291.0,368116880.0,37.836367,-122.455177,9.257939,-0.086929,-0.996215,36.0,14.0,4.0,0.732213,1613227291.0,566254000.0,37.823824,-122.470344,11.728569,-0.784346,-0.620324,80.0,183.0,32.0,0.738986,247.7483660130719,13.324509803921568,9.22516339869281
1613227292.0,338133113.0,37.798971,-122.505601,9.563152,-0.61253,-0.790447,60.0,0.0,0.0,0.719658,1613227292.0,338361152.0,37.807935,-122.439298,2.558342,-0.95463,-0.297796,36.0,9.0,2.0,0.652639,1613227292.0,367175860.0,37.823771,-122.469414,11.822021,-0.790751,-0.612138,31.0,23.0,10.0,0.727454,1613227292.0,367517270.0,37.813248,-122.47115,4.689215,-0.387861,0.921718,37.0,12.0,0.0,0.967107,1613227292.0,368021150.0,37.827004,-122.454595,5.450009,-0.822442,0.568848,36.0,12.0,4.0,0.694313,1613227292.0,368052630.0,37.815068,-122.448236,10.456446,-0.998617,0.052577,60.0,42.0,10.0,0.709305,1613227292.0,368116880.0,37.836324,-122.455182,9.274204,-0.084799,-0.996398,36.0,14.0,4.0,0.729065,1613227292.0,566254000.0,37.82379,-122.470398,11.734262,-0.785728,-0.618572,80.0,183.0,32.0,0.735999,247.7516339869281,13.325490196078432,9.224836601307189
1613227293.0,338133113.0,37.798936,-122.505635,9.424995,-0.618869,-0.785494,60.0,0.0,0.0,0.717999,1613227293.0,338361152.0,37.807931,-122.439312,2.547461,-0.956768,-0.290852,36.0,9.0,2.0,0.649787,1613227293.0,367175860.0,37.823738,-122.469469,11.838079,-0.792063,-0.61044,31.0,23.0,10.0,0.724252,1613227293.0,367517270.0,37.813268,-122.471161,4.843064,-0.359596,0.933108,37.0,12.0,0.0,0.964371,1613227293.0,368021150.0,37.827019,-122.454621,5.438385,-0.822468,0.568811,36.0,12.0,4.0,0.690938,1613227293.0,368052630.0,37.81507,-122.448297,10.452802,-0.998609,0.05272,60.0,42.0,10.0,0.706218,1613227293.0,368116880.0,37.836281,-122.455186,9.290514,-0.082611,-0.996582,36.0,14.0,4.0,0.72591,1613227293.0,566254000.0,37.823756,-122.470452,11.739941,-0.787119,-0.616801,80.0,183.0,32.0,0.73301,247.7549019607843,13.326470588235294,9.224509803921569
1613227294.0,338133113.0,37.798901,-122.505669,9.284343,-0.62556,-0.780176,60.0,0.0,0.0,0.71635,1613227294.0,338361152.0,37.807928,-122.439326,2.536991,-0.958824,-0.284003,36.0,9.0,2.0,0.646943,1613227294.0,367175860.0,37.823704,-122.469524,11.853177,-0.793347,-0.60877,31.0,23.0,10.0,0.721044,1613227294.0,367517270.0,37.813289,-122.471171,4.997862,-0.333317,0.942815,37.0,12.0,0.0,0.961538,1613227294.0,368021150.0,37.827033,-122.454647,5.42626,-0.822515,0.568743,36.0,12.0,4.0,0.687571,1613227294.0,368052630.0,37.815073,-122.448358,10.449105,-0.998601,0.052876,60.0,42.0,10.0,0.703131,1613227294.0,368116880.0,37.836239,-122.455191,9.306873,-0.080364,-0.996766,36.0,14.0,4.0,0.722749,1613227294.0,566254000.0,37.823723,-122.470506,11.745607,-0.78852,-0.615009,80.0,183.0,32.0,0.730016,247.7581699346405,13.327450980392156,9.224183006535949
1613227295.0,338133113.0,37.798868,-122.505703,9.141289,-0.632617,-0.774465,60.0,0.0,0.0,0.714709,1613227295.0,338361152.0,37.807925,-122.43934,2.526923,-0.960797,-0.277252,36.0,9.0,2.0,0.644108,1613227295.0,367175860.0,37.823671,-122.469579,11.867312,-0.794605,-0.607127,31.0,23.0,10.0,0.71783,1613227295.0,367517270.0,37.813311,-122.471181,5.153006,-0.308895,0.951096,37.0,12.0,0.0,0.958609,1613227295.0,368021150.0,37.827047,-122.454673,5.413633,-0.822584,0.568644,36.0,12.0,4.0,0.684211,1613227295.0,368052630.0,37.815076,-122.448419,10.445355,-0.998592,0.053043,60.0,42.0,10.0,0.700046,1613227295.0,368116880.0,37.836196,-122.455195,9.323285,-0.07806,-0.996949,36.0,14.0,4.0,0.719582,1613227295.0,566254000.0,37.823689,-122.470561,11.751261,-0.78993,-0.613196,80.0,183.0,32.0,0.727019,247.7614379084968,13.32843137254902,9.223856209150329
1613227296.0,338133113.0,37.798835,-122.505737,8.995936,-0.640056,-0.768328,60.0,0.0,0.0,0.713075,1613227296.0,338361152.0,37.807921,-122.439355,2.517251,-0.96269,-0.270607,36.0,9.0,2.0,0.641282,1613227296.0,367175860.0,37.823637,-122.469634,11.880483,-0.795836,-0.605512,31.0,23.0,10.0,0.71461,1613227296.0,367517270.0,37.813333,-122.47119,5.307973,-0.286201,0.95817,37.0,12.0,0.0,0.955588,1613227296.0,368021150.0,37.827061,-122.454699,5.400504,-0.822674,0.568514,36.0,12.0,4.0,0.680858,1613227296.0,368052630.0,37.815078,-122.44848,10.441553,-0.998583,0.053223,60.0,42.0,10.0,0.696962,1613227296.0,368116880.0,37.836153,-122.455199,9.339753,-0.075697,-0.997131,36.0,14.0,4.0,0.716408,1613227296.0,566254000.0,37.823656,-122.470615,11.756906,-0.791349,-0.611364,80.0,183.0,32.0,0.724019,247.76470588235293,13.329411764705885,9.223529411764703
1613227297.0,338133113.0,37.798803,-122.505771,8.848396,-0.647894,-0.76173,60.0,0.0,0.0,0.711446,1613227297.0,338361152.0,37.807918,-122.439369,2.507965,-0.964503,-0.264071,36.0,9.0,2.0,0.638463,1613227297.0,367175860.0,37.823604,-122.469689,11.892687,-0.797042,-0.603924,31.0,23.0,10.0,0.711384,1613227297.0,367517270.0,37.813357,-122.471199,5.462308,-0.265107,0.964219,37.0,12.0,0.0,0.952476,1613227297.0,368021150.0,37.827076,-122.454725,5.386874,-0.822786,0.568352,36.0,12.0,4.0,0.677514,1613227297.0,368052630.0,37.815081,-122.448541,10.437697,-0.998572,0.053415,60.0,42.0,10.0,0.693878,1613227297.0,368116880.0,37.83611,-122.455203,9.356283,-0.073277,-0.997312,36.0,14.0,4.0,0.713227,1613227297.0,566254000.0,37.823623,-122.47067,11.762543,-0.792777,-0.609511,80.0,183.0,32.0,0.721015,247.76797385620915,13.330392156862745,9.223202614379083
1613227298.0,338133113.0,37.798772,-122.505805,8.698793,-0.656148,-0.754632,60.0,0.0,0.0,0.709821,1613227298.0,338361152.0,37.807915,-122.439383,2.499058,-0.966238,-0.25765,36.0,9.0,2.0,0.635652,1613227298.0,367175860.0,37.823571,-122.469745,11.903921,-0.798223,-0.602362,31.0,23.0,10.0,0.708154,1613227298.0,367517270.0,37.813381,-122.471207,5.615617,-0.245492,0.969399,37.0,12.0,0.0,0.949274,1613227298.0,368021150.0,37.82709,-122.454751,5.372743,-0.822919,0.568158,36.0,12.0,4.0,0.674178,1613227298.0,368052630.0,37.815083,-122.448602,10.43379,-0.998562,0.053618,60.0,42.0,10.0,0.690797,1613227298.0,368116880.0,37.836066,-122.455208,9.372877,-0.0708,-0.997491,36.0,14.0,4.0,0.710039,1613227298.0,566254000.0,37.82359,-122.470724,11.768175,-0.794214,-0.607638,80.0,183.0,32.0,0.718007,247.7712418300653,13.331372549019608,9.222875816993463
1613227299.0,338133113.0,37.798741,-122.505838,8.547264,-0.664835,-0.74699,60.0,0.0,0.0,0.708198,1613227299.0,338361152.0,37.807912,-122.439397,2.490522,-0.967896,-0.251349,36.0,9.0,2.0,0.632849,1613227299.0,367175860.0,37.823538,-122.469801,11.914182,-0.799379,-0.600827,31.0,23.0,10.0,0.704918,1613227299.0,367517270.0,37.813406,-122.471216,5.767558,-0.227241,0.973838,37.0,12.0,0.0,0.945985,1613227299.0,368021150.0,37.827104,-122.454777,5.358111,-0.823075,0.567932,36.0,12.0,4.0,0.670851,1613227299.0,368052630.0,37.815086,-122.448663,10.429829,-0.99855,0.053834,60.0,42.0,10.0,0.687716,1613227299.0,368116880.0,37.836023,-122.455211,9.38954,-0.068267,-0.997667,36.0,14.0,4.0,0.706845,1613227299.0,566254000.0,37.823557,-122.470779,11.773803,-0.795659,-0.605744,80.0,183.0,32.0,0.714996,247.7745098039216,13.33235294117647,9.222549019607843
1613227300.0,338133113.0,37.798712,-122.505871,8.393958,-0.673972,-0.738757,60.0,0.0,0.0,0.706576,1613227300.0,338361152.0,37.807909,-122.439411,2.482349,-0.969479,-0.245173,36.0,9.0,2.0,0.630053,1613227300.0,367175860.0,37.823505,-122.469856,11.923469,-0.800511,-0.599317,31.0,23.0,10.0,0.701678,1613227300.0,367517270.0,37.813432,-122.471223,5.91783,-0.210247,0.977648,37.0,12.0,0.0,0.94261,1613227300.0,368021150.0,37.827118,-122.454803,5.342977,-0.823253,0.567674,36.0,12.0,4.0,0.667534,1613227300.0,368052630.0,37.815088,-122.448724,10.425816,-0.998538,0.054062,60.0,42.0,10.0,0.684636,1613227300.0,368116880.0,37.83598,-122.455215,9.406277,-0.065676,-0.997841,36.0,14.0,4.0,0.703643,1613227300.0,566254000.0,37.823524,-122.470834,11.779429,-0.797113,-0.60383,80.0,183.0,32.0,0.711981,247.77777777777777,13.333333333333334,9.22222222222222
1613227301.0,338133113.0,37.798683,-122.505904,8.239042,-0.683577,-0.729879,60.0,0.0,0.0,0.704953,1613227301.0,338361152.0,37.807906,-122.439425,2.474532,-0.970989,-0.239126,36.0,9.0,2.0,0.627265,1613227301.0,367175860.0,37.823472,-122.469912,11.931779,-0.80162,-0.597834,31.0,23.0,10.0,0.698434,1613227301.0,367517270.0,37.813459,-122.471231,6.066173,-0.194411,0.98092,37.0,12.0,0.0,0.939152,1613227301.0,368021150.0,37.827132,-122.454829,5.327343,-0.823454,0.567383,36.0,12.0,4.0,0.664225,1613227301.0,368052630.0,37.815091,-122.448785,10.421751,-0.998525,0.054301,60.0,42.0,10.0,0.681558,1613227301.0,368116880.0,37.835936,-122.455219,9.423092,-0.06303,-0.998012,36.0,14.0,4.0,0.700435,1613227301.0,566254000.0,37.823491,-122.470889,11.785055,-0.798575,-0.601895,80.0,183.0,32.0,0.708962,247.781045751634,13.334313725490196,9.2218954248366
1613227302.0,338133113.0,37.798655,-122.505937,8.082701,-0.693665,-0.720297,60.0,0.0,0.0,0.703328,1613227302.0,338361152.0,37.807904,-122.439439,2.467063,-0.972426,-0.233213,36.0,9.0,2.0,0.624483,1613227302.0,367175860.0,37.823439,-122.469968,11.939111,-0.802706,-0.596375,31.0,23.0,10.0,0.695185,1613227302.0,367517270.0,37.813487,-122.471237,6.212356,-0.179641,0.983732,37.0,12.0,0.0,0.935612,1613227302.0,368021150.0,37.827146,-122.454854,5.311208,-0.823678,0.567058,36.0,12.0,4.0,0.660926,1613227302.0,368052630.0,37.815094,-122.448846,10.417634,-0.998511,0.054553,60.0,42.0,10.0,0.678481,1613227302.0,368116880.0,37.835893,-122.455222,9.439989,-0.060328,-0.998179,36.0,14.0,4.0,0.69722,1613227302.0,566254000.0,37.823458,-122.470944,11.790683,-0.800045,-0.59994,80.0,183.0,32.0,0.705939,247.7843137254902,13.33529411764706,9.22156862745098
1613227303.0,338133113.0,37.798629,-122.50597,7.925137,-0.704255,-0.709948,60.0,0.0,0.0,0.701698,1613227303.0,338361152.0,37.807901,-122.439453,2.459934,-0.973793,-0.227438,36.0,9.0,2.0,0.621708,1613227303.0,367175860.0,37.823406,-122.470024,11.945461,-0.803769,-0.594942,31.0,23.0,10.0,0.691933,1613227303.0,367517270.0,37.813515,-122.471244,6.356178,-0.165855,0.98615,37.0,12.0,0.0,0.931993,1613227303.0,368021150.0,37.82716,-122.45488,5.2947,-0.823918,0.566709,36.0,12.0,4.0,0.657637,1613227303.0,368052630.0,37.815096,-122.448907,10.413465,-0.998496,0.054817,60.0,42.0,10.0,0.675405,1613227303.0,368116880.0,37.835849,-122.455226,9.456973,-0.057571,-0.998341,36.0,14.0,4.0,0.693997,1613227303.0,566254000.0,37.823425,-122.470999,11.796315,-0.801524,-0.597963,80.0,183.0,32.0,0.702913,247.7875816993464,13.33627450980392,9.22124183006536
1613227304.0,338133113.0,37.798602,-122.506003,7.766576,-0.715359,-0.698757,60.0,0.0,0.0,0.700063,1613227304.0,338361152.0,37.807898,-122.439467,2.453138,-0.975091,-0.221806,36.0,9.0,2.0,0.618939,1613227304.0,367175860.0,37.823373,-122.470081,11.950828,-0.80481,-0.593533,31.0,23.0,10.0,0.688678,1613227304.0,367517270.0,37.813544,-122.47125,6.497461,-0.152975,0.98823,37.0,12.0,0.0,0.928295,1613227304.0,368021150.0,37.827174,-122.454906,5.278328,-0.824151,0.56637,36.0,12.0,4.0,0.654358,1613227304.0,368052630.0,37.815099,-122.448968,10.409243,-0.998481,0.055093,60.0,42.0,10.0,0.67233,1613227304.0,368116880.0,37.835806,-122.455229,9.47405,-0.054758,-0.9985,36.0,14.0,4.0,0.690768,1613227304.0,566254000.0,37.823393,-122.471054,11.801953,-0.80301,-0.595966,80.0,183.0,32.0,0.699883,247.79084967320264,13.337254901960783,9.220915032679738
1613227305.0,338133113.0,37.798577,-122.506035,7.607268,-0.726991,-0.686648,60.0,0.0,0.0,0.698421,1613227305.0,338361152.0,37.807896,-122.439481,2.446668,-0.976322,-0.216321,36.0,9.0,2.0,0.616176,1613227305.0,367175860.0,37.82334,-122.470137,11.955209,-0.805829,-0.592148,31.0,23.0,10.0,0.68542,1613227305.0,367517270.0,37.813574,-122.471256,6.636049,-0.140934,0.990019,37.0,12.0,0.0,0.924523,1613227305.0,368021150.0,37.827188,-122.454931,5.262218,-0.824371,0.56605,36.0,12.0,4.0,0.651089,1613227305.0,368052630.0,37.815102,-122.449029,10.40497,-0.998465,0.055381,60.0,42.0,10.0,0.669256,1613227305.0,368116880.0,37.835762,-122.455232,9.491222,-0.051891,-0.998653,36.0,14.0,4.0,0.687531,1613227305.0,566254000.0,37.82336,-122.47111,11.807548,-0.804499,-0.593954,80.0,183.0,32.0,0.69685,247.7941176470588,13.338235294117649,9.220588235294118
1613227306.0,338133113.0,37.798553,-122.506068,7.44749,-0.73916,-0.67353,60.0,0.0,0.0,0.69677,1613227306.0,338361152.0,37.807893,-122.439495,2.440516,-0.977489,-0.210987,36.0,9.0,2.0,0.61342,1613227306.0,367175860.0,37.823307,-122.470193,11.958604,-0.806827,-0.590788,31.0,23.0,10.0,0.682158,1613227306.0,367517270.0,37.813604,-122.471261,6.771801,-0.129667,0.991558,37.0,12.0,0.0,0.920677,1613227306.0,368021150.0,37.827201,-122.454956,5.246372,-0.824578,0.565749,36.0,12.0,4.0,0.647831,1613227306.0,368052630.0,37.815104,-122.44909,10.400644,-0.998449,0.055682,60.0,42.0,10.0,0.666184,1613227306.0,368116880.0,37.835718,-122.455235,9.508496,-0.048969,-0.9988,36.0,14.0,4.0,0.684287,1613227306.0,566254000.0,37.823328,-122.471166,11.812899,-0.805975,-0.591949,80.0,183.0,32.0,0.693812,247.79738562091504,13.33921568627451,9.220261437908498
1613227307.0,338133113.0,37.79853,-122.5061,7.288305,-0.751804,-0.659387,60.0,0.0,0.0,0.695108,1613227307.0,338361152.0,37.807891,-122.439509,2.434675,-0.978593,-0.205807,36.0,9.0,2.0,0.610669,1613227307.0,367175860.0,37.823274,-122.47025,11.961009,-0.807803,-0.589452,31.0,23.0,10.0,0.678895,1613227307.0,367517270.0,37.813635,-122.471267,6.904595,-0.119118,0.99288,37.0,12.0,0.0,0.916759,1613227307.0,368021150.0,37.827215,-122.454982,5.230787,-0.82477,0.565468,36.0,12.0,4.0,0.644581,1613227307.0,368052630.0,37.815107,-122.44915,10.396267,-0.998431,0.055994,60.0,42.0,10.0,0.663113,1613227307.0,368116880.0,37.835674,-122.455237,9.525877,-0.045994,-0.998942,36.0,14.0,4.0,0.681035,1613227307.0,566254000.0,37.823295,-122.471221,11.817955,-0.807434,-0.589958,80.0,183.0,32.0,0.690771,247.80065359477123,13.340196078431372,9.219934640522876
1613227308.0,338133113.0,37.798508,-122.506132,7.132975,-0.764638,-0.644459,60.0,0.0,0.0,0.693434,1613227308.0,338361152.0,37.807889,-122.439523,2.429139,-0.979635,-0.200785,36.0,9.0,2.0,0.607923,1613227308.0,367175860.0,37.823242,-122.470306,11.962424,-0.80876,-0.588139,31.0,23.0,10.0,0.675629,1613227308.0,367517270.0,37.813667,-122.471271,7.03432,-0.109233,0.994016,37.0,12.0,0.0,0.912772,1613227308.0,368021150.0,37.827229,-122.455007,5.215465,-0.82495,0.565206,36.0,12.0,4.0,0.641342,1613227308.0,368052630.0,37.81511,-122.449211,10.391839,-0.998413,0.056319,60.0,42.0,10.0,0.660044,1613227308.0,368116880.0,37.83563,-122.45524,9.54324,-0.042981,-0.999076,36.0,14.0,4.0,0.677776,1613227308.0,566254000.0,37.823263,-122.471277,11.822712,-0.808876,-0.58798,80.0,183.0,32.0,0.687727,247.80392156862743,13.341176470588236,9.219607843137254
1613227309.0,338133113.0,37.798486,-122.506164,6.982352,-0.777569,-0.628797,60.0,0.0,0.0,0.691747,1613227309.0,338361152.0,37.807887,-122.439537,2.423901,-0.980619,-0.195925,36.0,9.0,2.0,0.605183,1613227309.0,367175860.0,37.823209,-122.470363,11.962846,-0.809696,-0.58685,31.0,23.0,10.0,0.672362,1613227309.0,367517270.0,37.813699,-122.471276,7.160879,-0.099966,0.994991,37.0,12.0,0.0,0.908717,1613227309.0,368021150.0,37.827243,-122.455032,5.200406,-0.825115,0.564965,36.0,12.0,4.0,0.638112,1613227309.0,368052630.0,37.815112,-122.449272,10.387359,-0.998394,0.056656,60.0,42.0,10.0,0.656975,1613227309.0,368116880.0,37.835586,-122.455242,9.560075,-0.039998,-0.9992,36.0,14.0,4.0,0.674509,1613227309.0,566254000.0,37.823231,-122.471333,11.82717,-0.8103,-0.586015,80.0,183.0,32.0,0.684679,247.80718954248368,13.342156862745098,9.219281045751634
1613227310.0,338133113.0,37.798466,-122.506196,6.83652,-0.790567,-0.612376,60.0,0.0,0.0,0.690047,1613227310.0,338361152.0,37.807884,-122.439551,2.418953,-0.981545,-0.191231,36.0,9.0,2.0,0.602448,1613227310.0,367175860.0,37.823177,-122.47042,11.962273,-0.810612,-0.585584,31.0,23.0,10.0,0.669092,1613227310.0,367517270.0,37.813732,-122.47128,7.284183,-0.091273,0.995826,37.0,12.0,0.0,0.904597,1613227310.0,368021150.0,37.827256,-122.455057,5.185608,-0.825266,0.564744,36.0,12.0,4.0,0.634891,1613227310.0,368052630.0,37.815115,-122.449333,10.382827,-0.998374,0.057005,60.0,42.0,10.0,0.653908,1613227310.0,368116880.0,37.835542,-122.455245,9.576251,-0.037061,-0.999313,36.0,14.0,4.0,0.671235,1613227310.0,566254000.0,37.823199,-122.471389,11.831327,-0.811708,-0.584064,80.0,183.0,32.0,0.681628,247.81045751633988,13.34313725490196,9.218954248366012
1613227311.0,338133113.0,37.798447,-122.506227,6.695564,-0.803597,-0.595174,60.0,0.0,0.0,0.688332,1613227311.0,338361152.0,37.807882,-122.439565,2.41429,-0.982416,-0.186705,36.0,9.0,2.0,0.599718,1613227311.0,367175860.0,37.823144,-122.470477,11.960705,-0.811508,-0.584341,31.0,23.0,10.0,0.665822,1613227311.0,367517270.0,37.813766,-122.471284,7.404155,-0.083115,0.99654,37.0,12.0,0.0,0.900413,1613227311.0,368021150.0,37.82727,-122.455082,5.171073,-0.825403,0.564544,36.0,12.0,4.0,0.63168,1613227311.0,368052630.0,37.815118,-122.449393,10.378245,-0.998353,0.057367,60.0,42.0,10.0,0.650843,1613227311.0,368116880.0,37.835497,-122.455247,9.591763,-0.034168,-0.999416,36.0,14.0,4.0,0.667954,1613227311.0,566254000.0,37.823167,-122.471446,11.835181,-0.813099,-0.582125,80.0,183.0,32.0,0.678573,247.81372549019608,13.344117647058823,9.218627450980392
