Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835094.0,235076283.0,37.814164,-122.486294,12.860248,0.760141,0.649758,80.0,249.0,44.0,0.863639,1630835094.0,338070033.0,37.837098,-122.465262,7.862882,0.533686,0.845683,37.0,10.0,0.0,0.871396,1630835094.0,338207826.0,37.849251,-122.448165,4.382078,0.999998,0.002063,37.0,0.0,0.0,0.891584,1630835094.0,367301480.0,37.81376,-122.487376,12.39328,0.77554,0.631299,31.0,30.0,12.0,0.867737,1630835094.0,367503140.0,37.836499,-122.455494,6.661343,0.97647,-0.215654,60.0,12.0,0.0,0.816511,1630835094.0,368060190.0,37.81535,-122.464914,9.936301,-0.996282,0.086158,50.0,21.0,6.0,0.85871,1630835094.0,368122940.0,37.829259,-122.474518,5.647594,0.220789,0.975322,36.0,13.0,4.0,0.814974,1630835094.0,368133840.0,37.82832,-122.47471,5.195539,0.139781,0.990182,36.0,13.0,3.0,0.846524,44.55000000000001,0.54,8.0
1630835095.0,235076283.0,37.814203,-122.486236,12.875418,0.760297,0.649576,80.0,249.0,44.0,0.858513,1630835095.0,338070033.0,37.837129,-122.465237,7.868577,0.533284,0.845936,37.0,10.0,0.0,0.866587,1630835095.0,338207826.0,37.849252,-122.44814,4.388795,1.0,0.0003,37.0,0.0,0.0,0.887493,1630835095.0,367301480.0,37.813796,-122.48732,12.398396,0.775321,0.631567,31.0,30.0,12.0,0.862814,1630835095.0,367503140.0,37.836493,-122.455456,6.678864,0.974772,-0.223204,60.0,12.0,0.0,0.80956,1630835095.0,368060190.0,37.815354,-122.464972,9.943534,-0.996224,0.086826,50.0,21.0,6.0,0.853435,1630835095.0,368122940.0,37.829284,-122.474511,5.623943,0.223381,0.974731,36.0,13.0,4.0,0.808598,1630835095.0,368133840.0,37.828344,-122.474706,5.203862,0.131391,0.991331,36.0,13.0,3.0,0.841203,44.45833333333337,0.5388888888888888,8.0
1630835096.0,235076283.0,37.814242,-122.486179,12.890009,0.760505,0.649333,80.0,249.0,44.0,0.853382,1630835096.0,338070033.0,37.837159,-122.465213,7.874208,0.532888,0.846185,37.0,10.0,0.0,0.861774,1630835096.0,338207826.0,37.849252,-122.448114,4.39565,0.999999,-0.001496,37.0,0.0,0.0,0.883396,1630835096.0,367301480.0,37.813833,-122.487263,12.403349,0.775093,0.631847,31.0,30.0,12.0,0.85789,1630835096.0,367503140.0,37.836486,-122.455418,6.697506,0.972972,-0.230925,60.0,12.0,0.0,0.802589,1630835096.0,368060190.0,37.815358,-122.46503,9.950918,-0.996176,0.087367,50.0,21.0,6.0,0.848157,1630835096.0,368122940.0,37.82931,-122.474503,5.599748,0.225981,0.974132,36.0,13.0,4.0,0.802264,1630835096.0,368133840.0,37.828368,-122.474702,5.211965,0.123273,0.992373,36.0,13.0,3.0,0.835917,44.366666666666674,0.5377777777777779,8.0
1630835097.0,235076283.0,37.81428,-122.486122,12.904022,0.760764,0.649028,80.0,249.0,44.0,0.848247,1630835097.0,338070033.0,37.83719,-122.465188,7.879775,0.532499,0.846431,37.0,10.0,0.0,0.856959,1630835097.0,338207826.0,37.849251,-122.448088,4.402645,0.999994,-0.003325,37.0,0.0,0.0,0.879291,1630835097.0,367301480.0,37.813869,-122.487207,12.408138,0.774855,0.632139,31.0,30.0,12.0,0.852966,1630835097.0,367503140.0,37.836479,-122.45538,6.717302,0.971067,-0.238808,60.0,12.0,0.0,0.795596,1630835097.0,368060190.0,37.815362,-122.465088,9.958449,-0.99614,0.087782,50.0,21.0,6.0,0.842875,1630835097.0,368122940.0,37.829335,-122.474496,5.575009,0.228589,0.973523,36.0,13.0,4.0,0.795972,1630835097.0,368133840.0,37.828392,-122.474698,5.219812,0.115427,0.993316,36.0,13.0,3.0,0.830668,44.275000000000034,0.5366666666666666,8.0
1630835098.0,235076283.0,37.814319,-122.486064,12.917458,0.761075,0.648664,80.0,249.0,44.0,0.843107,1630835098.0,338070033.0,37.837221,-122.465164,7.885278,0.532116,0.846672,37.0,10.0,0.0,0.852141,1630835098.0,338207826.0,37.849251,-122.448062,4.40978,0.999987,-0.005186,37.0,0.0,0.0,0.87518,1630835098.0,367301480.0,37.813905,-122.487151,12.412765,0.774608,0.632441,31.0,30.0,12.0,0.848041,1630835098.0,367503140.0,37.836471,-122.455342,6.738285,0.969054,-0.246849,60.0,12.0,0.0,0.788579,1630835098.0,368060190.0,37.815366,-122.465146,9.966127,-0.996114,0.088071,50.0,21.0,6.0,0.83759,1630835098.0,368122940.0,37.82936,-122.474489,5.549725,0.231207,0.972905,36.0,13.0,4.0,0.789724,1630835098.0,368133840.0,37.828416,-122.474694,5.22737,0.107851,0.994167,36.0,13.0,3.0,0.825455,44.18333333333334,0.5355555555555553,8.0
1630835099.0,235076283.0,37.814358,-122.486007,12.930319,0.761438,0.648238,80.0,249.0,44.0,0.837964,1630835099.0,338070033.0,37.837252,-122.465139,7.890717,0.531739,0.846908,37.0,10.0,0.0,0.84732,1630835099.0,338207826.0,37.849251,-122.448037,4.417056,0.999975,-0.007078,37.0,0.0,0.0,0.871062,1630835099.0,367301480.0,37.813941,-122.487094,12.417228,0.774351,0.632756,31.0,30.0,12.0,0.843116,1630835099.0,367503140.0,37.836464,-122.455303,6.76049,0.966931,-0.255038,60.0,12.0,0.0,0.781539,1630835099.0,368060190.0,37.81537,-122.465204,9.973949,-0.9961,0.088234,50.0,21.0,6.0,0.8323,1630835099.0,368122940.0,37.829385,-122.474481,5.523897,0.233835,0.972276,36.0,13.0,4.0,0.783521,1630835099.0,368133840.0,37.82844,-122.474691,5.234608,0.100544,0.994933,36.0,13.0,3.0,0.820278,44.0916666666667,0.5344444444444445,8.0
1630835100.0,235076283.0,37.814397,-122.485949,12.942606,0.761851,0.647752,80.0,249.0,44.0,0.832815,1630835100.0,338070033.0,37.837283,-122.465114,7.896091,0.531368,0.847141,37.0,10.0,0.0,0.842496,1630835100.0,338207826.0,37.849251,-122.448011,4.424473,0.999959,-0.009002,37.0,0.0,0.0,0.866937,1630835100.0,367301480.0,37.813978,-122.487038,12.421529,0.774085,0.633082,31.0,30.0,12.0,0.838191,1630835100.0,367503140.0,37.836456,-122.455265,6.78395,0.964695,-0.263371,60.0,12.0,0.0,0.774473,1630835100.0,368060190.0,37.815374,-122.465262,9.981916,-0.996096,0.088271,50.0,21.0,6.0,0.827006,1630835100.0,368122940.0,37.82941,-122.474474,5.497525,0.236474,0.971638,36.0,13.0,4.0,0.777362,1630835100.0,368133840.0,37.828464,-122.474688,5.241495,0.093502,0.995619,36.0,13.0,3.0,0.815138,44.0,0.5333333333333332,8.0
1630835101.0,235076283.0,37.814435,-122.485891,12.954321,0.762315,0.647206,80.0,249.0,44.0,0.827663,1630835101.0,338070033.0,37.837314,-122.46509,7.901401,0.531004,0.847369,37.0,10.0,0.0,0.837669,1630835101.0,338207826.0,37.849251,-122.447985,4.432034,0.99994,-0.010957,37.0,0.0,0.0,0.862805,1630835101.0,367301480.0,37.814014,-122.486982,12.425668,0.773809,0.633419,31.0,30.0,12.0,0.833265,1630835101.0,367503140.0,37.836447,-122.455227,6.808699,0.962343,-0.271838,60.0,12.0,0.0,0.767382,1630835101.0,368060190.0,37.815378,-122.46532,9.990028,-0.996104,0.088183,50.0,21.0,6.0,0.821707,1630835101.0,368122940.0,37.829435,-122.474466,5.470608,0.239126,0.970989,36.0,13.0,4.0,0.77125,1630835101.0,368133840.0,37.828488,-122.474685,5.248002,0.086725,0.996232,36.0,13.0,3.0,0.810036,43.90833333333336,0.5322222222222224,8.0
1630835102.0,235076283.0,37.814474,-122.485833,12.965467,0.76283,0.646599,80.0,249.0,44.0,0.822506,1630835102.0,338070033.0,37.837345,-122.465065,7.906646,0.530646,0.847594,37.0,10.0,0.0,0.832839,1630835102.0,338207826.0,37.849251,-122.447959,4.439738,0.999916,-0.012943,37.0,0.0,0.0,0.858665,1630835102.0,367301480.0,37.814051,-122.486926,12.429645,0.773524,0.633767,31.0,30.0,12.0,0.82834,1630835102.0,367503140.0,37.836439,-122.455188,6.83477,0.959874,-0.280432,60.0,12.0,0.0,0.760262,1630835102.0,368060190.0,37.815382,-122.465379,9.998284,-0.996123,0.08797,50.0,21.0,6.0,0.816405,1630835102.0,368122940.0,37.829459,-122.474458,5.443147,0.24179,0.970329,36.0,13.0,4.0,0.765183,1630835102.0,368133840.0,37.828512,-122.474683,5.2541,0.080211,0.996778,36.0,13.0,3.0,0.804971,43.81666666666666,0.5311111111111111,8.0
1630835103.0,235076283.0,37.814513,-122.485775,12.976045,0.763396,0.645931,80.0,249.0,44.0,0.817346,1630835103.0,338070033.0,37.837376,-122.465041,7.911827,0.530293,0.847814,37.0,10.0,0.0,0.828007,1630835103.0,338207826.0,37.84925,-122.447933,4.447587,0.999888,-0.014959,37.0,0.0,0.0,0.854517,1630835103.0,367301480.0,37.814087,-122.486869,12.43346,0.773229,0.634127,31.0,30.0,12.0,0.823415,1630835103.0,367503140.0,37.83643,-122.45515,6.861865,0.957302,-0.289089,60.0,12.0,0.0,0.753115,1630835103.0,368060190.0,37.815386,-122.465437,10.006685,-0.996153,0.087632,50.0,21.0,6.0,0.811098,1630835103.0,368122940.0,37.829484,-122.474451,5.415141,0.244469,0.969657,36.0,13.0,4.0,0.759164,1630835103.0,368133840.0,37.828536,-122.47468,5.259765,0.073956,0.997262,36.0,13.0,3.0,0.799943,43.72500000000002,0.5299999999999998,8.0
1630835104.0,235076283.0,37.814552,-122.485717,12.98606,0.764011,0.645203,80.0,249.0,44.0,0.812181,1630835104.0,338070033.0,37.837407,-122.465016,7.916943,0.529948,0.84803,37.0,10.0,0.0,0.823171,1630835104.0,338207826.0,37.84925,-122.447907,4.455581,0.999855,-0.017005,37.0,0.0,0.0,0.850362,1630835104.0,367301480.0,37.814123,-122.486813,12.437113,0.772924,0.634499,31.0,30.0,12.0,0.818489,1630835104.0,367503140.0,37.836421,-122.455112,6.888663,0.954699,-0.297574,60.0,12.0,0.0,0.745938,1630835104.0,368060190.0,37.81539,-122.465495,10.015233,-0.996194,0.087169,50.0,21.0,6.0,0.805787,1630835104.0,368122940.0,37.829508,-122.474443,5.386592,0.247162,0.968974,36.0,13.0,4.0,0.753192,1630835104.0,368133840.0,37.828561,-122.474678,5.264969,0.06796,0.997688,36.0,13.0,3.0,0.794954,43.633333333333326,0.528888888888889,8.0
1630835105.0,235076283.0,37.814591,-122.485659,12.995513,0.764677,0.644413,80.0,249.0,44.0,0.807013,1630835105.0,338070033.0,37.837438,-122.464992,7.921995,0.529608,0.848243,37.0,10.0,0.0,0.818334,1630835105.0,338207826.0,37.84925,-122.447881,4.463721,0.999818,-0.019081,37.0,0.0,0.0,0.846199,1630835105.0,367301480.0,37.81416,-122.486757,12.440606,0.77261,0.634881,31.0,30.0,12.0,0.813564,1630835105.0,367503140.0,37.836411,-122.455073,6.914802,0.952084,-0.305837,60.0,12.0,0.0,0.738732,1630835105.0,368060190.0,37.815395,-122.465554,10.02393,-0.996245,0.086583,50.0,21.0,6.0,0.800471,1630835105.0,368122940.0,37.829532,-122.474435,5.357498,0.249872,0.968279,36.0,13.0,4.0,0.747269,1630835105.0,368133840.0,37.828585,-122.474676,5.269689,0.062219,0.998063,36.0,13.0,3.0,0.790004,43.541666666666686,0.5277777777777777,8.0
1630835106.0,235076283.0,37.814629,-122.485601,13.004408,0.765393,0.643563,80.0,249.0,44.0,0.80184,1630835106.0,338070033.0,37.837469,-122.464967,7.926982,0.529274,0.848451,37.0,10.0,0.0,0.813493,1630835106.0,338207826.0,37.849249,-122.447855,4.472008,0.999776,-0.021187,37.0,0.0,0.0,0.842028,1630835106.0,367301480.0,37.814197,-122.4867,12.443937,0.772286,0.635276,31.0,30.0,12.0,0.80864,1630835106.0,367503140.0,37.836402,-122.455034,6.94025,0.949461,-0.313884,60.0,12.0,0.0,0.731499,1630835106.0,368060190.0,37.815399,-122.465612,10.032778,-0.996306,0.085872,50.0,21.0,6.0,0.795151,1630835106.0,368122940.0,37.829556,-122.474427,5.327861,0.252599,0.967571,36.0,13.0,4.0,0.741395,1630835106.0,368133840.0,37.828609,-122.474674,5.273902,0.056733,0.998389,36.0,13.0,3.0,0.785092,43.450000000000045,0.5266666666666668,8.0
1630835107.0,235076283.0,37.814668,-122.485543,13.012748,0.766158,0.642652,80.0,249.0,44.0,0.796664,1630835107.0,338070033.0,37.8375,-122.464942,7.931904,0.528947,0.848655,37.0,10.0,0.0,0.80865,1630835107.0,338207826.0,37.849249,-122.447828,4.480444,0.999728,-0.023321,37.0,0.0,0.0,0.837849,1630835107.0,367301480.0,37.814233,-122.486644,12.447107,0.771952,0.635681,31.0,30.0,12.0,0.803716,1630835107.0,367503140.0,37.836391,-122.454996,6.964977,0.946835,-0.32172,60.0,12.0,0.0,0.72424,1630835107.0,368060190.0,37.815403,-122.465671,10.041779,-0.996378,0.085039,50.0,21.0,6.0,0.789826,1630835107.0,368122940.0,37.82958,-122.474419,5.29768,0.255345,0.96685,36.0,13.0,4.0,0.735571,1630835107.0,368133840.0,37.828634,-122.474672,5.277586,0.051499,0.998673,36.0,13.0,3.0,0.780219,43.35833333333335,0.5255555555555556,8.0
1630835108.0,235076283.0,37.814707,-122.485484,13.020537,0.766973,0.64168,80.0,249.0,44.0,0.791484,1630835108.0,338070033.0,37.837531,-122.464918,7.936761,0.528625,0.848855,37.0,10.0,0.0,0.803804,1630835108.0,338207826.0,37.849249,-122.447802,4.489029,0.999675,-0.025484,37.0,0.0,0.0,0.833661,1630835108.0,367301480.0,37.81427,-122.486588,12.450117,0.771608,0.636098,31.0,30.0,12.0,0.798793,1630835108.0,367503140.0,37.836381,-122.454957,6.988956,0.944207,-0.329352,60.0,12.0,0.0,0.716955,1630835108.0,368060190.0,37.815406,-122.465729,10.050936,-0.996459,0.084082,50.0,21.0,6.0,0.784496,1630835108.0,368122940.0,37.829604,-122.474411,5.266957,0.25811,0.966115,36.0,13.0,4.0,0.729796,1630835108.0,368133840.0,37.828658,-122.47467,5.280721,0.046515,0.998918,36.0,13.0,3.0,0.775386,43.26666666666671,0.5244444444444443,8.0
1630835109.0,235076283.0,37.814745,-122.485426,13.027778,0.767836,0.640646,80.0,249.0,44.0,0.7863,1630835109.0,338070033.0,37.837562,-122.464893,7.941553,0.52831,0.849052,37.0,10.0,0.0,0.798955,1630835109.0,338207826.0,37.849248,-122.447776,4.497764,0.999617,-0.027674,37.0,0.0,0.0,0.829465,1630835109.0,367301480.0,37.814306,-122.486532,12.452967,0.771255,0.636526,31.0,30.0,12.0,0.79387,1630835109.0,367503140.0,37.83637,-122.454919,7.012158,0.941581,-0.336785,60.0,12.0,0.0,0.709647,1630835109.0,368060190.0,37.81541,-122.465788,10.060253,-0.996549,0.083002,50.0,21.0,6.0,0.779161,1630835109.0,368122940.0,37.829627,-122.474403,5.23569,0.260896,0.965367,36.0,13.0,4.0,0.724073,1630835109.0,368133840.0,37.828682,-122.474669,5.283286,0.041779,0.999127,36.0,13.0,3.0,0.770592,43.17500000000001,0.5233333333333334,8.0
1630835110.0,235076283.0,37.814784,-122.485367,13.034477,0.768749,0.63955,80.0,249.0,44.0,0.781113,1630835110.0,338070033.0,37.837594,-122.464869,7.94628,0.528,0.849244,37.0,10.0,0.0,0.794105,1630835110.0,338207826.0,37.849247,-122.447749,4.50665,0.999553,-0.029893,37.0,0.0,0.0,0.825261,1630835110.0,367301480.0,37.814343,-122.486475,12.455657,0.770892,0.636966,31.0,30.0,12.0,0.788949,1630835110.0,367503140.0,37.83636,-122.45488,7.034558,0.93896,-0.344026,60.0,12.0,0.0,0.702315,1630835110.0,368060190.0,37.815414,-122.465847,10.069735,-0.996649,0.0818,50.0,21.0,6.0,0.773822,1630835110.0,368122940.0,37.829651,-122.474395,5.20388,0.263704,0.964604,36.0,13.0,4.0,0.718401,1630835110.0,368133840.0,37.828707,-122.474668,5.285264,0.03729,0.999304,36.0,13.0,3.0,0.765837,43.08333333333337,0.5222222222222221,8.0
1630835111.0,235076283.0,37.814823,-122.485309,13.040638,0.769711,0.638393,80.0,249.0,44.0,0.775922,1630835111.0,338070033.0,37.837625,-122.464844,7.950943,0.527697,0.849433,37.0,10.0,0.0,0.789251,1630835111.0,338207826.0,37.849247,-122.447723,4.515688,0.999483,-0.032139,37.0,0.0,0.0,0.821048,1630835111.0,367301480.0,37.81438,-122.486419,12.458188,0.770519,0.637417,31.0,30.0,12.0,0.784028,1630835111.0,367503140.0,37.836348,-122.454841,7.056129,0.936346,-0.35108,60.0,12.0,0.0,0.694962,1630835111.0,368060190.0,37.815418,-122.465905,10.079385,-0.996757,0.080476,50.0,21.0,6.0,0.768478,1630835111.0,368122940.0,37.829674,-122.474387,5.171528,0.266535,0.963825,36.0,13.0,4.0,0.71278,1630835111.0,368133840.0,37.828731,-122.474667,5.286637,0.033046,0.999454,36.0,13.0,3.0,0.761123,42.991666666666674,0.5211111111111113,8.0
1630835112.0,235076283.0,37.814861,-122.48525,13.046264,0.770721,0.637173,80.0,249.0,44.0,0.770727,1630835112.0,338070033.0,37.837656,-122.464819,7.95554,0.5274,0.849617,37.0,10.0,0.0,0.784395,1630835112.0,338207826.0,37.849246,-122.447697,4.524879,0.999408,-0.034412,37.0,0.0,0.0,0.816827,1630835112.0,367301480.0,37.814416,-122.486363,12.460559,0.770137,0.637879,31.0,30.0,12.0,0.779109,1630835112.0,367503140.0,37.836337,-122.454802,7.076848,0.93374,-0.357952,60.0,12.0,0.0,0.687588,1630835112.0,368060190.0,37.815422,-122.465964,10.089209,-0.996872,0.079031,50.0,21.0,6.0,0.763128,1630835112.0,368122940.0,37.829697,-122.474379,5.138634,0.269391,0.963031,36.0,13.0,4.0,0.707212,1630835112.0,368133840.0,37.828756,-122.474666,5.287388,0.029046,0.999578,36.0,13.0,3.0,0.756449,42.900000000000034,0.52,8.0
1630835113.0,235076283.0,37.8149,-122.485191,13.051362,0.771779,0.635891,80.0,249.0,44.0,0.765529,1630835113.0,338070033.0,37.837687,-122.464795,7.960072,0.527109,0.849798,37.0,10.0,0.0,0.779537,1630835113.0,338207826.0,37.849245,-122.44767,4.534225,0.999326,-0.036712,37.0,0.0,0.0,0.812596,1630835113.0,367301480.0,37.814453,-122.486307,12.462772,0.769744,0.638353,31.0,30.0,12.0,0.774191,1630835113.0,367503140.0,37.836325,-122.454764,7.096691,0.931146,-0.364647,60.0,12.0,0.0,0.680194,1630835113.0,368060190.0,37.815426,-122.466023,10.099212,-0.996995,0.077464,50.0,21.0,6.0,0.757774,1630835113.0,368122940.0,37.82972,-122.474371,5.105199,0.272272,0.96222,36.0,13.0,4.0,0.701697,1630835113.0,368133840.0,37.82878,-122.474665,5.287503,0.025287,0.99968,36.0,13.0,3.0,0.751815,42.80833333333334,0.5188888888888887,8.0
1630835114.0,235076283.0,37.814938,-122.485132,13.055936,0.772885,0.634546,80.0,249.0,44.0,0.760328,1630835114.0,338070033.0,37.837719,-122.46477,7.964538,0.526824,0.849975,37.0,10.0,0.0,0.774676,1630835114.0,338207826.0,37.849245,-122.447644,4.543724,0.999238,-0.039037,37.0,0.0,0.0,0.808356,1630835114.0,367301480.0,37.81449,-122.48625,12.464826,0.769342,0.638838,31.0,30.0,12.0,0.769274,1630835114.0,367503140.0,37.836313,-122.454725,7.115636,0.928564,-0.371171,60.0,12.0,0.0,0.672782,1630835114.0,368060190.0,37.815429,-122.466082,10.1094,-0.997125,0.075776,50.0,21.0,6.0,0.752414,1630835114.0,368122940.0,37.829743,-122.474363,5.071223,0.275181,0.961392,36.0,13.0,4.0,0.696236,1630835114.0,368133840.0,37.828805,-122.474664,5.286966,0.021769,0.999763,36.0,13.0,3.0,0.747222,42.7166666666667,0.5177777777777779,8.0
1630835115.0,235076283.0,37.814976,-122.485073,13.059992,0.774039,0.633137,80.0,249.0,44.0,0.755123,1630835115.0,338070033.0,37.83775,-122.464746,7.96894,0.526544,0.850148,37.0,10.0,0.0,0.769813,1630835115.0,338207826.0,37.849244,-122.447617,4.55338,0.999143,-0.041389,37.0,0.0,0.0,0.804108,1630835115.0,367301480.0,37.814527,-122.486194,12.466722,0.768929,0.639334,31.0,30.0,12.0,0.764359,1630835115.0,367503140.0,37.836301,-122.454686,7.133661,0.925998,-0.377529,60.0,12.0,0.0,0.665353,1630835115.0,368060190.0,37.815433,-122.466141,10.119779,-0.997261,0.073968,50.0,21.0,6.0,0.747049,1630835115.0,368122940.0,37.829765,-122.474355,5.036706,0.278119,0.960547,36.0,13.0,4.0,0.690828,1630835115.0,368133840.0,37.828829,-122.474663,5.285764,0.01849,0.999829,36.0,13.0,3.0,0.742669,42.625,0.5166666666666666,8.0
1630835116.0,235076283.0,37.815014,-122.485014,13.063535,0.775241,0.631665,80.0,249.0,44.0,0.749915,1630835116.0,338070033.0,37.837781,-122.464721,7.973276,0.526271,0.850317,37.0,10.0,0.0,0.764947,1630835116.0,338207826.0,37.849243,-122.44759,4.563193,0.999042,-0.043766,37.0,0.0,0.0,0.799849,1630835116.0,367301480.0,37.814564,-122.486138,12.46846,0.768507,0.639841,31.0,30.0,12.0,0.759445,1630835116.0,367503140.0,37.836289,-122.454648,7.150747,0.923447,-0.383725,60.0,12.0,0.0,0.657907,1630835116.0,368060190.0,37.815436,-122.4662,10.130356,-0.997402,0.07204,50.0,21.0,6.0,0.741679,1630835116.0,368122940.0,37.829787,-122.474347,5.00165,0.281087,0.959682,36.0,13.0,4.0,0.685474,1630835116.0,368133840.0,37.828853,-122.474663,5.283885,0.01545,0.999881,36.0,13.0,3.0,0.738157,42.53333333333336,0.5155555555555558,8.0
1630835117.0,235076283.0,37.815053,-122.484954,13.066572,0.77649,0.630129,80.0,249.0,44.0,0.744703,1630835117.0,338070033.0,37.837813,-122.464697,7.977547,0.526004,0.850482,37.0,10.0,0.0,0.760079,1630835117.0,338207826.0,37.849242,-122.447564,4.573164,0.998934,-0.046168,37.0,0.0,0.0,0.795582,1630835117.0,367301480.0,37.814601,-122.486082,12.470041,0.768075,0.64036,31.0,30.0,12.0,0.754533,1630835117.0,367503140.0,37.836276,-122.454609,7.166872,0.920915,-0.389765,60.0,12.0,0.0,0.650447,1630835117.0,368060190.0,37.81544,-122.46626,10.141138,-0.997548,0.069993,50.0,21.0,6.0,0.736303,1630835117.0,368122940.0,37.82981,-122.474338,4.966054,0.284087,0.958799,36.0,13.0,4.0,0.680175,1630835117.0,368133840.0,37.828878,-122.474662,5.281317,0.012647,0.99992,36.0,13.0,3.0,0.733686,42.44166666666666,0.5144444444444445,8.0
1630835118.0,235076283.0,37.815091,-122.484895,13.069108,0.777786,0.628529,80.0,249.0,44.0,0.739488,1630835118.0,338070033.0,37.837844,-122.464672,7.981752,0.525743,0.850644,37.0,10.0,0.0,0.755209,1630835118.0,338207826.0,37.849241,-122.447537,4.583293,0.998819,-0.048594,37.0,0.0,0.0,0.791305,1630835118.0,367301480.0,37.814638,-122.486026,12.471465,0.767632,0.64089,31.0,30.0,12.0,0.749623,1630835118.0,367503140.0,37.836263,-122.45457,7.182019,0.918401,-0.395651,60.0,12.0,0.0,0.642973,1630835118.0,368060190.0,37.815443,-122.466319,10.152132,-0.997697,0.067826,50.0,21.0,6.0,0.730922,1630835118.0,368122940.0,37.829832,-122.47433,4.92992,0.28712,0.957895,36.0,13.0,4.0,0.674931,1630835118.0,368133840.0,37.828902,-122.474662,5.27805,0.010081,0.999949,36.0,13.0,3.0,0.729255,42.35000000000002,0.5133333333333332,8.0
1630835119.0,235076283.0,37.815129,-122.484836,13.071151,0.779129,0.626863,80.0,249.0,44.0,0.734269,1630835119.0,338070033.0,37.837875,-122.464647,7.985892,0.525487,0.850801,37.0,10.0,0.0,0.750337,1630835119.0,338207826.0,37.84924,-122.44751,4.593569,0.998697,-0.051034,37.0,0.0,0.0,0.787018,1630835119.0,367301480.0,37.814675,-122.48597,12.472733,0.76718,0.641432,31.0,30.0,12.0,0.744716,1630835119.0,367503140.0,37.83625,-122.454532,7.196168,0.915907,-0.40139,60.0,12.0,0.0,0.635486,1630835119.0,368060190.0,37.815446,-122.466378,10.163347,-0.99785,0.06554,50.0,21.0,6.0,0.725535,1630835119.0,368122940.0,37.829854,-122.474322,4.893248,0.290188,0.95697,36.0,13.0,4.0,0.669742,1630835119.0,368133840.0,37.828927,-122.474661,5.274073,0.007751,0.99997,36.0,13.0,3.0,0.724865,42.258333333333326,0.5122222222222224,8.0
1630835120.0,235076283.0,37.815167,-122.484776,13.072706,0.780519,0.625132,80.0,249.0,44.0,0.729048,1630835120.0,338070033.0,37.837907,-122.464623,7.989966,0.525238,0.850955,37.0,10.0,0.0,0.745462,1630835120.0,338207826.0,37.849239,-122.447483,4.603935,0.998571,-0.053446,37.0,0.0,0.0,0.782721,1630835120.0,367301480.0,37.814712,-122.485914,12.473844,0.766717,0.641985,31.0,30.0,12.0,0.73981,1630835120.0,367503140.0,37.836236,-122.454493,7.209303,0.913435,-0.406986,60.0,12.0,0.0,0.627988,1630835120.0,368060190.0,37.815449,-122.466437,10.174791,-0.998005,0.063137,50.0,21.0,6.0,0.720143,1630835120.0,368122940.0,37.829875,-122.474314,4.856039,0.293294,0.956022,36.0,13.0,4.0,0.664608,1630835120.0,368133840.0,37.828951,-122.474661,5.269379,0.005657,0.999984,36.0,13.0,3.0,0.720516,42.166666666666686,0.5111111111111111,8.0
1630835121.0,235076283.0,37.815204,-122.484716,13.073781,0.781954,0.623336,80.0,249.0,44.0,0.723823,1630835121.0,338070033.0,37.837938,-122.464598,7.993975,0.524995,0.851106,37.0,10.0,0.0,0.740586,1630835121.0,338207826.0,37.849238,-122.447456,4.614376,0.998441,-0.055819,37.0,0.0,0.0,0.778415,1630835121.0,367301480.0,37.814749,-122.485858,12.4748,0.766245,0.642549,31.0,30.0,12.0,0.734906,1630835121.0,367503140.0,37.836223,-122.454454,7.221406,0.910984,-0.412441,60.0,12.0,0.0,0.620479,1630835121.0,368060190.0,37.815452,-122.466497,10.186474,-0.998161,0.060616,50.0,21.0,6.0,0.714745,1630835121.0,368122940.0,37.829897,-122.474305,4.818293,0.296438,0.955052,36.0,13.0,4.0,0.659531,1630835121.0,368133840.0,37.828976,-122.474661,5.263959,0.003798,0.999993,36.0,13.0,3.0,0.716208,42.075000000000045,0.5099999999999998,8.0
