Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616757444.0,338137783.0,37.806814,-122.512483,19.257039,0.855075,0.518505,37.0,0.0,0.0,0.75373,1616757444.0,338327385.0,37.852943,-122.451993,7.031125,-0.988822,0.149102,36.0,13.0,4.0,0.740495,1616757444.0,338398241.0,37.807547,-122.456132,3.377677,0.978042,-0.208408,36.0,12.0,5.0,0.728413,1616757444.0,356675000.0,37.834757,-122.456532,12.095734,-0.780242,-0.625478,70.0,189.0,32.0,0.747233,1616757444.0,366985270.0,37.822215,-122.459581,11.145058,0.941467,0.337105,60.0,25.0,9.0,0.757671,1616757444.0,367556560.0,37.814705,-122.487196,7.827676,0.97054,-0.240938,60.0,11.0,3.0,0.753533,1616757444.0,368052630.0,37.821489,-122.454574,11.295044,0.994923,0.100642,60.0,42.0,10.0,0.726743,1616757444.0,368168580.0,37.826095,-122.47657,14.521046,-0.636607,-0.771188,37.0,10.0,3.0,0.784824,68.13333333333333,3.0,9.406666666666666
1616757445.0,338137783.0,37.80686,-122.512387,19.262041,0.855425,0.517926,37.0,0.0,0.0,0.749163,1616757445.0,338327385.0,37.852948,-122.452034,7.034521,-0.989044,0.147622,36.0,13.0,4.0,0.735453,1616757445.0,338398241.0,37.807543,-122.456113,3.375558,0.978111,-0.208084,36.0,12.0,5.0,0.72354,1616757445.0,356675000.0,37.834722,-122.456587,12.065494,-0.780216,-0.62551,70.0,189.0,32.0,0.742701,1616757445.0,366985270.0,37.822233,-122.45952,11.149418,0.94252,0.334151,60.0,25.0,9.0,0.753132,1616757445.0,367556560.0,37.814696,-122.487152,7.834499,0.969577,-0.244787,60.0,11.0,3.0,0.748963,1616757445.0,368052630.0,37.821495,-122.454508,11.280933,0.995057,0.099301,60.0,42.0,10.0,0.721896,1616757445.0,368168580.0,37.826043,-122.476624,14.517938,-0.641868,-0.766815,37.0,10.0,3.0,0.780863,68.13888888888889,3.0,9.406944444444443
1616757446.0,338137783.0,37.806906,-122.51229,19.26679,0.855763,0.517368,37.0,0.0,0.0,0.744594,1616757446.0,338327385.0,37.852952,-122.452074,7.03733,-0.989259,0.146175,36.0,13.0,4.0,0.730408,1616757446.0,338398241.0,37.80754,-122.456093,3.373353,0.978189,-0.207717,36.0,12.0,5.0,0.71867,1616757446.0,356675000.0,37.834687,-122.456642,12.033958,-0.780193,-0.625539,70.0,189.0,32.0,0.738181,1616757446.0,366985270.0,37.82225,-122.459458,11.153546,0.943608,0.331065,60.0,25.0,9.0,0.748589,1616757446.0,367556560.0,37.814687,-122.487107,7.841397,0.968595,-0.248643,60.0,11.0,3.0,0.744391,1616757446.0,368052630.0,37.8215,-122.454442,11.266343,0.995174,0.098122,60.0,42.0,10.0,0.717057,1616757446.0,368168580.0,37.825992,-122.476678,14.514897,-0.647304,-0.762232,37.0,10.0,3.0,0.776888,68.14444444444445,3.0,9.407222222222222
1616757447.0,338137783.0,37.806952,-122.512194,19.271285,0.856089,0.516828,37.0,0.0,0.0,0.740023,1616757447.0,338327385.0,37.852957,-122.452115,7.039549,-0.989467,0.14476,36.0,13.0,4.0,0.72536,1616757447.0,338398241.0,37.807537,-122.456074,3.371062,0.978276,-0.207308,36.0,12.0,5.0,0.713806,1616757447.0,356675000.0,37.834653,-122.456697,12.001125,-0.780174,-0.625563,70.0,189.0,32.0,0.733672,1616757447.0,366985270.0,37.822267,-122.459397,11.157457,0.94473,0.327849,60.0,25.0,9.0,0.744042,1616757447.0,367556560.0,37.814678,-122.487063,7.848372,0.967595,-0.252505,60.0,11.0,3.0,0.739815,1616757447.0,368052630.0,37.821505,-122.454377,11.251267,0.995274,0.097106,60.0,42.0,10.0,0.712225,1616757447.0,368168580.0,37.825941,-122.476734,14.512006,-0.65291,-0.757435,37.0,10.0,3.0,0.772896,68.15,3.0,9.4075
1616757448.0,338137783.0,37.806998,-122.512097,19.275524,0.856403,0.516308,37.0,0.0,0.0,0.73545,1616757448.0,338327385.0,37.852962,-122.452156,7.041177,-0.989668,0.143378,36.0,13.0,4.0,0.720309,1616757448.0,338398241.0,37.807534,-122.456055,3.368685,0.978371,-0.206857,36.0,12.0,5.0,0.708945,1616757448.0,356675000.0,37.834618,-122.456752,11.966996,-0.780158,-0.625583,70.0,189.0,32.0,0.729176,1616757448.0,366985270.0,37.822284,-122.459335,11.161167,0.945886,0.3245,60.0,25.0,9.0,0.73949,1616757448.0,367556560.0,37.814669,-122.487018,7.855425,0.966577,-0.256375,60.0,11.0,3.0,0.735236,1616757448.0,368052630.0,37.82151,-122.454311,11.2357,0.995357,0.096255,60.0,42.0,10.0,0.707401,1616757448.0,368168580.0,37.82589,-122.476789,14.509351,-0.658684,-0.75242,37.0,10.0,3.0,0.768888,68.15555555555555,3.0,9.407777777777778
1616757449.0,338137783.0,37.807044,-122.512001,19.279508,0.856705,0.515807,37.0,0.0,0.0,0.730876,1616757449.0,338327385.0,37.852966,-122.452197,7.042215,-0.989863,0.142027,36.0,13.0,4.0,0.715257,1616757449.0,338398241.0,37.80753,-122.456035,3.366221,0.978476,-0.206362,36.0,12.0,5.0,0.704089,1616757449.0,356675000.0,37.834583,-122.456807,11.93157,-0.780146,-0.625598,70.0,189.0,32.0,0.724693,1616757449.0,366985270.0,37.822301,-122.459273,11.164691,0.947072,0.32102,60.0,25.0,9.0,0.734934,1616757449.0,367556560.0,37.81466,-122.486974,7.862558,0.965541,-0.260251,60.0,11.0,3.0,0.730654,1616757449.0,368052630.0,37.821515,-122.454245,11.219637,0.995423,0.095567,60.0,42.0,10.0,0.702584,1616757449.0,368168580.0,37.825839,-122.476845,14.507021,-0.664621,-0.747181,37.0,10.0,3.0,0.764861,68.16111111111111,3.0,9.408055555555556
1616757450.0,338137783.0,37.80709,-122.511904,19.283235,0.856994,0.515326,37.0,0.0,0.0,0.726301,1616757450.0,338327385.0,37.852971,-122.452238,7.04266,-0.990051,0.140707,36.0,13.0,4.0,0.710204,1616757450.0,338398241.0,37.807527,-122.456016,3.363672,0.978589,-0.205825,36.0,12.0,5.0,0.699238,1616757450.0,356675000.0,37.834549,-122.456861,11.894849,-0.780137,-0.625608,70.0,189.0,32.0,0.720224,1616757450.0,366985270.0,37.822317,-122.459211,11.168047,0.94829,0.317407,60.0,25.0,9.0,0.730373,1616757450.0,367556560.0,37.81465,-122.486929,7.869772,0.964486,-0.264134,60.0,11.0,3.0,0.726069,1616757450.0,368052630.0,37.82152,-122.45418,11.203073,0.995473,0.095045,60.0,42.0,10.0,0.697775,1616757450.0,368168580.0,37.825789,-122.476901,14.505109,-0.670715,-0.741715,37.0,10.0,3.0,0.760816,68.16666666666667,3.0,9.408333333333331
1616757451.0,338137783.0,37.807136,-122.511807,19.286705,0.857272,0.514864,37.0,0.0,0.0,0.721725,1616757451.0,338327385.0,37.852976,-122.452279,7.042513,-0.990234,0.139418,36.0,13.0,4.0,0.70515,1616757451.0,338398241.0,37.807524,-122.455997,3.361037,0.978711,-0.205245,36.0,12.0,5.0,0.694391,1616757451.0,356675000.0,37.834514,-122.456916,11.856831,-0.780133,-0.625614,70.0,189.0,32.0,0.715768,1616757451.0,366985270.0,37.822334,-122.459149,11.171252,0.949535,0.31366,60.0,25.0,9.0,0.725808,1616757451.0,367556560.0,37.814641,-122.486885,7.877069,0.963412,-0.268023,60.0,11.0,3.0,0.721481,1616757451.0,368052630.0,37.821525,-122.454115,11.186006,0.995507,0.094688,60.0,42.0,10.0,0.692974,1616757451.0,368168580.0,37.825739,-122.476958,14.50371,-0.676963,-0.736017,37.0,10.0,3.0,0.756752,68.17222222222222,3.0,9.408611111111112
1616757452.0,338137783.0,37.807182,-122.51171,19.289917,0.857538,0.514421,37.0,0.0,0.0,0.717147,1616757452.0,338327385.0,37.85298,-122.452319,7.041771,-0.99041,0.13816,36.0,13.0,4.0,0.700095,1616757452.0,338398241.0,37.807521,-122.455978,3.358317,0.978841,-0.204622,36.0,12.0,5.0,0.689549,1616757452.0,356675000.0,37.83448,-122.45697,11.817897,-0.780129,-0.625619,70.0,189.0,32.0,0.711326,1616757452.0,366985270.0,37.82235,-122.459087,11.174325,0.950808,0.30978,60.0,25.0,9.0,0.721239,1616757452.0,367556560.0,37.814631,-122.486841,7.884449,0.96232,-0.271918,60.0,11.0,3.0,0.71689,1616757452.0,368052630.0,37.82153,-122.454049,11.168433,0.995525,0.094498,60.0,42.0,10.0,0.688181,1616757452.0,368168580.0,37.82569,-122.477016,14.502923,-0.683359,-0.730082,37.0,10.0,3.0,0.752667,68.17777777777778,3.0,9.408888888888889
1616757453.0,338137783.0,37.807228,-122.511613,19.29287,0.857792,0.513998,37.0,0.0,0.0,0.712568,1616757453.0,338327385.0,37.852985,-122.45236,7.040435,-0.99058,0.136933,36.0,13.0,4.0,0.695041,1616757453.0,338398241.0,37.807518,-122.455958,3.355512,0.97898,-0.203955,36.0,12.0,5.0,0.684712,1616757453.0,356675000.0,37.834446,-122.457024,11.779567,-0.780114,-0.625637,70.0,189.0,32.0,0.706899,1616757453.0,366985270.0,37.822366,-122.459025,11.177283,0.952107,0.305765,60.0,25.0,9.0,0.716665,1616757453.0,367556560.0,37.814621,-122.486796,7.891914,0.961209,-0.275819,60.0,11.0,3.0,0.712297,1616757453.0,368052630.0,37.821535,-122.453984,11.150355,0.995527,0.094475,60.0,42.0,10.0,0.683397,1616757453.0,368168580.0,37.825641,-122.477074,14.50285,-0.689897,-0.723907,37.0,10.0,3.0,0.748561,68.18333333333334,3.0,9.409166666666668
1616757454.0,338137783.0,37.807274,-122.511517,19.295563,0.858034,0.513594,37.0,0.0,0.0,0.707988,1616757454.0,338327385.0,37.852989,-122.452401,7.038503,-0.990745,0.135735,36.0,13.0,4.0,0.689986,1616757454.0,338398241.0,37.807514,-122.455939,3.352623,0.979128,-0.203245,36.0,12.0,5.0,0.67988,1616757454.0,356675000.0,37.834412,-122.457078,11.742224,-0.780086,-0.625673,70.0,189.0,32.0,0.702487,1616757454.0,366985270.0,37.822382,-122.458963,11.180146,0.95343,0.301615,60.0,25.0,9.0,0.712087,1616757454.0,367556560.0,37.814611,-122.486752,7.899466,0.96008,-0.279726,60.0,11.0,3.0,0.7077,1616757454.0,368052630.0,37.821539,-122.453919,11.13177,0.995513,0.09462,60.0,42.0,10.0,0.678621,1616757454.0,368168580.0,37.825592,-122.477133,14.503595,-0.696572,-0.717487,37.0,10.0,3.0,0.744432,68.1888888888889,3.0,9.409444444444444
1616757455.0,338137783.0,37.80732,-122.51142,19.297997,0.858264,0.513209,37.0,0.0,0.0,0.703407,1616757455.0,338327385.0,37.852994,-122.452442,7.035976,-0.990904,0.134567,36.0,13.0,4.0,0.684933,1616757455.0,338398241.0,37.807511,-122.45592,3.349649,0.979284,-0.202491,36.0,12.0,5.0,0.675053,1616757455.0,356675000.0,37.834378,-122.457131,11.705865,-0.780043,-0.625725,70.0,189.0,32.0,0.698089,1616757455.0,366985270.0,37.822397,-122.4589,11.182935,0.954775,0.29733,60.0,25.0,9.0,0.707504,1616757455.0,367556560.0,37.814601,-122.486707,7.907106,0.958931,-0.283638,60.0,11.0,3.0,0.7031,1616757455.0,368052630.0,37.821544,-122.453854,11.11268,0.995484,0.094934,60.0,42.0,10.0,0.673854,1616757455.0,368168580.0,37.825544,-122.477192,14.505266,-0.703377,-0.710817,37.0,10.0,3.0,0.740279,68.19444444444444,3.0,9.40972222222222
1616757456.0,338137783.0,37.807366,-122.511323,19.30017,0.858482,0.512843,37.0,0.0,0.0,0.698825,1616757456.0,338327385.0,37.852998,-122.452483,7.032851,-0.991058,0.133429,36.0,13.0,4.0,0.679881,1616757456.0,338398241.0,37.807508,-122.455901,3.346591,0.979449,-0.201693,36.0,12.0,5.0,0.670231,1616757456.0,356675000.0,37.834344,-122.457185,11.670492,-0.779987,-0.625795,70.0,189.0,32.0,0.693704,1616757456.0,366985270.0,37.822413,-122.458838,11.18567,0.95614,0.292909,60.0,25.0,9.0,0.702917,1616757456.0,367556560.0,37.81459,-122.486663,7.914835,0.957764,-0.287556,60.0,11.0,3.0,0.698498,1616757456.0,368052630.0,37.821549,-122.45379,11.093085,0.995437,0.095418,60.0,42.0,10.0,0.669096,1616757456.0,368168580.0,37.825497,-122.477252,14.507976,-0.710304,-0.703895,37.0,10.0,3.0,0.736102,68.2,3.0,9.41
1616757457.0,338137783.0,37.807411,-122.511226,19.302082,0.858689,0.512497,37.0,0.0,0.0,0.694243,1616757457.0,338327385.0,37.853002,-122.452524,7.029128,-0.991207,0.13232,36.0,13.0,4.0,0.674831,1616757457.0,338398241.0,37.807505,-122.455882,3.343449,0.979622,-0.200851,36.0,12.0,5.0,0.665415,1616757457.0,356675000.0,37.83431,-122.457238,11.636104,-0.779917,-0.625883,70.0,189.0,32.0,0.689333,1616757457.0,366985270.0,37.822428,-122.458775,11.188371,0.957525,0.288351,60.0,25.0,9.0,0.698326,1616757457.0,367556560.0,37.81458,-122.486618,7.922655,0.956577,-0.291479,60.0,11.0,3.0,0.693892,1616757457.0,368052630.0,37.821554,-122.453725,11.07299,0.995374,0.096073,60.0,42.0,10.0,0.664347,1616757457.0,368168580.0,37.825449,-122.477312,14.511836,-0.717348,-0.696715,37.0,10.0,3.0,0.7319,68.20555555555555,3.0,9.410277777777775
1616757458.0,338137783.0,37.807457,-122.511129,19.303732,0.858884,0.51217,37.0,0.0,0.0,0.689659,1616757458.0,338327385.0,37.853007,-122.452564,7.024807,-0.991351,0.13124,36.0,13.0,4.0,0.669784,1616757458.0,338398241.0,37.807502,-122.455862,3.340224,0.979803,-0.199964,36.0,12.0,5.0,0.660603,1616757458.0,356675000.0,37.834276,-122.457291,11.602702,-0.779833,-0.625988,70.0,189.0,32.0,0.684975,1616757458.0,366985270.0,37.822443,-122.458712,11.191062,0.958926,0.283656,60.0,25.0,9.0,0.69373,1616757458.0,367556560.0,37.814569,-122.486574,7.930568,0.955372,-0.295406,60.0,11.0,3.0,0.689284,1616757458.0,368052630.0,37.821559,-122.45366,11.052397,0.995294,0.096899,60.0,42.0,10.0,0.659607,1616757458.0,368168580.0,37.825403,-122.477373,14.516963,-0.7245,-0.689275,37.0,10.0,3.0,0.727671,68.21111111111111,3.0,9.410555555555556
1616757459.0,338137783.0,37.807503,-122.511031,19.305121,0.859068,0.511862,37.0,0.0,0.0,0.685075,1616757459.0,338327385.0,37.853011,-122.452605,7.019886,-0.991489,0.130189,36.0,13.0,4.0,0.664739,1616757459.0,338398241.0,37.807499,-122.455843,3.336917,0.979993,-0.199033,36.0,12.0,5.0,0.655797,1616757459.0,356675000.0,37.834243,-122.457344,11.570285,-0.779734,-0.626111,70.0,189.0,32.0,0.680629,1616757459.0,366985270.0,37.822457,-122.458649,11.193765,0.960342,0.278824,60.0,25.0,9.0,0.689129,1616757459.0,367556560.0,37.814558,-122.48653,7.938574,0.954147,-0.299339,60.0,11.0,3.0,0.684673,1616757459.0,368052630.0,37.821564,-122.453596,11.031312,0.995196,0.097898,60.0,42.0,10.0,0.654876,1616757459.0,368168580.0,37.825356,-122.477434,14.523478,-0.731753,-0.68157,37.0,10.0,3.0,0.723414,68.21666666666667,3.0,9.410833333333333
1616757460.0,338137783.0,37.807549,-122.510934,19.306246,0.859239,0.511574,37.0,0.0,0.0,0.680491,1616757460.0,338327385.0,37.853015,-122.452646,7.014366,-0.991623,0.129167,36.0,13.0,4.0,0.659697,1616757460.0,338398241.0,37.807496,-122.455824,3.333527,0.98019,-0.198057,36.0,12.0,5.0,0.650997,1616757460.0,356675000.0,37.834209,-122.457397,11.538854,-0.779621,-0.626252,70.0,189.0,32.0,0.676296,1616757460.0,366985270.0,37.822472,-122.458586,11.196502,0.961771,0.273854,60.0,25.0,9.0,0.684525,1616757460.0,367556560.0,37.814547,-122.486485,7.946674,0.952903,-0.303276,60.0,11.0,3.0,0.680059,1616757460.0,368052630.0,37.821569,-122.453532,11.00974,0.99508,0.099071,60.0,42.0,10.0,0.650155,1616757460.0,368168580.0,37.82531,-122.477497,14.531501,-0.739097,-0.673599,37.0,10.0,3.0,0.719129,68.22222222222223,3.0,9.411111111111111
1616757461.0,338137783.0,37.807594,-122.510837,19.307109,0.8594,0.511305,37.0,0.0,0.0,0.675906,1616757461.0,338327385.0,37.853019,-122.452687,7.008245,-0.991752,0.128174,36.0,13.0,4.0,0.654659,1616757461.0,338398241.0,37.807493,-122.455805,3.330055,0.980396,-0.197037,36.0,12.0,5.0,0.646202,1616757461.0,356675000.0,37.834176,-122.45745,11.508409,-0.779493,-0.62641,70.0,189.0,32.0,0.671975,1616757461.0,366985270.0,37.822486,-122.458523,11.199299,0.963211,0.268746,60.0,25.0,9.0,0.679915,1616757461.0,367556560.0,37.814536,-122.486441,7.954872,0.95164,-0.307217,60.0,11.0,3.0,0.675442,1616757461.0,368052630.0,37.821574,-122.453468,10.987688,0.994945,0.100419,60.0,42.0,10.0,0.645444,1616757461.0,368168580.0,37.825265,-122.47756,14.541157,-0.746525,-0.665357,37.0,10.0,3.0,0.714814,68.22777777777777,3.0,9.411388888888888
1616757462.0,338137783.0,37.80764,-122.51074,19.307708,0.859548,0.511055,37.0,0.0,0.0,0.67132,1616757462.0,338327385.0,37.853023,-122.452728,7.001523,-0.991876,0.127208,36.0,13.0,4.0,0.649625,1616757462.0,338398241.0,37.80749,-122.455786,3.326501,0.98061,-0.195971,36.0,12.0,5.0,0.641413,1616757462.0,356675000.0,37.834142,-122.457503,11.47895,-0.779351,-0.626587,70.0,189.0,32.0,0.667666,1616757462.0,366985270.0,37.8225,-122.45846,11.202178,0.96466,0.263498,60.0,25.0,9.0,0.675302,1616757462.0,367556560.0,37.814525,-122.486397,7.963167,0.950357,-0.311162,60.0,11.0,3.0,0.670823,1616757462.0,368052630.0,37.821579,-122.453403,10.965164,0.99479,0.101943,60.0,42.0,10.0,0.640742,1616757462.0,368168580.0,37.82522,-122.477623,14.552572,-0.754027,-0.656844,37.0,10.0,3.0,0.710469,68.23333333333333,3.0,9.411666666666669
1616757463.0,338137783.0,37.807686,-122.510643,19.308043,0.859685,0.510824,37.0,0.0,0.0,0.666735,1616757463.0,338327385.0,37.853028,-122.452768,6.9942,-0.991996,0.126271,36.0,13.0,4.0,0.644595,1616757463.0,338398241.0,37.807487,-122.455767,3.322866,0.980831,-0.194859,36.0,12.0,5.0,0.636629,1616757463.0,356675000.0,37.834109,-122.457555,11.450477,-0.779194,-0.626782,70.0,189.0,32.0,0.663368,1616757463.0,366985270.0,37.822514,-122.458397,11.205166,0.966115,0.258112,60.0,25.0,9.0,0.670683,1616757463.0,367556560.0,37.814513,-122.486352,7.971561,0.949055,-0.315111,60.0,11.0,3.0,0.666201,1616757463.0,368052630.0,37.821584,-122.45334,10.942176,0.994614,0.103644,60.0,42.0,10.0,0.63605,1616757463.0,368168580.0,37.825176,-122.477687,14.565875,-0.761593,-0.648056,37.0,10.0,3.0,0.706091,68.2388888888889,3.0,9.411944444444444
1616757464.0,338137783.0,37.807731,-122.510546,19.308114,0.859811,0.510613,37.0,0.0,0.0,0.662149,1616757464.0,338327385.0,37.853032,-122.452809,6.986274,-0.992111,0.125362,36.0,13.0,4.0,0.639571,1616757464.0,338398241.0,37.807484,-122.455748,3.319151,0.98106,-0.193702,36.0,12.0,5.0,0.631851,1616757464.0,356675000.0,37.834076,-122.457607,11.42299,-0.779023,-0.626995,70.0,189.0,32.0,0.65908,1616757464.0,366985270.0,37.822527,-122.458334,11.208288,0.967574,0.252586,60.0,25.0,9.0,0.666061,1616757464.0,367556560.0,37.814502,-122.486308,7.980056,0.947733,-0.319064,60.0,11.0,3.0,0.661576,1616757464.0,368052630.0,37.82159,-122.453276,10.918734,0.994417,0.105524,60.0,42.0,10.0,0.631368,1616757464.0,368168580.0,37.825133,-122.477752,14.581196,-0.769214,-0.638992,37.0,10.0,3.0,0.701681,68.24444444444444,3.0,9.412222222222224
1616757465.0,338137783.0,37.807777,-122.510448,19.30792,0.859925,0.51042,37.0,0.0,0.0,0.657562,1616757465.0,338327385.0,37.853036,-122.452849,6.977745,-0.992222,0.124481,36.0,13.0,4.0,0.634552,1616757465.0,338398241.0,37.807481,-122.455729,3.315356,0.981297,-0.192498,36.0,12.0,5.0,0.62708,1616757465.0,356675000.0,37.834043,-122.457659,11.396491,-0.778837,-0.627227,70.0,189.0,32.0,0.654804,1616757465.0,366985270.0,37.82254,-122.45827,11.211551,0.969024,0.246967,60.0,25.0,9.0,0.661434,1616757465.0,367556560.0,37.81449,-122.486264,7.988653,0.946392,-0.32302,60.0,11.0,3.0,0.656949,1616757465.0,368052630.0,37.821595,-122.453212,10.89485,0.994196,0.107584,60.0,42.0,10.0,0.626696,1616757465.0,368168580.0,37.825089,-122.477818,14.598668,-0.776878,-0.629651,37.0,10.0,3.0,0.697237,68.25,3.0,9.4125
1616757466.0,338137783.0,37.807822,-122.510351,19.307462,0.860028,0.510247,37.0,0.0,0.0,0.652976,1616757466.0,338327385.0,37.85304,-122.45289,6.968613,-0.992329,0.123628,36.0,13.0,4.0,0.629539,1616757466.0,338398241.0,37.807478,-122.455709,3.311481,0.981542,-0.191249,36.0,12.0,5.0,0.622314,1616757466.0,356675000.0,37.83401,-122.457711,11.370978,-0.778635,-0.627477,70.0,189.0,32.0,0.650537,1616757466.0,366985270.0,37.822553,-122.458206,11.214883,0.970417,0.241436,60.0,25.0,9.0,0.656802,1616757466.0,367556560.0,37.814478,-122.486219,7.997353,0.945031,-0.326979,60.0,11.0,3.0,0.652319,1616757466.0,368052630.0,37.8216,-122.453149,10.870535,0.993951,0.109825,60.0,42.0,10.0,0.622034,1616757466.0,368168580.0,37.825047,-122.477885,14.618425,-0.784576,-0.620033,37.0,10.0,3.0,0.692758,68.25555555555556,3.0,9.412777777777778
1616757467.0,338137783.0,37.807868,-122.510254,19.306739,0.860119,0.510094,37.0,0.0,0.0,0.64839,1616757467.0,338327385.0,37.853044,-122.452931,6.958876,-0.992431,0.122803,36.0,13.0,4.0,0.624532,1616757467.0,338398241.0,37.807475,-122.45569,3.307528,0.981793,-0.189952,36.0,12.0,5.0,0.617554,1616757467.0,356675000.0,37.833977,-122.457763,11.346452,-0.778419,-0.627745,70.0,189.0,32.0,0.646281,1616757467.0,366985270.0,37.822565,-122.458143,11.218239,0.971743,0.23604,60.0,25.0,9.0,0.652166,1616757467.0,367556560.0,37.814466,-122.486175,8.006158,0.943651,-0.330942,60.0,11.0,3.0,0.647687,1616757467.0,368052630.0,37.821606,-122.453086,10.845803,0.99368,0.112248,60.0,42.0,10.0,0.617383,1616757467.0,368168580.0,37.825005,-122.477952,14.640602,-0.792296,-0.610137,37.0,10.0,3.0,0.688243,68.2611111111111,3.0,9.413055555555555
1616757468.0,338137783.0,37.807914,-122.510157,19.30575,0.860198,0.509959,37.0,0.0,0.0,0.643804,1616757468.0,338327385.0,37.853048,-122.452971,6.948536,-0.99253,0.122005,36.0,13.0,4.0,0.619532,1616757468.0,338398241.0,37.807472,-122.455671,3.303496,0.982052,-0.188609,36.0,12.0,5.0,0.612801,1616757468.0,356675000.0,37.833944,-122.457815,11.322914,-0.778188,-0.628032,70.0,189.0,32.0,0.642034,1616757468.0,366985270.0,37.822578,-122.458079,11.221593,0.973006,0.23078,60.0,25.0,9.0,0.647527,1616757468.0,367556560.0,37.814454,-122.486131,8.015069,0.942251,-0.334907,60.0,11.0,3.0,0.643052,1616757468.0,368052630.0,37.821611,-122.453022,10.820667,0.993382,0.114856,60.0,42.0,10.0,0.612742,1616757468.0,368168580.0,37.824964,-122.47802,14.665336,-0.800027,-0.599965,37.0,10.0,3.0,0.68369,68.26666666666667,3.0,9.413333333333334
1616757469.0,338137783.0,37.807959,-122.510059,19.304496,0.860267,0.509844,37.0,0.0,0.0,0.639218,1616757469.0,338327385.0,37.853052,-122.453011,6.93759,-0.992624,0.121234,36.0,13.0,4.0,0.614539,1616757469.0,338398241.0,37.807469,-122.455652,3.299387,0.982318,-0.187219,36.0,12.0,5.0,0.608053,1616757469.0,356675000.0,37.833911,-122.457867,11.300363,-0.777941,-0.628337,70.0,189.0,32.0,0.637796,1616757469.0,366985270.0,37.82259,-122.458015,11.224917,0.974207,0.225655,60.0,25.0,9.0,0.642883,1616757469.0,367556560.0,37.814441,-122.486087,8.024088,0.940832,-0.338875,60.0,11.0,3.0,0.638414,1616757469.0,368052630.0,37.821617,-122.452959,10.795143,0.993055,0.117648,60.0,42.0,10.0,0.608112,1616757469.0,368168580.0,37.824923,-122.478088,14.692763,-0.807757,-0.589516,37.0,10.0,3.0,0.679099,68.27222222222223,3.0,9.413611111111113
1616757470.0,338137783.0,37.808005,-122.509962,19.302976,0.860324,0.509748,37.0,0.0,0.0,0.634632,1616757470.0,338327385.0,37.853055,-122.453052,6.926039,-0.992714,0.120491,36.0,13.0,4.0,0.609554,1616757470.0,338398241.0,37.807466,-122.455633,3.2952,0.982591,-0.185781,36.0,12.0,5.0,0.603312,1616757470.0,356675000.0,37.833878,-122.457918,11.2788,-0.77768,-0.628661,70.0,189.0,32.0,0.633567,1616757470.0,366985270.0,37.822601,-122.457951,11.228187,0.975349,0.220667,60.0,25.0,9.0,0.638236,1616757470.0,367556560.0,37.814429,-122.486043,8.033215,0.939392,-0.342845,60.0,11.0,3.0,0.633774,1616757470.0,368052630.0,37.821623,-122.452897,10.769249,0.992698,0.120628,60.0,42.0,10.0,0.603493,1616757470.0,368168580.0,37.824883,-122.478158,14.723023,-0.815474,-0.578794,37.0,10.0,3.0,0.674468,68.27777777777777,3.0,9.41388888888889
1616757471.0,338137783.0,37.80805,-122.509865,19.30119,0.860369,0.509672,37.0,0.0,0.0,0.630047,1616757471.0,338327385.0,37.853059,-122.453092,6.913882,-0.992801,0.119776,36.0,13.0,4.0,0.604577,1616757471.0,338398241.0,37.807463,-122.455614,3.290938,0.982871,-0.184295,36.0,12.0,5.0,0.598578,1616757471.0,356675000.0,37.833845,-122.457969,11.258226,-0.777403,-0.629003,70.0,189.0,32.0,0.629346,1616757471.0,366985270.0,37.822613,-122.457887,11.231378,0.976434,0.215815,60.0,25.0,9.0,0.633585,1616757471.0,367556560.0,37.814416,-122.485998,8.042453,0.937933,-0.346817,60.0,11.0,3.0,0.629132,1616757471.0,368052630.0,37.821629,-122.452834,10.743,0.992308,0.123795,60.0,42.0,10.0,0.598884,1616757471.0,368168580.0,37.824843,-122.478228,14.756254,-0.823166,-0.5678,37.0,10.0,3.0,0.669797,68.28333333333333,3.0,9.414166666666668
