Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634564054.0,338185744.0,37.851457,-122.473649,3.9618,0.613791,-0.789469,37.0,11.0,0.0,0.831744,1634564054.0,338398241.0,37.846322,-122.472683,3.915695,-0.248138,0.968725,36.0,12.0,5.0,0.771964,1634564054.0,366975760.0,37.810645,-122.448458,11.436569,-0.966659,0.256067,60.0,25.0,9.0,0.765027,1634564054.0,368217910.0,37.821802,-122.452037,7.08364,-0.109385,-0.994,37.0,14.0,8.0,0.752191,290.6166666666667,10.938333333333333,10.0
1634564055.0,338185744.0,37.851442,-122.473635,3.969924,0.612791,-0.790245,37.0,11.0,0.0,0.829785,1634564055.0,338398241.0,37.84634,-122.472688,3.92198,-0.246041,0.969259,36.0,12.0,5.0,0.769862,1634564055.0,366975760.0,37.810659,-122.448522,11.437388,-0.96568,0.259735,60.0,25.0,9.0,0.762847,1634564055.0,368217910.0,37.821769,-122.452041,7.085159,-0.110419,-0.993885,37.0,14.0,8.0,0.749989,290.625,10.9375,10.0
1634564056.0,338185744.0,37.851428,-122.473621,3.977825,0.611715,-0.791079,37.0,11.0,0.0,0.827822,1634564056.0,338398241.0,37.846357,-122.472694,3.928209,-0.24397,0.969783,36.0,12.0,5.0,0.767756,1634564056.0,366975760.0,37.810673,-122.448587,11.438193,-0.964682,0.263419,60.0,25.0,9.0,0.760668,1634564056.0,368217910.0,37.821737,-122.452046,7.08683,-0.111422,-0.993773,37.0,14.0,8.0,0.747786,290.6333333333333,10.936666666666667,10.0
1634564057.0,338185744.0,37.851413,-122.473606,3.985504,0.610563,-0.791968,37.0,11.0,0.0,0.825856,1634564057.0,338398241.0,37.846375,-122.4727,3.93438,-0.241927,0.970295,36.0,12.0,5.0,0.765647,1634564057.0,366975760.0,37.810687,-122.448652,11.438986,-0.963664,0.267118,60.0,25.0,9.0,0.758489,1634564057.0,368217910.0,37.821704,-122.45205,7.088653,-0.112395,-0.993664,37.0,14.0,8.0,0.745581,290.64166666666665,10.935833333333331,10.0
1634564058.0,338185744.0,37.851399,-122.473592,3.992963,0.609336,-0.792912,37.0,11.0,0.0,0.823886,1634564058.0,338398241.0,37.846393,-122.472705,3.940493,-0.239909,0.970795,36.0,12.0,5.0,0.763535,1634564058.0,366975760.0,37.810701,-122.448716,11.43977,-0.962626,0.270834,60.0,25.0,9.0,0.756312,1634564058.0,368217910.0,37.821671,-122.452055,7.090627,-0.113337,-0.993557,37.0,14.0,8.0,0.743377,290.65,10.935,10.0
1634564059.0,338185744.0,37.851384,-122.473578,4.000205,0.608033,-0.793912,37.0,11.0,0.0,0.821912,1634564059.0,338398241.0,37.84641,-122.472711,3.946547,-0.237919,0.971285,36.0,12.0,5.0,0.76142,1634564059.0,366975760.0,37.810715,-122.448781,11.440548,-0.961568,0.274566,60.0,25.0,9.0,0.754134,1634564059.0,368217910.0,37.821639,-122.45206,7.092752,-0.114248,-0.993452,37.0,14.0,8.0,0.741171,290.6583333333333,10.934166666666666,10.0
1634564060.0,338185744.0,37.851369,-122.473563,4.007229,0.606654,-0.794966,37.0,11.0,0.0,0.819935,1634564060.0,338398241.0,37.846428,-122.472716,3.952541,-0.235954,0.971764,36.0,12.0,5.0,0.759303,1634564060.0,366975760.0,37.81073,-122.448845,11.441322,-0.96049,0.278313,60.0,25.0,9.0,0.751958,1634564060.0,368217910.0,37.821606,-122.452065,7.095026,-0.115128,-0.993351,37.0,14.0,8.0,0.738964,290.6666666666667,10.933333333333334,10.0
1634564061.0,338185744.0,37.851355,-122.473549,4.01404,0.605199,-0.796074,37.0,11.0,0.0,0.817955,1634564061.0,338398241.0,37.846446,-122.472722,3.958476,-0.234016,0.972233,36.0,12.0,5.0,0.757182,1634564061.0,366975760.0,37.810744,-122.448909,11.442096,-0.959392,0.282076,60.0,25.0,9.0,0.749782,1634564061.0,368217910.0,37.821574,-122.452069,7.09745,-0.115978,-0.993252,37.0,14.0,8.0,0.736756,290.675,10.9325,10.0
1634564062.0,338185744.0,37.85134,-122.473535,4.020638,0.603669,-0.797235,37.0,11.0,0.0,0.815971,1634564062.0,338398241.0,37.846464,-122.472727,3.96435,-0.232103,0.972691,36.0,12.0,5.0,0.755058,1634564062.0,366975760.0,37.810759,-122.448974,11.442871,-0.958273,0.285855,60.0,25.0,9.0,0.747607,1634564062.0,368217910.0,37.821541,-122.452074,7.100022,-0.116796,-0.993156,37.0,14.0,8.0,0.734548,290.68333333333334,10.931666666666668,10.0
1634564063.0,338185744.0,37.851325,-122.473521,4.027027,0.602062,-0.79845,37.0,11.0,0.0,0.813985,1634564063.0,338398241.0,37.846481,-122.472732,3.970162,-0.230217,0.973139,36.0,12.0,5.0,0.752932,1634564063.0,366975760.0,37.810774,-122.449038,11.443652,-0.957133,0.28965,60.0,25.0,9.0,0.745433,1634564063.0,368217910.0,37.821508,-122.452079,7.102742,-0.117584,-0.993063,37.0,14.0,8.0,0.732338,290.69166666666666,10.930833333333332,10.0
1634564064.0,338185744.0,37.85131,-122.473507,4.033208,0.600378,-0.799716,37.0,11.0,0.0,0.811995,1634564064.0,338398241.0,37.846499,-122.472738,3.975913,-0.228356,0.973578,36.0,12.0,5.0,0.750803,1634564064.0,366975760.0,37.81079,-122.449102,11.444441,-0.955971,0.29346,60.0,25.0,9.0,0.743259,1634564064.0,368217910.0,37.821476,-122.452084,7.10561,-0.118341,-0.992973,37.0,14.0,8.0,0.730127,290.7,10.93,10.0
1634564065.0,338185744.0,37.851295,-122.473492,4.039183,0.598618,-0.801035,37.0,11.0,0.0,0.810002,1634564065.0,338398241.0,37.846517,-122.472743,3.981602,-0.22652,0.974007,36.0,12.0,5.0,0.748671,1634564065.0,366975760.0,37.810805,-122.449166,11.445241,-0.954789,0.297285,60.0,25.0,9.0,0.741087,1634564065.0,368217910.0,37.821443,-122.452089,7.108626,-0.119067,-0.992886,37.0,14.0,8.0,0.727915,290.7083333333333,10.929166666666667,10.0
1634564066.0,338185744.0,37.85128,-122.473478,4.044956,0.596781,-0.802404,37.0,11.0,0.0,0.808007,1634564066.0,338398241.0,37.846535,-122.472748,3.987228,-0.224709,0.974426,36.0,12.0,5.0,0.746536,1634564066.0,366975760.0,37.810821,-122.44923,11.446054,-0.953584,0.301126,60.0,25.0,9.0,0.738915,1634564066.0,368217910.0,37.82141,-122.452094,7.111787,-0.119762,-0.992803,37.0,14.0,8.0,0.725702,290.71666666666664,10.928333333333333,10.0
1634564067.0,338185744.0,37.851265,-122.473464,4.050529,0.594866,-0.803825,37.0,11.0,0.0,0.806009,1634564067.0,338398241.0,37.846553,-122.472754,3.99279,-0.222924,0.974836,36.0,12.0,5.0,0.744398,1634564067.0,366975760.0,37.810837,-122.449294,11.446885,-0.952358,0.304981,60.0,25.0,9.0,0.736745,1634564067.0,368217910.0,37.821378,-122.452099,7.115095,-0.120427,-0.992722,37.0,14.0,8.0,0.723488,290.725,10.9275,10.0
1634564068.0,338185744.0,37.85125,-122.47345,4.055905,0.592873,-0.805296,37.0,11.0,0.0,0.804008,1634564068.0,338398241.0,37.846571,-122.472759,3.998289,-0.221163,0.975237,36.0,12.0,5.0,0.742258,1634564068.0,366975760.0,37.810853,-122.449358,11.447735,-0.95111,0.308853,60.0,25.0,9.0,0.734575,1634564068.0,368217910.0,37.821345,-122.452104,7.118549,-0.12106,-0.992645,37.0,14.0,8.0,0.721272,290.7333333333333,10.926666666666666,10.0
1634564069.0,338185744.0,37.851235,-122.473436,4.061086,0.590803,-0.806816,37.0,11.0,0.0,0.802004,1634564069.0,338398241.0,37.846589,-122.472764,4.003723,-0.219428,0.975629,36.0,12.0,5.0,0.740115,1634564069.0,366975760.0,37.81087,-122.449422,11.448607,-0.949839,0.312739,60.0,25.0,9.0,0.732406,1634564069.0,368217910.0,37.821312,-122.452109,7.122148,-0.121663,-0.992571,37.0,14.0,8.0,0.719055,290.7416666666667,10.925833333333332,10.0
1634564070.0,338185744.0,37.85122,-122.473422,4.066077,0.588653,-0.808386,37.0,11.0,0.0,0.799998,1634564070.0,338398241.0,37.846607,-122.472769,4.009092,-0.217717,0.976012,36.0,12.0,5.0,0.73797,1634564070.0,366975760.0,37.810886,-122.449485,11.449506,-0.948546,0.31664,60.0,25.0,9.0,0.730239,1634564070.0,368217910.0,37.82128,-122.452114,7.125892,-0.122235,-0.992501,37.0,14.0,8.0,0.716837,290.75,10.925,10.0
1634564071.0,338185744.0,37.851205,-122.473408,4.070878,0.586425,-0.810004,37.0,11.0,0.0,0.79799,1634564071.0,338398241.0,37.846625,-122.472774,4.014396,-0.21603,0.976387,36.0,12.0,5.0,0.735822,1634564071.0,366975760.0,37.810903,-122.449549,11.450433,-0.94723,0.320555,60.0,25.0,9.0,0.728072,1634564071.0,368217910.0,37.821247,-122.452119,7.129781,-0.122776,-0.992434,37.0,14.0,8.0,0.714618,290.7583333333333,10.924166666666666,10.0
1634564072.0,338185744.0,37.85119,-122.473394,4.075495,0.584117,-0.81167,37.0,11.0,0.0,0.795979,1634564072.0,338398241.0,37.846644,-122.472779,4.019634,-0.214367,0.976753,36.0,12.0,5.0,0.733671,1634564072.0,366975760.0,37.81092,-122.449612,11.451392,-0.945891,0.324486,60.0,25.0,9.0,0.725907,1634564072.0,368217910.0,37.821214,-122.452124,7.133814,-0.123286,-0.992371,37.0,14.0,8.0,0.712397,290.76666666666665,10.923333333333334,10.0
1634564073.0,338185744.0,37.851174,-122.47338,4.079931,0.581729,-0.813383,37.0,11.0,0.0,0.793966,1634564073.0,338398241.0,37.846662,-122.472784,4.024805,-0.212729,0.977111,36.0,12.0,5.0,0.731518,1634564073.0,366975760.0,37.810937,-122.449676,11.452386,-0.944528,0.328431,60.0,25.0,9.0,0.723743,1634564073.0,368217910.0,37.821181,-122.452129,7.13799,-0.123765,-0.992311,37.0,14.0,8.0,0.710175,290.775,10.9225,10.0
1634564074.0,338185744.0,37.851159,-122.473366,4.084188,0.57926,-0.815143,37.0,11.0,0.0,0.79195,1634564074.0,338398241.0,37.84668,-122.472789,4.02991,-0.211115,0.977461,36.0,12.0,5.0,0.729363,1634564074.0,366975760.0,37.810954,-122.449739,11.453418,-0.943142,0.33239,60.0,25.0,9.0,0.72158,1634564074.0,368217910.0,37.821149,-122.452134,7.14231,-0.124214,-0.992255,37.0,14.0,8.0,0.707951,290.7833333333333,10.921666666666669,10.0
1634564075.0,338185744.0,37.851143,-122.473352,4.08827,0.57671,-0.816949,37.0,11.0,0.0,0.789933,1634564075.0,338398241.0,37.846698,-122.472794,4.034947,-0.209525,0.977803,36.0,12.0,5.0,0.727205,1634564075.0,366975760.0,37.810972,-122.449803,11.454491,-0.941732,0.336364,60.0,25.0,9.0,0.719419,1634564075.0,368217910.0,37.821116,-122.45214,7.146774,-0.124632,-0.992203,37.0,14.0,8.0,0.705726,290.7916666666667,10.920833333333334,10.0
1634564076.0,338185744.0,37.851128,-122.473338,4.092181,0.574078,-0.818801,37.0,11.0,0.0,0.787913,1634564076.0,338398241.0,37.846716,-122.472799,4.039917,-0.207958,0.978138,36.0,12.0,5.0,0.725045,1634564076.0,366975760.0,37.81099,-122.449866,11.455609,-0.940298,0.340352,60.0,25.0,9.0,0.717259,1634564076.0,368217910.0,37.821083,-122.452145,7.15138,-0.12502,-0.992154,37.0,14.0,8.0,0.7035,290.8,10.92,10.0
1634564077.0,338185744.0,37.851113,-122.473325,4.095925,0.571364,-0.820697,37.0,11.0,0.0,0.785892,1634564077.0,338398241.0,37.846735,-122.472804,4.044818,-0.206415,0.978465,36.0,12.0,5.0,0.722882,1634564077.0,366975760.0,37.811008,-122.449929,11.456774,-0.93884,0.344354,60.0,25.0,9.0,0.7151,1634564077.0,368217910.0,37.82105,-122.45215,7.15613,-0.125377,-0.992109,37.0,14.0,8.0,0.701272,290.80833333333334,10.919166666666666,10.0
1634564078.0,338185744.0,37.851097,-122.473311,4.099506,0.568567,-0.822637,37.0,11.0,0.0,0.783869,1634564078.0,338398241.0,37.846753,-122.472809,4.049651,-0.204895,0.978784,36.0,12.0,5.0,0.720717,1634564078.0,366975760.0,37.811026,-122.449992,11.45799,-0.937357,0.34837,60.0,25.0,9.0,0.712942,1634564078.0,368217910.0,37.821017,-122.452155,7.161021,-0.125703,-0.992068,37.0,14.0,8.0,0.699042,290.81666666666666,10.918333333333331,10.0
1634564079.0,338185744.0,37.851081,-122.473297,4.102928,0.565685,-0.824621,37.0,11.0,0.0,0.781843,1634564079.0,338398241.0,37.846771,-122.472814,4.054415,-0.203399,0.979096,36.0,12.0,5.0,0.71855,1634564079.0,366975760.0,37.811045,-122.450055,11.45926,-0.93585,0.352399,60.0,25.0,9.0,0.710786,1634564079.0,368217910.0,37.820985,-122.452161,7.166055,-0.125999,-0.99203,37.0,14.0,8.0,0.696811,290.825,10.9175,10.0
1634564080.0,338185744.0,37.851066,-122.473284,4.106195,0.56272,-0.826648,37.0,11.0,0.0,0.779817,1634564080.0,338398241.0,37.84679,-122.472819,4.059109,-0.201925,0.979401,36.0,12.0,5.0,0.716381,1634564080.0,366975760.0,37.811063,-122.450117,11.460587,-0.934317,0.356442,60.0,25.0,9.0,0.708632,1634564080.0,368217910.0,37.820952,-122.452166,7.171231,-0.126264,-0.991997,37.0,14.0,8.0,0.694578,290.8333333333333,10.916666666666666,10.0
1634564081.0,338185744.0,37.85105,-122.47327,4.10932,0.559681,-0.828708,37.0,11.0,0.0,0.777788,1634564081.0,338398241.0,37.846808,-122.472824,4.063733,-0.200475,0.979699,36.0,12.0,5.0,0.714209,1634564081.0,366975760.0,37.811082,-122.45018,11.461975,-0.93276,0.360498,60.0,25.0,9.0,0.706479,1634564081.0,368217910.0,37.820919,-122.452171,7.176549,-0.126499,-0.991967,37.0,14.0,8.0,0.692343,290.84166666666664,10.915833333333332,10.0
1634564082.0,338185744.0,37.851034,-122.473257,4.112347,0.556617,-0.830769,37.0,11.0,0.0,0.775758,1634564082.0,338398241.0,37.846826,-122.472828,4.068287,-0.199048,0.97999,36.0,12.0,5.0,0.712036,1634564082.0,366975760.0,37.811101,-122.450243,11.463426,-0.931177,0.364568,60.0,25.0,9.0,0.704328,1634564082.0,368217910.0,37.820886,-122.452177,7.182009,-0.126704,-0.991941,37.0,14.0,8.0,0.690107,290.85,10.915,10.0
1634564083.0,338185744.0,37.851018,-122.473243,4.115286,0.553538,-0.832824,37.0,11.0,0.0,0.773726,1634564083.0,338398241.0,37.846845,-122.472833,4.07277,-0.197643,0.980274,36.0,12.0,5.0,0.70986,1634564083.0,366975760.0,37.811121,-122.450305,11.464944,-0.929568,0.36865,60.0,25.0,9.0,0.702178,1634564083.0,368217910.0,37.820853,-122.452182,7.18761,-0.126878,-0.991918,37.0,14.0,8.0,0.687869,290.8583333333333,10.914166666666668,10.0
1634564084.0,338185744.0,37.851003,-122.47323,4.118137,0.550445,-0.834871,37.0,11.0,0.0,0.771693,1634564084.0,338398241.0,37.846863,-122.472838,4.077183,-0.196261,0.980552,36.0,12.0,5.0,0.707682,1634564084.0,366975760.0,37.81114,-122.450368,11.466533,-0.927933,0.372746,60.0,25.0,9.0,0.70003,1634564084.0,368217910.0,37.82082,-122.452187,7.193352,-0.127022,-0.9919,37.0,14.0,8.0,0.685629,290.8666666666667,10.913333333333334,10.0
1634564085.0,338185744.0,37.850987,-122.473216,4.1209,0.547338,-0.836912,37.0,11.0,0.0,0.769659,1634564085.0,338398241.0,37.846882,-122.472843,4.081524,-0.194901,0.980823,36.0,12.0,5.0,0.705502,1634564085.0,366975760.0,37.81116,-122.45043,11.468222,-0.926285,0.376823,60.0,25.0,9.0,0.697884,1634564085.0,368217910.0,37.820787,-122.452193,7.199237,-0.127136,-0.991885,37.0,14.0,8.0,0.683388,290.875,10.9125,10.0
1634564086.0,338185744.0,37.850971,-122.473203,4.123577,0.544215,-0.838945,37.0,11.0,0.0,0.767623,1634564086.0,338398241.0,37.8469,-122.472847,4.085793,-0.193564,0.981088,36.0,12.0,5.0,0.70332,1634564086.0,366975760.0,37.81118,-122.450492,11.470105,-0.924675,0.380758,60.0,25.0,9.0,0.695739,1634564086.0,368217910.0,37.820754,-122.452198,7.205262,-0.127219,-0.991875,37.0,14.0,8.0,0.681144,290.8833333333333,10.911666666666669,10.0
1634564087.0,338185744.0,37.850955,-122.47319,4.126168,0.541078,-0.840972,37.0,11.0,0.0,0.765585,1634564087.0,338398241.0,37.846919,-122.472852,4.08999,-0.192249,0.981346,36.0,12.0,5.0,0.701136,1634564087.0,366975760.0,37.8112,-122.450554,11.472184,-0.923116,0.384521,60.0,25.0,9.0,0.693596,1634564087.0,368217910.0,37.820721,-122.452203,7.211429,-0.127273,-0.991868,37.0,14.0,8.0,0.678899,290.89166666666665,10.910833333333333,10.0
1634564088.0,338185744.0,37.850939,-122.473177,4.128673,0.537926,-0.842992,37.0,11.0,0.0,0.763547,1634564088.0,338398241.0,37.846938,-122.472857,4.094114,-0.190956,0.981599,36.0,12.0,5.0,0.69895,1634564088.0,366975760.0,37.811221,-122.450616,11.474435,-0.921612,0.388112,60.0,25.0,9.0,0.691455,1634564088.0,368217910.0,37.820688,-122.452209,7.217737,-0.127297,-0.991865,37.0,14.0,8.0,0.676652,290.9,10.91,10.0
1634564089.0,338185744.0,37.850923,-122.473164,4.131093,0.534758,-0.845005,37.0,11.0,0.0,0.761507,1634564089.0,338398241.0,37.846956,-122.472861,4.098165,-0.189685,0.981845,36.0,12.0,5.0,0.696762,1634564089.0,366975760.0,37.811241,-122.450678,11.476833,-0.920164,0.391533,60.0,25.0,9.0,0.689315,1634564089.0,368217910.0,37.820654,-122.452214,7.224186,-0.127291,-0.991865,37.0,14.0,8.0,0.674402,290.9083333333333,10.909166666666668,10.0
1634564090.0,338185744.0,37.850906,-122.473151,4.133428,0.531574,-0.847012,37.0,11.0,0.0,0.759467,1634564090.0,338398241.0,37.846975,-122.472866,4.102144,-0.188436,0.982085,36.0,12.0,5.0,0.694573,1634564090.0,366975760.0,37.811262,-122.45074,11.479356,-0.918774,0.394783,60.0,25.0,9.0,0.687177,1634564090.0,368217910.0,37.820621,-122.452219,7.230776,-0.127255,-0.99187,37.0,14.0,8.0,0.672151,290.9166666666667,10.908333333333331,10.0
1634564091.0,338185744.0,37.85089,-122.473138,4.135679,0.528374,-0.849011,37.0,11.0,0.0,0.757425,1634564091.0,338398241.0,37.846993,-122.47287,4.106049,-0.187209,0.98232,36.0,12.0,5.0,0.692381,1634564091.0,366975760.0,37.811283,-122.450802,11.481981,-0.917444,0.397864,60.0,25.0,9.0,0.68504,1634564091.0,368217910.0,37.820588,-122.452225,7.237508,-0.127189,-0.991878,37.0,14.0,8.0,0.669898,290.925,10.9075,10.0
1634564092.0,338185744.0,37.850874,-122.473125,4.137846,0.525159,-0.851004,37.0,11.0,0.0,0.755382,1634564092.0,338398241.0,37.847012,-122.472875,4.109879,-0.186004,0.982549,36.0,12.0,5.0,0.690188,1634564092.0,366975760.0,37.811304,-122.450864,11.484689,-0.916176,0.400777,60.0,25.0,9.0,0.682904,1634564092.0,368217910.0,37.820555,-122.45223,7.244381,-0.127094,-0.991891,37.0,14.0,8.0,0.667643,290.93333333333334,10.906666666666666,10.0
1634564093.0,338185744.0,37.850858,-122.473113,4.139931,0.521926,-0.852991,37.0,11.0,0.0,0.753338,1634564093.0,338398241.0,37.847031,-122.472879,4.113636,-0.184819,0.982772,36.0,12.0,5.0,0.687993,1634564093.0,366975760.0,37.811325,-122.450925,11.487459,-0.91497,0.403522,60.0,25.0,9.0,0.68077,1634564093.0,368217910.0,37.820522,-122.452236,7.251395,-0.126969,-0.991907,37.0,14.0,8.0,0.665385,290.94166666666666,10.905833333333334,10.0
1634564094.0,338185744.0,37.850841,-122.4731,4.141933,0.518677,-0.85497,37.0,11.0,0.0,0.751293,1634564094.0,338398241.0,37.847049,-122.472884,4.117318,-0.183657,0.98299,36.0,12.0,5.0,0.685796,1634564094.0,366975760.0,37.811347,-122.450987,11.490274,-0.913828,0.4061,60.0,25.0,9.0,0.678637,1634564094.0,368217910.0,37.820488,-122.452241,7.25855,-0.126815,-0.991926,37.0,14.0,8.0,0.663126,290.95,10.905,10.0
1634564095.0,338185744.0,37.850825,-122.473087,4.143853,0.515411,-0.856943,37.0,11.0,0.0,0.749247,1634564095.0,338398241.0,37.847068,-122.472888,4.120926,-0.182516,0.983203,36.0,12.0,5.0,0.683598,1634564095.0,366975760.0,37.811368,-122.451048,11.493115,-0.912753,0.408512,60.0,25.0,9.0,0.676504,1634564095.0,368217910.0,37.820455,-122.452246,7.265848,-0.126631,-0.99195,37.0,14.0,8.0,0.660864,290.9583333333333,10.904166666666669,10.0
1634564096.0,338185744.0,37.850809,-122.473075,4.145693,0.512128,-0.858909,37.0,11.0,0.0,0.747201,1634564096.0,338398241.0,37.847087,-122.472892,4.124458,-0.181395,0.98341,36.0,12.0,5.0,0.681398,1634564096.0,366975760.0,37.81139,-122.45111,11.495968,-0.911744,0.410758,60.0,25.0,9.0,0.674373,1634564096.0,368217910.0,37.820422,-122.452252,7.273286,-0.126419,-0.991977,37.0,14.0,8.0,0.6586,290.96666666666664,10.903333333333332,10.0
1634564097.0,338185744.0,37.850792,-122.473062,4.147451,0.508828,-0.860868,37.0,11.0,0.0,0.745154,1634564097.0,338398241.0,37.847106,-122.472897,4.127915,-0.180296,0.983612,36.0,12.0,5.0,0.679197,1634564097.0,366975760.0,37.811412,-122.451171,11.498816,-0.910804,0.412839,60.0,25.0,9.0,0.672243,1634564097.0,368217910.0,37.820388,-122.452257,7.280867,-0.126177,-0.992008,37.0,14.0,8.0,0.656334,290.975,10.9025,10.0
1634564098.0,338185744.0,37.850776,-122.47305,4.14913,0.505509,-0.862821,37.0,11.0,0.0,0.743106,1634564098.0,338398241.0,37.847124,-122.472901,4.131296,-0.179218,0.983809,36.0,12.0,5.0,0.676993,1634564098.0,366975760.0,37.811434,-122.451232,11.501645,-0.909933,0.414756,60.0,25.0,9.0,0.670114,1634564098.0,368217910.0,37.820355,-122.452263,7.28859,-0.125906,-0.992042,37.0,14.0,8.0,0.654066,290.9833333333333,10.901666666666667,10.0
1634564099.0,338185744.0,37.850759,-122.473038,4.15073,0.502173,-0.864767,37.0,11.0,0.0,0.741057,1634564099.0,338398241.0,37.847143,-122.472906,4.134601,-0.178161,0.984001,36.0,12.0,5.0,0.674789,1634564099.0,366975760.0,37.811456,-122.451294,11.504444,-0.909131,0.416509,60.0,25.0,9.0,0.667985,1634564099.0,368217910.0,37.820322,-122.452268,7.296454,-0.125606,-0.99208,37.0,14.0,8.0,0.651795,290.9916666666667,10.900833333333331,10.0
1634564100.0,338185744.0,37.850742,-122.473026,4.152251,0.498819,-0.866706,37.0,11.0,0.0,0.739008,1634564100.0,338398241.0,37.847162,-122.47291,4.13783,-0.177125,0.984188,36.0,12.0,5.0,0.672583,1634564100.0,366975760.0,37.811478,-122.451355,11.507199,-0.908401,0.418099,60.0,25.0,9.0,0.665857,1634564100.0,368217910.0,37.820288,-122.452273,7.304461,-0.125277,-0.992122,37.0,14.0,8.0,0.649522,291.0,10.9,10.0
1634564101.0,338185744.0,37.850726,-122.473013,4.153694,0.495446,-0.868639,37.0,11.0,0.0,0.736959,1634564101.0,338398241.0,37.847181,-122.472914,4.140983,-0.17611,0.984371,36.0,12.0,5.0,0.670375,1634564101.0,366975760.0,37.8115,-122.451416,11.509901,-0.907743,0.419526,60.0,25.0,9.0,0.66373,1634564101.0,368217910.0,37.820255,-122.452279,7.312611,-0.124919,-0.992167,37.0,14.0,8.0,0.647247,291.0083333333333,10.899166666666666,10.0
1634564102.0,338185744.0,37.850709,-122.473001,4.15506,0.492055,-0.870564,37.0,11.0,0.0,0.734908,1634564102.0,338398241.0,37.8472,-122.472918,4.144059,-0.175115,0.984548,36.0,12.0,5.0,0.668166,1634564102.0,366975760.0,37.811523,-122.451477,11.51254,-0.907157,0.420792,60.0,25.0,9.0,0.661603,1634564102.0,368217910.0,37.820221,-122.452284,7.320903,-0.124533,-0.992215,37.0,14.0,8.0,0.644969,291.01666666666665,10.898333333333332,10.0
1634564103.0,338185744.0,37.850692,-122.472989,4.15635,0.488645,-0.872483,37.0,11.0,0.0,0.732858,1634564103.0,338398241.0,37.847219,-122.472923,4.147057,-0.17414,0.984721,36.0,12.0,5.0,0.665956,1634564103.0,366975760.0,37.811545,-122.451538,11.515106,-0.906645,0.421895,60.0,25.0,9.0,0.659476,1634564103.0,368217910.0,37.820187,-122.452289,7.329338,-0.124118,-0.992267,37.0,14.0,8.0,0.642689,291.025,10.8975,10.0
1634564104.0,338185744.0,37.850676,-122.472978,4.157563,0.485215,-0.874395,37.0,11.0,0.0,0.730807,1634564104.0,338398241.0,37.847238,-122.472927,4.149979,-0.173187,0.984889,36.0,12.0,5.0,0.663744,1634564104.0,366975760.0,37.811568,-122.4516,11.517593,-0.906206,0.422837,60.0,25.0,9.0,0.65735,1634564104.0,368217910.0,37.820154,-122.452295,7.337917,-0.123675,-0.992323,37.0,14.0,8.0,0.640406,291.0333333333333,10.896666666666668,10.0
1634564105.0,338185744.0,37.850659,-122.472966,4.158702,0.481766,-0.8763,37.0,11.0,0.0,0.728756,1634564105.0,338398241.0,37.847256,-122.472931,4.152823,-0.172253,0.985053,36.0,12.0,5.0,0.661532,1634564105.0,366975760.0,37.81159,-122.451661,11.519995,-0.905841,0.423618,60.0,25.0,9.0,0.655225,1634564105.0,368217910.0,37.82012,-122.4523,7.346572,-0.12321,-0.992381,37.0,14.0,8.0,0.638121,291.0416666666667,10.895833333333332,10.0
1634564106.0,338185744.0,37.850642,-122.472954,4.159766,0.478297,-0.878198,37.0,11.0,0.0,0.726704,1634564106.0,338398241.0,37.847275,-122.472935,4.155589,-0.17134,0.985212,36.0,12.0,5.0,0.659317,1634564106.0,366975760.0,37.811613,-122.451722,11.522305,-0.905551,0.424238,60.0,25.0,9.0,0.653099,1634564106.0,368217910.0,37.820086,-122.452305,7.355036,-0.122748,-0.992438,37.0,14.0,8.0,0.635834,291.05,10.895,10.0
1634564107.0,338185744.0,37.850625,-122.472942,4.160756,0.474809,-0.880089,37.0,11.0,0.0,0.724653,1634564107.0,338398241.0,37.847294,-122.472939,4.158277,-0.170447,0.985367,36.0,12.0,5.0,0.657102,1634564107.0,366975760.0,37.811635,-122.451783,11.524521,-0.905335,0.424699,60.0,25.0,9.0,0.650974,1634564107.0,368217910.0,37.820052,-122.452311,7.363242,-0.122294,-0.992494,37.0,14.0,8.0,0.633544,291.05833333333334,10.894166666666669,10.0
1634564108.0,338185744.0,37.850608,-122.472931,4.161674,0.4713,-0.881973,37.0,11.0,0.0,0.722601,1634564108.0,338398241.0,37.847313,-122.472944,4.160887,-0.169574,0.985517,36.0,12.0,5.0,0.654886,1634564108.0,366975760.0,37.811658,-122.451844,11.526638,-0.905194,0.424998,60.0,25.0,9.0,0.648848,1634564108.0,368217910.0,37.820019,-122.452316,7.37119,-0.121849,-0.992549,37.0,14.0,8.0,0.631251,291.06666666666666,10.893333333333333,10.0
