Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622995257.0,338210142.0,37.846648,-122.47485,4.471043,-0.114918,0.993375,37.0,14.0,0.0,0.834534,1622995257.0,366864850.0,37.837918,-122.448253,5.776607,-0.914871,0.403745,60.0,19.0,10.0,0.752208,1622995257.0,366890950.0,37.834961,-122.469936,6.892485,-0.694179,-0.719802,60.0,22.0,4.0,0.746816,1622995257.0,367630060.0,37.833803,-122.470982,3.301357,-0.230217,-0.973139,37.0,13.0,0.0,0.742945,173.975,7.6025,10.0
1622995258.0,338210142.0,37.846669,-122.474853,4.482543,-0.11593,0.993257,37.0,14.0,0.0,0.831109,1622995258.0,366864850.0,37.837929,-122.448284,5.759144,-0.914651,0.404245,60.0,19.0,10.0,0.748369,1622995258.0,366890950.0,37.834938,-122.469964,6.849359,-0.691527,-0.722351,60.0,22.0,4.0,0.74271,1622995258.0,367630060.0,37.833788,-122.470987,3.272558,-0.230621,-0.973044,37.0,13.0,0.0,0.739319,173.98333333333332,7.601666666666667,10.0
1622995259.0,338210142.0,37.846689,-122.474856,4.493747,-0.116907,0.993143,37.0,14.0,0.0,0.827675,1622995259.0,366864850.0,37.83794,-122.448315,5.742942,-0.914418,0.404771,60.0,19.0,10.0,0.744542,1622995259.0,366890950.0,37.834915,-122.469991,6.805566,-0.688894,-0.724862,60.0,22.0,4.0,0.738632,1622995259.0,367630060.0,37.833773,-122.470991,3.244254,-0.231037,-0.972945,37.0,13.0,0.0,0.735724,173.99166666666667,7.600833333333333,10.0
1622995260.0,338210142.0,37.84671,-122.474859,4.504653,-0.11785,0.993031,37.0,14.0,0.0,0.824233,1622995260.0,366864850.0,37.83795,-122.448346,5.728003,-0.914173,0.405324,60.0,19.0,10.0,0.740726,1622995260.0,366890950.0,37.834893,-122.470019,6.7611,-0.686281,-0.727336,60.0,22.0,4.0,0.734581,1622995260.0,367630060.0,37.833758,-122.470995,3.216443,-0.231465,-0.972843,37.0,13.0,0.0,0.73216,174.0,7.6,10.0
1622995261.0,338210142.0,37.846731,-122.474862,4.515262,-0.118759,0.992923,37.0,14.0,0.0,0.820782,1622995261.0,366864850.0,37.837961,-122.448376,5.714325,-0.913916,0.405903,60.0,19.0,10.0,0.73692,1622995261.0,366890950.0,37.83487,-122.470046,6.715957,-0.683688,-0.729774,60.0,22.0,4.0,0.73056,1622995261.0,367630060.0,37.833744,-122.471,3.189127,-0.231904,-0.972739,37.0,13.0,0.0,0.728626,174.00833333333333,7.599166666666667,10.0
1622995262.0,338210142.0,37.846751,-122.474866,4.525572,-0.119634,0.992818,37.0,14.0,0.0,0.817324,1622995262.0,366864850.0,37.837972,-122.448407,5.70191,-0.913647,0.406508,60.0,19.0,10.0,0.733124,1622995262.0,366890950.0,37.834847,-122.470073,6.670132,-0.681116,-0.732176,60.0,22.0,4.0,0.726567,1622995262.0,367630060.0,37.83373,-122.471004,3.162305,-0.232355,-0.972631,37.0,13.0,0.0,0.725123,174.01666666666668,7.598333333333334,10.0
1622995263.0,338210142.0,37.846772,-122.474869,4.535584,-0.120477,0.992716,37.0,14.0,0.0,0.813858,1622995263.0,366864850.0,37.837983,-122.448438,5.690757,-0.913366,0.407139,60.0,19.0,10.0,0.729336,1622995263.0,366890950.0,37.834825,-122.4701,6.62362,-0.678563,-0.734542,60.0,22.0,4.0,0.722604,1622995263.0,367630060.0,37.833715,-122.471008,3.135977,-0.232817,-0.97252,37.0,13.0,0.0,0.721648,174.025,7.5975,10.0
1622995264.0,338210142.0,37.846793,-122.474872,4.545296,-0.121288,0.992617,37.0,14.0,0.0,0.810384,1622995264.0,366864850.0,37.837993,-122.448468,5.680868,-0.913073,0.407796,60.0,19.0,10.0,0.725556,1622995264.0,366890950.0,37.834802,-122.470126,6.576418,-0.676031,-0.736873,60.0,22.0,4.0,0.71867,1622995264.0,367630060.0,37.833701,-122.471013,3.110143,-0.233292,-0.972407,37.0,13.0,0.0,0.718202,174.03333333333333,7.596666666666667,10.0
1622995265.0,338210142.0,37.846814,-122.474875,4.55471,-0.122066,0.992522,37.0,14.0,0.0,0.806902,1622995265.0,366864850.0,37.838004,-122.448498,5.672242,-0.912768,0.408479,60.0,19.0,10.0,0.721783,1622995265.0,366890950.0,37.83478,-122.470152,6.528521,-0.673519,-0.73917,60.0,22.0,4.0,0.714767,1622995265.0,367630060.0,37.833687,-122.471017,3.084804,-0.233779,-0.97229,37.0,13.0,0.0,0.714784,174.04166666666666,7.595833333333333,10.0
1622995266.0,338210142.0,37.846835,-122.474878,4.563823,-0.122812,0.99243,37.0,14.0,0.0,0.803414,1622995266.0,366864850.0,37.838015,-122.448529,5.664879,-0.912451,0.409186,60.0,19.0,10.0,0.718017,1622995266.0,366890950.0,37.834757,-122.470178,6.479925,-0.671027,-0.741433,60.0,22.0,4.0,0.710894,1622995266.0,367630060.0,37.833673,-122.471021,3.059959,-0.234277,-0.97217,37.0,13.0,0.0,0.711393,174.05,7.595,10.0
1622995267.0,338210142.0,37.846856,-122.474882,4.572637,-0.123527,0.992341,37.0,14.0,0.0,0.799919,1622995267.0,366864850.0,37.838025,-122.448559,5.65878,-0.912123,0.409917,60.0,19.0,10.0,0.714255,1622995267.0,366890950.0,37.834735,-122.470203,6.430625,-0.668556,-0.743662,60.0,22.0,4.0,0.707052,1622995267.0,367630060.0,37.83366,-122.471025,3.035608,-0.234788,-0.972047,37.0,13.0,0.0,0.70803,174.05833333333334,7.594166666666666,10.0
1622995268.0,338210142.0,37.846877,-122.474885,4.581151,-0.124211,0.992256,37.0,14.0,0.0,0.796417,1622995268.0,366864850.0,37.838036,-122.448589,5.653946,-0.911783,0.410673,60.0,19.0,10.0,0.710498,1622995268.0,366890950.0,37.834713,-122.470228,6.380618,-0.666106,-0.745857,60.0,22.0,4.0,0.703241,1622995268.0,367630060.0,37.833646,-122.47103,3.011752,-0.235311,-0.97192,37.0,13.0,0.0,0.704693,174.06666666666666,7.593333333333334,10.0
1622995269.0,338210142.0,37.846898,-122.474888,4.589364,-0.124864,0.992174,37.0,14.0,0.0,0.792908,1622995269.0,366864850.0,37.838047,-122.448619,5.650377,-0.911431,0.411453,60.0,19.0,10.0,0.706744,1622995269.0,366890950.0,37.834691,-122.470253,6.3299,-0.663676,-0.74802,60.0,22.0,4.0,0.699462,1622995269.0,367630060.0,37.833632,-122.471034,2.98839,-0.235846,-0.97179,37.0,13.0,0.0,0.701382,174.075,7.5925,10.0
1622995270.0,338210142.0,37.846919,-122.474892,4.597277,-0.125487,0.992095,37.0,14.0,0.0,0.789394,1622995270.0,366864850.0,37.838058,-122.44865,5.648072,-0.911068,0.412255,60.0,19.0,10.0,0.702994,1622995270.0,366890950.0,37.834669,-122.470278,6.278466,-0.661266,-0.750151,60.0,22.0,4.0,0.695716,1622995270.0,367630060.0,37.833619,-122.471038,2.965523,-0.236394,-0.971657,37.0,13.0,0.0,0.698097,174.08333333333334,7.591666666666667,10.0
1622995271.0,338210142.0,37.84694,-122.474895,4.604888,-0.126079,0.99202,37.0,14.0,0.0,0.785873,1622995271.0,366864850.0,37.838068,-122.44868,5.647033,-0.910695,0.41308,60.0,19.0,10.0,0.699245,1622995271.0,366890950.0,37.834647,-122.470302,6.226313,-0.658878,-0.75225,60.0,22.0,4.0,0.692001,1622995271.0,367630060.0,37.833606,-122.471042,2.94315,-0.236953,-0.971521,37.0,13.0,0.0,0.694836,174.09166666666667,7.590833333333333,10.0
1622995272.0,338210142.0,37.846961,-122.474899,4.612198,-0.126642,0.991949,37.0,14.0,0.0,0.782347,1622995272.0,366864850.0,37.838079,-122.44871,5.64726,-0.91031,0.413927,60.0,19.0,10.0,0.695498,1622995272.0,366890950.0,37.834626,-122.470326,6.173437,-0.65651,-0.754317,60.0,22.0,4.0,0.68832,1622995272.0,367630060.0,37.833592,-122.471046,2.921272,-0.237525,-0.971381,37.0,13.0,0.0,0.691599,174.1,7.59,10.0
1622995273.0,338210142.0,37.846982,-122.474902,4.619207,-0.127174,0.99188,37.0,14.0,0.0,0.778815,1622995273.0,366864850.0,37.83809,-122.44874,5.648513,-0.909918,0.414788,60.0,19.0,10.0,0.69175,1622995273.0,366890950.0,37.834604,-122.47035,6.119835,-0.654164,-0.756353,60.0,22.0,4.0,0.684671,1622995273.0,367630060.0,37.833579,-122.47105,2.899888,-0.238109,-0.971238,37.0,13.0,0.0,0.688387,174.10833333333332,7.589166666666666,10.0
1622995274.0,338210142.0,37.847003,-122.474905,4.625914,-0.127678,0.991816,37.0,14.0,0.0,0.775278,1622995274.0,366864850.0,37.838101,-122.44877,5.649829,-0.909534,0.415629,60.0,19.0,10.0,0.688003,1622995274.0,366890950.0,37.834583,-122.470373,6.065502,-0.651838,-0.758358,60.0,22.0,4.0,0.681057,1622995274.0,367630060.0,37.833566,-122.471054,2.878999,-0.238705,-0.971092,37.0,13.0,0.0,0.685197,174.11666666666667,7.588333333333333,10.0
1622995275.0,338210142.0,37.847025,-122.474909,4.632319,-0.128152,0.991755,37.0,14.0,0.0,0.771737,1622995275.0,366864850.0,37.838112,-122.4488,5.650968,-0.909163,0.416442,60.0,19.0,10.0,0.684255,1622995275.0,366890950.0,37.834561,-122.470397,6.010436,-0.649534,-0.760333,60.0,22.0,4.0,0.677476,1622995275.0,367630060.0,37.833553,-122.471058,2.858605,-0.239314,-0.970942,37.0,13.0,0.0,0.68203,174.125,7.5875,10.0
1622995276.0,338210142.0,37.847046,-122.474912,4.638422,-0.128597,0.991697,37.0,14.0,0.0,0.76819,1622995276.0,366864850.0,37.838123,-122.44883,5.651929,-0.908802,0.417227,60.0,19.0,10.0,0.680507,1622995276.0,366890950.0,37.83454,-122.470419,5.954632,-0.647251,-0.762277,60.0,22.0,4.0,0.67393,1622995276.0,367630060.0,37.833541,-122.471062,2.838706,-0.239934,-0.970789,37.0,13.0,0.0,0.678886,174.13333333333333,7.586666666666667,10.0
1622995277.0,338210142.0,37.847067,-122.474916,4.644223,-0.129013,0.991643,37.0,14.0,0.0,0.764639,1622995277.0,366864850.0,37.838134,-122.44886,5.652713,-0.908454,0.417984,60.0,19.0,10.0,0.676758,1622995277.0,366890950.0,37.834519,-122.470442,5.898087,-0.644989,-0.764192,60.0,22.0,4.0,0.670419,1622995277.0,367630060.0,37.833528,-122.471066,2.819301,-0.240566,-0.970633,37.0,13.0,0.0,0.675763,174.14166666666668,7.585833333333333,10.0
1622995278.0,338210142.0,37.847088,-122.474919,4.649721,-0.129401,0.991592,37.0,14.0,0.0,0.761083,1622995278.0,366864850.0,37.838144,-122.44889,5.653318,-0.908118,0.418715,60.0,19.0,10.0,0.67301,1622995278.0,366890950.0,37.834498,-122.470464,5.840799,-0.642749,-0.766076,60.0,22.0,4.0,0.666943,1622995278.0,367630060.0,37.833515,-122.47107,2.800391,-0.24121,-0.970473,37.0,13.0,0.0,0.672661,174.15,7.585,10.0
1622995279.0,338210142.0,37.84711,-122.474923,4.654917,-0.12976,0.991545,37.0,14.0,0.0,0.757523,1622995279.0,366864850.0,37.838155,-122.448921,5.653744,-0.907793,0.419418,60.0,19.0,10.0,0.669262,1622995279.0,366890950.0,37.834478,-122.470486,5.782763,-0.640531,-0.767932,60.0,22.0,4.0,0.663502,1622995279.0,367630060.0,37.833503,-122.471074,2.781976,-0.241866,-0.97031,37.0,13.0,0.0,0.669579,174.15833333333333,7.584166666666666,10.0
1622995280.0,338210142.0,37.847131,-122.474926,4.65981,-0.130091,0.991502,37.0,14.0,0.0,0.75396,1622995280.0,366864850.0,37.838166,-122.448951,5.65399,-0.907481,0.420094,60.0,19.0,10.0,0.665513,1622995280.0,366890950.0,37.834457,-122.470508,5.723976,-0.638335,-0.769759,60.0,22.0,4.0,0.660098,1622995280.0,367630060.0,37.83349,-122.471078,2.764056,-0.242533,-0.970143,37.0,13.0,0.0,0.666517,174.16666666666666,7.583333333333333,10.0
1622995281.0,338210142.0,37.847152,-122.47493,4.6644,-0.130394,0.991462,37.0,14.0,0.0,0.750393,1622995281.0,366864850.0,37.838177,-122.448981,5.654057,-0.90718,0.420742,60.0,19.0,10.0,0.661765,1622995281.0,366890950.0,37.834437,-122.470529,5.664436,-0.63616,-0.771557,60.0,22.0,4.0,0.65673,1622995281.0,367630060.0,37.833478,-122.471082,2.746631,-0.243212,-0.969973,37.0,13.0,0.0,0.663475,174.175,7.5825,10.0
1622995282.0,338210142.0,37.847174,-122.474933,4.668687,-0.130669,0.991426,37.0,14.0,0.0,0.746822,1622995282.0,366864850.0,37.838188,-122.449011,5.653944,-0.906892,0.421364,60.0,19.0,10.0,0.658018,1622995282.0,366890950.0,37.834417,-122.470551,5.604139,-0.634008,-0.773326,60.0,22.0,4.0,0.653399,1622995282.0,367630060.0,37.833465,-122.471086,2.729701,-0.243903,-0.9698,37.0,13.0,0.0,0.660451,174.18333333333334,7.581666666666667,10.0
1622995283.0,338210142.0,37.847195,-122.474937,4.672671,-0.130916,0.991393,37.0,14.0,0.0,0.743249,1622995283.0,366864850.0,37.838199,-122.449041,5.653651,-0.906615,0.421958,60.0,19.0,10.0,0.65427,1622995283.0,366890950.0,37.834396,-122.470571,5.543081,-0.631879,-0.775067,60.0,22.0,4.0,0.650106,1622995283.0,367630060.0,37.833453,-122.47109,2.713266,-0.244604,-0.969623,37.0,13.0,0.0,0.657446,174.19166666666666,7.580833333333333,10.0
1622995284.0,338210142.0,37.847217,-122.474941,4.676352,-0.131136,0.991364,37.0,14.0,0.0,0.739672,1622995284.0,366864850.0,37.83821,-122.449071,5.653177,-0.906351,0.422526,60.0,19.0,10.0,0.650524,1622995284.0,366890950.0,37.834377,-122.470592,5.481261,-0.629771,-0.77678,60.0,22.0,4.0,0.64685,1622995284.0,367630060.0,37.833441,-122.471094,2.697326,-0.245317,-0.969443,37.0,13.0,0.0,0.654459,174.2,7.58,10.0
1622995285.0,338210142.0,37.847238,-122.474944,4.679729,-0.131328,0.991339,37.0,14.0,0.0,0.736093,1622995285.0,366864850.0,37.838221,-122.449101,5.652522,-0.906098,0.423067,60.0,19.0,10.0,0.646778,1622995285.0,366890950.0,37.834357,-122.470612,5.418675,-0.627687,-0.778466,60.0,22.0,4.0,0.643632,1622995285.0,367630060.0,37.833429,-122.471098,2.681882,-0.24604,-0.96926,37.0,13.0,0.0,0.651489,174.20833333333334,7.579166666666667,10.0
1622995286.0,338210142.0,37.84726,-122.474948,4.682804,-0.131493,0.991317,37.0,14.0,0.0,0.732511,1622995286.0,366864850.0,37.838233,-122.449131,5.651685,-0.905858,0.423582,60.0,19.0,10.0,0.643032,1622995286.0,366890950.0,37.834337,-122.470632,5.35532,-0.625626,-0.780123,60.0,22.0,4.0,0.640452,1622995286.0,367630060.0,37.833417,-122.471101,2.666932,-0.246774,-0.969073,37.0,13.0,0.0,0.648535,174.21666666666667,7.578333333333333,10.0
1622995287.0,338210142.0,37.847281,-122.474951,4.685574,-0.13163,0.991299,37.0,14.0,0.0,0.728927,1622995287.0,366864850.0,37.838244,-122.449161,5.650667,-0.90563,0.424069,60.0,19.0,10.0,0.639288,1622995287.0,366890950.0,37.834318,-122.470652,5.291193,-0.623588,-0.781753,60.0,22.0,4.0,0.637312,1622995287.0,367630060.0,37.833405,-122.471105,2.652478,-0.247518,-0.968883,37.0,13.0,0.0,0.645598,174.225,7.5775,10.0
1622995288.0,338210142.0,37.847303,-122.474955,4.688042,-0.13174,0.991284,37.0,14.0,0.0,0.725342,1622995288.0,366864850.0,37.838255,-122.449191,5.649467,-0.905414,0.42453,60.0,19.0,10.0,0.635545,1622995288.0,366890950.0,37.834299,-122.470671,5.226291,-0.621574,-0.783355,60.0,22.0,4.0,0.63421,1622995288.0,367630060.0,37.833393,-122.471109,2.638519,-0.248273,-0.96869,37.0,13.0,0.0,0.642676,174.23333333333332,7.576666666666666,10.0
1622995289.0,338210142.0,37.847324,-122.474959,4.690206,-0.131822,0.991273,37.0,14.0,0.0,0.721754,1622995289.0,366864850.0,37.838266,-122.449221,5.648085,-0.90521,0.424964,60.0,19.0,10.0,0.631802,1622995289.0,366890950.0,37.83428,-122.47069,5.161078,-0.619561,-0.784948,60.0,22.0,4.0,0.631149,1622995289.0,367630060.0,37.833381,-122.471113,2.625055,-0.249037,-0.968494,37.0,13.0,0.0,0.639769,174.24166666666667,7.575833333333334,10.0
1622995290.0,338210142.0,37.847346,-122.474962,4.692066,-0.131878,0.991266,37.0,14.0,0.0,0.718165,1622995290.0,366864850.0,37.838277,-122.449251,5.646521,-0.905018,0.425372,60.0,19.0,10.0,0.628061,1622995290.0,366890950.0,37.834261,-122.470709,5.097413,-0.617458,-0.786604,60.0,22.0,4.0,0.628127,1622995290.0,367630060.0,37.833369,-122.471117,2.612086,-0.249811,-0.968295,37.0,13.0,0.0,0.636876,174.25,7.575,10.0
1622995291.0,338210142.0,37.847367,-122.474966,4.693623,-0.131906,0.991262,37.0,14.0,0.0,0.714575,1622995291.0,366864850.0,37.838288,-122.449281,5.644774,-0.904839,0.425754,60.0,19.0,10.0,0.624321,1622995291.0,366890950.0,37.834243,-122.470727,5.035765,-0.61524,-0.78834,60.0,22.0,4.0,0.625144,1622995291.0,367630060.0,37.833358,-122.471121,2.599613,-0.250594,-0.968092,37.0,13.0,0.0,0.633998,174.25833333333333,7.574166666666667,10.0
1622995292.0,338210142.0,37.847389,-122.47497,4.694876,-0.131907,0.991262,37.0,14.0,0.0,0.710983,1622995292.0,366864850.0,37.838299,-122.449311,5.642844,-0.904672,0.426109,60.0,19.0,10.0,0.620583,1622995292.0,366890950.0,37.834224,-122.470745,4.976139,-0.612906,-0.790156,60.0,22.0,4.0,0.6222,1622995292.0,367630060.0,37.833346,-122.471124,2.587636,-0.251386,-0.967887,37.0,13.0,0.0,0.631133,174.26666666666668,7.573333333333333,10.0
1622995293.0,338210142.0,37.84741,-122.474973,4.695825,-0.131881,0.991266,37.0,14.0,0.0,0.707391,1622995293.0,366864850.0,37.83831,-122.44934,5.640732,-0.904517,0.426437,60.0,19.0,10.0,0.616846,1622995293.0,366890950.0,37.834206,-122.470763,4.91854,-0.610452,-0.792053,60.0,22.0,4.0,0.619292,1622995293.0,367630060.0,37.833334,-122.471128,2.576154,-0.252186,-0.967679,37.0,13.0,0.0,0.62828,174.275,7.5725,10.0
1622995294.0,338210142.0,37.847432,-122.474977,4.696471,-0.131828,0.991273,37.0,14.0,0.0,0.703798,1622995294.0,366864850.0,37.838321,-122.44937,5.638436,-0.904375,0.426739,60.0,19.0,10.0,0.613111,1622995294.0,366890950.0,37.834188,-122.470781,4.862972,-0.607877,-0.794031,60.0,22.0,4.0,0.616419,1622995294.0,367630060.0,37.833323,-122.471132,2.565167,-0.252995,-0.967468,37.0,13.0,0.0,0.62544,174.28333333333333,7.571666666666666,10.0
1622995295.0,338210142.0,37.847453,-122.47498,4.696814,-0.131748,0.991283,37.0,14.0,0.0,0.700205,1622995295.0,366864850.0,37.838333,-122.4494,5.635957,-0.904245,0.427015,60.0,19.0,10.0,0.609377,1622995295.0,366890950.0,37.83417,-122.470798,4.809442,-0.605181,-0.796088,60.0,22.0,4.0,0.613581,1622995295.0,367630060.0,37.833311,-122.471136,2.554676,-0.253811,-0.967254,37.0,13.0,0.0,0.622612,174.29166666666666,7.570833333333333,10.0
1622995296.0,338210142.0,37.847475,-122.474984,4.696853,-0.131641,0.991297,37.0,14.0,0.0,0.696612,1622995296.0,366864850.0,37.838344,-122.44943,5.633294,-0.904127,0.427264,60.0,19.0,10.0,0.605645,1622995296.0,366890950.0,37.834153,-122.470815,4.757953,-0.60236,-0.798224,60.0,22.0,4.0,0.610777,1622995296.0,367630060.0,37.8333,-122.47114,2.54468,-0.254635,-0.967037,37.0,13.0,0.0,0.619795,174.3,7.57,10.0
1622995297.0,338210142.0,37.847496,-122.474988,4.696588,-0.131507,0.991315,37.0,14.0,0.0,0.693018,1622995297.0,366864850.0,37.838355,-122.44946,5.630448,-0.904022,0.427487,60.0,19.0,10.0,0.601915,1622995297.0,366890950.0,37.834135,-122.470832,4.708512,-0.599415,-0.800438,60.0,22.0,4.0,0.608005,1622995297.0,367630060.0,37.833289,-122.471143,2.53518,-0.255466,-0.966818,37.0,13.0,0.0,0.616989,174.30833333333334,7.569166666666667,10.0
1622995298.0,338210142.0,37.847518,-122.474991,4.69602,-0.131346,0.991337,37.0,14.0,0.0,0.689426,1622995298.0,366864850.0,37.838366,-122.44949,5.627418,-0.903929,0.427683,60.0,19.0,10.0,0.598187,1622995298.0,366890950.0,37.834118,-122.470848,4.661125,-0.596344,-0.802729,60.0,22.0,4.0,0.605264,1622995298.0,367630060.0,37.833277,-122.471147,2.526176,-0.256304,-0.966596,37.0,13.0,0.0,0.614193,174.31666666666666,7.568333333333333,10.0
1622995299.0,338210142.0,37.847539,-122.474995,4.695149,-0.131157,0.991362,37.0,14.0,0.0,0.685833,1622995299.0,366864850.0,37.838377,-122.44952,5.624204,-0.903848,0.427853,60.0,19.0,10.0,0.594462,1622995299.0,366890950.0,37.8341,-122.470865,4.615796,-0.593148,-0.805094,60.0,22.0,4.0,0.602553,1622995299.0,367630060.0,37.833266,-122.471151,2.517667,-0.257148,-0.966372,37.0,13.0,0.0,0.611406,174.325,7.5675,10.0
1622995300.0,338210142.0,37.847561,-122.474999,4.693974,-0.130941,0.99139,37.0,14.0,0.0,0.682242,1622995300.0,366864850.0,37.838388,-122.449549,5.620806,-0.903781,0.427996,60.0,19.0,10.0,0.590738,1622995300.0,366890950.0,37.834083,-122.470881,4.572533,-0.589825,-0.807531,60.0,22.0,4.0,0.599871,1622995300.0,367630060.0,37.833255,-122.471155,2.509653,-0.257998,-0.966146,37.0,13.0,0.0,0.608628,174.33333333333334,7.566666666666666,10.0
1622995301.0,338210142.0,37.847582,-122.475002,4.692497,-0.130698,0.991422,37.0,14.0,0.0,0.678651,1622995301.0,366864850.0,37.838399,-122.449579,5.617224,-0.903725,0.428113,60.0,19.0,10.0,0.587017,1622995301.0,366890950.0,37.834066,-122.470897,4.53134,-0.586376,-0.810039,60.0,22.0,4.0,0.597217,1622995301.0,367630060.0,37.833243,-122.471159,2.502136,-0.258853,-0.965917,37.0,13.0,0.0,0.605859,174.34166666666667,7.565833333333333,10.0
1622995302.0,338210142.0,37.847604,-122.475006,4.690716,-0.130428,0.991458,37.0,14.0,0.0,0.675062,1622995302.0,366864850.0,37.83841,-122.449609,5.613458,-0.903682,0.428203,60.0,19.0,10.0,0.583298,1622995302.0,366890950.0,37.834049,-122.470912,4.492225,-0.582801,-0.812615,60.0,22.0,4.0,0.59459,1622995302.0,367630060.0,37.833232,-122.471162,2.495114,-0.259713,-0.965686,37.0,13.0,0.0,0.603098,174.35,7.564999999999999,10.0
1622995303.0,338210142.0,37.847626,-122.475009,4.688632,-0.13013,0.991497,37.0,14.0,0.0,0.671474,1622995303.0,366864850.0,37.838422,-122.449639,5.609508,-0.903652,0.428267,60.0,19.0,10.0,0.579582,1622995303.0,366890950.0,37.834032,-122.470927,4.455192,-0.579102,-0.815255,60.0,22.0,4.0,0.591988,1622995303.0,367630060.0,37.833221,-122.471166,2.488588,-0.260577,-0.965453,37.0,13.0,0.0,0.600344,174.35833333333332,7.564166666666667,10.0
1622995304.0,338210142.0,37.847647,-122.475013,4.686245,-0.129804,0.99154,37.0,14.0,0.0,0.667888,1622995304.0,366864850.0,37.838433,-122.449668,5.605374,-0.903635,0.428304,60.0,19.0,10.0,0.575868,1622995304.0,366890950.0,37.834015,-122.470943,4.420249,-0.575279,-0.817957,60.0,22.0,4.0,0.589411,1622995304.0,367630060.0,37.83321,-122.47117,2.482546,-0.261441,-0.96522,37.0,13.0,0.0,0.597597,174.36666666666667,7.563333333333333,10.0
1622995305.0,338210142.0,37.847669,-122.475016,4.683556,-0.129451,0.991586,37.0,14.0,0.0,0.664304,1622995305.0,366864850.0,37.838444,-122.449698,5.601056,-0.90363,0.428315,60.0,19.0,10.0,0.572158,1622995305.0,366890950.0,37.833999,-122.470957,4.387401,-0.571335,-0.820717,60.0,22.0,4.0,0.586858,1622995305.0,367630060.0,37.833199,-122.471174,2.476939,-0.262282,-0.964991,37.0,13.0,0.0,0.594856,174.375,7.5625,10.0
1622995306.0,338210142.0,37.84769,-122.47502,4.680625,-0.129074,0.991635,37.0,14.0,0.0,0.660722,1622995306.0,366864850.0,37.838455,-122.449728,5.596553,-0.903637,0.428299,60.0,19.0,10.0,0.56845,1622995306.0,366890950.0,37.833982,-122.470972,4.356654,-0.567271,-0.823531,60.0,22.0,4.0,0.584326,1622995306.0,367630060.0,37.833188,-122.471178,2.471757,-0.263095,-0.96477,37.0,13.0,0.0,0.592121,174.38333333333333,7.561666666666666,10.0
1622995307.0,338210142.0,37.847711,-122.475024,4.677697,-0.128685,0.991686,37.0,14.0,0.0,0.657143,1622995307.0,366864850.0,37.838466,-122.449757,5.591866,-0.903658,0.428255,60.0,19.0,10.0,0.564745,1622995307.0,366890950.0,37.833965,-122.470987,4.328015,-0.563091,-0.826395,60.0,22.0,4.0,0.581816,1622995307.0,367630060.0,37.833177,-122.471181,2.466999,-0.26388,-0.964555,37.0,13.0,0.0,0.589392,174.39166666666668,7.560833333333333,10.0
1622995308.0,338210142.0,37.847733,-122.475027,4.674834,-0.128289,0.991737,37.0,14.0,0.0,0.653566,1622995308.0,366864850.0,37.838477,-122.449787,5.586995,-0.903691,0.428186,60.0,19.0,10.0,0.561043,1622995308.0,366890950.0,37.833949,-122.471001,4.301489,-0.558796,-0.829305,60.0,22.0,4.0,0.579327,1622995308.0,367630060.0,37.833166,-122.471185,2.462664,-0.264637,-0.964348,37.0,13.0,0.0,0.586667,174.4,7.56,10.0
1622995309.0,338210142.0,37.847754,-122.475031,4.672036,-0.127885,0.991789,37.0,14.0,0.0,0.649991,1622995309.0,366864850.0,37.838488,-122.449816,5.58194,-0.903737,0.428089,60.0,19.0,10.0,0.557344,1622995309.0,366890950.0,37.833932,-122.471015,4.277081,-0.554391,-0.832256,60.0,22.0,4.0,0.576856,1622995309.0,367630060.0,37.833155,-122.471189,2.458752,-0.265363,-0.964148,37.0,13.0,0.0,0.583947,174.40833333333333,7.559166666666667,10.0
1622995310.0,338210142.0,37.847776,-122.475034,4.669302,-0.127474,0.991842,37.0,14.0,0.0,0.646418,1622995310.0,366864850.0,37.838499,-122.449846,5.576701,-0.903795,0.427965,60.0,19.0,10.0,0.553649,1622995310.0,366890950.0,37.833916,-122.471029,4.254798,-0.54988,-0.835244,60.0,22.0,4.0,0.574403,1622995310.0,367630060.0,37.833144,-122.471193,2.455264,-0.266061,-0.963956,37.0,13.0,0.0,0.581231,174.41666666666666,7.558333333333334,10.0
1622995311.0,338210142.0,37.847797,-122.475038,4.666634,-0.127055,0.991896,37.0,14.0,0.0,0.642848,1622995311.0,366864850.0,37.83851,-122.449875,5.571278,-0.903867,0.427814,60.0,19.0,10.0,0.549957,1622995311.0,366890950.0,37.833899,-122.471043,4.234645,-0.545267,-0.838262,60.0,22.0,4.0,0.571967,1622995311.0,367630060.0,37.833133,-122.471197,2.452199,-0.266727,-0.963772,37.0,13.0,0.0,0.578519,174.425,7.5575,10.0
