Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620095894.0,367196000.0,37.84062,-122.447267,13.732018,-0.886173,-0.463355,70.0,262.0,32.0,0.761414,1620095894.0,367625810.0,37.818321,-122.507425,6.004818,-0.993979,0.109569,31.0,31.0,12.0,0.745343,1620095894.0,368060190.0,37.819725,-122.480156,13.63098,-0.879597,-0.47572,50.0,21.0,6.0,0.817872,1620095894.0,566409000.0,37.819546,-122.482186,13.720114,-0.898526,-0.43892,70.0,347.0,45.0,0.764109,282.6166666666667,8.75388888888889,10.0
1620095895.0,367196000.0,37.84059,-122.447338,13.723174,-0.882436,-0.470433,70.0,262.0,32.0,0.759509,1620095895.0,367625810.0,37.818324,-122.50746,6.001057,-0.993966,0.109684,31.0,31.0,12.0,0.743296,1620095895.0,368060190.0,37.819695,-122.480226,13.61475,-0.882806,-0.469738,50.0,21.0,6.0,0.81587,1620095895.0,566409000.0,37.819518,-122.482258,13.721171,-0.898535,-0.438901,70.0,347.0,45.0,0.762204,282.625,8.754166666666666,10.0
1620095896.0,367196000.0,37.84056,-122.447409,13.714927,-0.878586,-0.477585,70.0,262.0,32.0,0.757606,1620095896.0,367625810.0,37.818327,-122.507495,5.997575,-0.993952,0.109813,31.0,31.0,12.0,0.74125,1620095896.0,368060190.0,37.819665,-122.480297,13.599483,-0.885896,-0.463884,50.0,21.0,6.0,0.813868,1620095896.0,566409000.0,37.81949,-122.48233,13.722124,-0.898546,-0.438878,70.0,347.0,45.0,0.760298,282.6333333333333,8.754444444444445,10.0
1620095897.0,367196000.0,37.84053,-122.44748,13.707367,-0.874639,-0.484775,70.0,262.0,32.0,0.755705,1620095897.0,367625810.0,37.81833,-122.50753,5.99437,-0.993937,0.109954,31.0,31.0,12.0,0.739205,1620095897.0,368060190.0,37.819636,-122.480367,13.585133,-0.888868,-0.458163,50.0,21.0,6.0,0.811865,1620095897.0,566409000.0,37.819462,-122.482402,13.722974,-0.898559,-0.438852,70.0,347.0,45.0,0.758393,282.64166666666665,8.754722222222222,10.0
1620095898.0,367196000.0,37.840499,-122.44755,13.700696,-0.870671,-0.491866,70.0,262.0,32.0,0.753805,1620095898.0,367625810.0,37.818333,-122.507565,5.991443,-0.993919,0.110109,31.0,31.0,12.0,0.737161,1620095898.0,368060190.0,37.819607,-122.480438,13.57165,-0.891725,-0.452577,50.0,21.0,6.0,0.809861,1620095898.0,566409000.0,37.819434,-122.482475,13.723721,-0.898575,-0.438821,70.0,347.0,45.0,0.756487,282.65,8.755,10.0
1620095899.0,367196000.0,37.840468,-122.44762,13.694927,-0.866704,-0.498823,70.0,262.0,32.0,0.751907,1620095899.0,367625810.0,37.818337,-122.5076,5.988795,-0.993901,0.110277,31.0,31.0,12.0,0.735119,1620095899.0,368060190.0,37.819579,-122.480509,13.558991,-0.894469,-0.44713,50.0,21.0,6.0,0.807858,1620095899.0,566409000.0,37.819407,-122.482547,13.724364,-0.898592,-0.438786,70.0,347.0,45.0,0.754581,282.6583333333333,8.755277777777778,10.0
1620095900.0,367196000.0,37.840436,-122.44769,13.690022,-0.862741,-0.505647,70.0,262.0,32.0,0.75001,1620095900.0,367625810.0,37.81834,-122.507635,5.986424,-0.993881,0.110458,31.0,31.0,12.0,0.733077,1620095900.0,368060190.0,37.819551,-122.48058,13.547109,-0.897102,-0.441824,50.0,21.0,6.0,0.805853,1620095900.0,566409000.0,37.819379,-122.482619,13.724904,-0.898611,-0.438747,70.0,347.0,45.0,0.752675,282.6666666666667,8.755555555555556,10.0
1620095901.0,367196000.0,37.840404,-122.447759,13.68594,-0.858784,-0.512337,70.0,262.0,32.0,0.748115,1620095901.0,367625810.0,37.818343,-122.50767,5.984332,-0.993859,0.110652,31.0,31.0,12.0,0.731036,1620095901.0,368060190.0,37.819523,-122.480651,13.535961,-0.899626,-0.436662,50.0,21.0,6.0,0.803849,1620095901.0,566409000.0,37.819351,-122.482691,13.72534,-0.898632,-0.438704,70.0,347.0,45.0,0.750769,282.675,8.755833333333333,10.0
1620095902.0,367196000.0,37.840372,-122.447828,13.682644,-0.854838,-0.518894,70.0,262.0,32.0,0.746222,1620095902.0,367625810.0,37.818346,-122.507705,5.982518,-0.993836,0.11086,31.0,31.0,12.0,0.728996,1620095902.0,368060190.0,37.819496,-122.480722,13.525504,-0.902043,-0.431646,50.0,21.0,6.0,0.801844,1620095902.0,566409000.0,37.819323,-122.482764,13.725673,-0.898655,-0.438657,70.0,347.0,45.0,0.748863,282.68333333333334,8.75611111111111,10.0
1620095903.0,367196000.0,37.840339,-122.447896,13.680094,-0.850906,-0.525318,70.0,262.0,32.0,0.74433,1620095903.0,367625810.0,37.818349,-122.507739,5.980982,-0.993811,0.11108,31.0,31.0,12.0,0.726956,1620095903.0,368060190.0,37.819469,-122.480794,13.515697,-0.904356,-0.42678,50.0,21.0,6.0,0.799839,1620095903.0,566409000.0,37.819295,-122.482836,13.725903,-0.898679,-0.438606,70.0,347.0,45.0,0.746957,282.69166666666666,8.756388888888889,10.0
1620095904.0,367196000.0,37.840306,-122.447964,13.678254,-0.846989,-0.53161,70.0,262.0,32.0,0.742439,1620095904.0,367625810.0,37.818352,-122.507774,5.979724,-0.993785,0.111314,31.0,31.0,12.0,0.724917,1620095904.0,368060190.0,37.819442,-122.480865,13.506499,-0.906566,-0.422064,50.0,21.0,6.0,0.797834,1620095904.0,566409000.0,37.819267,-122.482908,13.726029,-0.898706,-0.438551,70.0,347.0,45.0,0.745051,282.7,8.756666666666666,10.0
1620095905.0,367196000.0,37.840272,-122.448032,13.677084,-0.843092,-0.537769,70.0,262.0,32.0,0.74055,1620095905.0,367625810.0,37.818355,-122.507809,5.978745,-0.993758,0.11156,31.0,31.0,12.0,0.722879,1620095905.0,368060190.0,37.819416,-122.480937,13.497872,-0.908676,-0.417503,50.0,21.0,6.0,0.795829,1620095905.0,566409000.0,37.819239,-122.48298,13.726052,-0.898735,-0.438491,70.0,347.0,45.0,0.743145,282.7083333333333,8.756944444444445,10.0
1620095906.0,367196000.0,37.840238,-122.4481,13.67655,-0.839217,-0.543796,70.0,262.0,32.0,0.738662,1620095906.0,367625810.0,37.818358,-122.507844,5.978044,-0.993728,0.11182,31.0,31.0,12.0,0.720841,1620095906.0,368060190.0,37.81939,-122.481009,13.489778,-0.910687,-0.413096,50.0,21.0,6.0,0.793823,1620095906.0,566409000.0,37.819212,-122.483053,13.725972,-0.898766,-0.438428,70.0,347.0,45.0,0.741239,282.71666666666664,8.757222222222222,10.0
1620095907.0,367196000.0,37.840204,-122.448167,13.676614,-0.835367,-0.549693,70.0,262.0,32.0,0.736776,1620095907.0,367625810.0,37.818361,-122.507879,5.977621,-0.993698,0.112093,31.0,31.0,12.0,0.718803,1620095907.0,368060190.0,37.819364,-122.481081,13.482181,-0.912603,-0.408847,50.0,21.0,6.0,0.791817,1620095907.0,566409000.0,37.819184,-122.483125,13.725788,-0.898799,-0.438361,70.0,347.0,45.0,0.739333,282.725,8.7575,10.0
1620095908.0,367196000.0,37.840169,-122.448234,13.67724,-0.831544,-0.555459,70.0,262.0,32.0,0.734892,1620095908.0,367625810.0,37.818364,-122.507913,5.977477,-0.993665,0.112378,31.0,31.0,12.0,0.716765,1620095908.0,368060190.0,37.819338,-122.481153,13.475045,-0.914424,-0.404757,50.0,21.0,6.0,0.789811,1620095908.0,566409000.0,37.819156,-122.483197,13.725501,-0.898834,-0.438289,70.0,347.0,45.0,0.737426,282.7333333333333,8.757777777777777,10.0
1620095909.0,367196000.0,37.840134,-122.448301,13.678394,-0.827752,-0.561095,70.0,262.0,32.0,0.733008,1620095909.0,367625810.0,37.818367,-122.507948,5.977612,-0.993632,0.112677,31.0,31.0,12.0,0.714728,1620095909.0,368060190.0,37.819313,-122.481225,13.468337,-0.916153,-0.400828,50.0,21.0,6.0,0.787805,1620095909.0,566409000.0,37.819128,-122.483269,13.725111,-0.898871,-0.438214,70.0,347.0,45.0,0.73552,282.7416666666667,8.758055555555556,10.0
1620095910.0,367196000.0,37.840098,-122.448367,13.680041,-0.823991,-0.566602,70.0,262.0,32.0,0.731126,1620095910.0,367625810.0,37.81837,-122.507983,5.978026,-0.993596,0.112988,31.0,31.0,12.0,0.71269,1620095910.0,368060190.0,37.819288,-122.481297,13.462024,-0.917792,-0.397061,50.0,21.0,6.0,0.785799,1620095910.0,566409000.0,37.8191,-122.483342,13.724617,-0.89891,-0.438134,70.0,347.0,45.0,0.733614,282.75,8.758333333333333,10.0
1620095911.0,367196000.0,37.840063,-122.448433,13.682146,-0.820267,-0.571982,70.0,262.0,32.0,0.729246,1620095911.0,367625810.0,37.818374,-122.508018,5.978718,-0.993559,0.113313,31.0,31.0,12.0,0.710652,1620095911.0,368060190.0,37.819263,-122.48137,13.456076,-0.919342,-0.393458,50.0,21.0,6.0,0.783793,1620095911.0,566409000.0,37.819072,-122.483414,13.72402,-0.898951,-0.43805,70.0,347.0,45.0,0.731708,282.7583333333333,8.758611111111112,10.0
1620095912.0,367196000.0,37.840026,-122.448499,13.684677,-0.816579,-0.577234,70.0,262.0,32.0,0.727366,1620095912.0,367625810.0,37.818377,-122.508053,5.979689,-0.993521,0.11365,31.0,31.0,12.0,0.708614,1620095912.0,368060190.0,37.819239,-122.481442,13.450462,-0.920806,-0.390021,50.0,21.0,6.0,0.781786,1620095912.0,566409000.0,37.819045,-122.483486,13.72332,-0.898993,-0.437962,70.0,347.0,45.0,0.729802,282.76666666666665,8.758888888888889,10.0
1620095913.0,367196000.0,37.83999,-122.448564,13.6876,-0.812931,-0.58236,70.0,262.0,32.0,0.725489,1620095913.0,367625810.0,37.81838,-122.508087,5.980938,-0.993481,0.113999,31.0,31.0,12.0,0.706576,1620095913.0,368060190.0,37.819215,-122.481515,13.445154,-0.922185,-0.386749,50.0,21.0,6.0,0.77978,1620095913.0,566409000.0,37.819017,-122.483558,13.722516,-0.899038,-0.43787,70.0,347.0,45.0,0.727896,282.775,8.759166666666667,10.0
1620095914.0,367196000.0,37.839953,-122.448629,13.690884,-0.809325,-0.587361,70.0,262.0,32.0,0.723612,1620095914.0,367625810.0,37.818383,-122.508122,5.982467,-0.993439,0.114362,31.0,31.0,12.0,0.704537,1620095914.0,368060190.0,37.819191,-122.481587,13.440126,-0.92348,-0.383646,50.0,21.0,6.0,0.777774,1620095914.0,566409000.0,37.818989,-122.483631,13.72161,-0.899085,-0.437774,70.0,347.0,45.0,0.72599,282.7833333333333,8.759444444444444,10.0
1620095915.0,367196000.0,37.839916,-122.448694,13.694496,-0.805763,-0.592238,70.0,262.0,32.0,0.721737,1620095915.0,367625810.0,37.818386,-122.508157,5.984275,-0.993396,0.114737,31.0,31.0,12.0,0.702498,1620095915.0,368060190.0,37.819167,-122.48166,13.435352,-0.924694,-0.380711,50.0,21.0,6.0,0.775767,1620095915.0,566409000.0,37.818961,-122.483703,13.7206,-0.899134,-0.437674,70.0,347.0,45.0,0.724084,282.7916666666667,8.759722222222223,10.0
1620095916.0,367196000.0,37.839878,-122.448759,13.698406,-0.802247,-0.596992,70.0,262.0,32.0,0.719862,1620095916.0,367625810.0,37.818389,-122.508192,5.986362,-0.993351,0.115125,31.0,31.0,12.0,0.700459,1620095916.0,368060190.0,37.819143,-122.481733,13.430807,-0.925828,-0.377946,50.0,21.0,6.0,0.773761,1620095916.0,566409000.0,37.818933,-122.483775,13.719487,-0.899184,-0.43757,70.0,347.0,45.0,0.722178,282.8,8.76,10.0
1620095917.0,367196000.0,37.83984,-122.448823,13.702583,-0.798779,-0.601625,70.0,262.0,32.0,0.71799,1620095917.0,367625810.0,37.818393,-122.508227,5.988729,-0.993305,0.115525,31.0,31.0,12.0,0.698418,1620095917.0,368060190.0,37.81912,-122.481806,13.426469,-0.926882,-0.375352,50.0,21.0,6.0,0.771755,1620095917.0,566409000.0,37.818906,-122.483847,13.718271,-0.899237,-0.437462,70.0,347.0,45.0,0.720273,282.80833333333334,8.760277777777778,10.0
1620095918.0,367196000.0,37.839802,-122.448887,13.706999,-0.795361,-0.606136,70.0,262.0,32.0,0.716118,1620095918.0,367625810.0,37.818396,-122.508261,5.991374,-0.993257,0.115937,31.0,31.0,12.0,0.696377,1620095918.0,368060190.0,37.819096,-122.481878,13.422317,-0.92786,-0.372929,50.0,21.0,6.0,0.769749,1620095918.0,566409000.0,37.818878,-122.48392,13.716951,-0.899292,-0.437349,70.0,347.0,45.0,0.718367,282.81666666666666,8.760555555555555,10.0
1620095919.0,367196000.0,37.839764,-122.448951,13.711623,-0.791994,-0.610529,70.0,262.0,32.0,0.714248,1620095919.0,367625810.0,37.818399,-122.508296,5.994299,-0.993207,0.116362,31.0,31.0,12.0,0.694335,1620095919.0,368060190.0,37.819073,-122.481951,13.418331,-0.928761,-0.370679,50.0,21.0,6.0,0.767743,1620095919.0,566409000.0,37.81885,-122.483992,13.715529,-0.899348,-0.437233,70.0,347.0,45.0,0.716462,282.825,8.760833333333334,10.0
1620095920.0,367196000.0,37.839725,-122.449015,13.716428,-0.788681,-0.614803,70.0,262.0,32.0,0.712379,1620095920.0,367625810.0,37.818402,-122.508331,5.997504,-0.993156,0.116799,31.0,31.0,12.0,0.692292,1620095920.0,368060190.0,37.81905,-122.482024,13.414492,-0.929587,-0.368603,50.0,21.0,6.0,0.765737,1620095920.0,566409000.0,37.818822,-122.484064,13.714003,-0.899407,-0.437112,70.0,347.0,45.0,0.714557,282.8333333333333,8.761111111111111,10.0
1620095921.0,367196000.0,37.839686,-122.449078,13.721386,-0.785423,-0.61896,70.0,262.0,32.0,0.710511,1620095921.0,367625810.0,37.818405,-122.508366,6.000988,-0.993103,0.117248,31.0,31.0,12.0,0.690248,1620095921.0,368060190.0,37.819027,-122.482097,13.410783,-0.930339,-0.3667,50.0,21.0,6.0,0.763731,1620095921.0,566409000.0,37.818795,-122.484136,13.712375,-0.899468,-0.436987,70.0,347.0,45.0,0.712652,282.84166666666664,8.761388888888888,10.0
1620095922.0,367196000.0,37.839647,-122.449141,13.72647,-0.782221,-0.623001,70.0,262.0,32.0,0.708644,1620095922.0,367625810.0,37.818409,-122.508401,6.004752,-0.993048,0.117709,31.0,31.0,12.0,0.688203,1620095922.0,368060190.0,37.819004,-122.48217,13.407189,-0.931019,-0.364971,50.0,21.0,6.0,0.761726,1620095922.0,566409000.0,37.818767,-122.484209,13.710643,-0.89953,-0.436858,70.0,347.0,45.0,0.710747,282.85,8.761666666666667,10.0
1620095923.0,367196000.0,37.839607,-122.449204,13.731654,-0.779078,-0.626927,70.0,262.0,32.0,0.706779,1620095923.0,367625810.0,37.818412,-122.508436,6.008796,-0.992992,0.118183,31.0,31.0,12.0,0.686157,1620095923.0,368060190.0,37.818982,-122.482244,13.403695,-0.931626,-0.363418,50.0,21.0,6.0,0.759721,1620095923.0,566409000.0,37.818739,-122.484281,13.708809,-0.899595,-0.436725,70.0,347.0,45.0,0.708842,282.8583333333333,8.761944444444444,10.0
1620095924.0,367196000.0,37.839567,-122.449267,13.736911,-0.775994,-0.63074,70.0,262.0,32.0,0.704914,1620095924.0,367625810.0,37.818415,-122.508471,6.013119,-0.992934,0.118668,31.0,31.0,12.0,0.684109,1620095924.0,368060190.0,37.818959,-122.482317,13.400289,-0.932163,-0.36204,50.0,21.0,6.0,0.757716,1620095924.0,566409000.0,37.818712,-122.484353,13.706871,-0.899662,-0.436588,70.0,347.0,45.0,0.706938,282.8666666666667,8.762222222222222,10.0
1620095925.0,367196000.0,37.839527,-122.449329,13.742217,-0.772971,-0.634441,70.0,262.0,32.0,0.703051,1620095925.0,367625810.0,37.818419,-122.508506,6.017723,-0.992874,0.119165,31.0,31.0,12.0,0.68206,1620095925.0,368060190.0,37.818937,-122.48239,13.39696,-0.932628,-0.360838,50.0,21.0,6.0,0.755711,1620095925.0,566409000.0,37.818684,-122.484425,13.70483,-0.89973,-0.436446,70.0,347.0,45.0,0.705034,282.875,8.7625,10.0
1620095926.0,367196000.0,37.839487,-122.449392,13.747548,-0.770011,-0.638031,70.0,262.0,32.0,0.701189,1620095926.0,367625810.0,37.818422,-122.508541,6.022607,-0.992813,0.119674,31.0,31.0,12.0,0.68001,1620095926.0,368060190.0,37.818914,-122.482463,13.393697,-0.933025,-0.359813,50.0,21.0,6.0,0.753707,1620095926.0,566409000.0,37.818656,-122.484497,13.702687,-0.899801,-0.436301,70.0,347.0,45.0,0.70313,282.8833333333333,8.762777777777778,10.0
1620095927.0,367196000.0,37.839446,-122.449454,13.75288,-0.767114,-0.641511,70.0,262.0,32.0,0.699328,1620095927.0,367625810.0,37.818425,-122.508576,6.027771,-0.99275,0.120194,31.0,31.0,12.0,0.677957,1620095927.0,368060190.0,37.818892,-122.482536,13.390492,-0.933351,-0.358964,50.0,21.0,6.0,0.751703,1620095927.0,566409000.0,37.818629,-122.48457,13.700441,-0.899873,-0.436151,70.0,347.0,45.0,0.701226,282.89166666666665,8.763055555555555,10.0
1620095928.0,367196000.0,37.839406,-122.449516,13.75819,-0.764282,-0.644882,70.0,262.0,32.0,0.697468,1620095928.0,367625810.0,37.818429,-122.508611,6.033215,-0.992686,0.120726,31.0,31.0,12.0,0.675903,1620095928.0,368060190.0,37.81887,-122.482609,13.387339,-0.933609,-0.358293,50.0,21.0,6.0,0.749699,1620095928.0,566409000.0,37.818601,-122.484642,13.698091,-0.899948,-0.435997,70.0,347.0,45.0,0.699323,282.9,8.763333333333334,10.0
1620095929.0,367196000.0,37.839364,-122.449577,13.763455,-0.761516,-0.648147,70.0,262.0,32.0,0.69561,1620095929.0,367625810.0,37.818432,-122.508646,6.03894,-0.99262,0.121269,31.0,31.0,12.0,0.673848,1620095929.0,368060190.0,37.818848,-122.482683,13.384231,-0.933799,-0.357799,50.0,21.0,6.0,0.747696,1620095929.0,566409000.0,37.818573,-122.484714,13.695639,-0.900024,-0.435839,70.0,347.0,45.0,0.69742,282.9083333333333,8.76361111111111,10.0
1620095930.0,367196000.0,37.839323,-122.449639,13.768654,-0.758816,-0.651305,70.0,262.0,32.0,0.693752,1620095930.0,367625810.0,37.818435,-122.508681,6.044946,-0.992552,0.121823,31.0,31.0,12.0,0.67179,1620095930.0,368060190.0,37.818826,-122.482756,13.381166,-0.93392,-0.357483,50.0,21.0,6.0,0.745693,1620095930.0,566409000.0,37.818546,-122.484786,13.693084,-0.900103,-0.435677,70.0,347.0,45.0,0.695517,282.9166666666667,8.76388888888889,10.0
1620095931.0,367196000.0,37.839282,-122.4497,13.773766,-0.756185,-0.654357,70.0,262.0,32.0,0.691896,1620095931.0,367625810.0,37.818439,-122.508716,6.051232,-0.992482,0.122389,31.0,31.0,12.0,0.669731,1620095931.0,368060190.0,37.818803,-122.482829,13.378139,-0.933973,-0.357345,50.0,21.0,6.0,0.743691,1620095931.0,566409000.0,37.818518,-122.484858,13.690427,-0.900183,-0.435511,70.0,347.0,45.0,0.693614,282.925,8.764166666666666,10.0
1620095932.0,367196000.0,37.83924,-122.449761,13.77877,-0.753623,-0.657307,70.0,262.0,32.0,0.69004,1620095932.0,367625810.0,37.818442,-122.508751,6.0578,-0.992411,0.122966,31.0,31.0,12.0,0.667669,1620095932.0,368060190.0,37.818781,-122.482902,13.37515,-0.933957,-0.357384,50.0,21.0,6.0,0.741689,1620095932.0,566409000.0,37.81849,-122.484931,13.687666,-0.900266,-0.43534,70.0,347.0,45.0,0.691712,282.93333333333334,8.764444444444445,10.0
1620095933.0,367196000.0,37.839198,-122.449822,13.783647,-0.751131,-0.660153,70.0,262.0,32.0,0.688186,1620095933.0,367625810.0,37.818446,-122.508787,6.064648,-0.992338,0.123553,31.0,31.0,12.0,0.665605,1620095933.0,368060190.0,37.818759,-122.482975,13.3722,-0.933874,-0.357602,50.0,21.0,6.0,0.739687,1620095933.0,566409000.0,37.818463,-122.485003,13.684803,-0.90035,-0.435165,70.0,347.0,45.0,0.68981,282.94166666666666,8.764722222222222,10.0
1620095934.0,367196000.0,37.839156,-122.449882,13.788378,-0.74871,-0.662898,70.0,262.0,32.0,0.686333,1620095934.0,367625810.0,37.818449,-122.508822,6.071777,-0.992263,0.124152,31.0,31.0,12.0,0.663539,1620095934.0,368060190.0,37.818737,-122.483048,13.36929,-0.933722,-0.357998,50.0,21.0,6.0,0.737686,1620095934.0,566409000.0,37.818435,-122.485075,13.681838,-0.900437,-0.434987,70.0,347.0,45.0,0.687909,282.95,8.765,10.0
1620095935.0,367196000.0,37.839114,-122.449943,13.792944,-0.746361,-0.665542,70.0,262.0,32.0,0.684481,1620095935.0,367625810.0,37.818453,-122.508857,6.079188,-0.992187,0.124761,31.0,31.0,12.0,0.661471,1620095935.0,368060190.0,37.818715,-122.483122,13.366423,-0.933502,-0.358573,50.0,21.0,6.0,0.735686,1620095935.0,566409000.0,37.818408,-122.485147,13.678769,-0.900525,-0.434803,70.0,347.0,45.0,0.686007,282.9583333333333,8.765277777777778,10.0
1620095936.0,367196000.0,37.839071,-122.450003,13.797327,-0.744084,-0.668086,70.0,262.0,32.0,0.68263,1620095936.0,367625810.0,37.818456,-122.508892,6.08688,-0.992109,0.12538,31.0,31.0,12.0,0.6594,1620095936.0,368060190.0,37.818693,-122.483195,13.363604,-0.933212,-0.359325,50.0,21.0,6.0,0.733686,1620095936.0,566409000.0,37.81838,-122.485219,13.675599,-0.900616,-0.434616,70.0,347.0,45.0,0.684107,282.96666666666664,8.765555555555556,10.0
1620095937.0,367196000.0,37.839029,-122.450063,13.801511,-0.74188,-0.670533,70.0,262.0,32.0,0.68078,1620095937.0,367625810.0,37.81846,-122.508928,6.094853,-0.992029,0.12601,31.0,31.0,12.0,0.657327,1620095937.0,368060190.0,37.818671,-122.483268,13.360839,-0.932853,-0.360256,50.0,21.0,6.0,0.731686,1620095937.0,566409000.0,37.818353,-122.485291,13.672325,-0.900708,-0.434424,70.0,347.0,45.0,0.682206,282.975,8.765833333333333,10.0
1620095938.0,367196000.0,37.838986,-122.450123,13.805478,-0.739751,-0.672881,70.0,262.0,32.0,0.678931,1620095938.0,367625810.0,37.818463,-122.508963,6.103108,-0.991947,0.126651,31.0,31.0,12.0,0.655251,1620095938.0,368060190.0,37.818648,-122.483341,13.358137,-0.932425,-0.361365,50.0,21.0,6.0,0.729688,1620095938.0,566409000.0,37.818325,-122.485363,13.668949,-0.900803,-0.434228,70.0,347.0,45.0,0.680306,282.9833333333333,8.766111111111112,10.0
1620095939.0,367196000.0,37.838943,-122.450183,13.809214,-0.737696,-0.675133,70.0,262.0,32.0,0.677083,1620095939.0,367625810.0,37.818467,-122.508999,6.111645,-0.991864,0.127301,31.0,31.0,12.0,0.653172,1620095939.0,368060190.0,37.818626,-122.483414,13.355505,-0.931925,-0.362651,50.0,21.0,6.0,0.727689,1620095939.0,566409000.0,37.818298,-122.485436,13.665471,-0.900899,-0.434028,70.0,347.0,45.0,0.678406,282.9916666666667,8.766388888888889,10.0
1620095940.0,367196000.0,37.8389,-122.450243,13.812702,-0.735716,-0.67729,70.0,262.0,32.0,0.675236,1620095940.0,367625810.0,37.81847,-122.509034,6.120463,-0.991779,0.127962,31.0,31.0,12.0,0.651091,1620095940.0,368060190.0,37.818604,-122.483487,13.352955,-0.931354,-0.364116,50.0,21.0,6.0,0.725692,1620095940.0,566409000.0,37.81827,-122.485508,13.66189,-0.900998,-0.433824,70.0,347.0,45.0,0.676507,283.0,8.766666666666667,10.0
1620095941.0,367196000.0,37.838856,-122.450302,13.815928,-0.733812,-0.679352,70.0,262.0,32.0,0.67339,1620095941.0,367625810.0,37.818474,-122.50907,6.129564,-0.991692,0.128632,31.0,31.0,12.0,0.649007,1620095941.0,368060190.0,37.818581,-122.483559,13.350499,-0.93071,-0.365757,50.0,21.0,6.0,0.723695,1620095941.0,566409000.0,37.818243,-122.48558,13.658207,-0.901098,-0.433615,70.0,347.0,45.0,0.674608,283.0083333333333,8.766944444444444,10.0
1620095942.0,367196000.0,37.838813,-122.450362,13.818878,-0.731985,-0.68132,70.0,262.0,32.0,0.671545,1620095942.0,367625810.0,37.818478,-122.509105,6.138947,-0.991604,0.129313,31.0,31.0,12.0,0.646919,1620095942.0,368060190.0,37.818558,-122.483632,13.34815,-0.929993,-0.367576,50.0,21.0,6.0,0.721699,1620095942.0,566409000.0,37.818216,-122.485652,13.654421,-0.901201,-0.433402,70.0,347.0,45.0,0.67271,283.01666666666665,8.767222222222223,10.0
1620095943.0,367196000.0,37.838769,-122.450421,13.821539,-0.730235,-0.683196,70.0,262.0,32.0,0.669701,1620095943.0,367625810.0,37.818481,-122.509141,6.148612,-0.991514,0.130003,31.0,31.0,12.0,0.644829,1620095943.0,368060190.0,37.818536,-122.483705,13.345923,-0.929202,-0.369572,50.0,21.0,6.0,0.719704,1620095943.0,566409000.0,37.818188,-122.485724,13.650533,-0.901305,-0.433185,70.0,347.0,45.0,0.670812,283.025,8.7675,10.0
1620095944.0,367196000.0,37.838726,-122.45048,13.823897,-0.728563,-0.684979,70.0,262.0,32.0,0.667859,1620095944.0,367625810.0,37.818485,-122.509177,6.15856,-0.991422,0.130702,31.0,31.0,12.0,0.642735,1620095944.0,368060190.0,37.818513,-122.483777,13.343834,-0.928335,-0.371744,50.0,21.0,6.0,0.717709,1620095944.0,566409000.0,37.818161,-122.485796,13.646543,-0.901412,-0.432963,70.0,347.0,45.0,0.668915,283.0333333333333,8.767777777777777,10.0
1620095945.0,367196000.0,37.838682,-122.450539,13.825942,-0.726969,-0.68667,70.0,262.0,32.0,0.666017,1620095945.0,367625810.0,37.818489,-122.509212,6.16879,-0.991328,0.13141,31.0,31.0,12.0,0.640638,1620095945.0,368060190.0,37.81849,-122.48385,13.341931,-0.927406,-0.374055,50.0,21.0,6.0,0.715715,1620095945.0,566409000.0,37.818134,-122.485868,13.642451,-0.90152,-0.432737,70.0,347.0,45.0,0.667018,283.0416666666667,8.768055555555556,10.0
1620095946.0,367196000.0,37.838638,-122.450598,13.827661,-0.725453,-0.688271,70.0,262.0,32.0,0.664176,1620095946.0,367625810.0,37.818492,-122.509248,6.179303,-0.991233,0.132128,31.0,31.0,12.0,0.638538,1620095946.0,368060190.0,37.818467,-122.483922,13.34034,-0.926473,-0.376361,50.0,21.0,6.0,0.713722,1620095946.0,566409000.0,37.818106,-122.48594,13.638257,-0.90163,-0.432507,70.0,347.0,45.0,0.665121,283.05,8.768333333333333,10.0
1620095947.0,367196000.0,37.838594,-122.450657,13.829043,-0.724017,-0.689783,70.0,262.0,32.0,0.662336,1620095947.0,367625810.0,37.818496,-122.509284,6.190099,-0.991135,0.132855,31.0,31.0,12.0,0.636434,1620095947.0,368060190.0,37.818444,-122.483995,13.339086,-0.92555,-0.378625,50.0,21.0,6.0,0.711729,1620095947.0,566409000.0,37.818079,-122.486012,13.63396,-0.901743,-0.432273,70.0,347.0,45.0,0.663225,283.05833333333334,8.768611111111111,10.0
1620095948.0,367196000.0,37.83855,-122.450715,13.830078,-0.722659,-0.691204,70.0,262.0,32.0,0.660497,1620095948.0,367625810.0,37.8185,-122.50932,6.201088,-0.991037,0.133588,31.0,31.0,12.0,0.634327,1620095948.0,368060190.0,37.81842,-122.484067,13.338167,-0.924638,-0.380846,50.0,21.0,6.0,0.709737,1620095948.0,566409000.0,37.818052,-122.486084,13.629562,-0.901857,-0.432034,70.0,347.0,45.0,0.66133,283.06666666666666,8.768888888888888,10.0
