Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632307454.0,316009847.0,37.816929,-122.504604,7.746138,0.915854,0.401511,36.0,12.0,4.0,0.741441,1632307454.0,338363349.0,37.846284,-122.454485,6.490495,0.968763,-0.24799,36.0,10.0,4.0,0.709925,1632307454.0,366864140.0,37.822335,-122.471843,12.537104,0.997912,0.06459,60.0,17.0,4.0,0.803722,1632307454.0,366866080.0,37.830105,-122.441878,3.34726,-0.537375,0.843343,36.0,13.0,11.0,0.795837,281.7833333333333,2.561666666666667,10.0
1632307455.0,316009847.0,37.816944,-122.504563,7.679223,0.915977,0.401231,36.0,12.0,4.0,0.738908,1632307455.0,338363349.0,37.846276,-122.454448,6.4982,0.969376,-0.24558,36.0,10.0,4.0,0.707286,1632307455.0,366864140.0,37.822339,-122.47177,12.566013,0.997938,0.064183,60.0,17.0,4.0,0.801849,1632307455.0,366866080.0,37.830118,-122.441888,3.349527,-0.540153,0.841567,36.0,13.0,11.0,0.793787,281.875,2.5625,10.0
1632307456.0,316009847.0,37.816958,-122.504521,7.610092,0.916105,0.400938,36.0,12.0,4.0,0.736398,1632307456.0,338363349.0,37.846269,-122.454411,6.505975,0.969996,-0.243122,36.0,10.0,4.0,0.704645,1632307456.0,366864140.0,37.822342,-122.471697,12.595046,0.997969,0.063709,60.0,17.0,4.0,0.799972,1632307456.0,366866080.0,37.830131,-122.441899,3.351628,-0.542857,0.839825,36.0,13.0,11.0,0.791732,281.96666666666664,2.563333333333333,10.0
1632307457.0,316009847.0,37.816972,-122.504481,7.538744,0.916239,0.400632,36.0,12.0,4.0,0.73391,1632307457.0,338363349.0,37.846261,-122.454374,6.513821,0.970621,-0.240614,36.0,10.0,4.0,0.702,1632307457.0,366864140.0,37.822346,-122.471623,12.624203,0.998003,0.063169,60.0,17.0,4.0,0.798091,1632307457.0,366866080.0,37.830144,-122.44191,3.353559,-0.545488,0.838119,36.0,13.0,11.0,0.789673,282.05833333333334,2.564166666666667,10.0
1632307458.0,316009847.0,37.816986,-122.50444,7.46518,0.916379,0.400313,36.0,12.0,4.0,0.731446,1632307458.0,338363349.0,37.846254,-122.454337,6.521743,0.971251,-0.238056,36.0,10.0,4.0,0.699352,1632307458.0,366864140.0,37.82235,-122.471549,12.653487,0.998041,0.062562,60.0,17.0,4.0,0.796205,1632307458.0,366866080.0,37.830157,-122.44192,3.355317,-0.548046,0.836448,36.0,13.0,11.0,0.787611,282.15,2.565,10.0
1632307459.0,316009847.0,37.817,-122.5044,7.389947,0.916525,0.399978,36.0,12.0,4.0,0.729006,1632307459.0,338363349.0,37.846247,-122.4543,6.529741,0.971887,-0.23545,36.0,10.0,4.0,0.696701,1632307459.0,366864140.0,37.822353,-122.471475,12.682898,0.998083,0.06189,60.0,17.0,4.0,0.794315,1632307459.0,366866080.0,37.83017,-122.441931,3.356901,-0.550534,0.834813,36.0,13.0,11.0,0.785544,282.2416666666667,2.5658333333333334,10.0
1632307460.0,316009847.0,37.817014,-122.50436,7.315228,0.916679,0.399624,36.0,12.0,4.0,0.72659,1632307460.0,338363349.0,37.84624,-122.454263,6.53782,0.972526,-0.232795,36.0,10.0,4.0,0.694047,1632307460.0,366864140.0,37.822357,-122.471401,12.712439,0.998128,0.061153,60.0,17.0,4.0,0.792421,1632307460.0,366866080.0,37.830183,-122.441942,3.358307,-0.55295,0.833214,36.0,13.0,11.0,0.783475,282.3333333333333,2.566666666666667,10.0
1632307461.0,316009847.0,37.817027,-122.504321,7.241569,0.916843,0.399249,36.0,12.0,4.0,0.724199,1632307461.0,338363349.0,37.846233,-122.454226,6.545982,0.973169,-0.230091,36.0,10.0,4.0,0.69139,1632307461.0,366864140.0,37.822361,-122.471327,12.742111,0.998177,0.060351,60.0,17.0,4.0,0.790522,1632307461.0,366866080.0,37.830196,-122.441953,3.359535,-0.555298,0.831652,36.0,13.0,11.0,0.781402,282.42499999999995,2.5675000000000003,10.0
1632307462.0,316009847.0,37.817041,-122.504282,7.168972,0.917015,0.398853,36.0,12.0,4.0,0.721832,1632307462.0,338363349.0,37.846226,-122.454188,6.554229,0.973816,-0.227338,36.0,10.0,4.0,0.68873,1632307462.0,366864140.0,37.822364,-122.471252,12.771917,0.998229,0.059485,60.0,17.0,4.0,0.788618,1632307462.0,366866080.0,37.830209,-122.441964,3.360581,-0.557576,0.830126,36.0,13.0,11.0,0.779325,282.51666666666665,2.5683333333333334,10.0
1632307463.0,316009847.0,37.817054,-122.504244,7.097436,0.917197,0.398435,36.0,12.0,4.0,0.719488,1632307463.0,338363349.0,37.846219,-122.454151,6.562565,0.974465,-0.224537,36.0,10.0,4.0,0.686067,1632307463.0,366864140.0,37.822368,-122.471178,12.801858,0.998284,0.058555,60.0,17.0,4.0,0.78671,1632307463.0,366866080.0,37.830222,-122.441975,3.361443,-0.559787,0.828637,36.0,13.0,11.0,0.777246,282.6083333333333,2.569166666666667,10.0
1632307464.0,316009847.0,37.817067,-122.504206,7.026962,0.917388,0.397994,36.0,12.0,4.0,0.717168,1632307464.0,338363349.0,37.846212,-122.454113,6.570993,0.975118,-0.221688,36.0,10.0,4.0,0.683401,1632307464.0,366864140.0,37.822371,-122.471103,12.831938,0.998342,0.057562,60.0,17.0,4.0,0.784797,1632307464.0,366866080.0,37.830234,-122.441986,3.36212,-0.56193,0.827185,36.0,13.0,11.0,0.775164,282.7,2.5700000000000003,10.0
1632307465.0,316009847.0,37.81708,-122.504168,6.957548,0.917589,0.397531,36.0,12.0,4.0,0.714871,1632307465.0,338363349.0,37.846205,-122.454076,6.579515,0.975772,-0.218792,36.0,10.0,4.0,0.680731,1632307465.0,366864140.0,37.822375,-122.471028,12.862158,0.998402,0.056506,60.0,17.0,4.0,0.782879,1632307465.0,366866080.0,37.830247,-122.441997,3.362609,-0.564006,0.82577,36.0,13.0,11.0,0.77308,282.79166666666663,2.5708333333333333,10.0
1632307466.0,316009847.0,37.817093,-122.50413,6.889197,0.917799,0.397045,36.0,12.0,4.0,0.712596,1632307466.0,338363349.0,37.846199,-122.454038,6.588134,0.976427,-0.215847,36.0,10.0,4.0,0.678059,1632307466.0,366864140.0,37.822378,-122.470953,12.89252,0.998465,0.055388,60.0,17.0,4.0,0.780957,1632307466.0,366866080.0,37.83026,-122.442008,3.362908,-0.566017,0.824393,36.0,13.0,11.0,0.770993,282.8833333333333,2.5716666666666668,10.0
1632307467.0,316009847.0,37.817105,-122.504093,6.821908,0.918019,0.396536,36.0,12.0,4.0,0.710344,1632307467.0,338363349.0,37.846192,-122.454,6.596853,0.977084,-0.212855,36.0,10.0,4.0,0.675384,1632307467.0,366864140.0,37.822381,-122.470877,12.923029,0.99853,0.054207,60.0,17.0,4.0,0.77903,1632307467.0,366866080.0,37.830273,-122.442019,3.363016,-0.567963,0.823054,36.0,13.0,11.0,0.768904,282.975,2.5725,10.0
1632307468.0,316009847.0,37.817118,-122.504057,6.755681,0.91825,0.396002,36.0,12.0,4.0,0.708113,1632307468.0,338363349.0,37.846186,-122.453963,6.605676,0.977741,-0.209816,36.0,10.0,4.0,0.672706,1632307468.0,366864140.0,37.822384,-122.470802,12.953687,0.998596,0.052966,60.0,17.0,4.0,0.777099,1632307468.0,366866080.0,37.830286,-122.44203,3.362932,-0.569844,0.821753,36.0,13.0,11.0,0.766813,283.06666666666666,2.5733333333333337,10.0
1632307469.0,316009847.0,37.81713,-122.50402,6.690516,0.918491,0.395443,36.0,12.0,4.0,0.705904,1632307469.0,338363349.0,37.846179,-122.453925,6.614606,0.978398,-0.20673,36.0,10.0,4.0,0.670024,1632307469.0,366864140.0,37.822388,-122.470726,12.984497,0.998665,0.051663,60.0,17.0,4.0,0.775162,1632307469.0,366866080.0,37.830299,-122.442041,3.362652,-0.571661,0.82049,36.0,13.0,11.0,0.76472,283.1583333333333,2.5741666666666667,10.0
1632307470.0,316009847.0,37.817142,-122.503984,6.626415,0.918742,0.394859,36.0,12.0,4.0,0.703717,1632307470.0,338363349.0,37.846173,-122.453887,6.623645,0.979055,-0.203597,36.0,10.0,4.0,0.66734,1632307470.0,366864140.0,37.822391,-122.47065,13.015462,0.998734,0.0503,60.0,17.0,4.0,0.773221,1632307470.0,366866080.0,37.830311,-122.442053,3.362176,-0.573415,0.819265,36.0,13.0,11.0,0.762626,283.25,2.575,10.0
1632307471.0,316009847.0,37.817155,-122.503949,6.563376,0.919003,0.39425,36.0,12.0,4.0,0.70155,1632307471.0,338363349.0,37.846167,-122.453849,6.632797,0.979711,-0.200417,36.0,10.0,4.0,0.664652,1632307471.0,366864140.0,37.822394,-122.470574,13.046585,0.998805,0.048877,60.0,17.0,4.0,0.771275,1632307471.0,366866080.0,37.830324,-122.442064,3.361501,-0.575107,0.818078,36.0,13.0,11.0,0.76053,283.34166666666664,2.5758333333333336,10.0
1632307472.0,316009847.0,37.817166,-122.503913,6.5014,0.919276,0.393615,36.0,12.0,4.0,0.699403,1632307472.0,338363349.0,37.846161,-122.453811,6.642066,0.980365,-0.197192,36.0,10.0,4.0,0.661962,1632307472.0,366864140.0,37.822397,-122.470497,13.077871,0.998876,0.047394,60.0,17.0,4.0,0.769324,1632307472.0,366866080.0,37.830337,-122.442075,3.360627,-0.576736,0.816931,36.0,13.0,11.0,0.758433,283.43333333333334,2.5766666666666667,10.0
1632307473.0,316009847.0,37.817178,-122.503878,6.440489,0.919559,0.392953,36.0,12.0,4.0,0.697276,1632307473.0,338363349.0,37.846154,-122.453773,6.651453,0.981017,-0.19392,36.0,10.0,4.0,0.659269,1632307473.0,366864140.0,37.8224,-122.470421,13.109322,0.998948,0.045853,60.0,17.0,4.0,0.767368,1632307473.0,366866080.0,37.83035,-122.442087,3.359552,-0.578303,0.815822,36.0,13.0,11.0,0.756335,283.525,2.5775,10.0
1632307474.0,316009847.0,37.81719,-122.503844,6.380641,0.919853,0.392264,36.0,12.0,4.0,0.69517,1632307474.0,338363349.0,37.846148,-122.453735,6.660963,0.981667,-0.190602,36.0,10.0,4.0,0.656572,1632307474.0,366864140.0,37.822402,-122.470344,13.140943,0.99902,0.044252,60.0,17.0,4.0,0.765407,1632307474.0,366866080.0,37.830362,-122.442098,3.358274,-0.579809,0.814752,36.0,13.0,11.0,0.754236,283.6166666666667,2.5783333333333336,10.0
1632307475.0,316009847.0,37.817202,-122.503809,6.321857,0.920158,0.391548,36.0,12.0,4.0,0.693082,1632307475.0,338363349.0,37.846143,-122.453696,6.670599,0.982314,-0.18724,36.0,10.0,4.0,0.653873,1632307475.0,366864140.0,37.822405,-122.470267,13.172738,0.999092,0.042594,60.0,17.0,4.0,0.763441,1632307475.0,366866080.0,37.830375,-122.442109,3.356793,-0.581254,0.813722,36.0,13.0,11.0,0.752137,283.7083333333333,2.579166666666667,10.0
1632307476.0,316009847.0,37.817213,-122.503775,6.264138,0.920474,0.390804,36.0,12.0,4.0,0.691013,1632307476.0,338363349.0,37.846137,-122.453658,6.680364,0.982958,-0.183832,36.0,10.0,4.0,0.65117,1632307476.0,366864140.0,37.822408,-122.47019,13.20471,0.999164,0.040878,60.0,17.0,4.0,0.76147,1632307476.0,366866080.0,37.830388,-122.442121,3.355106,-0.582639,0.812731,36.0,13.0,11.0,0.750037,283.79999999999995,2.58,10.0
1632307477.0,316009847.0,37.817224,-122.503742,6.207483,0.920801,0.390032,36.0,12.0,4.0,0.688963,1632307477.0,338363349.0,37.846131,-122.453619,6.690262,0.983597,-0.180379,36.0,10.0,4.0,0.648465,1632307477.0,366864140.0,37.82241,-122.470113,13.236863,0.999235,0.039105,60.0,17.0,4.0,0.759494,1632307477.0,366866080.0,37.8304,-122.442132,3.353212,-0.583964,0.81178,36.0,13.0,11.0,0.747937,283.89166666666665,2.580833333333333,10.0
1632307478.0,316009847.0,37.817236,-122.503708,6.151894,0.92114,0.389231,36.0,12.0,4.0,0.686932,1632307478.0,338363349.0,37.846126,-122.453581,6.700296,0.984232,-0.176881,36.0,10.0,4.0,0.645757,1632307478.0,366864140.0,37.822413,-122.470036,13.269203,0.999305,0.037275,60.0,17.0,4.0,0.757513,1632307478.0,366866080.0,37.830413,-122.442144,3.351112,-0.585229,0.810868,36.0,13.0,11.0,0.745837,283.9833333333333,2.581666666666667,10.0
1632307479.0,316009847.0,37.817247,-122.503675,6.097371,0.92149,0.388401,36.0,12.0,4.0,0.684918,1632307479.0,338363349.0,37.84612,-122.453542,6.710469,0.984862,-0.17334,36.0,10.0,4.0,0.643045,1632307479.0,366864140.0,37.822415,-122.469958,13.301733,0.999374,0.035388,60.0,17.0,4.0,0.755527,1632307479.0,366866080.0,37.830425,-122.442155,3.348802,-0.586434,0.809997,36.0,13.0,11.0,0.743737,284.075,2.5825,10.0
1632307480.0,316009847.0,37.817258,-122.503642,6.043913,0.921852,0.387542,36.0,12.0,4.0,0.682921,1632307480.0,338363349.0,37.846115,-122.453503,6.720785,0.985486,-0.169754,36.0,10.0,4.0,0.640331,1632307480.0,366864140.0,37.822417,-122.46988,13.334458,0.999441,0.033446,60.0,17.0,4.0,0.753535,1632307480.0,366866080.0,37.830438,-122.442167,3.346282,-0.587581,0.809166,36.0,13.0,11.0,0.741637,284.16666666666663,2.583333333333333,10.0
1632307481.0,316009847.0,37.817268,-122.503609,5.991522,0.922225,0.386653,36.0,12.0,4.0,0.680942,1632307481.0,338363349.0,37.846109,-122.453465,6.731247,0.986105,-0.166126,36.0,10.0,4.0,0.637614,1632307481.0,366864140.0,37.822419,-122.469802,13.367383,0.999505,0.031449,60.0,17.0,4.0,0.751539,1632307481.0,366866080.0,37.83045,-122.442178,3.343552,-0.588669,0.808375,36.0,13.0,11.0,0.739538,284.2583333333333,2.584166666666667,10.0
1632307482.0,316009847.0,37.817279,-122.503577,5.940198,0.92261,0.385734,36.0,12.0,4.0,0.67898,1632307482.0,338363349.0,37.846104,-122.453426,6.74186,0.986716,-0.162453,36.0,10.0,4.0,0.634894,1632307482.0,366864140.0,37.822421,-122.469724,13.400512,0.999568,0.029397,60.0,17.0,4.0,0.749537,1632307482.0,366866080.0,37.830463,-122.44219,3.340609,-0.589698,0.807624,36.0,13.0,11.0,0.737439,284.35,2.585,10.0
1632307483.0,316009847.0,37.81729,-122.503545,5.889941,0.923006,0.384785,36.0,12.0,4.0,0.677034,1632307483.0,338363349.0,37.846099,-122.453387,6.752626,0.987321,-0.158739,36.0,10.0,4.0,0.632171,1632307483.0,366864140.0,37.822423,-122.469645,13.433851,0.999628,0.02729,60.0,17.0,4.0,0.74753,1632307483.0,366866080.0,37.830475,-122.442201,3.337454,-0.590669,0.806914,36.0,13.0,11.0,0.735342,284.44166666666666,2.585833333333333,10.0
1632307484.0,316009847.0,37.8173,-122.503513,5.840752,0.923414,0.383805,36.0,12.0,4.0,0.675104,1632307484.0,338363349.0,37.846094,-122.453348,6.763549,0.987917,-0.154981,36.0,10.0,4.0,0.629445,1632307484.0,366864140.0,37.822425,-122.469567,13.467404,0.999684,0.02513,60.0,17.0,4.0,0.745517,1632307484.0,366866080.0,37.830488,-122.442213,3.334085,-0.591581,0.806245,36.0,13.0,11.0,0.733246,284.5333333333333,2.586666666666667,10.0
1632307485.0,316009847.0,37.817311,-122.503481,5.792631,0.923834,0.382794,36.0,12.0,4.0,0.67319,1632307485.0,338363349.0,37.846089,-122.453309,6.774632,0.988506,-0.151182,36.0,10.0,4.0,0.626717,1632307485.0,366864140.0,37.822426,-122.469488,13.501177,0.999737,0.022917,60.0,17.0,4.0,0.743499,1632307485.0,366866080.0,37.8305,-122.442225,3.330502,-0.592436,0.805618,36.0,13.0,11.0,0.731151,284.625,2.5875000000000004,10.0
1632307486.0,316009847.0,37.817321,-122.50345,5.745578,0.924265,0.381751,36.0,12.0,4.0,0.671291,1632307486.0,338363349.0,37.846085,-122.453269,6.78588,0.989086,-0.147341,36.0,10.0,4.0,0.623985,1632307486.0,366864140.0,37.822428,-122.469409,13.535174,0.999787,0.02065,60.0,17.0,4.0,0.741476,1632307486.0,366866080.0,37.830513,-122.442236,3.326703,-0.593232,0.805031,36.0,13.0,11.0,0.729057,284.71666666666664,2.5883333333333334,10.0
1632307487.0,316009847.0,37.817331,-122.503419,5.699595,0.924708,0.380678,36.0,12.0,4.0,0.669407,1632307487.0,338363349.0,37.84608,-122.45323,6.797155,0.989652,-0.143488,36.0,10.0,4.0,0.621251,1632307487.0,366864140.0,37.822429,-122.469329,13.569402,0.999832,0.018332,60.0,17.0,4.0,0.739447,1632307487.0,366866080.0,37.830525,-122.442248,3.322689,-0.593971,0.804486,36.0,13.0,11.0,0.726965,284.80833333333334,2.589166666666667,10.0
1632307488.0,316009847.0,37.817341,-122.503388,5.654681,0.925162,0.379573,36.0,12.0,4.0,0.667538,1632307488.0,338363349.0,37.846075,-122.453191,6.807894,0.990189,-0.139736,36.0,10.0,4.0,0.618514,1632307488.0,366864140.0,37.82243,-122.46925,13.603752,0.999872,0.015976,60.0,17.0,4.0,0.737413,1632307488.0,366866080.0,37.830537,-122.442259,3.318457,-0.594652,0.803983,36.0,13.0,11.0,0.724875,284.9,2.5900000000000003,10.0
1632307489.0,316009847.0,37.817351,-122.503357,5.610837,0.925628,0.378436,36.0,12.0,4.0,0.665683,1632307489.0,338363349.0,37.846071,-122.453151,6.817947,0.990693,-0.136114,36.0,10.0,4.0,0.615775,1632307489.0,366864140.0,37.822431,-122.46917,13.637776,0.999907,0.013642,60.0,17.0,4.0,0.735373,1632307489.0,366866080.0,37.83055,-122.442271,3.314009,-0.595275,0.803522,36.0,13.0,11.0,0.722787,284.9916666666667,2.5908333333333333,10.0
1632307490.0,316009847.0,37.817361,-122.503327,5.568064,0.926105,0.377267,36.0,12.0,4.0,0.663842,1632307490.0,338363349.0,37.846067,-122.453112,6.827305,0.991167,-0.13262,36.0,10.0,4.0,0.613033,1632307490.0,366864140.0,37.822432,-122.46909,13.671357,0.999936,0.011344,60.0,17.0,4.0,0.733328,1632307490.0,366866080.0,37.830562,-122.442282,3.309343,-0.595841,0.803103,36.0,13.0,11.0,0.720702,285.0833333333333,2.591666666666667,10.0
1632307491.0,316009847.0,37.817371,-122.503297,5.526361,0.926593,0.376066,36.0,12.0,4.0,0.662014,1632307491.0,338363349.0,37.846063,-122.453072,6.835959,0.991612,-0.129252,36.0,10.0,4.0,0.61029,1632307491.0,366864140.0,37.822433,-122.46901,13.704494,0.999959,0.009081,60.0,17.0,4.0,0.731278,1632307491.0,366866080.0,37.830574,-122.442294,3.304458,-0.596348,0.802726,36.0,13.0,11.0,0.718619,285.17499999999995,2.5925,10.0
1632307492.0,316009847.0,37.81738,-122.503267,5.485731,0.927092,0.374833,36.0,12.0,4.0,0.660199,1632307492.0,338363349.0,37.846059,-122.453032,6.8439,0.992029,-0.12601,36.0,10.0,4.0,0.607545,1632307492.0,366864140.0,37.822433,-122.46893,13.737184,0.999977,0.006853,60.0,17.0,4.0,0.729222,1632307492.0,366866080.0,37.830587,-122.442305,3.299355,-0.596798,0.802392,36.0,13.0,11.0,0.716538,285.26666666666665,2.5933333333333337,10.0
1632307493.0,316009847.0,37.81739,-122.503237,5.446172,0.927603,0.373568,36.0,12.0,4.0,0.658398,1632307493.0,338363349.0,37.846055,-122.452992,6.851119,0.99242,-0.122891,36.0,10.0,4.0,0.604799,1632307493.0,366864140.0,37.822434,-122.46885,13.769423,0.999989,0.004659,60.0,17.0,4.0,0.727161,1632307493.0,366866080.0,37.830599,-122.442317,3.294032,-0.597189,0.8021,36.0,13.0,11.0,0.714461,285.3583333333333,2.5941666666666667,10.0
1632307494.0,316009847.0,37.817399,-122.503207,5.407686,0.928124,0.372271,36.0,12.0,4.0,0.656609,1632307494.0,338363349.0,37.846051,-122.452953,6.85761,0.992787,-0.119895,36.0,10.0,4.0,0.602052,1632307494.0,366864140.0,37.822434,-122.468769,13.80121,0.999997,0.002499,60.0,17.0,4.0,0.725095,1632307494.0,366866080.0,37.830611,-122.442328,3.28849,-0.597523,0.801852,36.0,13.0,11.0,0.712387,285.45,2.595,10.0
1632307495.0,316009847.0,37.817408,-122.503178,5.370273,0.928656,0.370942,36.0,12.0,4.0,0.654832,1632307495.0,338363349.0,37.846047,-122.452913,6.863364,0.99313,-0.11702,36.0,10.0,4.0,0.599304,1632307495.0,366864140.0,37.822434,-122.468688,13.832541,1.0,0.000373,60.0,17.0,4.0,0.723024,1632307495.0,366866080.0,37.830623,-122.44234,3.282728,-0.597798,0.801647,36.0,13.0,11.0,0.710315,285.54166666666663,2.5958333333333337,10.0
1632307496.0,316009847.0,37.817418,-122.503149,5.333934,0.929198,0.369581,36.0,12.0,4.0,0.653066,1632307496.0,338363349.0,37.846043,-122.452873,6.868374,0.99345,-0.114266,36.0,10.0,4.0,0.596556,1632307496.0,366864140.0,37.822434,-122.468607,13.863414,0.999999,-0.00172,60.0,17.0,4.0,0.720949,1632307496.0,366866080.0,37.830636,-122.442351,3.276746,-0.598015,0.801485,36.0,13.0,11.0,0.708248,285.6333333333333,2.5966666666666667,10.0
1632307497.0,316009847.0,37.817427,-122.50312,5.298669,0.929751,0.368188,36.0,12.0,4.0,0.651312,1632307497.0,338363349.0,37.846039,-122.452833,6.872634,0.99375,-0.111631,36.0,10.0,4.0,0.593808,1632307497.0,366864140.0,37.822434,-122.468526,13.893827,0.999993,-0.00378,60.0,17.0,4.0,0.718868,1632307497.0,366866080.0,37.830648,-122.442363,3.270544,-0.598173,0.801367,36.0,13.0,11.0,0.706184,285.725,2.5975,10.0
1632307498.0,316009847.0,37.817436,-122.503091,5.264479,0.930314,0.366764,36.0,12.0,4.0,0.649569,1632307498.0,338363349.0,37.846036,-122.452793,6.876137,0.994029,-0.109114,36.0,10.0,4.0,0.59106,1632307498.0,366864140.0,37.822434,-122.468445,13.923777,0.999983,-0.005808,60.0,17.0,4.0,0.716782,1632307498.0,366866080.0,37.83066,-122.442374,3.264122,-0.598271,0.801294,36.0,13.0,11.0,0.704124,285.81666666666666,2.5983333333333336,10.0
1632307499.0,316009847.0,37.817445,-122.503062,5.231365,0.930887,0.365308,36.0,12.0,4.0,0.647837,1632307499.0,338363349.0,37.846032,-122.452753,6.878876,0.99429,-0.106714,36.0,10.0,4.0,0.588313,1632307499.0,366864140.0,37.822433,-122.468363,13.953262,0.99997,-0.007805,60.0,17.0,4.0,0.714692,1632307499.0,366866080.0,37.830672,-122.442386,3.257478,-0.598311,0.801264,36.0,13.0,11.0,0.702068,285.9083333333333,2.599166666666666,10.0
1632307500.0,316009847.0,37.817454,-122.503034,5.199326,0.931469,0.363822,36.0,12.0,4.0,0.646115,1632307500.0,338363349.0,37.846029,-122.452713,6.880846,0.994532,-0.104431,36.0,10.0,4.0,0.585567,1632307500.0,366864140.0,37.822433,-122.468281,13.982279,0.999952,-0.00977,60.0,17.0,4.0,0.712597,1632307500.0,366866080.0,37.830684,-122.442397,3.250615,-0.598291,0.801279,36.0,13.0,11.0,0.700016,286.0,2.6,10.0
1632307501.0,316009847.0,37.817462,-122.503005,5.168364,0.93206,0.362304,36.0,12.0,4.0,0.644403,1632307501.0,338363349.0,37.846026,-122.452673,6.882042,0.994757,-0.102264,36.0,10.0,4.0,0.582821,1632307501.0,366864140.0,37.822432,-122.468199,14.010827,0.999932,-0.011703,60.0,17.0,4.0,0.710497,1632307501.0,366866080.0,37.830696,-122.442409,3.243531,-0.59821,0.801339,36.0,13.0,11.0,0.697969,286.09166666666664,2.6008333333333336,10.0
1632307502.0,316009847.0,37.817471,-122.502977,5.138479,0.93266,0.360756,36.0,12.0,4.0,0.6427,1632307502.0,338363349.0,37.846022,-122.452632,6.882459,0.994966,-0.100212,36.0,10.0,4.0,0.580078,1632307502.0,366864140.0,37.822431,-122.468117,14.038904,0.999907,-0.013607,60.0,17.0,4.0,0.708393,1632307502.0,366866080.0,37.830708,-122.44242,3.236226,-0.598069,0.801444,36.0,13.0,11.0,0.695926,286.18333333333334,2.601666666666667,10.0
1632307503.0,316009847.0,37.81748,-122.502949,5.109671,0.933269,0.359178,36.0,12.0,4.0,0.641007,1632307503.0,338363349.0,37.846019,-122.452592,6.88209,0.995159,-0.098274,36.0,10.0,4.0,0.577336,1632307503.0,366864140.0,37.822431,-122.468035,14.066506,0.99988,-0.01548,60.0,17.0,4.0,0.706285,1632307503.0,366866080.0,37.83072,-122.442431,3.228701,-0.597868,0.801595,36.0,13.0,11.0,0.693889,286.275,2.6025,10.0
1632307504.0,316009847.0,37.817488,-122.502921,5.081942,0.933886,0.35757,36.0,12.0,4.0,0.639322,1632307504.0,338363349.0,37.846016,-122.452552,6.880932,0.995338,-0.09645,36.0,10.0,4.0,0.574596,1632307504.0,366864140.0,37.82243,-122.467953,14.093632,0.99985,-0.017323,60.0,17.0,4.0,0.704172,1632307504.0,366866080.0,37.830732,-122.442443,3.220956,-0.597604,0.801791,36.0,13.0,11.0,0.691856,286.3666666666667,2.603333333333333,10.0
1632307505.0,316009847.0,37.817496,-122.502893,5.055291,0.934511,0.355933,36.0,12.0,4.0,0.637646,1632307505.0,338363349.0,37.846013,-122.452512,6.87898,0.995502,-0.094739,36.0,10.0,4.0,0.571859,1632307505.0,366864140.0,37.822428,-122.46787,14.12028,0.999817,-0.019136,60.0,17.0,4.0,0.702055,1632307505.0,366866080.0,37.830744,-122.442454,3.212991,-0.597279,0.802034,36.0,13.0,11.0,0.689829,286.4583333333333,2.604166666666667,10.0
1632307506.0,316009847.0,37.817505,-122.502866,5.02972,0.935144,0.354268,36.0,12.0,4.0,0.635978,1632307506.0,338363349.0,37.84601,-122.452472,6.876231,0.995653,-0.093141,36.0,10.0,4.0,0.569124,1632307506.0,366864140.0,37.822427,-122.467788,14.146448,0.999781,-0.02092,60.0,17.0,4.0,0.699934,1632307506.0,366866080.0,37.830756,-122.442465,3.204807,-0.596891,0.802322,36.0,13.0,11.0,0.687807,286.54999999999995,2.605,10.0
1632307507.0,316009847.0,37.817513,-122.502838,5.005229,0.935784,0.352575,36.0,12.0,4.0,0.634318,1632307507.0,338363349.0,37.846007,-122.452432,6.87268,0.995791,-0.091655,36.0,10.0,4.0,0.566393,1632307507.0,366864140.0,37.822426,-122.467705,14.172135,0.999743,-0.022676,60.0,17.0,4.0,0.697809,1632307507.0,366866080.0,37.830768,-122.442476,3.196403,-0.59644,0.802658,36.0,13.0,11.0,0.685791,286.64166666666665,2.605833333333333,10.0
1632307508.0,316009847.0,37.817521,-122.502811,4.981817,0.93643,0.350854,36.0,12.0,4.0,0.632665,1632307508.0,338363349.0,37.846004,-122.452392,6.868324,0.995916,-0.090281,36.0,10.0,4.0,0.563664,1632307508.0,366864140.0,37.822424,-122.467622,14.197337,0.999702,-0.024403,60.0,17.0,4.0,0.69568,1632307508.0,366866080.0,37.83078,-122.442488,3.18778,-0.595924,0.80304,36.0,13.0,11.0,0.68378,286.7333333333333,2.606666666666667,10.0
1632307509.0,316009847.0,37.817529,-122.502783,4.959487,0.937083,0.349107,36.0,12.0,4.0,0.631019,1632307509.0,338363349.0,37.846001,-122.452352,6.86316,0.99603,-0.08902,36.0,10.0,4.0,0.56094,1632307509.0,366864140.0,37.822423,-122.467539,14.222054,0.999659,-0.026101,60.0,17.0,4.0,0.693547,1632307509.0,366866080.0,37.830791,-122.442499,3.178939,-0.595345,0.80347,36.0,13.0,11.0,0.681776,286.825,2.6075000000000004,10.0
