Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628877197.0,311000111.0,37.830689,-122.462307,10.734612,-0.693841,-0.720128,80.0,275.0,48.0,0.850591,1628877197.0,338399214.0,37.812135,-122.456096,2.064767,0.868219,0.496182,37.0,7.0,2.0,0.765073,1628877197.0,367448040.0,37.84864,-122.473329,9.616698,0.233065,-0.972461,60.0,15.0,3.0,0.854523,1628877197.0,368196320.0,37.831618,-122.461022,11.826743,-0.695426,-0.718598,52.0,0.0,0.0,0.851311,309.9055555555556,10.014166666666666,10.0
1628877198.0,311000111.0,37.830653,-122.462351,10.738291,-0.692833,-0.721098,80.0,275.0,48.0,0.847875,1628877198.0,338399214.0,37.81214,-122.456085,2.025171,0.862124,0.506698,37.0,7.0,2.0,0.761653,1628877198.0,367448040.0,37.848597,-122.473316,9.625311,0.233292,-0.972407,60.0,15.0,3.0,0.851807,1628877198.0,368196320.0,37.831579,-122.46107,11.861159,-0.695009,-0.719001,52.0,0.0,0.0,0.848435,309.9,10.015,10.0
1628877199.0,311000111.0,37.830617,-122.462395,10.741985,-0.691841,-0.72205,80.0,275.0,48.0,0.845159,1628877199.0,338399214.0,37.812145,-122.456075,1.984343,0.855597,0.517642,37.0,7.0,2.0,0.758315,1628877199.0,367448040.0,37.848554,-122.473303,9.633858,0.233567,-0.972341,60.0,15.0,3.0,0.849089,1628877199.0,368196320.0,37.831539,-122.461119,11.895898,-0.694596,-0.7194,52.0,0.0,0.0,0.84555,309.89444444444445,10.015833333333331,10.0
1628877200.0,311000111.0,37.830581,-122.462438,10.745695,-0.690863,-0.722986,80.0,275.0,48.0,0.842443,1628877200.0,338399214.0,37.812149,-122.456065,1.942312,0.848587,0.529055,37.0,7.0,2.0,0.755062,1628877200.0,367448040.0,37.84851,-122.47329,9.642338,0.233889,-0.972263,60.0,15.0,3.0,0.846369,1628877200.0,368196320.0,37.8315,-122.461167,11.93096,-0.694188,-0.719794,52.0,0.0,0.0,0.842658,309.8888888888889,10.016666666666667,10.0
1628877201.0,311000111.0,37.830545,-122.462482,10.749418,-0.6899,-0.723904,80.0,275.0,48.0,0.839727,1628877201.0,338399214.0,37.812154,-122.456056,1.899108,0.841035,0.540981,37.0,7.0,2.0,0.751896,1628877201.0,367448040.0,37.848467,-122.473277,9.650752,0.234258,-0.972174,60.0,15.0,3.0,0.843645,1628877201.0,368196320.0,37.83146,-122.461216,11.966346,-0.693783,-0.720185,52.0,0.0,0.0,0.839759,309.8833333333333,10.0175,10.0
1628877202.0,311000111.0,37.830509,-122.462525,10.753155,-0.688953,-0.724806,80.0,275.0,48.0,0.837012,1628877202.0,338399214.0,37.812159,-122.456046,1.854769,0.832872,0.553466,37.0,7.0,2.0,0.748821,1628877202.0,367448040.0,37.848423,-122.473263,9.659101,0.234675,-0.972074,60.0,15.0,3.0,0.84092,1628877202.0,368196320.0,37.83142,-122.461264,12.002054,-0.693381,-0.720571,52.0,0.0,0.0,0.836851,309.8777777777778,10.018333333333333,10.0
1628877203.0,311000111.0,37.830473,-122.462568,10.756904,-0.688021,-0.725691,80.0,275.0,48.0,0.834297,1628877203.0,338399214.0,37.812164,-122.456037,1.809334,0.824018,0.566563,37.0,7.0,2.0,0.745838,1628877203.0,367448040.0,37.84838,-122.47325,9.667386,0.235138,-0.971962,60.0,15.0,3.0,0.838191,1628877203.0,368196320.0,37.83138,-122.461313,12.038086,-0.692984,-0.720953,52.0,0.0,0.0,0.833935,309.8722222222222,10.019166666666669,10.0
1628877204.0,311000111.0,37.830437,-122.462612,10.760664,-0.687104,-0.726559,80.0,275.0,48.0,0.831583,1628877204.0,338399214.0,37.812168,-122.456028,1.762853,0.814383,0.580328,37.0,7.0,2.0,0.74295,1628877204.0,367448040.0,37.848337,-122.473237,9.675606,0.235648,-0.971838,60.0,15.0,3.0,0.835461,1628877204.0,368196320.0,37.83134,-122.461362,12.074441,-0.692591,-0.72133,52.0,0.0,0.0,0.831012,309.8666666666667,10.02,10.0
1628877205.0,311000111.0,37.830401,-122.462655,10.764434,-0.686202,-0.727411,80.0,275.0,48.0,0.828868,1628877205.0,338399214.0,37.812173,-122.45602,1.71538,0.803858,0.594822,37.0,7.0,2.0,0.740161,1628877205.0,367448040.0,37.848293,-122.473223,9.683763,0.236205,-0.971703,60.0,15.0,3.0,0.832727,1628877205.0,368196320.0,37.8313,-122.461411,12.111118,-0.692202,-0.721704,52.0,0.0,0.0,0.82808,309.8611111111111,10.020833333333334,10.0
1628877206.0,311000111.0,37.830365,-122.462698,10.768214,-0.685316,-0.728246,80.0,275.0,48.0,0.826154,1628877206.0,338399214.0,37.812178,-122.456012,1.666979,0.792319,0.610107,37.0,7.0,2.0,0.737473,1628877206.0,367448040.0,37.848249,-122.47321,9.691857,0.236808,-0.971556,60.0,15.0,3.0,0.829992,1628877206.0,368196320.0,37.831259,-122.46146,12.148119,-0.691817,-0.722073,52.0,0.0,0.0,0.82514,309.85555555555555,10.021666666666668,10.0
1628877207.0,311000111.0,37.830328,-122.462742,10.772003,-0.684446,-0.729064,80.0,275.0,48.0,0.82344,1628877207.0,338399214.0,37.812182,-122.456004,1.617725,0.779618,0.626255,37.0,7.0,2.0,0.734889,1628877207.0,367448040.0,37.848206,-122.473196,9.69989,0.237458,-0.971398,60.0,15.0,3.0,0.827253,1628877207.0,368196320.0,37.831219,-122.461509,12.185442,-0.691435,-0.722438,52.0,0.0,0.0,0.822192,309.85,10.0225,10.0
1628877208.0,311000111.0,37.830292,-122.462785,10.775799,-0.68359,-0.729866,80.0,275.0,48.0,0.820726,1628877208.0,338399214.0,37.812187,-122.455997,1.567705,0.765584,0.643335,37.0,7.0,2.0,0.732412,1628877208.0,367448040.0,37.848162,-122.473183,9.707862,0.238154,-0.971227,60.0,15.0,3.0,0.824512,1628877208.0,368196320.0,37.831178,-122.461559,12.223088,-0.691058,-0.722799,52.0,0.0,0.0,0.819235,309.84444444444443,10.023333333333332,10.0
1628877209.0,311000111.0,37.830256,-122.462828,10.779602,-0.68275,-0.730652,80.0,275.0,48.0,0.818013,1628877209.0,338399214.0,37.812192,-122.45599,1.51702,0.750013,0.661423,37.0,7.0,2.0,0.730044,1628877209.0,367448040.0,37.848119,-122.473169,9.715775,0.238896,-0.971045,60.0,15.0,3.0,0.821769,1628877209.0,368196320.0,37.831137,-122.461608,12.261056,-0.690685,-0.723156,52.0,0.0,0.0,0.816271,309.8388888888889,10.024166666666666,10.0
1628877210.0,311000111.0,37.830219,-122.462871,10.783412,-0.681926,-0.731421,80.0,275.0,48.0,0.815299,1628877210.0,338399214.0,37.812196,-122.455983,1.465791,0.732663,0.680591,37.0,7.0,2.0,0.727787,1628877210.0,367448040.0,37.848075,-122.473156,9.723629,0.239685,-0.970851,60.0,15.0,3.0,0.819023,1628877210.0,368196320.0,37.831096,-122.461658,12.299347,-0.690315,-0.723509,52.0,0.0,0.0,0.813297,309.8333333333333,10.025,10.0
1628877211.0,311000111.0,37.830183,-122.462914,10.787226,-0.681117,-0.732174,80.0,275.0,48.0,0.812586,1628877211.0,338399214.0,37.812201,-122.455977,1.41416,0.713251,0.700909,37.0,7.0,2.0,0.725646,1628877211.0,367448040.0,37.848031,-122.473142,9.731426,0.240519,-0.970644,60.0,15.0,3.0,0.816275,1628877211.0,368196320.0,37.831055,-122.461707,12.33796,-0.689949,-0.723858,52.0,0.0,0.0,0.810315,309.8277777777778,10.025833333333331,10.0
1628877212.0,311000111.0,37.830146,-122.462957,10.791045,-0.680324,-0.732911,80.0,275.0,48.0,0.809873,1628877212.0,338399214.0,37.812206,-122.455971,1.362294,0.691438,0.722435,37.0,7.0,2.0,0.723622,1628877212.0,367448040.0,37.847988,-122.473128,9.739166,0.241399,-0.970426,60.0,15.0,3.0,0.813524,1628877212.0,368196320.0,37.831013,-122.461757,12.376896,-0.689588,-0.724202,52.0,0.0,0.0,0.807325,309.8222222222222,10.026666666666667,10.0
1628877213.0,311000111.0,37.83011,-122.463,10.794868,-0.679547,-0.733632,80.0,275.0,48.0,0.80716,1628877213.0,338399214.0,37.81221,-122.455965,1.310395,0.666827,0.745213,37.0,7.0,2.0,0.721718,1628877213.0,367448040.0,37.847944,-122.473115,9.746851,0.242325,-0.970195,60.0,15.0,3.0,0.81077,1628877213.0,368196320.0,37.830972,-122.461807,12.416154,-0.68923,-0.724543,52.0,0.0,0.0,0.804326,309.81666666666666,10.0275,10.0
1628877214.0,311000111.0,37.830073,-122.463043,10.798694,-0.678785,-0.734337,80.0,275.0,48.0,0.804447,1628877214.0,338399214.0,37.812215,-122.45596,1.2587,0.638947,0.76925,37.0,7.0,2.0,0.719937,1628877214.0,367448040.0,37.8479,-122.473101,9.754483,0.243296,-0.969952,60.0,15.0,3.0,0.808014,1628877214.0,368196320.0,37.83093,-122.461857,12.455734,-0.688876,-0.724879,52.0,0.0,0.0,0.801318,309.8111111111112,10.028333333333334,10.0
1628877215.0,311000111.0,37.830036,-122.463086,10.802522,-0.678038,-0.735026,80.0,275.0,48.0,0.801735,1628877215.0,338399214.0,37.812219,-122.455956,1.207496,0.60725,0.794511,37.0,7.0,2.0,0.718282,1628877215.0,367448040.0,37.847856,-122.473087,9.762062,0.244313,-0.969697,60.0,15.0,3.0,0.805256,1628877215.0,368196320.0,37.830889,-122.461908,12.495636,-0.688526,-0.725211,52.0,0.0,0.0,0.798301,309.80555555555554,10.029166666666669,10.0
1628877216.0,311000111.0,37.83,-122.463129,10.806352,-0.677308,-0.7357,80.0,275.0,48.0,0.799022,1628877216.0,338399214.0,37.812224,-122.455951,1.157125,0.571099,0.820881,37.0,7.0,2.0,0.716755,1628877216.0,367448040.0,37.847813,-122.473073,9.769591,0.245375,-0.969428,60.0,15.0,3.0,0.802495,1628877216.0,368196320.0,37.830847,-122.461958,12.53586,-0.68818,-0.72554,52.0,0.0,0.0,0.795275,309.8,10.03,10.0
1628877217.0,311000111.0,37.829963,-122.463172,10.810182,-0.676593,-0.736357,80.0,275.0,48.0,0.79631,1628877217.0,338399214.0,37.812228,-122.455947,1.107997,0.529773,0.84814,37.0,7.0,2.0,0.715359,1628877217.0,367448040.0,37.847769,-122.473059,9.777071,0.246482,-0.969147,60.0,15.0,3.0,0.799731,1628877217.0,368196320.0,37.830805,-122.462009,12.576407,-0.687838,-0.725864,52.0,0.0,0.0,0.792241,309.7944444444444,10.030833333333334,10.0
1628877218.0,311000111.0,37.829926,-122.463215,10.814013,-0.675894,-0.736999,80.0,275.0,48.0,0.793597,1628877218.0,338399214.0,37.812232,-122.455944,1.060599,0.482475,0.87591,37.0,7.0,2.0,0.714097,1628877218.0,367448040.0,37.847725,-122.473045,9.784503,0.247634,-0.968854,60.0,15.0,3.0,0.796965,1628877218.0,368196320.0,37.830762,-122.462059,12.617275,-0.6875,-0.726184,52.0,0.0,0.0,0.789197,309.7888888888889,10.031666666666666,10.0
1628877219.0,311000111.0,37.829889,-122.463258,10.817843,-0.675211,-0.737625,80.0,275.0,48.0,0.790885,1628877219.0,338399214.0,37.812237,-122.455941,1.015513,0.428365,0.903606,37.0,7.0,2.0,0.712972,1628877219.0,367448040.0,37.847681,-122.473031,9.791889,0.248831,-0.968547,60.0,15.0,3.0,0.794197,1628877219.0,368196320.0,37.83072,-122.46211,12.658178,-0.687163,-0.726503,52.0,0.0,0.0,0.786144,309.78333333333336,10.0325,10.0
1628877220.0,311000111.0,37.829852,-122.4633,10.821672,-0.674544,-0.738235,80.0,275.0,48.0,0.788172,1628877220.0,338399214.0,37.812241,-122.455938,0.973419,0.366627,0.930368,37.0,7.0,2.0,0.711986,1628877220.0,367448040.0,37.847637,-122.473016,9.79923,0.250073,-0.968227,60.0,15.0,3.0,0.791426,1628877220.0,368196320.0,37.830677,-122.462161,12.697966,-0.686818,-0.726829,52.0,0.0,0.0,0.783082,309.77777777777777,10.033333333333331,10.0
1628877221.0,311000111.0,37.829815,-122.463343,10.825499,-0.673892,-0.73883,80.0,275.0,48.0,0.78546,1628877221.0,338399214.0,37.812245,-122.455936,0.935102,0.296572,0.955011,37.0,7.0,2.0,0.711141,1628877221.0,367448040.0,37.847593,-122.473002,9.80653,0.251359,-0.967894,60.0,15.0,3.0,0.788652,1628877221.0,368196320.0,37.830635,-122.462212,12.736353,-0.686462,-0.727166,52.0,0.0,0.0,0.780011,309.77222222222224,10.034166666666666,10.0
1628877222.0,311000111.0,37.829778,-122.463386,10.829323,-0.673256,-0.739409,80.0,275.0,48.0,0.782748,1628877222.0,338399214.0,37.812249,-122.455935,0.901448,0.217805,0.975992,37.0,7.0,2.0,0.710442,1628877222.0,367448040.0,37.847549,-122.472988,9.813789,0.25269,-0.967547,60.0,15.0,3.0,0.785876,1628877222.0,368196320.0,37.830592,-122.462263,12.77334,-0.686095,-0.727512,52.0,0.0,0.0,0.776932,309.76666666666665,10.035,10.0
1628877223.0,311000111.0,37.829741,-122.463429,10.833145,-0.672637,-0.739973,80.0,275.0,48.0,0.780036,1628877223.0,338399214.0,37.812253,-122.455934,0.873423,0.130439,0.991456,37.0,7.0,2.0,0.709889,1628877223.0,367448040.0,37.847506,-122.472973,9.821009,0.254066,-0.967187,60.0,15.0,3.0,0.783097,1628877223.0,368196320.0,37.830549,-122.462315,12.808925,-0.685717,-0.727868,52.0,0.0,0.0,0.773845,309.7611111111111,10.035833333333333,10.0
1628877224.0,311000111.0,37.829704,-122.463471,10.836963,-0.672033,-0.740521,80.0,275.0,48.0,0.777323,1628877224.0,338399214.0,37.812257,-122.455933,0.852027,0.035314,0.999376,37.0,7.0,2.0,0.709487,1628877224.0,367448040.0,37.847462,-122.472958,9.828192,0.255486,-0.966813,60.0,15.0,3.0,0.780316,1628877224.0,368196320.0,37.830506,-122.462366,12.843111,-0.685328,-0.728235,52.0,0.0,0.0,0.77075,309.7555555555556,10.036666666666669,10.0
1628877225.0,311000111.0,37.829667,-122.463514,10.840776,-0.671445,-0.741055,80.0,275.0,48.0,0.774611,1628877225.0,338399214.0,37.812261,-122.455933,0.838229,-0.065828,0.997831,37.0,7.0,2.0,0.709237,1628877225.0,367448040.0,37.847418,-122.472944,9.835341,0.25695,-0.966425,60.0,15.0,3.0,0.777532,1628877225.0,368196320.0,37.830463,-122.462418,12.875896,-0.684928,-0.728611,52.0,0.0,0.0,0.767647,309.75,10.0375,10.0
1628877226.0,311000111.0,37.82963,-122.463556,10.844585,-0.670873,-0.741572,80.0,275.0,48.0,0.771899,1628877226.0,338399214.0,37.812265,-122.455933,0.832879,-0.170342,0.985385,37.0,7.0,2.0,0.709143,1628877226.0,367448040.0,37.847374,-122.472929,9.842457,0.258457,-0.966023,60.0,15.0,3.0,0.774746,1628877226.0,368196320.0,37.830419,-122.462469,12.907281,-0.684516,-0.728998,52.0,0.0,0.0,0.764538,309.74444444444447,10.038333333333334,10.0
1628877227.0,311000111.0,37.829593,-122.463599,10.848388,-0.670317,-0.742075,80.0,275.0,48.0,0.769187,1628877227.0,338399214.0,37.812269,-122.455934,0.836617,-0.274912,0.961469,37.0,7.0,2.0,0.709206,1628877227.0,367448040.0,37.84733,-122.472914,9.849543,0.260009,-0.965606,60.0,15.0,3.0,0.771957,1628877227.0,368196320.0,37.830376,-122.462521,12.937268,-0.684094,-0.729394,52.0,0.0,0.0,0.761421,309.7388888888889,10.039166666666668,10.0
1628877228.0,311000111.0,37.829555,-122.463642,10.852185,-0.669777,-0.742563,80.0,275.0,48.0,0.766474,1628877228.0,338399214.0,37.812273,-122.455935,0.849804,-0.376024,0.92661,37.0,7.0,2.0,0.709431,1628877228.0,367448040.0,37.847286,-122.472899,9.856601,0.261605,-0.965175,60.0,15.0,3.0,0.769166,1628877228.0,368196320.0,37.830332,-122.462573,12.965855,-0.68366,-0.729801,52.0,0.0,0.0,0.758299,309.7333333333333,10.04,10.0
1628877229.0,311000111.0,37.829518,-122.463684,10.855976,-0.669252,-0.743035,80.0,275.0,48.0,0.763762,1628877229.0,338399214.0,37.812276,-122.455937,0.872488,-0.470522,0.882388,37.0,7.0,2.0,0.709818,1628877229.0,367448040.0,37.847242,-122.472884,9.863633,0.263244,-0.964729,60.0,15.0,3.0,0.766372,1628877229.0,368196320.0,37.830288,-122.462625,12.993044,-0.683215,-0.730218,52.0,0.0,0.0,0.755171,309.72777777777776,10.040833333333332,10.0
1628877230.0,311000111.0,37.829481,-122.463727,10.85976,-0.668744,-0.743492,80.0,275.0,48.0,0.761049,1628877230.0,338399214.0,37.81228,-122.45594,0.904419,-0.55608,0.831129,37.0,7.0,2.0,0.710372,1628877230.0,367448040.0,37.847198,-122.472869,9.870642,0.264926,-0.964269,60.0,15.0,3.0,0.763576,1628877230.0,368196320.0,37.830244,-122.462677,13.018835,-0.682758,-0.730645,52.0,0.0,0.0,0.752037,309.72222222222223,10.041666666666666,10.0
1628877231.0,311000111.0,37.829443,-122.463769,10.863537,-0.668252,-0.743935,80.0,275.0,48.0,0.758336,1628877231.0,338399214.0,37.812283,-122.455942,0.945117,-0.631417,0.775444,37.0,7.0,2.0,0.711094,1628877231.0,367448040.0,37.847154,-122.472853,9.877629,0.266652,-0.963793,60.0,15.0,3.0,0.760777,1628877231.0,368196320.0,37.8302,-122.462729,13.043228,-0.682289,-0.731082,52.0,0.0,0.0,0.748898,309.71666666666664,10.0425,10.0
1628877232.0,311000111.0,37.829406,-122.463812,10.867306,-0.667776,-0.744362,80.0,275.0,48.0,0.755623,1628877232.0,338399214.0,37.812287,-122.455946,0.993943,-0.69624,0.717809,37.0,7.0,2.0,0.711988,1628877232.0,367448040.0,37.84711,-122.472838,9.884599,0.268421,-0.963302,60.0,15.0,3.0,0.757976,1628877232.0,368196320.0,37.830156,-122.462781,13.066223,-0.681809,-0.73153,52.0,0.0,0.0,0.745754,309.7111111111111,10.043333333333331,10.0
1628877233.0,311000111.0,37.829369,-122.463854,10.871066,-0.667316,-0.744775,80.0,275.0,48.0,0.752911,1628877233.0,338399214.0,37.81229,-122.45595,1.049664,-0.750552,0.660811,37.0,7.0,2.0,0.713055,1628877233.0,367448040.0,37.847065,-122.472822,9.891552,0.270232,-0.962795,60.0,15.0,3.0,0.755172,1628877233.0,368196320.0,37.830112,-122.462833,13.087822,-0.681317,-0.731988,52.0,0.0,0.0,0.742606,309.7055555555556,10.044166666666667,10.0
1628877234.0,311000111.0,37.829331,-122.463897,10.874818,-0.666872,-0.745172,80.0,275.0,48.0,0.750197,1628877234.0,338399214.0,37.812293,-122.455955,1.109112,-0.794008,0.607907,37.0,7.0,2.0,0.714297,1628877234.0,367448040.0,37.847021,-122.472807,9.898492,0.272087,-0.962273,60.0,15.0,3.0,0.752366,1628877234.0,368196320.0,37.830068,-122.462885,13.108024,-0.680814,-0.732457,52.0,0.0,0.0,0.739454,309.7,10.045,10.0
1628877235.0,311000111.0,37.829294,-122.463939,10.878561,-0.666444,-0.745555,80.0,275.0,48.0,0.747484,1628877235.0,338399214.0,37.812296,-122.45596,1.170374,-0.828442,0.560074,37.0,7.0,2.0,0.715709,1628877235.0,367448040.0,37.846977,-122.472791,9.905421,0.273984,-0.961734,60.0,15.0,3.0,0.749557,1628877235.0,368196320.0,37.830023,-122.462938,13.12683,-0.680298,-0.732936,52.0,0.0,0.0,0.736298,309.69444444444446,10.045833333333333,10.0
1628877236.0,311000111.0,37.829256,-122.463982,10.882293,-0.666032,-0.745923,80.0,275.0,48.0,0.744771,1628877236.0,338399214.0,37.812299,-122.455965,1.232312,-0.855838,0.517245,37.0,7.0,2.0,0.717284,1628877236.0,367448040.0,37.846933,-122.472775,9.912342,0.275924,-0.961179,60.0,15.0,3.0,0.746746,1628877236.0,368196320.0,37.829979,-122.46299,13.144241,-0.67977,-0.733426,52.0,0.0,0.0,0.733139,309.68888888888887,10.046666666666669,10.0
1628877237.0,311000111.0,37.829218,-122.464024,10.886016,-0.665636,-0.746276,80.0,275.0,48.0,0.742057,1628877237.0,338399214.0,37.812302,-122.455972,1.294038,-0.877763,0.479096,37.0,7.0,2.0,0.719014,1628877237.0,367448040.0,37.846889,-122.472759,9.919258,0.277906,-0.960608,60.0,15.0,3.0,0.743932,1628877237.0,368196320.0,37.829934,-122.463042,13.160257,-0.679229,-0.733926,52.0,0.0,0.0,0.729977,309.68333333333334,10.0475,10.0
1628877238.0,311000111.0,37.829181,-122.464067,10.889729,-0.665257,-0.746615,80.0,275.0,48.0,0.739343,1628877238.0,338399214.0,37.812305,-122.455978,1.35486,-0.895432,0.445198,37.0,7.0,2.0,0.720893,1628877238.0,367448040.0,37.846845,-122.472743,9.926172,0.279931,-0.96002,60.0,15.0,3.0,0.741116,1628877238.0,368196320.0,37.829889,-122.463095,13.174878,-0.678676,-0.734438,52.0,0.0,0.0,0.726812,309.6777777777778,10.048333333333334,10.0
1628877239.0,311000111.0,37.829143,-122.464109,10.893431,-0.664893,-0.746939,80.0,275.0,48.0,0.736629,1628877239.0,338399214.0,37.812308,-122.455985,1.414236,-0.909777,0.415096,37.0,7.0,2.0,0.722913,1628877239.0,367448040.0,37.846801,-122.472727,9.933087,0.281997,-0.959415,60.0,15.0,3.0,0.738298,1628877239.0,368196320.0,37.829845,-122.463147,13.188105,-0.678111,-0.73496,52.0,0.0,0.0,0.723645,309.6722222222222,10.049166666666666,10.0
1628877240.0,311000111.0,37.829106,-122.464152,10.897122,-0.664545,-0.747248,80.0,275.0,48.0,0.733915,1628877240.0,338399214.0,37.812311,-122.455993,1.471741,-0.921509,0.388356,37.0,7.0,2.0,0.725068,1628877240.0,367448040.0,37.846757,-122.47271,9.940005,0.284105,-0.958793,60.0,15.0,3.0,0.735476,1628877240.0,368196320.0,37.8298,-122.463199,13.199939,-0.677532,-0.735493,52.0,0.0,0.0,0.720476,309.6666666666667,10.05,10.0
1628877241.0,311000111.0,37.829068,-122.464194,10.900802,-0.664214,-0.747543,80.0,275.0,48.0,0.7312,1628877241.0,338399214.0,37.812313,-122.456001,1.527036,-0.931172,0.364579,37.0,7.0,2.0,0.727351,1628877241.0,367448040.0,37.846713,-122.472694,9.94693,0.286255,-0.958153,60.0,15.0,3.0,0.732653,1628877241.0,368196320.0,37.829755,-122.463252,13.210379,-0.676941,-0.736038,52.0,0.0,0.0,0.717306,309.6611111111111,10.050833333333332,10.0
1628877242.0,311000111.0,37.82903,-122.464236,10.904469,-0.663898,-0.747823,80.0,275.0,48.0,0.728486,1628877242.0,338399214.0,37.812316,-122.456009,1.579851,-0.939184,0.343414,37.0,7.0,2.0,0.729754,1628877242.0,367448040.0,37.846669,-122.472677,9.953865,0.288447,-0.957496,60.0,15.0,3.0,0.729827,1628877242.0,368196320.0,37.82971,-122.463304,13.219428,-0.676336,-0.736593,52.0,0.0,0.0,0.714135,309.6555555555556,10.051666666666666,10.0
1628877243.0,311000111.0,37.828993,-122.464279,10.908125,-0.663599,-0.748089,80.0,275.0,48.0,0.725771,1628877243.0,338399214.0,37.812318,-122.456018,1.629972,-0.945868,0.324553,37.0,7.0,2.0,0.732271,1628877243.0,367448040.0,37.846625,-122.47266,9.960813,0.290679,-0.956821,60.0,15.0,3.0,0.726998,1628877243.0,368196320.0,37.829665,-122.463357,13.227084,-0.675718,-0.73716,52.0,0.0,0.0,0.710963,309.65,10.0525,10.0
1628877244.0,311000111.0,37.828955,-122.464321,10.911769,-0.663316,-0.74834,80.0,275.0,48.0,0.723055,1628877244.0,338399214.0,37.812321,-122.456027,1.677221,-0.951474,0.30773,37.0,7.0,2.0,0.734894,1628877244.0,367448040.0,37.846581,-122.472643,9.967777,0.292953,-0.956127,60.0,15.0,3.0,0.724167,1628877244.0,368196320.0,37.82962,-122.463409,13.233349,-0.675086,-0.737739,52.0,0.0,0.0,0.707791,309.64444444444445,10.053333333333333,10.0
1628877245.0,311000111.0,37.828917,-122.464364,10.9154,-0.663048,-0.748577,80.0,275.0,48.0,0.72034,1628877245.0,338399214.0,37.812323,-122.456036,1.721455,-0.956199,0.292719,37.0,7.0,2.0,0.737617,1628877245.0,367448040.0,37.846536,-122.472626,9.97476,0.295268,-0.955415,60.0,15.0,3.0,0.721334,1628877245.0,368196320.0,37.829575,-122.463461,13.238224,-0.674441,-0.738329,52.0,0.0,0.0,0.704618,309.6388888888889,10.054166666666667,10.0
1628877246.0,311000111.0,37.828879,-122.464406,10.919018,-0.662797,-0.748799,80.0,275.0,48.0,0.717624,1628877246.0,338399214.0,37.812326,-122.456046,1.762557,-0.960197,0.279324,37.0,7.0,2.0,0.740433,1628877246.0,367448040.0,37.846492,-122.472609,9.981766,0.297623,-0.954683,60.0,15.0,3.0,0.718498,1628877246.0,368196320.0,37.829529,-122.463514,13.241709,-0.673782,-0.738931,52.0,0.0,0.0,0.701446,309.6333333333333,10.055,10.0
1628877247.0,311000111.0,37.828841,-122.464448,10.922624,-0.662562,-0.749007,80.0,275.0,48.0,0.714907,1628877247.0,338399214.0,37.812328,-122.456056,1.80043,-0.963591,0.267379,37.0,7.0,2.0,0.743334,1628877247.0,367448040.0,37.846448,-122.472591,9.988799,0.300019,-0.953933,60.0,15.0,3.0,0.71566,1628877247.0,368196320.0,37.829484,-122.463566,13.243805,-0.673108,-0.739544,52.0,0.0,0.0,0.698275,309.6277777777778,10.055833333333334,10.0
1628877248.0,311000111.0,37.828804,-122.464491,10.926216,-0.662343,-0.749201,80.0,275.0,48.0,0.712191,1628877248.0,338399214.0,37.81233,-122.456066,1.834994,-0.96648,0.256743,37.0,7.0,2.0,0.746314,1628877248.0,367448040.0,37.846404,-122.472574,9.995861,0.302455,-0.953164,60.0,15.0,3.0,0.712819,1628877248.0,368196320.0,37.829439,-122.463618,13.244512,-0.67242,-0.74017,52.0,0.0,0.0,0.695106,309.6222222222222,10.056666666666668,10.0
1628877249.0,311000111.0,37.828766,-122.464533,10.929794,-0.66214,-0.74938,80.0,275.0,48.0,0.709474,1628877249.0,338399214.0,37.812332,-122.456076,1.86618,-0.96894,0.247296,37.0,7.0,2.0,0.749366,1628877249.0,367448040.0,37.84636,-122.472556,10.002957,0.304932,-0.952374,60.0,15.0,3.0,0.709976,1628877249.0,368196320.0,37.829393,-122.46367,13.243831,-0.671717,-0.740808,52.0,0.0,0.0,0.691937,309.6166666666667,10.0575,10.0
1628877250.0,311000111.0,37.828728,-122.464576,10.933359,-0.661953,-0.749545,80.0,275.0,48.0,0.706756,1628877250.0,338399214.0,37.812334,-122.456087,1.893933,-0.971036,0.238934,37.0,7.0,2.0,0.752482,1628877250.0,367448040.0,37.846316,-122.472538,10.010089,0.307448,-0.951565,60.0,15.0,3.0,0.707131,1628877250.0,368196320.0,37.829348,-122.463722,13.241763,-0.670999,-0.741458,52.0,0.0,0.0,0.688771,309.6111111111111,10.058333333333334,10.0
1628877251.0,311000111.0,37.82869,-122.464618,10.93691,-0.661782,-0.749696,80.0,275.0,48.0,0.704039,1628877251.0,338399214.0,37.812336,-122.456098,1.918207,-0.972818,0.231572,37.0,7.0,2.0,0.755655,1628877251.0,367448040.0,37.846272,-122.47252,10.017262,0.310004,-0.950735,60.0,15.0,3.0,0.704283,1628877251.0,368196320.0,37.829303,-122.463774,13.238308,-0.670266,-0.742121,52.0,0.0,0.0,0.685606,309.60555555555555,10.059166666666666,10.0
