Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619883913.0,338096000.0,37.822766,-122.47632,3.806594,-0.532178,-0.846633,60.0,19.0,4.0,0.876154,1619883913.0,338398241.0,37.85003,-122.451118,5.624248,0.004262,-0.999991,36.0,12.0,5.0,0.839837,1619883913.0,366975760.0,37.817167,-122.477434,7.385564,-0.981246,-0.192759,60.0,25.0,9.0,0.818063,1619883913.0,367556560.0,37.809196,-122.456557,9.585721,0.998213,-0.059758,60.0,11.0,3.0,0.845177,270.9194444444444,4.0,9.740555555555556
1619883914.0,338096000.0,37.822751,-122.476332,3.794992,-0.534802,-0.844977,60.0,19.0,4.0,0.874471,1619883914.0,338398241.0,37.850004,-122.451118,5.611822,0.003349,-0.999994,36.0,12.0,5.0,0.842122,1619883914.0,366975760.0,37.81716,-122.477476,7.348564,-0.980123,-0.198391,60.0,25.0,9.0,0.821844,1619883914.0,367556560.0,37.809193,-122.4565,9.598674,0.998443,-0.055775,60.0,11.0,3.0,0.842151,270.93888888888887,4.0,9.741111111111111
1619883915.0,338096000.0,37.822736,-122.476344,3.784982,-0.537419,-0.843315,60.0,19.0,4.0,0.872806,1619883915.0,338398241.0,37.849978,-122.451118,5.598452,0.002388,-0.999997,36.0,12.0,5.0,0.84444,1619883915.0,366975760.0,37.817154,-122.477518,7.31048,-0.979013,-0.203797,60.0,25.0,9.0,0.825608,1619883915.0,367556560.0,37.809191,-122.456444,9.61157,0.998652,-0.051911,60.0,11.0,3.0,0.83912,270.9583333333333,4.0,9.741666666666667
1619883916.0,338096000.0,37.822722,-122.476356,3.776562,-0.540025,-0.841649,60.0,19.0,4.0,0.871155,1619883916.0,338398241.0,37.849952,-122.451118,5.58414,0.001379,-0.999999,36.0,12.0,5.0,0.84679,1619883916.0,366975760.0,37.817147,-122.47756,7.271281,-0.977921,-0.208977,60.0,25.0,9.0,0.829356,1619883916.0,367556560.0,37.809188,-122.456388,9.624397,0.998839,-0.048166,60.0,11.0,3.0,0.836084,270.97777777777776,4.0,9.742222222222225
1619883917.0,338096000.0,37.822707,-122.476368,3.769733,-0.542617,-0.83998,60.0,19.0,4.0,0.86952,1619883917.0,338398241.0,37.849927,-122.451118,5.568887,0.000321,-1.0,36.0,12.0,5.0,0.849169,1619883917.0,366975760.0,37.81714,-122.477602,7.230938,-0.976849,-0.21393,60.0,25.0,9.0,0.833085,1619883917.0,367556560.0,37.809186,-122.456332,9.637143,0.999008,-0.04454,60.0,11.0,3.0,0.833044,270.9972222222222,4.0,9.742777777777778
1619883918.0,338096000.0,37.822692,-122.47638,3.764494,-0.545191,-0.838312,60.0,19.0,4.0,0.867898,1619883918.0,338398241.0,37.849901,-122.451118,5.552693,-0.000787,-1.0,36.0,12.0,5.0,0.851576,1619883918.0,366975760.0,37.817133,-122.477643,7.189422,-0.975802,-0.218657,60.0,25.0,9.0,0.836795,1619883918.0,367556560.0,37.809184,-122.456275,9.649796,0.999158,-0.041032,60.0,11.0,3.0,0.829998,271.01666666666665,4.0,9.743333333333334
1619883919.0,338096000.0,37.822678,-122.476392,3.760843,-0.547745,-0.836645,60.0,19.0,4.0,0.86629,1619883919.0,338398241.0,37.849875,-122.451118,5.53556,-0.001945,-0.999998,36.0,12.0,5.0,0.854011,1619883919.0,366975760.0,37.817125,-122.477684,7.146707,-0.974783,-0.223156,60.0,25.0,9.0,0.840486,1619883919.0,367556560.0,37.809182,-122.456219,9.662344,0.999291,-0.037642,60.0,11.0,3.0,0.826948,271.0361111111111,4.0,9.74388888888889
1619883920.0,338096000.0,37.822663,-122.476404,3.758781,-0.550275,-0.834983,60.0,19.0,4.0,0.864695,1619883920.0,338398241.0,37.84985,-122.451118,5.517488,-0.003155,-0.999995,36.0,12.0,5.0,0.856471,1619883920.0,366975760.0,37.817118,-122.477725,7.102768,-0.973795,-0.227426,60.0,25.0,9.0,0.844156,1619883920.0,367556560.0,37.809181,-122.456162,9.674777,0.999409,-0.034369,60.0,11.0,3.0,0.823893,271.05555555555554,4.0,9.744444444444444
1619883921.0,338096000.0,37.822649,-122.476416,3.758306,-0.552778,-0.833329,60.0,19.0,4.0,0.863112,1619883921.0,338398241.0,37.849824,-122.451118,5.498478,-0.004419,-0.99999,36.0,12.0,5.0,0.858955,1619883921.0,366975760.0,37.81711,-122.477765,7.05758,-0.972843,-0.231466,60.0,25.0,9.0,0.847804,1619883921.0,367556560.0,37.809179,-122.456106,9.687082,0.999513,-0.031213,60.0,11.0,3.0,0.820834,271.075,4.0,9.745
1619883922.0,338096000.0,37.822634,-122.476428,3.759417,-0.555251,-0.831683,60.0,19.0,4.0,0.861541,1619883922.0,338398241.0,37.849799,-122.451118,5.478532,-0.005737,-0.999984,36.0,12.0,5.0,0.861462,1619883922.0,366975760.0,37.817103,-122.477806,7.011121,-0.971929,-0.235274,60.0,25.0,9.0,0.851431,1619883922.0,367556560.0,37.809178,-122.456049,9.699251,0.999603,-0.028172,60.0,11.0,3.0,0.81777,271.09444444444443,4.0,9.745555555555557
1619883923.0,338096000.0,37.82262,-122.476441,3.762114,-0.557691,-0.830049,60.0,19.0,4.0,0.859981,1619883923.0,338398241.0,37.849773,-122.451118,5.45765,-0.00711,-0.999975,36.0,12.0,5.0,0.86399,1619883923.0,366975760.0,37.817095,-122.477846,6.963368,-0.971057,-0.23885,60.0,25.0,9.0,0.855034,1619883923.0,367556560.0,37.809176,-122.455992,9.711273,0.999681,-0.025248,60.0,11.0,3.0,0.814702,271.1138888888889,4.0,9.74611111111111
1619883924.0,338096000.0,37.822605,-122.476453,3.766395,-0.560095,-0.828428,60.0,19.0,4.0,0.858431,1619883924.0,338398241.0,37.849748,-122.451118,5.435833,-0.00854,-0.999964,36.0,12.0,5.0,0.866538,1619883924.0,366975760.0,37.817088,-122.477885,6.914302,-0.970229,-0.242189,60.0,25.0,9.0,0.858614,1619883924.0,367556560.0,37.809175,-122.455936,9.723138,0.999748,-0.022438,60.0,11.0,3.0,0.811629,271.1333333333333,4.0,9.746666666666666
1619883925.0,338096000.0,37.822591,-122.476465,3.772259,-0.562461,-0.826824,60.0,19.0,4.0,0.856891,1619883925.0,338398241.0,37.849723,-122.451119,5.413084,-0.010028,-0.99995,36.0,12.0,5.0,0.869104,1619883925.0,366975760.0,37.81708,-122.477924,6.863904,-0.969449,-0.245291,60.0,25.0,9.0,0.862169,1619883925.0,367556560.0,37.809174,-122.455879,9.734837,0.999805,-0.019742,60.0,11.0,3.0,0.808553,271.15277777777777,4.0,9.747222222222222
1619883926.0,338096000.0,37.822576,-122.476478,3.779705,-0.564786,-0.825238,60.0,19.0,4.0,0.85536,1619883926.0,338398241.0,37.849698,-122.451119,5.389402,-0.011576,-0.999933,36.0,12.0,5.0,0.871687,1619883926.0,366975760.0,37.817072,-122.477963,6.812156,-0.968721,-0.248152,60.0,25.0,9.0,0.865699,1619883926.0,367556560.0,37.809173,-122.455822,9.746363,0.999853,-0.017161,60.0,11.0,3.0,0.805472,271.1722222222222,4.0,9.747777777777776
1619883927.0,338096000.0,37.822562,-122.47649,3.788731,-0.567067,-0.823672,60.0,19.0,4.0,0.853837,1619883927.0,338398241.0,37.849673,-122.451119,5.36479,-0.013186,-0.999913,36.0,12.0,5.0,0.874286,1619883927.0,366975760.0,37.817064,-122.478002,6.759041,-0.968047,-0.250769,60.0,25.0,9.0,0.869202,1619883927.0,367556560.0,37.809173,-122.455765,9.757705,0.999892,-0.014692,60.0,11.0,3.0,0.802388,271.19166666666666,4.0,9.748333333333331
1619883928.0,338096000.0,37.822548,-122.476503,3.799337,-0.569302,-0.822129,60.0,19.0,4.0,0.852322,1619883928.0,338398241.0,37.849648,-122.45112,5.339248,-0.014858,-0.99989,36.0,12.0,5.0,0.876898,1619883928.0,366975760.0,37.817056,-122.47804,6.704544,-0.96743,-0.253138,60.0,25.0,9.0,0.872679,1619883928.0,367556560.0,37.809172,-122.455707,9.768857,0.999924,-0.012337,60.0,11.0,3.0,0.799299,271.2111111111111,4.0,9.748888888888889
1619883929.0,338096000.0,37.822533,-122.476515,3.81152,-0.571489,-0.82061,60.0,19.0,4.0,0.850815,1619883929.0,338398241.0,37.849623,-122.45112,5.312779,-0.016596,-0.999862,36.0,12.0,5.0,0.879522,1619883929.0,366975760.0,37.817049,-122.478078,6.648652,-0.966873,-0.255256,60.0,25.0,9.0,0.876129,1619883929.0,367556560.0,37.809171,-122.45565,9.779811,0.999949,-0.010094,60.0,11.0,3.0,0.796207,271.23055555555555,4.0,9.749444444444444
1619883930.0,338096000.0,37.822519,-122.476528,3.82528,-0.573626,-0.819118,60.0,19.0,4.0,0.849315,1619883930.0,338398241.0,37.849599,-122.451121,5.285384,-0.0184,-0.999831,36.0,12.0,5.0,0.882157,1619883930.0,366975760.0,37.817041,-122.478116,6.591353,-0.96638,-0.257118,60.0,25.0,9.0,0.879549,1619883930.0,367556560.0,37.809171,-122.455593,9.790559,0.999968,-0.007963,60.0,11.0,3.0,0.793111,271.25,4.0,9.75
1619883931.0,338096000.0,37.822504,-122.476541,3.840614,-0.575711,-0.817654,60.0,19.0,4.0,0.847821,1619883931.0,338398241.0,37.849574,-122.451121,5.257064,-0.020273,-0.999794,36.0,12.0,5.0,0.8848,1619883931.0,366975760.0,37.817033,-122.478153,6.532636,-0.965953,-0.258718,60.0,25.0,9.0,0.882941,1619883931.0,367556560.0,37.809171,-122.455536,9.801095,0.999982,-0.005943,60.0,11.0,3.0,0.790011,271.26944444444445,4.0,9.750555555555556
1619883932.0,338096000.0,37.82249,-122.476554,3.857522,-0.577742,-0.81622,60.0,19.0,4.0,0.846332,1619883932.0,338398241.0,37.84955,-122.451122,5.227822,-0.022217,-0.999753,36.0,12.0,5.0,0.887452,1619883932.0,366975760.0,37.817025,-122.47819,6.472491,-0.965595,-0.260051,60.0,25.0,9.0,0.886303,1619883932.0,367556560.0,37.80917,-122.455478,9.811412,0.999992,-0.004034,60.0,11.0,3.0,0.786908,271.2888888888889,4.0,9.751111111111111
1619883933.0,338096000.0,37.822475,-122.476567,3.876003,-0.579717,-0.814818,60.0,19.0,4.0,0.844849,1619883933.0,338398241.0,37.849526,-122.451123,5.197659,-0.024234,-0.999706,36.0,12.0,5.0,0.890109,1619883933.0,366975760.0,37.817017,-122.478227,6.410911,-0.965309,-0.261111,60.0,25.0,9.0,0.889634,1619883933.0,367556560.0,37.80917,-122.455421,9.821504,0.999998,-0.002235,60.0,11.0,3.0,0.783801,271.30833333333334,4.0,9.751666666666669
1619883934.0,338096000.0,37.82246,-122.47658,3.896053,-0.581636,-0.813449,60.0,19.0,4.0,0.843371,1619883934.0,338398241.0,37.849502,-122.451123,5.166577,-0.026326,-0.999653,36.0,12.0,5.0,0.89277,1619883934.0,366975760.0,37.817009,-122.478263,6.347889,-0.965098,-0.26189,60.0,25.0,9.0,0.892933,1619883934.0,367556560.0,37.80917,-122.455363,9.831366,1.0,-0.000546,60.0,11.0,3.0,0.780691,271.3277777777778,4.0,9.752222222222224
1619883935.0,338096000.0,37.822446,-122.476594,3.917673,-0.583498,-0.812115,60.0,19.0,4.0,0.841897,1619883935.0,338398241.0,37.849478,-122.451124,5.134579,-0.028496,-0.999594,36.0,12.0,5.0,0.895435,1619883935.0,366975760.0,37.817002,-122.478299,6.28342,-0.964964,-0.262381,60.0,25.0,9.0,0.896201,1619883935.0,367556560.0,37.80917,-122.455306,9.840992,0.999999,0.001033,60.0,11.0,3.0,0.777578,271.34722222222223,4.0,9.752777777777778
1619883936.0,338096000.0,37.822431,-122.476607,3.94086,-0.5853,-0.810817,60.0,19.0,4.0,0.840426,1619883936.0,338398241.0,37.849454,-122.451125,5.101666,-0.030747,-0.999527,36.0,12.0,5.0,0.8981,1619883936.0,366975760.0,37.816994,-122.478335,6.217502,-0.964911,-0.262576,60.0,25.0,9.0,0.899435,1619883936.0,367556560.0,37.80917,-122.455248,9.850376,0.999997,0.002503,60.0,11.0,3.0,0.774461,271.3666666666667,4.0,9.753333333333334
1619883937.0,338096000.0,37.822416,-122.47662,3.965614,-0.587042,-0.809556,60.0,19.0,4.0,0.838959,1619883937.0,338398241.0,37.849431,-122.451126,5.06784,-0.033081,-0.999453,36.0,12.0,5.0,0.900765,1619883937.0,366975760.0,37.816987,-122.47837,6.150134,-0.964942,-0.262465,60.0,25.0,9.0,0.902636,1619883937.0,367556560.0,37.80917,-122.45519,9.859515,0.999993,0.003865,60.0,11.0,3.0,0.771342,271.3861111111111,4.0,9.75388888888889
1619883938.0,338096000.0,37.822401,-122.476634,3.991932,-0.588724,-0.808334,60.0,19.0,4.0,0.837494,1619883938.0,338398241.0,37.849407,-122.451127,5.033106,-0.035501,-0.99937,36.0,12.0,5.0,0.903428,1619883938.0,366975760.0,37.816979,-122.478404,6.081315,-0.965058,-0.262038,60.0,25.0,9.0,0.905802,1619883938.0,367556560.0,37.80917,-122.455133,9.868404,0.999987,0.005118,60.0,11.0,3.0,0.768219,271.4055555555556,4.0,9.754444444444443
1619883939.0,338096000.0,37.822386,-122.476648,4.019813,-0.590345,-0.807151,60.0,19.0,4.0,0.836032,1619883939.0,338398241.0,37.849384,-122.451128,4.997464,-0.038011,-0.999277,36.0,12.0,5.0,0.906087,1619883939.0,366975760.0,37.816972,-122.478439,6.01105,-0.965262,-0.261283,60.0,25.0,9.0,0.908932,1619883939.0,367556560.0,37.809171,-122.455075,9.87704,0.99998,0.006264,60.0,11.0,3.0,0.765094,271.425,4.0,9.755
1619883940.0,338096000.0,37.822371,-122.476662,4.049256,-0.591904,-0.806008,60.0,19.0,4.0,0.834572,1619883940.0,338398241.0,37.849361,-122.451129,4.960917,-0.040613,-0.999175,36.0,12.0,5.0,0.908741,1619883940.0,366975760.0,37.816964,-122.478473,5.939342,-0.965558,-0.260188,60.0,25.0,9.0,0.912027,1619883940.0,367556560.0,37.809171,-122.455017,9.885417,0.999973,0.007303,60.0,11.0,3.0,0.761966,271.44444444444446,4.0,9.755555555555556
1619883941.0,338096000.0,37.822356,-122.476676,4.080259,-0.593401,-0.804907,60.0,19.0,4.0,0.833113,1619883941.0,338398241.0,37.849338,-122.45113,4.92347,-0.043311,-0.999062,36.0,12.0,5.0,0.911388,1619883941.0,366975760.0,37.816957,-122.478506,5.866198,-0.965947,-0.25874,60.0,25.0,9.0,0.915085,1619883941.0,367556560.0,37.809171,-122.454959,9.893534,0.999966,0.008234,60.0,11.0,3.0,0.758835,271.4638888888889,4.0,9.75611111111111
1619883942.0,338096000.0,37.822341,-122.47669,4.112821,-0.594837,-0.803846,60.0,19.0,4.0,0.831655,1619883942.0,338398241.0,37.849315,-122.451131,4.885124,-0.046109,-0.998936,36.0,12.0,5.0,0.914026,1619883942.0,366975760.0,37.81695,-122.47854,5.791629,-0.966432,-0.256924,60.0,25.0,9.0,0.918105,1619883942.0,367556560.0,37.809172,-122.454901,9.901387,0.999959,0.009058,60.0,11.0,3.0,0.755701,271.4833333333333,4.0,9.756666666666666
1619883943.0,338096000.0,37.822326,-122.476704,4.146941,-0.596211,-0.802828,60.0,19.0,4.0,0.830198,1619883943.0,338398241.0,37.849292,-122.451133,4.845883,-0.04901,-0.998798,36.0,12.0,5.0,0.916654,1619883943.0,366975760.0,37.816943,-122.478572,5.715646,-0.967014,-0.254723,60.0,25.0,9.0,0.921088,1619883943.0,367556560.0,37.809172,-122.454843,9.908973,0.999952,0.009776,60.0,11.0,3.0,0.752565,271.5027777777778,4.0,9.757222222222222
1619883944.0,338096000.0,37.82231,-122.476719,4.182617,-0.597523,-0.801852,60.0,19.0,4.0,0.828741,1619883944.0,338398241.0,37.84927,-122.451134,4.805751,-0.052019,-0.998646,36.0,12.0,5.0,0.919271,1619883944.0,366975760.0,37.816937,-122.478605,5.638263,-0.967696,-0.25212,60.0,25.0,9.0,0.924031,1619883944.0,367556560.0,37.809172,-122.454785,9.916291,0.999946,0.010388,60.0,11.0,3.0,0.749426,271.52222222222224,4.0,9.757777777777775
1619883945.0,338096000.0,37.822295,-122.476733,4.219849,-0.598773,-0.800919,60.0,19.0,4.0,0.827284,1619883945.0,338398241.0,37.849248,-122.451136,4.764731,-0.055141,-0.998479,36.0,12.0,5.0,0.921874,1619883945.0,366975760.0,37.81693,-122.478637,5.559499,-0.968479,-0.249095,60.0,25.0,9.0,0.926934,1619883945.0,367556560.0,37.809173,-122.454727,9.923339,0.999941,0.010894,60.0,11.0,3.0,0.746285,271.5416666666667,4.0,9.758333333333333
1619883946.0,338096000.0,37.822279,-122.476748,4.258634,-0.599963,-0.800028,60.0,19.0,4.0,0.825826,1619883946.0,338398241.0,37.849226,-122.451137,4.722827,-0.058379,-0.998294,36.0,12.0,5.0,0.924462,1619883946.0,366975760.0,37.816924,-122.478668,5.479375,-0.969365,-0.245626,60.0,25.0,9.0,0.929797,1619883946.0,367556560.0,37.809173,-122.454669,9.930114,0.999936,0.011295,60.0,11.0,3.0,0.743142,271.5611111111112,4.0,9.758888888888889
1619883947.0,338096000.0,37.822264,-122.476763,4.298972,-0.601092,-0.79918,60.0,19.0,4.0,0.824368,1619883947.0,338398241.0,37.849204,-122.451139,4.680044,-0.061739,-0.998092,36.0,12.0,5.0,0.927034,1619883947.0,366975760.0,37.816917,-122.478699,5.397915,-0.970353,-0.24169,60.0,25.0,9.0,0.932619,1619883947.0,367556560.0,37.809174,-122.454611,9.936616,0.999933,0.01159,60.0,11.0,3.0,0.739997,271.5805555555556,4.0,9.759444444444444
1619883948.0,338096000.0,37.822248,-122.476778,4.340862,-0.602161,-0.798374,60.0,19.0,4.0,0.822909,1619883948.0,338398241.0,37.849182,-122.45114,4.636386,-0.065225,-0.997871,36.0,12.0,5.0,0.929587,1619883948.0,366975760.0,37.816911,-122.47873,5.315147,-0.971446,-0.237262,60.0,25.0,9.0,0.935398,1619883948.0,367556560.0,37.809175,-122.454553,9.942844,0.999931,0.011781,60.0,11.0,3.0,0.736849,271.6,4.0,9.76
1619883949.0,338096000.0,37.822232,-122.476794,4.384302,-0.603172,-0.797611,60.0,19.0,4.0,0.821448,1619883949.0,338398241.0,37.849161,-122.451142,4.591858,-0.068844,-0.997627,36.0,12.0,5.0,0.932121,1619883949.0,366975760.0,37.816906,-122.47876,5.231105,-0.972641,-0.232313,60.0,25.0,9.0,0.938135,1619883949.0,367556560.0,37.809175,-122.454494,9.948797,0.99993,0.011866,60.0,11.0,3.0,0.7337,271.61944444444447,4.0,9.760555555555555
1619883950.0,338096000.0,37.822215,-122.476809,4.429292,-0.604123,-0.796891,60.0,19.0,4.0,0.819985,1619883950.0,338398241.0,37.84914,-122.451144,4.546464,-0.072602,-0.997361,36.0,12.0,5.0,0.934633,1619883950.0,366975760.0,37.8169,-122.47879,5.145682,-0.973926,-0.226865,60.0,25.0,9.0,0.940829,1619883950.0,367556560.0,37.809176,-122.454436,9.954475,0.99993,0.011847,60.0,11.0,3.0,0.730549,271.6388888888889,4.0,9.761111111111113
1619883951.0,338096000.0,37.822199,-122.476825,4.475831,-0.605018,-0.796212,60.0,19.0,4.0,0.818521,1619883951.0,338398241.0,37.849119,-122.451146,4.500211,-0.076504,-0.997069,36.0,12.0,5.0,0.937122,1619883951.0,366975760.0,37.816895,-122.478819,5.05833,-0.97525,-0.221106,60.0,25.0,9.0,0.943478,1619883951.0,367556560.0,37.809176,-122.454378,9.959877,0.999931,0.011723,60.0,11.0,3.0,0.727396,271.6583333333333,4.0,9.761666666666668
1619883952.0,338096000.0,37.822183,-122.476841,4.523918,-0.605856,-0.795574,60.0,19.0,4.0,0.817054,1619883952.0,338398241.0,37.849098,-122.451148,4.453104,-0.080557,-0.99675,36.0,12.0,5.0,0.939586,1619883952.0,366975760.0,37.816889,-122.478848,4.968923,-0.9766,-0.215065,60.0,25.0,9.0,0.946081,1619883952.0,367556560.0,37.809177,-122.45432,9.965005,0.999934,0.011495,60.0,11.0,3.0,0.724241,271.6777777777778,4.0,9.762222222222222
1619883953.0,338096000.0,37.822166,-122.476857,4.573552,-0.606638,-0.794978,60.0,19.0,4.0,0.815585,1619883953.0,338398241.0,37.849078,-122.45115,4.405149,-0.084769,-0.996401,36.0,12.0,5.0,0.942024,1619883953.0,366975760.0,37.816884,-122.478877,4.877477,-0.977976,-0.208719,60.0,25.0,9.0,0.948639,1619883953.0,367556560.0,37.809177,-122.454261,9.969859,0.999938,0.011163,60.0,11.0,3.0,0.721085,271.6972222222222,4.0,9.762777777777778
1619883954.0,338096000.0,37.822149,-122.476873,4.624732,-0.607367,-0.794422,60.0,19.0,4.0,0.814114,1619883954.0,338398241.0,37.849057,-122.451152,4.356353,-0.089146,-0.996019,36.0,12.0,5.0,0.944434,1619883954.0,366975760.0,37.81688,-122.478905,4.784011,-0.979377,-0.202042,60.0,25.0,9.0,0.951148,1619883954.0,367556560.0,37.809178,-122.454203,9.97444,0.999942,0.010726,60.0,11.0,3.0,0.717927,271.7166666666667,4.0,9.763333333333334
1619883955.0,338096000.0,37.822132,-122.476889,4.677457,-0.608042,-0.793905,60.0,19.0,4.0,0.812639,1619883955.0,338398241.0,37.849037,-122.451155,4.306723,-0.093697,-0.995601,36.0,12.0,5.0,0.946814,1619883955.0,366975760.0,37.816875,-122.478932,4.688545,-0.980802,-0.195004,60.0,25.0,9.0,0.953609,1619883955.0,367556560.0,37.809178,-122.454144,9.978749,0.999948,0.010186,60.0,11.0,3.0,0.714768,271.7361111111111,4.0,9.76388888888889
1619883956.0,338096000.0,37.822115,-122.476906,4.731728,-0.608665,-0.793427,60.0,19.0,4.0,0.811162,1619883956.0,338398241.0,37.849017,-122.451157,4.256267,-0.098431,-0.995144,36.0,12.0,5.0,0.949164,1619883956.0,366975760.0,37.816871,-122.478959,4.591105,-0.982251,-0.187572,60.0,25.0,9.0,0.956019,1619883956.0,367556560.0,37.809179,-122.454086,9.982789,0.999954,0.009542,60.0,11.0,3.0,0.711607,271.7555555555556,4.0,9.764444444444443
1619883957.0,338096000.0,37.822098,-122.476923,4.787542,-0.609238,-0.792988,60.0,19.0,4.0,0.809681,1619883957.0,338398241.0,37.848998,-122.451159,4.204993,-0.103357,-0.994644,36.0,12.0,5.0,0.951481,1619883957.0,366975760.0,37.816867,-122.478985,4.491714,-0.983719,-0.179711,60.0,25.0,9.0,0.958379,1619883957.0,367556560.0,37.809179,-122.454028,9.98656,0.999961,0.008794,60.0,11.0,3.0,0.708445,271.775,4.0,9.765
1619883958.0,338096000.0,37.82208,-122.47694,4.84446,-0.609747,-0.792596,60.0,19.0,4.0,0.808197,1619883958.0,338398241.0,37.848978,-122.451162,4.152909,-0.108483,-0.994098,36.0,12.0,5.0,0.953763,1619883958.0,366975760.0,37.816863,-122.479011,4.390404,-0.985205,-0.171379,60.0,25.0,9.0,0.960686,1619883958.0,367556560.0,37.80918,-122.453969,9.990066,0.999968,0.007943,60.0,11.0,3.0,0.705283,271.7944444444444,4.0,9.765555555555556
1619883959.0,338096000.0,37.822062,-122.476957,4.900718,-0.610144,-0.792291,60.0,19.0,4.0,0.806711,1619883959.0,338398241.0,37.848959,-122.451165,4.100026,-0.113822,-0.993501,36.0,12.0,5.0,0.956009,1619883959.0,366975760.0,37.81686,-122.479037,4.287207,-0.986703,-0.162531,60.0,25.0,9.0,0.96294,1619883959.0,367556560.0,37.80918,-122.453911,9.993309,0.999976,0.006987,60.0,11.0,3.0,0.702119,271.81388888888887,4.0,9.766111111111112
1619883960.0,338096000.0,37.822044,-122.476975,4.955873,-0.610417,-0.79208,60.0,19.0,4.0,0.805221,1619883960.0,338398241.0,37.84894,-122.451167,4.046353,-0.119384,-0.992848,36.0,12.0,5.0,0.958218,1619883960.0,366975760.0,37.816857,-122.479061,4.182161,-0.988208,-0.153115,60.0,25.0,9.0,0.965139,1619883960.0,367556560.0,37.80918,-122.453852,9.996292,0.999982,0.005928,60.0,11.0,3.0,0.698954,271.8333333333333,4.0,9.766666666666666
1619883961.0,338096000.0,37.822026,-122.476993,5.009927,-0.610573,-0.79196,60.0,19.0,4.0,0.803729,1619883961.0,338398241.0,37.848922,-122.45117,3.991901,-0.125181,-0.992134,36.0,12.0,5.0,0.960388,1619883961.0,366975760.0,37.816854,-122.479086,4.075309,-0.989712,-0.143072,60.0,25.0,9.0,0.967282,1619883961.0,367556560.0,37.809181,-122.453794,9.999019,0.999989,0.004766,60.0,11.0,3.0,0.695788,271.85277777777776,4.0,9.767222222222223
1619883962.0,338096000.0,37.822008,-122.47701,5.062877,-0.610615,-0.791928,60.0,19.0,4.0,0.802234,1619883962.0,338398241.0,37.848904,-122.451173,3.936682,-0.131226,-0.991353,36.0,12.0,5.0,0.962518,1619883962.0,366975760.0,37.816851,-122.479109,3.966699,-0.991205,-0.132337,60.0,25.0,9.0,0.969369,1619883962.0,367556560.0,37.809181,-122.453735,10.001492,0.999994,0.003499,60.0,11.0,3.0,0.692622,271.8722222222222,4.0,9.767777777777775
1619883963.0,338096000.0,37.821989,-122.477029,5.114724,-0.610546,-0.79198,60.0,19.0,4.0,0.800738,1619883963.0,338398241.0,37.848885,-122.451176,3.88071,-0.137532,-0.990497,36.0,12.0,5.0,0.964605,1619883963.0,366975760.0,37.816849,-122.479132,3.856388,-0.992673,-0.120835,60.0,25.0,9.0,0.971397,1619883963.0,367556560.0,37.809181,-122.453676,10.003717,0.999998,0.002129,60.0,11.0,3.0,0.689455,271.89166666666665,4.0,9.768333333333333
1619883964.0,338096000.0,37.82197,-122.477047,5.165468,-0.61037,-0.792116,60.0,19.0,4.0,0.799241,1619883964.0,338398241.0,37.848868,-122.451179,3.823997,-0.144114,-0.989561,36.0,12.0,5.0,0.966648,1619883964.0,366975760.0,37.816846,-122.479155,3.744439,-0.994099,-0.10848,60.0,25.0,9.0,0.973367,1619883964.0,367556560.0,37.809181,-122.453618,10.005696,1.0,0.000656,60.0,11.0,3.0,0.686287,271.9111111111111,4.0,9.768888888888888
1619883965.0,338096000.0,37.821952,-122.477065,5.21511,-0.61009,-0.792332,60.0,19.0,4.0,0.797744,1619883965.0,338398241.0,37.84885,-122.451182,3.766559,-0.150989,-0.988536,36.0,12.0,5.0,0.968646,1619883965.0,366975760.0,37.816845,-122.479176,3.630927,-0.995461,-0.095175,60.0,25.0,9.0,0.975275,1619883965.0,367556560.0,37.809181,-122.453559,10.007436,1.0,-0.000922,60.0,11.0,3.0,0.683119,271.93055555555554,4.0,9.769444444444444
1619883966.0,338096000.0,37.821932,-122.477084,5.26365,-0.609708,-0.792626,60.0,19.0,4.0,0.796245,1619883966.0,338398241.0,37.848833,-122.451186,3.708412,-0.158172,-0.987412,36.0,12.0,5.0,0.970597,1619883966.0,366975760.0,37.816843,-122.479198,3.515936,-0.99673,-0.080809,60.0,25.0,9.0,0.977123,1619883966.0,367556560.0,37.809181,-122.453501,10.00894,0.999997,-0.002603,60.0,11.0,3.0,0.679951,271.95,4.0,9.77
1619883967.0,338096000.0,37.821913,-122.477103,5.31109,-0.609227,-0.792996,60.0,19.0,4.0,0.794747,1619883967.0,338398241.0,37.848816,-122.451189,3.649574,-0.165682,-0.986179,36.0,12.0,5.0,0.9725,1619883967.0,366975760.0,37.816842,-122.479218,3.399568,-0.997869,-0.065252,60.0,25.0,9.0,0.978907,1619883967.0,367556560.0,37.809181,-122.453442,10.010214,0.99999,-0.004388,60.0,11.0,3.0,0.676782,271.96944444444443,4.0,9.770555555555555
