Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849881.0,338128294.0,37.852014,-122.469023,4.619688,0.880725,-0.473627,37.0,11.0,0.0,0.821128,1628849881.0,366742520.0,37.840233,-122.467715,13.706457,-0.197244,0.980355,60.0,14.0,5.0,0.787591,1628849881.0,366981360.0,37.814282,-122.44676,10.097137,-0.986432,0.164172,60.0,21.0,7.0,0.792258,1628849881.0,368052630.0,37.815117,-122.457697,9.501097,-0.990501,0.137507,60.0,42.0,10.0,0.795391,157.425,2.332222222222222,10.0
1628849882.0,338128294.0,37.852004,-122.468999,4.567814,0.868081,-0.496423,37.0,11.0,0.0,0.818261,1628849882.0,366742520.0,37.840296,-122.467731,13.701449,-0.198059,0.98019,60.0,14.0,5.0,0.783693,1628849882.0,366981360.0,37.814289,-122.446818,10.094703,-0.986171,0.165734,60.0,21.0,7.0,0.788491,1628849882.0,368052630.0,37.815123,-122.457752,9.497575,-0.99077,0.135553,60.0,42.0,10.0,0.791701,157.35000000000002,2.331111111111112,10.0
1628849883.0,338128294.0,37.851994,-122.468976,4.51831,0.854281,-0.519811,37.0,11.0,0.0,0.815373,1628849883.0,366742520.0,37.840358,-122.467747,13.696417,-0.198872,0.980026,60.0,14.0,5.0,0.779795,1628849883.0,366981360.0,37.814297,-122.446877,10.09216,-0.985903,0.167315,60.0,21.0,7.0,0.784726,1628849883.0,368052630.0,37.815129,-122.457807,9.494171,-0.991031,0.133635,60.0,42.0,10.0,0.788012,157.275,2.33,10.0
1628849884.0,338128294.0,37.851983,-122.468953,4.471471,0.839255,-0.543738,37.0,11.0,0.0,0.812462,1628849884.0,366742520.0,37.84042,-122.467763,13.691359,-0.199683,0.97986,60.0,14.0,5.0,0.775898,1628849884.0,366981360.0,37.814305,-122.446935,10.089508,-0.98563,0.168917,60.0,21.0,7.0,0.780962,1628849884.0,368052630.0,37.815135,-122.457862,9.490883,-0.991283,0.131753,60.0,42.0,10.0,0.784324,157.2,2.328888888888889,10.0
1628849885.0,338128294.0,37.851972,-122.468931,4.427604,0.822932,-0.568139,37.0,11.0,0.0,0.809526,1628849885.0,366742520.0,37.840482,-122.467779,13.686275,-0.200493,0.979695,60.0,14.0,5.0,0.772002,1628849885.0,366981360.0,37.814313,-122.446993,10.08675,-0.985351,0.17054,60.0,21.0,7.0,0.7772,1628849885.0,368052630.0,37.815141,-122.457917,9.487708,-0.991526,0.129907,60.0,42.0,10.0,0.780637,157.125,2.327777777777777,10.0
1628849886.0,338128294.0,37.85196,-122.46891,4.387211,0.805345,-0.592806,37.0,11.0,0.0,0.806564,1628849886.0,366742520.0,37.840544,-122.467795,13.681167,-0.201301,0.979529,60.0,14.0,5.0,0.768108,1628849886.0,366981360.0,37.814321,-122.447051,10.083885,-0.985065,0.172182,60.0,21.0,7.0,0.773439,1628849886.0,368052630.0,37.815147,-122.457973,9.484645,-0.991762,0.128097,60.0,42.0,10.0,0.77695,157.05,2.3266666666666667,10.0
1628849887.0,338128294.0,37.851948,-122.468889,4.351202,0.78686,-0.617132,37.0,11.0,0.0,0.803571,1628849887.0,366742520.0,37.840606,-122.467811,13.676033,-0.202108,0.979363,60.0,14.0,5.0,0.764214,1628849887.0,366981360.0,37.814329,-122.44711,10.080915,-0.984773,0.173846,60.0,21.0,7.0,0.76968,1628849887.0,368052630.0,37.815152,-122.458028,9.481691,-0.991989,0.126323,60.0,42.0,10.0,0.773265,156.97500000000002,2.325555555555556,10.0
1628849888.0,338128294.0,37.851936,-122.468869,4.319708,0.767618,-0.640908,37.0,11.0,0.0,0.800549,1628849888.0,366742520.0,37.840668,-122.467827,13.670873,-0.202912,0.979197,60.0,14.0,5.0,0.760321,1628849888.0,366981360.0,37.814337,-122.447168,10.077841,-0.984474,0.17553,60.0,21.0,7.0,0.765923,1628849888.0,368052630.0,37.815158,-122.458083,9.478845,-0.992209,0.124585,60.0,42.0,10.0,0.76958,156.9,2.3244444444444445,10.0
1628849889.0,338128294.0,37.851923,-122.46885,4.292641,0.747679,-0.664061,37.0,11.0,0.0,0.797496,1628849889.0,366742520.0,37.84073,-122.467843,13.665688,-0.203715,0.97903,60.0,14.0,5.0,0.756429,1628849889.0,366981360.0,37.814345,-122.447226,10.074664,-0.984169,0.177235,60.0,21.0,7.0,0.762168,1628849889.0,368052630.0,37.815163,-122.458138,9.476105,-0.992421,0.122884,60.0,42.0,10.0,0.765896,156.825,2.3233333333333333,10.0
1628849890.0,338128294.0,37.85191,-122.468831,4.2699,0.727108,-0.686523,37.0,11.0,0.0,0.794412,1628849890.0,366742520.0,37.840792,-122.46786,13.660477,-0.204517,0.978863,60.0,14.0,5.0,0.752538,1628849890.0,366981360.0,37.814353,-122.447284,10.071385,-0.983856,0.17896,60.0,21.0,7.0,0.758414,1628849890.0,368052630.0,37.815169,-122.458193,9.473469,-0.992626,0.121219,60.0,42.0,10.0,0.762212,156.75,2.322222222222222,10.0
1628849891.0,338128294.0,37.851896,-122.468813,4.25137,0.705978,-0.708234,37.0,11.0,0.0,0.791295,1628849891.0,366742520.0,37.840854,-122.467876,13.655241,-0.205316,0.978696,60.0,14.0,5.0,0.748649,1628849891.0,366981360.0,37.814362,-122.447342,10.068006,-0.983537,0.180706,60.0,21.0,7.0,0.754663,1628849891.0,368052630.0,37.815174,-122.458248,9.470935,-0.992823,0.119592,60.0,42.0,10.0,0.758529,156.675,2.321111111111111,10.0
1628849892.0,338128294.0,37.851882,-122.468795,4.236927,0.684365,-0.72914,37.0,11.0,0.0,0.788146,1628849892.0,366742520.0,37.840915,-122.467893,13.649978,-0.206114,0.978528,60.0,14.0,5.0,0.74476,1628849892.0,366981360.0,37.81437,-122.4474,10.064557,-0.983214,0.182458,60.0,21.0,7.0,0.750914,1628849892.0,368052630.0,37.815179,-122.458303,9.468502,-0.993014,0.118001,60.0,42.0,10.0,0.754847,156.60000000000002,2.3200000000000003,10.0
1628849893.0,338128294.0,37.851868,-122.468778,4.226431,0.662347,-0.749197,37.0,11.0,0.0,0.784964,1628849893.0,366742520.0,37.840977,-122.467909,13.64469,-0.206911,0.97836,60.0,14.0,5.0,0.740873,1628849893.0,366981360.0,37.814378,-122.447458,10.061158,-0.982897,0.184158,60.0,21.0,7.0,0.747166,1628849893.0,368052630.0,37.815184,-122.458358,9.466167,-0.993197,0.116447,60.0,42.0,10.0,0.751166,156.525,2.318888888888889,10.0
1628849894.0,338128294.0,37.851853,-122.468762,4.219737,0.640006,-0.76837,37.0,11.0,0.0,0.781749,1628849894.0,366742520.0,37.841039,-122.467926,13.639376,-0.207705,0.978191,60.0,14.0,5.0,0.736986,1628849894.0,366981360.0,37.814387,-122.447516,10.057836,-0.982589,0.185792,60.0,21.0,7.0,0.743421,1628849894.0,368052630.0,37.81519,-122.458413,9.463929,-0.993374,0.11493,60.0,42.0,10.0,0.747485,156.45,2.3177777777777777,10.0
1628849895.0,338128294.0,37.851838,-122.468746,4.216689,0.617423,-0.786631,37.0,11.0,0.0,0.778501,1628849895.0,366742520.0,37.841101,-122.467942,13.634036,-0.208498,0.978023,60.0,14.0,5.0,0.733101,1628849895.0,366981360.0,37.814396,-122.447574,10.054588,-0.982291,0.187359,60.0,21.0,7.0,0.739678,1628849895.0,368052630.0,37.815195,-122.458468,9.461787,-0.993544,0.11345,60.0,42.0,10.0,0.743805,156.375,2.3166666666666664,10.0
1628849896.0,338128294.0,37.851823,-122.468731,4.217122,0.59468,-0.803962,37.0,11.0,0.0,0.775218,1628849896.0,366742520.0,37.841162,-122.467959,13.62867,-0.20929,0.977854,60.0,14.0,5.0,0.729216,1628849896.0,366981360.0,37.814404,-122.447632,10.05141,-0.982004,0.18886,60.0,21.0,7.0,0.735937,1628849896.0,368052630.0,37.8152,-122.458523,9.459738,-0.993707,0.112007,60.0,42.0,10.0,0.740125,156.3,2.315555555555556,10.0
1628849897.0,338128294.0,37.851807,-122.468716,4.220868,0.571856,-0.820354,37.0,11.0,0.0,0.771902,1628849897.0,366742520.0,37.841224,-122.467976,13.623278,-0.210079,0.977684,60.0,14.0,5.0,0.725333,1628849897.0,366981360.0,37.814413,-122.447689,10.048299,-0.981727,0.190293,60.0,21.0,7.0,0.732197,1628849897.0,368052630.0,37.815204,-122.458578,9.457782,-0.993865,0.110601,60.0,42.0,10.0,0.736446,156.22500000000002,2.3144444444444447,10.0
1628849898.0,338128294.0,37.851791,-122.468702,4.227752,0.549027,-0.835804,37.0,11.0,0.0,0.768551,1628849898.0,366742520.0,37.841286,-122.467992,13.61786,-0.210867,0.977515,60.0,14.0,5.0,0.721451,1628849898.0,366981360.0,37.814422,-122.447747,10.045252,-0.981461,0.19166,60.0,21.0,7.0,0.72846,1628849898.0,368052630.0,37.815209,-122.458633,9.455916,-0.994016,0.109233,60.0,42.0,10.0,0.732767,156.15,2.313333333333333,10.0
1628849899.0,338128294.0,37.851775,-122.468688,4.237597,0.526267,-0.850319,37.0,11.0,0.0,0.765166,1628849899.0,366742520.0,37.841347,-122.468009,13.612415,-0.211654,0.977345,60.0,14.0,5.0,0.71757,1628849899.0,366981360.0,37.814431,-122.447805,10.042267,-0.981207,0.19296,60.0,21.0,7.0,0.724724,1628849899.0,368052630.0,37.815214,-122.458688,9.454139,-0.994162,0.107902,60.0,42.0,10.0,0.729089,156.075,2.312222222222222,10.0
1628849900.0,338128294.0,37.851758,-122.468675,4.250223,0.503643,-0.863912,37.0,11.0,0.0,0.761748,1628849900.0,366742520.0,37.841409,-122.468026,13.606944,-0.212438,0.977175,60.0,14.0,5.0,0.71369,1628849900.0,366981360.0,37.81444,-122.447863,10.03934,-0.980963,0.194194,60.0,21.0,7.0,0.72099,1628849900.0,368052630.0,37.815219,-122.458743,9.452451,-0.994301,0.106609,60.0,42.0,10.0,0.725411,156.0,2.311111111111111,10.0
1628849901.0,338128294.0,37.851741,-122.468663,4.26545,0.481219,-0.876601,37.0,11.0,0.0,0.758295,1628849901.0,366742520.0,37.84147,-122.468043,13.601447,-0.213221,0.977004,60.0,14.0,5.0,0.709811,1628849901.0,366981360.0,37.814449,-122.44792,10.036469,-0.980732,0.19536,60.0,21.0,7.0,0.717258,1628849901.0,368052630.0,37.815223,-122.458799,9.450848,-0.994435,0.105353,60.0,42.0,10.0,0.721734,155.925,2.31,10.0
1628849902.0,338128294.0,37.851724,-122.468651,4.283097,0.459052,-0.888409,37.0,11.0,0.0,0.754807,1628849902.0,366742520.0,37.841532,-122.46806,13.595924,-0.214003,0.976833,60.0,14.0,5.0,0.705934,1628849902.0,366981360.0,37.814458,-122.447978,10.033652,-0.980512,0.19646,60.0,21.0,7.0,0.713528,1628849902.0,368052630.0,37.815228,-122.458854,9.449331,-0.994563,0.104135,60.0,42.0,10.0,0.718057,155.85000000000002,2.308888888888889,10.0
1628849903.0,338128294.0,37.851706,-122.468639,4.302986,0.437196,-0.899366,37.0,11.0,0.0,0.751286,1628849903.0,366742520.0,37.841593,-122.468077,13.590374,-0.214782,0.976662,60.0,14.0,5.0,0.702058,1628849903.0,366981360.0,37.814467,-122.448036,10.030886,-0.980304,0.197493,60.0,21.0,7.0,0.709799,1628849903.0,368052630.0,37.815233,-122.458909,9.447897,-0.994686,0.102955,60.0,42.0,10.0,0.714381,155.775,2.307777777777778,10.0
1628849904.0,338128294.0,37.851688,-122.468628,4.324941,0.415697,-0.909503,37.0,11.0,0.0,0.747732,1628849904.0,366742520.0,37.841655,-122.468094,13.584798,-0.21556,0.976491,60.0,14.0,5.0,0.698182,1628849904.0,366981360.0,37.814476,-122.448093,10.028169,-0.980109,0.198459,60.0,21.0,7.0,0.706072,1628849904.0,368052630.0,37.815237,-122.458964,9.446545,-0.994804,0.101812,60.0,42.0,10.0,0.710705,155.7,2.306666666666666,10.0
1628849905.0,338128294.0,37.85167,-122.468618,4.348788,0.394596,-0.918855,37.0,11.0,0.0,0.744143,1628849905.0,366742520.0,37.841716,-122.468111,13.579195,-0.216337,0.976319,60.0,14.0,5.0,0.694308,1628849905.0,366981360.0,37.814486,-122.448151,10.0255,-0.979927,0.199358,60.0,21.0,7.0,0.702347,1628849905.0,368052630.0,37.815242,-122.459019,9.445275,-0.994916,0.100708,60.0,42.0,10.0,0.70703,155.625,2.305555555555556,10.0
1628849906.0,338128294.0,37.851652,-122.468608,4.374357,0.373929,-0.927457,37.0,11.0,0.0,0.740521,1628849906.0,366742520.0,37.841777,-122.468128,13.573565,-0.217112,0.976147,60.0,14.0,5.0,0.690435,1628849906.0,366981360.0,37.814495,-122.448208,10.022875,-0.979757,0.20019,60.0,21.0,7.0,0.698623,1628849906.0,368052630.0,37.815246,-122.459074,9.444084,-0.995023,0.099641,60.0,42.0,10.0,0.703354,155.55,2.3044444444444445,10.0
1628849907.0,338128294.0,37.851633,-122.468598,4.401483,0.353724,-0.93535,37.0,11.0,0.0,0.736867,1628849907.0,366742520.0,37.841839,-122.468146,13.567909,-0.217885,0.975974,60.0,14.0,5.0,0.686564,1628849907.0,366981360.0,37.814504,-122.448266,10.020294,-0.979601,0.200955,60.0,21.0,7.0,0.6949,1628849907.0,368052630.0,37.81525,-122.459129,9.442972,-0.995126,0.098612,60.0,42.0,10.0,0.69968,155.47500000000002,2.303333333333333,10.0
1628849908.0,338128294.0,37.851614,-122.468589,4.430007,0.334008,-0.94257,37.0,11.0,0.0,0.733179,1628849908.0,366742520.0,37.8419,-122.468163,13.562225,-0.218656,0.975802,60.0,14.0,5.0,0.682694,1628849908.0,366981360.0,37.814513,-122.448323,10.017755,-0.979457,0.201653,60.0,21.0,7.0,0.691179,1628849908.0,368052630.0,37.815255,-122.459184,9.441938,-0.995224,0.097621,60.0,42.0,10.0,0.696005,155.4,2.3022222222222224,10.0
1628849909.0,338128294.0,37.851594,-122.46858,4.459772,0.3148,-0.949158,37.0,11.0,0.0,0.72946,1628849909.0,366742520.0,37.841961,-122.46818,13.556516,-0.219426,0.975629,60.0,14.0,5.0,0.678824,1628849909.0,366981360.0,37.814523,-122.448381,10.015256,-0.979327,0.202284,60.0,21.0,7.0,0.68746,1628849909.0,368052630.0,37.815259,-122.459239,9.440981,-0.995317,0.096668,60.0,42.0,10.0,0.692331,155.325,2.301111111111111,10.0
1628849910.0,338128294.0,37.851575,-122.468572,4.49063,0.296116,-0.955152,37.0,11.0,0.0,0.725708,1628849910.0,366742520.0,37.842022,-122.468198,13.550779,-0.220195,0.975456,60.0,14.0,5.0,0.674956,1628849910.0,366981360.0,37.814532,-122.448438,10.012796,-0.97921,0.202847,60.0,21.0,7.0,0.683742,1628849910.0,368052630.0,37.815263,-122.459294,9.440098,-0.995405,0.095753,60.0,42.0,10.0,0.688657,155.25,2.3,10.0
1628849911.0,338128294.0,37.851555,-122.468564,4.522436,0.277968,-0.96059,37.0,11.0,0.0,0.721925,1628849911.0,366742520.0,37.842084,-122.468215,13.545015,-0.220961,0.975283,60.0,14.0,5.0,0.67109,1628849911.0,366981360.0,37.814541,-122.448496,10.010374,-0.979107,0.203344,60.0,21.0,7.0,0.680025,1628849911.0,368052630.0,37.815267,-122.459349,9.439291,-0.995489,0.094877,60.0,42.0,10.0,0.684983,155.175,2.298888888888889,10.0
1628849912.0,338128294.0,37.851535,-122.468557,4.555054,0.260363,-0.965511,37.0,11.0,0.0,0.718111,1628849912.0,366742520.0,37.842145,-122.468233,13.539224,-0.221726,0.975109,60.0,14.0,5.0,0.667224,1628849912.0,366981360.0,37.814551,-122.448553,10.007988,-0.979018,0.203774,60.0,21.0,7.0,0.676309,1628849912.0,368052630.0,37.815271,-122.459404,9.438557,-0.995569,0.094038,60.0,42.0,10.0,0.681309,155.10000000000002,2.2977777777777777,10.0
1628849913.0,338128294.0,37.851515,-122.46855,4.588352,0.243307,-0.969949,37.0,11.0,0.0,0.714266,1628849913.0,366742520.0,37.842206,-122.46825,13.533407,-0.22249,0.974935,60.0,14.0,5.0,0.66336,1628849913.0,366981360.0,37.81456,-122.44861,10.005639,-0.978943,0.204136,60.0,21.0,7.0,0.672595,1628849913.0,368052630.0,37.815276,-122.459459,9.437895,-0.995644,0.093238,60.0,42.0,10.0,0.677636,155.025,2.296666666666667,10.0
1628849914.0,338128294.0,37.851494,-122.468543,4.622203,0.2268,-0.973941,37.0,11.0,0.0,0.710392,1628849914.0,366742520.0,37.842267,-122.468268,13.527562,-0.223252,0.974761,60.0,14.0,5.0,0.659498,1628849914.0,366981360.0,37.81457,-122.448668,10.003325,-0.978881,0.204431,60.0,21.0,7.0,0.668882,1628849914.0,368052630.0,37.81528,-122.459514,9.437305,-0.995715,0.092476,60.0,42.0,10.0,0.673963,154.95,2.295555555555556,10.0
1628849915.0,338128294.0,37.851473,-122.468537,4.656487,0.210844,-0.97752,37.0,11.0,0.0,0.706488,1628849915.0,366742520.0,37.842328,-122.468286,13.52169,-0.224012,0.974586,60.0,14.0,5.0,0.655636,1628849915.0,366981360.0,37.814579,-122.448725,10.001045,-0.978833,0.204659,60.0,21.0,7.0,0.66517,1628849915.0,368052630.0,37.815284,-122.459569,9.436786,-0.995782,0.091752,60.0,42.0,10.0,0.67029,154.875,2.2944444444444443,10.0
1628849916.0,338128294.0,37.851452,-122.468531,4.691091,0.195434,-0.980717,37.0,11.0,0.0,0.702555,1628849916.0,366742520.0,37.842389,-122.468303,13.51579,-0.224771,0.974412,60.0,14.0,5.0,0.651776,1628849916.0,366981360.0,37.814589,-122.448782,9.998799,-0.9788,0.204819,60.0,21.0,7.0,0.661459,1628849916.0,368052630.0,37.815288,-122.459624,9.436337,-0.995845,0.091067,60.0,42.0,10.0,0.666617,154.8,2.293333333333333,10.0
1628849917.0,338128294.0,37.851431,-122.468526,4.725907,0.180565,-0.983563,37.0,11.0,0.0,0.698594,1628849917.0,366742520.0,37.84245,-122.468321,13.509864,-0.225528,0.974237,60.0,14.0,5.0,0.647917,1628849917.0,366981360.0,37.814598,-122.44884,9.996587,-0.97878,0.204913,60.0,21.0,7.0,0.657749,1628849917.0,368052630.0,37.815292,-122.459679,9.435958,-0.995904,0.090419,60.0,42.0,10.0,0.662944,154.72500000000002,2.292222222222222,10.0
1628849918.0,338128294.0,37.851409,-122.468521,4.760831,0.166233,-0.986087,37.0,11.0,0.0,0.694606,1628849918.0,366742520.0,37.842511,-122.468339,13.50391,-0.226283,0.974062,60.0,14.0,5.0,0.644059,1628849918.0,366981360.0,37.814608,-122.448897,9.994409,-0.978775,0.204938,60.0,21.0,7.0,0.65404,1628849918.0,368052630.0,37.815296,-122.459734,9.435647,-0.995959,0.089811,60.0,42.0,10.0,0.659272,154.65,2.291111111111112,10.0
1628849919.0,338128294.0,37.851388,-122.468516,4.795765,0.152428,-0.988315,37.0,11.0,0.0,0.690591,1628849919.0,366742520.0,37.842571,-122.468357,13.497929,-0.227037,0.973886,60.0,14.0,5.0,0.640203,1628849919.0,366981360.0,37.814617,-122.448954,9.992264,-0.978784,0.204897,60.0,21.0,7.0,0.650332,1628849919.0,368052630.0,37.8153,-122.459789,9.435404,-0.99601,0.08924,60.0,42.0,10.0,0.655599,154.575,2.29,10.0
1628849920.0,338128294.0,37.851366,-122.468512,4.830619,0.139142,-0.990272,37.0,11.0,0.0,0.686549,1628849920.0,366742520.0,37.842632,-122.468375,13.49192,-0.227789,0.97371,60.0,14.0,5.0,0.636348,1628849920.0,366981360.0,37.814627,-122.449012,9.990153,-0.978806,0.204788,60.0,21.0,7.0,0.646625,1628849920.0,368052630.0,37.815303,-122.459844,9.435228,-0.996058,0.088708,60.0,42.0,10.0,0.651927,154.5,2.2888888888888888,10.0
1628849921.0,338128294.0,37.851344,-122.468508,4.865304,0.126366,-0.991984,37.0,11.0,0.0,0.682482,1628849921.0,366742520.0,37.842693,-122.468393,13.485884,-0.22854,0.973534,60.0,14.0,5.0,0.632495,1628849921.0,366981360.0,37.814636,-122.449069,9.988075,-0.978843,0.204611,60.0,21.0,7.0,0.642919,1628849921.0,368052630.0,37.815307,-122.459899,9.43512,-0.996101,0.088215,60.0,42.0,10.0,0.648254,154.425,2.287777777777777,10.0
1628849922.0,338128294.0,37.851321,-122.468505,4.899739,0.11409,-0.99347,37.0,11.0,0.0,0.678391,1628849922.0,366742520.0,37.842754,-122.468411,13.47982,-0.229289,0.973358,60.0,14.0,5.0,0.628643,1628849922.0,366981360.0,37.814646,-122.449126,9.986031,-0.978894,0.204367,60.0,21.0,7.0,0.639214,1628849922.0,368052630.0,37.815311,-122.459954,9.435077,-0.996142,0.087759,60.0,42.0,10.0,0.644582,154.35000000000002,2.286666666666666,10.0
1628849923.0,338128294.0,37.851299,-122.468501,4.933845,0.102302,-0.994753,37.0,11.0,0.0,0.674275,1628849923.0,366742520.0,37.842814,-122.468429,13.473728,-0.230037,0.973182,60.0,14.0,5.0,0.624792,1628849923.0,366981360.0,37.814655,-122.449183,9.984022,-0.978959,0.204055,60.0,21.0,7.0,0.635509,1628849923.0,368052630.0,37.815315,-122.460009,9.4351,-0.996178,0.087343,60.0,42.0,10.0,0.640909,154.275,2.285555555555556,10.0
1628849924.0,338128294.0,37.851276,-122.468498,4.967549,0.090992,-0.995852,37.0,11.0,0.0,0.670136,1628849924.0,366742520.0,37.842875,-122.468447,13.467609,-0.230783,0.973005,60.0,14.0,5.0,0.620943,1628849924.0,366981360.0,37.814664,-122.449241,9.982049,-0.979038,0.203676,60.0,21.0,7.0,0.631805,1628849924.0,368052630.0,37.815319,-122.460064,9.435188,-0.996211,0.086964,60.0,42.0,10.0,0.637237,154.2,2.2844444444444445,10.0
1628849925.0,338128294.0,37.851253,-122.468496,5.000782,0.080149,-0.996783,37.0,11.0,0.0,0.665975,1628849925.0,366742520.0,37.842936,-122.468466,13.461462,-0.231527,0.972828,60.0,14.0,5.0,0.617095,1628849925.0,366981360.0,37.814674,-122.449298,9.980111,-0.979131,0.203229,60.0,21.0,7.0,0.628102,1628849925.0,368052630.0,37.815323,-122.460119,9.435342,-0.996241,0.086625,60.0,42.0,10.0,0.633564,154.125,2.283333333333333,10.0
1628849926.0,338128294.0,37.85123,-122.468493,5.033479,0.06976,-0.997564,37.0,11.0,0.0,0.661792,1628849926.0,366742520.0,37.842996,-122.468484,13.455288,-0.23227,0.972651,60.0,14.0,5.0,0.613249,1628849926.0,366981360.0,37.814683,-122.449355,9.978211,-0.979238,0.202714,60.0,21.0,7.0,0.6244,1628849926.0,368052630.0,37.815326,-122.460174,9.435559,-0.996267,0.086323,60.0,42.0,10.0,0.629892,154.05,2.282222222222222,10.0
1628849927.0,338128294.0,37.851207,-122.468491,5.065579,0.059815,-0.998209,37.0,11.0,0.0,0.657588,1628849927.0,366742520.0,37.843057,-122.468502,13.449085,-0.233012,0.972474,60.0,14.0,5.0,0.609404,1628849927.0,366981360.0,37.814693,-122.449412,9.976349,-0.979358,0.202131,60.0,21.0,7.0,0.620698,1628849927.0,368052630.0,37.81533,-122.460229,9.435841,-0.99629,0.086061,60.0,42.0,10.0,0.626219,153.97500000000002,2.281111111111111,10.0
1628849928.0,338128294.0,37.851183,-122.46849,5.097024,0.050302,-0.998734,37.0,11.0,0.0,0.653365,1628849928.0,366742520.0,37.843117,-122.46852,13.442855,-0.233751,0.972296,60.0,14.0,5.0,0.60556,1628849928.0,366981360.0,37.814702,-122.449469,9.974526,-0.979493,0.20148,60.0,21.0,7.0,0.616997,1628849928.0,368052630.0,37.815334,-122.460285,9.436187,-0.996309,0.085836,60.0,42.0,10.0,0.622546,153.9,2.28,10.0
1628849929.0,338128294.0,37.85116,-122.468488,5.127759,0.041211,-0.99915,37.0,11.0,0.0,0.649122,1628849929.0,366742520.0,37.843178,-122.468539,13.436596,-0.23449,0.972119,60.0,14.0,5.0,0.601718,1628849929.0,366981360.0,37.814711,-122.449527,9.972744,-0.97964,0.200762,60.0,21.0,7.0,0.613296,1628849929.0,368052630.0,37.815338,-122.46034,9.436596,-0.996325,0.085651,60.0,42.0,10.0,0.618873,153.825,2.278888888888889,10.0
1628849930.0,338128294.0,37.851136,-122.468487,5.157734,0.032529,-0.999471,37.0,11.0,0.0,0.644861,1628849930.0,366742520.0,37.843238,-122.468557,13.43031,-0.235226,0.971941,60.0,14.0,5.0,0.597877,1628849930.0,366981360.0,37.81472,-122.449584,9.971004,-0.979801,0.199975,60.0,21.0,7.0,0.609595,1628849930.0,368052630.0,37.815341,-122.460395,9.437069,-0.996338,0.085503,60.0,42.0,10.0,0.6152,153.75,2.2777777777777777,10.0
1628849931.0,338128294.0,37.851112,-122.468486,5.186901,0.024248,-0.999706,37.0,11.0,0.0,0.640582,1628849931.0,366742520.0,37.843299,-122.468576,13.423995,-0.235961,0.971762,60.0,14.0,5.0,0.594038,1628849931.0,366981360.0,37.81473,-122.449641,9.969308,-0.979975,0.199121,60.0,21.0,7.0,0.605895,1628849931.0,368052630.0,37.815345,-122.46045,9.437605,-0.996347,0.085394,60.0,42.0,10.0,0.611526,153.675,2.2766666666666664,10.0
1628849932.0,338128294.0,37.851088,-122.468485,5.215215,0.016355,-0.999866,37.0,11.0,0.0,0.636287,1628849932.0,366742520.0,37.843359,-122.468594,13.417653,-0.236695,0.971584,60.0,14.0,5.0,0.590201,1628849932.0,366981360.0,37.814739,-122.449698,9.967658,-0.980162,0.198198,60.0,21.0,7.0,0.602195,1628849932.0,368052630.0,37.815349,-122.460505,9.438204,-0.996353,0.085324,60.0,42.0,10.0,0.607853,153.60000000000002,2.275555555555556,10.0
1628849933.0,338128294.0,37.851064,-122.468485,5.242633,0.008841,-0.999961,37.0,11.0,0.0,0.631976,1628849933.0,366742520.0,37.843419,-122.468613,13.411282,-0.237427,0.971405,60.0,14.0,5.0,0.586365,1628849933.0,366981360.0,37.814748,-122.449756,9.966055,-0.980362,0.197207,60.0,21.0,7.0,0.598496,1628849933.0,368052630.0,37.815353,-122.46056,9.438866,-0.996356,0.085292,60.0,42.0,10.0,0.604179,153.525,2.2744444444444447,10.0
1628849934.0,338128294.0,37.85104,-122.468484,5.269117,0.001697,-0.999999,37.0,11.0,0.0,0.627651,1628849934.0,366742520.0,37.84348,-122.468632,13.404883,-0.238158,0.971227,60.0,14.0,5.0,0.58253,1628849934.0,366981360.0,37.814757,-122.449813,9.964502,-0.980574,0.196148,60.0,21.0,7.0,0.594797,1628849934.0,368052630.0,37.815356,-122.460615,9.439591,-0.996355,0.085299,60.0,42.0,10.0,0.600505,153.45,2.273333333333333,10.0
1628849935.0,338128294.0,37.851016,-122.468484,5.294629,-0.005088,-0.999987,37.0,11.0,0.0,0.623311,1628849935.0,366742520.0,37.84354,-122.46865,13.398455,-0.238887,0.971047,60.0,14.0,5.0,0.578697,1628849935.0,366981360.0,37.814766,-122.44987,9.963002,-0.980799,0.19502,60.0,21.0,7.0,0.591098,1628849935.0,368052630.0,37.81536,-122.46067,9.440371,-0.996352,0.085339,60.0,42.0,10.0,0.596831,153.375,2.272222222222222,10.0
1628849936.0,338128294.0,37.850991,-122.468484,5.319134,-0.011522,-0.999934,37.0,11.0,0.0,0.618959,1628849936.0,366742520.0,37.8436,-122.468669,13.392,-0.239614,0.970868,60.0,14.0,5.0,0.574866,1628849936.0,366981360.0,37.814775,-122.449927,9.961555,-0.981036,0.193824,60.0,21.0,7.0,0.587399,1628849936.0,368052630.0,37.815364,-122.460725,9.441174,-0.996348,0.085389,60.0,42.0,10.0,0.593156,153.3,2.271111111111111,10.0
