Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635763080.0,367301480.0,37.803328,-122.49443,6.403137,-0.744836,-0.667248,31.0,30.0,12.0,0.745361,1635763080.0,367304990.0,37.813162,-122.500468,10.040128,-0.886238,-0.46323,31.0,39.0,10.0,0.716492,1635763080.0,368060190.0,37.805497,-122.509366,17.728784,0.876936,0.480608,50.0,21.0,6.0,0.736029,1635763080.0,368171990.0,37.818824,-122.492539,6.101867,-0.996227,-0.086783,52.0,30.0,13.0,0.73779,122.5,5.25,10.0
1635763081.0,367301480.0,37.803308,-122.494458,6.405181,-0.745374,-0.666646,31.0,30.0,12.0,0.74343,1635763081.0,367304990.0,37.81314,-122.500521,10.035477,-0.886172,-0.463357,31.0,39.0,10.0,0.714473,1635763081.0,368060190.0,37.805536,-122.509275,17.745195,0.877187,0.480149,50.0,21.0,6.0,0.73414,1635763081.0,368171990.0,37.818821,-122.492574,6.092354,-0.99624,-0.086636,52.0,30.0,13.0,0.736005,122.49722222222222,5.249722222222222,10.0
1635763082.0,367301480.0,37.803289,-122.494486,6.407221,-0.74589,-0.666069,31.0,30.0,12.0,0.741498,1635763082.0,367304990.0,37.813118,-122.500573,10.030498,-0.886115,-0.463465,31.0,39.0,10.0,0.712455,1635763082.0,368060190.0,37.805575,-122.509184,17.761322,0.877439,0.479689,50.0,21.0,6.0,0.732248,1635763082.0,368171990.0,37.818819,-122.49261,6.082815,-0.996253,-0.086491,52.0,30.0,13.0,0.734223,122.49444444444444,5.249444444444444,10.0
1635763083.0,367301480.0,37.803269,-122.494514,6.409255,-0.746384,-0.665515,31.0,30.0,12.0,0.739566,1635763083.0,367304990.0,37.813097,-122.500625,10.02519,-0.886069,-0.463554,31.0,39.0,10.0,0.710439,1635763083.0,368060190.0,37.805615,-122.509093,17.777165,0.877691,0.479228,50.0,21.0,6.0,0.730355,1635763083.0,368171990.0,37.818816,-122.492645,6.073249,-0.996265,-0.086348,52.0,30.0,13.0,0.732443,122.49166666666666,5.2491666666666665,10.0
1635763084.0,367301480.0,37.803249,-122.494542,6.411284,-0.746857,-0.664985,31.0,30.0,12.0,0.737632,1635763084.0,367304990.0,37.813075,-122.500677,10.019554,-0.886033,-0.463622,31.0,39.0,10.0,0.708423,1635763084.0,368060190.0,37.805654,-122.509001,17.792725,0.877943,0.478765,50.0,21.0,6.0,0.72846,1635763084.0,368171990.0,37.818814,-122.492681,6.063658,-0.996277,-0.086207,52.0,30.0,13.0,0.730666,122.4888888888889,5.248888888888889,10.0
1635763085.0,367301480.0,37.80323,-122.49457,6.413308,-0.747307,-0.664479,31.0,30.0,12.0,0.735697,1635763085.0,367304990.0,37.813054,-122.500729,10.013589,-0.886007,-0.463671,31.0,39.0,10.0,0.706408,1635763085.0,368060190.0,37.805694,-122.50891,17.808002,0.878196,0.478301,50.0,21.0,6.0,0.726563,1635763085.0,368171990.0,37.818811,-122.492716,6.05404,-0.996289,-0.086067,52.0,30.0,13.0,0.728892,122.48611111111111,5.248611111111111,10.0
1635763086.0,367301480.0,37.80321,-122.494598,6.415324,-0.747735,-0.663997,31.0,30.0,12.0,0.733761,1635763086.0,367304990.0,37.813033,-122.500781,10.007295,-0.885992,-0.4637,31.0,39.0,10.0,0.704395,1635763086.0,368060190.0,37.805733,-122.508818,17.822995,0.87845,0.477835,50.0,21.0,6.0,0.724664,1635763086.0,368171990.0,37.818809,-122.492751,6.044396,-0.996301,-0.08593,52.0,30.0,13.0,0.727121,122.48333333333332,5.248333333333333,10.0
1635763087.0,367301480.0,37.80319,-122.494626,6.417335,-0.748142,-0.663539,31.0,30.0,12.0,0.731825,1635763087.0,367304990.0,37.813011,-122.500833,10.000672,-0.885987,-0.46371,31.0,39.0,10.0,0.702383,1635763087.0,368060190.0,37.805772,-122.508727,17.837705,0.878703,0.477368,50.0,21.0,6.0,0.722764,1635763087.0,368171990.0,37.818807,-122.492787,6.034726,-0.996313,-0.085794,52.0,30.0,13.0,0.725353,122.48055555555555,5.248055555555555,10.0
1635763088.0,367301480.0,37.80317,-122.494654,6.419338,-0.748526,-0.663105,31.0,30.0,12.0,0.729887,1635763088.0,367304990.0,37.81299,-122.500884,9.99372,-0.885993,-0.463699,31.0,39.0,10.0,0.700373,1635763088.0,368060190.0,37.805812,-122.508635,17.852131,0.878958,0.4769,50.0,21.0,6.0,0.720861,1635763088.0,368171990.0,37.818804,-122.492822,6.025029,-0.996324,-0.08566,52.0,30.0,13.0,0.723588,122.47777777777776,5.247777777777777,10.0
1635763089.0,367301480.0,37.803151,-122.494682,6.421334,-0.748889,-0.662695,31.0,30.0,12.0,0.727948,1635763089.0,367304990.0,37.812968,-122.500936,9.98644,-0.886008,-0.463669,31.0,39.0,10.0,0.698363,1635763089.0,368060190.0,37.805851,-122.508543,17.866275,0.879212,0.47643,50.0,21.0,6.0,0.718957,1635763089.0,368171990.0,37.818802,-122.492857,6.015307,-0.996336,-0.085528,52.0,30.0,13.0,0.721825,122.475,5.2475000000000005,10.0
1635763090.0,367301480.0,37.803131,-122.494711,6.423322,-0.749231,-0.662309,31.0,30.0,12.0,0.726009,1635763090.0,367304990.0,37.812947,-122.500988,9.978831,-0.886035,-0.463619,31.0,39.0,10.0,0.696356,1635763090.0,368060190.0,37.805891,-122.508451,17.880135,0.879468,0.475959,50.0,21.0,6.0,0.717051,1635763090.0,368171990.0,37.818799,-122.492892,6.005558,-0.996347,-0.085398,52.0,30.0,13.0,0.720065,122.47222222222224,5.247222222222222,10.0
1635763091.0,367301480.0,37.803111,-122.494739,6.425302,-0.749551,-0.661947,31.0,30.0,12.0,0.724069,1635763091.0,367304990.0,37.812925,-122.50104,9.970894,-0.886071,-0.463549,31.0,39.0,10.0,0.694349,1635763091.0,368060190.0,37.80593,-122.508359,17.893712,0.879723,0.475486,50.0,21.0,6.0,0.715143,1635763091.0,368171990.0,37.818797,-122.492927,5.995782,-0.996358,-0.08527,52.0,30.0,13.0,0.718308,122.46944444444443,5.246944444444445,10.0
1635763092.0,367301480.0,37.803092,-122.494767,6.427274,-0.749849,-0.661609,31.0,30.0,12.0,0.722128,1635763092.0,367304990.0,37.812904,-122.501092,9.962627,-0.886118,-0.463459,31.0,39.0,10.0,0.692345,1635763092.0,368060190.0,37.805969,-122.508267,17.907006,0.879979,0.475012,50.0,21.0,6.0,0.713234,1635763092.0,368171990.0,37.818795,-122.492962,5.985981,-0.996369,-0.085143,52.0,30.0,13.0,0.716554,122.46666666666668,5.246666666666667,10.0
1635763093.0,367301480.0,37.803072,-122.494795,6.429237,-0.750126,-0.661295,31.0,30.0,12.0,0.720186,1635763093.0,367304990.0,37.812883,-122.501143,9.954032,-0.886176,-0.463349,31.0,39.0,10.0,0.690342,1635763093.0,368060190.0,37.806009,-122.508174,17.920017,0.880236,0.474536,50.0,21.0,6.0,0.711323,1635763093.0,368171990.0,37.818792,-122.492997,5.976153,-0.996379,-0.085019,52.0,30.0,13.0,0.714803,122.46388888888887,5.246388888888889,10.0
1635763094.0,367301480.0,37.803052,-122.494823,6.431191,-0.750382,-0.661005,31.0,30.0,12.0,0.718243,1635763094.0,367304990.0,37.812861,-122.501195,9.945109,-0.886244,-0.463219,31.0,39.0,10.0,0.68834,1635763094.0,368060190.0,37.806048,-122.508082,17.932745,0.880493,0.474059,50.0,21.0,6.0,0.709411,1635763094.0,368171990.0,37.81879,-122.493032,5.966299,-0.99639,-0.084896,52.0,30.0,13.0,0.713055,122.46111111111112,5.246111111111111,10.0
1635763095.0,367301480.0,37.803033,-122.494852,6.433136,-0.750616,-0.660739,31.0,30.0,12.0,0.716299,1635763095.0,367304990.0,37.81284,-122.501247,9.935857,-0.886323,-0.463068,31.0,39.0,10.0,0.68634,1635763095.0,368060190.0,37.806087,-122.50799,17.945191,0.880751,0.47358,50.0,21.0,6.0,0.707497,1635763095.0,368171990.0,37.818788,-122.493067,5.956419,-0.9964,-0.084776,52.0,30.0,13.0,0.71131,122.45833333333331,5.245833333333334,10.0
1635763096.0,367301480.0,37.803013,-122.49488,6.435071,-0.750829,-0.660497,31.0,30.0,12.0,0.714355,1635763096.0,367304990.0,37.812819,-122.501298,9.926277,-0.886412,-0.462898,31.0,39.0,10.0,0.684343,1635763096.0,368060190.0,37.806127,-122.507897,17.957353,0.881009,0.473099,50.0,21.0,6.0,0.705581,1635763096.0,368171990.0,37.818785,-122.493101,5.946512,-0.99641,-0.084657,52.0,30.0,13.0,0.709567,122.45555555555556,5.245555555555556,10.0
1635763097.0,367301480.0,37.802993,-122.494908,6.436997,-0.75102,-0.660279,31.0,30.0,12.0,0.71241,1635763097.0,367304990.0,37.812797,-122.50135,9.916369,-0.886511,-0.462707,31.0,39.0,10.0,0.682347,1635763097.0,368060190.0,37.806166,-122.507804,17.969233,0.881268,0.472617,50.0,21.0,6.0,0.703664,1635763097.0,368171990.0,37.818783,-122.493136,5.936579,-0.99642,-0.08454,52.0,30.0,13.0,0.707828,122.45277777777778,5.245277777777778,10.0
1635763098.0,367301480.0,37.802974,-122.494937,6.438913,-0.751191,-0.660085,31.0,30.0,12.0,0.710464,1635763098.0,367304990.0,37.812776,-122.501401,9.906133,-0.886622,-0.462495,31.0,39.0,10.0,0.680353,1635763098.0,368060190.0,37.806205,-122.507712,17.98083,0.881527,0.472134,50.0,21.0,6.0,0.701745,1635763098.0,368171990.0,37.818781,-122.493171,5.92662,-0.99643,-0.084425,52.0,30.0,13.0,0.706091,122.45,5.245,10.0
1635763099.0,367301480.0,37.802954,-122.494965,6.44082,-0.75134,-0.659915,31.0,30.0,12.0,0.708518,1635763099.0,367304990.0,37.812755,-122.501453,9.895569,-0.886743,-0.462263,31.0,39.0,10.0,0.67836,1635763099.0,368060190.0,37.806245,-122.507619,17.992144,0.881787,0.471648,50.0,21.0,6.0,0.699825,1635763099.0,368171990.0,37.818778,-122.493205,5.916635,-0.996439,-0.084312,52.0,30.0,13.0,0.704357,122.44722222222222,5.244722222222222,10.0
1635763100.0,367301480.0,37.802934,-122.494993,6.442716,-0.751468,-0.65977,31.0,30.0,12.0,0.706571,1635763100.0,367304990.0,37.812734,-122.501504,9.884677,-0.886874,-0.462011,31.0,39.0,10.0,0.67637,1635763100.0,368060190.0,37.806284,-122.507526,18.003176,0.882047,0.471161,50.0,21.0,6.0,0.697903,1635763100.0,368171990.0,37.818776,-122.49324,5.906623,-0.996449,-0.084201,52.0,30.0,13.0,0.702626,122.44444444444444,5.2444444444444445,10.0
1635763101.0,367301480.0,37.802915,-122.495022,6.444602,-0.751575,-0.659648,31.0,30.0,12.0,0.704623,1635763101.0,367304990.0,37.812713,-122.501555,9.873458,-0.887017,-0.461737,31.0,39.0,10.0,0.674382,1635763101.0,368060190.0,37.806323,-122.507433,18.013926,0.882308,0.470673,50.0,21.0,6.0,0.695981,1635763101.0,368171990.0,37.818774,-122.493274,5.896585,-0.996458,-0.084092,52.0,30.0,13.0,0.700899,122.44166666666666,5.244166666666667,10.0
1635763102.0,367301480.0,37.802895,-122.49505,6.446478,-0.751661,-0.65955,31.0,30.0,12.0,0.702675,1635763102.0,367304990.0,37.812692,-122.501607,9.861912,-0.88717,-0.461443,31.0,39.0,10.0,0.672397,1635763102.0,368060190.0,37.806362,-122.50734,18.024392,0.882569,0.470182,50.0,21.0,6.0,0.694056,1635763102.0,368171990.0,37.818771,-122.493309,5.886521,-0.996467,-0.083985,52.0,30.0,13.0,0.699174,122.43888888888888,5.243888888888889,10.0
1635763103.0,367301480.0,37.802875,-122.495078,6.448344,-0.751725,-0.659476,31.0,30.0,12.0,0.700726,1635763103.0,367304990.0,37.812671,-122.501658,9.850038,-0.887334,-0.461128,31.0,39.0,10.0,0.670413,1635763103.0,368060190.0,37.806401,-122.507247,18.034577,0.882831,0.46969,50.0,21.0,6.0,0.692131,1635763103.0,368171990.0,37.818769,-122.493343,5.87643,-0.996476,-0.08388,52.0,30.0,13.0,0.697452,122.43611111111112,5.243611111111111,10.0
1635763104.0,367301480.0,37.802856,-122.495107,6.450199,-0.751769,-0.659426,31.0,30.0,12.0,0.698777,1635763104.0,367304990.0,37.81265,-122.501709,9.837838,-0.887508,-0.460792,31.0,39.0,10.0,0.668432,1635763104.0,368060190.0,37.806441,-122.507154,18.044479,0.883094,0.469196,50.0,21.0,6.0,0.690204,1635763104.0,368171990.0,37.818767,-122.493377,5.866313,-0.996484,-0.083777,52.0,30.0,13.0,0.695733,122.43333333333334,5.243333333333333,10.0
1635763105.0,367301480.0,37.802836,-122.495135,6.452044,-0.751792,-0.6594,31.0,30.0,12.0,0.696827,1635763105.0,367304990.0,37.812629,-122.50176,9.825311,-0.887694,-0.460434,31.0,39.0,10.0,0.666453,1635763105.0,368060190.0,37.80648,-122.50706,18.054099,0.883357,0.468701,50.0,21.0,6.0,0.688275,1635763105.0,368171990.0,37.818765,-122.493412,5.85617,-0.996493,-0.083676,52.0,30.0,13.0,0.694017,122.43055555555556,5.243055555555555,10.0
1635763106.0,367301480.0,37.802816,-122.495163,6.453878,-0.751794,-0.659398,31.0,30.0,12.0,0.694876,1635763106.0,367304990.0,37.812608,-122.501811,9.812458,-0.88789,-0.460056,31.0,39.0,10.0,0.664476,1635763106.0,368060190.0,37.806519,-122.506967,18.063437,0.883621,0.468203,50.0,21.0,6.0,0.686346,1635763106.0,368171990.0,37.818762,-122.493446,5.846,-0.996501,-0.083577,52.0,30.0,13.0,0.692304,122.42777777777778,5.2427777777777775,10.0
1635763107.0,367301480.0,37.802797,-122.495192,6.455702,-0.751774,-0.65942,31.0,30.0,12.0,0.692925,1635763107.0,367304990.0,37.812587,-122.501862,9.799279,-0.888097,-0.459655,31.0,39.0,10.0,0.662502,1635763107.0,368060190.0,37.806558,-122.506873,18.072493,0.883885,0.467704,50.0,21.0,6.0,0.684415,1635763107.0,368171990.0,37.81876,-122.49348,5.835886,-0.996509,-0.083484,52.0,30.0,13.0,0.690594,122.425,5.2425,10.0
1635763108.0,367301480.0,37.802777,-122.49522,6.457515,-0.751734,-0.659466,31.0,30.0,12.0,0.690974,1635763108.0,367304990.0,37.812566,-122.501913,9.785774,-0.888316,-0.459234,31.0,39.0,10.0,0.66053,1635763108.0,368060190.0,37.806597,-122.50678,18.081266,0.88415,0.467203,50.0,21.0,6.0,0.682483,1635763108.0,368171990.0,37.818758,-122.493514,5.826156,-0.996515,-0.083409,52.0,30.0,13.0,0.688886,122.42222222222222,5.242222222222222,10.0
1635763109.0,367301480.0,37.802757,-122.495249,6.459318,-0.751673,-0.659536,31.0,30.0,12.0,0.689022,1635763109.0,367304990.0,37.812545,-122.501964,9.771944,-0.888545,-0.45879,31.0,39.0,10.0,0.658561,1635763109.0,368060190.0,37.806636,-122.506686,18.089758,0.884416,0.4667,50.0,21.0,6.0,0.68055,1635763109.0,368171990.0,37.818755,-122.493548,5.81689,-0.99652,-0.083358,52.0,30.0,13.0,0.687182,122.41944444444444,5.241944444444444,10.0
1635763110.0,367301480.0,37.802738,-122.495277,6.461111,-0.751591,-0.659629,31.0,30.0,12.0,0.687069,1635763110.0,367304990.0,37.812524,-122.502015,9.75779,-0.888785,-0.458325,31.0,39.0,10.0,0.656594,1635763110.0,368060190.0,37.806675,-122.506593,18.097968,0.884682,0.466195,50.0,21.0,6.0,0.678616,1635763110.0,368171990.0,37.818753,-122.493582,5.80809,-0.996522,-0.083328,52.0,30.0,13.0,0.685481,122.41666666666669,5.241666666666667,10.0
1635763111.0,367301480.0,37.802718,-122.495306,6.462893,-0.751488,-0.659747,31.0,30.0,12.0,0.685117,1635763111.0,367304990.0,37.812504,-122.502066,9.74331,-0.889036,-0.457837,31.0,39.0,10.0,0.65463,1635763111.0,368060190.0,37.806714,-122.506499,18.105895,0.884949,0.465688,50.0,21.0,6.0,0.676681,1635763111.0,368171990.0,37.818751,-122.493616,5.799756,-0.996523,-0.083322,52.0,30.0,13.0,0.683782,122.41388888888888,5.241388888888888,10.0
1635763112.0,367301480.0,37.802698,-122.495334,6.464665,-0.751364,-0.659888,31.0,30.0,12.0,0.683164,1635763112.0,367304990.0,37.812483,-122.502117,9.728506,-0.889298,-0.457327,31.0,39.0,10.0,0.652669,1635763112.0,368060190.0,37.806753,-122.506405,18.113542,0.885216,0.46518,50.0,21.0,6.0,0.674744,1635763112.0,368171990.0,37.818749,-122.49365,5.791886,-0.996521,-0.083339,52.0,30.0,13.0,0.682085,122.41111111111113,5.241111111111112,10.0
1635763113.0,367301480.0,37.802678,-122.495362,6.466427,-0.75122,-0.660052,31.0,30.0,12.0,0.68121,1635763113.0,367304990.0,37.812462,-122.502167,9.713379,-0.889572,-0.456795,31.0,39.0,10.0,0.650711,1635763113.0,368060190.0,37.806792,-122.506311,18.120906,0.885485,0.464669,50.0,21.0,6.0,0.672807,1635763113.0,368171990.0,37.818747,-122.493684,5.784483,-0.996518,-0.083379,52.0,30.0,13.0,0.680391,122.40833333333332,5.240833333333334,10.0
1635763114.0,367301480.0,37.802659,-122.495391,6.468179,-0.751054,-0.660241,31.0,30.0,12.0,0.679256,1635763114.0,367304990.0,37.812442,-122.502218,9.697928,-0.889857,-0.45624,31.0,39.0,10.0,0.648755,1635763114.0,368060190.0,37.806831,-122.506217,18.127989,0.885753,0.464156,50.0,21.0,6.0,0.670868,1635763114.0,368171990.0,37.818744,-122.493717,5.777544,-0.996513,-0.083442,52.0,30.0,13.0,0.678699,122.40555555555557,5.240555555555556,10.0
1635763115.0,367301480.0,37.802639,-122.495419,6.469922,-0.750867,-0.660453,31.0,30.0,12.0,0.677302,1635763115.0,367304990.0,37.812421,-122.502268,9.682154,-0.890152,-0.455663,31.0,39.0,10.0,0.646803,1635763115.0,368060190.0,37.80687,-122.506123,18.13479,0.886023,0.463642,50.0,21.0,6.0,0.668929,1635763115.0,368171990.0,37.818742,-122.493751,5.771071,-0.996505,-0.083528,52.0,30.0,13.0,0.677009,122.40277777777776,5.240277777777778,10.0
1635763116.0,367301480.0,37.802619,-122.495448,6.471654,-0.75066,-0.660689,31.0,30.0,12.0,0.675348,1635763116.0,367304990.0,37.812401,-122.502319,9.666057,-0.890459,-0.455063,31.0,39.0,10.0,0.644853,1635763116.0,368060190.0,37.806909,-122.506029,18.14131,0.886293,0.463125,50.0,21.0,6.0,0.666989,1635763116.0,368171990.0,37.81874,-122.493785,5.765063,-0.996496,-0.083637,52.0,30.0,13.0,0.675321,122.4,5.24,10.0
1635763117.0,367301480.0,37.802599,-122.495476,6.473378,-0.750431,-0.660949,31.0,30.0,12.0,0.673394,1635763117.0,367304990.0,37.812381,-122.502369,9.649639,-0.890778,-0.454439,31.0,39.0,10.0,0.642906,1635763117.0,368060190.0,37.806948,-122.505935,18.147548,0.886564,0.462606,50.0,21.0,6.0,0.665047,1635763117.0,368171990.0,37.818738,-122.493818,5.75952,-0.996485,-0.08377,52.0,30.0,13.0,0.673635,122.39722222222224,5.239722222222222,10.0
1635763118.0,367301480.0,37.802579,-122.495505,6.475092,-0.750182,-0.661232,31.0,30.0,12.0,0.671439,1635763118.0,367304990.0,37.81236,-122.50242,9.632899,-0.891108,-0.453792,31.0,39.0,10.0,0.640963,1635763118.0,368060190.0,37.806987,-122.505841,18.153505,0.886835,0.462085,50.0,21.0,6.0,0.663105,1635763118.0,368171990.0,37.818735,-122.493852,5.754443,-0.996472,-0.083926,52.0,30.0,13.0,0.67195,122.39444444444445,5.239444444444445,10.0
1635763119.0,367301480.0,37.80256,-122.495533,6.476797,-0.749912,-0.661538,31.0,30.0,12.0,0.669484,1635763119.0,367304990.0,37.81234,-122.50247,9.615838,-0.891449,-0.453122,31.0,39.0,10.0,0.639022,1635763119.0,368060190.0,37.807026,-122.505746,18.159181,0.887108,0.461562,50.0,21.0,6.0,0.661162,1635763119.0,368171990.0,37.818733,-122.493886,5.749832,-0.996457,-0.084106,52.0,30.0,13.0,0.670267,122.39166666666668,5.239166666666667,10.0
1635763120.0,367301480.0,37.80254,-122.495562,6.478493,-0.74962,-0.661868,31.0,30.0,12.0,0.667529,1635763120.0,367304990.0,37.81232,-122.50252,9.598561,-0.891799,-0.452432,31.0,39.0,10.0,0.637085,1635763120.0,368060190.0,37.807064,-122.505652,18.164576,0.887381,0.461037,50.0,21.0,6.0,0.659218,1635763120.0,368171990.0,37.818731,-122.493919,5.745686,-0.99644,-0.084309,52.0,30.0,13.0,0.668585,122.38888888888889,5.238888888888889,10.0
1635763121.0,367301480.0,37.80252,-122.49559,6.480179,-0.749314,-0.662215,31.0,30.0,12.0,0.665573,1635763121.0,367304990.0,37.8123,-122.50257,9.581481,-0.892148,-0.451744,31.0,39.0,10.0,0.635151,1635763121.0,368060190.0,37.807103,-122.505558,18.169689,0.887654,0.46051,50.0,21.0,6.0,0.657273,1635763121.0,368171990.0,37.818729,-122.493953,5.742006,-0.996421,-0.084535,52.0,30.0,13.0,0.666904,122.3861111111111,5.238611111111111,10.0
1635763122.0,367301480.0,37.8025,-122.495618,6.481845,-0.749019,-0.662548,31.0,30.0,12.0,0.663618,1635763122.0,367304990.0,37.81228,-122.50262,9.564704,-0.892492,-0.451062,31.0,39.0,10.0,0.63322,1635763122.0,368060190.0,37.807142,-122.505463,18.174521,0.887929,0.459981,50.0,21.0,6.0,0.655328,1635763122.0,368171990.0,37.818726,-122.493986,5.738792,-0.996399,-0.084784,52.0,30.0,13.0,0.665225,122.38333333333333,5.238333333333333,10.0
1635763123.0,367301480.0,37.80248,-122.495647,6.483488,-0.748741,-0.662863,31.0,30.0,12.0,0.661662,1635763123.0,367304990.0,37.81226,-122.50267,9.548229,-0.892833,-0.450387,31.0,39.0,10.0,0.631293,1635763123.0,368060190.0,37.807181,-122.505369,18.179073,0.888204,0.459449,50.0,21.0,6.0,0.653381,1635763123.0,368171990.0,37.818724,-122.49402,5.736043,-0.996376,-0.085057,52.0,30.0,13.0,0.663546,122.38055555555556,5.238055555555556,10.0
1635763124.0,367301480.0,37.80246,-122.495675,6.485109,-0.74848,-0.663158,31.0,30.0,12.0,0.659707,1635763124.0,367304990.0,37.81224,-122.50272,9.532055,-0.893171,-0.449718,31.0,39.0,10.0,0.629368,1635763124.0,368060190.0,37.807219,-122.505274,18.183344,0.88848,0.458915,50.0,21.0,6.0,0.651434,1635763124.0,368171990.0,37.818722,-122.494053,5.733761,-0.996351,-0.085353,52.0,30.0,13.0,0.661868,122.37777777777778,5.237777777777778,10.0
1635763125.0,367301480.0,37.80244,-122.495704,6.486707,-0.748236,-0.663433,31.0,30.0,12.0,0.657751,1635763125.0,367304990.0,37.81222,-122.50277,9.516182,-0.893504,-0.449056,31.0,39.0,10.0,0.627446,1635763125.0,368060190.0,37.807258,-122.50518,18.187334,0.888757,0.458379,50.0,21.0,6.0,0.649487,1635763125.0,368171990.0,37.81872,-122.494087,5.731945,-0.996323,-0.085673,52.0,30.0,13.0,0.660191,122.375,5.2375,10.0
1635763126.0,367301480.0,37.802421,-122.495732,6.488281,-0.748009,-0.663689,31.0,30.0,12.0,0.655795,1635763126.0,367304990.0,37.8122,-122.50282,9.500611,-0.893833,-0.4484,31.0,39.0,10.0,0.625528,1635763126.0,368060190.0,37.807296,-122.505085,18.191043,0.889034,0.457841,50.0,21.0,6.0,0.647538,1635763126.0,368171990.0,37.818717,-122.49412,5.730595,-0.996294,-0.086016,52.0,30.0,13.0,0.658515,122.37222222222222,5.237222222222222,10.0
1635763127.0,367301480.0,37.802401,-122.495761,6.489833,-0.747799,-0.663925,31.0,30.0,12.0,0.653839,1635763127.0,367304990.0,37.812181,-122.502869,9.485341,-0.894158,-0.447751,31.0,39.0,10.0,0.623612,1635763127.0,368060190.0,37.807335,-122.50499,18.194471,0.889312,0.4573,50.0,21.0,6.0,0.645589,1635763127.0,368171990.0,37.818715,-122.494153,5.729711,-0.996262,-0.086381,52.0,30.0,13.0,0.656839,122.36944444444444,5.236944444444444,10.0
1635763128.0,367301480.0,37.802381,-122.495789,6.491361,-0.747606,-0.664143,31.0,30.0,12.0,0.651882,1635763128.0,367304990.0,37.812161,-122.502919,9.470372,-0.894479,-0.44711,31.0,39.0,10.0,0.621699,1635763128.0,368060190.0,37.807373,-122.504895,18.197619,0.889591,0.456758,50.0,21.0,6.0,0.64364,1635763128.0,368171990.0,37.818713,-122.494187,5.729294,-0.996228,-0.08677,52.0,30.0,13.0,0.655163,122.36666666666666,5.236666666666666,10.0
1635763129.0,367301480.0,37.802361,-122.495817,6.492865,-0.74743,-0.66434,31.0,30.0,12.0,0.649926,1635763129.0,367304990.0,37.812141,-122.502969,9.455703,-0.894796,-0.446475,31.0,39.0,10.0,0.619789,1635763129.0,368060190.0,37.807412,-122.504801,18.200487,0.889871,0.456212,50.0,21.0,6.0,0.641689,1635763129.0,368171990.0,37.818711,-122.49422,5.729344,-0.996192,-0.087182,52.0,30.0,13.0,0.653487,122.3638888888889,5.2363888888888885,10.0
1635763130.0,367301480.0,37.802341,-122.495846,6.494346,-0.747272,-0.664519,31.0,30.0,12.0,0.647969,1635763130.0,367304990.0,37.812122,-122.503018,9.441335,-0.895109,-0.445847,31.0,39.0,10.0,0.617882,1635763130.0,368060190.0,37.80745,-122.504706,18.203074,0.890152,0.455665,50.0,21.0,6.0,0.639739,1635763130.0,368171990.0,37.818708,-122.494254,5.72986,-0.996154,-0.087617,52.0,30.0,13.0,0.651811,122.36111111111111,5.236111111111111,10.0
1635763131.0,367301480.0,37.802321,-122.495874,6.495803,-0.74713,-0.664678,31.0,30.0,12.0,0.646012,1635763131.0,367304990.0,37.812102,-122.503068,9.427267,-0.895418,-0.445227,31.0,39.0,10.0,0.615977,1635763131.0,368060190.0,37.807489,-122.504611,18.205381,0.890433,0.455114,50.0,21.0,6.0,0.637787,1635763131.0,368171990.0,37.818706,-122.494287,5.730844,-0.996114,-0.088074,52.0,30.0,13.0,0.650135,122.35833333333332,5.235833333333334,10.0
1635763132.0,367301480.0,37.802301,-122.495903,6.497236,-0.747005,-0.664818,31.0,30.0,12.0,0.644055,1635763132.0,367304990.0,37.812083,-122.503117,9.413499,-0.895723,-0.444613,31.0,39.0,10.0,0.614075,1635763132.0,368060190.0,37.807527,-122.504516,18.207408,0.890715,0.454562,50.0,21.0,6.0,0.635836,1635763132.0,368171990.0,37.818704,-122.494321,5.732294,-0.996071,-0.088554,52.0,30.0,13.0,0.648459,122.35555555555555,5.235555555555555,10.0
1635763133.0,367301480.0,37.802281,-122.495931,6.498645,-0.746898,-0.664939,31.0,30.0,12.0,0.642098,1635763133.0,367304990.0,37.812064,-122.503167,9.400031,-0.896023,-0.444008,31.0,39.0,10.0,0.612176,1635763133.0,368060190.0,37.807565,-122.504421,18.209155,0.890998,0.454007,50.0,21.0,6.0,0.633883,1635763133.0,368171990.0,37.818701,-122.494354,5.734213,-0.996027,-0.089057,52.0,30.0,13.0,0.646782,122.35277777777776,5.235277777777778,10.0
1635763134.0,367301480.0,37.802261,-122.495959,6.500031,-0.746808,-0.66504,31.0,30.0,12.0,0.64014,1635763134.0,367304990.0,37.812044,-122.503216,9.386863,-0.896319,-0.443409,31.0,39.0,10.0,0.610279,1635763134.0,368060190.0,37.807604,-122.504326,18.210622,0.891282,0.45345,50.0,21.0,6.0,0.631931,1635763134.0,368171990.0,37.818699,-122.494388,5.736598,-0.995979,-0.089582,52.0,30.0,13.0,0.645105,122.35,5.235,10.0
