Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610887455.0,338087177.0,37.817647,-122.458918,5.649947,0.779311,-0.626638,36.0,12.0,3.0,0.779606,1610887455.0,338173115.0,37.846828,-122.457042,4.740713,-0.441427,-0.897297,37.0,9.0,0.0,0.796538,1610887455.0,367595350.0,37.837661,-122.442949,7.215864,-0.12994,0.991522,37.0,10.0,0.0,0.786186,1610887455.0,368006180.0,37.827274,-122.448025,5.018835,-0.951596,-0.307353,37.0,12.0,3.0,0.775725,267.2916666666667,4.4375,10.0
1610887456.0,338087177.0,37.81763,-122.458892,5.65247,0.778346,-0.627836,36.0,12.0,3.0,0.777447,1610887456.0,338173115.0,37.846809,-122.457054,4.743353,-0.441128,-0.897444,37.0,9.0,0.0,0.7946,1610887456.0,367595350.0,37.837694,-122.442954,7.211637,-0.130085,0.991503,37.0,10.0,0.0,0.784233,1610887456.0,368006180.0,37.827267,-122.448052,5.01722,-0.951276,-0.30834,37.0,12.0,3.0,0.773665,267.27777777777777,4.4366666666666665,10.0
1610887457.0,338087177.0,37.817614,-122.458866,5.654825,0.777379,-0.629033,36.0,12.0,3.0,0.775288,1610887457.0,338173115.0,37.846789,-122.457067,4.745979,-0.4408,-0.897605,37.0,9.0,0.0,0.79266,1610887457.0,367595350.0,37.837727,-122.44296,7.207588,-0.130229,0.991484,37.0,10.0,0.0,0.782281,1610887457.0,368006180.0,37.827259,-122.44808,5.015639,-0.950964,-0.309301,37.0,12.0,3.0,0.771607,267.2638888888889,4.435833333333333,10.0
1610887458.0,338087177.0,37.817597,-122.45884,5.657012,0.776409,-0.630229,36.0,12.0,3.0,0.77313,1610887458.0,338173115.0,37.846769,-122.457079,4.74859,-0.440443,-0.897781,37.0,9.0,0.0,0.79072,1610887458.0,367595350.0,37.83776,-122.442965,7.203717,-0.130369,0.991466,37.0,10.0,0.0,0.78033,1610887458.0,368006180.0,37.827252,-122.448108,5.014093,-0.950659,-0.310237,37.0,12.0,3.0,0.769549,267.25,4.4350000000000005,10.0
1610887459.0,338087177.0,37.817581,-122.458814,5.659031,0.775438,-0.631423,36.0,12.0,3.0,0.770971,1610887459.0,338173115.0,37.84675,-122.457091,4.751187,-0.440056,-0.89797,37.0,9.0,0.0,0.788779,1610887459.0,367595350.0,37.837793,-122.442971,7.200024,-0.130506,0.991447,37.0,10.0,0.0,0.77838,1610887459.0,368006180.0,37.827245,-122.448136,5.01258,-0.950362,-0.311147,37.0,12.0,3.0,0.767492,267.2361111111111,4.434166666666666,10.0
1610887460.0,338087177.0,37.817564,-122.458789,5.660883,0.774465,-0.632617,36.0,12.0,3.0,0.768813,1610887460.0,338173115.0,37.84673,-122.457103,4.75377,-0.439641,-0.898173,37.0,9.0,0.0,0.786837,1610887460.0,367595350.0,37.837826,-122.442976,7.19651,-0.130641,0.99143,37.0,10.0,0.0,0.776431,1610887460.0,368006180.0,37.827238,-122.448164,5.011101,-0.950071,-0.312033,37.0,12.0,3.0,0.765436,267.22222222222223,4.433333333333334,10.0
1610887461.0,338087177.0,37.817548,-122.458763,5.662566,0.773489,-0.633809,36.0,12.0,3.0,0.766655,1610887461.0,338173115.0,37.84671,-122.457116,4.756339,-0.439197,-0.898391,37.0,9.0,0.0,0.784894,1610887461.0,367595350.0,37.837859,-122.442982,7.193175,-0.130773,0.991412,37.0,10.0,0.0,0.774483,1610887461.0,368006180.0,37.827231,-122.448192,5.009655,-0.949789,-0.312893,37.0,12.0,3.0,0.763381,267.2083333333333,4.432499999999999,10.0
1610887462.0,338087177.0,37.817531,-122.458737,5.664082,0.772511,-0.635001,36.0,12.0,3.0,0.764498,1610887462.0,338173115.0,37.84669,-122.457128,4.758895,-0.438724,-0.898622,37.0,9.0,0.0,0.78295,1610887462.0,367595350.0,37.837892,-122.442987,7.190017,-0.130902,0.991395,37.0,10.0,0.0,0.772536,1610887462.0,368006180.0,37.827223,-122.44822,5.008242,-0.949513,-0.313727,37.0,12.0,3.0,0.761326,267.19444444444446,4.431666666666667,10.0
1610887463.0,338087177.0,37.817515,-122.458712,5.66543,0.771531,-0.636192,36.0,12.0,3.0,0.762341,1610887463.0,338173115.0,37.846671,-122.45714,4.761438,-0.438222,-0.898867,37.0,9.0,0.0,0.781005,1610887463.0,367595350.0,37.837925,-122.442993,7.187038,-0.131028,0.991379,37.0,10.0,0.0,0.77059,1610887463.0,368006180.0,37.827216,-122.448248,5.006861,-0.949245,-0.314537,37.0,12.0,3.0,0.759273,267.18055555555554,4.430833333333333,10.0
1610887464.0,338087177.0,37.817498,-122.458686,5.66661,0.770548,-0.637382,36.0,12.0,3.0,0.760184,1610887464.0,338173115.0,37.846651,-122.457152,4.763967,-0.437691,-0.899126,37.0,9.0,0.0,0.77906,1610887464.0,367595350.0,37.837958,-122.442998,7.184237,-0.131151,0.991362,37.0,10.0,0.0,0.768645,1610887464.0,368006180.0,37.827209,-122.448276,5.005512,-0.948985,-0.315321,37.0,12.0,3.0,0.75722,267.1666666666667,4.43,10.0
1610887465.0,338087177.0,37.817481,-122.458661,5.667623,0.769562,-0.638572,36.0,12.0,3.0,0.758028,1610887465.0,338173115.0,37.846631,-122.457165,4.766484,-0.43713,-0.899398,37.0,9.0,0.0,0.777113,1610887465.0,367595350.0,37.837991,-122.443004,7.181614,-0.131272,0.991346,37.0,10.0,0.0,0.7667,1610887465.0,368006180.0,37.827201,-122.448303,5.004195,-0.948733,-0.316079,37.0,12.0,3.0,0.755168,267.15277777777777,4.429166666666667,10.0
1610887466.0,338087177.0,37.817464,-122.458635,5.668468,0.768574,-0.639761,36.0,12.0,3.0,0.755873,1610887466.0,338173115.0,37.846611,-122.457177,4.768988,-0.436541,-0.899684,37.0,9.0,0.0,0.775166,1610887466.0,367595350.0,37.838024,-122.443009,7.17917,-0.131389,0.991331,37.0,10.0,0.0,0.764756,1610887466.0,368006180.0,37.827194,-122.448331,5.002909,-0.948488,-0.316813,37.0,12.0,3.0,0.753117,267.1388888888889,4.428333333333333,10.0
1610887467.0,338087177.0,37.817448,-122.45861,5.669146,0.767582,-0.64095,36.0,12.0,3.0,0.753719,1610887467.0,338173115.0,37.846591,-122.457189,4.77148,-0.435923,-0.899984,37.0,9.0,0.0,0.773219,1610887467.0,367595350.0,37.838057,-122.443015,7.176904,-0.131504,0.991316,37.0,10.0,0.0,0.762813,1610887467.0,368006180.0,37.827187,-122.448359,5.001655,-0.948251,-0.31752,37.0,12.0,3.0,0.751066,267.125,4.4275,10.0
1610887468.0,338087177.0,37.817431,-122.458584,5.669656,0.766588,-0.642139,36.0,12.0,3.0,0.751565,1610887468.0,338173115.0,37.846571,-122.457201,4.77396,-0.435277,-0.900297,37.0,9.0,0.0,0.77127,1610887468.0,367595350.0,37.83809,-122.443021,7.174816,-0.131615,0.991301,37.0,10.0,0.0,0.76087,1610887468.0,368006180.0,37.827179,-122.448387,5.000431,-0.948023,-0.318203,37.0,12.0,3.0,0.749016,267.1111111111111,4.426666666666666,10.0
1610887469.0,338087177.0,37.817414,-122.458559,5.669998,0.765591,-0.643328,36.0,12.0,3.0,0.749413,1610887469.0,338173115.0,37.846552,-122.457213,4.776428,-0.434601,-0.900623,37.0,9.0,0.0,0.769321,1610887469.0,367595350.0,37.838123,-122.443026,7.172907,-0.131724,0.991286,37.0,10.0,0.0,0.758928,1610887469.0,368006180.0,37.827172,-122.448415,4.999237,-0.947802,-0.31886,37.0,12.0,3.0,0.746967,267.09722222222223,4.425833333333333,10.0
1610887470.0,338087177.0,37.817397,-122.458533,5.670173,0.76459,-0.644516,36.0,12.0,3.0,0.747261,1610887470.0,338173115.0,37.846532,-122.457225,4.778886,-0.433896,-0.900963,37.0,9.0,0.0,0.767371,1610887470.0,367595350.0,37.838155,-122.443032,7.171175,-0.13183,0.991272,37.0,10.0,0.0,0.756986,1610887470.0,368006180.0,37.827165,-122.448442,4.998074,-0.947589,-0.319492,37.0,12.0,3.0,0.744919,267.0833333333333,4.425,10.0
1610887471.0,338087177.0,37.81738,-122.458508,5.670181,0.763587,-0.645705,36.0,12.0,3.0,0.74511,1610887471.0,338173115.0,37.846512,-122.457238,4.781332,-0.433163,-0.901316,37.0,9.0,0.0,0.765421,1610887471.0,367595350.0,37.838188,-122.443037,7.169622,-0.131933,0.991259,37.0,10.0,0.0,0.755045,1610887471.0,368006180.0,37.827157,-122.44847,4.996941,-0.947384,-0.320098,37.0,12.0,3.0,0.742871,267.06944444444446,4.424166666666666,10.0
1610887472.0,338087177.0,37.817363,-122.458482,5.670021,0.76258,-0.646894,36.0,12.0,3.0,0.742961,1610887472.0,338173115.0,37.846492,-122.45725,4.783769,-0.432401,-0.901682,37.0,9.0,0.0,0.763469,1610887472.0,367595350.0,37.838221,-122.443043,7.168247,-0.132033,0.991245,37.0,10.0,0.0,0.753104,1610887472.0,368006180.0,37.82715,-122.448498,4.995837,-0.947188,-0.320679,37.0,12.0,3.0,0.740824,267.05555555555554,4.423333333333334,10.0
1610887473.0,338087177.0,37.817346,-122.458457,5.669694,0.76157,-0.648083,36.0,12.0,3.0,0.740813,1610887473.0,338173115.0,37.846472,-122.457262,4.786195,-0.431609,-0.902061,37.0,9.0,0.0,0.761518,1610887473.0,367595350.0,37.838254,-122.443048,7.167051,-0.13213,0.991232,37.0,10.0,0.0,0.751163,1610887473.0,368006180.0,37.827143,-122.448526,4.994763,-0.947,-0.321234,37.0,12.0,3.0,0.738778,267.0416666666667,4.422499999999999,10.0
1610887474.0,338087177.0,37.817329,-122.458432,5.6692,0.760556,-0.649272,36.0,12.0,3.0,0.738666,1610887474.0,338173115.0,37.846452,-122.457274,4.788611,-0.430789,-0.902453,37.0,9.0,0.0,0.759565,1610887474.0,367595350.0,37.838287,-122.443054,7.166032,-0.132224,0.99122,37.0,10.0,0.0,0.749223,1610887474.0,368006180.0,37.827135,-122.448553,4.993719,-0.94682,-0.321764,37.0,12.0,3.0,0.736732,267.02777777777777,4.421666666666667,10.0
1610887475.0,338087177.0,37.817312,-122.458407,5.668538,0.759538,-0.650462,36.0,12.0,3.0,0.73652,1610887475.0,338173115.0,37.846432,-122.457286,4.791019,-0.42994,-0.902857,37.0,9.0,0.0,0.757612,1610887475.0,367595350.0,37.83832,-122.443059,7.165192,-0.132315,0.991208,37.0,10.0,0.0,0.747283,1610887475.0,368006180.0,37.827128,-122.448581,4.992703,-0.946649,-0.322268,37.0,12.0,3.0,0.734687,267.0138888888889,4.4208333333333325,10.0
1610887476.0,338087177.0,37.817295,-122.458381,5.66771,0.758517,-0.651653,36.0,12.0,3.0,0.734376,1610887476.0,338173115.0,37.846412,-122.457298,4.793417,-0.429063,-0.903275,37.0,9.0,0.0,0.755659,1610887476.0,367595350.0,37.838353,-122.443065,7.16453,-0.132403,0.991196,37.0,10.0,0.0,0.745344,1610887476.0,368006180.0,37.82712,-122.448609,4.991716,-0.946485,-0.322747,37.0,12.0,3.0,0.732642,267.0,4.42,10.0
1610887477.0,338087177.0,37.817278,-122.458356,5.666715,0.757492,-0.652844,36.0,12.0,3.0,0.732233,1610887477.0,338173115.0,37.846392,-122.45731,4.795807,-0.428156,-0.903705,37.0,9.0,0.0,0.753705,1610887477.0,367595350.0,37.838385,-122.44307,7.164046,-0.132488,0.991185,37.0,10.0,0.0,0.743404,1610887477.0,368006180.0,37.827113,-122.448636,4.990757,-0.946331,-0.3232,37.0,12.0,3.0,0.730598,266.9861111111111,4.4191666666666665,10.0
1610887478.0,338087177.0,37.817261,-122.458331,5.665552,0.756464,-0.654036,36.0,12.0,3.0,0.730092,1610887478.0,338173115.0,37.846372,-122.457322,4.798189,-0.42722,-0.904148,37.0,9.0,0.0,0.75175,1610887478.0,367595350.0,37.838418,-122.443076,7.163741,-0.13257,0.991174,37.0,10.0,0.0,0.741465,1610887478.0,368006180.0,37.827105,-122.448664,4.989827,-0.946184,-0.323628,37.0,12.0,3.0,0.728554,266.97222222222223,4.418333333333333,10.0
1610887479.0,338087177.0,37.817244,-122.458306,5.664223,0.755431,-0.655229,36.0,12.0,3.0,0.727952,1610887479.0,338173115.0,37.846352,-122.457334,4.800564,-0.426256,-0.904603,37.0,9.0,0.0,0.749795,1610887479.0,367595350.0,37.838451,-122.443082,7.163613,-0.132649,0.991163,37.0,10.0,0.0,0.739525,1610887479.0,368006180.0,37.827098,-122.448692,4.988925,-0.946047,-0.32403,37.0,12.0,3.0,0.726511,266.9583333333333,4.4175,10.0
1610887480.0,338087177.0,37.817227,-122.458281,5.662727,0.754394,-0.656422,36.0,12.0,3.0,0.725815,1610887480.0,338173115.0,37.846332,-122.457346,4.802932,-0.425263,-0.90507,37.0,9.0,0.0,0.747839,1610887480.0,367595350.0,37.838484,-122.443087,7.163664,-0.132725,0.991153,37.0,10.0,0.0,0.737586,1610887480.0,368006180.0,37.82709,-122.448719,4.988051,-0.945918,-0.324407,37.0,12.0,3.0,0.724469,266.94444444444446,4.416666666666666,10.0
1610887481.0,338087177.0,37.817209,-122.458256,5.661065,0.753353,-0.657617,36.0,12.0,3.0,0.723679,1610887481.0,338173115.0,37.846311,-122.457358,4.805294,-0.42424,-0.90555,37.0,9.0,0.0,0.745883,1610887481.0,367595350.0,37.838517,-122.443093,7.163893,-0.132798,0.991143,37.0,10.0,0.0,0.735647,1610887481.0,368006180.0,37.827083,-122.448747,4.987205,-0.945797,-0.324758,37.0,12.0,3.0,0.722427,266.93055555555554,4.4158333333333335,10.0
1610887482.0,338087177.0,37.817192,-122.458231,5.659235,0.752307,-0.658813,36.0,12.0,3.0,0.721545,1610887482.0,338173115.0,37.846291,-122.45737,4.807649,-0.423189,-0.906041,37.0,9.0,0.0,0.743927,1610887482.0,367595350.0,37.83855,-122.443098,7.1643,-0.132868,0.991134,37.0,10.0,0.0,0.733707,1610887482.0,368006180.0,37.827075,-122.448775,4.986386,-0.945685,-0.325083,37.0,12.0,3.0,0.720385,266.9166666666667,4.415,10.0
1610887483.0,338087177.0,37.817175,-122.458206,5.65724,0.751257,-0.66001,36.0,12.0,3.0,0.719412,1610887483.0,338173115.0,37.846271,-122.457382,4.809999,-0.42211,-0.906545,37.0,9.0,0.0,0.74197,1610887483.0,367595350.0,37.838583,-122.443104,7.164885,-0.132934,0.991125,37.0,10.0,0.0,0.731768,1610887483.0,368006180.0,37.827068,-122.448802,4.985595,-0.945582,-0.325383,37.0,12.0,3.0,0.718344,266.90277777777777,4.414166666666667,10.0
1610887484.0,338087177.0,37.817158,-122.458181,5.655078,0.750203,-0.661208,36.0,12.0,3.0,0.717282,1610887484.0,338173115.0,37.846251,-122.457394,4.812345,-0.421001,-0.90706,37.0,9.0,0.0,0.740012,1610887484.0,367595350.0,37.838615,-122.443109,7.165649,-0.132998,0.991116,37.0,10.0,0.0,0.729828,1610887484.0,368006180.0,37.82706,-122.44883,4.984832,-0.945488,-0.325658,37.0,12.0,3.0,0.716303,266.8888888888889,4.413333333333333,10.0
1610887485.0,338087177.0,37.81714,-122.458156,5.652749,0.749143,-0.662408,36.0,12.0,3.0,0.715154,1610887485.0,338173115.0,37.846231,-122.457406,4.814686,-0.419863,-0.907588,37.0,9.0,0.0,0.738055,1610887485.0,367595350.0,37.838648,-122.443115,7.166591,-0.133059,0.991108,37.0,10.0,0.0,0.727888,1610887485.0,368006180.0,37.827053,-122.448857,4.984096,-0.945402,-0.325907,37.0,12.0,3.0,0.714263,266.875,4.4125,10.0
1610887486.0,338087177.0,37.817123,-122.458131,5.650254,0.748079,-0.663609,36.0,12.0,3.0,0.713028,1610887486.0,338173115.0,37.846211,-122.457418,4.817024,-0.418696,-0.908126,37.0,9.0,0.0,0.736097,1610887486.0,367595350.0,37.838681,-122.443121,7.16771,-0.133117,0.9911,37.0,10.0,0.0,0.725948,1610887486.0,368006180.0,37.827045,-122.448885,4.983387,-0.945325,-0.32613,37.0,12.0,3.0,0.712223,266.8611111111111,4.411666666666667,10.0
1610887487.0,338087177.0,37.817106,-122.458107,5.647594,0.747011,-0.664812,36.0,12.0,3.0,0.710905,1610887487.0,338173115.0,37.84619,-122.457429,4.819358,-0.417501,-0.908677,37.0,9.0,0.0,0.734138,1610887487.0,367595350.0,37.838714,-122.443126,7.169008,-0.133172,0.991093,37.0,10.0,0.0,0.724007,1610887487.0,368006180.0,37.827038,-122.448913,4.982705,-0.945257,-0.326328,37.0,12.0,3.0,0.710183,266.84722222222223,4.410833333333333,10.0
1610887488.0,338087177.0,37.817088,-122.458082,5.644767,0.745937,-0.666017,36.0,12.0,3.0,0.708783,1610887488.0,338173115.0,37.84617,-122.457441,4.82169,-0.416276,-0.909238,37.0,9.0,0.0,0.732179,1610887488.0,367595350.0,37.838747,-122.443132,7.170484,-0.133223,0.991086,37.0,10.0,0.0,0.722067,1610887488.0,368006180.0,37.82703,-122.44894,4.98205,-0.945197,-0.3265,37.0,12.0,3.0,0.708144,266.8333333333333,4.41,10.0
1610887489.0,338087177.0,37.817071,-122.458057,5.641774,0.744858,-0.667223,36.0,12.0,3.0,0.706664,1610887489.0,338173115.0,37.84615,-122.457453,4.82402,-0.415022,-0.909811,37.0,9.0,0.0,0.73022,1610887489.0,367595350.0,37.83878,-122.443137,7.172139,-0.133272,0.99108,37.0,10.0,0.0,0.720125,1610887489.0,368006180.0,37.827023,-122.448968,4.981422,-0.945147,-0.326646,37.0,12.0,3.0,0.706105,266.81944444444446,4.409166666666667,10.0
1610887490.0,338087177.0,37.817054,-122.458033,5.638616,0.743774,-0.668432,36.0,12.0,3.0,0.704548,1610887490.0,338173115.0,37.84613,-122.457465,4.826349,-0.41374,-0.910395,37.0,9.0,0.0,0.728261,1610887490.0,367595350.0,37.838813,-122.443143,7.173971,-0.133318,0.991073,37.0,10.0,0.0,0.718184,1610887490.0,368006180.0,37.827015,-122.448995,4.980822,-0.945105,-0.326767,37.0,12.0,3.0,0.704066,266.80555555555554,4.408333333333333,10.0
1610887491.0,338087177.0,37.817036,-122.458008,5.635291,0.742684,-0.669642,36.0,12.0,3.0,0.702434,1610887491.0,338173115.0,37.846109,-122.457476,4.828677,-0.412428,-0.91099,37.0,9.0,0.0,0.726302,1610887491.0,367595350.0,37.838846,-122.443149,7.175981,-0.13336,0.991068,37.0,10.0,0.0,0.716241,1610887491.0,368006180.0,37.827008,-122.449023,4.980247,-0.945072,-0.326862,37.0,12.0,3.0,0.702028,266.7916666666667,4.4075,10.0
1610887492.0,338087177.0,37.817019,-122.457984,5.631801,0.741589,-0.670855,36.0,12.0,3.0,0.700322,1610887492.0,338173115.0,37.846089,-122.457488,4.831005,-0.411088,-0.911596,37.0,9.0,0.0,0.724342,1610887492.0,367595350.0,37.838878,-122.443154,7.17817,-0.1334,0.991062,37.0,10.0,0.0,0.714299,1610887492.0,368006180.0,37.827,-122.44905,4.9797,-0.945048,-0.326932,37.0,12.0,3.0,0.69999,266.77777777777777,4.406666666666666,10.0
1610887493.0,338087177.0,37.817001,-122.457959,5.628146,0.740488,-0.672069,36.0,12.0,3.0,0.698214,1610887493.0,338173115.0,37.846068,-122.4575,4.833334,-0.409718,-0.912212,37.0,9.0,0.0,0.722382,1610887493.0,367595350.0,37.838911,-122.44316,7.180537,-0.133436,0.991057,37.0,10.0,0.0,0.712355,1610887493.0,368006180.0,37.826993,-122.449078,4.97918,-0.945033,-0.326976,37.0,12.0,3.0,0.697952,266.7638888888889,4.405833333333334,10.0
1610887494.0,338087177.0,37.816984,-122.457935,5.624325,0.739382,-0.673286,36.0,12.0,3.0,0.696108,1610887494.0,338173115.0,37.846048,-122.457511,4.835664,-0.40832,-0.912839,37.0,9.0,0.0,0.720422,1610887494.0,367595350.0,37.838944,-122.443165,7.183082,-0.133469,0.991053,37.0,10.0,0.0,0.710411,1610887494.0,368006180.0,37.826985,-122.449106,4.978686,-0.945026,-0.326994,37.0,12.0,3.0,0.695914,266.75,4.404999999999999,10.0
1610887495.0,338087177.0,37.816966,-122.45791,5.62034,0.73827,-0.674506,36.0,12.0,3.0,0.694005,1610887495.0,338173115.0,37.846028,-122.457523,4.837997,-0.406892,-0.913476,37.0,9.0,0.0,0.718461,1610887495.0,367595350.0,37.838977,-122.443171,7.185805,-0.1335,0.991049,37.0,10.0,0.0,0.708467,1610887495.0,368006180.0,37.826978,-122.449133,4.978219,-0.945029,-0.326987,37.0,12.0,3.0,0.693877,266.7361111111111,4.404166666666667,10.0
1610887496.0,338087177.0,37.816949,-122.457886,5.616189,0.737152,-0.675727,36.0,12.0,3.0,0.691905,1610887496.0,338173115.0,37.846007,-122.457534,4.840332,-0.405435,-0.914124,37.0,9.0,0.0,0.716501,1610887496.0,367595350.0,37.83901,-122.443177,7.188706,-0.133527,0.991045,37.0,10.0,0.0,0.706521,1610887496.0,368006180.0,37.82697,-122.449161,4.977779,-0.94504,-0.326954,37.0,12.0,3.0,0.69184,266.72222222222223,4.403333333333333,10.0
1610887497.0,338087177.0,37.816931,-122.457862,5.611873,0.736027,-0.676952,36.0,12.0,3.0,0.689808,1610887497.0,338173115.0,37.845987,-122.457546,4.842671,-0.40395,-0.914781,37.0,9.0,0.0,0.71454,1610887497.0,367595350.0,37.839043,-122.443182,7.191785,-0.133551,0.991042,37.0,10.0,0.0,0.704575,1610887497.0,368006180.0,37.826963,-122.449188,4.977365,-0.945061,-0.326895,37.0,12.0,3.0,0.689803,266.7083333333333,4.4025,10.0
1610887498.0,338087177.0,37.816914,-122.457838,5.607392,0.734897,-0.678179,36.0,12.0,3.0,0.687714,1610887498.0,338173115.0,37.845966,-122.457557,4.845014,-0.402435,-0.915449,37.0,9.0,0.0,0.712579,1610887498.0,367595350.0,37.839076,-122.443188,7.195043,-0.133572,0.991039,37.0,10.0,0.0,0.702628,1610887498.0,368006180.0,37.826955,-122.449216,4.976978,-0.94509,-0.32681,37.0,12.0,3.0,0.687766,266.69444444444446,4.401666666666666,10.0
1610887499.0,338087177.0,37.816896,-122.457814,5.602747,0.73376,-0.679409,36.0,12.0,3.0,0.685623,1610887499.0,338173115.0,37.845946,-122.457569,4.847363,-0.400891,-0.916126,37.0,9.0,0.0,0.710618,1610887499.0,367595350.0,37.839109,-122.443194,7.198478,-0.13359,0.991037,37.0,10.0,0.0,0.70068,1610887499.0,368006180.0,37.826948,-122.449243,4.976619,-0.945128,-0.3267,37.0,12.0,3.0,0.685729,266.68055555555554,4.400833333333333,10.0
1610887500.0,338087177.0,37.816878,-122.457789,5.597937,0.732617,-0.680642,36.0,12.0,3.0,0.683535,1610887500.0,338173115.0,37.845925,-122.45758,4.849717,-0.399318,-0.916813,37.0,9.0,0.0,0.708657,1610887500.0,367595350.0,37.839142,-122.443199,7.202092,-0.133606,0.991035,37.0,10.0,0.0,0.698731,1610887500.0,368006180.0,37.82694,-122.449271,4.976286,-0.945175,-0.326564,37.0,12.0,3.0,0.683693,266.6666666666667,4.4,10.0
1610887501.0,338087177.0,37.816861,-122.457765,5.592962,0.731467,-0.681877,36.0,12.0,3.0,0.681451,1610887501.0,338173115.0,37.845905,-122.457592,4.852078,-0.397715,-0.917509,37.0,9.0,0.0,0.706697,1610887501.0,367595350.0,37.839175,-122.443205,7.205884,-0.133618,0.991033,37.0,10.0,0.0,0.696781,1610887501.0,368006180.0,37.826932,-122.449298,4.975979,-0.945231,-0.326403,37.0,12.0,3.0,0.681656,266.65277777777777,4.399166666666666,10.0
1610887502.0,338087177.0,37.816843,-122.457742,5.587824,0.73031,-0.683116,36.0,12.0,3.0,0.67937,1610887502.0,338173115.0,37.845884,-122.457603,4.854446,-0.396084,-0.918214,37.0,9.0,0.0,0.704736,1610887502.0,367595350.0,37.839208,-122.44321,7.209854,-0.133627,0.991032,37.0,10.0,0.0,0.69483,1610887502.0,368006180.0,37.826925,-122.449326,4.9757,-0.945295,-0.326216,37.0,12.0,3.0,0.67962,266.6388888888889,4.398333333333333,10.0
1610887503.0,338087177.0,37.816825,-122.457718,5.582521,0.729146,-0.684358,36.0,12.0,3.0,0.677292,1610887503.0,338173115.0,37.845863,-122.457614,4.856822,-0.394423,-0.918929,37.0,9.0,0.0,0.702775,1610887503.0,367595350.0,37.839241,-122.443216,7.214002,-0.133633,0.991031,37.0,10.0,0.0,0.692878,1610887503.0,368006180.0,37.826917,-122.449354,4.975448,-0.945369,-0.326003,37.0,12.0,3.0,0.677583,266.625,4.3975,10.0
1610887504.0,338087177.0,37.816808,-122.457694,5.577054,0.727975,-0.685603,36.0,12.0,3.0,0.675218,1610887504.0,338173115.0,37.845843,-122.457625,4.859208,-0.392733,-0.919652,37.0,9.0,0.0,0.700814,1610887504.0,367595350.0,37.839274,-122.443222,7.218328,-0.133636,0.991031,37.0,10.0,0.0,0.690925,1610887504.0,368006180.0,37.82691,-122.449381,4.975223,-0.945451,-0.325764,37.0,12.0,3.0,0.675547,266.6111111111111,4.3966666666666665,10.0
1610887505.0,338087177.0,37.81679,-122.45767,5.571459,0.726805,-0.686844,36.0,12.0,3.0,0.673147,1610887505.0,338173115.0,37.845822,-122.457637,4.861603,-0.391014,-0.920385,37.0,9.0,0.0,0.698853,1610887505.0,367595350.0,37.839307,-122.443227,7.222832,-0.133635,0.991031,37.0,10.0,0.0,0.688971,1610887505.0,368006180.0,37.826902,-122.449409,4.975026,-0.945542,-0.3255,37.0,12.0,3.0,0.673511,266.59722222222223,4.395833333333333,10.0
1610887506.0,338087177.0,37.816772,-122.457646,5.565874,0.725667,-0.688046,36.0,12.0,3.0,0.671081,1610887506.0,338173115.0,37.845801,-122.457648,4.864009,-0.389266,-0.921125,37.0,9.0,0.0,0.696892,1610887506.0,367595350.0,37.839341,-122.443233,7.227514,-0.133632,0.991031,37.0,10.0,0.0,0.687016,1610887506.0,368006180.0,37.826895,-122.449436,4.974856,-0.945642,-0.325209,37.0,12.0,3.0,0.671475,266.5833333333333,4.395,10.0
1610887507.0,338087177.0,37.816755,-122.457623,5.560334,0.724569,-0.689202,36.0,12.0,3.0,0.669017,1610887507.0,338173115.0,37.845781,-122.457659,4.866426,-0.387489,-0.921875,37.0,9.0,0.0,0.694931,1610887507.0,367595350.0,37.839374,-122.443239,7.232375,-0.133626,0.991032,37.0,10.0,0.0,0.685059,1610887507.0,368006180.0,37.826887,-122.449464,4.974713,-0.945751,-0.324894,37.0,12.0,3.0,0.669438,266.56944444444446,4.394166666666667,10.0
1610887508.0,338087177.0,37.816737,-122.457599,5.554836,0.723512,-0.690312,36.0,12.0,3.0,0.666958,1610887508.0,338173115.0,37.84576,-122.45767,4.868857,-0.385682,-0.922632,37.0,9.0,0.0,0.69297,1610887508.0,367595350.0,37.839407,-122.443244,7.237414,-0.133617,0.991033,37.0,10.0,0.0,0.683101,1610887508.0,368006180.0,37.82688,-122.449491,4.974598,-0.945868,-0.324552,37.0,12.0,3.0,0.667402,266.55555555555554,4.393333333333333,10.0
1610887509.0,338087177.0,37.816719,-122.457575,5.549379,0.722496,-0.691375,36.0,12.0,3.0,0.664902,1610887509.0,338173115.0,37.845739,-122.457681,4.8713,-0.383846,-0.923397,37.0,9.0,0.0,0.69101,1610887509.0,367595350.0,37.83944,-122.44325,7.24259,-0.133605,0.991035,37.0,10.0,0.0,0.681141,1610887509.0,368006180.0,37.826873,-122.449519,4.974511,-0.945994,-0.324185,37.0,12.0,3.0,0.665366,266.5416666666667,4.3925,10.0
