Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630000778.0,338244579.0,37.823188,-122.453975,7.279621,0.142064,-0.989857,37.0,9.0,4.0,0.918332,1630000778.0,338311146.0,37.828434,-122.47288,7.247867,-0.283801,-0.958883,37.0,13.0,4.0,0.992039,1630000778.0,366864850.0,37.836971,-122.458755,10.815548,0.034438,-0.999407,60.0,19.0,10.0,0.85587,1630000778.0,366981360.0,37.814581,-122.442238,12.067235,-0.988467,0.151435,60.0,21.0,7.0,0.848326,234.42222222222225,5.0,10.0
1630000779.0,338244579.0,37.823154,-122.453969,7.356749,0.143147,-0.989701,37.0,9.0,4.0,0.916279,1630000779.0,338311146.0,37.828402,-122.472892,7.177438,-0.269251,-0.96307,37.0,13.0,4.0,0.991694,1630000779.0,366864850.0,37.836921,-122.458753,10.820503,0.031563,-0.999502,60.0,19.0,10.0,0.853223,1630000779.0,366981360.0,37.814589,-122.442307,12.089302,-0.98839,0.151941,60.0,21.0,7.0,0.844946,234.4333333333333,5.0,10.0
1630000780.0,338244579.0,37.823121,-122.453962,7.434193,0.144166,-0.989554,37.0,9.0,4.0,0.914205,1630000780.0,338311146.0,37.82837,-122.472903,7.10777,-0.254026,-0.967197,37.0,13.0,4.0,0.991333,1630000780.0,366864850.0,37.836871,-122.458751,10.826224,0.028784,-0.999586,60.0,19.0,10.0,0.850575,1630000780.0,366981360.0,37.814598,-122.442377,12.10832,-0.988312,0.152444,60.0,21.0,7.0,0.841559,234.44444444444449,5.0,10.0
1630000781.0,338244579.0,37.823087,-122.453956,7.511953,0.145121,-0.989414,37.0,9.0,4.0,0.912109,1630000781.0,338311146.0,37.828338,-122.472914,7.039028,-0.238104,-0.97124,37.0,13.0,4.0,0.990955,1630000781.0,366864850.0,37.836821,-122.458749,10.832702,0.026102,-0.999659,60.0,19.0,10.0,0.847925,1630000781.0,366981360.0,37.814606,-122.442447,12.124287,-0.988235,0.152942,60.0,21.0,7.0,0.838168,234.45555555555555,5.0,10.0
1630000782.0,338244579.0,37.823052,-122.45395,7.590026,0.146015,-0.989282,37.0,9.0,4.0,0.90999,1630000782.0,338311146.0,37.828306,-122.472924,6.971387,-0.221466,-0.975168,37.0,13.0,4.0,0.990561,1630000782.0,366864850.0,37.836771,-122.458748,10.839929,0.023517,-0.999723,60.0,19.0,10.0,0.845273,1630000782.0,366981360.0,37.814615,-122.442518,12.137206,-0.988158,0.153437,60.0,21.0,7.0,0.834772,234.46666666666667,5.0,10.0
1630000783.0,338244579.0,37.823017,-122.453943,7.668413,0.14685,-0.989159,37.0,9.0,4.0,0.90785,1630000783.0,338311146.0,37.828275,-122.472933,6.905031,-0.204092,-0.978952,37.0,13.0,4.0,0.990149,1630000783.0,366864850.0,37.836721,-122.458746,10.847896,0.021029,-0.999779,60.0,19.0,10.0,0.842619,1630000783.0,366981360.0,37.814623,-122.442588,12.147075,-0.988082,0.153929,60.0,21.0,7.0,0.831373,234.4777777777778,5.0,10.0
1630000784.0,338244579.0,37.822982,-122.453937,7.747112,0.147627,-0.989043,37.0,9.0,4.0,0.905687,1630000784.0,338311146.0,37.828244,-122.472941,6.840154,-0.185967,-0.982556,37.0,13.0,4.0,0.989719,1630000784.0,366864850.0,37.836671,-122.458745,10.856596,0.01864,-0.999826,60.0,19.0,10.0,0.839962,1630000784.0,366981360.0,37.814632,-122.442658,12.153894,-0.988005,0.154419,60.0,21.0,7.0,0.827972,234.48888888888888,5.0,10.0
1630000785.0,338244579.0,37.822947,-122.45393,7.826123,0.148348,-0.988935,37.0,9.0,4.0,0.903502,1630000785.0,338311146.0,37.828213,-122.472949,6.776957,-0.167075,-0.985944,37.0,13.0,4.0,0.98927,1630000785.0,366864850.0,37.83662,-122.458744,10.86602,0.016348,-0.999866,60.0,19.0,10.0,0.837304,1630000785.0,366981360.0,37.814641,-122.442728,12.157663,-0.987929,0.154906,60.0,21.0,7.0,0.824568,234.5,5.0,10.0
1630000786.0,338244579.0,37.822911,-122.453923,7.905443,0.149014,-0.988835,37.0,9.0,4.0,0.901295,1630000786.0,338311146.0,37.828182,-122.472955,6.715654,-0.147405,-0.989076,37.0,13.0,4.0,0.988803,1630000786.0,366864850.0,37.83657,-122.458743,10.876163,0.014155,-0.9999,60.0,19.0,10.0,0.834642,1630000786.0,366981360.0,37.814649,-122.442799,12.158382,-0.987853,0.155391,60.0,21.0,7.0,0.821164,234.51111111111112,5.0,10.0
1630000787.0,338244579.0,37.822875,-122.453916,7.985074,0.149628,-0.988742,37.0,9.0,4.0,0.899066,1630000787.0,338311146.0,37.828151,-122.472961,6.656465,-0.126947,-0.991909,37.0,13.0,4.0,0.988316,1630000787.0,366864850.0,37.83652,-122.458742,10.887017,0.012061,-0.999927,60.0,19.0,10.0,0.831978,1630000787.0,366981360.0,37.814658,-122.442869,12.156052,-0.987777,0.155875,60.0,21.0,7.0,0.81776,234.5222222222222,5.0,10.0
1630000788.0,338244579.0,37.822838,-122.453909,8.065013,0.15019,-0.988657,37.0,9.0,4.0,0.896813,1630000788.0,338311146.0,37.82812,-122.472966,6.599622,-0.105696,-0.994398,37.0,13.0,4.0,0.98781,1630000788.0,366864850.0,37.836469,-122.458741,10.898575,0.010065,-0.999949,60.0,19.0,10.0,0.829311,1630000788.0,366981360.0,37.814667,-122.442939,12.150672,-0.987701,0.156357,60.0,21.0,7.0,0.814357,234.53333333333333,5.0,10.0
1630000789.0,338244579.0,37.822802,-122.453902,8.145261,0.150703,-0.988579,37.0,9.0,4.0,0.894539,1630000789.0,338311146.0,37.82809,-122.47297,6.546371,-0.08342,-0.996514,37.0,13.0,4.0,0.987283,1630000789.0,366864850.0,37.836419,-122.45874,10.910832,0.008168,-0.999967,60.0,19.0,10.0,0.826641,1630000789.0,366981360.0,37.814676,-122.44301,12.142243,-0.987624,0.156839,60.0,21.0,7.0,0.810955,234.54444444444445,5.0,10.0
1630000790.0,338244579.0,37.822764,-122.453895,8.225817,0.151167,-0.988508,37.0,9.0,4.0,0.892241,1630000790.0,338311146.0,37.82806,-122.472973,6.501243,-0.059207,-0.998246,37.0,13.0,4.0,0.986735,1630000790.0,366864850.0,37.836369,-122.45874,10.923781,0.006369,-0.99998,60.0,19.0,10.0,0.823968,1630000790.0,366981360.0,37.814685,-122.44308,12.130763,-0.987548,0.15732,60.0,21.0,7.0,0.807556,234.5555555555556,5.0,10.0
1630000791.0,338244579.0,37.822727,-122.453888,8.30668,0.151584,-0.988444,37.0,9.0,4.0,0.889921,1630000791.0,338311146.0,37.82803,-122.472975,6.466136,-0.032877,-0.999459,37.0,13.0,4.0,0.986163,1630000791.0,366864850.0,37.836318,-122.45874,10.937416,0.004669,-0.999989,60.0,19.0,10.0,0.821292,1630000791.0,366981360.0,37.814693,-122.44315,12.116233,-0.987471,0.157801,60.0,21.0,7.0,0.804161,234.56666666666663,5.0,10.0
1630000792.0,338244579.0,37.822689,-122.45388,8.387849,0.151955,-0.988387,37.0,9.0,4.0,0.887578,1630000792.0,338311146.0,37.828,-122.472977,6.442025,-0.004516,-0.99999,37.0,13.0,4.0,0.985566,1630000792.0,366864850.0,37.836267,-122.458739,10.951732,0.003068,-0.999995,60.0,19.0,10.0,0.818612,1630000792.0,366981360.0,37.814702,-122.44322,12.098654,-0.987394,0.158283,60.0,21.0,7.0,0.800769,234.57777777777773,5.0,10.0
1630000793.0,338244579.0,37.82265,-122.453873,8.469326,0.152282,-0.988337,37.0,9.0,4.0,0.885212,1630000793.0,338311146.0,37.82797,-122.472977,6.429927,0.025747,-0.999668,37.0,13.0,4.0,0.98494,1630000793.0,366864850.0,37.836217,-122.458739,10.966725,0.001566,-0.999999,60.0,19.0,10.0,0.815928,1630000793.0,366981360.0,37.814711,-122.44329,12.078025,-0.987316,0.158765,60.0,21.0,7.0,0.797383,234.5888888888889,5.0,10.0
1630000794.0,338244579.0,37.822612,-122.453865,8.551108,0.152565,-0.988293,37.0,9.0,4.0,0.882823,1630000794.0,338311146.0,37.82794,-122.472976,6.43088,0.057745,-0.998331,37.0,13.0,4.0,0.984282,1630000794.0,366864850.0,37.836166,-122.458739,10.982388,0.000162,-1.0,60.0,19.0,10.0,0.813241,1630000794.0,366981360.0,37.81472,-122.44336,12.054346,-0.987239,0.159248,60.0,21.0,7.0,0.794003,234.6,5.0,10.0
1630000795.0,338244579.0,37.822572,-122.453858,8.633196,0.152806,-0.988256,37.0,9.0,4.0,0.880411,1630000795.0,338311146.0,37.827911,-122.472974,6.445922,0.091268,-0.995826,37.0,13.0,4.0,0.98359,1630000795.0,366864850.0,37.836115,-122.458739,10.998719,-0.001144,-0.999999,60.0,19.0,10.0,0.81055,1630000795.0,366981360.0,37.814729,-122.44343,12.027617,-0.98716,0.159732,60.0,21.0,7.0,0.79063,234.61111111111111,5.0,10.0
1630000796.0,338244579.0,37.822533,-122.45385,8.71559,0.153007,-0.988225,37.0,9.0,4.0,0.877976,1630000796.0,338311146.0,37.827881,-122.47297,6.476074,0.126067,-0.992022,37.0,13.0,4.0,0.982862,1630000796.0,366864850.0,37.836064,-122.458739,11.015712,-0.002352,-0.999997,60.0,19.0,10.0,0.807854,1630000796.0,366981360.0,37.814738,-122.443499,11.997838,-0.987082,0.160218,60.0,21.0,7.0,0.787264,234.62222222222223,5.0,10.0
1630000797.0,338244579.0,37.822493,-122.453842,8.798289,0.153168,-0.9882,37.0,9.0,4.0,0.875518,1630000797.0,338311146.0,37.827851,-122.472965,6.522313,0.161857,-0.986814,37.0,13.0,4.0,0.982095,1630000797.0,366864850.0,37.836013,-122.458739,11.033364,-0.003461,-0.999994,60.0,19.0,10.0,0.805154,1630000797.0,366981360.0,37.814747,-122.443569,11.96501,-0.987002,0.160707,60.0,21.0,7.0,0.783907,234.63333333333333,5.0,10.0
1630000798.0,338244579.0,37.822453,-122.453834,8.881293,0.15329,-0.988181,37.0,9.0,4.0,0.873036,1630000798.0,338311146.0,37.827821,-122.472959,6.585551,0.198329,-0.980136,37.0,13.0,4.0,0.981286,1630000798.0,366864850.0,37.835962,-122.458739,11.051671,-0.004474,-0.99999,60.0,19.0,10.0,0.80245,1630000798.0,366981360.0,37.814756,-122.443638,11.929131,-0.986922,0.161197,60.0,21.0,7.0,0.780559,234.64444444444445,5.0,10.0
1630000799.0,338244579.0,37.822412,-122.453826,8.964602,0.153374,-0.988168,37.0,9.0,4.0,0.870531,1630000799.0,338311146.0,37.827792,-122.472952,6.666615,0.235154,-0.971958,37.0,13.0,4.0,0.980432,1630000799.0,366864850.0,37.835911,-122.45874,11.070631,-0.005388,-0.999985,60.0,19.0,10.0,0.799742,1630000799.0,366981360.0,37.814764,-122.443707,11.890203,-0.986841,0.161691,60.0,21.0,7.0,0.777222,234.6555555555556,5.0,10.0
1630000800.0,338244579.0,37.822371,-122.453818,9.048217,0.153422,-0.988161,37.0,9.0,4.0,0.868002,1630000800.0,338311146.0,37.827762,-122.472942,6.766232,0.272,-0.962297,37.0,13.0,4.0,0.979531,1630000800.0,366864850.0,37.83586,-122.45874,11.090075,-0.006215,-0.999981,60.0,19.0,10.0,0.797028,1630000800.0,366981360.0,37.814773,-122.443775,11.848225,-0.98676,0.162188,60.0,21.0,7.0,0.773896,234.66666666666663,5.0,10.0
1630000801.0,338244579.0,37.82233,-122.45381,9.132136,0.153434,-0.988159,37.0,9.0,4.0,0.86545,1630000801.0,338311146.0,37.827731,-122.472932,6.885009,0.30854,-0.951211,37.0,13.0,4.0,0.978581,1630000801.0,366864850.0,37.835809,-122.45874,11.109348,-0.006991,-0.999976,60.0,19.0,10.0,0.79431,1630000801.0,366981360.0,37.814782,-122.443844,11.803198,-0.986677,0.162689,60.0,21.0,7.0,0.770582,234.67777777777772,5.0,10.0
1630000802.0,338244579.0,37.822288,-122.453802,9.21636,0.153412,-0.988162,37.0,9.0,4.0,0.862874,1630000802.0,338311146.0,37.827701,-122.472919,7.023435,0.344467,-0.938798,37.0,13.0,4.0,0.977578,1630000802.0,366864850.0,37.835757,-122.458741,11.128283,-0.007724,-0.99997,60.0,19.0,10.0,0.791587,1630000802.0,366981360.0,37.814791,-122.443912,11.75512,-0.986594,0.163194,60.0,21.0,7.0,0.76728,234.6888888888889,5.0,10.0
1630000803.0,338244579.0,37.822246,-122.453794,9.300889,0.153356,-0.988171,37.0,9.0,4.0,0.860275,1630000803.0,338311146.0,37.827671,-122.472905,7.181868,0.379503,-0.92519,37.0,13.0,4.0,0.976521,1630000803.0,366864850.0,37.835706,-122.458741,11.146881,-0.008415,-0.999965,60.0,19.0,10.0,0.78886,1630000803.0,366981360.0,37.8148,-122.44398,11.704647,-0.986511,0.163697,60.0,21.0,7.0,0.763993,234.7,5.0,10.0
1630000804.0,338244579.0,37.822204,-122.453785,9.385723,0.153267,-0.988185,37.0,9.0,4.0,0.857651,1630000804.0,338311146.0,37.82764,-122.472889,7.360544,0.413406,-0.910547,37.0,13.0,4.0,0.975406,1630000804.0,366864850.0,37.835654,-122.458742,11.165139,-0.009065,-0.999959,60.0,19.0,10.0,0.786128,1630000804.0,366981360.0,37.814809,-122.444048,11.654393,-0.986432,0.16417,60.0,21.0,7.0,0.760719,234.7111111111111,5.0,10.0
1630000805.0,338244579.0,37.822161,-122.453777,9.470863,0.153147,-0.988203,37.0,9.0,4.0,0.855004,1630000805.0,338311146.0,37.827609,-122.472871,7.559583,0.445978,-0.895044,37.0,13.0,4.0,0.974231,1630000805.0,366864850.0,37.835603,-122.458743,11.183057,-0.009673,-0.999953,60.0,19.0,10.0,0.783391,1630000805.0,366981360.0,37.814818,-122.444115,11.605011,-0.986359,0.164606,60.0,21.0,7.0,0.75746,234.72222222222223,5.0,10.0
1630000806.0,338244579.0,37.822117,-122.453768,9.556307,0.152995,-0.988227,37.0,9.0,4.0,0.852333,1630000806.0,338311146.0,37.827578,-122.472852,7.778994,0.477063,-0.878869,37.0,13.0,4.0,0.972993,1630000806.0,366864850.0,37.835551,-122.458743,11.200634,-0.01024,-0.999948,60.0,19.0,10.0,0.78065,1630000806.0,366981360.0,37.814827,-122.444182,11.5565,-0.986293,0.165005,60.0,21.0,7.0,0.754215,234.7333333333333,5.0,10.0
1630000807.0,338244579.0,37.822074,-122.45376,9.642057,0.152814,-0.988255,37.0,9.0,4.0,0.849637,1630000807.0,338311146.0,37.827546,-122.47283,8.018695,0.506552,-0.862209,37.0,13.0,4.0,0.971689,1630000807.0,366864850.0,37.835499,-122.458744,11.21787,-0.010767,-0.999942,60.0,19.0,10.0,0.777904,1630000807.0,366981360.0,37.814835,-122.444249,11.50886,-0.986232,0.165365,60.0,21.0,7.0,0.750984,234.74444444444444,5.0,10.0
1630000808.0,338244579.0,37.82203,-122.453751,9.728112,0.152603,-0.988288,37.0,9.0,4.0,0.846918,1630000808.0,338311146.0,37.827514,-122.472806,8.278524,0.534378,-0.845245,37.0,13.0,4.0,0.970318,1630000808.0,366864850.0,37.835447,-122.458745,11.234764,-0.011252,-0.999937,60.0,19.0,10.0,0.775155,1630000808.0,366981360.0,37.814844,-122.444315,11.462091,-0.986178,0.165687,60.0,21.0,7.0,0.747767,234.7555555555556,5.0,10.0
1630000809.0,338244579.0,37.821985,-122.453742,9.814473,0.152363,-0.988325,37.0,9.0,4.0,0.844174,1630000809.0,338311146.0,37.827482,-122.47278,8.558255,0.560511,-0.828147,37.0,13.0,4.0,0.968876,1630000809.0,366864850.0,37.835395,-122.458745,11.251315,-0.011698,-0.999932,60.0,19.0,10.0,0.772401,1630000809.0,366981360.0,37.814853,-122.444381,11.416191,-0.986131,0.165969,60.0,21.0,7.0,0.744562,234.76666666666668,5.0,10.0
1630000810.0,338244579.0,37.82194,-122.453734,9.90114,0.152096,-0.988366,37.0,9.0,4.0,0.841406,1630000810.0,338311146.0,37.827449,-122.472752,8.857609,0.584953,-0.811067,37.0,13.0,4.0,0.967361,1630000810.0,366864850.0,37.835343,-122.458746,11.267522,-0.012103,-0.999927,60.0,19.0,10.0,0.769643,1630000810.0,366981360.0,37.814862,-122.444447,11.371161,-0.98609,0.166212,60.0,21.0,7.0,0.741371,234.77777777777777,5.0,10.0
1630000811.0,338244579.0,37.821895,-122.453725,9.988113,0.151801,-0.988411,37.0,9.0,4.0,0.838613,1630000811.0,338311146.0,37.827416,-122.472722,9.176275,0.607733,-0.794142,37.0,13.0,4.0,0.96577,1630000811.0,366864850.0,37.835291,-122.458747,11.283385,-0.012468,-0.999922,60.0,19.0,10.0,0.766881,1630000811.0,366981360.0,37.81487,-122.444513,11.327,-0.986056,0.166415,60.0,21.0,7.0,0.738192,234.7888888888889,5.0,10.0
1630000812.0,338244579.0,37.821849,-122.453716,10.075393,0.151481,-0.98846,37.0,9.0,4.0,0.835796,1630000812.0,338311146.0,37.827382,-122.472689,9.513915,0.628902,-0.777485,37.0,13.0,4.0,0.964101,1630000812.0,366864850.0,37.835239,-122.458748,11.298903,-0.012793,-0.999918,60.0,19.0,10.0,0.764115,1630000812.0,366981360.0,37.814879,-122.444578,11.283708,-0.986029,0.166576,60.0,21.0,7.0,0.735026,234.8,5.0,10.0
1630000813.0,338244579.0,37.821803,-122.453707,10.162979,0.151134,-0.988513,37.0,9.0,4.0,0.832955,1630000813.0,338311146.0,37.827348,-122.472654,9.870177,0.648527,-0.761192,37.0,13.0,4.0,0.962351,1630000813.0,366864850.0,37.835187,-122.458748,11.314077,-0.013079,-0.999914,60.0,19.0,10.0,0.761345,1630000813.0,366981360.0,37.814888,-122.444644,11.241284,-0.986008,0.166697,60.0,21.0,7.0,0.731872,234.8111111111111,5.0,10.0
1630000814.0,338244579.0,37.821757,-122.453698,10.250872,0.150763,-0.98857,37.0,9.0,4.0,0.830089,1630000814.0,338311146.0,37.827313,-122.472616,10.244706,0.666684,-0.74534,37.0,13.0,4.0,0.960517,1630000814.0,366864850.0,37.835134,-122.458749,11.328905,-0.013325,-0.999911,60.0,19.0,10.0,0.758572,1630000814.0,366981360.0,37.814897,-122.444708,11.199729,-0.985995,0.166775,60.0,21.0,7.0,0.72873,234.82222222222225,5.0,10.0
1630000815.0,338244579.0,37.82171,-122.453689,10.339073,0.150368,-0.98863,37.0,9.0,4.0,0.827198,1630000815.0,338311146.0,37.827278,-122.472576,10.637145,0.683458,-0.72999,37.0,13.0,4.0,0.958598,1630000815.0,366864850.0,37.835082,-122.45875,11.343388,-0.013532,-0.999908,60.0,19.0,10.0,0.755795,1630000815.0,366981360.0,37.814905,-122.444773,11.159042,-0.985989,0.166812,60.0,21.0,7.0,0.7256,234.8333333333333,5.0,10.0
1630000816.0,338244579.0,37.821663,-122.45368,10.427581,0.149949,-0.988694,37.0,9.0,4.0,0.824282,1630000816.0,338311146.0,37.827242,-122.472534,11.04715,0.698937,-0.715183,37.0,13.0,4.0,0.956589,1630000816.0,366864850.0,37.835029,-122.458751,11.357524,-0.0137,-0.999906,60.0,19.0,10.0,0.753014,1630000816.0,366981360.0,37.814914,-122.444838,11.119224,-0.98599,0.166805,60.0,21.0,7.0,0.722481,234.84444444444443,5.0,10.0
1630000817.0,338244579.0,37.821615,-122.453671,10.516398,0.149506,-0.988761,37.0,9.0,4.0,0.821342,1630000817.0,338311146.0,37.827205,-122.472489,11.474384,0.71321,-0.700951,37.0,13.0,4.0,0.954489,1630000817.0,366864850.0,37.834977,-122.458752,11.371315,-0.01383,-0.999904,60.0,19.0,10.0,0.75023,1630000817.0,366981360.0,37.814922,-122.444902,11.080273,-0.985998,0.166755,60.0,21.0,7.0,0.719373,234.85555555555555,5.0,10.0
1630000818.0,338244579.0,37.821567,-122.453661,10.605522,0.149042,-0.988831,37.0,9.0,4.0,0.818376,1630000818.0,338311146.0,37.827168,-122.472441,11.918525,0.726363,-0.687312,37.0,13.0,4.0,0.952295,1630000818.0,366864850.0,37.834924,-122.458753,11.384759,-0.01392,-0.999903,60.0,19.0,10.0,0.747443,1630000818.0,366981360.0,37.814931,-122.444966,11.042191,-0.986014,0.166662,60.0,21.0,7.0,0.716277,234.86666666666667,5.0,10.0
1630000819.0,338244579.0,37.821518,-122.453652,10.694956,0.148556,-0.988904,37.0,9.0,4.0,0.815385,1630000819.0,338311146.0,37.82713,-122.47239,12.375687,0.738419,-0.674342,37.0,13.0,4.0,0.950005,1630000819.0,366864850.0,37.834871,-122.458754,11.397856,-0.013972,-0.999902,60.0,19.0,10.0,0.744652,1630000819.0,366981360.0,37.814939,-122.44503,11.004978,-0.986037,0.166525,60.0,21.0,7.0,0.713191,234.87777777777777,5.0,10.0
1630000820.0,338244579.0,37.821469,-122.453643,10.784699,0.148048,-0.98898,37.0,9.0,4.0,0.812369,1630000820.0,338311146.0,37.827091,-122.472336,12.831122,0.749254,-0.662283,37.0,13.0,4.0,0.947616,1630000820.0,366864850.0,37.834819,-122.458755,11.410608,-0.013985,-0.999902,60.0,19.0,10.0,0.741858,1630000820.0,366981360.0,37.814948,-122.445093,10.968633,-0.986068,0.166343,60.0,21.0,7.0,0.710115,234.88888888888889,5.0,10.0
1630000821.0,338244579.0,37.82142,-122.453634,10.874751,0.14752,-0.989059,37.0,9.0,4.0,0.809328,1630000821.0,338311146.0,37.827052,-122.47228,13.280706,0.758976,-0.651119,37.0,13.0,4.0,0.94513,1630000821.0,366864850.0,37.834766,-122.458756,11.423012,-0.01396,-0.999903,60.0,19.0,10.0,0.739061,1630000821.0,366981360.0,37.814956,-122.445156,10.933157,-0.986106,0.166116,60.0,21.0,7.0,0.70705,234.9,5.0,10.0
1630000822.0,338244579.0,37.82137,-122.453624,10.965113,0.146972,-0.989141,37.0,9.0,4.0,0.806262,1630000822.0,338311146.0,37.827012,-122.472221,13.723968,0.767733,-0.64077,37.0,13.0,4.0,0.942549,1630000822.0,366864850.0,37.834713,-122.458757,11.43507,-0.013897,-0.999903,60.0,19.0,10.0,0.736261,1630000822.0,366981360.0,37.814965,-122.44522,10.898551,-0.986152,0.165843,60.0,21.0,7.0,0.703994,234.9111111111111,5.0,10.0
1630000823.0,338244579.0,37.82132,-122.453615,11.055786,0.146404,-0.989225,37.0,9.0,4.0,0.80317,1630000823.0,338311146.0,37.826971,-122.472159,14.160505,0.77565,-0.631163,37.0,13.0,4.0,0.939875,1630000823.0,366864850.0,37.83466,-122.458758,11.446782,-0.013796,-0.999905,60.0,19.0,10.0,0.733457,1630000823.0,366981360.0,37.814973,-122.445283,10.864814,-0.986206,0.165526,60.0,21.0,7.0,0.700948,234.92222222222225,5.0,10.0
1630000824.0,338244579.0,37.821269,-122.453605,11.14677,0.145817,-0.989312,37.0,9.0,4.0,0.800053,1630000824.0,338311146.0,37.82693,-122.472095,14.589975,0.782831,-0.622234,37.0,13.0,4.0,0.937109,1630000824.0,366864850.0,37.834607,-122.458759,11.458147,-0.013657,-0.999907,60.0,19.0,10.0,0.730652,1630000824.0,366981360.0,37.814981,-122.445345,10.831948,-0.986267,0.165162,60.0,21.0,7.0,0.697912,234.9333333333333,5.0,10.0
1630000825.0,338244579.0,37.821218,-122.453596,11.238066,0.145212,-0.989401,37.0,9.0,4.0,0.79691,1630000825.0,338311146.0,37.826888,-122.472028,15.012084,0.789365,-0.613924,37.0,13.0,4.0,0.934254,1630000825.0,366864850.0,37.834554,-122.458759,11.469166,-0.013479,-0.999909,60.0,19.0,10.0,0.727843,1630000825.0,366981360.0,37.81499,-122.445408,10.799952,-0.986335,0.164751,60.0,21.0,7.0,0.694884,234.94444444444449,5.0,10.0
1630000826.0,338244579.0,37.821167,-122.453586,11.329673,0.144588,-0.989492,37.0,9.0,4.0,0.793742,1630000826.0,338311146.0,37.826845,-122.471959,15.426578,0.795328,-0.60618,37.0,13.0,4.0,0.931311,1630000826.0,366864850.0,37.834501,-122.45876,11.47984,-0.013265,-0.999912,60.0,19.0,10.0,0.725031,1630000826.0,366981360.0,37.814998,-122.44547,10.768828,-0.986411,0.164294,60.0,21.0,7.0,0.691866,234.95555555555555,5.0,10.0
1630000827.0,338244579.0,37.821115,-122.453577,11.421593,0.143947,-0.989585,37.0,9.0,4.0,0.790548,1630000827.0,338311146.0,37.826802,-122.471887,15.833238,0.800784,-0.598954,37.0,13.0,4.0,0.928283,1630000827.0,366864850.0,37.834448,-122.458761,11.490167,-0.013012,-0.999915,60.0,19.0,10.0,0.722217,1630000827.0,366981360.0,37.815006,-122.445532,10.738575,-0.986495,0.16379,60.0,21.0,7.0,0.688856,234.96666666666667,5.0,10.0
1630000828.0,338244579.0,37.821063,-122.453567,11.513825,0.143289,-0.989681,37.0,9.0,4.0,0.787328,1630000828.0,338311146.0,37.826758,-122.471813,16.231873,0.805788,-0.592204,37.0,13.0,4.0,0.92517,1630000828.0,366864850.0,37.834395,-122.458762,11.50015,-0.012722,-0.999919,60.0,19.0,10.0,0.719401,1630000828.0,366981360.0,37.815014,-122.445594,10.709196,-0.986587,0.163239,60.0,21.0,7.0,0.685855,234.9777777777778,5.0,10.0
1630000829.0,338244579.0,37.82101,-122.453557,11.606371,0.142614,-0.989778,37.0,9.0,4.0,0.784082,1630000829.0,338311146.0,37.826714,-122.471736,16.622316,0.810389,-0.585892,37.0,13.0,4.0,0.921976,1630000829.0,366864850.0,37.834342,-122.458763,11.509787,-0.012394,-0.999923,60.0,19.0,10.0,0.716582,1630000829.0,366981360.0,37.815022,-122.445656,10.68069,-0.986686,0.16264,60.0,21.0,7.0,0.682861,234.98888888888888,5.0,10.0
1630000830.0,338244579.0,37.820957,-122.453548,11.699231,0.141923,-0.989878,37.0,9.0,4.0,0.78081,1630000830.0,338311146.0,37.826669,-122.471657,17.004422,0.814628,-0.579984,37.0,13.0,4.0,0.918702,1630000830.0,366864850.0,37.834289,-122.458764,11.51908,-0.012029,-0.999928,60.0,19.0,10.0,0.71376,1630000830.0,366981360.0,37.81503,-122.445718,10.653058,-0.986792,0.161993,60.0,21.0,7.0,0.679875,235.0,5.0,10.0
1630000831.0,338244579.0,37.820903,-122.453538,11.792406,0.141216,-0.989979,37.0,9.0,4.0,0.777512,1630000831.0,338311146.0,37.826623,-122.471576,17.378061,0.818541,-0.574448,37.0,13.0,4.0,0.91535,1630000831.0,366864850.0,37.834235,-122.458765,11.528029,-0.011626,-0.999932,60.0,19.0,10.0,0.710937,1630000831.0,366981360.0,37.815038,-122.44578,10.626303,-0.986906,0.161298,60.0,21.0,7.0,0.676897,235.01111111111112,5.0,10.0
1630000832.0,338244579.0,37.820849,-122.453528,11.885895,0.140494,-0.990082,37.0,9.0,4.0,0.774188,1630000832.0,338311146.0,37.826577,-122.471493,17.743121,0.822159,-0.569258,37.0,13.0,4.0,0.911922,1630000832.0,366864850.0,37.834182,-122.458765,11.536635,-0.011186,-0.999937,60.0,19.0,10.0,0.708111,1630000832.0,366981360.0,37.815046,-122.445841,10.600423,-0.987027,0.160555,60.0,21.0,7.0,0.673926,235.0222222222222,5.0,10.0
1630000833.0,338244579.0,37.820795,-122.453518,11.9797,0.139757,-0.990186,37.0,9.0,4.0,0.770837,1630000833.0,338311146.0,37.82653,-122.471407,18.0995,0.82551,-0.564387,37.0,13.0,4.0,0.90842,1630000833.0,366864850.0,37.834129,-122.458766,11.544898,-0.010709,-0.999943,60.0,19.0,10.0,0.705283,1630000833.0,366981360.0,37.815054,-122.445902,10.575422,-0.987155,0.159764,60.0,21.0,7.0,0.670963,235.03333333333333,5.0,10.0
