Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584352.0,319147700.0,37.840831,-122.458381,10.914897,0.477515,-0.878623,37.0,43.0,8.0,0.471104,1632584352.0,338096000.0,37.836316,-122.467189,5.53331,0.296373,-0.955072,60.0,19.0,4.0,0.539601,1632584352.0,338124707.0,37.831149,-122.446519,3.814005,0.775271,0.631629,37.0,11.0,3.0,0.52526,1632584352.0,366840130.0,37.824024,-122.463719,4.477915,-0.92873,0.370757,36.0,12.0,4.0,0.447611,1632584352.0,366864850.0,37.833968,-122.449179,5.585201,0.989224,-0.146408,60.0,19.0,10.0,0.496076,1632584352.0,366975760.0,37.81273,-122.45127,11.490061,-0.995311,0.096723,60.0,25.0,9.0,0.446874,1632584352.0,367139040.0,37.830863,-122.470998,15.731644,0.440157,0.897921,90.0,0.0,0.0,0.449151,1632584352.0,368073320.0,37.807926,-122.511261,9.404075,-0.903518,-0.428549,31.0,39.0,11.0,0.464742,1632584352.0,368171990.0,37.816928,-122.50671,8.518305,-0.999656,-0.026239,52.0,30.0,13.0,0.401723,9.2,1.15,10.0
1632584353.0,319147700.0,37.840787,-122.45835,10.90906,0.481851,-0.876253,37.0,43.0,8.0,0.467928,1632584353.0,338096000.0,37.836291,-122.46718,5.551359,0.30063,-0.953741,60.0,19.0,4.0,0.536641,1632584353.0,338124707.0,37.83116,-122.446502,3.720241,0.792442,0.609948,37.0,11.0,3.0,0.523807,1632584353.0,366840130.0,37.824032,-122.463743,4.475873,-0.929639,0.368471,36.0,12.0,4.0,0.444608,1632584353.0,366864850.0,37.833964,-122.449147,5.560446,0.989039,-0.147651,60.0,19.0,10.0,0.492915,1632584353.0,366975760.0,37.812735,-122.451337,11.492979,-0.995817,0.091369,60.0,25.0,9.0,0.443675,1632584353.0,367139040.0,37.830928,-122.470957,15.74214,0.436814,0.899552,90.0,0.0,0.0,0.446037,1632584353.0,368073320.0,37.807907,-122.51131,9.41009,-0.903617,-0.428342,31.0,39.0,11.0,0.461626,1632584353.0,368171990.0,37.816927,-122.506759,8.50657,-0.999659,-0.026118,52.0,30.0,13.0,0.398551,9.188888888888886,1.1486111111111108,10.0
1632584354.0,319147700.0,37.840743,-122.458319,10.903185,0.486218,-0.873838,37.0,43.0,8.0,0.464747,1632584354.0,338096000.0,37.836267,-122.46717,5.569585,0.304791,-0.952419,60.0,19.0,4.0,0.533669,1632584354.0,338124707.0,37.831171,-122.446484,3.628055,0.810116,0.586269,37.0,11.0,3.0,0.522331,1632584354.0,366840130.0,37.82404,-122.463768,4.474085,-0.930564,0.366128,36.0,12.0,4.0,0.441606,1632584354.0,366864850.0,37.833961,-122.449115,5.536993,0.988858,-0.148865,60.0,19.0,10.0,0.489769,1632584354.0,366975760.0,37.81274,-122.451404,11.496266,-0.996302,0.085919,60.0,25.0,9.0,0.440477,1632584354.0,367139040.0,37.830994,-122.470917,15.752531,0.433507,0.90115,90.0,0.0,0.0,0.442921,1632584354.0,368073320.0,37.807889,-122.51136,9.416177,-0.903718,-0.428128,31.0,39.0,11.0,0.458507,1632584354.0,368171990.0,37.816926,-122.506809,8.495072,-0.999662,-0.025991,52.0,30.0,13.0,0.395384,9.177777777777775,1.147222222222222,10.0
1632584355.0,319147700.0,37.840699,-122.458288,10.897282,0.490616,-0.871376,37.0,43.0,8.0,0.461563,1632584355.0,338096000.0,37.836242,-122.46716,5.587981,0.308857,-0.951109,60.0,19.0,4.0,0.530683,1632584355.0,338124707.0,37.831181,-122.446467,3.537843,0.828218,0.560406,37.0,11.0,3.0,0.520832,1632584355.0,366840130.0,37.824047,-122.463792,4.472552,-0.931505,0.363728,36.0,12.0,4.0,0.438603,1632584355.0,366864850.0,37.833957,-122.449083,5.514842,0.988679,-0.150048,60.0,19.0,10.0,0.486636,1632584355.0,366975760.0,37.812745,-122.451471,11.499938,-0.996765,0.080372,60.0,25.0,9.0,0.437278,1632584355.0,367139040.0,37.831059,-122.470877,15.762808,0.430235,0.902717,90.0,0.0,0.0,0.439803,1632584355.0,368073320.0,37.80787,-122.51141,9.422317,-0.903823,-0.427908,31.0,39.0,11.0,0.455386,1632584355.0,368171990.0,37.816925,-122.506859,8.48381,-0.999666,-0.025857,52.0,30.0,13.0,0.392222,9.166666666666664,1.145833333333333,10.0
1632584356.0,319147700.0,37.840655,-122.458257,10.891356,0.495045,-0.868867,37.0,43.0,8.0,0.458374,1632584356.0,338096000.0,37.836218,-122.46715,5.606541,0.312827,-0.94981,60.0,19.0,4.0,0.527684,1632584356.0,338124707.0,37.83119,-122.44645,3.450509,0.846563,0.532288,37.0,11.0,3.0,0.519308,1632584356.0,366840130.0,37.824055,-122.463817,4.471277,-0.932461,0.361271,36.0,12.0,4.0,0.435599,1632584356.0,366864850.0,37.833953,-122.449051,5.493992,0.988503,-0.151199,60.0,19.0,10.0,0.483516,1632584356.0,366975760.0,37.812749,-122.451538,11.504015,-0.997204,0.074729,60.0,25.0,9.0,0.434079,1632584356.0,367139040.0,37.831125,-122.470837,15.772964,0.426998,0.904253,90.0,0.0,0.0,0.436684,1632584356.0,368073320.0,37.807851,-122.51146,9.428437,-0.903927,-0.427687,31.0,39.0,11.0,0.452262,1632584356.0,368171990.0,37.816924,-122.506909,8.472785,-0.999669,-0.025717,52.0,30.0,13.0,0.389063,9.155555555555557,1.1444444444444444,10.0
1632584357.0,319147700.0,37.840611,-122.458225,10.885416,0.499505,-0.866311,37.0,43.0,8.0,0.45518,1632584357.0,338096000.0,37.836193,-122.46714,5.62526,0.316704,-0.948524,60.0,19.0,4.0,0.524671,1632584357.0,338124707.0,37.831198,-122.446433,3.368279,0.864698,0.502292,37.0,11.0,3.0,0.517757,1632584357.0,366840130.0,37.824062,-122.463841,4.47026,-0.933431,0.358757,36.0,12.0,4.0,0.432595,1632584357.0,366864850.0,37.833949,-122.449019,5.474441,0.988332,-0.152317,60.0,19.0,10.0,0.480407,1632584357.0,366975760.0,37.812753,-122.451605,11.508515,-0.997617,0.068991,60.0,25.0,9.0,0.430879,1632584357.0,367139040.0,37.831191,-122.470798,15.782992,0.423796,0.905758,90.0,0.0,0.0,0.433564,1632584357.0,368073320.0,37.807833,-122.51151,9.434517,-0.904031,-0.427468,31.0,39.0,11.0,0.449137,1632584357.0,368171990.0,37.816923,-122.506958,8.461996,-0.999673,-0.02557,52.0,30.0,13.0,0.385909,9.144444444444442,1.1430555555555553,10.0
1632584358.0,319147700.0,37.840567,-122.458194,10.879471,0.503996,-0.863706,37.0,43.0,8.0,0.451983,1632584358.0,338096000.0,37.836169,-122.467129,5.644133,0.320489,-0.947252,60.0,19.0,4.0,0.521645,1632584358.0,338124707.0,37.831206,-122.446416,3.291806,0.882385,0.470528,37.0,11.0,3.0,0.516179,1632584358.0,366840130.0,37.82407,-122.463866,4.469506,-0.934415,0.356186,36.0,12.0,4.0,0.42959,1632584358.0,366864850.0,37.833945,-122.448987,5.45619,0.988164,-0.153401,60.0,19.0,10.0,0.47731,1632584358.0,366975760.0,37.812757,-122.451673,11.513457,-0.998004,0.063158,60.0,25.0,9.0,0.42768,1632584358.0,367139040.0,37.831257,-122.470759,15.792885,0.420629,0.907233,90.0,0.0,0.0,0.430443,1632584358.0,368073320.0,37.807814,-122.51156,9.440559,-0.904134,-0.42725,31.0,39.0,11.0,0.446009,1632584358.0,368171990.0,37.816922,-122.507008,8.451445,-0.999677,-0.025416,52.0,30.0,13.0,0.382759,9.133333333333333,1.1416666666666666,10.0
1632584359.0,319147700.0,37.840524,-122.458161,10.873527,0.508516,-0.861052,37.0,43.0,8.0,0.448781,1632584359.0,338096000.0,37.836144,-122.467119,5.663154,0.324181,-0.945995,60.0,19.0,4.0,0.518605,1632584359.0,338124707.0,37.831213,-122.446399,3.221253,0.899451,0.437021,37.0,11.0,3.0,0.514572,1632584359.0,366840130.0,37.824077,-122.46389,4.469014,-0.935412,0.35356,36.0,12.0,4.0,0.426583,1632584359.0,366864850.0,37.833941,-122.448956,5.439238,0.988001,-0.154449,60.0,19.0,10.0,0.474224,1632584359.0,366975760.0,37.81276,-122.45174,11.518786,-0.998358,0.057285,60.0,25.0,9.0,0.42448,1632584359.0,367139040.0,37.831323,-122.47072,15.802635,0.417498,0.908678,90.0,0.0,0.0,0.42732,1632584359.0,368073320.0,37.807795,-122.51161,9.446562,-0.904236,-0.427033,31.0,39.0,11.0,0.44288,1632584359.0,368171990.0,37.816921,-122.507057,8.441129,-0.999681,-0.025257,52.0,30.0,13.0,0.379612,9.12222222222222,1.1402777777777775,10.0
1632584360.0,319147700.0,37.840481,-122.458129,10.867594,0.513067,-0.858349,37.0,43.0,8.0,0.445575,1632584360.0,338096000.0,37.836119,-122.467108,5.682318,0.327783,-0.944753,60.0,19.0,4.0,0.515552,1632584360.0,338124707.0,37.83122,-122.446382,3.156766,0.915718,0.401822,37.0,11.0,3.0,0.512937,1632584360.0,366840130.0,37.824084,-122.463914,4.468789,-0.936422,0.350877,36.0,12.0,4.0,0.423576,1632584360.0,366864850.0,37.833937,-122.448924,5.423583,0.987842,-0.155462,60.0,19.0,10.0,0.471147,1632584360.0,366975760.0,37.812763,-122.451807,11.524198,-0.998669,0.051582,60.0,25.0,9.0,0.421281,1632584360.0,367139040.0,37.83139,-122.470681,15.812237,0.414402,0.910094,90.0,0.0,0.0,0.424196,1632584360.0,368073320.0,37.807777,-122.51166,9.452526,-0.904338,-0.426817,31.0,39.0,11.0,0.439748,1632584360.0,368171990.0,37.81692,-122.507107,8.431051,-0.999685,-0.02509,52.0,30.0,13.0,0.37647,9.11111111111111,1.1388888888888888,10.0
1632584361.0,319147700.0,37.840437,-122.458096,10.86168,0.517647,-0.855595,37.0,43.0,8.0,0.442365,1632584361.0,338096000.0,37.836094,-122.467097,5.70162,0.331294,-0.943528,60.0,19.0,4.0,0.512486,1632584361.0,338124707.0,37.831226,-122.446365,3.098471,0.931,0.365019,37.0,11.0,3.0,0.511272,1632584361.0,366840130.0,37.824092,-122.463939,4.468831,-0.937443,0.348138,36.0,12.0,4.0,0.420566,1632584361.0,366864850.0,37.833934,-122.448893,5.409225,0.987688,-0.156437,60.0,19.0,10.0,0.468079,1632584361.0,366975760.0,37.812766,-122.451875,11.52958,-0.998937,0.046102,60.0,25.0,9.0,0.418081,1632584361.0,367139040.0,37.831457,-122.470643,15.821682,0.411341,0.911481,90.0,0.0,0.0,0.421071,1632584361.0,368073320.0,37.807758,-122.51171,9.458451,-0.904439,-0.426603,31.0,39.0,11.0,0.436614,1632584361.0,368171990.0,37.816919,-122.507156,8.421209,-0.99969,-0.024917,52.0,30.0,13.0,0.373331,9.099999999999998,1.1374999999999995,10.0
1632584362.0,319147700.0,37.840394,-122.458063,10.855792,0.522255,-0.852789,37.0,43.0,8.0,0.439151,1632584362.0,338096000.0,37.836069,-122.467086,5.721056,0.334717,-0.942319,60.0,19.0,4.0,0.509406,1632584362.0,338124707.0,37.831231,-122.446348,3.046471,0.945117,0.326731,37.0,11.0,3.0,0.509576,1632584362.0,366840130.0,37.824099,-122.463963,4.469143,-0.938476,0.345344,36.0,12.0,4.0,0.417556,1632584362.0,366864850.0,37.83393,-122.448862,5.396164,0.987539,-0.157373,60.0,19.0,10.0,0.46502,1632584362.0,366975760.0,37.812768,-122.451942,11.534889,-0.999165,0.040846,60.0,25.0,9.0,0.414882,1632584362.0,367139040.0,37.831523,-122.470605,15.830965,0.408316,0.912841,90.0,0.0,0.0,0.417945,1632584362.0,368073320.0,37.807739,-122.51176,9.464337,-0.904539,-0.42639,31.0,39.0,11.0,0.433478,1632584362.0,368171990.0,37.816918,-122.507205,8.411604,-0.999694,-0.024738,52.0,30.0,13.0,0.370196,9.088888888888889,1.136111111111111,10.0
1632584363.0,319147700.0,37.840352,-122.45803,10.849941,0.526893,-0.849932,37.0,43.0,8.0,0.435932,1632584363.0,338096000.0,37.836044,-122.467075,5.740619,0.338051,-0.941128,60.0,19.0,4.0,0.506313,1632584363.0,338124707.0,37.831236,-122.446331,3.000842,0.957896,0.287117,37.0,11.0,3.0,0.507849,1632584363.0,366840130.0,37.824106,-122.463988,4.469728,-0.93952,0.342495,36.0,12.0,4.0,0.414543,1632584363.0,366864850.0,37.833926,-122.44883,5.384399,0.987396,-0.158271,60.0,19.0,10.0,0.461968,1632584363.0,366975760.0,37.81277,-122.45201,11.540084,-0.999359,0.035812,60.0,25.0,9.0,0.411683,1632584363.0,367139040.0,37.83159,-122.470567,15.840078,0.405326,0.914172,90.0,0.0,0.0,0.414817,1632584363.0,368073320.0,37.807721,-122.51181,9.470184,-0.904639,-0.426179,31.0,39.0,11.0,0.43034,1632584363.0,368171990.0,37.816917,-122.507255,8.402236,-0.999699,-0.024552,52.0,30.0,13.0,0.367064,9.077777777777776,1.134722222222222,10.0
1632584364.0,319147700.0,37.840309,-122.457997,10.844133,0.531558,-0.847022,37.0,43.0,8.0,0.432708,1632584364.0,338096000.0,37.836019,-122.467063,5.760306,0.341298,-0.939955,60.0,19.0,4.0,0.503206,1632584364.0,338124707.0,37.83124,-122.446314,2.961626,0.969177,0.246366,37.0,11.0,3.0,0.506091,1632584364.0,366840130.0,37.824113,-122.464013,4.470587,-0.940573,0.339591,36.0,12.0,4.0,0.411528,1632584364.0,366864850.0,37.833922,-122.448799,5.37393,0.987258,-0.159128,60.0,19.0,10.0,0.458922,1632584364.0,366975760.0,37.812772,-122.452077,11.545128,-0.999519,0.031002,60.0,25.0,9.0,0.408484,1632584364.0,367139040.0,37.831657,-122.470529,15.849016,0.402372,0.915476,90.0,0.0,0.0,0.411689,1632584364.0,368073320.0,37.807702,-122.51186,9.475993,-0.904738,-0.425969,31.0,39.0,11.0,0.4272,1632584364.0,368171990.0,37.816916,-122.507304,8.393104,-0.999703,-0.024359,52.0,30.0,13.0,0.363936,9.066666666666666,1.1333333333333333,10.0
1632584365.0,319147700.0,37.840266,-122.457963,10.838379,0.536252,-0.844058,37.0,43.0,8.0,0.429481,1632584365.0,338096000.0,37.835994,-122.467052,5.780113,0.344459,-0.938801,60.0,19.0,4.0,0.500086,1632584365.0,338124707.0,37.831243,-122.446297,2.928829,0.978825,0.2047,37.0,11.0,3.0,0.5043,1632584365.0,366840130.0,37.82412,-122.464037,4.471723,-0.941636,0.336633,36.0,12.0,4.0,0.40851,1632584365.0,366864850.0,37.833918,-122.448768,5.364755,0.987126,-0.159945,60.0,19.0,10.0,0.455883,1632584365.0,366975760.0,37.812774,-122.452145,11.549982,-0.999651,0.026414,60.0,25.0,9.0,0.405285,1632584365.0,367139040.0,37.831724,-122.470492,15.857772,0.399453,0.916754,90.0,0.0,0.0,0.408559,1632584365.0,368073320.0,37.807683,-122.51191,9.481762,-0.904836,-0.42576,31.0,39.0,11.0,0.424058,1632584365.0,368171990.0,37.816915,-122.507353,8.38421,-0.999708,-0.02416,52.0,30.0,13.0,0.360811,9.055555555555554,1.1319444444444442,10.0
1632584366.0,319147700.0,37.840224,-122.457929,10.832686,0.540972,-0.84104,37.0,43.0,8.0,0.426249,1632584366.0,338096000.0,37.835969,-122.46704,5.800034,0.347535,-0.937667,60.0,19.0,4.0,0.496953,1632584366.0,338124707.0,37.831246,-122.446281,2.90242,0.98673,0.162367,37.0,11.0,3.0,0.502477,1632584366.0,366840130.0,37.824127,-122.464062,4.473138,-0.942707,0.333621,36.0,12.0,4.0,0.40549,1632584366.0,366864850.0,37.833914,-122.448737,5.356874,0.987,-0.160719,60.0,19.0,10.0,0.45285,1632584366.0,366975760.0,37.812775,-122.452212,11.554613,-0.999757,0.022047,60.0,25.0,9.0,0.402088,1632584366.0,367139040.0,37.831791,-122.470455,15.866339,0.396569,0.918005,90.0,0.0,0.0,0.405428,1632584366.0,368073320.0,37.807665,-122.511961,9.487493,-0.904934,-0.425552,31.0,39.0,11.0,0.420914,1632584366.0,368171990.0,37.816914,-122.507402,8.375552,-0.999713,-0.023954,52.0,30.0,13.0,0.35769,9.044444444444444,1.1305555555555555,10.0
1632584367.0,319147700.0,37.840182,-122.457895,10.827064,0.54572,-0.837968,37.0,43.0,8.0,0.423012,1632584367.0,338096000.0,37.835944,-122.467028,5.820065,0.350527,-0.936553,60.0,19.0,4.0,0.493806,1632584367.0,338124707.0,37.831248,-122.446264,2.882328,0.992818,0.119632,37.0,11.0,3.0,0.50062,1632584367.0,366840130.0,37.824134,-122.464087,4.474834,-0.943786,0.330556,36.0,12.0,4.0,0.402468,1632584367.0,366864850.0,37.83391,-122.448706,5.350287,0.986881,-0.161452,60.0,19.0,10.0,0.44982,1632584367.0,366975760.0,37.812777,-122.45228,11.558986,-0.99984,0.017902,60.0,25.0,9.0,0.398891,1632584367.0,367139040.0,37.831859,-122.470418,15.874712,0.393721,0.91923,90.0,0.0,0.0,0.402296,1632584367.0,368073320.0,37.807646,-122.512011,9.493185,-0.905031,-0.425345,31.0,39.0,11.0,0.417768,1632584367.0,368171990.0,37.816913,-122.507451,8.367131,-0.999718,-0.023741,52.0,30.0,13.0,0.354571,9.033333333333331,1.1291666666666664,10.0
1632584368.0,319147700.0,37.84014,-122.45786,10.821576,0.550471,-0.834854,37.0,43.0,8.0,0.419772,1632584368.0,338096000.0,37.835919,-122.467016,5.840203,0.353435,-0.935459,60.0,19.0,4.0,0.490646,1632584368.0,338124707.0,37.83125,-122.446247,2.86844,0.997049,0.076772,37.0,11.0,3.0,0.49873,1632584368.0,366840130.0,37.824141,-122.464111,4.476814,-0.944873,0.327437,36.0,12.0,4.0,0.399442,1632584368.0,366864850.0,37.833906,-122.448675,5.344992,0.986768,-0.162141,60.0,19.0,10.0,0.446795,1632584368.0,366975760.0,37.812778,-122.452348,11.56307,-0.999902,0.013978,60.0,25.0,9.0,0.395694,1632584368.0,367139040.0,37.831926,-122.470381,15.882884,0.390908,0.92043,90.0,0.0,0.0,0.399164,1632584368.0,368073320.0,37.807627,-122.512061,9.498837,-0.905128,-0.42514,31.0,39.0,11.0,0.41462,1632584368.0,368171990.0,37.816913,-122.5075,8.358947,-0.999723,-0.023522,52.0,30.0,13.0,0.351456,9.022222222222222,1.1277777777777778,10.0
1632584369.0,319147700.0,37.840098,-122.457825,10.816438,0.555135,-0.83176,37.0,43.0,8.0,0.416527,1632584369.0,338096000.0,37.835894,-122.467004,5.860443,0.356261,-0.934386,60.0,19.0,4.0,0.487473,1632584369.0,338124707.0,37.831251,-122.44623,2.860606,0.99942,0.034067,37.0,11.0,3.0,0.496806,1632584369.0,366840130.0,37.824148,-122.464136,4.479081,-0.945966,0.324266,36.0,12.0,4.0,0.396413,1632584369.0,366864850.0,37.833902,-122.448644,5.340991,0.986661,-0.162786,60.0,19.0,10.0,0.443773,1632584369.0,366975760.0,37.812778,-122.452415,11.566836,-0.999947,0.010274,60.0,25.0,9.0,0.392499,1632584369.0,367139040.0,37.831994,-122.470345,15.89085,0.388131,0.921604,90.0,0.0,0.0,0.39603,1632584369.0,368073320.0,37.807609,-122.512112,9.504451,-0.905223,-0.424936,31.0,39.0,11.0,0.411469,1632584369.0,368171990.0,37.816912,-122.507549,8.351,-0.999729,-0.023297,52.0,30.0,13.0,0.348344,9.01111111111111,1.1263888888888889,10.0
1632584370.0,319147700.0,37.840057,-122.45779,10.811685,0.559689,-0.828703,37.0,43.0,8.0,0.413277,1632584370.0,338096000.0,37.835868,-122.466992,5.880782,0.359006,-0.933335,60.0,19.0,4.0,0.484286,1632584370.0,338124707.0,37.831251,-122.446214,2.858638,0.999966,-0.008212,37.0,11.0,3.0,0.494848,1632584370.0,366840130.0,37.824154,-122.464161,4.481636,-0.947064,0.321044,36.0,12.0,4.0,0.393381,1632584370.0,366864850.0,37.833898,-122.448614,5.338281,0.986562,-0.163387,60.0,19.0,10.0,0.440753,1632584370.0,366975760.0,37.812779,-122.452483,11.570254,-0.999977,0.00679,60.0,25.0,9.0,0.389304,1632584370.0,367139040.0,37.832062,-122.470309,15.898603,0.385388,0.922754,90.0,0.0,0.0,0.392896,1632584370.0,368073320.0,37.80759,-122.512162,9.510026,-0.905318,-0.424733,31.0,39.0,11.0,0.408317,1632584370.0,368171990.0,37.816911,-122.507598,8.34329,-0.999734,-0.023064,52.0,30.0,13.0,0.345235,9.0,1.125,10.0
1632584371.0,319147700.0,37.840015,-122.457754,10.807296,0.564134,-0.825683,37.0,43.0,8.0,0.410023,1632584371.0,338096000.0,37.835843,-122.46698,5.901215,0.361669,-0.932306,60.0,19.0,4.0,0.481087,1632584371.0,338124707.0,37.831251,-122.446197,2.862316,0.998759,-0.049808,37.0,11.0,3.0,0.492855,1632584371.0,366840130.0,37.824161,-122.464186,4.484482,-0.948168,0.317769,36.0,12.0,4.0,0.390345,1632584371.0,366864850.0,37.833894,-122.448583,5.336863,0.98647,-0.163943,60.0,19.0,10.0,0.437735,1632584371.0,366975760.0,37.812779,-122.452551,11.573298,-0.999994,0.003525,60.0,25.0,9.0,0.386111,1632584371.0,367139040.0,37.83213,-122.470273,15.906138,0.382682,0.92388,90.0,0.0,0.0,0.38976,1632584371.0,368073320.0,37.807571,-122.512212,9.515561,-0.905413,-0.424532,31.0,39.0,11.0,0.405163,1632584371.0,368171990.0,37.81691,-122.507647,8.335818,-0.999739,-0.022826,52.0,30.0,13.0,0.342129,8.988888888888887,1.123611111111111,10.0
1632584372.0,319147700.0,37.839974,-122.457719,10.803251,0.56847,-0.822704,37.0,43.0,8.0,0.406765,1632584372.0,338096000.0,37.835817,-122.466967,5.921739,0.364254,-0.9313,60.0,19.0,4.0,0.477873,1632584372.0,338124707.0,37.83125,-122.44618,2.871389,0.995898,-0.090485,37.0,11.0,3.0,0.490827,1632584372.0,366840130.0,37.824168,-122.464211,4.487621,-0.949276,0.314444,36.0,12.0,4.0,0.387305,1632584372.0,366864850.0,37.83389,-122.448552,5.336737,0.986385,-0.164454,60.0,19.0,10.0,0.434718,1632584372.0,366975760.0,37.812779,-122.452619,11.575945,-1.0,0.00048,60.0,25.0,9.0,0.382919,1632584372.0,367139040.0,37.832198,-122.470237,15.91345,0.38001,0.924982,90.0,0.0,0.0,0.386624,1632584372.0,368073320.0,37.807553,-122.512263,9.521058,-0.905507,-0.424332,31.0,39.0,11.0,0.402007,1632584372.0,368171990.0,37.816909,-122.507696,8.328582,-0.999745,-0.02258,52.0,30.0,13.0,0.339025,8.977777777777778,1.1222222222222222,10.0
1632584373.0,319147700.0,37.839933,-122.457683,10.799531,0.572698,-0.819767,37.0,43.0,8.0,0.403503,1632584373.0,338096000.0,37.835792,-122.466955,5.94235,0.366759,-0.930316,60.0,19.0,4.0,0.474647,1632584373.0,338124707.0,37.831249,-122.446163,2.885583,0.991509,-0.130038,37.0,11.0,3.0,0.488764,1632584373.0,366840130.0,37.824174,-122.464236,4.491056,-0.950387,0.311069,36.0,12.0,4.0,0.384261,1632584373.0,366864850.0,37.833886,-122.448521,5.337901,0.986307,-0.164919,60.0,19.0,10.0,0.431701,1632584373.0,366975760.0,37.812779,-122.452687,11.57817,-0.999997,-0.002348,60.0,25.0,9.0,0.379728,1632584373.0,367139040.0,37.832266,-122.470202,15.920532,0.377374,0.926061,90.0,0.0,0.0,0.383488,1632584373.0,368073320.0,37.807534,-122.512313,9.526516,-0.9056,-0.424133,31.0,39.0,11.0,0.398849,1632584373.0,368171990.0,37.816908,-122.507744,8.321583,-0.999751,-0.022328,52.0,30.0,13.0,0.335925,8.966666666666665,1.1208333333333331,10.0
1632584374.0,319147700.0,37.839892,-122.457647,10.796117,0.576818,-0.816873,37.0,43.0,8.0,0.400237,1632584374.0,338096000.0,37.835766,-122.466942,5.963045,0.369187,-0.929355,60.0,19.0,4.0,0.471407,1632584374.0,338124707.0,37.831247,-122.446147,2.904605,0.985738,-0.16829,37.0,11.0,3.0,0.486666,1632584374.0,366840130.0,37.824181,-122.464261,4.49479,-0.951502,0.307644,36.0,12.0,4.0,0.381213,1632584374.0,366864850.0,37.833882,-122.44849,5.340356,0.986237,-0.165339,60.0,19.0,10.0,0.428683,1632584374.0,366975760.0,37.812779,-122.452754,11.579953,-0.999988,-0.004957,60.0,25.0,9.0,0.376539,1632584374.0,367139040.0,37.832334,-122.470167,15.927379,0.374773,0.927117,90.0,0.0,0.0,0.38035,1632584374.0,368073320.0,37.807515,-122.512364,9.531935,-0.905693,-0.423935,31.0,39.0,11.0,0.395689,1632584374.0,368171990.0,37.816907,-122.507793,8.314821,-0.999756,-0.02207,52.0,30.0,13.0,0.332826,8.955555555555556,1.1194444444444445,10.0
1632584375.0,319147700.0,37.839851,-122.45761,10.79299,0.580831,-0.814024,37.0,43.0,8.0,0.396967,1632584375.0,338096000.0,37.835741,-122.466929,5.983821,0.371539,-0.928418,60.0,19.0,4.0,0.468155,1632584375.0,338124707.0,37.831245,-122.44613,2.928148,0.978741,-0.205098,37.0,11.0,3.0,0.484532,1632584375.0,366840130.0,37.824187,-122.464286,4.498824,-0.952618,0.30417,36.0,12.0,4.0,0.378161,1632584375.0,366864850.0,37.833878,-122.448459,5.344101,0.986174,-0.165712,60.0,19.0,10.0,0.425664,1632584375.0,366975760.0,37.812779,-122.452822,11.581273,-0.999973,-0.007349,60.0,25.0,9.0,0.373351,1632584375.0,367139040.0,37.832402,-122.470132,15.933986,0.372207,0.92815,90.0,0.0,0.0,0.377212,1632584375.0,368073320.0,37.807496,-122.512414,9.537315,-0.905785,-0.423738,31.0,39.0,11.0,0.392528,1632584375.0,368171990.0,37.816906,-122.507842,8.308297,-0.999762,-0.021805,52.0,30.0,13.0,0.329731,8.944444444444443,1.1180555555555554,10.0
1632584376.0,319147700.0,37.83981,-122.457573,10.790132,0.584737,-0.811223,37.0,43.0,8.0,0.393694,1632584376.0,338096000.0,37.835715,-122.466916,6.004674,0.373814,-0.927504,60.0,19.0,4.0,0.464888,1632584376.0,338124707.0,37.831242,-122.446113,2.955898,0.970685,-0.240355,37.0,11.0,3.0,0.482363,1632584376.0,366840130.0,37.824193,-122.464311,4.503161,-0.953735,0.300647,36.0,12.0,4.0,0.375103,1632584376.0,366864850.0,37.833873,-122.448428,5.349136,0.986119,-0.166039,60.0,19.0,10.0,0.422643,1632584376.0,366975760.0,37.812779,-122.45289,11.582112,-0.999955,-0.009524,60.0,25.0,9.0,0.370164,1632584376.0,367139040.0,37.832471,-122.470097,15.940348,0.369676,0.929161,90.0,0.0,0.0,0.374073,1632584376.0,368073320.0,37.807478,-122.512465,9.542655,-0.905876,-0.423543,31.0,39.0,11.0,0.389364,1632584376.0,368171990.0,37.816906,-122.50789,8.30201,-0.999768,-0.021533,52.0,30.0,13.0,0.326637,8.933333333333334,1.1166666666666667,10.0
