Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634302149.0,338140807.0,37.840844,-122.464289,10.615425,-0.412985,-0.910738,37.0,14.0,0.0,0.438737,1634302149.0,338691000.0,37.815002,-122.500769,3.293755,0.990999,-0.133866,30.0,80.0,12.0,0.4669,1634302149.0,366864140.0,37.834375,-122.468621,1.785639,-0.209567,-0.977794,60.0,17.0,4.0,0.488743,1634302149.0,367145450.0,37.821428,-122.487543,4.66893,-0.06876,0.997633,60.0,16.0,9.0,0.627863,1634302149.0,367177420.0,37.824931,-122.471429,1.510732,0.993517,-0.113683,36.0,14.0,5.0,0.666609,1634302149.0,367363460.0,37.819631,-122.475407,6.074391,0.916622,0.399755,60.0,19.0,5.0,0.492235,1634302149.0,367448040.0,37.83851,-122.452849,8.721983,0.611625,-0.791148,60.0,15.0,3.0,0.413607,1634302149.0,367758990.0,37.830155,-122.467094,6.234169,0.624221,0.781248,60.0,41.0,12.0,0.427559,1634302149.0,368182220.0,37.813237,-122.462171,2.176515,0.596407,-0.802682,36.0,15.0,5.0,0.370191,30.641666666666666,3.064166666666667,10.0
1634302150.0,338140807.0,37.8408,-122.464315,10.611781,-0.413054,-0.910707,37.0,14.0,0.0,0.435957,1634302150.0,338691000.0,37.815,-122.50075,3.301882,0.990507,-0.137465,30.0,80.0,12.0,0.464199,1634302150.0,366864140.0,37.834367,-122.468623,1.775659,-0.212244,-0.977217,60.0,17.0,4.0,0.486548,1634302150.0,367145450.0,37.82145,-122.487544,4.647511,-0.058543,0.998285,60.0,16.0,9.0,0.626076,1634302150.0,367177420.0,37.82493,-122.47142,1.534879,0.992168,-0.124907,36.0,14.0,5.0,0.664849,1634302150.0,367363460.0,37.819643,-122.475375,6.0752,0.916461,0.400124,60.0,19.0,5.0,0.489192,1634302150.0,367448040.0,37.838478,-122.452818,8.717043,0.611435,-0.791295,60.0,15.0,3.0,0.410977,1634302150.0,367758990.0,37.830177,-122.467072,6.259398,0.620533,0.78418,60.0,41.0,12.0,0.425079,1634302150.0,368182220.0,37.813229,-122.462163,2.171041,0.596546,-0.802579,36.0,15.0,5.0,0.367729,30.63888888888889,3.063888888888889,10.0
1634302151.0,338140807.0,37.840755,-122.464341,10.607975,-0.413115,-0.910679,37.0,14.0,0.0,0.433178,1634302151.0,338691000.0,37.814998,-122.500731,3.309886,0.990028,-0.140869,30.0,80.0,12.0,0.461493,1634302151.0,366864140.0,37.834359,-122.468626,1.765157,-0.215161,-0.976579,60.0,17.0,4.0,0.484362,1634302151.0,367145450.0,37.821471,-122.487546,4.625231,-0.048283,0.998834,60.0,16.0,9.0,0.624272,1634302151.0,367177420.0,37.824929,-122.471411,1.559258,0.990728,-0.135858,36.0,14.0,5.0,0.663057,1634302151.0,367363460.0,37.819654,-122.475342,6.076011,0.916294,0.400506,60.0,19.0,5.0,0.486149,1634302151.0,367448040.0,37.838446,-122.452787,8.712155,0.611264,-0.791426,60.0,15.0,3.0,0.408348,1634302151.0,367758990.0,37.8302,-122.467049,6.283904,0.616829,0.787098,60.0,41.0,12.0,0.422591,1634302151.0,368182220.0,37.813221,-122.462156,2.165656,0.596707,-0.802459,36.0,15.0,5.0,0.365273,30.63611111111112,3.063611111111112,10.0
1634302152.0,338140807.0,37.84071,-122.464367,10.604007,-0.413169,-0.910654,37.0,14.0,0.0,0.430399,1634302152.0,338691000.0,37.814996,-122.500712,3.317698,0.989572,-0.144042,30.0,80.0,12.0,0.458783,1634302152.0,366864140.0,37.834351,-122.468628,1.754135,-0.218325,-0.975876,60.0,17.0,4.0,0.482188,1634302152.0,367145450.0,37.821493,-122.487547,4.60209,-0.037972,0.999279,60.0,16.0,9.0,0.62245,1634302152.0,367177420.0,37.824928,-122.471402,1.583792,0.989208,-0.146515,36.0,14.0,5.0,0.661232,1634302152.0,367363460.0,37.819665,-122.475309,6.076827,0.916121,0.400902,60.0,19.0,5.0,0.483106,1634302152.0,367448040.0,37.838414,-122.452755,8.707319,0.611114,-0.791542,60.0,15.0,3.0,0.40572,1634302152.0,367758990.0,37.830223,-122.467026,6.307689,0.613105,0.790001,60.0,41.0,12.0,0.420093,1634302152.0,368182220.0,37.813213,-122.462148,2.160358,0.596892,-0.802322,36.0,15.0,5.0,0.362823,30.633333333333333,3.063333333333333,10.0
1634302153.0,338140807.0,37.840665,-122.464392,10.599878,-0.413216,-0.910633,37.0,14.0,0.0,0.427622,1634302153.0,338691000.0,37.814994,-122.500692,3.32531,0.989138,-0.146988,30.0,80.0,12.0,0.456068,1634302153.0,366864140.0,37.834343,-122.46863,1.742599,-0.221742,-0.975105,60.0,17.0,4.0,0.480024,1634302153.0,367145450.0,37.821514,-122.487548,4.578087,-0.027605,0.999619,60.0,16.0,9.0,0.620613,1634302153.0,367177420.0,37.824927,-122.471393,1.608475,0.987616,-0.156888,36.0,14.0,5.0,0.659375,1634302153.0,367363460.0,37.819676,-122.475277,6.077646,0.915941,0.401312,60.0,19.0,5.0,0.480063,1634302153.0,367448040.0,37.838382,-122.452724,8.702535,0.610985,-0.791642,60.0,15.0,3.0,0.403095,1634302153.0,367758990.0,37.830246,-122.467003,6.330755,0.609362,0.792892,60.0,41.0,12.0,0.417588,1634302153.0,368182220.0,37.813205,-122.462141,2.155149,0.5971,-0.802167,36.0,15.0,5.0,0.360379,30.63055555555556,3.063055555555556,10.0
1634302154.0,338140807.0,37.840621,-122.464418,10.595586,-0.413256,-0.910615,37.0,14.0,0.0,0.424846,1634302154.0,338691000.0,37.814991,-122.500673,3.332715,0.98873,-0.149707,30.0,80.0,12.0,0.453349,1634302154.0,366864140.0,37.834335,-122.468632,1.730553,-0.22542,-0.974262,60.0,17.0,4.0,0.477873,1634302154.0,367145450.0,37.821535,-122.487549,4.553223,-0.017173,0.999853,60.0,16.0,9.0,0.618758,1634302154.0,367177420.0,37.824926,-122.471384,1.633303,0.985959,-0.166989,36.0,14.0,5.0,0.657486,1634302154.0,367363460.0,37.819688,-122.475244,6.078468,0.915756,0.401736,60.0,19.0,5.0,0.477019,1634302154.0,367448040.0,37.838351,-122.452693,8.697803,0.610875,-0.791727,60.0,15.0,3.0,0.400471,1634302154.0,367758990.0,37.830269,-122.466981,6.353105,0.605597,0.795771,60.0,41.0,12.0,0.415074,1634302154.0,368182220.0,37.813197,-122.462133,2.150029,0.597332,-0.801994,36.0,15.0,5.0,0.357941,30.62777777777778,3.062777777777778,10.0
1634302155.0,338140807.0,37.840576,-122.464443,10.591133,-0.413289,-0.9106,37.0,14.0,0.0,0.422071,1634302155.0,338691000.0,37.814989,-122.500654,3.339909,0.988349,-0.152203,30.0,80.0,12.0,0.450625,1634302155.0,366864140.0,37.834327,-122.468635,1.718001,-0.229368,-0.97334,60.0,17.0,4.0,0.475733,1634302155.0,367145450.0,37.821556,-122.48755,4.527499,-0.006672,0.999978,60.0,16.0,9.0,0.616887,1634302155.0,367177420.0,37.824925,-122.471374,1.65827,0.984242,-0.176827,36.0,14.0,5.0,0.655565,1634302155.0,367363460.0,37.819699,-122.475212,6.079295,0.915564,0.402173,60.0,19.0,5.0,0.473976,1634302155.0,367448040.0,37.838319,-122.452662,8.693124,0.610786,-0.791796,60.0,15.0,3.0,0.397848,1634302155.0,367758990.0,37.830292,-122.466958,6.374742,0.60181,0.798639,60.0,41.0,12.0,0.412553,1634302155.0,368182220.0,37.813189,-122.462126,2.144997,0.597587,-0.801804,36.0,15.0,5.0,0.355509,30.625,3.0625,10.0
1634302156.0,338140807.0,37.840532,-122.464469,10.586518,-0.413314,-0.910589,37.0,14.0,0.0,0.419297,1634302156.0,338691000.0,37.814987,-122.500635,3.346884,0.987996,-0.154477,30.0,80.0,12.0,0.447898,1634302156.0,366864140.0,37.83432,-122.468637,1.70495,-0.233593,-0.972335,60.0,17.0,4.0,0.473606,1634302156.0,367145450.0,37.821577,-122.48755,4.500915,0.003908,0.999992,60.0,16.0,9.0,0.615,1634302156.0,367177420.0,37.824923,-122.471365,1.683373,0.982471,-0.186413,36.0,14.0,5.0,0.653611,1634302156.0,367363460.0,37.81971,-122.475179,6.080126,0.915365,0.402625,60.0,19.0,5.0,0.470932,1634302156.0,367448040.0,37.838287,-122.452631,8.688496,0.610718,-0.791849,60.0,15.0,3.0,0.395227,1634302156.0,367758990.0,37.830316,-122.466936,6.395667,0.597999,0.801497,60.0,41.0,12.0,0.410025,1634302156.0,368182220.0,37.813181,-122.462118,2.140053,0.597866,-0.801596,36.0,15.0,5.0,0.353082,30.62222222222222,3.062222222222222,10.0
1634302157.0,338140807.0,37.840487,-122.464495,10.581741,-0.413332,-0.910581,37.0,14.0,0.0,0.416524,1634302157.0,338691000.0,37.814984,-122.500615,3.353637,0.987673,-0.156532,30.0,80.0,12.0,0.445166,1634302157.0,366864140.0,37.834312,-122.468639,1.691404,-0.238105,-0.971239,60.0,17.0,4.0,0.471491,1634302157.0,367145450.0,37.821598,-122.48755,4.473477,0.014573,0.999894,60.0,16.0,9.0,0.613097,1634302157.0,367177420.0,37.824922,-122.471355,1.708606,0.980653,-0.195755,36.0,14.0,5.0,0.651625,1634302157.0,367363460.0,37.819722,-122.475146,6.080962,0.915161,0.403089,60.0,19.0,5.0,0.467888,1634302157.0,367448040.0,37.838255,-122.4526,8.68392,0.610669,-0.791886,60.0,15.0,3.0,0.392608,1634302157.0,367758990.0,37.83034,-122.466913,6.415884,0.594163,0.804345,60.0,41.0,12.0,0.40749,1634302157.0,368182220.0,37.813173,-122.462111,2.135198,0.59817,-0.80137,36.0,15.0,5.0,0.35066,30.619444444444444,3.0619444444444444,10.0
1634302158.0,338140807.0,37.840442,-122.46452,10.576802,-0.413342,-0.910576,37.0,14.0,0.0,0.413753,1634302158.0,338691000.0,37.814982,-122.500596,3.360162,0.98738,-0.158369,30.0,80.0,12.0,0.44243,1634302158.0,366864140.0,37.834304,-122.468642,1.677371,-0.242915,-0.970048,60.0,17.0,4.0,0.46939,1634302158.0,367145450.0,37.821619,-122.487549,4.445186,0.025331,0.999679,60.0,16.0,9.0,0.611177,1634302158.0,367177420.0,37.82492,-122.471345,1.733966,0.978791,-0.204863,36.0,14.0,5.0,0.649607,1634302158.0,367363460.0,37.819733,-122.475114,6.081801,0.91495,0.403568,60.0,19.0,5.0,0.464843,1634302158.0,367448040.0,37.838223,-122.452569,8.679395,0.610642,-0.791907,60.0,15.0,3.0,0.38999,1634302158.0,367758990.0,37.830363,-122.466891,6.435395,0.590301,0.807183,60.0,41.0,12.0,0.404948,1634302158.0,368182220.0,37.813165,-122.462103,2.130432,0.598497,-0.801125,36.0,15.0,5.0,0.348244,30.616666666666667,3.0616666666666665,10.0
1634302159.0,338140807.0,37.840398,-122.464546,10.571701,-0.413345,-0.910574,37.0,14.0,0.0,0.410983,1634302159.0,338691000.0,37.814979,-122.500576,3.366456,0.987119,-0.159991,30.0,80.0,12.0,0.439691,1634302159.0,366864140.0,37.834297,-122.468644,1.662856,-0.248032,-0.968752,60.0,17.0,4.0,0.467303,1634302159.0,367145450.0,37.821639,-122.487549,4.416047,0.03619,0.999345,60.0,16.0,9.0,0.609242,1634302159.0,367177420.0,37.824919,-122.471335,1.759448,0.97689,-0.213745,36.0,14.0,5.0,0.647557,1634302159.0,367363460.0,37.819744,-122.475081,6.082646,0.914732,0.40406,60.0,19.0,5.0,0.461799,1634302159.0,367448040.0,37.838191,-122.452538,8.674922,0.610635,-0.791912,60.0,15.0,3.0,0.387373,1634302159.0,367758990.0,37.830387,-122.466869,6.454203,0.586411,0.810014,60.0,41.0,12.0,0.4024,1634302159.0,368182220.0,37.813157,-122.462096,2.125754,0.598848,-0.800863,36.0,15.0,5.0,0.345833,30.613888888888887,3.0613888888888887,10.0
1634302160.0,338140807.0,37.840353,-122.464572,10.566438,-0.413341,-0.910576,37.0,14.0,0.0,0.408214,1634302160.0,338691000.0,37.814977,-122.500557,3.372515,0.986889,-0.161399,30.0,80.0,12.0,0.436947,1634302160.0,366864140.0,37.834289,-122.468646,1.647869,-0.253469,-0.967343,60.0,17.0,4.0,0.465229,1634302160.0,367145450.0,37.821659,-122.487548,4.386066,0.047159,0.998887,60.0,16.0,9.0,0.607291,1634302160.0,367177420.0,37.824917,-122.471325,1.78505,0.974953,-0.222409,36.0,14.0,5.0,0.645474,1634302160.0,367363460.0,37.819756,-122.475049,6.083495,0.914509,0.404566,60.0,19.0,5.0,0.458754,1634302160.0,367448040.0,37.83816,-122.452507,8.670501,0.610648,-0.791902,60.0,15.0,3.0,0.384758,1634302160.0,367758990.0,37.830412,-122.466847,6.472311,0.582492,0.812836,60.0,41.0,12.0,0.399845,1634302160.0,368182220.0,37.813149,-122.462088,2.121165,0.599224,-0.800582,36.0,15.0,5.0,0.343428,30.61111111111111,3.061111111111111,10.0
1634302161.0,338140807.0,37.840309,-122.464597,10.561013,-0.41333,-0.910581,37.0,14.0,0.0,0.405447,1634302161.0,338691000.0,37.814974,-122.500537,3.378335,0.986693,-0.162594,30.0,80.0,12.0,0.4342,1634302161.0,366864140.0,37.834282,-122.468649,1.632416,-0.259238,-0.965814,60.0,17.0,4.0,0.46317,1634302161.0,367145450.0,37.82168,-122.487546,4.35525,0.058245,0.998302,60.0,16.0,9.0,0.605324,1634302161.0,367177420.0,37.824915,-122.471315,1.810767,0.972986,-0.230864,36.0,14.0,5.0,0.643358,1634302161.0,367363460.0,37.819767,-122.475016,6.084348,0.914279,0.405085,60.0,19.0,5.0,0.455709,1634302161.0,367448040.0,37.838128,-122.452476,8.666132,0.610682,-0.791876,60.0,15.0,3.0,0.382144,1634302161.0,367758990.0,37.830436,-122.466825,6.489723,0.578543,0.815652,60.0,41.0,12.0,0.397285,1634302161.0,368182220.0,37.813141,-122.462081,2.116665,0.599624,-0.800282,36.0,15.0,5.0,0.341027,30.60833333333333,3.060833333333333,10.0
1634302162.0,338140807.0,37.840264,-122.464623,10.555427,-0.413311,-0.91059,37.0,14.0,0.0,0.402681,1634302162.0,338691000.0,37.814972,-122.500518,3.383915,0.98653,-0.163579,30.0,80.0,12.0,0.43145,1634302162.0,366864140.0,37.834275,-122.468651,1.616507,-0.265351,-0.964152,60.0,17.0,4.0,0.461127,1634302162.0,367145450.0,37.8217,-122.487545,4.323604,0.069458,0.997585,60.0,16.0,9.0,0.603342,1634302162.0,367177420.0,37.824913,-122.471305,1.836597,0.970991,-0.239117,36.0,14.0,5.0,0.641211,1634302162.0,367363460.0,37.819778,-122.474983,6.085207,0.914042,0.405619,60.0,19.0,5.0,0.452664,1634302162.0,367448040.0,37.838096,-122.452445,8.661815,0.610737,-0.791833,60.0,15.0,3.0,0.379531,1634302162.0,367758990.0,37.830461,-122.466803,6.506441,0.574562,0.818461,60.0,41.0,12.0,0.394719,1634302162.0,368182220.0,37.813133,-122.462073,2.112254,0.600048,-0.799964,36.0,15.0,5.0,0.338631,30.605555555555554,3.060555555555556,10.0
1634302163.0,338140807.0,37.84022,-122.464648,10.549678,-0.413285,-0.910602,37.0,14.0,0.0,0.399916,1634302163.0,338691000.0,37.814969,-122.500498,3.389253,0.986401,-0.164354,30.0,80.0,12.0,0.428696,1634302163.0,366864140.0,37.834267,-122.468654,1.600152,-0.271823,-0.962347,60.0,17.0,4.0,0.459098,1634302163.0,367145450.0,37.82172,-122.487543,4.291139,0.080807,0.99673,60.0,16.0,9.0,0.601344,1634302163.0,367177420.0,37.824911,-122.471294,1.862536,0.968971,-0.247175,36.0,14.0,5.0,0.639031,1634302163.0,367363460.0,37.81979,-122.474951,6.086071,0.9138,0.406165,60.0,19.0,5.0,0.449619,1634302163.0,367448040.0,37.838064,-122.452414,8.657549,0.610812,-0.791775,60.0,15.0,3.0,0.37692,1634302163.0,367758990.0,37.830485,-122.466781,6.522469,0.570549,0.821264,60.0,41.0,12.0,0.392148,1634302163.0,368182220.0,37.813126,-122.462066,2.107932,0.600496,-0.799627,36.0,15.0,5.0,0.33624,30.60277777777777,3.060277777777778,10.0
1634302164.0,338140807.0,37.840175,-122.464674,10.543768,-0.413252,-0.910617,37.0,14.0,0.0,0.397153,1634302164.0,338691000.0,37.814967,-122.500479,3.394346,0.986307,-0.164921,30.0,80.0,12.0,0.425939,1634302164.0,366864140.0,37.83426,-122.468656,1.58336,-0.278668,-0.960388,60.0,17.0,4.0,0.457085,1634302164.0,367145450.0,37.82174,-122.487541,4.257863,0.092301,0.995731,60.0,16.0,9.0,0.59933,1634302164.0,367177420.0,37.824909,-122.471284,1.888582,0.966929,-0.255046,36.0,14.0,5.0,0.636819,1634302164.0,367363460.0,37.819801,-122.474918,6.086941,0.91355,0.406726,60.0,19.0,5.0,0.446574,1634302164.0,367448040.0,37.838033,-122.452383,8.653335,0.610909,-0.791701,60.0,15.0,3.0,0.37431,1634302164.0,367758990.0,37.83051,-122.466759,6.53781,0.566501,0.824061,60.0,41.0,12.0,0.389572,1634302164.0,368182220.0,37.813118,-122.462058,2.1037,0.60097,-0.799272,36.0,15.0,5.0,0.333853,30.6,3.06,10.0
1634302165.0,338140807.0,37.840131,-122.464699,10.537695,-0.413211,-0.910635,37.0,14.0,0.0,0.394392,1634302165.0,338691000.0,37.814964,-122.500459,3.399193,0.986247,-0.16528,30.0,80.0,12.0,0.423178,1634302165.0,366864140.0,37.834253,-122.468659,1.566144,-0.285902,-0.958259,60.0,17.0,4.0,0.455089,1634302165.0,367145450.0,37.821759,-122.487539,4.223788,0.10395,0.994583,60.0,16.0,9.0,0.5973,1634302165.0,367177420.0,37.824907,-122.471273,1.914731,0.964868,-0.262736,36.0,14.0,5.0,0.634574,1634302165.0,367363460.0,37.819813,-122.474886,6.087816,0.913295,0.4073,60.0,19.0,5.0,0.443528,1634302165.0,367448040.0,37.838001,-122.452352,8.649173,0.611025,-0.791611,60.0,15.0,3.0,0.371701,1634302165.0,367758990.0,37.830535,-122.466737,6.552467,0.562418,0.826853,60.0,41.0,12.0,0.386992,1634302165.0,368182220.0,37.81311,-122.462051,2.099556,0.601467,-0.798897,36.0,15.0,5.0,0.331471,30.59722222222222,3.0597222222222222,10.0
1634302166.0,338140807.0,37.840087,-122.464725,10.531461,-0.413163,-0.910657,37.0,14.0,0.0,0.391632,1634302166.0,338691000.0,37.814961,-122.500439,3.403794,0.986221,-0.165434,30.0,80.0,12.0,0.420415,1634302166.0,366864140.0,37.834246,-122.468662,1.548516,-0.293541,-0.955946,60.0,17.0,4.0,0.453109,1634302166.0,367145450.0,37.821779,-122.487536,4.188924,0.115764,0.993277,60.0,16.0,9.0,0.595255,1634302166.0,367177420.0,37.824904,-122.471262,1.940982,0.96279,-0.270251,36.0,14.0,5.0,0.632297,1634302166.0,367363460.0,37.819824,-122.474853,6.088696,0.913032,0.407887,60.0,19.0,5.0,0.440482,1634302166.0,367448040.0,37.837969,-122.452321,8.645063,0.611163,-0.791505,60.0,15.0,3.0,0.369094,1634302166.0,367758990.0,37.83056,-122.466716,6.566446,0.558298,0.82964,60.0,41.0,12.0,0.384407,1634302166.0,368182220.0,37.813102,-122.462044,2.095503,0.60199,-0.798504,36.0,15.0,5.0,0.329093,30.59444444444444,3.0594444444444444,10.0
1634302167.0,338140807.0,37.840042,-122.46475,10.525065,-0.413107,-0.910682,37.0,14.0,0.0,0.388874,1634302167.0,338691000.0,37.814959,-122.50042,3.408148,0.98623,-0.165382,30.0,80.0,12.0,0.417648,1634302167.0,366864140.0,37.834239,-122.468664,1.530489,-0.301603,-0.953433,60.0,17.0,4.0,0.451146,1634302167.0,367145450.0,37.821798,-122.487533,4.153286,0.127754,0.991806,60.0,16.0,9.0,0.593194,1634302167.0,367177420.0,37.824902,-122.471251,1.967331,0.960697,-0.277598,36.0,14.0,5.0,0.629988,1634302167.0,367363460.0,37.819836,-122.474821,6.089582,0.912764,0.408488,60.0,19.0,5.0,0.437436,1634302167.0,367448040.0,37.837938,-122.45229,8.641005,0.611321,-0.791383,60.0,15.0,3.0,0.366487,1634302167.0,367758990.0,37.830585,-122.466694,6.579748,0.55414,0.832424,60.0,41.0,12.0,0.381818,1634302167.0,368182220.0,37.813094,-122.462036,2.091538,0.602537,-0.798091,36.0,15.0,5.0,0.326719,30.59166666666667,3.0591666666666666,10.0
1634302168.0,338140807.0,37.839998,-122.464776,10.518507,-0.413044,-0.910711,37.0,14.0,0.0,0.386118,1634302168.0,338691000.0,37.814956,-122.5004,3.412255,0.986273,-0.165126,30.0,80.0,12.0,0.414879,1634302168.0,366864140.0,37.834233,-122.468667,1.512078,-0.310107,-0.950702,60.0,17.0,4.0,0.4492,1634302168.0,367145450.0,37.821817,-122.48753,4.116888,0.13993,0.990161,60.0,16.0,9.0,0.591118,1634302168.0,367177420.0,37.824899,-122.47124,1.993776,0.958592,-0.284783,36.0,14.0,5.0,0.627646,1634302168.0,367363460.0,37.819847,-122.474788,6.090475,0.912488,0.409103,60.0,19.0,5.0,0.43439,1634302168.0,367448040.0,37.837906,-122.452259,8.637,0.6115,-0.791244,60.0,15.0,3.0,0.363882,1634302168.0,367758990.0,37.83061,-122.466673,6.592379,0.549942,0.835203,60.0,41.0,12.0,0.379225,1634302168.0,368182220.0,37.813087,-122.462029,2.087664,0.603109,-0.797659,36.0,15.0,5.0,0.32435,30.58888888888889,3.0588888888888888,10.0
1634302169.0,338140807.0,37.839954,-122.464801,10.511787,-0.412974,-0.910743,37.0,14.0,0.0,0.383363,1634302169.0,338691000.0,37.814954,-122.50038,3.416116,0.986349,-0.164666,30.0,80.0,12.0,0.412106,1634302169.0,366864140.0,37.834226,-122.46867,1.493299,-0.319072,-0.94773,60.0,17.0,4.0,0.447272,1634302169.0,367145450.0,37.821836,-122.487527,4.079747,0.152304,0.988334,60.0,16.0,9.0,0.589026,1634302169.0,367177420.0,37.824897,-122.471229,2.020316,0.956476,-0.291811,36.0,14.0,5.0,0.625272,1634302169.0,367363460.0,37.819859,-122.474755,6.091374,0.912207,0.409731,60.0,19.0,5.0,0.431344,1634302169.0,367448040.0,37.837874,-122.452228,8.633047,0.6117,-0.79109,60.0,15.0,3.0,0.361278,1634302169.0,367758990.0,37.830636,-122.466652,6.604343,0.545703,0.837979,60.0,41.0,12.0,0.376628,1634302169.0,368182220.0,37.813079,-122.462022,2.083879,0.603705,-0.797208,36.0,15.0,5.0,0.321984,30.58611111111111,3.058611111111111,10.0
1634302170.0,338140807.0,37.839909,-122.464827,10.504906,-0.412896,-0.910778,37.0,14.0,0.0,0.38061,1634302170.0,338691000.0,37.814951,-122.500361,3.419732,0.98646,-0.164002,30.0,80.0,12.0,0.409331,1634302170.0,366864140.0,37.83422,-122.468673,1.474169,-0.328518,-0.944498,60.0,17.0,4.0,0.445362,1634302170.0,367145450.0,37.821854,-122.487523,4.041879,0.164887,0.986312,60.0,16.0,9.0,0.586918,1634302170.0,367177420.0,37.824894,-122.471217,2.046947,0.954351,-0.298688,36.0,14.0,5.0,0.622866,1634302170.0,367363460.0,37.81987,-122.474723,6.092279,0.911918,0.410372,60.0,19.0,5.0,0.428298,1634302170.0,367448040.0,37.837843,-122.452197,8.629146,0.611921,-0.790919,60.0,15.0,3.0,0.358675,1634302170.0,367758990.0,37.830662,-122.46663,6.615643,0.541421,0.840751,60.0,41.0,12.0,0.374028,1634302170.0,368182220.0,37.813071,-122.462014,2.080184,0.604326,-0.796737,36.0,15.0,5.0,0.319623,30.58333333333333,3.0583333333333336,10.0
1634302171.0,338140807.0,37.839865,-122.464852,10.497862,-0.41281,-0.910817,37.0,14.0,0.0,0.377859,1634302171.0,338691000.0,37.814948,-122.500341,3.423104,0.986604,-0.163136,30.0,80.0,12.0,0.406554,1634302171.0,366864140.0,37.834213,-122.468675,1.454708,-0.338467,-0.940978,60.0,17.0,4.0,0.443471,1634302171.0,367145450.0,37.821873,-122.487519,4.003305,0.177692,0.984086,60.0,16.0,9.0,0.584794,1634302171.0,367177420.0,37.824891,-122.471206,2.073668,0.952218,-0.305419,36.0,14.0,5.0,0.620427,1634302171.0,367363460.0,37.819882,-122.47469,6.09319,0.911623,0.411027,60.0,19.0,5.0,0.425251,1634302171.0,367448040.0,37.837811,-122.452166,8.625299,0.612162,-0.790732,60.0,15.0,3.0,0.356072,1634302171.0,367758990.0,37.830687,-122.466609,6.626284,0.537096,0.843521,60.0,41.0,12.0,0.371425,1634302171.0,368182220.0,37.813064,-122.462007,2.076579,0.604972,-0.796246,36.0,15.0,5.0,0.317265,30.58055555555556,3.058055555555556,10.0
1634302172.0,338140807.0,37.839821,-122.464878,10.490657,-0.412717,-0.910859,37.0,14.0,0.0,0.37511,1634302172.0,338691000.0,37.814946,-122.500321,3.426235,0.98678,-0.162068,30.0,80.0,12.0,0.403773,1634302172.0,366864140.0,37.834207,-122.468678,1.434935,-0.348942,-0.937145,60.0,17.0,4.0,0.441599,1634302172.0,367145450.0,37.821891,-122.487515,3.964045,0.190729,0.981643,60.0,16.0,9.0,0.582654,1634302172.0,367177420.0,37.824888,-122.471194,2.100478,0.950079,-0.312009,36.0,14.0,5.0,0.617956,1634302172.0,367363460.0,37.819893,-122.474658,6.094109,0.911322,0.411695,60.0,19.0,5.0,0.422205,1634302172.0,367448040.0,37.83778,-122.452135,8.621504,0.612424,-0.790529,60.0,15.0,3.0,0.353471,1634302172.0,367758990.0,37.830713,-122.466589,6.636271,0.532726,0.846288,60.0,41.0,12.0,0.368818,1634302172.0,368182220.0,37.813056,-122.461999,2.073064,0.605643,-0.795736,36.0,15.0,5.0,0.31491,30.577777777777776,3.057777777777778,10.0
1634302173.0,338140807.0,37.839777,-122.464903,10.48329,-0.412617,-0.910905,37.0,14.0,0.0,0.372363,1634302173.0,338691000.0,37.814943,-122.500301,3.429126,0.986988,-0.160796,30.0,80.0,12.0,0.40099,1634302173.0,366864140.0,37.834201,-122.468681,1.414874,-0.359964,-0.932966,60.0,17.0,4.0,0.439746,1634302173.0,367145450.0,37.821909,-122.487511,3.924124,0.204013,0.978968,60.0,16.0,9.0,0.580499,1634302173.0,367177420.0,37.824885,-122.471183,2.127374,0.947935,-0.318462,36.0,14.0,5.0,0.615453,1634302173.0,367363460.0,37.819905,-122.474625,6.095034,0.911013,0.412377,60.0,19.0,5.0,0.419158,1634302173.0,367448040.0,37.837748,-122.452104,8.617763,0.612707,-0.79031,60.0,15.0,3.0,0.350871,1634302173.0,367758990.0,37.830739,-122.466568,6.645608,0.528308,0.849053,60.0,41.0,12.0,0.36621,1634302173.0,368182220.0,37.813048,-122.461992,2.06964,0.606339,-0.795207,36.0,15.0,5.0,0.31256,30.575,3.0575,10.0
