Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834946.0,235076283.0,37.809075,-122.494564,12.546999,0.796793,0.604252,80.0,249.0,44.0,0.452842,1630834946.0,311000985.0,37.80744,-122.513942,9.464953,-0.854016,-0.520247,70.0,180.0,30.0,0.454685,1630834946.0,338070033.0,37.832857,-122.468801,7.012807,0.551027,0.834487,37.0,10.0,0.0,0.472482,1630834946.0,338207826.0,37.849148,-122.451804,3.994015,0.997039,0.0769,37.0,0.0,0.0,0.446088,1630834946.0,367301480.0,37.808749,-122.495366,11.555444,0.800808,0.598922,31.0,30.0,12.0,0.440953,1630834946.0,367503140.0,37.837896,-122.461114,7.138335,0.758688,-0.651454,60.0,12.0,0.0,0.52806,1630834946.0,368060190.0,37.815389,-122.455958,13.469385,-0.999999,0.001246,50.0,21.0,6.0,0.339787,1630834946.0,368122940.0,37.825232,-122.476253,7.770985,0.74629,0.66562,36.0,13.0,4.0,0.364004,1630834946.0,368133840.0,37.825185,-122.476373,5.90923,0.724776,0.688985,36.0,13.0,3.0,0.310158,58.116666666666674,0.7044444444444444,8.0
1630834947.0,235076283.0,37.809111,-122.494505,12.529618,0.79671,0.604361,80.0,249.0,44.0,0.448889,1630834947.0,311000985.0,37.807418,-122.513989,9.460261,-0.853889,-0.520456,70.0,180.0,30.0,0.450843,1630834947.0,338070033.0,37.832884,-122.468778,7.018214,0.551046,0.834475,37.0,10.0,0.0,0.46872,1630834947.0,338207826.0,37.849149,-122.451781,4.000286,0.997178,0.075071,37.0,0.0,0.0,0.442536,1630834947.0,367301480.0,37.808781,-122.495311,11.541141,0.800808,0.598921,31.0,30.0,12.0,0.437288,1630834947.0,367503140.0,37.837875,-122.461082,7.138891,0.76363,-0.645654,60.0,12.0,0.0,0.524005,1630834947.0,368060190.0,37.815389,-122.456037,13.34801,-0.999998,0.001754,50.0,21.0,6.0,0.336138,1630834947.0,368122940.0,37.825256,-122.476219,7.732182,0.741009,0.671495,36.0,13.0,4.0,0.360376,1630834947.0,368133840.0,37.825203,-122.476347,5.83678,0.713744,0.700407,36.0,13.0,3.0,0.307055,58.025000000000034,0.7033333333333331,8.0
1630834948.0,235076283.0,37.809146,-122.494447,12.512405,0.796631,0.604466,80.0,249.0,44.0,0.444943,1630834948.0,311000985.0,37.807395,-122.514036,9.45565,-0.853759,-0.520668,70.0,180.0,30.0,0.447003,1630834948.0,338070033.0,37.832911,-122.468756,7.023619,0.551067,0.834461,37.0,10.0,0.0,0.464954,1630834948.0,338207826.0,37.84915,-122.451757,4.006481,0.997311,0.07328,37.0,0.0,0.0,0.438978,1630834948.0,367301480.0,37.808813,-122.495257,11.527398,0.800793,0.598941,31.0,30.0,12.0,0.433628,1630834948.0,367503140.0,37.837853,-122.46105,7.139651,0.768578,-0.639757,60.0,12.0,0.0,0.519938,1630834948.0,368060190.0,37.815389,-122.456115,13.228708,-0.999997,0.002236,50.0,21.0,6.0,0.332521,1630834948.0,368122940.0,37.82528,-122.476186,7.693221,0.735588,0.677429,36.0,13.0,4.0,0.356769,1630834948.0,368133840.0,37.825222,-122.476323,5.76736,0.702497,0.711687,36.0,13.0,3.0,0.303988,57.93333333333334,0.7022222222222223,8.0
1630834949.0,235076283.0,37.809181,-122.494388,12.495361,0.796554,0.604567,80.0,249.0,44.0,0.441001,1630834949.0,311000985.0,37.807372,-122.514083,9.451121,-0.853627,-0.520885,70.0,180.0,30.0,0.443165,1630834949.0,338070033.0,37.832938,-122.468733,7.029023,0.551088,0.834447,37.0,10.0,0.0,0.461186,1630834949.0,338207826.0,37.849152,-122.451734,4.012599,0.997439,0.071525,37.0,0.0,0.0,0.435414,1630834949.0,367301480.0,37.808845,-122.495203,11.514215,0.800763,0.598981,31.0,30.0,12.0,0.429972,1630834949.0,367503140.0,37.837832,-122.461018,7.140627,0.773529,-0.633761,60.0,12.0,0.0,0.515856,1630834949.0,368060190.0,37.81539,-122.456193,13.111478,-0.999996,0.002694,50.0,21.0,6.0,0.328936,1630834949.0,368122940.0,37.825304,-122.476152,7.654119,0.730022,0.683423,36.0,13.0,4.0,0.353182,1630834949.0,368133840.0,37.825241,-122.476299,5.700929,0.69105,0.722807,36.0,13.0,3.0,0.300954,57.8416666666667,0.701111111111111,8.0
1630834950.0,235076283.0,37.809216,-122.49433,12.478485,0.79648,0.604664,80.0,249.0,44.0,0.437066,1630834950.0,311000985.0,37.807349,-122.514131,9.446673,-0.853492,-0.521105,70.0,180.0,30.0,0.43933,1630834950.0,338070033.0,37.832966,-122.46871,7.034425,0.551111,0.834432,37.0,10.0,0.0,0.457415,1630834950.0,338207826.0,37.849153,-122.45171,4.01864,0.99756,0.069808,37.0,0.0,0.0,0.431844,1630834950.0,367301480.0,37.808877,-122.495149,11.501591,0.800718,0.599041,31.0,30.0,12.0,0.426321,1630834950.0,367503140.0,37.837811,-122.460985,7.141833,0.778482,-0.627667,60.0,12.0,0.0,0.511762,1630834950.0,368060190.0,37.81539,-122.456269,12.99632,-0.999995,0.003125,50.0,21.0,6.0,0.325384,1630834950.0,368122940.0,37.825328,-122.47612,7.614896,0.724308,0.689477,36.0,13.0,4.0,0.349616,1630834950.0,368133840.0,37.82526,-122.476276,5.63744,0.679419,0.73375,36.0,13.0,3.0,0.297952,57.75,0.7000000000000002,8.0
1630834951.0,235076283.0,37.80925,-122.494272,12.461778,0.79641,0.604757,80.0,249.0,44.0,0.433135,1630834951.0,311000985.0,37.807327,-122.514178,9.442306,-0.853355,-0.52133,70.0,180.0,30.0,0.435496,1630834951.0,338070033.0,37.832993,-122.468688,7.039825,0.551134,0.834416,37.0,10.0,0.0,0.45364,1630834951.0,338207826.0,37.849154,-122.451687,4.024602,0.997677,0.068127,37.0,0.0,0.0,0.428269,1630834951.0,367301480.0,37.808909,-122.495095,11.489528,0.800658,0.599121,31.0,30.0,12.0,0.422673,1630834951.0,367503140.0,37.837791,-122.460953,7.143281,0.783435,-0.621474,60.0,12.0,0.0,0.507653,1630834951.0,368060190.0,37.81539,-122.456346,12.883233,-0.999994,0.003529,50.0,21.0,6.0,0.321862,1630834951.0,368122940.0,37.825352,-122.476087,7.575572,0.71844,0.695589,36.0,13.0,4.0,0.346071,1630834951.0,368133840.0,37.825279,-122.476254,5.576845,0.667623,0.7445,36.0,13.0,3.0,0.294982,57.65833333333336,0.6988888888888889,8.0
1630834952.0,235076283.0,37.809285,-122.494214,12.44524,0.796342,0.604846,80.0,249.0,44.0,0.42921,1630834952.0,311000985.0,37.807304,-122.514225,9.43802,-0.853215,-0.521559,70.0,180.0,30.0,0.431664,1630834952.0,338070033.0,37.83302,-122.468665,7.045223,0.551159,0.8344,37.0,10.0,0.0,0.449863,1630834952.0,338207826.0,37.849156,-122.451663,4.030486,0.997788,0.066482,37.0,0.0,0.0,0.424688,1630834952.0,367301480.0,37.808941,-122.495042,11.478024,0.800583,0.599221,31.0,30.0,12.0,0.41903,1630834952.0,367503140.0,37.83777,-122.46092,7.144958,0.788372,-0.615199,60.0,12.0,0.0,0.50353,1630834952.0,368060190.0,37.81539,-122.456421,12.772216,-0.999992,0.003906,50.0,21.0,6.0,0.318371,1630834952.0,368122940.0,37.825377,-122.476056,7.536167,0.712414,0.701759,36.0,13.0,4.0,0.342545,1630834952.0,368133840.0,37.825299,-122.476232,5.519094,0.65568,0.755039,36.0,13.0,3.0,0.292042,57.56666666666666,0.6977777777777776,8.0
1630834953.0,235076283.0,37.80932,-122.494156,12.42887,0.796278,0.604931,80.0,249.0,44.0,0.425291,1630834953.0,311000985.0,37.807281,-122.514272,9.433815,-0.853073,-0.521792,70.0,180.0,30.0,0.427834,1630834953.0,338070033.0,37.833047,-122.468642,7.050619,0.551186,0.834383,37.0,10.0,0.0,0.446083,1630834953.0,338207826.0,37.849157,-122.45164,4.03629,0.997894,0.064873,37.0,0.0,0.0,0.421102,1630834953.0,367301480.0,37.808972,-122.494988,11.46708,0.800493,0.599342,31.0,30.0,12.0,0.41539,1630834953.0,367503140.0,37.83775,-122.460887,7.146752,0.793234,-0.608917,60.0,12.0,0.0,0.499393,1630834953.0,368060190.0,37.81539,-122.456496,12.66327,-0.999991,0.004253,50.0,21.0,6.0,0.314911,1630834953.0,368122940.0,37.825401,-122.476024,7.496703,0.706226,0.707987,36.0,13.0,4.0,0.33904,1630834953.0,368133840.0,37.825318,-122.476211,5.46413,0.643612,0.765352,36.0,13.0,3.0,0.28913,57.47500000000002,0.6966666666666668,8.0
1630834954.0,235076283.0,37.809355,-122.494098,12.412668,0.796217,0.605011,80.0,249.0,44.0,0.421376,1630834954.0,311000985.0,37.807258,-122.514319,9.429692,-0.852928,-0.522028,70.0,180.0,30.0,0.424006,1630834954.0,338070033.0,37.833074,-122.468619,7.056014,0.551213,0.834365,37.0,10.0,0.0,0.442301,1630834954.0,338207826.0,37.849158,-122.451616,4.042014,0.997995,0.0633,37.0,0.0,0.0,0.41751,1630834954.0,367301480.0,37.809004,-122.494934,11.456696,0.800388,0.599483,31.0,30.0,12.0,0.411754,1630834954.0,367503140.0,37.83773,-122.460854,7.148626,0.798008,-0.602647,60.0,12.0,0.0,0.495242,1630834954.0,368060190.0,37.815391,-122.45657,12.556394,-0.99999,0.004571,50.0,21.0,6.0,0.31148,1630834954.0,368122940.0,37.825426,-122.475993,7.457201,0.69987,0.71427,36.0,13.0,4.0,0.335555,1630834954.0,368133840.0,37.825337,-122.47619,5.411895,0.631439,0.775425,36.0,13.0,3.0,0.286246,57.383333333333326,0.6955555555555555,8.0
1630834955.0,235076283.0,37.80939,-122.49404,12.396635,0.796159,0.605088,80.0,249.0,44.0,0.417467,1630834955.0,311000985.0,37.807235,-122.514366,9.42565,-0.852781,-0.522269,70.0,180.0,30.0,0.42018,1630834955.0,338070033.0,37.833102,-122.468597,7.061408,0.551242,0.834346,37.0,10.0,0.0,0.438515,1630834955.0,338207826.0,37.849159,-122.451593,4.047657,0.998091,0.061762,37.0,0.0,0.0,0.413913,1630834955.0,367301480.0,37.809036,-122.49488,11.446873,0.800267,0.599644,31.0,30.0,12.0,0.408121,1630834955.0,367503140.0,37.83771,-122.46082,7.150569,0.802694,-0.596391,60.0,12.0,0.0,0.491078,1630834955.0,368060190.0,37.815391,-122.456643,12.451587,-0.999988,0.004858,50.0,21.0,6.0,0.308078,1630834955.0,368122940.0,37.82545,-122.475962,7.417684,0.693342,0.720608,36.0,13.0,4.0,0.332089,1630834955.0,368133840.0,37.825357,-122.47617,5.362328,0.619185,0.785245,36.0,13.0,3.0,0.283388,57.291666666666686,0.6944444444444446,8.0
1630834956.0,235076283.0,37.809424,-122.493982,12.38077,0.796104,0.60516,80.0,249.0,44.0,0.413563,1630834956.0,311000985.0,37.807213,-122.514414,9.421689,-0.852631,-0.522514,70.0,180.0,30.0,0.416355,1630834956.0,338070033.0,37.833129,-122.468574,7.066799,0.551271,0.834326,37.0,10.0,0.0,0.434726,1630834956.0,338207826.0,37.84916,-122.451569,4.053218,0.998183,0.06026,37.0,0.0,0.0,0.410311,1630834956.0,367301480.0,37.809068,-122.494827,11.43761,0.800131,0.599826,31.0,30.0,12.0,0.404491,1630834956.0,367503140.0,37.83769,-122.460787,7.152572,0.807295,-0.590149,60.0,12.0,0.0,0.486899,1630834956.0,368060190.0,37.815391,-122.456716,12.34885,-0.999987,0.005113,50.0,21.0,6.0,0.304704,1630834956.0,368122940.0,37.825475,-122.475932,7.378174,0.686637,0.727,36.0,13.0,4.0,0.328643,1630834956.0,368133840.0,37.825376,-122.476151,5.315365,0.606873,0.794799,36.0,13.0,3.0,0.280556,57.200000000000045,0.6933333333333334,8.0
1630834957.0,235076283.0,37.809459,-122.493924,12.365074,0.796052,0.605228,80.0,249.0,44.0,0.409664,1630834957.0,311000985.0,37.80719,-122.514461,9.41781,-0.852478,-0.522763,70.0,180.0,30.0,0.412533,1630834957.0,338070033.0,37.833156,-122.468551,7.072189,0.551302,0.834306,37.0,10.0,0.0,0.430934,1630834957.0,338207826.0,37.849162,-122.451545,4.058697,0.99827,0.058792,37.0,0.0,0.0,0.406703,1630834957.0,367301480.0,37.8091,-122.494773,11.428907,0.799979,0.600028,31.0,30.0,12.0,0.400865,1630834957.0,367503140.0,37.83767,-122.460753,7.154624,0.81181,-0.583921,60.0,12.0,0.0,0.482708,1630834957.0,368060190.0,37.815391,-122.456789,12.248181,-0.999986,0.005336,50.0,21.0,6.0,0.301358,1630834957.0,368122940.0,37.8255,-122.475903,7.338697,0.67975,0.733444,36.0,13.0,4.0,0.325216,1630834957.0,368133840.0,37.825396,-122.476132,5.270939,0.594527,0.804076,36.0,13.0,3.0,0.277749,57.10833333333335,0.6922222222222221,8.0
1630834958.0,235076283.0,37.809494,-122.493867,12.349546,0.796003,0.605292,80.0,249.0,44.0,0.40577,1630834958.0,311000985.0,37.807167,-122.514508,9.414013,-0.852323,-0.523016,70.0,180.0,30.0,0.408712,1630834958.0,338070033.0,37.833183,-122.468528,7.077577,0.551334,0.834284,37.0,10.0,0.0,0.42714,1630834958.0,338207826.0,37.849163,-122.451521,4.064094,0.998354,0.05736,37.0,0.0,0.0,0.403091,1630834958.0,367301480.0,37.809131,-122.494719,11.420766,0.799813,0.60025,31.0,30.0,12.0,0.397242,1630834958.0,367503140.0,37.837651,-122.460719,7.156716,0.816242,-0.57771,60.0,12.0,0.0,0.478503,1630834958.0,368060190.0,37.815392,-122.45686,12.14958,-0.999985,0.005525,50.0,21.0,6.0,0.29804,1630834958.0,368122940.0,37.825525,-122.475873,7.299278,0.672675,0.739938,36.0,13.0,4.0,0.321809,1630834958.0,368133840.0,37.825415,-122.476113,5.228982,0.582172,0.813066,36.0,13.0,3.0,0.274964,57.01666666666671,0.6911111111111112,8.0
1630834959.0,235076283.0,37.809528,-122.493809,12.334186,0.795958,0.605352,80.0,249.0,44.0,0.401881,1630834959.0,311000985.0,37.807144,-122.514555,9.410297,-0.852165,-0.523273,70.0,180.0,30.0,0.404893,1630834959.0,338070033.0,37.833211,-122.468505,7.082963,0.551367,0.834262,37.0,10.0,0.0,0.423342,1630834959.0,338207826.0,37.849164,-122.451498,4.069407,0.998433,0.055962,37.0,0.0,0.0,0.399473,1630834959.0,367301480.0,37.809163,-122.494666,11.413186,0.79963,0.600492,31.0,30.0,12.0,0.393621,1630834959.0,367503140.0,37.837632,-122.460685,7.158837,0.820591,-0.571516,60.0,12.0,0.0,0.474285,1630834959.0,368060190.0,37.815392,-122.456932,12.053048,-0.999984,0.00568,50.0,21.0,6.0,0.294748,1630834959.0,368122940.0,37.82555,-122.475845,7.25994,0.665408,0.74648,36.0,13.0,4.0,0.31842,1630834959.0,368133840.0,37.825435,-122.476096,5.189421,0.569833,0.82176,36.0,13.0,3.0,0.272203,56.92500000000001,0.69,8.0
1630834960.0,235076283.0,37.809563,-122.493752,12.318995,0.795916,0.605407,80.0,249.0,44.0,0.397997,1630834960.0,311000985.0,37.807122,-122.514602,9.406662,-0.852005,-0.523534,70.0,180.0,30.0,0.401076,1630834960.0,338070033.0,37.833238,-122.468482,7.088348,0.551402,0.83424,37.0,10.0,0.0,0.419542,1630834960.0,338207826.0,37.849165,-122.451474,4.074636,0.998508,0.054598,37.0,0.0,0.0,0.395851,1630834960.0,367301480.0,37.809195,-122.494613,11.406167,0.799433,0.600755,31.0,30.0,12.0,0.390003,1630834960.0,367503140.0,37.837613,-122.46065,7.160979,0.824858,-0.56534,60.0,12.0,0.0,0.470054,1630834960.0,368060190.0,37.815392,-122.457002,11.958584,-0.999983,0.005799,50.0,21.0,6.0,0.291482,1630834960.0,368122940.0,37.825575,-122.475816,7.220712,0.657943,0.753068,36.0,13.0,4.0,0.31505,1630834960.0,368133840.0,37.825455,-122.476078,5.152184,0.557536,0.830153,36.0,13.0,3.0,0.269462,56.83333333333337,0.6888888888888891,8.0
1630834961.0,235076283.0,37.809597,-122.493694,12.303972,0.795877,0.605459,80.0,249.0,44.0,0.394117,1630834961.0,311000985.0,37.807099,-122.514648,9.403109,-0.851842,-0.523799,70.0,180.0,30.0,0.39726,1630834961.0,338070033.0,37.833265,-122.46846,7.09373,0.551437,0.834216,37.0,10.0,0.0,0.415738,1630834961.0,338207826.0,37.849166,-122.45145,4.079781,0.99858,0.053269,37.0,0.0,0.0,0.392224,1630834961.0,367301480.0,37.809226,-122.494559,11.39971,0.79922,0.601039,31.0,30.0,12.0,0.386387,1630834961.0,367503140.0,37.837594,-122.460616,7.163131,0.829044,-0.559183,60.0,12.0,0.0,0.465811,1630834961.0,368060190.0,37.815393,-122.457072,11.866187,-0.999983,0.005882,50.0,21.0,6.0,0.288242,1630834961.0,368122940.0,37.8256,-122.475789,7.18162,0.650274,0.7597,36.0,13.0,4.0,0.311698,1630834961.0,368133840.0,37.825475,-122.476062,5.117196,0.545306,0.838237,36.0,13.0,3.0,0.266743,56.741666666666674,0.6877777777777778,8.0
1630834962.0,235076283.0,37.809632,-122.493637,12.289118,0.795841,0.605506,80.0,249.0,44.0,0.390243,1630834962.0,311000985.0,37.807076,-122.514695,9.399638,-0.851676,-0.524068,70.0,180.0,30.0,0.393446,1630834962.0,338070033.0,37.833293,-122.468437,7.099112,0.551474,0.834192,37.0,10.0,0.0,0.411932,1630834962.0,338207826.0,37.849167,-122.451426,4.084841,0.998648,0.051974,37.0,0.0,0.0,0.388592,1630834962.0,367301480.0,37.809258,-122.494506,11.393814,0.798992,0.601342,31.0,30.0,12.0,0.382774,1630834962.0,367503140.0,37.837576,-122.460581,7.165284,0.833152,-0.553044,60.0,12.0,0.0,0.461556,1630834962.0,368060190.0,37.815393,-122.457142,11.775859,-0.999982,0.005928,50.0,21.0,6.0,0.285028,1630834962.0,368122940.0,37.825625,-122.475761,7.142693,0.642397,0.766372,36.0,13.0,4.0,0.308365,1630834962.0,368133840.0,37.825494,-122.476045,5.084381,0.533169,0.846009,36.0,13.0,3.0,0.264043,56.650000000000034,0.6866666666666665,8.0
1630834963.0,235076283.0,37.809666,-122.49358,12.274431,0.795808,0.605548,80.0,249.0,44.0,0.386373,1630834963.0,311000985.0,37.807053,-122.514742,9.396248,-0.851508,-0.524341,70.0,180.0,30.0,0.389634,1630834963.0,338070033.0,37.83332,-122.468414,7.104491,0.551512,0.834167,37.0,10.0,0.0,0.408123,1630834963.0,338207826.0,37.849168,-122.451402,4.089815,0.998713,0.050713,37.0,0.0,0.0,0.384955,1630834963.0,367301480.0,37.80929,-122.494452,11.388482,0.798748,0.601666,31.0,30.0,12.0,0.379163,1630834963.0,367503140.0,37.837557,-122.460546,7.167429,0.837181,-0.546926,60.0,12.0,0.0,0.457288,1630834963.0,368060190.0,37.815393,-122.457211,11.687598,-0.999982,0.005936,50.0,21.0,6.0,0.281837,1630834963.0,368122940.0,37.82565,-122.475734,7.103959,0.634305,0.773083,36.0,13.0,4.0,0.305049,1630834963.0,368133840.0,37.825514,-122.476029,5.05366,0.52115,0.853465,36.0,13.0,3.0,0.261362,56.55833333333334,0.6855555555555557,8.0
1630834964.0,235076283.0,37.809701,-122.493523,12.259913,0.795779,0.605587,80.0,249.0,44.0,0.382508,1630834964.0,311000985.0,37.80703,-122.514789,9.39294,-0.851338,-0.524618,70.0,180.0,30.0,0.385823,1630834964.0,338070033.0,37.833348,-122.468391,7.109869,0.551551,0.834141,37.0,10.0,0.0,0.40431,1630834964.0,338207826.0,37.849169,-122.451378,4.094704,0.998775,0.049485,37.0,0.0,0.0,0.381314,1630834964.0,367301480.0,37.809321,-122.494399,11.383711,0.798488,0.60201,31.0,30.0,12.0,0.375554,1630834964.0,367503140.0,37.837539,-122.460511,7.169557,0.841133,-0.540828,60.0,12.0,0.0,0.453009,1630834964.0,368060190.0,37.815394,-122.457279,11.601405,-0.999983,0.005906,50.0,21.0,6.0,0.278671,1630834964.0,368122940.0,37.825676,-122.475708,7.065448,0.625994,0.779828,36.0,13.0,4.0,0.301751,1630834964.0,368133840.0,37.825534,-122.476014,5.024957,0.509275,0.860604,36.0,13.0,3.0,0.258698,56.4666666666667,0.6844444444444444,8.0
1630834965.0,235076283.0,37.809735,-122.493465,12.245563,0.795753,0.605621,80.0,249.0,44.0,0.378647,1630834965.0,311000985.0,37.807008,-122.514836,9.389714,-0.851164,-0.524899,70.0,180.0,30.0,0.382014,1630834965.0,338070033.0,37.833375,-122.468368,7.115245,0.551591,0.834114,37.0,10.0,0.0,0.400495,1630834965.0,338207826.0,37.84917,-122.451354,4.099506,0.998833,0.04829,37.0,0.0,0.0,0.377669,1630834965.0,367301480.0,37.809353,-122.494346,11.379504,0.798214,0.602374,31.0,30.0,12.0,0.371946,1630834965.0,367503140.0,37.837521,-122.460475,7.171659,0.845009,-0.534752,60.0,12.0,0.0,0.448717,1630834965.0,368060190.0,37.815394,-122.457347,11.517279,-0.999983,0.005835,50.0,21.0,6.0,0.275528,1630834965.0,368122940.0,37.825701,-122.475682,7.027192,0.617458,0.786604,36.0,13.0,4.0,0.29847,1630834965.0,368133840.0,37.825554,-122.475999,4.998191,0.497568,0.867425,36.0,13.0,3.0,0.256053,56.375,0.6833333333333331,8.0
1630834966.0,235076283.0,37.809769,-122.493408,12.231382,0.795731,0.605651,80.0,249.0,44.0,0.374791,1630834966.0,311000985.0,37.806985,-122.514883,9.38657,-0.850988,-0.525184,70.0,180.0,30.0,0.378207,1630834966.0,338070033.0,37.833402,-122.468345,7.120619,0.551633,0.834087,37.0,10.0,0.0,0.396677,1630834966.0,338207826.0,37.849171,-122.45133,4.104221,0.998889,0.047129,37.0,0.0,0.0,0.374019,1630834966.0,367301480.0,37.809385,-122.494293,11.37586,0.797923,0.602759,31.0,30.0,12.0,0.368341,1630834966.0,367503140.0,37.837504,-122.46044,7.173727,0.84881,-0.528697,60.0,12.0,0.0,0.444415,1630834966.0,368060190.0,37.815394,-122.457415,11.435222,-0.999984,0.005724,50.0,21.0,6.0,0.272407,1630834966.0,368122940.0,37.825727,-122.475657,6.989222,0.60869,0.793408,36.0,13.0,4.0,0.295206,1630834966.0,368133840.0,37.825574,-122.475984,4.973284,0.486054,0.873929,36.0,13.0,3.0,0.253423,56.28333333333336,0.6822222222222223,8.0
1630834967.0,235076283.0,37.809804,-122.493351,12.217369,0.795711,0.605676,80.0,249.0,44.0,0.37094,1630834967.0,311000985.0,37.806962,-122.514929,9.383507,-0.85081,-0.525473,70.0,180.0,30.0,0.3744,1630834967.0,338070033.0,37.83343,-122.468322,7.125992,0.551675,0.834059,37.0,10.0,0.0,0.392856,1630834967.0,338207826.0,37.849172,-122.451306,4.108849,0.998941,0.046001,37.0,0.0,0.0,0.370364,1630834967.0,367301480.0,37.809417,-122.49424,11.37278,0.797618,0.603163,31.0,30.0,12.0,0.364736,1630834967.0,367503140.0,37.837486,-122.460404,7.175751,0.852538,-0.522665,60.0,12.0,0.0,0.440101,1630834967.0,368060190.0,37.815395,-122.457481,11.355232,-0.999984,0.005571,50.0,21.0,6.0,0.269309,1630834967.0,368122940.0,37.825753,-122.475632,6.95157,0.599687,0.800235,36.0,13.0,4.0,0.291958,1630834967.0,368133840.0,37.825594,-122.47597,4.950158,0.474755,0.880118,36.0,13.0,3.0,0.25081,56.19166666666666,0.681111111111111,8.0
1630834968.0,235076283.0,37.809838,-122.493294,12.203524,0.795695,0.605697,80.0,249.0,44.0,0.367093,1630834968.0,311000985.0,37.806939,-122.514976,9.380527,-0.850629,-0.525766,70.0,180.0,30.0,0.370596,1630834968.0,338070033.0,37.833457,-122.468299,7.131363,0.551719,0.83403,37.0,10.0,0.0,0.389032,1630834968.0,338207826.0,37.849172,-122.451282,4.113389,0.998991,0.044905,37.0,0.0,0.0,0.366706,1630834968.0,367301480.0,37.809448,-122.494187,11.370265,0.797297,0.603588,31.0,30.0,12.0,0.361134,1630834968.0,367503140.0,37.837469,-122.460368,7.177723,0.856193,-0.516656,60.0,12.0,0.0,0.435776,1630834968.0,368060190.0,37.815395,-122.457548,11.277311,-0.999986,0.005376,50.0,21.0,6.0,0.266233,1630834968.0,368122940.0,37.825778,-122.475607,6.91427,0.590442,0.80708,36.0,13.0,4.0,0.288727,1630834968.0,368133840.0,37.825615,-122.475956,4.928733,0.463695,0.885995,36.0,13.0,3.0,0.248211,56.10000000000002,0.6800000000000002,8.0
1630834969.0,235076283.0,37.809872,-122.493238,12.189847,0.795683,0.605714,80.0,249.0,44.0,0.36325,1630834969.0,311000985.0,37.806916,-122.515023,9.377628,-0.850445,-0.526063,70.0,180.0,30.0,0.366793,1630834969.0,338070033.0,37.833485,-122.468276,7.136732,0.551764,0.834001,37.0,10.0,0.0,0.385206,1630834969.0,338207826.0,37.849173,-122.451258,4.117841,0.999038,0.043843,37.0,0.0,0.0,0.363043,1630834969.0,367301480.0,37.80948,-122.494133,11.368314,0.79696,0.604032,31.0,30.0,12.0,0.357532,1630834969.0,367503140.0,37.837451,-122.460332,7.179636,0.859777,-0.510669,60.0,12.0,0.0,0.431441,1630834969.0,368060190.0,37.815395,-122.457614,11.201458,-0.999987,0.005139,50.0,21.0,6.0,0.263178,1630834969.0,368122940.0,37.825804,-122.475583,6.877357,0.580949,0.81394,36.0,13.0,4.0,0.285512,1630834969.0,368133840.0,37.825635,-122.475943,4.908931,0.452895,0.891564,36.0,13.0,3.0,0.245626,56.008333333333326,0.6788888888888889,8.0
1630834970.0,235076283.0,37.809906,-122.493181,12.176339,0.795673,0.605726,80.0,249.0,44.0,0.359412,1630834970.0,311000985.0,37.806894,-122.51507,9.374811,-0.850259,-0.526364,70.0,180.0,30.0,0.362991,1630834970.0,338070033.0,37.833513,-122.468253,7.142099,0.55181,0.83397,37.0,10.0,0.0,0.381376,1630834970.0,338207826.0,37.849174,-122.451234,4.122204,0.999083,0.042813,37.0,0.0,0.0,0.359377,1630834970.0,367301480.0,37.809512,-122.49408,11.366928,0.796608,0.604497,31.0,30.0,12.0,0.353931,1630834970.0,367503140.0,37.837435,-122.460296,7.181479,0.863291,-0.504707,60.0,12.0,0.0,0.427095,1630834970.0,368060190.0,37.815395,-122.45768,11.127673,-0.999988,0.004857,50.0,21.0,6.0,0.260143,1630834970.0,368122940.0,37.82583,-122.47556,6.84103,0.571238,0.820784,36.0,13.0,4.0,0.282313,1630834970.0,368133840.0,37.825655,-122.47593,4.890676,0.442376,0.89683,36.0,13.0,3.0,0.243055,55.916666666666686,0.6777777777777776,8.0
