Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509812.0,338087784.0,37.810864,-122.447638,2.067651,-0.794703,0.606998,37.0,0.0,0.0,0.615177,1635509812.0,338108664.0,37.817259,-122.49707,6.118551,0.954091,-0.299517,37.0,18.0,5.0,0.646842,1635509812.0,338142085.0,37.814126,-122.519407,2.846917,0.792322,0.610103,37.0,12.0,0.0,0.487746,1635509812.0,338390586.0,37.809676,-122.44399,1.330142,-0.867543,0.497362,37.0,0.0,4.0,0.253014,1635509812.0,338398275.0,37.824004,-122.47862,6.428443,-0.813392,-0.581717,36.0,10.0,4.0,0.529993,1635509812.0,366864850.0,37.837849,-122.461491,8.601354,-0.949736,-0.313052,60.0,19.0,10.0,0.550266,1635509812.0,366981360.0,37.818132,-122.456105,11.021251,-0.998667,0.051616,60.0,21.0,7.0,0.498688,1635509812.0,367727790.0,37.816495,-122.462193,2.360554,0.5734,0.819276,37.0,0.0,0.0,0.544845,1635509812.0,368052630.0,37.814613,-122.454327,10.396653,-0.991405,0.130827,60.0,42.0,10.0,0.497702,0.0,0.0,10.0
1635509813.0,338087784.0,37.81087,-122.447648,2.073238,-0.796684,0.604396,37.0,0.0,0.0,0.611168,1635509813.0,338108664.0,37.817251,-122.497036,6.140089,0.955584,-0.294718,37.0,18.0,5.0,0.641326,1635509813.0,338142085.0,37.814134,-122.519394,2.853278,0.79329,0.608844,37.0,12.0,0.0,0.483227,1635509813.0,338390586.0,37.809679,-122.443996,1.314051,-0.872357,0.488869,37.0,0.0,4.0,0.247863,1635509813.0,338398275.0,37.823987,-122.47865,6.433284,-0.815589,-0.578632,36.0,10.0,4.0,0.525752,1635509813.0,366864850.0,37.837836,-122.461539,8.607478,-0.947387,-0.320091,60.0,19.0,10.0,0.545571,1635509813.0,366981360.0,37.818134,-122.456169,11.035173,-0.998681,0.051353,60.0,21.0,7.0,0.494454,1635509813.0,367727790.0,37.816504,-122.462185,2.368802,0.574436,0.818549,37.0,0.0,0.0,0.540724,1635509813.0,368052630.0,37.814619,-122.454388,10.399228,-0.991358,0.131187,60.0,42.0,10.0,0.493423,0.0,0.0,10.0
1635509814.0,338087784.0,37.810876,-122.447657,2.078948,-0.798691,0.601741,37.0,0.0,0.0,0.607143,1635509814.0,338108664.0,37.817242,-122.497002,6.161168,0.956998,-0.290094,37.0,18.0,5.0,0.635787,1635509814.0,338142085.0,37.814142,-122.519381,2.859769,0.794265,0.607572,37.0,12.0,0.0,0.478695,1635509814.0,338390586.0,37.809682,-122.444003,1.298177,-0.877071,0.48036,37.0,0.0,4.0,0.242761,1635509814.0,338398275.0,37.82397,-122.478681,6.438228,-0.817749,-0.575574,36.0,10.0,4.0,0.521503,1635509814.0,366864850.0,37.837824,-122.461587,8.613546,-0.944985,-0.327112,60.0,19.0,10.0,0.540873,1635509814.0,366981360.0,37.818137,-122.456234,11.049584,-0.998691,0.051144,60.0,21.0,7.0,0.490216,1635509814.0,367727790.0,37.816513,-122.462177,2.37706,0.575656,0.817692,37.0,0.0,0.0,0.536587,1635509814.0,368052630.0,37.814625,-122.454448,10.401861,-0.991308,0.131559,60.0,42.0,10.0,0.489144,0.0,0.0,10.0
1635509815.0,338087784.0,37.810881,-122.447667,2.084781,-0.800724,0.599034,37.0,0.0,0.0,0.603103,1635509815.0,338108664.0,37.817234,-122.496967,6.181773,0.958336,-0.285643,37.0,18.0,5.0,0.630226,1635509815.0,338142085.0,37.81415,-122.519367,2.86639,0.795247,0.606286,37.0,12.0,0.0,0.474152,1635509815.0,338390586.0,37.809685,-122.44401,1.282513,-0.881683,0.471841,37.0,0.0,4.0,0.23771,1635509815.0,338398275.0,37.823953,-122.478712,6.443272,-0.819873,-0.572545,36.0,10.0,4.0,0.517247,1635509815.0,366864850.0,37.837811,-122.461634,8.61956,-0.942532,-0.334115,60.0,19.0,10.0,0.53617,1635509815.0,366981360.0,37.81814,-122.456299,11.064483,-0.998699,0.05099,60.0,21.0,7.0,0.485972,1635509815.0,367727790.0,37.816522,-122.462169,2.385329,0.577056,0.816705,37.0,0.0,0.0,0.532433,1635509815.0,368052630.0,37.814632,-122.454509,10.404553,-0.991258,0.13194,60.0,42.0,10.0,0.484863,0.0,0.0,10.0
1635509816.0,338087784.0,37.810887,-122.447677,2.09074,-0.802781,0.596274,37.0,0.0,0.0,0.599048,1635509816.0,338108664.0,37.817226,-122.496933,6.20189,0.959601,-0.281363,37.0,18.0,5.0,0.624644,1635509816.0,338142085.0,37.814158,-122.519354,2.873141,0.796234,0.604988,37.0,12.0,0.0,0.469596,1635509816.0,338390586.0,37.809688,-122.444016,1.267054,-0.886192,0.463319,37.0,0.0,4.0,0.232707,1635509816.0,338398275.0,37.823935,-122.478743,6.448413,-0.821961,-0.569544,36.0,10.0,4.0,0.512982,1635509816.0,366864850.0,37.837797,-122.461682,8.62552,-0.940027,-0.341099,60.0,19.0,10.0,0.531464,1635509816.0,366981360.0,37.818142,-122.456363,11.07987,-0.998704,0.05089,60.0,21.0,7.0,0.481722,1635509816.0,367727790.0,37.816531,-122.462161,2.393612,0.578634,0.815588,37.0,0.0,0.0,0.528264,1635509816.0,368052630.0,37.814638,-122.454569,10.407304,-0.991205,0.132333,60.0,42.0,10.0,0.480581,0.0,0.0,10.0
1635509817.0,338087784.0,37.810893,-122.447687,2.096824,-0.804862,0.593462,37.0,0.0,0.0,0.594976,1635509817.0,338108664.0,37.817218,-122.496898,6.221503,0.960797,-0.277252,37.0,18.0,5.0,0.619041,1635509817.0,338142085.0,37.814166,-122.51934,2.880023,0.797228,0.603678,37.0,12.0,0.0,0.465028,1635509817.0,338390586.0,37.809691,-122.444023,1.251794,-0.890594,0.454799,37.0,0.0,4.0,0.227754,1635509817.0,338398275.0,37.823918,-122.478774,6.453648,-0.824012,-0.566573,36.0,10.0,4.0,0.508711,1635509817.0,366864850.0,37.837784,-122.46173,8.631429,-0.93747,-0.348065,60.0,19.0,10.0,0.526753,1635509817.0,366981360.0,37.818145,-122.456428,11.095744,-0.998707,0.050843,60.0,21.0,7.0,0.477466,1635509817.0,367727790.0,37.81654,-122.462153,2.401914,0.580387,0.814341,37.0,0.0,0.0,0.524078,1635509817.0,368052630.0,37.814644,-122.454629,10.410114,-0.991151,0.132736,60.0,42.0,10.0,0.476298,0.0,0.0,10.0
1635509818.0,338087784.0,37.810899,-122.447696,2.103037,-0.806965,0.590599,37.0,0.0,0.0,0.590889,1635509818.0,338108664.0,37.81721,-122.496863,6.240601,0.961927,-0.273307,37.0,18.0,5.0,0.613417,1635509818.0,338142085.0,37.814174,-122.519327,2.887036,0.798228,0.602355,37.0,12.0,0.0,0.460448,1635509818.0,338390586.0,37.809693,-122.444029,1.236726,-0.894889,0.446288,37.0,0.0,4.0,0.22285,1635509818.0,338398275.0,37.823902,-122.478805,6.458974,-0.826028,-0.56363,36.0,10.0,4.0,0.504431,1635509818.0,366864850.0,37.83777,-122.461777,8.637285,-0.934861,-0.355013,60.0,19.0,10.0,0.522039,1635509818.0,366981360.0,37.818148,-122.456493,11.112106,-0.998706,0.05085,60.0,21.0,7.0,0.473204,1635509818.0,367727790.0,37.816549,-122.462145,2.410236,0.582313,0.812965,37.0,0.0,0.0,0.519875,1635509818.0,368052630.0,37.814651,-122.45469,10.412984,-0.991096,0.13315,60.0,42.0,10.0,0.472015,0.0,0.0,10.0
1635509819.0,338087784.0,37.810904,-122.447706,2.109379,-0.80909,0.587685,37.0,0.0,0.0,0.586784,1635509819.0,338108664.0,37.817202,-122.496828,6.259169,0.962993,-0.269528,37.0,18.0,5.0,0.607775,1635509819.0,338142085.0,37.814182,-122.519314,2.894179,0.799233,0.601021,37.0,12.0,0.0,0.455854,1635509819.0,338390586.0,37.809696,-122.444036,1.221844,-0.899076,0.437793,37.0,0.0,4.0,0.217995,1635509819.0,338398275.0,37.823885,-122.478836,6.464388,-0.828008,-0.560716,36.0,10.0,4.0,0.500144,1635509819.0,366864850.0,37.837756,-122.461824,8.643093,-0.9322,-0.361943,60.0,19.0,10.0,0.517321,1635509819.0,366981360.0,37.81815,-122.456558,11.128956,-0.998703,0.050911,60.0,21.0,7.0,0.468936,1635509819.0,367727790.0,37.816558,-122.462137,2.418583,0.584409,0.811459,37.0,0.0,0.0,0.515655,1635509819.0,368052630.0,37.814657,-122.45475,10.415913,-0.991039,0.133575,60.0,42.0,10.0,0.46773,0.0,0.0,10.0
1635509820.0,338087784.0,37.81091,-122.447716,2.115852,-0.811234,0.584722,37.0,0.0,0.0,0.582663,1635509820.0,338108664.0,37.817194,-122.496792,6.277197,0.963998,-0.265911,37.0,18.0,5.0,0.602113,1635509820.0,338142085.0,37.81419,-122.5193,2.901369,0.800238,0.599682,37.0,12.0,0.0,0.451247,1635509820.0,338390586.0,37.809698,-122.444042,1.207142,-0.903153,0.429319,37.0,0.0,4.0,0.213189,1635509820.0,338398275.0,37.823868,-122.478868,6.469887,-0.829953,-0.557833,36.0,10.0,4.0,0.495849,1635509820.0,366864850.0,37.837741,-122.461871,8.648851,-0.929487,-0.368855,60.0,19.0,10.0,0.5126,1635509820.0,366981360.0,37.818153,-122.456623,11.146294,-0.998697,0.051025,60.0,21.0,7.0,0.464661,1635509820.0,367727790.0,37.816567,-122.462129,2.426959,0.586672,0.809825,37.0,0.0,0.0,0.511418,1635509820.0,368052630.0,37.814664,-122.454811,10.418902,-0.99098,0.13401,60.0,42.0,10.0,0.463444,0.0,0.0,10.0
1635509821.0,338087784.0,37.810916,-122.447726,2.122457,-0.813397,0.581709,37.0,0.0,0.0,0.578524,1635509821.0,338108664.0,37.817186,-122.496757,6.294673,0.964944,-0.262455,37.0,18.0,5.0,0.596434,1635509821.0,338142085.0,37.814198,-122.519286,2.908266,0.801219,0.598371,37.0,12.0,0.0,0.446627,1635509821.0,338390586.0,37.809701,-122.444049,1.192614,-0.907119,0.420875,37.0,0.0,4.0,0.208432,1635509821.0,338398275.0,37.823851,-122.478899,6.475469,-0.831864,-0.554979,36.0,10.0,4.0,0.491547,1635509821.0,366864850.0,37.837726,-122.461919,8.654562,-0.926721,-0.37575,60.0,19.0,10.0,0.507875,1635509821.0,366981360.0,37.818155,-122.456688,11.164119,-0.998689,0.051191,60.0,21.0,7.0,0.46038,1635509821.0,367727790.0,37.816576,-122.46212,2.435369,0.589099,0.808061,37.0,0.0,0.0,0.507162,1635509821.0,368052630.0,37.81467,-122.454871,10.42195,-0.99092,0.134455,60.0,42.0,10.0,0.459156,0.0,0.0,10.0
1635509822.0,338087784.0,37.810922,-122.447737,2.129195,-0.815578,0.578647,37.0,0.0,0.0,0.574367,1635509822.0,338108664.0,37.817179,-122.496721,6.311586,0.965835,-0.259159,37.0,18.0,5.0,0.590737,1635509822.0,338142085.0,37.814206,-122.519273,2.914784,0.80217,0.597095,37.0,12.0,0.0,0.441994,1635509822.0,338390586.0,37.809703,-122.444055,1.178253,-0.910972,0.412467,37.0,0.0,4.0,0.203723,1635509822.0,338398275.0,37.823835,-122.478931,6.481131,-0.833741,-0.552155,36.0,10.0,4.0,0.487238,1635509822.0,366864850.0,37.837711,-122.461966,8.660228,-0.923903,-0.382627,60.0,19.0,10.0,0.503147,1635509822.0,366981360.0,37.818158,-122.456754,11.182433,-0.998678,0.05141,60.0,21.0,7.0,0.456092,1635509822.0,367727790.0,37.816585,-122.462112,2.443817,0.591688,0.806167,37.0,0.0,0.0,0.502889,1635509822.0,368052630.0,37.814676,-122.454932,10.425059,-0.990858,0.134911,60.0,42.0,10.0,0.454868,0.0,0.0,10.0
1635509823.0,338087784.0,37.810927,-122.447747,2.136069,-0.817776,0.575537,37.0,0.0,0.0,0.570193,1635509823.0,338108664.0,37.817171,-122.496686,6.327926,0.966671,-0.25602,37.0,18.0,5.0,0.585023,1635509823.0,338142085.0,37.814214,-122.519259,2.920923,0.803093,0.595853,37.0,12.0,0.0,0.43735,1635509823.0,338390586.0,37.809705,-122.444061,1.164053,-0.914714,0.404103,37.0,0.0,4.0,0.199062,1635509823.0,338398275.0,37.823818,-122.478962,6.48687,-0.835584,-0.549362,36.0,10.0,4.0,0.48292,1635509823.0,366864850.0,37.837696,-122.462012,8.665849,-0.921033,-0.389486,60.0,19.0,10.0,0.498417,1635509823.0,366981360.0,37.818161,-122.456819,11.201235,-0.998664,0.051682,60.0,21.0,7.0,0.451796,1635509823.0,367727790.0,37.816594,-122.462103,2.452308,0.594434,0.804144,37.0,0.0,0.0,0.498598,1635509823.0,368052630.0,37.814683,-122.454992,10.428227,-0.990794,0.135378,60.0,42.0,10.0,0.450578,0.0,0.0,10.0
1635509824.0,338087784.0,37.810933,-122.447757,2.143079,-0.819989,0.572379,37.0,0.0,0.0,0.566,1635509824.0,338108664.0,37.817164,-122.49665,6.343683,0.967456,-0.253038,37.0,18.0,5.0,0.579293,1635509824.0,338142085.0,37.814222,-122.519245,2.926682,0.803989,0.594645,37.0,12.0,0.0,0.432694,1635509824.0,338390586.0,37.809707,-122.444068,1.150007,-0.918341,0.395789,37.0,0.0,4.0,0.19445,1635509824.0,338398275.0,37.823802,-122.478994,6.492683,-0.837394,-0.5466,36.0,10.0,4.0,0.478596,1635509824.0,366864850.0,37.83768,-122.462059,8.671429,-0.918109,-0.396327,60.0,19.0,10.0,0.493683,1635509824.0,366981360.0,37.818163,-122.456884,11.220527,-0.998647,0.052005,60.0,21.0,7.0,0.447494,1635509824.0,367727790.0,37.816603,-122.462095,2.460848,0.597336,0.801991,37.0,0.0,0.0,0.494288,1635509824.0,368052630.0,37.81469,-122.455053,10.431456,-0.990729,0.135855,60.0,42.0,10.0,0.446288,0.0,0.0,10.0
1635509825.0,338087784.0,37.810939,-122.447767,2.150228,-0.822216,0.569175,37.0,0.0,0.0,0.561788,1635509825.0,338108664.0,37.817156,-122.496614,6.358848,0.968192,-0.250209,37.0,18.0,5.0,0.573547,1635509825.0,338142085.0,37.81423,-122.519232,2.932061,0.804856,0.593469,37.0,12.0,0.0,0.428027,1635509825.0,338390586.0,37.809709,-122.444074,1.136109,-0.921856,0.387533,37.0,0.0,4.0,0.189886,1635509825.0,338398275.0,37.823785,-122.479026,6.498568,-0.83917,-0.543869,36.0,10.0,4.0,0.474264,1635509825.0,366864850.0,37.837664,-122.462106,8.676967,-0.915133,-0.403151,60.0,19.0,10.0,0.488946,1635509825.0,366981360.0,37.818166,-122.45695,11.240308,-0.998627,0.05238,60.0,21.0,7.0,0.443184,1635509825.0,367727790.0,37.816613,-122.462086,2.469443,0.60039,0.799707,37.0,0.0,0.0,0.48996,1635509825.0,368052630.0,37.814696,-122.455113,10.434745,-0.990662,0.136343,60.0,42.0,10.0,0.441996,0.0,0.0,10.0
1635509826.0,338087784.0,37.810944,-122.447778,2.157516,-0.824457,0.565924,37.0,0.0,0.0,0.557557,1635509826.0,338108664.0,37.817149,-122.496578,6.373412,0.968879,-0.247533,37.0,18.0,5.0,0.567787,1635509826.0,338142085.0,37.814238,-122.519218,2.937059,0.805698,0.592327,37.0,12.0,0.0,0.42335,1635509826.0,338390586.0,37.809711,-122.44408,1.122352,-0.925256,0.379343,37.0,0.0,4.0,0.18537,1635509826.0,338398275.0,37.823769,-122.479058,6.504522,-0.840914,-0.541169,36.0,10.0,4.0,0.469924,1635509826.0,366864850.0,37.837648,-122.462152,8.682468,-0.912105,-0.409958,60.0,19.0,10.0,0.484207,1635509826.0,366981360.0,37.818169,-122.457016,11.26058,-0.998605,0.052807,60.0,21.0,7.0,0.438867,1635509826.0,367727790.0,37.816622,-122.462078,2.478097,0.603593,0.797293,37.0,0.0,0.0,0.485612,1635509826.0,368052630.0,37.814703,-122.455174,10.438094,-0.990593,0.136841,60.0,42.0,10.0,0.437703,0.0,0.0,10.0
1635509827.0,338087784.0,37.81095,-122.447788,2.164945,-0.82671,0.562629,37.0,0.0,0.0,0.553307,1635509827.0,338108664.0,37.817142,-122.496542,6.387368,0.969521,-0.245009,37.0,18.0,5.0,0.562012,1635509827.0,338142085.0,37.814246,-122.519204,2.941676,0.806513,0.591216,37.0,12.0,0.0,0.418664,1635509827.0,338390586.0,37.809713,-122.444086,1.10873,-0.928542,0.371227,37.0,0.0,4.0,0.180902,1635509827.0,338398275.0,37.823753,-122.47909,6.510543,-0.842626,-0.5385,36.0,10.0,4.0,0.465577,1635509827.0,366864850.0,37.837632,-122.462199,8.687931,-0.909023,-0.416747,60.0,19.0,10.0,0.479466,1635509827.0,366981360.0,37.818172,-122.457082,11.281342,-0.998579,0.053284,60.0,21.0,7.0,0.434542,1635509827.0,367727790.0,37.816631,-122.462069,2.486819,0.606941,0.794747,37.0,0.0,0.0,0.481245,1635509827.0,368052630.0,37.814709,-122.455234,10.441505,-0.990523,0.13735,60.0,42.0,10.0,0.433408,0.0,0.0,10.0
1635509828.0,338087784.0,37.810956,-122.447799,2.172517,-0.828973,0.559288,37.0,0.0,0.0,0.549037,1635509828.0,338108664.0,37.817134,-122.496505,6.400709,0.970118,-0.242634,37.0,18.0,5.0,0.556224,1635509828.0,338142085.0,37.814254,-122.51919,2.945911,0.807303,0.590137,37.0,12.0,0.0,0.413968,1635509828.0,338390586.0,37.809715,-122.444092,1.095237,-0.931714,0.363192,37.0,0.0,4.0,0.176483,1635509828.0,338398275.0,37.823736,-122.479122,6.516628,-0.844305,-0.535863,36.0,10.0,4.0,0.461223,1635509828.0,366864850.0,37.837615,-122.462245,8.693361,-0.905888,-0.423518,60.0,19.0,10.0,0.474722,1635509828.0,366981360.0,37.818174,-122.457148,11.302597,-0.998551,0.053813,60.0,21.0,7.0,0.430209,1635509828.0,367727790.0,37.81664,-122.46206,2.495589,0.610383,0.792107,37.0,0.0,0.0,0.476859,1635509828.0,368052630.0,37.814716,-122.455295,10.444976,-0.99045,0.137869,60.0,42.0,10.0,0.429112,0.0,0.0,10.0
1635509829.0,338087784.0,37.810961,-122.447809,2.180233,-0.831247,0.555903,37.0,0.0,0.0,0.544747,1635509829.0,338108664.0,37.817127,-122.496469,6.413426,0.970672,-0.240407,37.0,18.0,5.0,0.550424,1635509829.0,338142085.0,37.814262,-122.519176,2.949763,0.808069,0.589088,37.0,12.0,0.0,0.409265,1635509829.0,338390586.0,37.809717,-122.444098,1.081865,-0.934773,0.355247,37.0,0.0,4.0,0.172111,1635509829.0,338398275.0,37.82372,-122.479154,6.522775,-0.845953,-0.533257,36.0,10.0,4.0,0.456861,1635509829.0,366864850.0,37.837598,-122.462291,8.698757,-0.902699,-0.430273,60.0,19.0,10.0,0.469976,1635509829.0,366981360.0,37.818177,-122.457214,11.324344,-0.99852,0.054391,60.0,21.0,7.0,0.425868,1635509829.0,367727790.0,37.816649,-122.462051,2.504313,0.613726,0.789519,37.0,0.0,0.0,0.472452,1635509829.0,368052630.0,37.814723,-122.455355,10.448508,-0.990377,0.138398,60.0,42.0,10.0,0.424815,0.0,0.0,10.0
1635509830.0,338087784.0,37.810967,-122.44782,2.188094,-0.833529,0.552476,37.0,0.0,0.0,0.540436,1635509830.0,338108664.0,37.81712,-122.496432,6.425513,0.971185,-0.238328,37.0,18.0,5.0,0.544611,1635509830.0,338142085.0,37.81427,-122.519162,2.953233,0.80881,0.588071,37.0,12.0,0.0,0.404554,1635509830.0,338390586.0,37.809719,-122.444104,1.068609,-0.937717,0.347399,37.0,0.0,4.0,0.167788,1635509830.0,338398275.0,37.823704,-122.479186,6.528981,-0.84757,-0.530684,36.0,10.0,4.0,0.452492,1635509830.0,366864850.0,37.837581,-122.462337,8.704124,-0.899457,-0.437009,60.0,19.0,10.0,0.465227,1635509830.0,366981360.0,37.81818,-122.45728,11.346382,-0.998486,0.055011,60.0,21.0,7.0,0.421519,1635509830.0,367727790.0,37.816658,-122.462042,2.512962,0.616924,0.787023,37.0,0.0,0.0,0.468027,1635509830.0,368052630.0,37.814729,-122.455416,10.452101,-0.990301,0.138938,60.0,42.0,10.0,0.420517,0.0,0.0,10.0
1635509831.0,338087784.0,37.810972,-122.44783,2.196103,-0.835819,0.549005,37.0,0.0,0.0,0.536105,1635509831.0,338108664.0,37.817113,-122.496396,6.436965,0.971657,-0.236394,37.0,18.0,5.0,0.538786,1635509831.0,338142085.0,37.814279,-122.519148,2.95632,0.809527,0.587083,37.0,12.0,0.0,0.399837,1635509831.0,338390586.0,37.809721,-122.44411,1.055462,-0.940549,0.339657,37.0,0.0,4.0,0.163514,1635509831.0,338398275.0,37.823688,-122.479219,6.535243,-0.849156,-0.528143,36.0,10.0,4.0,0.448115,1635509831.0,366864850.0,37.837563,-122.462383,8.709463,-0.896161,-0.443729,60.0,19.0,10.0,0.460477,1635509831.0,366981360.0,37.818183,-122.457346,11.3679,-0.998451,0.055635,60.0,21.0,7.0,0.417161,1635509831.0,367727790.0,37.816667,-122.462033,2.52153,0.61998,0.784618,37.0,0.0,0.0,0.463582,1635509831.0,368052630.0,37.814736,-122.455477,10.455756,-0.990224,0.139488,60.0,42.0,10.0,0.416217,0.0,0.0,10.0
1635509832.0,338087784.0,37.810978,-122.447841,2.20426,-0.838115,0.545493,37.0,0.0,0.0,0.531752,1635509832.0,338108664.0,37.817106,-122.496359,6.447775,0.972091,-0.234606,37.0,18.0,5.0,0.532951,1635509832.0,338142085.0,37.814287,-122.519134,2.959023,0.81022,0.586126,37.0,12.0,0.0,0.395113,1635509832.0,338390586.0,37.809722,-122.444116,1.042418,-0.943269,0.33203,37.0,0.0,4.0,0.159287,1635509832.0,338398275.0,37.823672,-122.479251,6.54156,-0.850711,-0.525634,36.0,10.0,4.0,0.443732,1635509832.0,366864850.0,37.837545,-122.462429,8.714777,-0.892812,-0.45043,60.0,19.0,10.0,0.455725,1635509832.0,366981360.0,37.818186,-122.457413,11.388693,-0.998416,0.056256,60.0,21.0,7.0,0.412795,1635509832.0,367727790.0,37.816677,-122.462024,2.530015,0.622897,0.782304,37.0,0.0,0.0,0.459118,1635509832.0,368052630.0,37.814743,-122.455537,10.459473,-0.990145,0.140049,60.0,42.0,10.0,0.411916,0.0,0.0,10.0
1635509833.0,338087784.0,37.810983,-122.447852,2.212567,-0.840417,0.541941,37.0,0.0,0.0,0.527378,1635509833.0,338108664.0,37.817099,-122.496323,6.457938,0.972486,-0.232961,37.0,18.0,5.0,0.527105,1635509833.0,338142085.0,37.814295,-122.51912,2.961342,0.810891,0.585197,37.0,12.0,0.0,0.390384,1635509833.0,338390586.0,37.809724,-122.444121,1.029469,-0.945877,0.324526,37.0,0.0,4.0,0.155109,1635509833.0,338398275.0,37.823656,-122.479284,6.547929,-0.852236,-0.523158,36.0,10.0,4.0,0.439341,1635509833.0,366864850.0,37.837527,-122.462474,8.720069,-0.889408,-0.457115,60.0,19.0,10.0,0.450971,1635509833.0,366981360.0,37.818189,-122.457479,11.408762,-0.998381,0.056873,60.0,21.0,7.0,0.40842,1635509833.0,367727790.0,37.816686,-122.462015,2.53841,0.625678,0.780081,37.0,0.0,0.0,0.454636,1635509833.0,368052630.0,37.814749,-122.455598,10.463251,-0.990064,0.14062,60.0,42.0,10.0,0.407613,0.0,0.0,10.0
1635509834.0,338087784.0,37.810989,-122.447863,2.221025,-0.842723,0.538348,37.0,0.0,0.0,0.522982,1635509834.0,338108664.0,37.817092,-122.496286,6.467451,0.972845,-0.231459,37.0,18.0,5.0,0.52125,1635509834.0,338142085.0,37.814303,-122.519106,2.963277,0.811539,0.584298,37.0,12.0,0.0,0.38565,1635509834.0,338390586.0,37.809726,-122.444127,1.016611,-0.948374,0.317154,37.0,0.0,4.0,0.150979,1635509834.0,338398275.0,37.82364,-122.479317,6.554347,-0.853731,-0.520714,36.0,10.0,4.0,0.434942,1635509834.0,366864850.0,37.837509,-122.46252,8.72534,-0.88595,-0.463781,60.0,19.0,10.0,0.446215,1635509834.0,366981360.0,37.818192,-122.457546,11.428106,-0.998346,0.057486,60.0,21.0,7.0,0.404039,1635509834.0,367727790.0,37.816695,-122.462005,2.546713,0.628325,0.777951,37.0,0.0,0.0,0.450136,1635509834.0,368052630.0,37.814756,-122.455659,10.467092,-0.989981,0.141201,60.0,42.0,10.0,0.403309,0.0,0.0,10.0
1635509835.0,338087784.0,37.810995,-122.447874,2.229636,-0.845032,0.534716,37.0,0.0,0.0,0.518563,1635509835.0,338108664.0,37.817085,-122.496249,6.476307,0.973167,-0.230098,37.0,18.0,5.0,0.515386,1635509835.0,338142085.0,37.814311,-122.519092,2.964827,0.812165,0.583428,37.0,12.0,0.0,0.380911,1635509835.0,338390586.0,37.809727,-122.444133,1.003836,-0.950762,0.309923,37.0,0.0,4.0,0.146898,1635509835.0,338398275.0,37.823625,-122.479349,6.560813,-0.855197,-0.518303,36.0,10.0,4.0,0.430537,1635509835.0,366864850.0,37.83749,-122.462565,8.730594,-0.882437,-0.47043,60.0,19.0,10.0,0.441458,1635509835.0,366981360.0,37.818195,-122.457613,11.446727,-0.998311,0.058096,60.0,21.0,7.0,0.39965,1635509835.0,367727790.0,37.816704,-122.461996,2.554919,0.630842,0.775912,37.0,0.0,0.0,0.445618,1635509835.0,368052630.0,37.814763,-122.455719,10.470994,-0.989896,0.141792,60.0,42.0,10.0,0.399004,0.0,0.0,10.0
1635509836.0,338087784.0,37.811,-122.447885,2.238402,-0.847343,0.531046,37.0,0.0,0.0,0.514122,1635509836.0,338108664.0,37.817078,-122.496212,6.484504,0.973455,-0.228879,37.0,18.0,5.0,0.509514,1635509836.0,338142085.0,37.814319,-122.519078,2.965993,0.812769,0.582585,37.0,12.0,0.0,0.37617,1635509836.0,338390586.0,37.809728,-122.444138,0.991139,-0.953041,0.302842,37.0,0.0,4.0,0.142865,1635509836.0,338398275.0,37.823609,-122.479382,6.567324,-0.856634,-0.515925,36.0,10.0,4.0,0.426124,1635509836.0,366864850.0,37.837471,-122.46261,8.735834,-0.87887,-0.477062,60.0,19.0,10.0,0.4367,1635509836.0,366981360.0,37.818198,-122.45768,11.464623,-0.998276,0.058703,60.0,21.0,7.0,0.395253,1635509836.0,367727790.0,37.816713,-122.461987,2.563025,0.63323,0.773964,37.0,0.0,0.0,0.441083,1635509836.0,368052630.0,37.81477,-122.45578,10.474938,-0.98981,0.142395,60.0,42.0,10.0,0.394697,0.0,0.0,10.0
