Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638711390.0,338109683.0,37.819629,-122.481507,3.453205,0.86517,0.501478,37.0,0.0,0.0,0.467294,1638711390.0,338131692.0,37.831265,-122.463328,4.372954,-0.400021,-0.916506,36.0,11.0,4.0,0.483808,1638711390.0,338330908.0,37.843496,-122.445746,2.487489,-0.470556,0.88237,36.0,10.0,3.0,0.561423,1638711390.0,338398241.0,37.82817,-122.458478,2.292788,0.345913,-0.938266,36.0,12.0,5.0,0.550592,1638711390.0,367448040.0,37.834485,-122.469534,10.375218,-0.195937,-0.980616,60.0,15.0,3.0,0.565158,1638711390.0,367733650.0,37.809256,-122.444248,1.147834,-0.888078,-0.459693,90.0,0.0,0.0,0.747645,1638711390.0,368052630.0,37.825254,-122.447605,10.49397,0.967505,0.252853,60.0,42.0,10.0,0.46275,1638711390.0,368060190.0,37.815977,-122.464784,19.519147,0.971629,0.23651,50.0,21.0,6.0,0.499179,1638711390.0,368073390.0,37.822023,-122.47191,6.26466,-0.951867,-0.306513,36.0,13.0,4.0,0.500329,333.5,3.725,7.275
1638711391.0,338109683.0,37.819637,-122.481489,3.447901,0.864296,0.502983,37.0,0.0,0.0,0.463354,1638711391.0,338131692.0,37.831247,-122.463338,4.378816,-0.39849,-0.917173,36.0,11.0,4.0,0.480385,1638711391.0,338330908.0,37.843507,-122.445753,2.502805,-0.471463,0.881886,36.0,10.0,3.0,0.557908,1638711391.0,338398241.0,37.82816,-122.458473,2.29547,0.347586,-0.937648,36.0,12.0,5.0,0.546431,1638711391.0,367448040.0,37.834438,-122.469546,10.371336,-0.205567,-0.978643,60.0,15.0,3.0,0.561595,1638711391.0,367733650.0,37.809253,-122.444254,1.092101,-0.872965,-0.487782,90.0,0.0,0.0,0.748965,1638711391.0,368052630.0,37.825266,-122.447545,10.481915,0.967646,0.252313,60.0,42.0,10.0,0.459074,1638711391.0,368060190.0,37.815999,-122.464673,19.516475,0.972927,0.231113,50.0,21.0,6.0,0.495323,1638711391.0,368073390.0,37.822015,-122.471945,6.265155,-0.951743,-0.306897,36.0,13.0,4.0,0.496601,333.51666666666665,3.725277777777778,7.2747222222222225
1638711392.0,338109683.0,37.819645,-122.481472,3.442492,0.863322,0.504654,37.0,0.0,0.0,0.459421,1638711392.0,338131692.0,37.831228,-122.463349,4.38491,-0.397027,-0.917807,36.0,11.0,4.0,0.476958,1638711392.0,338330908.0,37.843517,-122.44576,2.518413,-0.472315,0.88143,36.0,10.0,3.0,0.554372,1638711392.0,338398241.0,37.82815,-122.458468,2.298072,0.349265,-0.937024,36.0,12.0,5.0,0.542264,1638711392.0,367448040.0,37.834391,-122.469559,10.368256,-0.215272,-0.976554,60.0,15.0,3.0,0.55801,1638711392.0,367733650.0,37.809251,-122.444259,1.035509,-0.8547,-0.519122,90.0,0.0,0.0,0.750203,1638711392.0,368052630.0,37.825278,-122.447486,10.470152,0.967779,0.251801,60.0,42.0,10.0,0.455403,1638711392.0,368060190.0,37.81602,-122.464561,19.514095,0.974228,0.225564,50.0,21.0,6.0,0.491464,1638711392.0,368073390.0,37.822006,-122.47198,6.265641,-0.951624,-0.307264,36.0,13.0,4.0,0.492872,333.5333333333333,3.7255555555555553,7.274444444444445
1638711393.0,338109683.0,37.819653,-122.481454,3.436982,0.862246,0.50649,37.0,0.0,0.0,0.455495,1638711393.0,338131692.0,37.831209,-122.463359,4.391234,-0.395632,-0.918409,36.0,11.0,4.0,0.473528,1638711393.0,338330908.0,37.843527,-122.445767,2.534312,-0.473113,0.881002,36.0,10.0,3.0,0.550814,1638711393.0,338398241.0,37.82814,-122.458464,2.300594,0.350952,-0.936393,36.0,12.0,5.0,0.538091,1638711393.0,367448040.0,37.834345,-122.469572,10.36601,-0.225049,-0.974348,60.0,15.0,3.0,0.554404,1638711393.0,367733650.0,37.809248,-122.444265,0.978392,-0.832405,-0.554169,90.0,0.0,0.0,0.751357,1638711393.0,368052630.0,37.825291,-122.447426,10.45868,0.967905,0.251318,60.0,42.0,10.0,0.451735,1638711393.0,368060190.0,37.81604,-122.46445,19.512052,0.975522,0.219901,50.0,21.0,6.0,0.487602,1638711393.0,368073390.0,37.821997,-122.472015,6.266119,-0.951511,-0.307615,36.0,13.0,4.0,0.489143,333.55,3.725833333333333,7.274166666666667
1638711394.0,338109683.0,37.819661,-122.481437,3.431375,0.861066,0.508493,37.0,0.0,0.0,0.451576,1638711394.0,338131692.0,37.831191,-122.463369,4.397786,-0.394304,-0.91898,36.0,11.0,4.0,0.470093,1638711394.0,338330908.0,37.843537,-122.445774,2.550502,-0.473858,0.880601,36.0,10.0,3.0,0.547234,1638711394.0,338398241.0,37.82813,-122.458459,2.303037,0.352646,-0.935757,36.0,12.0,5.0,0.533913,1638711394.0,367448040.0,37.834298,-122.469585,10.364624,-0.234895,-0.972021,60.0,15.0,3.0,0.550774,1638711394.0,367733650.0,37.809246,-122.444269,0.921183,-0.804912,-0.593395,90.0,0.0,0.0,0.752426,1638711394.0,368052630.0,37.825303,-122.447367,10.447498,0.968023,0.250863,60.0,42.0,10.0,0.448072,1638711394.0,368060190.0,37.81606,-122.464339,19.510345,0.976774,0.214273,50.0,21.0,6.0,0.483737,1638711394.0,368073390.0,37.821988,-122.47205,6.266588,-0.951403,-0.307948,36.0,13.0,4.0,0.485414,333.56666666666666,3.726111111111111,7.273888888888889
1638711395.0,338109683.0,37.819669,-122.48142,3.425675,0.859782,0.510662,37.0,0.0,0.0,0.447666,1638711395.0,338131692.0,37.831172,-122.463379,4.404567,-0.393044,-0.91952,36.0,11.0,4.0,0.466654,1638711395.0,338330908.0,37.843548,-122.445781,2.566982,-0.474551,0.880228,36.0,10.0,3.0,0.543631,1638711395.0,338398241.0,37.82812,-122.458454,2.305401,0.354348,-0.935114,36.0,12.0,5.0,0.52973,1638711395.0,367448040.0,37.834251,-122.4696,10.364129,-0.244807,-0.969572,60.0,15.0,3.0,0.547122,1638711395.0,367733650.0,37.809243,-122.444274,0.864445,-0.770677,-0.637227,90.0,0.0,0.0,0.753404,1638711395.0,368052630.0,37.825315,-122.447308,10.436605,0.968133,0.250437,60.0,42.0,10.0,0.444412,1638711395.0,368060190.0,37.816079,-122.464227,19.508944,0.977975,0.20872,50.0,21.0,6.0,0.479868,1638711395.0,368073390.0,37.821979,-122.472085,6.267047,-0.951301,-0.308264,36.0,13.0,4.0,0.481685,333.5833333333333,3.7263888888888888,7.273611111111111
1638711396.0,338109683.0,37.819677,-122.481402,3.419889,0.85839,0.512998,37.0,0.0,0.0,0.443763,1638711396.0,338131692.0,37.831153,-122.463389,4.411573,-0.391851,-0.920029,36.0,11.0,4.0,0.463211,1638711396.0,338330908.0,37.843558,-122.445788,2.583753,-0.475192,0.879882,36.0,10.0,3.0,0.540005,1638711396.0,338398241.0,37.82811,-122.458449,2.307686,0.356058,-0.934464,36.0,12.0,5.0,0.525542,1638711396.0,367448040.0,37.834205,-122.469614,10.364553,-0.254782,-0.966999,60.0,15.0,3.0,0.543446,1638711396.0,367733650.0,37.809241,-122.444278,0.808922,-0.727671,-0.685927,90.0,0.0,0.0,0.75429,1638711396.0,368052630.0,37.825327,-122.447249,10.426001,0.968236,0.25004,60.0,42.0,10.0,0.440756,1638711396.0,368060190.0,37.816098,-122.464115,19.507823,0.979129,0.203241,50.0,21.0,6.0,0.475996,1638711396.0,368073390.0,37.82197,-122.47212,6.267509,-0.951204,-0.308563,36.0,13.0,4.0,0.477956,333.6,3.7266666666666666,7.273333333333333
1638711397.0,338109683.0,37.819685,-122.481385,3.41402,0.856889,0.5155,37.0,0.0,0.0,0.439868,1638711397.0,338131692.0,37.831135,-122.4634,4.418804,-0.390726,-0.920507,36.0,11.0,4.0,0.459762,1638711397.0,338330908.0,37.843569,-122.445795,2.600813,-0.475784,0.879562,36.0,10.0,3.0,0.536357,1638711397.0,338398241.0,37.8281,-122.458445,2.309892,0.357775,-0.933808,36.0,12.0,5.0,0.521349,1638711397.0,367448040.0,37.834158,-122.46963,10.365925,-0.264816,-0.964299,60.0,15.0,3.0,0.539746,1638711397.0,367733650.0,37.809238,-122.444281,0.755592,-0.673292,-0.739376,90.0,0.0,0.0,0.755082,1638711397.0,368052630.0,37.825339,-122.44719,10.415687,0.96833,0.249672,60.0,42.0,10.0,0.437103,1638711397.0,368060190.0,37.816116,-122.464003,19.506954,0.980235,0.197838,50.0,21.0,6.0,0.47212,1638711397.0,368073390.0,37.821961,-122.472155,6.268023,-0.951112,-0.308845,36.0,13.0,4.0,0.474227,333.6166666666667,3.726944444444445,7.273055555555556
1638711398.0,338109683.0,37.819693,-122.481368,3.408076,0.855277,0.51817,37.0,0.0,0.0,0.435982,1638711398.0,338131692.0,37.831116,-122.46341,4.426259,-0.389669,-0.920955,36.0,11.0,4.0,0.456309,1638711398.0,338330908.0,37.843579,-122.445803,2.618163,-0.476325,0.879269,36.0,10.0,3.0,0.532685,1638711398.0,338398241.0,37.82809,-122.45844,2.312019,0.3595,-0.933145,36.0,12.0,5.0,0.517152,1638711398.0,367448040.0,37.834112,-122.469646,10.368276,-0.274906,-0.961471,60.0,15.0,3.0,0.53602,1638711398.0,367733650.0,37.809236,-122.444284,0.705736,-0.604367,-0.796706,90.0,0.0,0.0,0.755775,1638711398.0,368052630.0,37.825351,-122.44713,10.405661,0.968418,0.249333,60.0,42.0,10.0,0.433454,1638711398.0,368060190.0,37.816134,-122.463891,19.506309,0.981295,0.192511,50.0,21.0,6.0,0.468242,1638711398.0,368073390.0,37.821952,-122.47219,6.268601,-0.951026,-0.30911,36.0,13.0,4.0,0.470498,333.6333333333333,3.727222222222222,7.272777777777778
1638711399.0,338109683.0,37.819701,-122.481351,3.402062,0.853552,0.521007,37.0,0.0,0.0,0.432103,1638711399.0,338131692.0,37.831097,-122.46342,4.433936,-0.388679,-0.921373,36.0,11.0,4.0,0.45285,1638711399.0,338330908.0,37.84359,-122.44581,2.635714,-0.476809,0.879007,36.0,10.0,3.0,0.528989,1638711399.0,338398241.0,37.82808,-122.458435,2.314068,0.361233,-0.932476,36.0,12.0,5.0,0.512949,1638711399.0,367448040.0,37.834066,-122.469663,10.371633,-0.285049,-0.958513,60.0,15.0,3.0,0.53227,1638711399.0,367733650.0,37.809233,-122.444287,0.661004,-0.517392,-0.855749,90.0,0.0,0.0,0.756367,1638711399.0,368052630.0,37.825363,-122.447071,10.395923,0.968497,0.249024,60.0,42.0,10.0,0.429808,1638711399.0,368060190.0,37.816152,-122.463779,19.505863,0.98231,0.187261,50.0,21.0,6.0,0.46436,1638711399.0,368073390.0,37.821943,-122.472225,6.269243,-0.950946,-0.309358,36.0,13.0,4.0,0.466768,333.65,3.7275,7.2725
1638711400.0,338109683.0,37.81971,-122.481334,3.395985,0.851711,0.524012,37.0,0.0,0.0,0.428233,1638711400.0,338131692.0,37.831078,-122.46343,4.441835,-0.387756,-0.921762,36.0,11.0,4.0,0.449386,1638711400.0,338330908.0,37.843601,-122.445817,2.653114,-0.477203,0.878793,36.0,10.0,3.0,0.525268,1638711400.0,338398241.0,37.82807,-122.45843,2.316046,0.362961,-0.931804,36.0,12.0,5.0,0.508743,1638711400.0,367448040.0,37.83402,-122.46968,10.375851,-0.295212,-0.955432,60.0,15.0,3.0,0.528493,1638711400.0,367733650.0,37.80923,-122.444289,0.623439,-0.409272,-0.912412,90.0,0.0,0.0,0.756855,1638711400.0,368052630.0,37.825375,-122.447012,10.386473,0.968569,0.248744,60.0,42.0,10.0,0.426166,1638711400.0,368060190.0,37.816169,-122.463667,19.505588,0.983282,0.182087,50.0,21.0,6.0,0.460476,1638711400.0,368073390.0,37.821934,-122.47226,6.269948,-0.950871,-0.309589,36.0,13.0,4.0,0.463039,333.6666666666667,3.727777777777778,7.272222222222222
1638711401.0,338109683.0,37.819718,-122.481317,3.389852,0.849752,0.527183,37.0,0.0,0.0,0.424371,1638711401.0,338131692.0,37.831059,-122.46344,4.449955,-0.386901,-0.922121,36.0,11.0,4.0,0.445917,1638711401.0,338330908.0,37.843612,-122.445825,2.670276,-0.477498,0.878633,36.0,10.0,3.0,0.521524,1638711401.0,338398241.0,37.82806,-122.458425,2.317988,0.364628,-0.931153,36.0,12.0,5.0,0.504532,1638711401.0,367448040.0,37.833974,-122.469698,10.380236,-0.305284,-0.952261,60.0,15.0,3.0,0.524689,1638711401.0,367733650.0,37.809228,-122.44429,0.595413,-0.278796,-0.96035,90.0,0.0,0.0,0.757237,1638711401.0,368052630.0,37.825387,-122.446954,10.377311,0.968634,0.248493,60.0,42.0,10.0,0.422527,1638711401.0,368060190.0,37.816185,-122.463555,19.50546,0.984213,0.17699,50.0,21.0,6.0,0.456589,1638711401.0,368073390.0,37.821925,-122.472295,6.270717,-0.950801,-0.309802,36.0,13.0,4.0,0.459309,333.68333333333334,3.728055555555556,7.271944444444444
1638711402.0,338109683.0,37.819726,-122.4813,3.38367,0.847671,0.530522,37.0,0.0,0.0,0.420518,1638711402.0,338131692.0,37.83104,-122.46345,4.458249,-0.386103,-0.922456,36.0,11.0,4.0,0.442442,1638711402.0,338330908.0,37.843622,-122.445832,2.687197,-0.477699,0.878524,36.0,10.0,3.0,0.517757,1638711402.0,338398241.0,37.82805,-122.45842,2.3199,0.366222,-0.930527,36.0,12.0,5.0,0.500317,1638711402.0,367448040.0,37.833928,-122.469717,10.384588,-0.315237,-0.949013,60.0,15.0,3.0,0.52086,1638711402.0,367733650.0,37.809225,-122.444291,0.579382,-0.12863,-0.991693,90.0,0.0,0.0,0.757509,1638711402.0,368052630.0,37.825399,-122.446895,10.368436,0.96869,0.248272,60.0,42.0,10.0,0.418891,1638711402.0,368060190.0,37.816201,-122.463442,19.505452,0.985102,0.171971,50.0,21.0,6.0,0.452699,1638711402.0,368073390.0,37.821916,-122.47233,6.27155,-0.950737,-0.309999,36.0,13.0,4.0,0.455578,333.7,3.7283333333333335,7.271666666666666
1638711403.0,338109683.0,37.819734,-122.481283,3.377448,0.845467,0.534028,37.0,0.0,0.0,0.416674,1638711403.0,338131692.0,37.831021,-122.46346,4.466538,-0.385325,-0.922781,36.0,11.0,4.0,0.438961,1638711403.0,338330908.0,37.843633,-122.44584,2.703879,-0.477805,0.878466,36.0,10.0,3.0,0.513966,1638711403.0,338398241.0,37.82804,-122.458415,2.321782,0.367743,-0.929927,36.0,12.0,5.0,0.496098,1638711403.0,367448040.0,37.833883,-122.469736,10.388881,-0.325074,-0.945689,60.0,15.0,3.0,0.517004,1638711403.0,367733650.0,37.809223,-122.444291,0.577446,0.033359,-0.999443,90.0,0.0,0.0,0.75767,1638711403.0,368052630.0,37.825411,-122.446836,10.359848,0.968739,0.248081,60.0,42.0,10.0,0.415259,1638711403.0,368060190.0,37.816216,-122.46333,19.50554,0.985952,0.167029,50.0,21.0,6.0,0.448807,1638711403.0,368073390.0,37.821907,-122.472364,6.272446,-0.950678,-0.310179,36.0,13.0,4.0,0.451847,333.7166666666667,3.7286111111111113,7.271388888888889
1638711404.0,338109683.0,37.819743,-122.481267,3.371194,0.843136,0.5377,37.0,0.0,0.0,0.412838,1638711404.0,338131692.0,37.831002,-122.46347,4.474777,-0.384556,-0.923102,36.0,11.0,4.0,0.435473,1638711404.0,338330908.0,37.843644,-122.445847,2.720321,-0.47782,0.878458,36.0,10.0,3.0,0.510153,1638711404.0,338398241.0,37.82803,-122.45841,2.323632,0.369191,-0.929353,36.0,12.0,5.0,0.491875,1638711404.0,367448040.0,37.833837,-122.469755,10.393086,-0.334794,-0.942291,60.0,15.0,3.0,0.513123,1638711404.0,367733650.0,37.80922,-122.444291,0.590844,0.195259,-0.980752,90.0,0.0,0.0,0.757715,1638711404.0,368052630.0,37.825423,-122.446777,10.351547,0.968781,0.24792,60.0,42.0,10.0,0.411629,1638711404.0,368060190.0,37.816231,-122.463217,19.5057,0.986763,0.162166,50.0,21.0,6.0,0.444912,1638711404.0,368073390.0,37.821898,-122.472399,6.273405,-0.950625,-0.310341,36.0,13.0,4.0,0.448116,333.7333333333333,3.728888888888889,7.271111111111111
1638711405.0,338109683.0,37.819751,-122.48125,3.364916,0.840676,0.541538,37.0,0.0,0.0,0.409011,1638711405.0,338131692.0,37.830983,-122.46348,4.482965,-0.383798,-0.923417,36.0,11.0,4.0,0.43198,1638711405.0,338330908.0,37.843655,-122.445855,2.736524,-0.477745,0.878499,36.0,10.0,3.0,0.506317,1638711405.0,338398241.0,37.82802,-122.458405,2.32545,0.370567,-0.928806,36.0,12.0,5.0,0.487649,1638711405.0,367448040.0,37.833792,-122.469776,10.397179,-0.344399,-0.938823,60.0,15.0,3.0,0.509216,1638711405.0,367733650.0,37.809217,-122.444291,0.619657,0.34501,-0.938599,90.0,0.0,0.0,0.757641,1638711405.0,368052630.0,37.825435,-122.446718,10.343533,0.968814,0.247789,60.0,42.0,10.0,0.408002,1638711405.0,368060190.0,37.816246,-122.463104,19.505908,0.987538,0.157381,50.0,21.0,6.0,0.441015,1638711405.0,368073390.0,37.821889,-122.472434,6.274427,-0.950578,-0.310487,36.0,13.0,4.0,0.444385,333.75,3.7291666666666665,7.270833333333333
1638711406.0,338109683.0,37.81976,-122.481234,3.358625,0.838083,0.545542,37.0,0.0,0.0,0.405192,1638711406.0,338131692.0,37.830964,-122.46349,4.491103,-0.383049,-0.923728,36.0,11.0,4.0,0.428481,1638711406.0,338330908.0,37.843666,-122.445863,2.752486,-0.477581,0.878588,36.0,10.0,3.0,0.502459,1638711406.0,338398241.0,37.82801,-122.4584,2.327235,0.371871,-0.928285,36.0,12.0,5.0,0.483419,1638711406.0,367448040.0,37.833747,-122.469797,10.401135,-0.353891,-0.935287,60.0,15.0,3.0,0.505285,1638711406.0,367733650.0,37.809215,-122.444289,0.662905,0.474462,-0.880276,90.0,0.0,0.0,0.757448,1638711406.0,368052630.0,37.825446,-122.44666,10.335805,0.96884,0.247687,60.0,42.0,10.0,0.404378,1638711406.0,368060190.0,37.81626,-122.462992,19.506139,0.988277,0.152674,50.0,21.0,6.0,0.437115,1638711406.0,368073390.0,37.82188,-122.472469,6.275513,-0.950536,-0.310616,36.0,13.0,4.0,0.440653,333.76666666666665,3.729444444444444,7.270555555555555
1638711407.0,338109683.0,37.819768,-122.481217,3.352329,0.835355,0.549711,37.0,0.0,0.0,0.401383,1638711407.0,338131692.0,37.830944,-122.4635,4.49919,-0.382311,-0.924034,36.0,11.0,4.0,0.424976,1638711407.0,338330908.0,37.843678,-122.44587,2.768209,-0.477329,0.878724,36.0,10.0,3.0,0.49858,1638711407.0,338398241.0,37.828,-122.458395,2.328987,0.373103,-0.92779,36.0,12.0,5.0,0.479186,1638711407.0,367448040.0,37.833702,-122.469818,10.404927,-0.363271,-0.931683,60.0,15.0,3.0,0.501329,1638711407.0,367733650.0,37.809212,-122.444288,0.718957,0.580807,-0.814042,90.0,0.0,0.0,0.75713,1638711407.0,368052630.0,37.825458,-122.446601,10.328364,0.968858,0.247616,60.0,42.0,10.0,0.400756,1638711407.0,368060190.0,37.816274,-122.462879,19.506371,0.98898,0.148047,50.0,21.0,6.0,0.433213,1638711407.0,368073390.0,37.821871,-122.472504,6.276662,-0.950499,-0.310727,36.0,13.0,4.0,0.43692,333.7833333333333,3.729722222222222,7.270277777777777
1638711408.0,338109683.0,37.819777,-122.481201,3.34604,0.832487,0.554045,37.0,0.0,0.0,0.397583,1638711408.0,338131692.0,37.830925,-122.46351,4.507226,-0.381581,-0.924335,36.0,11.0,4.0,0.421465,1638711408.0,338330908.0,37.843689,-122.445878,2.783693,-0.476992,0.878907,36.0,10.0,3.0,0.49468,1638711408.0,338398241.0,37.82799,-122.45839,2.330705,0.374263,-0.927322,36.0,12.0,5.0,0.474949,1638711408.0,367448040.0,37.833657,-122.469841,10.408532,-0.37254,-0.928016,60.0,15.0,3.0,0.497349,1638711408.0,367733650.0,37.809209,-122.444285,0.785985,0.665334,-0.746546,90.0,0.0,0.0,0.756686,1638711408.0,368052630.0,37.82547,-122.446542,10.321209,0.968869,0.247575,60.0,42.0,10.0,0.397137,1638711408.0,368060190.0,37.816287,-122.462766,19.506581,0.989651,0.143498,50.0,21.0,6.0,0.429309,1638711408.0,368073390.0,37.821862,-122.472539,6.277874,-0.950468,-0.310822,36.0,13.0,4.0,0.433187,333.8,3.73,7.27
1638711409.0,338109683.0,37.819785,-122.481184,3.339767,0.829477,0.558542,37.0,0.0,0.0,0.393792,1638711409.0,338131692.0,37.830906,-122.463521,4.515212,-0.380862,-0.924632,36.0,11.0,4.0,0.417949,1638711409.0,338330908.0,37.8437,-122.445886,2.798937,-0.476571,0.879136,36.0,10.0,3.0,0.490759,1638711409.0,338398241.0,37.82798,-122.458385,2.332387,0.375353,-0.926882,36.0,12.0,5.0,0.470709,1638711409.0,367448040.0,37.833612,-122.469863,10.411927,-0.3817,-0.924286,60.0,15.0,3.0,0.493345,1638711409.0,367733650.0,37.809206,-122.444282,0.862279,0.731347,-0.682006,90.0,0.0,0.0,0.756112,1638711409.0,368052630.0,37.825482,-122.446484,10.314341,0.968872,0.247564,60.0,42.0,10.0,0.393521,1638711409.0,368060190.0,37.8163,-122.462653,19.506747,0.990289,0.139028,50.0,21.0,6.0,0.425403,1638711409.0,368073390.0,37.821853,-122.472574,6.27915,-0.950443,-0.3109,36.0,13.0,4.0,0.429453,333.81666666666666,3.730277777777778,7.269722222222223
1638711410.0,338109683.0,37.819794,-122.481168,3.333522,0.82632,0.563201,37.0,0.0,0.0,0.39001,1638711410.0,338131692.0,37.830887,-122.463531,4.523146,-0.380152,-0.924924,36.0,11.0,4.0,0.414426,1638711410.0,338330908.0,37.843712,-122.445894,2.813943,-0.476066,0.879409,36.0,10.0,3.0,0.486817,1638711410.0,338398241.0,37.82797,-122.45838,2.334034,0.376371,-0.926469,36.0,12.0,5.0,0.466465,1638711410.0,367448040.0,37.833568,-122.469887,10.415089,-0.390753,-0.920496,60.0,15.0,3.0,0.489317,1638711410.0,367733650.0,37.809204,-122.444278,0.946389,0.782579,-0.622551,90.0,0.0,0.0,0.755407,1638711410.0,368052630.0,37.825494,-122.446425,10.307759,0.968867,0.247584,60.0,42.0,10.0,0.389907,1638711410.0,368060190.0,37.816313,-122.46254,19.506846,0.990895,0.134637,50.0,21.0,6.0,0.421495,1638711410.0,368073390.0,37.821844,-122.472609,6.280488,-0.950423,-0.31096,36.0,13.0,4.0,0.425718,333.8333333333333,3.730555555555556,7.269444444444445
1638711411.0,338109683.0,37.819802,-122.481152,3.327317,0.823014,0.568022,37.0,0.0,0.0,0.386238,1638711411.0,338131692.0,37.830867,-122.463541,4.53103,-0.379452,-0.925212,36.0,11.0,4.0,0.410898,1638711411.0,338330908.0,37.843723,-122.445901,2.828711,-0.475479,0.879727,36.0,10.0,3.0,0.482856,1638711411.0,338398241.0,37.82796,-122.458375,2.335644,0.37732,-0.926083,36.0,12.0,5.0,0.462219,1638711411.0,367448040.0,37.833523,-122.46991,10.417996,-0.399699,-0.916646,60.0,15.0,3.0,0.485267,1638711411.0,367733650.0,37.809201,-122.444274,1.037149,0.822387,-0.568928,90.0,0.0,0.0,0.754566,1638711411.0,368052630.0,37.825506,-122.446367,10.301464,0.968854,0.247633,60.0,42.0,10.0,0.386295,1638711411.0,368060190.0,37.816325,-122.462426,19.506858,0.991471,0.130325,50.0,21.0,6.0,0.417585,1638711411.0,368073390.0,37.821835,-122.472644,6.28189,-0.950409,-0.311004,36.0,13.0,4.0,0.421983,333.85,3.730833333333333,7.269166666666667
1638711412.0,338109683.0,37.819811,-122.481136,3.321163,0.819554,0.573002,37.0,0.0,0.0,0.382475,1638711412.0,338131692.0,37.830848,-122.463551,4.538862,-0.378761,-0.925495,36.0,11.0,4.0,0.407365,1638711412.0,338330908.0,37.843735,-122.445909,2.843241,-0.474811,0.880088,36.0,10.0,3.0,0.478874,1638711412.0,338398241.0,37.82795,-122.458369,2.337218,0.378198,-0.925725,36.0,12.0,5.0,0.45797,1638711412.0,367448040.0,37.833479,-122.469935,10.420625,-0.408541,-0.91274,60.0,15.0,3.0,0.481194,1638711412.0,367733650.0,37.809198,-122.444269,1.133652,0.853497,-0.521098,90.0,0.0,0.0,0.753587,1638711412.0,368052630.0,37.825517,-122.446308,10.295455,0.968833,0.247714,60.0,42.0,10.0,0.382686,1638711412.0,368060190.0,37.816337,-122.462313,19.506761,0.992018,0.126093,50.0,21.0,6.0,0.413673,1638711412.0,368073390.0,37.821826,-122.472679,6.283355,-0.9504,-0.311031,36.0,13.0,4.0,0.418246,333.8666666666667,3.7311111111111113,7.268888888888889
1638711413.0,338109683.0,37.81982,-122.48112,3.315099,0.815966,0.5781,37.0,0.0,0.0,0.378721,1638711413.0,338131692.0,37.830828,-122.463561,4.546643,-0.378079,-0.925773,36.0,11.0,4.0,0.403825,1638711413.0,338330908.0,37.843746,-122.445917,2.857534,-0.474063,0.880491,36.0,10.0,3.0,0.474874,1638711413.0,338398241.0,37.82794,-122.458364,2.338755,0.379006,-0.925394,36.0,12.0,5.0,0.453719,1638711413.0,367448040.0,37.833435,-122.46996,10.422956,-0.41728,-0.908778,60.0,15.0,3.0,0.477098,1638711413.0,367733650.0,37.809195,-122.444263,1.235195,0.878011,-0.478641,90.0,0.0,0.0,0.752468,1638711413.0,368052630.0,37.825529,-122.44625,10.289733,0.968805,0.247824,60.0,42.0,10.0,0.379079,1638711413.0,368060190.0,37.816348,-122.4622,19.506535,0.992537,0.12194,50.0,21.0,6.0,0.40976,1638711413.0,368073390.0,37.821817,-122.472714,6.284882,-0.950397,-0.31104,36.0,13.0,4.0,0.414509,333.8833333333333,3.7313888888888886,7.268611111111111
1638711414.0,338109683.0,37.819829,-122.481104,3.30923,0.812365,0.58315,37.0,0.0,0.0,0.374977,1638711414.0,338131692.0,37.830809,-122.463571,4.554373,-0.377407,-0.926047,36.0,11.0,4.0,0.40028,1638711414.0,338330908.0,37.843758,-122.445925,2.871591,-0.473235,0.880936,36.0,10.0,3.0,0.470854,1638711414.0,338398241.0,37.82793,-122.458359,2.340254,0.379744,-0.925091,36.0,12.0,5.0,0.449464,1638711414.0,367448040.0,37.833391,-122.469985,10.424969,-0.425917,-0.904762,60.0,15.0,3.0,0.472981,1638711414.0,367733650.0,37.809193,-122.444257,1.341239,0.89751,-0.440993,90.0,0.0,0.0,0.751205,1638711414.0,368052630.0,37.825541,-122.446191,10.284297,0.968769,0.247965,60.0,42.0,10.0,0.375474,1638711414.0,368060190.0,37.816359,-122.462086,19.50616,0.993029,0.117867,50.0,21.0,6.0,0.405846,1638711414.0,368073390.0,37.821808,-122.472749,6.286473,-0.950399,-0.311033,36.0,13.0,4.0,0.410772,333.9,3.7316666666666665,7.268333333333333
