Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621676510.0,338165335.0,37.811536,-122.462948,4.938251,-0.985058,-0.172221,37.0,0.0,0.0,0.305667,1621676510.0,338238443.0,37.807764,-122.500074,6.081312,-0.998451,0.05564,36.0,7.0,4.0,0.550312,1621676510.0,338303301.0,37.811075,-122.509407,7.512162,-0.343616,-0.93911,36.0,7.0,5.0,0.513893,1621676510.0,338330908.0,37.810133,-122.504422,7.109463,-0.972757,0.231826,36.0,10.0,3.0,0.526393,1621676510.0,338343875.0,37.852125,-122.459838,0.899397,0.999255,0.038582,36.0,13.0,4.0,0.578619,1621676510.0,338691000.0,37.851156,-122.463027,2.479015,0.70067,-0.713485,30.0,80.0,12.0,0.595651,1621676510.0,367586310.0,37.808498,-122.508603,7.373095,-0.989572,0.144037,36.0,9.0,6.0,0.694064,1621676510.0,368025750.0,37.818693,-122.484912,8.358783,-0.884654,0.466247,36.0,14.0,4.0,0.427749,1621676510.0,388167089.0,37.805252,-122.494234,5.533542,-0.99277,0.120031,37.0,0.0,0.0,0.574407,184.88888888888889,4.930555555555555,9.813888888888888
1621676511.0,338165335.0,37.811532,-122.462977,4.972454,-0.985298,-0.170846,37.0,0.0,0.0,0.299366,1621676511.0,338238443.0,37.807765,-122.50011,6.081123,-0.998395,0.056639,36.0,7.0,4.0,0.546736,1621676511.0,338303301.0,37.811043,-122.509422,7.479888,-0.347186,-0.937796,36.0,7.0,5.0,0.510808,1621676511.0,338330908.0,37.810141,-122.504463,7.1056,-0.973135,0.230234,36.0,10.0,3.0,0.522841,1621676511.0,338343875.0,37.852125,-122.459833,0.853846,0.999578,0.029033,36.0,13.0,4.0,0.579771,1621676511.0,338691000.0,37.851148,-122.463017,2.481476,0.697337,-0.716743,30.0,80.0,12.0,0.592234,1621676511.0,367586310.0,37.808503,-122.508646,7.408015,-0.989224,0.146413,36.0,9.0,6.0,0.690044,1621676511.0,368025750.0,37.818711,-122.484956,8.369604,-0.883649,0.468149,36.0,14.0,4.0,0.423446,1621676511.0,388167089.0,37.805255,-122.494266,5.537313,-0.992764,0.120082,37.0,0.0,0.0,0.570819,184.86666666666667,4.929166666666666,9.814166666666669
1621676512.0,338165335.0,37.811528,-122.463005,5.004672,-0.985538,-0.169455,37.0,0.0,0.0,0.293109,1621676512.0,338238443.0,37.807767,-122.500145,6.080956,-0.998338,0.057633,36.0,7.0,4.0,0.543159,1621676512.0,338303301.0,37.81101,-122.509437,7.447301,-0.350815,-0.936445,36.0,7.0,5.0,0.507734,1621676512.0,338330908.0,37.810149,-122.504503,7.101569,-0.973527,0.22857,36.0,10.0,3.0,0.519289,1621676512.0,338343875.0,37.852125,-122.459828,0.808479,0.999851,0.017257,36.0,13.0,4.0,0.58086,1621676512.0,338691000.0,37.851139,-122.463007,2.48409,0.694021,-0.719954,30.0,80.0,12.0,0.588815,1621676512.0,367586310.0,37.808508,-122.508689,7.442406,-0.988895,0.148617,36.0,9.0,6.0,0.686006,1621676512.0,368025750.0,37.818729,-122.484999,8.378729,-0.882705,0.469927,36.0,14.0,4.0,0.419147,1621676512.0,388167089.0,37.805258,-122.494298,5.541065,-0.992757,0.120142,37.0,0.0,0.0,0.567229,184.84444444444443,4.927777777777778,9.814444444444444
1621676513.0,338165335.0,37.811524,-122.463034,5.034905,-0.985779,-0.168046,37.0,0.0,0.0,0.286906,1621676513.0,338238443.0,37.807769,-122.500181,6.08081,-0.99828,0.058622,36.0,7.0,4.0,0.539582,1621676513.0,338303301.0,37.810978,-122.509452,7.414405,-0.354501,-0.935056,36.0,7.0,5.0,0.504673,1621676513.0,338330908.0,37.810156,-122.504544,7.097372,-0.973933,0.226834,36.0,10.0,3.0,0.515739,1621676513.0,338343875.0,37.852125,-122.459823,0.763348,0.999996,0.002865,36.0,13.0,4.0,0.581884,1621676513.0,338691000.0,37.851131,-122.462997,2.486857,0.690724,-0.723119,30.0,80.0,12.0,0.585395,1621676513.0,367586310.0,37.808513,-122.508732,7.47626,-0.988587,0.150653,36.0,9.0,6.0,0.681949,1621676513.0,368025750.0,37.818747,-122.485042,8.386152,-0.881823,0.471581,36.0,14.0,4.0,0.414852,1621676513.0,388167089.0,37.805261,-122.49433,5.544799,-0.992748,0.120212,37.0,0.0,0.0,0.563636,184.82222222222225,4.926388888888889,9.814722222222224
1621676514.0,338165335.0,37.81152,-122.463063,5.063153,-0.986021,-0.166618,37.0,0.0,0.0,0.280768,1621676514.0,338238443.0,37.80777,-122.500217,6.080686,-0.998222,0.059606,36.0,7.0,4.0,0.536006,1621676514.0,338303301.0,37.810946,-122.509468,7.381203,-0.358246,-0.933627,36.0,7.0,5.0,0.501624,1621676514.0,338330908.0,37.810164,-122.504584,7.093011,-0.974353,0.225024,36.0,10.0,3.0,0.51219,1621676514.0,338343875.0,37.852126,-122.459818,0.71852,0.999893,-0.014619,36.0,13.0,4.0,0.582841,1621676514.0,338691000.0,37.851123,-122.462987,2.489774,0.687446,-0.726236,30.0,80.0,12.0,0.581972,1621676514.0,367586310.0,37.808518,-122.508775,7.50957,-0.9883,0.152522,36.0,9.0,6.0,0.677874,1621676514.0,368025750.0,37.818765,-122.485086,8.391867,-0.881001,0.473115,36.0,14.0,4.0,0.410562,1621676514.0,388167089.0,37.805264,-122.494363,5.548514,-0.992739,0.120292,37.0,0.0,0.0,0.560041,184.8,4.925,9.815
1621676515.0,338165335.0,37.811516,-122.463093,5.089417,-0.986265,-0.16517,37.0,0.0,0.0,0.274706,1621676515.0,338238443.0,37.807772,-122.500252,6.080582,-0.998163,0.060586,36.0,7.0,4.0,0.532429,1621676515.0,338303301.0,37.810914,-122.509483,7.3477,-0.362052,-0.932158,36.0,7.0,5.0,0.498586,1621676515.0,338330908.0,37.810171,-122.504625,7.088489,-0.974786,0.223141,36.0,10.0,3.0,0.508642,1621676515.0,338343875.0,37.852125,-122.459814,0.674087,0.99936,-0.035785,36.0,13.0,4.0,0.583732,1621676515.0,338691000.0,37.851114,-122.462977,2.492841,0.684188,-0.729306,30.0,80.0,12.0,0.578547,1621676515.0,367586310.0,37.808524,-122.508819,7.54233,-0.988035,0.154228,36.0,9.0,6.0,0.67378,1621676515.0,368025750.0,37.818784,-122.485129,8.395868,-0.88024,0.474528,36.0,14.0,4.0,0.406279,1621676515.0,388167089.0,37.805267,-122.494395,5.552211,-0.992728,0.120382,37.0,0.0,0.0,0.556444,184.77777777777777,4.923611111111111,9.815277777777778
1621676516.0,338165335.0,37.811513,-122.463122,5.113697,-0.98651,-0.1637,37.0,0.0,0.0,0.268732,1621676516.0,338238443.0,37.807774,-122.500288,6.080499,-0.998103,0.06156,36.0,7.0,4.0,0.528853,1621676516.0,338303301.0,37.810882,-122.509499,7.313902,-0.365919,-0.930647,36.0,7.0,5.0,0.49556,1621676516.0,338330908.0,37.810178,-122.504665,7.083811,-0.975232,0.221183,36.0,10.0,3.0,0.505096,1621676516.0,338343875.0,37.852125,-122.45981,0.630167,0.998116,-0.06136,36.0,13.0,4.0,0.584555,1621676516.0,338691000.0,37.851106,-122.462967,2.496055,0.680951,-0.732329,30.0,80.0,12.0,0.57512,1621676516.0,367586310.0,37.808529,-122.508862,7.574532,-0.987793,0.155774,36.0,9.0,6.0,0.66967,1621676516.0,368025750.0,37.818802,-122.485172,8.398149,-0.879541,0.475824,36.0,14.0,4.0,0.402002,1621676516.0,388167089.0,37.80527,-122.494427,5.55589,-0.992716,0.120481,37.0,0.0,0.0,0.552844,184.7555555555556,4.922222222222223,9.815555555555555
1621676517.0,338165335.0,37.811509,-122.463152,5.135995,-0.986757,-0.162207,37.0,0.0,0.0,0.262858,1621676517.0,338238443.0,37.807775,-122.500323,6.080437,-0.998043,0.06253,36.0,7.0,4.0,0.525277,1621676517.0,338303301.0,37.810851,-122.509514,7.279813,-0.369848,-0.929092,36.0,7.0,5.0,0.492546,1621676517.0,338330908.0,37.810186,-122.504706,7.078978,-0.975691,0.219152,36.0,10.0,3.0,0.501551,1621676517.0,338343875.0,37.852125,-122.459807,0.58692,0.995737,-0.092242,36.0,13.0,4.0,0.585309,1621676517.0,338691000.0,37.851098,-122.462957,2.499417,0.677736,-0.735305,30.0,80.0,12.0,0.57169,1621676517.0,367586310.0,37.808534,-122.508906,7.606171,-0.987573,0.157162,36.0,9.0,6.0,0.665542,1621676517.0,368025750.0,37.818821,-122.485216,8.398706,-0.878902,0.477002,36.0,14.0,4.0,0.397733,1621676517.0,388167089.0,37.805273,-122.494459,5.55955,-0.992702,0.12059,37.0,0.0,0.0,0.549242,184.7333333333333,4.920833333333333,9.815833333333334
1621676518.0,338165335.0,37.811505,-122.463181,5.15631,-0.987005,-0.160689,37.0,0.0,0.0,0.257097,1621676518.0,338238443.0,37.807777,-122.500359,6.080395,-0.997982,0.063495,36.0,7.0,4.0,0.5217,1621676518.0,338303301.0,37.81082,-122.50953,7.245438,-0.373841,-0.927493,36.0,7.0,5.0,0.489544,1621676518.0,338330908.0,37.810193,-122.504746,7.073994,-0.976161,0.217046,36.0,10.0,3.0,0.498008,1621676518.0,338343875.0,37.852125,-122.459803,0.544557,0.991575,-0.129531,36.0,13.0,4.0,0.585994,1621676518.0,338691000.0,37.851089,-122.462947,2.502923,0.674544,-0.738234,30.0,80.0,12.0,0.568257,1621676518.0,367586310.0,37.80854,-122.50895,7.637265,-0.987373,0.158416,36.0,9.0,6.0,0.661397,1621676518.0,368025750.0,37.818839,-122.485259,8.397533,-0.878325,0.478064,36.0,14.0,4.0,0.393472,1621676518.0,388167089.0,37.805277,-122.494492,5.563191,-0.992688,0.120708,37.0,0.0,0.0,0.545638,184.7111111111111,4.919444444444444,9.81611111111111
1621676519.0,338165335.0,37.811501,-122.463211,5.174645,-0.987255,-0.159145,37.0,0.0,0.0,0.251462,1621676519.0,338238443.0,37.807779,-122.500394,6.080375,-0.997921,0.064455,36.0,7.0,4.0,0.518124,1621676519.0,338303301.0,37.810789,-122.509546,7.210782,-0.377898,-0.925847,36.0,7.0,5.0,0.486553,1621676519.0,338330908.0,37.8102,-122.504787,7.068862,-0.976644,0.214865,36.0,10.0,3.0,0.494466,1621676519.0,338343875.0,37.852125,-122.4598,0.50336,0.984648,-0.17455,36.0,13.0,4.0,0.586608,1621676519.0,338691000.0,37.851081,-122.462937,2.506573,0.671376,-0.741117,30.0,80.0,12.0,0.564821,1621676519.0,367586310.0,37.808546,-122.508994,7.667898,-0.987178,0.159625,36.0,9.0,6.0,0.657235,1621676519.0,368025750.0,37.818858,-122.485302,8.394628,-0.877809,0.479011,36.0,14.0,4.0,0.389221,1621676519.0,388167089.0,37.80528,-122.494524,5.566815,-0.992672,0.120836,37.0,0.0,0.0,0.542031,184.68888888888887,4.918055555555555,9.81638888888889
1621676520.0,338165335.0,37.811497,-122.463241,5.190999,-0.987507,-0.157574,37.0,0.0,0.0,0.245968,1621676520.0,338238443.0,37.807781,-122.50043,6.080374,-0.997858,0.06541,36.0,7.0,4.0,0.514548,1621676520.0,338303301.0,37.810758,-122.509562,7.175852,-0.382021,-0.924154,36.0,7.0,5.0,0.483573,1621676520.0,338330908.0,37.810207,-122.504827,7.063586,-0.977137,0.212609,36.0,10.0,3.0,0.490926,1621676520.0,338343875.0,37.852124,-122.459797,0.463714,0.973466,-0.228834,36.0,13.0,4.0,0.587151,1621676520.0,338691000.0,37.851072,-122.462927,2.510366,0.668232,-0.743953,30.0,80.0,12.0,0.561382,1621676520.0,367586310.0,37.808551,-122.509038,7.698091,-0.986985,0.160812,36.0,9.0,6.0,0.653056,1621676520.0,368025750.0,37.818876,-122.485345,8.389986,-0.877354,0.479844,36.0,14.0,4.0,0.38498,1621676520.0,388167089.0,37.805283,-122.494556,5.570419,-0.992656,0.120973,37.0,0.0,0.0,0.538422,184.66666666666663,4.916666666666666,9.816666666666666
1621676521.0,338165335.0,37.811493,-122.463271,5.205373,-0.987761,-0.155973,37.0,0.0,0.0,0.240629,1621676521.0,338238443.0,37.807783,-122.500465,6.080395,-0.997796,0.06636,36.0,7.0,4.0,0.510972,1621676521.0,338303301.0,37.810727,-122.509578,7.140652,-0.386211,-0.922411,36.0,7.0,5.0,0.480605,1621676521.0,338330908.0,37.810214,-122.504867,7.05817,-0.977642,0.210277,36.0,10.0,3.0,0.487387,1621676521.0,338343875.0,37.852124,-122.459794,0.426136,0.9558,-0.294019,36.0,13.0,4.0,0.587622,1621676521.0,338691000.0,37.851063,-122.462917,2.514299,0.665113,-0.746743,30.0,80.0,12.0,0.557939,1621676521.0,367586310.0,37.808557,-122.509083,7.727843,-0.986794,0.161978,36.0,9.0,6.0,0.648862,1621676521.0,368025750.0,37.818895,-122.485388,8.383605,-0.876961,0.480562,36.0,14.0,4.0,0.380751,1621676521.0,388167089.0,37.805286,-122.494589,5.574006,-0.992638,0.12112,37.0,0.0,0.0,0.53481,184.64444444444445,4.915277777777778,9.816944444444443
1621676522.0,338165335.0,37.81149,-122.463301,5.217768,-0.988018,-0.154341,37.0,0.0,0.0,0.235461,1621676522.0,338238443.0,37.807785,-122.500501,6.080435,-0.997732,0.067306,36.0,7.0,4.0,0.507395,1621676522.0,338303301.0,37.810696,-122.509594,7.105188,-0.390469,-0.920616,36.0,7.0,5.0,0.477648,1621676522.0,338330908.0,37.810221,-122.504908,7.052617,-0.978157,0.207869,36.0,10.0,3.0,0.48385,1621676522.0,338343875.0,37.852123,-122.459792,0.391318,0.92841,-0.371558,36.0,13.0,4.0,0.588019,1621676522.0,338691000.0,37.851055,-122.462907,2.518372,0.662021,-0.749486,30.0,80.0,12.0,0.554493,1621676522.0,367586310.0,37.808563,-122.509128,7.757154,-0.986606,0.163122,36.0,9.0,6.0,0.644651,1621676522.0,368025750.0,37.818914,-122.485431,8.375481,-0.876629,0.481167,36.0,14.0,4.0,0.376533,1621676522.0,388167089.0,37.805289,-122.494621,5.577574,-0.992619,0.121277,37.0,0.0,0.0,0.531196,184.6222222222222,4.913888888888889,9.817222222222222
1621676523.0,338165335.0,37.811486,-122.463331,5.228186,-0.988276,-0.152677,37.0,0.0,0.0,0.23048,1621676523.0,338238443.0,37.807786,-122.500536,6.080496,-0.997668,0.068246,36.0,7.0,4.0,0.503819,1621676523.0,338303301.0,37.810666,-122.50961,7.069466,-0.394796,-0.918769,36.0,7.0,5.0,0.474702,1621676523.0,338330908.0,37.810227,-122.504948,7.046932,-0.978682,0.205384,36.0,10.0,3.0,0.480315,1621676523.0,338343875.0,37.852122,-122.45979,0.360177,0.88684,-0.462076,36.0,13.0,4.0,0.588343,1621676523.0,338691000.0,37.851046,-122.462898,2.522584,0.658955,-0.752183,30.0,80.0,12.0,0.551043,1621676523.0,367586310.0,37.808569,-122.509172,7.786023,-0.986419,0.164246,36.0,9.0,6.0,0.640425,1621676523.0,368025750.0,37.818932,-122.485474,8.365613,-0.876359,0.481658,36.0,14.0,4.0,0.372329,1621676523.0,388167089.0,37.805292,-122.494654,5.581124,-0.992598,0.121443,37.0,0.0,0.0,0.52758,184.6,4.9125,9.8175
1621676524.0,338165335.0,37.811482,-122.463362,5.236626,-0.988537,-0.150979,37.0,0.0,0.0,0.225702,1621676524.0,338238443.0,37.807788,-122.500572,6.080578,-0.997604,0.069182,36.0,7.0,4.0,0.500243,1621676524.0,338303301.0,37.810636,-122.509627,7.033493,-0.399193,-0.916867,36.0,7.0,5.0,0.471767,1621676524.0,338330908.0,37.810234,-122.504989,7.041117,-0.979216,0.202822,36.0,10.0,3.0,0.476781,1621676524.0,338343875.0,37.852122,-122.459788,0.333875,0.825606,-0.564247,36.0,13.0,4.0,0.588592,1621676524.0,338691000.0,37.851037,-122.462888,2.526932,0.655916,-0.754834,30.0,80.0,12.0,0.54759,1621676524.0,367586310.0,37.808575,-122.509217,7.814451,-0.986235,0.165349,36.0,9.0,6.0,0.636183,1621676524.0,368025750.0,37.818951,-122.485517,8.353998,-0.876152,0.482036,36.0,14.0,4.0,0.368138,1621676524.0,388167089.0,37.805295,-122.494686,5.584656,-0.992577,0.121618,37.0,0.0,0.0,0.523962,184.57777777777773,4.911111111111111,9.817777777777778
1621676525.0,338165335.0,37.811479,-122.463392,5.243091,-0.9888,-0.149244,37.0,0.0,0.0,0.221143,1621676525.0,338238443.0,37.80779,-122.500607,6.080679,-0.997539,0.070113,36.0,7.0,4.0,0.496667,1621676525.0,338303301.0,37.810606,-122.509643,6.997275,-0.403662,-0.914908,36.0,7.0,5.0,0.468842,1621676525.0,338330908.0,37.810241,-122.505029,7.035178,-0.979759,0.200182,36.0,10.0,3.0,0.47325,1621676525.0,338343875.0,37.852121,-122.459786,0.313778,0.73935,-0.673322,36.0,13.0,4.0,0.588766,1621676525.0,338691000.0,37.851028,-122.462878,2.531416,0.652906,-0.757439,30.0,80.0,12.0,0.544132,1621676525.0,367586310.0,37.808581,-122.509263,7.842436,-0.986053,0.166432,36.0,9.0,6.0,0.631926,1621676525.0,368025750.0,37.81897,-122.48556,8.340636,-0.876006,0.482299,36.0,14.0,4.0,0.363961,1621676525.0,388167089.0,37.805298,-122.494718,5.588169,-0.992554,0.121803,37.0,0.0,0.0,0.520341,184.5555555555556,4.909722222222222,9.818055555555556
1621676526.0,338165335.0,37.811475,-122.463422,5.24758,-0.989066,-0.147472,37.0,0.0,0.0,0.216821,1621676526.0,338238443.0,37.807792,-122.500643,6.080801,-0.997474,0.071039,36.0,7.0,4.0,0.493091,1621676526.0,338303301.0,37.810577,-122.50966,6.960818,-0.408203,-0.912891,36.0,7.0,5.0,0.465929,1621676526.0,338330908.0,37.810247,-122.505069,7.029119,-0.98031,0.197464,36.0,10.0,3.0,0.46972,1621676526.0,338343875.0,37.85212,-122.459785,0.301293,0.625461,-0.780255,36.0,13.0,4.0,0.588863,1621676526.0,338691000.0,37.851019,-122.462869,2.536034,0.649924,-0.759999,30.0,80.0,12.0,0.54067,1621676526.0,367586310.0,37.808587,-122.509308,7.869978,-0.985873,0.167496,36.0,9.0,6.0,0.627654,1621676526.0,368025750.0,37.818988,-122.485603,8.325525,-0.875924,0.482449,36.0,14.0,4.0,0.359801,1621676526.0,388167089.0,37.805302,-122.494751,5.591664,-0.99253,0.121997,37.0,0.0,0.0,0.516718,184.53333333333333,4.908333333333333,9.818333333333332
1621676527.0,338165335.0,37.811471,-122.463453,5.250097,-0.989335,-0.14566,37.0,0.0,0.0,0.212753,1621676527.0,338238443.0,37.807794,-122.500678,6.080942,-0.997408,0.071959,36.0,7.0,4.0,0.489514,1621676527.0,338303301.0,37.810547,-122.509676,6.924129,-0.412818,-0.910813,36.0,7.0,5.0,0.463026,1621676527.0,338330908.0,37.810254,-122.50511,7.022944,-0.980869,0.194668,36.0,10.0,3.0,0.466191,1621676527.0,338343875.0,37.852119,-122.459784,0.297554,0.487359,-0.873201,36.0,13.0,4.0,0.588884,1621676527.0,338691000.0,37.85101,-122.462859,2.540785,0.646972,-0.762514,30.0,80.0,12.0,0.537204,1621676527.0,367586310.0,37.808593,-122.509353,7.897077,-0.985695,0.168541,36.0,9.0,6.0,0.623367,1621676527.0,368025750.0,37.819007,-122.485646,8.308664,-0.875905,0.482484,36.0,14.0,4.0,0.355656,1621676527.0,388167089.0,37.805305,-122.494783,5.595141,-0.992505,0.122201,37.0,0.0,0.0,0.513093,184.51111111111112,4.906944444444444,9.81861111111111
1621676528.0,338165335.0,37.811468,-122.463483,5.25064,-0.989606,-0.143807,37.0,0.0,0.0,0.208956,1621676528.0,338238443.0,37.807796,-122.500714,6.081104,-0.997341,0.072875,36.0,7.0,4.0,0.485938,1621676528.0,338303301.0,37.810518,-122.509693,6.887215,-0.417509,-0.908673,36.0,7.0,5.0,0.460134,1621676528.0,338330908.0,37.81026,-122.50515,7.016694,-0.981432,0.191811,36.0,10.0,3.0,0.462665,1621676528.0,338343875.0,37.852118,-122.459783,0.303063,0.335566,-0.942017,36.0,13.0,4.0,0.588826,1621676528.0,338691000.0,37.851002,-122.462849,2.545667,0.64405,-0.764983,30.0,80.0,12.0,0.533733,1621676528.0,367586310.0,37.808599,-122.509399,7.923732,-0.985519,0.169568,36.0,9.0,6.0,0.619065,1621676528.0,368025750.0,37.819025,-122.485688,8.290054,-0.875949,0.482404,36.0,14.0,4.0,0.351528,1621676528.0,388167089.0,37.805308,-122.494816,5.5986,-0.992479,0.122414,37.0,0.0,0.0,0.509466,184.48888888888888,4.905555555555555,9.818888888888887
1621676529.0,338165335.0,37.811464,-122.463513,5.249212,-0.98988,-0.141909,37.0,0.0,0.0,0.205447,1621676529.0,338238443.0,37.807798,-122.500749,6.081285,-0.997274,0.073786,36.0,7.0,4.0,0.482362,1621676529.0,338303301.0,37.810489,-122.50971,6.850084,-0.422276,-0.906467,36.0,7.0,5.0,0.457252,1621676529.0,338330908.0,37.810266,-122.50519,7.010515,-0.981984,0.188963,36.0,10.0,3.0,0.459141,1621676529.0,338343875.0,37.852116,-122.459783,0.317517,0.184218,-0.982885,36.0,13.0,4.0,0.58869,1621676529.0,338691000.0,37.850993,-122.46284,2.55068,0.641159,-0.767408,30.0,80.0,12.0,0.530257,1621676529.0,367586310.0,37.808605,-122.509445,7.949944,-0.985345,0.170575,36.0,9.0,6.0,0.614749,1621676529.0,368025750.0,37.819044,-122.485731,8.269695,-0.876057,0.482208,36.0,14.0,4.0,0.347419,1621676529.0,388167089.0,37.805311,-122.494848,5.602041,-0.992452,0.122637,37.0,0.0,0.0,0.505836,184.46666666666667,4.904166666666667,9.819166666666666
1621676530.0,338165335.0,37.811461,-122.463544,5.245815,-0.990156,-0.139966,37.0,0.0,0.0,0.20224,1621676530.0,338238443.0,37.8078,-122.500785,6.081486,-0.997207,0.074692,36.0,7.0,4.0,0.478785,1621676530.0,338303301.0,37.81046,-122.509727,6.812742,-0.427121,-0.904195,36.0,7.0,5.0,0.45438,1621676530.0,338330908.0,37.810272,-122.505231,7.004443,-0.982523,0.186143,36.0,10.0,3.0,0.455618,1621676530.0,338343875.0,37.852115,-122.459782,0.339951,0.045301,-0.998973,36.0,13.0,4.0,0.588475,1621676530.0,338691000.0,37.850983,-122.46283,2.555822,0.638299,-0.769788,30.0,80.0,12.0,0.526777,1621676530.0,367586310.0,37.808611,-122.50949,7.975711,-0.985173,0.171565,36.0,9.0,6.0,0.610419,1621676530.0,368025750.0,37.819062,-122.485773,8.247587,-0.876229,0.481895,36.0,14.0,4.0,0.343328,1621676530.0,388167089.0,37.805314,-122.494881,5.605464,-0.992423,0.122868,37.0,0.0,0.0,0.502205,184.44444444444449,4.902777777777778,9.819444444444445
1621676531.0,338165335.0,37.811458,-122.463574,5.240449,-0.990436,-0.137973,37.0,0.0,0.0,0.199353,1621676531.0,338238443.0,37.807802,-122.50082,6.081706,-0.997139,0.075594,36.0,7.0,4.0,0.475208,1621676531.0,338303301.0,37.810432,-122.509744,6.775199,-0.432044,-0.901853,36.0,7.0,5.0,0.451518,1621676531.0,338330908.0,37.810278,-122.505271,6.998474,-0.983047,0.183352,36.0,10.0,3.0,0.452098,1621676531.0,338343875.0,37.852113,-122.459782,0.36908,-0.074724,-0.997204,36.0,13.0,4.0,0.588179,1621676531.0,338691000.0,37.850974,-122.46282,2.561091,0.635471,-0.772125,30.0,80.0,12.0,0.523291,1621676531.0,367586310.0,37.808618,-122.509536,8.001033,-0.985003,0.172538,36.0,9.0,6.0,0.606075,1621676531.0,368025750.0,37.819081,-122.485816,8.223733,-0.876466,0.481464,36.0,14.0,4.0,0.339256,1621676531.0,388167089.0,37.805317,-122.494914,5.608868,-0.992393,0.12311,37.0,0.0,0.0,0.498571,184.42222222222225,4.901388888888889,9.819722222222222
1621676532.0,338165335.0,37.811454,-122.463605,5.233116,-0.990718,-0.135931,37.0,0.0,0.0,0.196798,1621676532.0,338238443.0,37.807805,-122.500856,6.081947,-0.99707,0.07649,36.0,7.0,4.0,0.471632,1621676532.0,338303301.0,37.810404,-122.509761,6.73746,-0.437048,-0.899438,36.0,7.0,5.0,0.448666,1621676532.0,338330908.0,37.810284,-122.505311,6.992608,-0.983559,0.180588,36.0,10.0,3.0,0.448579,1621676532.0,338343875.0,37.852111,-122.459782,0.403616,-0.174535,-0.984651,36.0,13.0,4.0,0.587803,1621676532.0,338691000.0,37.850965,-122.462811,2.566487,0.632676,-0.774417,30.0,80.0,12.0,0.519801,1621676532.0,367586310.0,37.808624,-122.509583,8.025911,-0.984835,0.173493,36.0,9.0,6.0,0.601718,1621676532.0,368025750.0,37.819099,-122.485858,8.198132,-0.876768,0.480913,36.0,14.0,4.0,0.335205,1621676532.0,388167089.0,37.805321,-122.494946,5.612255,-0.992362,0.12336,37.0,0.0,0.0,0.494935,184.4,4.9,9.82
1621676533.0,338165335.0,37.811451,-122.463635,5.223817,-0.991004,-0.133834,37.0,0.0,0.0,0.194588,1621676533.0,338238443.0,37.807807,-122.500891,6.082206,-0.997002,0.077381,36.0,7.0,4.0,0.468055,1621676533.0,338303301.0,37.810376,-122.509778,6.699536,-0.442132,-0.89695,36.0,7.0,5.0,0.445823,1621676533.0,338330908.0,37.81029,-122.505352,6.986842,-0.984057,0.177853,36.0,10.0,3.0,0.445063,1621676533.0,338343875.0,37.85211,-122.459783,0.442446,-0.255846,-0.966718,36.0,13.0,4.0,0.587345,1621676533.0,338691000.0,37.850956,-122.462801,2.572008,0.629913,-0.776666,30.0,80.0,12.0,0.516305,1621676533.0,367586310.0,37.80863,-122.509629,8.050343,-0.984669,0.174431,36.0,9.0,6.0,0.597347,1621676533.0,368025750.0,37.819117,-122.4859,8.170789,-0.877137,0.480241,36.0,14.0,4.0,0.331175,1621676533.0,388167089.0,37.805324,-122.494979,5.615624,-0.99233,0.12362,37.0,0.0,0.0,0.491296,184.3777777777778,4.898611111111111,9.820277777777775
1621676534.0,338165335.0,37.811448,-122.463665,5.212555,-0.991292,-0.131682,37.0,0.0,0.0,0.192733,1621676534.0,338238443.0,37.807809,-122.500927,6.082485,-0.996932,0.078267,36.0,7.0,4.0,0.464478,1621676534.0,338303301.0,37.810348,-122.509796,6.661434,-0.4473,-0.894384,36.0,7.0,5.0,0.44299,1621676534.0,338330908.0,37.810296,-122.505392,6.981174,-0.984542,0.175147,36.0,10.0,3.0,0.441548,1621676534.0,338343875.0,37.852108,-122.459783,0.484683,-0.321526,-0.946901,36.0,13.0,4.0,0.586804,1621676534.0,338691000.0,37.850947,-122.462792,2.577653,0.627184,-0.778871,30.0,80.0,12.0,0.512803,1621676534.0,367586310.0,37.808637,-122.509675,8.07433,-0.984506,0.175352,36.0,9.0,6.0,0.592964,1621676534.0,368025750.0,37.819135,-122.485942,8.141704,-0.877572,0.479445,36.0,14.0,4.0,0.327167,1621676534.0,388167089.0,37.805327,-122.495011,5.618974,-0.992296,0.123889,37.0,0.0,0.0,0.487656,184.35555555555555,4.897222222222222,9.820555555555556
