Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631382861.0,338194344.0,37.834385,-122.470085,20.860592,-0.219647,-0.975579,37.0,7.0,3.0,0.076604,1631382861.0,338206158.0,37.816116,-122.495649,2.06839,-0.833213,-0.552951,37.0,11.0,0.0,0.353701,1631382861.0,338388203.0,37.799756,-122.505584,5.483097,0.969553,0.24488,36.0,9.0,4.0,0.563216,1631382861.0,338390586.0,37.807233,-122.442342,1.413074,0.846334,-0.532653,37.0,0.0,4.0,0.197577,1631382861.0,366864850.0,37.824182,-122.462739,10.456922,-0.934881,0.354961,60.0,19.0,10.0,0.392848,1631382861.0,366890950.0,37.843041,-122.458436,6.287952,-0.631334,0.775511,60.0,22.0,4.0,0.448583,1631382861.0,366969980.0,37.841055,-122.453822,18.297345,0.674953,-0.73786,60.0,46.0,9.0,0.459595,1631382861.0,367389640.0,37.812079,-122.478526,11.863889,-0.985843,0.167673,60.0,21.0,7.0,0.547117,1631382861.0,368060190.0,37.812218,-122.480395,17.362684,0.933306,0.359081,50.0,21.0,6.0,0.479619,260.45,4.0675,10.0
1631382862.0,338194344.0,37.834291,-122.470112,20.801123,-0.224069,-0.974573,37.0,7.0,3.0,0.071603,1631382862.0,338206158.0,37.816111,-122.495659,2.071649,-0.830032,-0.557716,37.0,11.0,0.0,0.35162,1631382862.0,338388203.0,37.799762,-122.505553,5.497668,0.970272,0.242018,36.0,9.0,4.0,0.559529,1631382862.0,338390586.0,37.807229,-122.442335,1.402893,0.841413,-0.540392,37.0,0.0,4.0,0.196499,1631382862.0,366864850.0,37.824199,-122.462796,10.45423,-0.935559,0.353171,60.0,19.0,10.0,0.38934,1631382862.0,366890950.0,37.843064,-122.458459,6.301969,-0.633427,0.773803,60.0,22.0,4.0,0.446228,1631382862.0,366969980.0,37.840992,-122.45375,18.28485,0.675809,-0.737077,60.0,46.0,9.0,0.456497,1631382862.0,367389640.0,37.812088,-122.478594,11.90456,-0.985422,0.170131,60.0,21.0,7.0,0.543763,1631382862.0,368060190.0,37.812247,-122.4803,17.276815,0.935965,0.352092,50.0,21.0,6.0,0.476901,260.4555555555556,4.068333333333333,10.0
1631382863.0,338194344.0,37.834197,-122.470139,20.737263,-0.228377,-0.973573,37.0,7.0,3.0,0.066864,1631382863.0,338206158.0,37.816106,-122.495669,2.07495,-0.826953,-0.562271,37.0,11.0,0.0,0.349539,1631382863.0,338388203.0,37.799768,-122.505522,5.511911,0.970971,0.239198,36.0,9.0,4.0,0.555831,1631382863.0,338390586.0,37.807226,-122.442328,1.392558,0.836622,-0.547781,37.0,0.0,4.0,0.195487,1631382863.0,366864850.0,37.824216,-122.462853,10.450959,-0.936246,0.351345,60.0,19.0,10.0,0.385849,1631382863.0,366890950.0,37.843086,-122.458483,6.316894,-0.635795,0.771858,60.0,22.0,4.0,0.443865,1631382863.0,366969980.0,37.84093,-122.453677,18.272719,0.676715,-0.736245,60.0,46.0,9.0,0.4534,1631382863.0,367389640.0,37.812097,-122.478663,11.944786,-0.984998,0.172565,60.0,21.0,7.0,0.540398,1631382863.0,368060190.0,37.812275,-122.480205,17.195076,0.938625,0.344939,50.0,21.0,6.0,0.47419,260.4611111111111,4.069166666666667,10.0
1631382864.0,338194344.0,37.834104,-122.470167,20.668978,-0.232574,-0.972579,37.0,7.0,3.0,0.062442,1631382864.0,338206158.0,37.8161,-122.49568,2.078284,-0.823981,-0.566617,37.0,11.0,0.0,0.347457,1631382864.0,338388203.0,37.799775,-122.50549,5.525824,0.971651,0.236418,36.0,9.0,4.0,0.552122,1631382864.0,338390586.0,37.807222,-122.442321,1.382052,0.83197,-0.554821,37.0,0.0,4.0,0.194541,1631382864.0,366864850.0,37.824233,-122.462911,10.447112,-0.936942,0.349484,60.0,19.0,10.0,0.382377,1631382864.0,366890950.0,37.843109,-122.458506,6.332746,-0.638435,0.769676,60.0,22.0,4.0,0.441494,1631382864.0,366969980.0,37.840868,-122.453605,18.260958,0.677673,-0.735363,60.0,46.0,9.0,0.450304,1631382864.0,367389640.0,37.812107,-122.478732,11.984567,-0.984573,0.174976,60.0,21.0,7.0,0.537021,1631382864.0,368060190.0,37.812303,-122.480111,17.117511,0.941281,0.337624,50.0,21.0,6.0,0.471486,260.46666666666664,4.07,10.0
1631382865.0,338194344.0,37.834011,-122.470195,20.596234,-0.236662,-0.971592,37.0,7.0,3.0,0.058403,1631382865.0,338206158.0,37.816095,-122.49569,2.081644,-0.821117,-0.570759,37.0,11.0,0.0,0.345375,1631382865.0,338388203.0,37.799781,-122.505459,5.539404,0.972314,0.23368,36.0,9.0,4.0,0.548401,1631382865.0,338390586.0,37.807219,-122.442314,1.371362,0.827469,-0.561512,37.0,0.0,4.0,0.193659,1631382865.0,366864850.0,37.82425,-122.462968,10.44269,-0.937648,0.347586,60.0,19.0,10.0,0.378923,1631382865.0,366890950.0,37.843132,-122.45853,6.349549,-0.641339,0.767257,60.0,22.0,4.0,0.439113,1631382865.0,366969980.0,37.840805,-122.453532,18.249572,0.678682,-0.734432,60.0,46.0,9.0,0.447209,1631382865.0,367389640.0,37.812116,-122.478801,12.023902,-0.984145,0.177366,60.0,21.0,7.0,0.533633,1631382865.0,368060190.0,37.812329,-122.480016,17.044167,0.943929,0.330148,50.0,21.0,6.0,0.468787,260.47222222222223,4.070833333333334,10.0
1631382866.0,338194344.0,37.833918,-122.470224,20.519,-0.240642,-0.970614,37.0,7.0,3.0,0.054827,1631382866.0,338206158.0,37.816089,-122.4957,2.085024,-0.818365,-0.574699,37.0,11.0,0.0,0.343291,1631382866.0,338388203.0,37.799787,-122.505427,5.552652,0.972958,0.23098,36.0,9.0,4.0,0.544671,1631382866.0,338390586.0,37.807215,-122.442308,1.360472,0.823128,-0.567855,37.0,0.0,4.0,0.19284,1631382866.0,366864850.0,37.824267,-122.463025,10.437697,-0.938363,0.345652,60.0,19.0,10.0,0.375488,1631382866.0,366890950.0,37.843154,-122.458554,6.36733,-0.644503,0.764602,60.0,22.0,4.0,0.436723,1631382866.0,366969980.0,37.840743,-122.45346,18.238565,0.679743,-0.733451,60.0,46.0,9.0,0.444116,1631382866.0,367389640.0,37.812126,-122.47887,12.062788,-0.983715,0.179733,60.0,21.0,7.0,0.530234,1631382866.0,368060190.0,37.812355,-122.479922,16.975088,0.946564,0.322516,50.0,21.0,6.0,0.466093,260.47777777777776,4.071666666666666,10.0
1631382867.0,338194344.0,37.833826,-122.470253,20.437245,-0.244516,-0.969645,37.0,7.0,3.0,0.051803,1631382867.0,338206158.0,37.816084,-122.49571,2.088417,-0.815725,-0.578439,37.0,11.0,0.0,0.341207,1631382867.0,338388203.0,37.799792,-122.505396,5.565564,0.973586,0.22832,36.0,9.0,4.0,0.54093,1631382867.0,338390586.0,37.807212,-122.442301,1.349368,0.81896,-0.573851,37.0,0.0,4.0,0.192082,1631382867.0,366864850.0,37.824283,-122.463083,10.432134,-0.939086,0.343682,60.0,19.0,10.0,0.372074,1631382867.0,366890950.0,37.843177,-122.458578,6.386117,-0.647919,0.76171,60.0,22.0,4.0,0.434322,1631382867.0,366969980.0,37.840682,-122.453387,18.227945,0.680854,-0.732419,60.0,46.0,9.0,0.441023,1631382867.0,367389640.0,37.812136,-122.47894,12.101226,-0.983284,0.18208,60.0,21.0,7.0,0.526825,1631382867.0,368060190.0,37.812381,-122.479828,16.910321,0.949181,0.314729,50.0,21.0,6.0,0.463403,260.4833333333333,4.0725,10.0
1631382868.0,338194344.0,37.833734,-122.470282,20.35094,-0.248287,-0.968687,37.0,7.0,3.0,0.049424,1631382868.0,338206158.0,37.816078,-122.49572,2.091816,-0.813201,-0.581983,37.0,11.0,0.0,0.339122,1631382868.0,338388203.0,37.799798,-122.505364,5.578139,0.974197,0.225698,36.0,9.0,4.0,0.537179,1631382868.0,338390586.0,37.807208,-122.442295,1.338038,0.814973,-0.579499,37.0,0.0,4.0,0.191384,1631382868.0,366864850.0,37.8243,-122.46314,10.425667,-0.939824,0.341658,60.0,19.0,10.0,0.368679,1631382868.0,366890950.0,37.843199,-122.458602,6.40594,-0.65158,0.75858,60.0,22.0,4.0,0.431909,1631382868.0,366969980.0,37.84062,-122.453314,18.217716,0.682016,-0.731337,60.0,46.0,9.0,0.43793,1631382868.0,367389640.0,37.812146,-122.479009,12.139214,-0.98285,0.184407,60.0,21.0,7.0,0.523404,1631382868.0,368060190.0,37.812405,-122.479734,16.849909,0.951777,0.306792,50.0,21.0,6.0,0.460716,260.4888888888889,4.073333333333333,10.0
1631382869.0,338194344.0,37.833643,-122.470312,20.260057,-0.251955,-0.967739,37.0,7.0,3.0,0.047777,1631382869.0,338206158.0,37.816073,-122.49573,2.095215,-0.810793,-0.585333,37.0,11.0,0.0,0.337037,1631382869.0,338388203.0,37.799804,-122.505332,5.590375,0.974792,0.223114,36.0,9.0,4.0,0.533418,1631382869.0,338390586.0,37.807204,-122.442288,1.326468,0.811179,-0.584798,37.0,0.0,4.0,0.190745,1631382869.0,366864850.0,37.824316,-122.463197,10.416951,-0.940599,0.33952,60.0,19.0,10.0,0.365306,1631382869.0,366890950.0,37.843222,-122.458626,6.426833,-0.65548,0.755213,60.0,22.0,4.0,0.429484,1631382869.0,366969980.0,37.840558,-122.453242,18.207885,0.683228,-0.730205,60.0,46.0,9.0,0.434838,1631382869.0,367389640.0,37.812157,-122.479079,12.176751,-0.982415,0.186713,60.0,21.0,7.0,0.519973,1631382869.0,368060190.0,37.812429,-122.47964,16.793897,0.954345,0.298707,50.0,21.0,6.0,0.458032,260.49444444444447,4.074166666666667,10.0
1631382870.0,338194344.0,37.833552,-122.470341,20.164567,-0.255521,-0.966803,37.0,7.0,3.0,0.04693,1631382870.0,338206158.0,37.816067,-122.495739,2.098609,-0.808504,-0.58849,37.0,11.0,0.0,0.33495,1631382870.0,338388203.0,37.79981,-122.5053,5.602272,0.975372,0.220566,36.0,9.0,4.0,0.529647,1631382870.0,338390586.0,37.807201,-122.442282,1.314646,0.807587,-0.589749,37.0,0.0,4.0,0.190162,1631382870.0,366864850.0,37.824333,-122.463255,10.40566,-0.941415,0.337251,60.0,19.0,10.0,0.361954,1631382870.0,366890950.0,37.843244,-122.458651,6.448829,-0.65961,0.751608,60.0,22.0,4.0,0.427046,1631382870.0,366969980.0,37.840497,-122.453169,18.198457,0.684491,-0.729021,60.0,46.0,9.0,0.431746,1631382870.0,367389640.0,37.812167,-122.479149,12.213836,-0.981977,0.188999,60.0,21.0,7.0,0.516531,1631382870.0,368060190.0,37.812452,-122.479546,16.742327,0.956881,0.29048,50.0,21.0,6.0,0.455351,260.5,4.075,10.0
1631382871.0,338194344.0,37.833462,-122.470372,20.064446,-0.258989,-0.96588,37.0,7.0,3.0,0.046915,1631382871.0,338206158.0,37.816061,-122.495749,2.101993,-0.806335,-0.591459,37.0,11.0,0.0,0.332862,1631382871.0,338388203.0,37.799816,-122.505268,5.613827,0.975937,0.218055,36.0,9.0,4.0,0.525868,1631382871.0,338390586.0,37.807197,-122.442276,1.302563,0.804207,-0.594349,37.0,0.0,4.0,0.189634,1631382871.0,366864850.0,37.824349,-122.463312,10.391802,-0.942273,0.334847,60.0,19.0,10.0,0.358626,1631382871.0,366890950.0,37.843266,-122.458676,6.471966,-0.663962,0.747766,60.0,22.0,4.0,0.424594,1631382871.0,366969980.0,37.840435,-122.453096,18.189441,0.685804,-0.727786,60.0,46.0,9.0,0.428655,1631382871.0,367389640.0,37.812178,-122.479219,12.250469,-0.981538,0.191266,60.0,21.0,7.0,0.513079,1631382871.0,368060190.0,37.812475,-122.479452,16.695244,0.959381,0.282114,50.0,21.0,6.0,0.452671,260.5055555555556,4.075833333333334,10.0
1631382872.0,338194344.0,37.833372,-122.470402,19.959667,-0.262357,-0.964971,37.0,7.0,3.0,0.047722,1631382872.0,338206158.0,37.816056,-122.495759,2.105361,-0.804287,-0.594241,37.0,11.0,0.0,0.330773,1631382872.0,338388203.0,37.799821,-122.505236,5.62504,0.976486,0.215579,36.0,9.0,4.0,0.522079,1631382872.0,338390586.0,37.807194,-122.44227,1.290206,0.801051,-0.598596,37.0,0.0,4.0,0.18916,1631382872.0,366864850.0,37.824365,-122.46337,10.375388,-0.943172,0.332306,60.0,19.0,10.0,0.355321,1631382872.0,366890950.0,37.843289,-122.458701,6.496281,-0.668528,0.743687,60.0,22.0,4.0,0.422127,1631382872.0,366969980.0,37.840374,-122.453023,18.180842,0.687166,-0.7265,60.0,46.0,9.0,0.425563,1631382872.0,367389640.0,37.812189,-122.47929,12.286647,-0.981097,0.193515,60.0,21.0,7.0,0.509616,1631382872.0,368060190.0,37.812497,-122.479359,16.652687,0.96184,0.273614,50.0,21.0,6.0,0.449991,260.5111111111111,4.076666666666667,10.0
1631382873.0,338194344.0,37.833283,-122.470433,19.850206,-0.265629,-0.964075,37.0,7.0,3.0,0.049298,1631382873.0,338206158.0,37.81605,-122.495769,2.108708,-0.802361,-0.596838,37.0,11.0,0.0,0.328683,1631382873.0,338388203.0,37.799827,-122.505204,5.635908,0.977022,0.213138,36.0,9.0,4.0,0.518282,1631382873.0,338390586.0,37.80719,-122.442264,1.277567,0.798129,-0.602487,37.0,0.0,4.0,0.188736,1631382873.0,366864850.0,37.824381,-122.463427,10.356432,-0.944112,0.329625,60.0,19.0,10.0,0.352042,1631382873.0,366890950.0,37.843311,-122.458727,6.521815,-0.673299,0.739371,60.0,22.0,4.0,0.419644,1631382873.0,366969980.0,37.840313,-122.452949,18.172668,0.688578,-0.725162,60.0,46.0,9.0,0.422471,1631382873.0,367389640.0,37.8122,-122.479361,12.32237,-0.980655,0.195745,60.0,21.0,7.0,0.506144,1631382873.0,368060190.0,37.812518,-122.479265,16.614697,0.964252,0.264986,50.0,21.0,6.0,0.447312,260.51666666666665,4.0775,10.0
1631382874.0,338194344.0,37.833195,-122.470464,19.73604,-0.268804,-0.963195,37.0,7.0,3.0,0.051562,1631382874.0,338206158.0,37.816044,-122.495779,2.112031,-0.800559,-0.599254,37.0,11.0,0.0,0.326591,1631382874.0,338388203.0,37.799833,-122.505172,5.646431,0.977544,0.210732,36.0,9.0,4.0,0.514476,1631382874.0,338390586.0,37.807187,-122.442258,1.264636,0.795451,-0.606018,37.0,0.0,4.0,0.188362,1631382874.0,366864850.0,37.824397,-122.463484,10.334945,-0.945093,0.326801,60.0,19.0,10.0,0.348788,1631382874.0,366890950.0,37.843334,-122.458752,6.54861,-0.678264,0.734818,60.0,22.0,4.0,0.417146,1631382874.0,366969980.0,37.840252,-122.452876,18.164926,0.690039,-0.723772,60.0,46.0,9.0,0.419379,1631382874.0,367389640.0,37.812211,-122.479431,12.357638,-0.980211,0.197957,60.0,21.0,7.0,0.502661,1631382874.0,368060190.0,37.812538,-122.479171,16.581313,0.966614,0.256236,50.0,21.0,6.0,0.444632,260.52222222222224,4.078333333333333,10.0
1631382875.0,338194344.0,37.833107,-122.470495,19.617145,-0.271884,-0.96233,37.0,7.0,3.0,0.054416,1631382875.0,338206158.0,37.816038,-122.495789,2.115325,-0.798881,-0.601488,37.0,11.0,0.0,0.324498,1631382875.0,338388203.0,37.799838,-122.505139,5.656607,0.978052,0.20836,36.0,9.0,4.0,0.510662,1631382875.0,338390586.0,37.807183,-122.442252,1.251406,0.793028,-0.609185,37.0,0.0,4.0,0.188035,1631382875.0,366864850.0,37.824413,-122.463541,10.31094,-0.946115,0.323831,60.0,19.0,10.0,0.34556,1631382875.0,366890950.0,37.843356,-122.458778,6.576708,-0.683416,0.730029,60.0,22.0,4.0,0.41463,1631382875.0,366969980.0,37.840191,-122.452803,18.157625,0.691549,-0.722329,60.0,46.0,9.0,0.416286,1631382875.0,367389640.0,37.812222,-122.479502,12.392449,-0.979765,0.200152,60.0,21.0,7.0,0.499169,1631382875.0,368060190.0,37.812558,-122.479077,16.552573,0.968921,0.247369,50.0,21.0,6.0,0.441952,260.52777777777777,4.079166666666667,10.0
1631382876.0,338194344.0,37.833019,-122.470526,19.493502,-0.274869,-0.961482,37.0,7.0,3.0,0.05776,1631382876.0,338206158.0,37.816032,-122.495799,2.118587,-0.797329,-0.603545,37.0,11.0,0.0,0.322404,1631382876.0,338388203.0,37.799843,-122.505107,5.666435,0.978548,0.206021,36.0,9.0,4.0,0.506841,1631382876.0,338390586.0,37.80718,-122.442246,1.237868,0.790871,-0.611982,37.0,0.0,4.0,0.187753,1631382876.0,366864850.0,37.824428,-122.463598,10.284432,-0.947177,0.320711,60.0,19.0,10.0,0.34236,1631382876.0,366890950.0,37.843378,-122.458805,6.606155,-0.688742,0.725006,60.0,22.0,4.0,0.412095,1631382876.0,366969980.0,37.84013,-122.452729,18.150771,0.693107,-0.720834,60.0,46.0,9.0,0.413193,1631382876.0,367389640.0,37.812234,-122.479573,12.426802,-0.979317,0.20233,60.0,21.0,7.0,0.495667,1631382876.0,368060190.0,37.812577,-122.478983,16.528513,0.971169,0.238392,50.0,21.0,6.0,0.439269,260.53333333333336,4.08,10.0
1631382877.0,338194344.0,37.832933,-122.470557,19.365087,-0.27776,-0.96065,37.0,7.0,3.0,0.061503,1631382877.0,338206158.0,37.816026,-122.495809,2.121812,-0.795902,-0.605426,37.0,11.0,0.0,0.320309,1631382877.0,338388203.0,37.799849,-122.505075,5.675913,0.97903,0.203714,36.0,9.0,4.0,0.503011,1631382877.0,338390586.0,37.807176,-122.44224,1.224017,0.788993,-0.614403,37.0,0.0,4.0,0.187515,1631382877.0,366864850.0,37.824443,-122.463655,10.255436,-0.948279,0.317437,60.0,19.0,10.0,0.339188,1631382877.0,366890950.0,37.8434,-122.458831,6.636996,-0.694234,0.71975,60.0,22.0,4.0,0.409542,1631382877.0,366969980.0,37.84007,-122.452655,18.144375,0.694714,-0.719286,60.0,46.0,9.0,0.410099,1631382877.0,367389640.0,37.812245,-122.479645,12.460697,-0.978869,0.20449,60.0,21.0,7.0,0.492156,1631382877.0,368060190.0,37.812595,-122.478889,16.509167,0.973353,0.229311,50.0,21.0,6.0,0.436584,260.5388888888889,4.0808333333333335,10.0
1631382878.0,338194344.0,37.832847,-122.470589,19.231882,-0.280558,-0.959837,37.0,7.0,3.0,0.065566,1631382878.0,338206158.0,37.81602,-122.495819,2.124998,-0.794601,-0.607132,37.0,11.0,0.0,0.318211,1631382878.0,338388203.0,37.799854,-122.505042,5.685041,0.979501,0.20144,36.0,9.0,4.0,0.499174,1631382878.0,338390586.0,37.807173,-122.442235,1.209846,0.787404,-0.616438,37.0,0.0,4.0,0.187317,1631382878.0,366864850.0,37.824458,-122.463712,10.223968,-0.949421,0.314005,60.0,19.0,10.0,0.336045,1631382878.0,366890950.0,37.843422,-122.458858,6.669279,-0.69988,0.714261,60.0,22.0,4.0,0.40697,1631382878.0,366969980.0,37.84001,-122.452582,18.138443,0.696368,-0.717685,60.0,46.0,9.0,0.407004,1631382878.0,367389640.0,37.812257,-122.479716,12.494133,-0.978418,0.206635,60.0,21.0,7.0,0.488635,1631382878.0,368060190.0,37.812612,-122.478795,16.494569,0.97547,0.220134,50.0,21.0,6.0,0.433895,260.5444444444444,4.081666666666667,10.0
1631382879.0,338194344.0,37.832761,-122.47062,19.093867,-0.283264,-0.959042,37.0,7.0,3.0,0.069882,1631382879.0,338206158.0,37.816014,-122.495829,2.128142,-0.793427,-0.608665,37.0,11.0,0.0,0.316112,1631382879.0,338388203.0,37.79986,-122.505009,5.693817,0.979959,0.199197,36.0,9.0,4.0,0.49533,1631382879.0,338390586.0,37.807169,-122.442229,1.195351,0.786117,-0.618078,37.0,0.0,4.0,0.187159,1631382879.0,366864850.0,37.824473,-122.463769,10.190045,-0.950603,0.310411,60.0,19.0,10.0,0.332932,1631382879.0,366890950.0,37.843444,-122.458886,6.703051,-0.705669,0.708542,60.0,22.0,4.0,0.404376,1631382879.0,366969980.0,37.839949,-122.452508,18.132985,0.698069,-0.716031,60.0,46.0,9.0,0.403908,1631382879.0,367389640.0,37.812269,-122.479788,12.527109,-0.977966,0.208763,60.0,21.0,7.0,0.485105,1631382879.0,368060190.0,37.812629,-122.478701,16.48475,0.977515,0.210867,50.0,21.0,6.0,0.431203,260.55,4.0825,10.0
1631382880.0,338194344.0,37.832677,-122.470652,18.951023,-0.285876,-0.958267,37.0,7.0,3.0,0.074395,1631382880.0,338206158.0,37.816008,-122.495839,2.131241,-0.792381,-0.610027,37.0,11.0,0.0,0.314012,1631382880.0,338388203.0,37.799865,-122.504977,5.70224,0.980406,0.196986,36.0,9.0,4.0,0.491479,1631382880.0,338390586.0,37.807166,-122.442223,1.180528,0.785144,-0.619313,37.0,0.0,4.0,0.187036,1631382880.0,366864850.0,37.824488,-122.463826,10.153685,-0.951823,0.306649,60.0,19.0,10.0,0.329849,1631382880.0,366890950.0,37.843466,-122.458913,6.738362,-0.711591,0.702594,60.0,22.0,4.0,0.401761,1631382880.0,366969980.0,37.839889,-122.452433,18.12801,0.699817,-0.714322,60.0,46.0,9.0,0.40081,1631382880.0,367389640.0,37.812281,-122.479859,12.559624,-0.977513,0.210876,60.0,21.0,7.0,0.481566,1631382880.0,368060190.0,37.812645,-122.478606,16.479739,0.979485,0.201519,50.0,21.0,6.0,0.428506,260.55555555555554,4.083333333333333,10.0
1631382881.0,338194344.0,37.832593,-122.470684,18.803333,-0.288396,-0.957511,37.0,7.0,3.0,0.079062,1631382881.0,338206158.0,37.816002,-122.495848,2.134293,-0.791461,-0.61122,37.0,11.0,0.0,0.311909,1631382881.0,338388203.0,37.79987,-122.504944,5.710309,0.980842,0.194805,36.0,9.0,4.0,0.487621,1631382881.0,338390586.0,37.807162,-122.442218,1.165374,0.784499,-0.620129,37.0,0.0,4.0,0.186948,1631382881.0,366864850.0,37.824502,-122.463883,10.114907,-0.953081,0.302714,60.0,19.0,10.0,0.326797,1631382881.0,366890950.0,37.843488,-122.458942,6.775261,-0.717633,0.696422,60.0,22.0,4.0,0.399125,1631382881.0,366969980.0,37.839829,-122.452359,18.123527,0.701611,-0.71256,60.0,46.0,9.0,0.397711,1631382881.0,367389640.0,37.812294,-122.479931,12.591678,-0.977058,0.212974,60.0,21.0,7.0,0.478018,1631382881.0,368060190.0,37.812661,-122.478512,16.479562,0.981376,0.192096,50.0,21.0,6.0,0.425804,260.5611111111112,4.0841666666666665,10.0
1631382882.0,338194344.0,37.832509,-122.470716,18.650779,-0.290824,-0.956776,37.0,7.0,3.0,0.083845,1631382882.0,338206158.0,37.815996,-122.495858,2.137296,-0.790669,-0.612244,37.0,11.0,0.0,0.309805,1631382882.0,338388203.0,37.799875,-122.504911,5.718022,0.981267,0.192654,36.0,9.0,4.0,0.483757,1631382882.0,338390586.0,37.807159,-122.442213,1.149886,0.784196,-0.620513,37.0,0.0,4.0,0.186893,1631382882.0,366864850.0,37.824516,-122.463939,10.073732,-0.954378,0.298602,60.0,19.0,10.0,0.323777,1631382882.0,366890950.0,37.84351,-122.45897,6.813486,-0.72373,0.690083,60.0,22.0,4.0,0.396465,1631382882.0,366969980.0,37.83977,-122.452285,18.119546,0.703451,-0.710744,60.0,46.0,9.0,0.394611,1631382882.0,367389640.0,37.812306,-122.480003,12.623269,-0.976601,0.215057,60.0,21.0,7.0,0.474462,1631382882.0,368060190.0,37.812675,-122.478417,16.484245,0.983186,0.182608,50.0,21.0,6.0,0.423097,260.56666666666666,4.085,10.0
1631382883.0,338194344.0,37.832427,-122.470747,18.493345,-0.29316,-0.956063,37.0,7.0,3.0,0.088716,1631382883.0,338206158.0,37.81599,-122.495868,2.140248,-0.790005,-0.613101,37.0,11.0,0.0,0.307699,1631382883.0,338388203.0,37.79988,-122.504878,5.72538,0.981681,0.190533,36.0,9.0,4.0,0.479887,1631382883.0,338390586.0,37.807156,-122.442207,1.134063,0.78425,-0.620446,37.0,0.0,4.0,0.186866,1631382883.0,366864850.0,37.82453,-122.463995,10.030182,-0.955711,0.294305,60.0,19.0,10.0,0.320789,1631382883.0,366890950.0,37.843532,-122.458999,6.851804,-0.729659,0.683811,60.0,22.0,4.0,0.393781,1631382883.0,366969980.0,37.83971,-122.45221,18.11596,0.705329,-0.70888,60.0,46.0,9.0,0.391508,1631382883.0,367389640.0,37.812319,-122.480075,12.654398,-0.976144,0.217126,60.0,21.0,7.0,0.470896,1631382883.0,368060190.0,37.812689,-122.478322,16.493811,0.984911,0.173062,50.0,21.0,6.0,0.420382,260.5722222222222,4.085833333333333,10.0
1631382884.0,338194344.0,37.832345,-122.470779,18.331015,-0.295402,-0.955373,37.0,7.0,3.0,0.093652,1631382884.0,338206158.0,37.815984,-122.495878,2.143148,-0.789468,-0.613792,37.0,11.0,0.0,0.305591,1631382884.0,338388203.0,37.799885,-122.504845,5.73238,0.982085,0.188441,36.0,9.0,4.0,0.476012,1631382884.0,338390586.0,37.807152,-122.442202,1.117907,0.784674,-0.619909,37.0,0.0,4.0,0.186868,1631382884.0,366864850.0,37.824544,-122.464052,9.984279,-0.957081,0.289819,60.0,19.0,10.0,0.317833,1631382884.0,366890950.0,37.843553,-122.459028,6.889872,-0.735373,0.677663,60.0,22.0,4.0,0.391074,1631382884.0,366969980.0,37.839651,-122.452135,18.112306,0.707215,-0.706999,60.0,46.0,9.0,0.388404,1631382884.0,367389640.0,37.812331,-122.480148,12.685063,-0.975684,0.21918,60.0,21.0,7.0,0.467322,1631382884.0,368060190.0,37.812702,-122.478227,16.508281,0.986549,0.163466,50.0,21.0,6.0,0.417661,260.5777777777778,4.086666666666667,10.0
1631382885.0,338194344.0,37.832264,-122.470811,18.163775,-0.297552,-0.954706,37.0,7.0,3.0,0.098632,1631382885.0,338206158.0,37.815978,-122.495888,2.145995,-0.789058,-0.614319,37.0,11.0,0.0,0.303481,1631382885.0,338388203.0,37.79989,-122.504813,5.739021,0.982478,0.186378,36.0,9.0,4.0,0.47213,1631382885.0,338390586.0,37.807149,-122.442197,1.101418,0.785484,-0.618881,37.0,0.0,4.0,0.186894,1631382885.0,366864850.0,37.824557,-122.464108,9.936048,-0.958487,0.285137,60.0,19.0,10.0,0.314911,1631382885.0,366890950.0,37.843575,-122.459058,6.927659,-0.740879,0.671639,60.0,22.0,4.0,0.388343,1631382885.0,366969980.0,37.839591,-122.45206,18.108469,0.709101,-0.705107,60.0,46.0,9.0,0.385298,1631382885.0,367389640.0,37.812344,-122.48022,12.715264,-0.975224,0.22122,60.0,21.0,7.0,0.46374,1631382885.0,368060190.0,37.812715,-122.478132,16.527672,0.988097,0.15383,50.0,21.0,6.0,0.414932,260.5833333333333,4.0875,10.0
