Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404267.0,338248536.0,37.830104,-122.461085,6.871083,0.130509,-0.991447,36.0,0.0,0.0,0.552165,1632404267.0,366840130.0,37.815935,-122.445874,5.879456,0.475004,-0.879983,36.0,12.0,4.0,0.583227,1632404267.0,366975740.0,37.811767,-122.452723,10.75804,-0.966868,0.255277,60.0,25.0,7.0,0.595125,1632404267.0,367179250.0,37.83824,-122.448742,6.536797,-0.97733,-0.211723,60.0,18.0,5.0,0.953453,1632404267.0,367474730.0,37.841359,-122.457211,7.312711,0.579161,-0.815213,37.0,16.0,4.0,0.664199,1632404267.0,367501540.0,37.839142,-122.451354,9.435448,0.660741,0.750614,31.0,42.0,11.0,0.551272,1632404267.0,367517040.0,37.819793,-122.451543,8.88399,-0.143054,0.989715,37.0,12.0,3.0,0.60344,1632404267.0,368194460.0,37.838852,-122.452225,10.11062,0.637116,0.770768,52.0,30.0,11.0,0.552094,1632404267.0,538070539.0,37.831173,-122.466689,11.21847,-0.078888,0.996883,37.0,34.0,0.0,0.630148,1.5462962962962965,0.4638888888888889,4.845370370370371
1632404268.0,338248536.0,37.830073,-122.46108,6.852135,0.128284,-0.991737,36.0,0.0,0.0,0.550259,1632404268.0,366840130.0,37.815911,-122.445857,5.871706,0.475293,-0.879827,36.0,12.0,4.0,0.581497,1632404268.0,366975740.0,37.81178,-122.452784,10.75529,-0.96692,0.255079,60.0,25.0,7.0,0.593332,1632404268.0,367179250.0,37.838233,-122.448779,6.367841,-0.981724,-0.190308,60.0,18.0,5.0,0.956713,1632404268.0,367474730.0,37.841331,-122.457186,7.323593,0.581107,-0.813827,37.0,16.0,4.0,0.662774,1632404268.0,367501540.0,37.839175,-122.451317,9.416663,0.662053,0.749457,31.0,42.0,11.0,0.549457,1632404268.0,367517040.0,37.819834,-122.45155,8.887696,-0.143267,0.989684,37.0,12.0,3.0,0.601657,1632404268.0,368194460.0,37.838888,-122.452187,10.108252,0.6377,0.770285,52.0,30.0,11.0,0.550172,1632404268.0,538070539.0,37.831225,-122.466695,11.259672,-0.083777,0.996485,37.0,34.0,0.0,0.62774,1.5555555555555554,0.4666666666666667,4.844444444444444
1632404269.0,338248536.0,37.830041,-122.461075,6.832903,0.126028,-0.992027,36.0,0.0,0.0,0.548357,1632404269.0,366840130.0,37.815887,-122.445841,5.863842,0.475638,-0.879641,36.0,12.0,4.0,0.579769,1632404269.0,366975740.0,37.811792,-122.452845,10.752567,-0.966967,0.254901,60.0,25.0,7.0,0.59154,1632404269.0,367179250.0,37.838228,-122.448816,6.195794,-0.986088,-0.166225,60.0,18.0,5.0,0.959881,1632404269.0,367474730.0,37.841304,-122.457161,7.334932,0.583123,-0.812384,37.0,16.0,4.0,0.661345,1632404269.0,367501540.0,37.839208,-122.451281,9.397534,0.663429,0.748239,31.0,42.0,11.0,0.547644,1632404269.0,367517040.0,37.819875,-122.451558,8.891172,-0.143484,0.989653,37.0,12.0,3.0,0.599872,1632404269.0,368194460.0,37.838924,-122.452149,10.105676,0.638288,0.769797,52.0,30.0,11.0,0.54825,1632404269.0,538070539.0,37.831277,-122.4667,11.300561,-0.088573,0.99607,37.0,34.0,0.0,0.625316,1.5648148148148149,0.4694444444444444,4.843518518518518
1632404270.0,338248536.0,37.83001,-122.46107,6.813476,0.12375,-0.992313,36.0,0.0,0.0,0.54646,1632404270.0,366840130.0,37.815863,-122.445825,5.855864,0.476037,-0.879425,36.0,12.0,4.0,0.578043,1632404270.0,366975740.0,37.811805,-122.452906,10.74987,-0.967009,0.254743,60.0,25.0,7.0,0.589748,1632404270.0,367179250.0,37.838223,-122.448852,6.021616,-0.990267,-0.139184,60.0,18.0,5.0,0.962955,1632404270.0,367474730.0,37.841276,-122.457136,7.346733,0.585208,-0.810883,37.0,16.0,4.0,0.659912,1632404270.0,367501540.0,37.83924,-122.451244,9.378068,0.664867,0.746961,31.0,42.0,11.0,0.545834,1632404270.0,367517040.0,37.819915,-122.451565,8.894419,-0.143706,0.98962,37.0,12.0,3.0,0.598087,1632404270.0,368194460.0,37.83896,-122.452111,10.102893,0.638882,0.769305,52.0,30.0,11.0,0.54633,1632404270.0,538070539.0,37.831329,-122.466706,11.341125,-0.093277,0.99564,37.0,34.0,0.0,0.622878,1.574074074074074,0.4722222222222222,4.842592592592593
1632404271.0,338248536.0,37.829979,-122.461065,6.794202,0.121493,-0.992592,36.0,0.0,0.0,0.544568,1632404271.0,366840130.0,37.815839,-122.445808,5.847772,0.476492,-0.879179,36.0,12.0,4.0,0.576319,1632404271.0,366975740.0,37.811818,-122.452966,10.747199,-0.967045,0.254604,60.0,25.0,7.0,0.587957,1632404271.0,367179250.0,37.838219,-122.448887,5.846438,-0.994056,-0.108872,60.0,18.0,5.0,0.96593,1632404271.0,367474730.0,37.841249,-122.457111,7.359002,0.587361,-0.809325,37.0,16.0,4.0,0.658475,1632404271.0,367501540.0,37.839273,-122.451208,9.358268,0.666369,0.745622,31.0,42.0,11.0,0.544027,1632404271.0,367517040.0,37.819956,-122.451573,8.897437,-0.143933,0.989587,37.0,12.0,3.0,0.596301,1632404271.0,368194460.0,37.838996,-122.452074,10.099902,0.639481,0.768807,52.0,30.0,11.0,0.544411,1632404271.0,538070539.0,37.831381,-122.466712,11.381351,-0.097892,0.995197,37.0,34.0,0.0,0.620426,1.5833333333333333,0.475,4.841666666666667
1632404272.0,338248536.0,37.829948,-122.46106,6.775169,0.119267,-0.992862,36.0,0.0,0.0,0.542681,1632404272.0,366840130.0,37.815816,-122.445792,5.839567,0.477002,-0.878902,36.0,12.0,4.0,0.574598,1632404272.0,366975740.0,37.81183,-122.453027,10.744554,-0.967077,0.254485,60.0,25.0,7.0,0.586166,1632404272.0,367179250.0,37.838216,-122.448921,5.671593,-0.997187,-0.07495,60.0,18.0,5.0,0.968803,1632404272.0,367474730.0,37.841221,-122.457086,7.371743,0.589581,-0.807709,37.0,16.0,4.0,0.657034,1632404272.0,367501540.0,37.839305,-122.451171,9.338139,0.667935,0.744219,31.0,42.0,11.0,0.542223,1632404272.0,367517040.0,37.819997,-122.45158,8.900226,-0.144164,0.989554,37.0,12.0,3.0,0.594515,1632404272.0,368194460.0,37.839032,-122.452036,10.096703,0.640084,0.768305,52.0,30.0,11.0,0.542493,1632404272.0,538070539.0,37.831433,-122.466719,11.421228,-0.102419,0.994741,37.0,34.0,0.0,0.617959,1.5925925925925926,0.4777777777777778,4.840740740740741
1632404273.0,338248536.0,37.829916,-122.461055,6.756374,0.117072,-0.993123,36.0,0.0,0.0,0.540799,1632404273.0,366840130.0,37.815792,-122.445776,5.83125,0.477569,-0.878594,36.0,12.0,4.0,0.572879,1632404273.0,366975740.0,37.811843,-122.453088,10.741935,-0.967103,0.254387,60.0,25.0,7.0,0.584375,1632404273.0,367179250.0,37.838214,-122.448954,5.498649,-0.999313,-0.037071,60.0,18.0,5.0,0.971569,1632404273.0,367474730.0,37.841194,-122.45706,7.384963,0.591867,-0.806036,37.0,16.0,4.0,0.655589,1632404273.0,367501540.0,37.839337,-122.451135,9.317685,0.669565,0.742754,31.0,42.0,11.0,0.540421,1632404273.0,367517040.0,37.820038,-122.451588,8.902785,-0.1444,0.989519,37.0,12.0,3.0,0.592728,1632404273.0,368194460.0,37.839068,-122.451998,10.093298,0.640692,0.767798,52.0,30.0,11.0,0.540577,1632404273.0,538070539.0,37.831486,-122.466725,11.460746,-0.106859,0.994274,37.0,34.0,0.0,0.615479,1.601851851851852,0.4805555555555555,4.839814814814815
1632404274.0,338248536.0,37.829885,-122.461051,6.737815,0.11491,-0.993376,36.0,0.0,0.0,0.538921,1632404274.0,366840130.0,37.815768,-122.445759,5.82282,0.478191,-0.878256,36.0,12.0,4.0,0.571161,1632404274.0,366975740.0,37.811856,-122.453149,10.739342,-0.967123,0.254308,60.0,25.0,7.0,0.582585,1632404274.0,367179250.0,37.838213,-122.448986,5.329442,-0.999987,0.005109,60.0,18.0,5.0,0.974227,1632404274.0,367474730.0,37.841166,-122.457035,7.398667,0.594217,-0.804305,37.0,16.0,4.0,0.654139,1632404274.0,367501540.0,37.839369,-122.451098,9.296914,0.671259,0.741223,31.0,42.0,11.0,0.538622,1632404274.0,367517040.0,37.820078,-122.451595,8.905115,-0.144642,0.989484,37.0,12.0,3.0,0.590941,1632404274.0,368194460.0,37.839104,-122.45196,10.089685,0.641306,0.767285,52.0,30.0,11.0,0.538661,1632404274.0,538070539.0,37.831539,-122.466733,11.499894,-0.111213,0.993797,37.0,34.0,0.0,0.612985,1.611111111111111,0.4833333333333333,4.838888888888889
1632404275.0,338248536.0,37.829854,-122.461046,6.719491,0.11278,-0.99362,36.0,0.0,0.0,0.537048,1632404275.0,366840130.0,37.815744,-122.445743,5.81428,0.47887,-0.877886,36.0,12.0,4.0,0.569446,1632404275.0,366975740.0,37.811868,-122.45321,10.736775,-0.967139,0.254249,60.0,25.0,7.0,0.580795,1632404275.0,367179250.0,37.838213,-122.449017,5.166112,-0.998652,0.051899,60.0,18.0,5.0,0.976771,1632404275.0,367474730.0,37.841139,-122.457009,7.41286,0.59663,-0.802517,37.0,16.0,4.0,0.652684,1632404275.0,367501540.0,37.839401,-122.451062,9.275828,0.673017,0.739627,31.0,42.0,11.0,0.536826,1632404275.0,367517040.0,37.820119,-122.451603,8.907216,-0.144888,0.989448,37.0,12.0,3.0,0.589153,1632404275.0,368194460.0,37.839139,-122.451922,10.085865,0.641925,0.766768,52.0,30.0,11.0,0.536747,1632404275.0,538070539.0,37.831591,-122.46674,11.538662,-0.115483,0.993309,37.0,34.0,0.0,0.610477,1.6203703703703702,0.4861111111111111,4.837962962962963
1632404276.0,338248536.0,37.829823,-122.461042,6.701399,0.110683,-0.993856,36.0,0.0,0.0,0.53518,1632404276.0,366840130.0,37.815721,-122.445727,5.80563,0.479605,-0.877484,36.0,12.0,4.0,0.567733,1632404276.0,366975740.0,37.811881,-122.453271,10.734234,-0.967149,0.254209,60.0,25.0,7.0,0.579006,1632404276.0,367179250.0,37.838215,-122.449047,5.011132,-0.994626,0.103535,60.0,18.0,5.0,0.979199,1632404276.0,367474730.0,37.841111,-122.456983,7.42755,0.599104,-0.800671,37.0,16.0,4.0,0.651224,1632404276.0,367501540.0,37.839433,-122.451025,9.254436,0.674839,0.737965,31.0,42.0,11.0,0.535031,1632404276.0,367517040.0,37.82016,-122.45161,8.909088,-0.145138,0.989411,37.0,12.0,3.0,0.587365,1632404276.0,368194460.0,37.839175,-122.451884,10.081838,0.642548,0.766245,52.0,30.0,11.0,0.534834,1632404276.0,538070539.0,37.831645,-122.466748,11.577039,-0.119671,0.992814,37.0,34.0,0.0,0.607956,1.6296296296296295,0.4888888888888889,4.837037037037037
1632404277.0,338248536.0,37.829793,-122.461038,6.683539,0.10862,-0.994083,36.0,0.0,0.0,0.533316,1632404277.0,366840130.0,37.815697,-122.445711,5.79687,0.480398,-0.877051,36.0,12.0,4.0,0.566023,1632404277.0,366975740.0,37.811893,-122.453331,10.731718,-0.967154,0.25419,60.0,25.0,7.0,0.577217,1632404277.0,367179250.0,37.838217,-122.449077,4.867328,-0.987097,0.160122,60.0,18.0,5.0,0.981506,1632404277.0,367474730.0,37.841084,-122.456957,7.442742,0.601639,-0.798768,37.0,16.0,4.0,0.64976,1632404277.0,367501540.0,37.839464,-122.450988,9.232741,0.676727,0.736234,31.0,42.0,11.0,0.53324,1632404277.0,367517040.0,37.820201,-122.451618,8.910731,-0.145394,0.989374,37.0,12.0,3.0,0.585577,1632404277.0,368194460.0,37.839211,-122.451846,10.077605,0.643177,0.765717,52.0,30.0,11.0,0.532923,1632404277.0,538070539.0,37.831698,-122.466756,11.615017,-0.123777,0.99231,37.0,34.0,0.0,0.605421,1.6388888888888888,0.4916666666666667,4.836111111111111
1632404278.0,338248536.0,37.829762,-122.461033,6.665909,0.106591,-0.994303,36.0,0.0,0.0,0.531457,1632404278.0,366840130.0,37.815674,-122.445694,5.788002,0.481247,-0.876585,36.0,12.0,4.0,0.564314,1632404278.0,366975740.0,37.811906,-122.453392,10.729228,-0.967154,0.254191,60.0,25.0,7.0,0.575428,1632404278.0,367179250.0,37.838221,-122.449105,4.737876,-0.975147,0.221559,60.0,18.0,5.0,0.98369,1632404278.0,367474730.0,37.841056,-122.456931,7.458442,0.604233,-0.796808,37.0,16.0,4.0,0.64829,1632404278.0,367501540.0,37.839496,-122.450952,9.210752,0.678679,0.734435,31.0,42.0,11.0,0.53145,1632404278.0,367517040.0,37.820242,-122.451625,8.912144,-0.145655,0.989336,37.0,12.0,3.0,0.583788,1632404278.0,368194460.0,37.839247,-122.451808,10.073165,0.643811,0.765184,52.0,30.0,11.0,0.531013,1632404278.0,538070539.0,37.831751,-122.466764,11.652585,-0.127803,0.9918,37.0,34.0,0.0,0.602874,1.648148148148148,0.4944444444444444,4.8351851851851855
1632404279.0,338248536.0,37.829731,-122.461029,6.648506,0.104597,-0.994515,36.0,0.0,0.0,0.529602,1632404279.0,366840130.0,37.81565,-122.445678,5.779027,0.482153,-0.876087,36.0,12.0,4.0,0.562607,1632404279.0,366975740.0,37.811919,-122.453453,10.726764,-0.967149,0.254211,60.0,25.0,7.0,0.57364,1632404279.0,367179250.0,37.838225,-122.449132,4.62627,-0.957791,0.287467,60.0,18.0,5.0,0.985746,1632404279.0,367474730.0,37.841029,-122.456904,7.474657,0.606884,-0.79479,37.0,16.0,4.0,0.646815,1632404279.0,367501540.0,37.839527,-122.450915,9.188474,0.680696,0.732566,31.0,42.0,11.0,0.529664,1632404279.0,367517040.0,37.820282,-122.451633,8.913329,-0.14592,0.989296,37.0,12.0,3.0,0.582,1632404279.0,368194460.0,37.839282,-122.45177,10.068519,0.644451,0.764646,52.0,30.0,11.0,0.529105,1632404279.0,538070539.0,37.831804,-122.466773,11.689734,-0.13175,0.991283,37.0,34.0,0.0,0.600314,1.6574074074074072,0.4972222222222222,4.834259259259259
1632404280.0,338248536.0,37.829701,-122.461025,6.63133,0.102638,-0.994719,36.0,0.0,0.0,0.527751,1632404280.0,366840130.0,37.815627,-122.445662,5.769946,0.483117,-0.875556,36.0,12.0,4.0,0.560903,1632404280.0,366975740.0,37.811931,-122.453514,10.724325,-0.967138,0.254252,60.0,25.0,7.0,0.571853,1632404280.0,367179250.0,37.838232,-122.449158,4.53624,-0.934066,0.357102,60.0,18.0,5.0,0.987672,1632404280.0,367474730.0,37.841001,-122.456878,7.491394,0.609592,-0.792715,37.0,16.0,4.0,0.645334,1632404280.0,367501540.0,37.839558,-122.450879,9.165914,0.682779,0.730625,31.0,42.0,11.0,0.527879,1632404280.0,367517040.0,37.820323,-122.451641,8.914285,-0.14619,0.989256,37.0,12.0,3.0,0.580211,1632404280.0,368194460.0,37.839318,-122.451732,10.063667,0.645095,0.764102,52.0,30.0,11.0,0.527198,1632404280.0,538070539.0,37.831858,-122.466782,11.726456,-0.13562,0.990761,37.0,34.0,0.0,0.597741,1.6666666666666663,0.5,4.833333333333333
1632404281.0,338248536.0,37.82967,-122.461021,6.614378,0.100714,-0.994915,36.0,0.0,0.0,0.525905,1632404281.0,366840130.0,37.815603,-122.445645,5.760761,0.484138,-0.874992,36.0,12.0,4.0,0.5592,1632404281.0,366975740.0,37.811944,-122.453575,10.721912,-0.967122,0.254313,60.0,25.0,7.0,0.570065,1632404281.0,367179250.0,37.838239,-122.449183,4.471616,-0.903156,0.429312,60.0,18.0,5.0,0.989464,1632404281.0,367474730.0,37.840974,-122.456851,7.508658,0.612354,-0.790584,37.0,16.0,4.0,0.643848,1632404281.0,367501540.0,37.839589,-122.450842,9.143078,0.684927,0.728612,31.0,42.0,11.0,0.526096,1632404281.0,367517040.0,37.820364,-122.451648,8.915011,-0.146465,0.989216,37.0,12.0,3.0,0.578421,1632404281.0,368194460.0,37.839354,-122.451694,10.058608,0.645745,0.763553,52.0,30.0,11.0,0.525292,1632404281.0,538070539.0,37.831912,-122.466792,11.762742,-0.139414,0.990234,37.0,34.0,0.0,0.595156,1.6759259259259258,0.5027777777777778,4.832407407407407
1632404282.0,338248536.0,37.82964,-122.461017,6.597649,0.098827,-0.995105,36.0,0.0,0.0,0.524064,1632404282.0,366840130.0,37.81558,-122.445629,5.751472,0.485217,-0.874394,36.0,12.0,4.0,0.5575,1632404282.0,366975740.0,37.811957,-122.453635,10.719525,-0.967101,0.254393,60.0,25.0,7.0,0.568279,1632404282.0,367179250.0,37.838248,-122.449206,4.436136,-0.86455,0.502546,60.0,18.0,5.0,0.991118,1632404282.0,367474730.0,37.840946,-122.456824,7.526457,0.615169,-0.788395,37.0,16.0,4.0,0.642356,1632404282.0,367501540.0,37.83962,-122.450805,9.119975,0.68714,0.726525,31.0,42.0,11.0,0.524316,1632404282.0,367517040.0,37.820405,-122.451656,8.915509,-0.146746,0.989174,37.0,12.0,3.0,0.576632,1632404282.0,368194460.0,37.839389,-122.451656,10.053345,0.6464,0.762998,52.0,30.0,11.0,0.523389,1632404282.0,538070539.0,37.831966,-122.466801,11.798583,-0.143133,0.989703,37.0,34.0,0.0,0.592559,1.6851851851851851,0.5055555555555555,4.8314814814814815
1632404283.0,338248536.0,37.829609,-122.461013,6.581142,0.096976,-0.995287,36.0,0.0,0.0,0.522226,1632404283.0,366840130.0,37.815557,-122.445613,5.742081,0.486354,-0.873762,36.0,12.0,4.0,0.555801,1632404283.0,366975740.0,37.811969,-122.453696,10.717164,-0.967074,0.254494,60.0,25.0,7.0,0.566492,1632404283.0,367179250.0,37.838258,-122.449229,4.43321,-0.818195,0.57494,60.0,18.0,5.0,0.992631,1632404283.0,367474730.0,37.840919,-122.456797,7.544797,0.618036,-0.78615,37.0,16.0,4.0,0.640857,1632404283.0,367501540.0,37.839651,-122.450769,9.096613,0.689419,0.724362,31.0,42.0,11.0,0.522538,1632404283.0,367517040.0,37.820446,-122.451663,8.915778,-0.147031,0.989132,37.0,12.0,3.0,0.574843,1632404283.0,368194460.0,37.839425,-122.451618,10.047875,0.647061,0.762438,52.0,30.0,11.0,0.521487,1632404283.0,538070539.0,37.83202,-122.466811,11.833971,-0.146778,0.989169,37.0,34.0,0.0,0.58995,1.6944444444444444,0.5083333333333333,4.830555555555556
1632404284.0,338248536.0,37.829579,-122.46101,6.564855,0.095162,-0.995462,36.0,0.0,0.0,0.520393,1632404284.0,366840130.0,37.815534,-122.445596,5.732589,0.48755,-0.873095,36.0,12.0,4.0,0.554105,1632404284.0,366975740.0,37.811982,-122.453757,10.714829,-0.967043,0.254614,60.0,25.0,7.0,0.564706,1632404284.0,367179250.0,37.83827,-122.44925,4.464668,-0.765032,0.643993,60.0,18.0,5.0,0.994,1632404284.0,367474730.0,37.840891,-122.45677,7.563685,0.620953,-0.783848,37.0,16.0,4.0,0.639353,1632404284.0,367501540.0,37.839681,-122.450732,9.072998,0.691764,0.722123,31.0,42.0,11.0,0.520761,1632404284.0,367517040.0,37.820486,-122.451671,8.915818,-0.147321,0.989089,37.0,12.0,3.0,0.573054,1632404284.0,368194460.0,37.83946,-122.45158,10.042042,0.647738,0.761863,52.0,30.0,11.0,0.519586,1632404284.0,538070539.0,37.832074,-122.466821,11.868898,-0.15035,0.988633,37.0,34.0,0.0,0.587329,1.7037037037037035,0.5111111111111112,4.82962962962963
1632404285.0,338248536.0,37.829549,-122.461006,6.548787,0.093386,-0.99563,36.0,0.0,0.0,0.518564,1632404285.0,366840130.0,37.81551,-122.44558,5.722998,0.488804,-0.872394,36.0,12.0,4.0,0.55241,1632404285.0,366975740.0,37.811994,-122.453817,10.71252,-0.967006,0.254755,60.0,25.0,7.0,0.562921,1632404285.0,367179250.0,37.838283,-122.44927,4.52679,-0.707995,0.706218,60.0,18.0,5.0,0.995222,1632404285.0,367474730.0,37.840864,-122.456742,7.583129,0.623918,-0.781489,37.0,16.0,4.0,0.637842,1632404285.0,367501540.0,37.839711,-122.450695,9.049139,0.694175,0.719806,31.0,42.0,11.0,0.518987,1632404285.0,367517040.0,37.820527,-122.451679,8.91563,-0.147616,0.989045,37.0,12.0,3.0,0.571264,1632404285.0,368194460.0,37.839495,-122.451542,10.03521,0.648477,0.761234,52.0,30.0,11.0,0.517687,1632404285.0,538070539.0,37.832128,-122.466832,11.903357,-0.153851,0.988094,37.0,34.0,0.0,0.584697,1.7129629629629628,0.513888888888889,4.828703703703703
1632404286.0,338248536.0,37.829519,-122.461002,6.532935,0.091648,-0.995791,36.0,0.0,0.0,0.516739,1632404286.0,366840130.0,37.815487,-122.445564,5.71331,0.490117,-0.871657,36.0,12.0,4.0,0.550718,1632404286.0,366975740.0,37.812007,-122.453878,10.710237,-0.966963,0.254915,60.0,25.0,7.0,0.561136,1632404286.0,367179250.0,37.838298,-122.449289,4.615756,-0.64916,0.760652,60.0,18.0,5.0,0.996299,1632404286.0,367474730.0,37.840836,-122.456714,7.603135,0.626931,-0.779075,37.0,16.0,4.0,0.636325,1632404286.0,367501540.0,37.839741,-122.450658,9.025044,0.696651,0.71741,31.0,42.0,11.0,0.517215,1632404286.0,367517040.0,37.820568,-122.451687,8.915212,-0.147916,0.989,37.0,12.0,3.0,0.569475,1632404286.0,368194460.0,37.839531,-122.451504,10.027225,0.649289,0.760542,52.0,30.0,11.0,0.51579,1632404286.0,538070539.0,37.832183,-122.466842,11.937339,-0.157282,0.987554,37.0,34.0,0.0,0.582053,1.722222222222222,0.5166666666666667,4.8277777777777775
1632404287.0,338248536.0,37.829489,-122.460999,6.517298,0.089949,-0.995946,36.0,0.0,0.0,0.514919,1632404287.0,366840130.0,37.815464,-122.445547,5.703526,0.491488,-0.870884,36.0,12.0,4.0,0.549027,1632404287.0,366975740.0,37.81202,-122.453939,10.70798,-0.966916,0.255096,60.0,25.0,7.0,0.559351,1632404287.0,367179250.0,37.838314,-122.449306,4.728258,-0.590043,0.807372,60.0,18.0,5.0,0.997234,1632404287.0,367474730.0,37.840809,-122.456687,7.623711,0.629988,-0.776605,37.0,16.0,4.0,0.634801,1632404287.0,367501540.0,37.839771,-122.450621,9.000723,0.699194,0.714932,31.0,42.0,11.0,0.515444,1632404287.0,367517040.0,37.820609,-122.451694,8.914566,-0.148221,0.988954,37.0,12.0,3.0,0.567686,1632404287.0,368194460.0,37.839566,-122.451466,10.018088,0.650175,0.759785,52.0,30.0,11.0,0.513895,1632404287.0,538070539.0,37.832237,-122.466853,11.970839,-0.160644,0.987012,37.0,34.0,0.0,0.579398,1.7314814814814814,0.5194444444444445,4.826851851851852
1632404288.0,338248536.0,37.829459,-122.460995,6.501876,0.088289,-0.996095,36.0,0.0,0.0,0.513102,1632404288.0,366840130.0,37.815441,-122.445531,5.693649,0.492919,-0.870075,36.0,12.0,4.0,0.547339,1632404288.0,366975740.0,37.812032,-122.453999,10.70575,-0.966863,0.255297,60.0,25.0,7.0,0.557567,1632404288.0,367179250.0,37.838332,-122.449323,4.860961,-0.531885,0.846817,60.0,18.0,5.0,0.998028,1632404288.0,367474730.0,37.840782,-122.456658,7.644863,0.633089,-0.774079,37.0,16.0,4.0,0.633271,1632404288.0,367501540.0,37.839801,-122.450584,8.976184,0.701802,0.712372,31.0,42.0,11.0,0.513675,1632404288.0,367517040.0,37.820649,-122.451702,8.913691,-0.148532,0.988908,37.0,12.0,3.0,0.565897,1632404288.0,368194460.0,37.839601,-122.451427,10.007804,0.651134,0.758963,52.0,30.0,11.0,0.512002,1632404288.0,538070539.0,37.832292,-122.466865,12.003848,-0.163937,0.986471,37.0,34.0,0.0,0.576732,1.7407407407407407,0.5222222222222223,4.825925925925926
1632404289.0,338248536.0,37.829429,-122.460992,6.486667,0.086668,-0.996237,36.0,0.0,0.0,0.511289,1632404289.0,366840130.0,37.815418,-122.445514,5.683679,0.49441,-0.869229,36.0,12.0,4.0,0.545652,1632404289.0,366975740.0,37.812045,-122.45406,10.703546,-0.966805,0.255517,60.0,25.0,7.0,0.555783,1632404289.0,367179250.0,37.838351,-122.449338,5.010643,-0.47562,0.879651,60.0,18.0,5.0,0.998686,1632404289.0,367474730.0,37.840754,-122.45663,7.6666,0.636232,-0.771498,37.0,16.0,4.0,0.631733,1632404289.0,367501540.0,37.839831,-122.450548,8.951437,0.704477,0.709727,31.0,42.0,11.0,0.511908,1632404289.0,367517040.0,37.82069,-122.45171,8.912588,-0.148847,0.98886,37.0,12.0,3.0,0.564108,1632404289.0,368194460.0,37.839636,-122.451389,9.996376,0.652167,0.758075,52.0,30.0,11.0,0.510111,1632404289.0,538070539.0,37.832347,-122.466876,12.036359,-0.167163,0.985929,37.0,34.0,0.0,0.574056,1.75,0.525,4.825
1632404290.0,338248536.0,37.829399,-122.460989,6.471668,0.085087,-0.996374,36.0,0.0,0.0,0.509481,1632404290.0,366840130.0,37.815396,-122.445498,5.673619,0.49596,-0.868346,36.0,12.0,4.0,0.543967,1632404290.0,366975740.0,37.812058,-122.45412,10.701369,-0.966741,0.255758,60.0,25.0,7.0,0.553999,1632404290.0,367179250.0,37.838371,-122.449352,5.174303,-0.42188,0.906652,60.0,18.0,5.0,0.999208,1632404290.0,367474730.0,37.840727,-122.456601,7.688927,0.639415,-0.768862,37.0,16.0,4.0,0.630188,1632404290.0,367501540.0,37.83986,-122.450511,8.926491,0.707217,0.706997,31.0,42.0,11.0,0.510142,1632404290.0,367517040.0,37.820731,-122.451718,8.911256,-0.149167,0.988812,37.0,12.0,3.0,0.56232,1632404290.0,368194460.0,37.839671,-122.451351,9.983809,0.653274,0.757121,52.0,30.0,11.0,0.508222,1632404290.0,538070539.0,37.832402,-122.466888,12.068367,-0.170323,0.985388,37.0,34.0,0.0,0.571369,1.759259259259259,0.5277777777777778,4.824074074074074
1632404291.0,338248536.0,37.829369,-122.460986,6.456879,0.083547,-0.996504,36.0,0.0,0.0,0.507676,1632404291.0,366840130.0,37.815373,-122.445481,5.663471,0.497569,-0.867424,36.0,12.0,4.0,0.542284,1632404291.0,366975740.0,37.81207,-122.454181,10.699218,-0.966672,0.256019,60.0,25.0,7.0,0.552216,1632404291.0,367179250.0,37.838393,-122.449365,5.349216,-0.371045,0.928615,60.0,18.0,5.0,0.999598,1632404291.0,367474730.0,37.840699,-122.456573,7.711853,0.642636,-0.766171,37.0,16.0,4.0,0.628636,1632404291.0,367501540.0,37.839889,-122.450474,8.901357,0.710023,0.704179,31.0,42.0,11.0,0.508378,1632404291.0,367517040.0,37.820772,-122.451725,8.909695,-0.149493,0.988763,37.0,12.0,3.0,0.560531,1632404291.0,368194460.0,37.839706,-122.451313,9.970105,0.654457,0.7561,52.0,30.0,11.0,0.506336,1632404291.0,538070539.0,37.832457,-122.4669,12.099864,-0.173419,0.984848,37.0,34.0,0.0,0.568672,1.7685185185185184,0.5305555555555556,4.823148148148148
