Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535842.0,338055655.0,37.825565,-122.465693,6.834522,-0.39253,-0.919739,37.0,10.0,0.0,0.442162,1617535842.0,338087177.0,37.84682,-122.440925,2.484586,0.999952,0.009812,36.0,12.0,3.0,0.496479,1617535842.0,338167927.0,37.816224,-122.487745,15.770291,-0.855773,-0.517351,37.0,10.0,0.0,0.466671,1617535842.0,338193601.0,37.829097,-122.470841,7.755536,-0.285028,-0.958519,36.0,0.0,0.0,0.453721,1617535842.0,338246396.0,37.834113,-122.446653,3.964594,0.970267,-0.242038,36.0,12.0,4.0,0.438298,1617535842.0,366961920.0,37.821493,-122.462631,5.595056,0.972788,0.231698,60.0,52.0,11.0,0.432742,1617535842.0,367556560.0,37.823189,-122.447598,8.488001,0.886038,0.463612,60.0,11.0,3.0,0.437714,1617535842.0,368008170.0,37.81727,-122.473511,3.649597,0.999395,-0.034791,36.0,13.0,5.0,0.471572,1617535842.0,533130187.0,37.84883,-122.467652,4.311128,-0.11011,-0.993919,36.0,0.0,0.0,0.387362,276.28333333333336,10.0,10.0
1617535843.0,338055655.0,37.825536,-122.465709,6.83104,-0.393833,-0.919182,37.0,10.0,0.0,0.439024,1617535843.0,338087177.0,37.84682,-122.440911,2.489147,0.999973,0.007316,36.0,12.0,3.0,0.493391,1617535843.0,338167927.0,37.816187,-122.487824,15.78832,-0.856096,-0.516817,37.0,10.0,0.0,0.463624,1617535843.0,338193601.0,37.829063,-122.470854,7.750994,-0.287596,-0.957752,36.0,0.0,0.0,0.45057,1617535843.0,338246396.0,37.834109,-122.44663,3.960437,0.970062,-0.242858,36.0,12.0,4.0,0.435372,1617535843.0,366961920.0,37.821499,-122.4626,5.589097,0.972793,0.231676,60.0,52.0,11.0,0.429681,1617535843.0,367556560.0,37.823207,-122.447554,8.489913,0.885365,0.464896,60.0,11.0,3.0,0.434648,1617535843.0,368008170.0,37.81727,-122.47349,3.654382,0.999156,-0.041066,36.0,13.0,5.0,0.468266,1617535843.0,533130187.0,37.84881,-122.467655,4.304538,-0.109891,-0.993944,36.0,0.0,0.0,0.384488,276.2861111111111,10.0,10.0
1617535844.0,338055655.0,37.825507,-122.465725,6.82763,-0.395117,-0.918631,37.0,10.0,0.0,0.435886,1617535844.0,338087177.0,37.84682,-122.440896,2.493729,0.999988,0.00486,36.0,12.0,3.0,0.490298,1617535844.0,338167927.0,37.816149,-122.487903,15.80644,-0.856412,-0.516293,37.0,10.0,0.0,0.460572,1617535844.0,338193601.0,37.829029,-122.470867,7.746211,-0.290264,-0.956946,36.0,0.0,0.0,0.447418,1617535844.0,338246396.0,37.834104,-122.446608,3.956307,0.969846,-0.24372,36.0,12.0,4.0,0.432449,1617535844.0,366961920.0,37.821505,-122.462568,5.583396,0.972801,0.231644,60.0,52.0,11.0,0.426623,1617535844.0,367556560.0,37.823226,-122.44751,8.491773,0.884719,0.466125,60.0,11.0,3.0,0.431583,1617535844.0,368008170.0,37.817269,-122.473468,3.659132,0.998891,-0.047073,36.0,13.0,5.0,0.464956,1617535844.0,533130187.0,37.84879,-122.467658,4.298045,-0.109701,-0.993965,36.0,0.0,0.0,0.381619,276.2888888888889,10.0,10.0
1617535845.0,338055655.0,37.825478,-122.465741,6.824292,-0.396383,-0.918085,37.0,10.0,0.0,0.432749,1617535845.0,338087177.0,37.84682,-122.440882,2.498333,0.999997,0.002445,36.0,12.0,3.0,0.487198,1617535845.0,338167927.0,37.816111,-122.487983,15.824651,-0.856721,-0.515781,37.0,10.0,0.0,0.457516,1617535845.0,338193601.0,37.828994,-122.47088,7.741193,-0.293034,-0.956102,36.0,0.0,0.0,0.444266,1617535845.0,338246396.0,37.8341,-122.446585,3.952204,0.969618,-0.244623,36.0,12.0,4.0,0.42953,1617535845.0,366961920.0,37.821511,-122.462536,5.577953,0.972811,0.231599,60.0,52.0,11.0,0.423568,1617535845.0,367556560.0,37.823244,-122.447466,8.49358,0.884099,0.467299,60.0,11.0,3.0,0.428518,1617535845.0,368008170.0,37.817268,-122.473447,3.663832,0.998604,-0.052814,36.0,13.0,5.0,0.461643,1617535845.0,533130187.0,37.84877,-122.46766,4.291648,-0.109542,-0.993982,36.0,0.0,0.0,0.378755,276.2916666666667,10.0,10.0
1617535846.0,338055655.0,37.825449,-122.465756,6.821023,-0.397629,-0.917546,37.0,10.0,0.0,0.429613,1617535846.0,338087177.0,37.84682,-122.440867,2.502958,1.0,7.1e-05,36.0,12.0,3.0,0.484093,1617535846.0,338167927.0,37.816073,-122.488062,15.842952,-0.857022,-0.51528,37.0,10.0,0.0,0.454457,1617535846.0,338193601.0,37.82896,-122.470893,7.735947,-0.295905,-0.955217,36.0,0.0,0.0,0.441113,1617535846.0,338246396.0,37.834096,-122.446563,3.948129,0.969379,-0.245568,36.0,12.0,4.0,0.426614,1617535846.0,366961920.0,37.821517,-122.462504,5.57277,0.972825,0.231543,60.0,52.0,11.0,0.420517,1617535846.0,367556560.0,37.823262,-122.447422,8.495331,0.883507,0.468418,60.0,11.0,3.0,0.425454,1617535846.0,368008170.0,37.817268,-122.473426,3.668463,0.9983,-0.05829,36.0,13.0,5.0,0.458326,1617535846.0,533130187.0,37.84875,-122.467663,4.285348,-0.109412,-0.993996,36.0,0.0,0.0,0.375895,276.2944444444444,10.0,10.0
1617535847.0,338055655.0,37.82542,-122.465772,6.817825,-0.398856,-0.917013,37.0,10.0,0.0,0.426476,1617535847.0,338087177.0,37.84682,-122.440852,2.507602,0.999997,-0.002263,36.0,12.0,3.0,0.480982,1617535847.0,338167927.0,37.816036,-122.488142,15.861343,-0.857316,-0.51479,37.0,10.0,0.0,0.451394,1617535847.0,338193601.0,37.828926,-122.470907,7.730481,-0.298878,-0.954291,36.0,0.0,0.0,0.437959,1617535847.0,338246396.0,37.834091,-122.44654,3.944082,0.969129,-0.246554,36.0,12.0,4.0,0.423701,1617535847.0,366961920.0,37.821523,-122.462472,5.567845,0.972841,0.231474,60.0,52.0,11.0,0.417468,1617535847.0,367556560.0,37.823281,-122.447378,8.497024,0.882942,0.469482,60.0,11.0,3.0,0.42239,1617535847.0,368008170.0,37.817267,-122.473404,3.673013,0.997982,-0.063503,36.0,13.0,5.0,0.455007,1617535847.0,533130187.0,37.848731,-122.467666,4.279144,-0.109313,-0.994007,36.0,0.0,0.0,0.373039,276.2972222222222,10.0,10.0
1617535848.0,338055655.0,37.825391,-122.465788,6.814695,-0.400065,-0.916487,37.0,10.0,0.0,0.423341,1617535848.0,338087177.0,37.84682,-122.440838,2.512266,0.99999,-0.004557,36.0,12.0,3.0,0.477864,1617535848.0,338167927.0,37.815998,-122.488221,15.879824,-0.857603,-0.514312,37.0,10.0,0.0,0.448327,1617535848.0,338193601.0,37.828892,-122.47092,7.724803,-0.301952,-0.953323,36.0,0.0,0.0,0.434804,1617535848.0,338246396.0,37.834087,-122.446518,3.940064,0.968867,-0.247583,36.0,12.0,4.0,0.420791,1617535848.0,366961920.0,37.821529,-122.462441,5.563178,0.97286,0.231394,60.0,52.0,11.0,0.414421,1617535848.0,367556560.0,37.823299,-122.447334,8.498658,0.882404,0.470492,60.0,11.0,3.0,0.419327,1617535848.0,368008170.0,37.817265,-122.473383,3.677464,0.997654,-0.068455,36.0,13.0,5.0,0.451684,1617535848.0,533130187.0,37.848711,-122.467669,4.273036,-0.109243,-0.994015,36.0,0.0,0.0,0.370188,276.3,10.0,10.0
1617535849.0,338055655.0,37.825362,-122.465804,6.811635,-0.401254,-0.915967,37.0,10.0,0.0,0.420205,1617535849.0,338087177.0,37.84682,-122.440823,2.516949,0.999977,-0.006811,36.0,12.0,3.0,0.474741,1617535849.0,338167927.0,37.81596,-122.488301,15.898393,-0.857883,-0.513845,37.0,10.0,0.0,0.445256,1617535849.0,338193601.0,37.828858,-122.470934,7.71892,-0.305128,-0.952311,36.0,0.0,0.0,0.431649,1617535849.0,338246396.0,37.834082,-122.446496,3.936075,0.968593,-0.248653,36.0,12.0,4.0,0.417884,1617535849.0,366961920.0,37.821535,-122.462409,5.558771,0.972882,0.231302,60.0,52.0,11.0,0.411377,1617535849.0,367556560.0,37.823318,-122.44729,8.50023,0.881895,0.471447,60.0,11.0,3.0,0.416264,1617535849.0,368008170.0,37.817264,-122.473361,3.681805,0.997321,-0.073146,36.0,13.0,5.0,0.448358,1617535849.0,533130187.0,37.848691,-122.467671,4.267024,-0.109205,-0.994019,36.0,0.0,0.0,0.36734,276.3027777777778,10.0,10.0
1617535850.0,338055655.0,37.825333,-122.46582,6.808643,-0.402424,-0.915454,37.0,10.0,0.0,0.417071,1617535850.0,338087177.0,37.84682,-122.440808,2.52165,0.999959,-0.009025,36.0,12.0,3.0,0.471612,1617535850.0,338167927.0,37.815922,-122.488381,15.917052,-0.858156,-0.513389,37.0,10.0,0.0,0.442181,1617535850.0,338193601.0,37.828824,-122.470948,7.712841,-0.308406,-0.951255,36.0,0.0,0.0,0.428492,1617535850.0,338246396.0,37.834078,-122.446473,3.932115,0.968306,-0.249765,36.0,12.0,4.0,0.414981,1617535850.0,366961920.0,37.821541,-122.462377,5.554622,0.972907,0.231198,60.0,52.0,11.0,0.408336,1617535850.0,367556560.0,37.823336,-122.447247,8.501738,0.881412,0.472347,60.0,11.0,3.0,0.413202,1617535850.0,368008170.0,37.817263,-122.47334,3.686021,0.996986,-0.07758,36.0,13.0,5.0,0.44503,1617535850.0,533130187.0,37.848672,-122.467674,4.261109,-0.109197,-0.99402,36.0,0.0,0.0,0.364497,276.30555555555554,10.0,10.0
1617535851.0,338055655.0,37.825304,-122.465836,6.805718,-0.403574,-0.914947,37.0,10.0,0.0,0.413936,1617535851.0,338087177.0,37.84682,-122.440793,2.526369,0.999937,-0.011199,36.0,12.0,3.0,0.468477,1617535851.0,338167927.0,37.815885,-122.488461,15.935799,-0.858422,-0.512944,37.0,10.0,0.0,0.439102,1617535851.0,338193601.0,37.82879,-122.470962,7.706574,-0.311786,-0.950152,36.0,0.0,0.0,0.425335,1617535851.0,338246396.0,37.834073,-122.446451,3.928186,0.968008,-0.25092,36.0,12.0,4.0,0.412081,1617535851.0,366961920.0,37.821547,-122.462346,5.550732,0.972934,0.231083,60.0,52.0,11.0,0.405297,1617535851.0,367556560.0,37.823355,-122.447203,8.503183,0.880958,0.473194,60.0,11.0,3.0,0.41014,1617535851.0,368008170.0,37.817262,-122.473318,3.6901,0.996652,-0.081756,36.0,13.0,5.0,0.441699,1617535851.0,533130187.0,37.848652,-122.467677,4.25529,-0.109219,-0.994018,36.0,0.0,0.0,0.361658,276.30833333333334,10.0,10.0
1617535852.0,338055655.0,37.825275,-122.465852,6.802861,-0.404706,-0.914447,37.0,10.0,0.0,0.410802,1617535852.0,338087177.0,37.84682,-122.440779,2.531105,0.999911,-0.013334,36.0,12.0,3.0,0.465335,1617535852.0,338167927.0,37.815847,-122.488541,15.954634,-0.858681,-0.51251,37.0,10.0,0.0,0.436019,1617535852.0,338193601.0,37.828756,-122.470976,7.700129,-0.315268,-0.949003,36.0,0.0,0.0,0.422176,1617535852.0,338246396.0,37.834068,-122.446429,3.924288,0.967697,-0.252116,36.0,12.0,4.0,0.409184,1617535852.0,366961920.0,37.821553,-122.462314,5.5471,0.972964,0.230955,60.0,52.0,11.0,0.40226,1617535852.0,367556560.0,37.823373,-122.447159,8.50456,0.880532,0.473986,60.0,11.0,3.0,0.407079,1617535852.0,368008170.0,37.81726,-122.473297,3.694031,0.996323,-0.085678,36.0,13.0,5.0,0.438365,1617535852.0,533130187.0,37.848633,-122.46768,4.249567,-0.109273,-0.994012,36.0,0.0,0.0,0.358822,276.3111111111112,10.0,10.0
1617535853.0,338055655.0,37.825247,-122.465868,6.80007,-0.405818,-0.913954,37.0,10.0,0.0,0.407669,1617535853.0,338087177.0,37.84682,-122.440764,2.535857,0.999881,-0.01543,36.0,12.0,3.0,0.462188,1617535853.0,338167927.0,37.815809,-122.488621,15.973557,-0.858933,-0.512088,37.0,10.0,0.0,0.432932,1617535853.0,338193601.0,37.828722,-122.47099,7.693515,-0.318852,-0.947804,36.0,0.0,0.0,0.419017,1617535853.0,338246396.0,37.834064,-122.446407,3.920422,0.967373,-0.253355,36.0,12.0,4.0,0.40629,1617535853.0,366961920.0,37.821559,-122.462282,5.543728,0.972998,0.230815,60.0,52.0,11.0,0.399225,1617535853.0,367556560.0,37.823392,-122.447115,8.505871,0.880135,0.474724,60.0,11.0,3.0,0.404018,1617535853.0,368008170.0,37.817259,-122.473275,3.697803,0.996001,-0.089345,36.0,13.0,5.0,0.435029,1617535853.0,533130187.0,37.848613,-122.467682,4.243941,-0.109357,-0.994002,36.0,0.0,0.0,0.355991,276.31388888888887,10.0,10.0
1617535854.0,338055655.0,37.825218,-122.465885,6.797345,-0.406912,-0.913468,37.0,10.0,0.0,0.404536,1617535854.0,338087177.0,37.84682,-122.440749,2.540625,0.999847,-0.017486,36.0,12.0,3.0,0.459035,1617535854.0,338167927.0,37.815771,-122.488702,15.992567,-0.859178,-0.511676,37.0,10.0,0.0,0.429842,1617535854.0,338193601.0,37.828688,-122.471004,7.686741,-0.322539,-0.946556,36.0,0.0,0.0,0.415856,1617535854.0,338246396.0,37.834059,-122.446384,3.916588,0.967037,-0.254635,36.0,12.0,4.0,0.403399,1617535854.0,366961920.0,37.821565,-122.462251,5.540614,0.973034,0.230664,60.0,52.0,11.0,0.396191,1617535854.0,367556560.0,37.823411,-122.447071,8.507112,0.879765,0.475409,60.0,11.0,3.0,0.400957,1617535854.0,368008170.0,37.817257,-122.473253,3.701405,0.995688,-0.092761,36.0,13.0,5.0,0.431691,1617535854.0,533130187.0,37.848594,-122.467685,4.23841,-0.109473,-0.99399,36.0,0.0,0.0,0.353163,276.31666666666666,10.0,10.0
1617535855.0,338055655.0,37.825189,-122.465901,6.794686,-0.407986,-0.912988,37.0,10.0,0.0,0.401403,1617535855.0,338087177.0,37.846819,-122.440734,2.545408,0.99981,-0.019504,36.0,12.0,3.0,0.455875,1617535855.0,338167927.0,37.815733,-122.488782,16.011665,-0.859416,-0.511276,37.0,10.0,0.0,0.426747,1617535855.0,338193601.0,37.828655,-122.471019,7.679817,-0.326329,-0.945256,36.0,0.0,0.0,0.412694,1617535855.0,338246396.0,37.834055,-122.446362,3.912787,0.966688,-0.255958,36.0,12.0,4.0,0.400512,1617535855.0,366961920.0,37.82157,-122.462219,5.537759,0.973072,0.2305,60.0,52.0,11.0,0.39316,1617535855.0,367556560.0,37.823429,-122.447027,8.508284,0.879424,0.47604,60.0,11.0,3.0,0.397897,1617535855.0,368008170.0,37.817256,-122.473232,3.704828,0.995388,-0.095926,36.0,13.0,5.0,0.428351,1617535855.0,533130187.0,37.848574,-122.467688,4.232976,-0.10962,-0.993974,36.0,0.0,0.0,0.350339,276.31944444444446,10.0,10.0
1617535856.0,338055655.0,37.82516,-122.465917,6.792092,-0.40904,-0.912516,37.0,10.0,0.0,0.398271,1617535856.0,338087177.0,37.846819,-122.440719,2.550207,0.999769,-0.021483,36.0,12.0,3.0,0.45271,1617535856.0,338167927.0,37.815695,-122.488863,16.03085,-0.859648,-0.510887,37.0,10.0,0.0,0.423648,1617535856.0,338193601.0,37.828621,-122.471034,7.672753,-0.330221,-0.943904,36.0,0.0,0.0,0.409531,1617535856.0,338246396.0,37.83405,-122.44634,3.909053,0.966328,-0.257313,36.0,12.0,4.0,0.397627,1617535856.0,366961920.0,37.821576,-122.462188,5.535163,0.973114,0.230325,60.0,52.0,11.0,0.390129,1617535856.0,367556560.0,37.823448,-122.446983,8.509384,0.879111,0.476617,60.0,11.0,3.0,0.394837,1617535856.0,368008170.0,37.817254,-122.47321,3.708064,0.995103,-0.098842,36.0,13.0,5.0,0.425009,1617535856.0,533130187.0,37.848555,-122.46769,4.227639,-0.109798,-0.993954,36.0,0.0,0.0,0.347519,276.3222222222222,10.0,10.0
1617535857.0,338055655.0,37.825132,-122.465933,6.789563,-0.410076,-0.912052,37.0,10.0,0.0,0.395139,1617535857.0,338087177.0,37.846819,-122.440704,2.555019,0.999726,-0.023423,36.0,12.0,3.0,0.449539,1617535857.0,338167927.0,37.815657,-122.488943,16.050122,-0.859873,-0.510509,37.0,10.0,0.0,0.420546,1617535857.0,338193601.0,37.828588,-122.471049,7.66556,-0.334215,-0.942497,36.0,0.0,0.0,0.406367,1617535857.0,338246396.0,37.834045,-122.446318,3.905525,0.965969,-0.258656,36.0,12.0,4.0,0.394746,1617535857.0,366961920.0,37.821582,-122.462156,5.532826,0.973158,0.230137,60.0,52.0,11.0,0.387101,1617535857.0,367556560.0,37.823467,-122.44694,8.510412,0.878827,0.47714,60.0,11.0,3.0,0.391778,1617535857.0,368008170.0,37.817252,-122.473189,3.711104,0.994835,-0.10151,36.0,13.0,5.0,0.421665,1617535857.0,533130187.0,37.848535,-122.467693,4.222398,-0.110007,-0.993931,36.0,0.0,0.0,0.344702,276.325,10.0,10.0
1617535858.0,338055655.0,37.825103,-122.46595,6.787097,-0.411092,-0.911594,37.0,10.0,0.0,0.392007,1617535858.0,338087177.0,37.846819,-122.440689,2.559845,0.999679,-0.025325,36.0,12.0,3.0,0.446361,1617535858.0,338167927.0,37.815619,-122.489024,16.06948,-0.86009,-0.510142,37.0,10.0,0.0,0.417439,1617535858.0,338193601.0,37.828554,-122.471064,7.658249,-0.338312,-0.941034,36.0,0.0,0.0,0.403201,1617535858.0,338246396.0,37.834041,-122.446296,3.902235,0.965615,-0.259977,36.0,12.0,4.0,0.391867,1617535858.0,366961920.0,37.821588,-122.462125,5.530747,0.973205,0.229938,60.0,52.0,11.0,0.384073,1617535858.0,367556560.0,37.823486,-122.446896,8.511366,0.878572,0.47761,60.0,11.0,3.0,0.388719,1617535858.0,368008170.0,37.817251,-122.473167,3.713941,0.994585,-0.103931,36.0,13.0,5.0,0.418319,1617535858.0,533130187.0,37.848516,-122.467696,4.217254,-0.110248,-0.993904,36.0,0.0,0.0,0.341888,276.3277777777778,10.0,10.0
1617535859.0,338055655.0,37.825074,-122.465966,6.784696,-0.412088,-0.911144,37.0,10.0,0.0,0.388876,1617535859.0,338087177.0,37.846818,-122.440674,2.564685,0.99963,-0.027189,36.0,12.0,3.0,0.443178,1617535859.0,338167927.0,37.815582,-122.489105,16.088924,-0.860302,-0.509785,37.0,10.0,0.0,0.414329,1617535859.0,338193601.0,37.828521,-122.471079,7.650831,-0.342512,-0.939513,36.0,0.0,0.0,0.400033,1617535859.0,338246396.0,37.834036,-122.446274,3.899184,0.965265,-0.261274,36.0,12.0,4.0,0.388992,1617535859.0,366961920.0,37.821594,-122.462093,5.528928,0.973255,0.229727,60.0,52.0,11.0,0.381047,1617535859.0,367556560.0,37.823504,-122.446852,8.512247,0.878345,0.478027,60.0,11.0,3.0,0.38566,1617535859.0,368008170.0,37.817249,-122.473145,3.716569,0.994355,-0.106106,36.0,13.0,5.0,0.414972,1617535859.0,533130187.0,37.848496,-122.467699,4.212206,-0.110521,-0.993874,36.0,0.0,0.0,0.339078,276.3305555555556,10.0,10.0
1617535860.0,338055655.0,37.825046,-122.465982,6.782357,-0.413065,-0.910701,37.0,10.0,0.0,0.385745,1617535860.0,338087177.0,37.846818,-122.440659,2.569537,0.999579,-0.029014,36.0,12.0,3.0,0.439988,1617535860.0,338167927.0,37.815544,-122.489186,16.108454,-0.860506,-0.50944,37.0,10.0,0.0,0.411214,1617535860.0,338193601.0,37.828488,-122.471094,7.643317,-0.346815,-0.937934,36.0,0.0,0.0,0.396864,1617535860.0,338246396.0,37.834031,-122.446252,3.896371,0.964919,-0.262549,36.0,12.0,4.0,0.386119,1617535860.0,366961920.0,37.8216,-122.462061,5.527368,0.973308,0.229504,60.0,52.0,11.0,0.378021,1617535860.0,367556560.0,37.823523,-122.446808,8.513053,0.878147,0.47839,60.0,11.0,3.0,0.382602,1617535860.0,368008170.0,37.817247,-122.473124,3.718981,0.994147,-0.108037,36.0,13.0,5.0,0.411624,1617535860.0,533130187.0,37.848477,-122.467701,4.207255,-0.110825,-0.99384,36.0,0.0,0.0,0.336272,276.3333333333333,10.0,10.0
1617535861.0,338055655.0,37.825017,-122.465999,6.780081,-0.414023,-0.910266,37.0,10.0,0.0,0.382614,1617535861.0,338087177.0,37.846818,-122.440644,2.574402,0.999525,-0.030802,36.0,12.0,3.0,0.436792,1617535861.0,338167927.0,37.815506,-122.489267,16.12807,-0.860704,-0.509106,37.0,10.0,0.0,0.408096,1617535861.0,338193601.0,37.828454,-122.47111,7.635719,-0.351219,-0.936293,36.0,0.0,0.0,0.393694,1617535861.0,338246396.0,37.834027,-122.44623,3.893796,0.964577,-0.2638,36.0,12.0,4.0,0.383248,1617535861.0,366961920.0,37.821606,-122.46203,5.526067,0.973363,0.229269,60.0,52.0,11.0,0.374996,1617535861.0,367556560.0,37.823542,-122.446764,8.513784,0.877978,0.4787,60.0,11.0,3.0,0.379544,1617535861.0,368008170.0,37.817245,-122.473102,3.721172,0.993962,-0.109725,36.0,13.0,5.0,0.408274,1617535861.0,533130187.0,37.848458,-122.467704,4.202401,-0.111162,-0.993802,36.0,0.0,0.0,0.333468,276.3361111111111,10.0,10.0
1617535862.0,338055655.0,37.824989,-122.466015,6.777868,-0.414962,-0.909839,37.0,10.0,0.0,0.379484,1617535862.0,338087177.0,37.846817,-122.440629,2.579278,0.99947,-0.032553,36.0,12.0,3.0,0.43359,1617535862.0,338167927.0,37.815468,-122.489349,16.147772,-0.860895,-0.508782,37.0,10.0,0.0,0.404973,1617535862.0,338193601.0,37.828421,-122.471125,7.62805,-0.355727,-0.93459,36.0,0.0,0.0,0.390522,1617535862.0,338246396.0,37.834022,-122.446208,3.891457,0.964241,-0.265028,36.0,12.0,4.0,0.380379,1617535862.0,366961920.0,37.821612,-122.461998,5.525025,0.973421,0.229023,60.0,52.0,11.0,0.371972,1617535862.0,367556560.0,37.823561,-122.446721,8.514439,0.877838,0.478957,60.0,11.0,3.0,0.376486,1617535862.0,368008170.0,37.817243,-122.47308,3.723137,0.993801,-0.111169,36.0,13.0,5.0,0.404923,1617535862.0,533130187.0,37.848438,-122.467707,4.197644,-0.11153,-0.993761,36.0,0.0,0.0,0.330668,276.3388888888889,10.0,10.0
1617535863.0,338055655.0,37.82496,-122.466032,6.775716,-0.415881,-0.909419,37.0,10.0,0.0,0.376354,1617535863.0,338087177.0,37.846817,-122.440614,2.584166,0.999413,-0.034266,36.0,12.0,3.0,0.430383,1617535863.0,338167927.0,37.81543,-122.48943,16.167559,-0.86108,-0.50847,37.0,10.0,0.0,0.401847,1617535863.0,338193601.0,37.828388,-122.471141,7.620321,-0.360336,-0.932823,36.0,0.0,0.0,0.387348,1617535863.0,338246396.0,37.834017,-122.446186,3.889356,0.963909,-0.266232,36.0,12.0,4.0,0.377513,1617535863.0,366961920.0,37.821617,-122.461967,5.524242,0.973482,0.228764,60.0,52.0,11.0,0.368949,1617535863.0,367556560.0,37.82358,-122.446677,8.515017,0.877727,0.479161,60.0,11.0,3.0,0.373429,1617535863.0,368008170.0,37.817241,-122.473059,3.724873,0.993666,-0.112372,36.0,13.0,5.0,0.401571,1617535863.0,533130187.0,37.848419,-122.46771,4.192984,-0.11193,-0.993716,36.0,0.0,0.0,0.327871,276.34166666666664,10.0,10.0
1617535864.0,338055655.0,37.824932,-122.466048,6.773625,-0.416781,-0.909007,37.0,10.0,0.0,0.373224,1617535864.0,338087177.0,37.846817,-122.440599,2.589065,0.999354,-0.035942,36.0,12.0,3.0,0.427169,1617535864.0,338167927.0,37.815392,-122.489512,16.187431,-0.861258,-0.508168,37.0,10.0,0.0,0.398716,1617535864.0,338193601.0,37.828355,-122.471157,7.612546,-0.365047,-0.930989,36.0,0.0,0.0,0.384172,1617535864.0,338246396.0,37.834012,-122.446164,3.887491,0.963582,-0.267412,36.0,12.0,4.0,0.374648,1617535864.0,366961920.0,37.821623,-122.461935,5.523719,0.973545,0.228494,60.0,52.0,11.0,0.365925,1617535864.0,367556560.0,37.823599,-122.446633,8.515519,0.877645,0.479312,60.0,11.0,3.0,0.370372,1617535864.0,368008170.0,37.817239,-122.473037,3.726377,0.993557,-0.113334,36.0,13.0,5.0,0.398219,1617535864.0,533130187.0,37.8484,-122.467712,4.188422,-0.112362,-0.993667,36.0,0.0,0.0,0.325076,276.34444444444443,10.0,10.0
1617535865.0,338055655.0,37.824903,-122.466065,6.771596,-0.417661,-0.908603,37.0,10.0,0.0,0.370094,1617535865.0,338087177.0,37.846816,-122.440584,2.593974,0.999294,-0.037581,36.0,12.0,3.0,0.423949,1617535865.0,338167927.0,37.815354,-122.489593,16.207388,-0.861429,-0.507877,37.0,10.0,0.0,0.395581,1617535865.0,338193601.0,37.828323,-122.471174,7.604737,-0.369861,-0.929087,36.0,0.0,0.0,0.380994,1617535865.0,338246396.0,37.834007,-122.446142,3.885863,0.963261,-0.268567,36.0,12.0,4.0,0.371786,1617535865.0,366961920.0,37.821629,-122.461904,5.523455,0.973611,0.228212,60.0,52.0,11.0,0.362902,1617535865.0,367556560.0,37.823618,-122.446589,8.515944,0.877592,0.479409,60.0,11.0,3.0,0.367315,1617535865.0,368008170.0,37.817237,-122.473015,3.727645,0.993474,-0.114055,36.0,13.0,5.0,0.394865,1617535865.0,533130187.0,37.84838,-122.467715,4.183957,-0.112826,-0.993615,36.0,0.0,0.0,0.322285,276.34722222222223,10.0,10.0
1617535866.0,338055655.0,37.824875,-122.466081,6.769627,-0.418521,-0.908207,37.0,10.0,0.0,0.366965,1617535866.0,338087177.0,37.846816,-122.440569,2.598893,0.999232,-0.039183,36.0,12.0,3.0,0.420723,1617535866.0,338167927.0,37.815315,-122.489675,16.227429,-0.861594,-0.507597,37.0,10.0,0.0,0.392443,1617535866.0,338193601.0,37.82829,-122.47119,7.596968,-0.374744,-0.927128,36.0,0.0,0.0,0.377815,1617535866.0,338246396.0,37.834003,-122.44612,3.88447,0.962945,-0.269698,36.0,12.0,4.0,0.368924,1617535866.0,366961920.0,37.821635,-122.461872,5.52345,0.97368,0.227918,60.0,52.0,11.0,0.359879,1617535866.0,367556560.0,37.823636,-122.446546,8.516291,0.877567,0.479453,60.0,11.0,3.0,0.364259,1617535866.0,368008170.0,37.817236,-122.472994,3.728676,0.993419,-0.114536,36.0,13.0,5.0,0.391511,1617535866.0,533130187.0,37.848361,-122.467718,4.179589,-0.113322,-0.993558,36.0,0.0,0.0,0.319497,276.35,10.0,10.0
