Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940265.0,338087785.0,37.812684,-122.447475,1.238725,-0.101434,0.994842,37.0,0.0,0.0,0.799354,1628940265.0,338157948.0,37.84402,-122.471418,3.519921,0.328386,-0.944544,36.0,11.0,0.0,0.798694,1628940265.0,338244579.0,37.816,-122.43815,1.606764,0.308546,0.95121,37.0,9.0,4.0,0.641199,1628940265.0,366976780.0,37.819441,-122.466589,9.242817,-0.99852,-0.054392,60.0,21.0,7.0,0.735627,1628940265.0,367758990.0,37.816725,-122.469485,7.38969,-0.912084,0.410004,60.0,41.0,12.0,0.756361,1628940265.0,368035480.0,37.812103,-122.486263,15.520844,-0.774176,-0.632971,90.0,15.0,4.0,0.771574,1628940265.0,368049460.0,37.794292,-122.515749,6.841126,0.7822,0.623027,36.0,13.0,7.0,0.770753,1628940265.0,368142290.0,37.793672,-122.511001,4.872784,0.82354,0.567258,36.0,0.0,0.0,0.770844,1628940265.0,368171990.0,37.818878,-122.486792,6.337315,0.939603,0.342267,52.0,30.0,13.0,0.744,299.52777777777777,8.52361111111111,10.0
1628940266.0,338087785.0,37.812689,-122.447476,1.249054,-0.102371,0.994746,37.0,0.0,0.0,0.793603,1628940266.0,338157948.0,37.844005,-122.471411,3.526596,0.327347,-0.944904,36.0,11.0,0.0,0.794609,1628940266.0,338244579.0,37.816007,-122.438147,1.624964,0.309507,0.950897,37.0,9.0,4.0,0.62787,1628940266.0,366976780.0,37.819439,-122.466643,9.238678,-0.998489,-0.054957,60.0,21.0,7.0,0.730329,1628940266.0,367758990.0,37.816739,-122.469525,7.401097,-0.911313,0.411714,60.0,41.0,12.0,0.751358,1628940266.0,368035480.0,37.812058,-122.486333,15.540882,-0.773118,-0.634262,90.0,15.0,4.0,0.766906,1628940266.0,368049460.0,37.794312,-122.515718,6.846487,0.782122,0.623126,36.0,13.0,7.0,0.766073,1628940266.0,368142290.0,37.793684,-122.510977,4.880481,0.824215,0.566276,36.0,0.0,0.0,0.765947,1628940266.0,368171990.0,37.818888,-122.486758,6.336575,0.94005,0.341037,52.0,30.0,13.0,0.738971,299.52222222222224,8.523888888888889,10.0
1628940267.0,338087785.0,37.812695,-122.447477,1.259141,-0.103285,0.994652,37.0,0.0,0.0,0.787804,1628940267.0,338157948.0,37.843989,-122.471404,3.533523,0.326292,-0.945269,36.0,11.0,0.0,0.790517,1628940267.0,338244579.0,37.816015,-122.438144,1.642537,0.310424,0.950598,37.0,9.0,4.0,0.614392,1628940267.0,366976780.0,37.819437,-122.466697,9.234246,-0.998462,-0.055435,60.0,21.0,7.0,0.725033,1628940267.0,367758990.0,37.816753,-122.469564,7.412675,-0.910528,0.413448,60.0,41.0,12.0,0.746349,1628940267.0,368035480.0,37.812012,-122.486404,15.560701,-0.772118,-0.635479,90.0,15.0,4.0,0.762233,1628940267.0,368049460.0,37.794332,-122.515686,6.851823,0.782047,0.62322,36.0,13.0,7.0,0.761389,1628940267.0,368142290.0,37.793697,-122.510954,4.888006,0.824881,0.565306,36.0,0.0,0.0,0.76104,1628940267.0,368171990.0,37.818898,-122.486723,6.336093,0.940506,0.339776,52.0,30.0,13.0,0.733944,299.51666666666665,8.524166666666666,10.0
1628940268.0,338087785.0,37.812701,-122.447477,1.268985,-0.104178,0.994559,37.0,0.0,0.0,0.781958,1628940268.0,338157948.0,37.843974,-122.471398,3.540705,0.325222,-0.945638,36.0,11.0,0.0,0.786417,1628940268.0,338244579.0,37.816022,-122.438141,1.659483,0.311299,0.950312,37.0,9.0,4.0,0.60077,1628940268.0,366976780.0,37.819434,-122.466751,9.22952,-0.998441,-0.055824,60.0,21.0,7.0,0.71974,1628940268.0,367758990.0,37.816768,-122.469604,7.424427,-0.909727,0.415207,60.0,41.0,12.0,0.741334,1628940268.0,368035480.0,37.811967,-122.486474,15.580294,-0.771177,-0.636621,90.0,15.0,4.0,0.757556,1628940268.0,368049460.0,37.794352,-122.515655,6.857136,0.781975,0.62331,36.0,13.0,7.0,0.756702,1628940268.0,368142290.0,37.79371,-122.51093,4.895361,0.825537,0.564348,36.0,0.0,0.0,0.756125,1628940268.0,368171990.0,37.818908,-122.486688,6.33587,0.940972,0.338486,52.0,30.0,13.0,0.728918,299.5111111111111,8.524444444444445,10.0
1628940269.0,338087785.0,37.812707,-122.447478,1.278588,-0.10505,0.994467,37.0,0.0,0.0,0.776065,1628940269.0,338157948.0,37.843958,-122.471391,3.54814,0.324138,-0.94601,36.0,11.0,0.0,0.782309,1628940269.0,338244579.0,37.816029,-122.438138,1.675803,0.312135,0.950038,37.0,9.0,4.0,0.58701,1628940269.0,366976780.0,37.819432,-122.466805,9.224498,-0.998424,-0.056125,60.0,21.0,7.0,0.714449,1628940269.0,367758990.0,37.816782,-122.469643,7.436352,-0.908911,0.41699,60.0,41.0,12.0,0.736312,1628940269.0,368035480.0,37.811921,-122.486544,15.599655,-0.770294,-0.637689,90.0,15.0,4.0,0.752875,1628940269.0,368049460.0,37.794371,-122.515623,6.862425,0.781906,0.623396,36.0,13.0,7.0,0.752011,1628940269.0,368142290.0,37.793723,-122.510906,4.902544,0.826183,0.563401,36.0,0.0,0.0,0.7512,1628940269.0,368171990.0,37.818918,-122.486653,6.335905,0.941445,0.337166,52.0,30.0,13.0,0.723893,299.5055555555556,8.524722222222222,10.0
1628940270.0,338087785.0,37.812713,-122.447479,1.287947,-0.105903,0.994376,37.0,0.0,0.0,0.770127,1628940270.0,338157948.0,37.843943,-122.471384,3.55583,0.323039,-0.946386,36.0,11.0,0.0,0.778193,1628940270.0,338244579.0,37.816037,-122.438135,1.691495,0.312933,0.949775,37.0,9.0,4.0,0.573117,1628940270.0,366976780.0,37.81943,-122.466859,9.219181,-0.998412,-0.056338,60.0,21.0,7.0,0.709162,1628940270.0,367758990.0,37.816796,-122.469683,7.448453,-0.90808,0.418797,60.0,41.0,12.0,0.731283,1628940270.0,368035480.0,37.811875,-122.486615,15.618778,-0.769469,-0.638685,90.0,15.0,4.0,0.748189,1628940270.0,368049460.0,37.794391,-122.515592,6.86769,0.781841,0.623478,36.0,13.0,7.0,0.747317,1628940270.0,368142290.0,37.793736,-122.510883,4.909555,0.82682,0.562466,36.0,0.0,0.0,0.746268,1628940270.0,368171990.0,37.818928,-122.486618,6.336201,0.941928,0.335816,52.0,30.0,13.0,0.718869,299.5,8.525,10.0
1628940271.0,338087785.0,37.812719,-122.44748,1.297065,-0.106737,0.994287,37.0,0.0,0.0,0.764145,1628940271.0,338157948.0,37.843927,-122.471377,3.563774,0.321926,-0.946765,36.0,11.0,0.0,0.774069,1628940271.0,338244579.0,37.816044,-122.438131,1.70656,0.313696,0.949523,37.0,9.0,4.0,0.559096,1628940271.0,366976780.0,37.819427,-122.466913,9.213567,-0.998405,-0.056462,60.0,21.0,7.0,0.703878,1628940271.0,367758990.0,37.816811,-122.469722,7.46073,-0.907234,0.420627,60.0,41.0,12.0,0.726247,1628940271.0,368035480.0,37.811829,-122.486685,15.637657,-0.768702,-0.639607,90.0,15.0,4.0,0.743499,1628940271.0,368049460.0,37.794411,-122.515561,6.872931,0.781779,0.623555,36.0,13.0,7.0,0.74262,1628940271.0,368142290.0,37.793748,-122.510859,4.916394,0.827448,0.561542,36.0,0.0,0.0,0.741327,1628940271.0,368171990.0,37.818937,-122.486583,6.336757,0.942418,0.334437,52.0,30.0,13.0,0.713846,299.49444444444447,8.525277777777777,10.0
1628940272.0,338087785.0,37.812725,-122.44748,1.30594,-0.107554,0.994199,37.0,0.0,0.0,0.75812,1628940272.0,338157948.0,37.843911,-122.471371,3.571972,0.3208,-0.947147,36.0,11.0,0.0,0.769936,1628940272.0,338244579.0,37.816051,-122.438128,1.720997,0.314425,0.949282,37.0,9.0,4.0,0.544955,1628940272.0,366976780.0,37.819425,-122.466966,9.207657,-0.998403,-0.056497,60.0,21.0,7.0,0.698597,1628940272.0,367758990.0,37.816825,-122.469762,7.473186,-0.906372,0.42248,60.0,41.0,12.0,0.721205,1628940272.0,368035480.0,37.811782,-122.486756,15.656288,-0.767994,-0.640457,90.0,15.0,4.0,0.738804,1628940272.0,368049460.0,37.794431,-122.515529,6.878148,0.781721,0.623628,36.0,13.0,7.0,0.737919,1628940272.0,368142290.0,37.793761,-122.510835,4.923061,0.828067,0.560629,36.0,0.0,0.0,0.736378,1628940272.0,368171990.0,37.818947,-122.486548,6.337575,0.942916,0.333029,52.0,30.0,13.0,0.708824,299.4888888888889,8.525555555555556,10.0
1628940273.0,338087785.0,37.812731,-122.447481,1.314572,-0.108353,0.994112,37.0,0.0,0.0,0.752053,1628940273.0,338157948.0,37.843896,-122.471364,3.580425,0.31966,-0.947532,36.0,11.0,0.0,0.765794,1628940273.0,338244579.0,37.816059,-122.438125,1.734807,0.315122,0.949051,37.0,9.0,4.0,0.530698,1628940273.0,366976780.0,37.819422,-122.46702,9.20145,-0.998406,-0.056444,60.0,21.0,7.0,0.693319,1628940273.0,367758990.0,37.81684,-122.469802,7.485821,-0.905496,0.424355,60.0,41.0,12.0,0.716156,1628940273.0,368035480.0,37.811736,-122.486826,15.674664,-0.767344,-0.641236,90.0,15.0,4.0,0.734105,1628940273.0,368049460.0,37.794451,-122.515498,6.883341,0.781666,0.623698,36.0,13.0,7.0,0.733214,1628940273.0,368142290.0,37.793774,-122.510811,4.929556,0.828677,0.559727,36.0,0.0,0.0,0.731421,1628940273.0,368171990.0,37.818957,-122.486513,6.338655,0.943423,0.331592,52.0,30.0,13.0,0.703802,299.4833333333333,8.525833333333333,10.0
1628940274.0,338087785.0,37.812737,-122.447482,1.322962,-0.109136,0.994027,37.0,0.0,0.0,0.745946,1628940274.0,338157948.0,37.84388,-122.471357,3.589133,0.318506,-0.947921,36.0,11.0,0.0,0.761643,1628940274.0,338244579.0,37.816067,-122.438122,1.747989,0.315788,0.94883,37.0,9.0,4.0,0.51633,1628940274.0,366976780.0,37.81942,-122.467074,9.194946,-0.998414,-0.056302,60.0,21.0,7.0,0.688046,1628940274.0,367758990.0,37.816854,-122.469841,7.498638,-0.904604,0.426253,60.0,41.0,12.0,0.7111,1628940274.0,368035480.0,37.811689,-122.486896,15.692783,-0.766752,-0.641944,90.0,15.0,4.0,0.729402,1628940274.0,368049460.0,37.79447,-122.515466,6.88851,0.781614,0.623763,36.0,13.0,7.0,0.728506,1628940274.0,368142290.0,37.793787,-122.510787,4.935879,0.829278,0.558836,36.0,0.0,0.0,0.726456,1628940274.0,368171990.0,37.818967,-122.486478,6.339999,0.943937,0.330126,52.0,30.0,13.0,0.698781,299.47777777777776,8.526111111111112,10.0
1628940275.0,338087785.0,37.812743,-122.447483,1.331109,-0.109904,0.993942,37.0,0.0,0.0,0.7398,1628940275.0,338157948.0,37.843864,-122.471351,3.598096,0.317341,-0.948312,36.0,11.0,0.0,0.757482,1628940275.0,338244579.0,37.816074,-122.438119,1.760544,0.316425,0.948617,37.0,9.0,4.0,0.501859,1628940275.0,366976780.0,37.819418,-122.467128,9.188146,-0.998427,-0.056071,60.0,21.0,7.0,0.682776,1628940275.0,367758990.0,37.816869,-122.469881,7.511637,-0.903697,0.428173,60.0,41.0,12.0,0.706037,1628940275.0,368035480.0,37.811643,-122.486967,15.71064,-0.766218,-0.64258,90.0,15.0,4.0,0.724694,1628940275.0,368049460.0,37.79449,-122.515435,6.893655,0.781565,0.623824,36.0,13.0,7.0,0.723795,1628940275.0,368142290.0,37.793799,-122.510763,4.942028,0.82987,0.557956,36.0,0.0,0.0,0.721484,1628940275.0,368171990.0,37.818976,-122.486443,6.341607,0.944458,0.328631,52.0,30.0,13.0,0.69376,299.47222222222223,8.526388888888889,10.0
1628940276.0,338087785.0,37.812749,-122.447484,1.339013,-0.110657,0.993859,37.0,0.0,0.0,0.733615,1628940276.0,338157948.0,37.843849,-122.471344,3.607315,0.316162,-0.948705,36.0,11.0,0.0,0.753311,1628940276.0,338244579.0,37.816082,-122.438115,1.772471,0.317034,0.948414,37.0,9.0,4.0,0.48729,1628940276.0,366976780.0,37.819415,-122.467182,9.18105,-0.998445,-0.05575,60.0,21.0,7.0,0.67751,1628940276.0,367758990.0,37.816884,-122.469921,7.524819,-0.902774,0.430115,60.0,41.0,12.0,0.700966,1628940276.0,368035480.0,37.811596,-122.487037,15.728231,-0.765743,-0.643147,90.0,15.0,4.0,0.719982,1628940276.0,368049460.0,37.79451,-122.515403,6.898775,0.78152,0.62388,36.0,13.0,7.0,0.71908,1628940276.0,368142290.0,37.793812,-122.510739,4.948005,0.830454,0.557087,36.0,0.0,0.0,0.716504,1628940276.0,368171990.0,37.818986,-122.486408,6.34348,0.944987,0.327108,52.0,30.0,13.0,0.688739,299.46666666666664,8.526666666666667,10.0
1628940277.0,338087785.0,37.812755,-122.447485,1.346675,-0.111395,0.993776,37.0,0.0,0.0,0.727393,1628940277.0,338157948.0,37.843833,-122.471337,3.616789,0.314972,-0.949101,36.0,11.0,0.0,0.74913,1628940277.0,338244579.0,37.81609,-122.438112,1.78377,0.317617,0.948219,37.0,9.0,4.0,0.47263,1628940277.0,366976780.0,37.819413,-122.467235,9.17366,-0.998468,-0.055339,60.0,21.0,7.0,0.672249,1628940277.0,367758990.0,37.816899,-122.469961,7.538187,-0.901836,0.432078,60.0,41.0,12.0,0.695889,1628940277.0,368035480.0,37.811549,-122.487108,15.745554,-0.765326,-0.643643,90.0,15.0,4.0,0.715265,1628940277.0,368049460.0,37.79453,-122.515372,6.903872,0.781478,0.623933,36.0,13.0,7.0,0.714362,1628940277.0,368142290.0,37.793825,-122.510715,4.953808,0.83103,0.556228,36.0,0.0,0.0,0.711517,1628940277.0,368171990.0,37.818996,-122.486373,6.345619,0.945523,0.325556,52.0,30.0,13.0,0.683718,299.4611111111111,8.526944444444444,10.0
1628940278.0,338087785.0,37.812761,-122.447486,1.354094,-0.112121,0.993695,37.0,0.0,0.0,0.721134,1628940278.0,338157948.0,37.843817,-122.471331,3.626519,0.31377,-0.949499,36.0,11.0,0.0,0.744939,1628940278.0,338244579.0,37.816098,-122.438109,1.794441,0.318174,0.948032,37.0,9.0,4.0,0.457883,1628940278.0,366976780.0,37.819411,-122.467289,9.165975,-0.998495,-0.054839,60.0,21.0,7.0,0.666992,1628940278.0,367758990.0,37.816914,-122.47,7.551742,-0.900883,0.434062,60.0,41.0,12.0,0.690804,1628940278.0,368035480.0,37.811502,-122.487178,15.762605,-0.764966,-0.64407,90.0,15.0,4.0,0.710544,1628940278.0,368049460.0,37.79455,-122.51534,6.908945,0.781439,0.623981,36.0,13.0,7.0,0.70964,1628940278.0,368142290.0,37.793838,-122.510691,4.959439,0.831597,0.55538,36.0,0.0,0.0,0.706523,1628940278.0,368171990.0,37.819005,-122.486338,6.348025,0.946065,0.323976,52.0,30.0,13.0,0.678696,299.4555555555556,8.527222222222223,10.0
1628940279.0,338087785.0,37.812767,-122.447486,1.36127,-0.112833,0.993614,37.0,0.0,0.0,0.714841,1628940279.0,338157948.0,37.843801,-122.471324,3.636505,0.312556,-0.949899,36.0,11.0,0.0,0.740737,1628940279.0,338244579.0,37.816105,-122.438106,1.804484,0.318707,0.947853,37.0,9.0,4.0,0.443057,1628940279.0,366976780.0,37.819408,-122.467343,9.157998,-0.998527,-0.054249,60.0,21.0,7.0,0.66174,1628940279.0,367758990.0,37.816929,-122.47004,7.565485,-0.899914,0.436067,60.0,41.0,12.0,0.685713,1628940279.0,368035480.0,37.811455,-122.487249,15.779382,-0.764665,-0.644428,90.0,15.0,4.0,0.705819,1628940279.0,368049460.0,37.79457,-122.515308,6.913994,0.781404,0.624026,36.0,13.0,7.0,0.704915,1628940279.0,368142290.0,37.79385,-122.510667,4.964895,0.832156,0.554542,36.0,0.0,0.0,0.701523,1628940279.0,368171990.0,37.819015,-122.486302,6.350699,0.946615,0.322367,52.0,30.0,13.0,0.673675,299.45,8.5275,10.0
1628940280.0,338087785.0,37.812774,-122.447487,1.368203,-0.113534,0.993534,37.0,0.0,0.0,0.708514,1628940280.0,338157948.0,37.843785,-122.471317,3.646748,0.311331,-0.950302,36.0,11.0,0.0,0.736524,1628940280.0,338244579.0,37.816113,-122.438102,1.813899,0.319216,0.947682,37.0,9.0,4.0,0.428158,1628940280.0,366976780.0,37.819406,-122.467396,9.14973,-0.998564,-0.053568,60.0,21.0,7.0,0.656493,1628940280.0,367758990.0,37.816945,-122.47008,7.579417,-0.89893,0.438092,60.0,41.0,12.0,0.680613,1628940280.0,368035480.0,37.811408,-122.48732,15.795884,-0.764422,-0.644717,90.0,15.0,4.0,0.701089,1628940280.0,368049460.0,37.79459,-122.515277,6.919019,0.781372,0.624066,36.0,13.0,7.0,0.700187,1628940280.0,368142290.0,37.793863,-122.510643,4.970178,0.832707,0.553714,36.0,0.0,0.0,0.696515,1628940280.0,368171990.0,37.819024,-122.486267,6.353642,0.94717,0.320731,52.0,30.0,13.0,0.668653,299.44444444444446,8.527777777777779,10.0
1628940281.0,338087785.0,37.81278,-122.447488,1.374894,-0.114222,0.993455,37.0,0.0,0.0,0.702155,1628940281.0,338157948.0,37.843769,-122.471311,3.657246,0.310095,-0.950705,36.0,11.0,0.0,0.7323,1628940281.0,338244579.0,37.816121,-122.438099,1.822686,0.319703,0.947518,37.0,9.0,4.0,0.413192,1628940281.0,366976780.0,37.819404,-122.46745,9.141172,-0.998605,-0.052796,60.0,21.0,7.0,0.651251,1628940281.0,367758990.0,37.81696,-122.47012,7.59343,-0.897938,0.440122,60.0,41.0,12.0,0.675506,1628940281.0,368035480.0,37.811361,-122.48739,15.812109,-0.764236,-0.644937,90.0,15.0,4.0,0.696354,1628940281.0,368049460.0,37.79461,-122.515245,6.924019,0.781343,0.624102,36.0,13.0,7.0,0.695455,1628940281.0,368142290.0,37.793876,-122.510619,4.975288,0.83325,0.552896,36.0,0.0,0.0,0.691502,1628940281.0,368171990.0,37.819034,-122.486232,6.356855,0.947732,0.319067,52.0,30.0,13.0,0.663631,299.43888888888887,8.528055555555556,10.0
1628940282.0,338087785.0,37.812786,-122.447489,1.381342,-0.1149,0.993377,37.0,0.0,0.0,0.695764,1628940282.0,338157948.0,37.843753,-122.471304,3.668001,0.308849,-0.951111,36.0,11.0,0.0,0.728064,1628940282.0,338244579.0,37.816129,-122.438095,1.830845,0.320168,0.947361,37.0,9.0,4.0,0.398167,1628940282.0,366976780.0,37.819401,-122.467503,9.132326,-0.998651,-0.051933,60.0,21.0,7.0,0.646014,1628940282.0,367758990.0,37.816975,-122.47016,7.607076,-0.896968,0.442096,60.0,41.0,12.0,0.670392,1628940282.0,368035480.0,37.811314,-122.487461,15.828055,-0.764108,-0.645089,90.0,15.0,4.0,0.691615,1628940282.0,368049460.0,37.79463,-122.515213,6.928996,0.781317,0.624134,36.0,13.0,7.0,0.690719,1628940282.0,368142290.0,37.793889,-122.510594,4.980223,0.833785,0.552089,36.0,0.0,0.0,0.686482,1628940282.0,368171990.0,37.819043,-122.486197,6.360338,0.9483,0.317376,52.0,30.0,13.0,0.658608,299.43333333333334,8.528333333333332,10.0
1628940283.0,338087785.0,37.812793,-122.44749,1.387547,-0.115567,0.9933,37.0,0.0,0.0,0.689342,1628940283.0,338157948.0,37.843737,-122.471297,3.679014,0.307593,-0.951518,36.0,11.0,0.0,0.723816,1628940283.0,338244579.0,37.816137,-122.438092,1.838375,0.320612,0.947211,37.0,9.0,4.0,0.383089,1628940283.0,366976780.0,37.819399,-122.467556,9.123195,-0.9987,-0.050979,60.0,21.0,7.0,0.640782,1628940283.0,367758990.0,37.816991,-122.4702,7.62024,-0.896028,0.443998,60.0,41.0,12.0,0.665271,1628940283.0,368035480.0,37.811267,-122.487532,15.843722,-0.764037,-0.645172,90.0,15.0,4.0,0.686871,1628940283.0,368049460.0,37.79465,-122.515182,6.933948,0.781294,0.624163,36.0,13.0,7.0,0.685981,1628940283.0,368142290.0,37.793901,-122.51057,4.984984,0.834313,0.551292,36.0,0.0,0.0,0.681456,1628940283.0,368171990.0,37.819052,-122.486161,6.364094,0.948873,0.315657,52.0,30.0,13.0,0.653584,299.4277777777778,8.528611111111111,10.0
1628940284.0,338087785.0,37.812799,-122.447491,1.393509,-0.116223,0.993223,37.0,0.0,0.0,0.682891,1628940284.0,338157948.0,37.843721,-122.471291,3.690283,0.306327,-0.951926,36.0,11.0,0.0,0.719556,1628940284.0,338244579.0,37.816145,-122.438088,1.845278,0.321035,0.947067,37.0,9.0,4.0,0.367966,1628940284.0,366976780.0,37.819397,-122.46761,9.113781,-0.998753,-0.049932,60.0,21.0,7.0,0.635557,1628940284.0,367758990.0,37.817007,-122.47024,7.632919,-0.895117,0.445831,60.0,41.0,12.0,0.660142,1628940284.0,368035480.0,37.81122,-122.487603,15.859108,-0.764024,-0.645188,90.0,15.0,4.0,0.682123,1628940284.0,368049460.0,37.79467,-122.51515,6.938877,0.781275,0.624187,36.0,13.0,7.0,0.681239,1628940284.0,368142290.0,37.793914,-122.510546,4.98957,0.834832,0.550504,36.0,0.0,0.0,0.676424,1628940284.0,368171990.0,37.819062,-122.486126,6.368122,0.949452,0.313912,52.0,30.0,13.0,0.648559,299.4222222222222,8.528888888888888,10.0
1628940285.0,338087785.0,37.812805,-122.447492,1.399229,-0.11687,0.993147,37.0,0.0,0.0,0.676412,1628940285.0,338157948.0,37.843704,-122.471284,3.701809,0.305051,-0.952336,36.0,11.0,0.0,0.715284,1628940285.0,338244579.0,37.816154,-122.438085,1.851551,0.32144,0.94693,37.0,9.0,4.0,0.352806,1628940285.0,366976780.0,37.819395,-122.467663,9.104087,-0.998809,-0.048794,60.0,21.0,7.0,0.630337,1628940285.0,367758990.0,37.817022,-122.47028,7.64511,-0.894237,0.447595,60.0,41.0,12.0,0.655007,1628940285.0,368035480.0,37.811172,-122.487674,15.874215,-0.764067,-0.645136,90.0,15.0,4.0,0.67737,1628940285.0,368049460.0,37.79469,-122.515118,6.943781,0.781259,0.624207,36.0,13.0,7.0,0.676494,1628940285.0,368142290.0,37.793927,-122.510521,4.993983,0.835345,0.549727,36.0,0.0,0.0,0.671387,1628940285.0,368171990.0,37.819071,-122.486091,6.372424,0.950036,0.312139,52.0,30.0,13.0,0.643533,299.4166666666667,8.529166666666667,10.0
1628940286.0,338087785.0,37.812812,-122.447493,1.404705,-0.117508,0.993072,37.0,0.0,0.0,0.669907,1628940286.0,338157948.0,37.843688,-122.471277,3.713593,0.303767,-0.952746,36.0,11.0,0.0,0.710998,1628940286.0,338244579.0,37.816162,-122.438082,1.857197,0.321825,0.946799,37.0,9.0,4.0,0.337615,1628940286.0,366976780.0,37.819393,-122.467716,9.094115,-0.998868,-0.047562,60.0,21.0,7.0,0.625123,1628940286.0,367758990.0,37.817038,-122.47032,7.656809,-0.893386,0.44929,60.0,41.0,12.0,0.649866,1628940286.0,368035480.0,37.811125,-122.487745,15.889043,-0.764168,-0.645017,90.0,15.0,4.0,0.672613,1628940286.0,368049460.0,37.79471,-122.515086,6.948662,0.781247,0.624223,36.0,13.0,7.0,0.671745,1628940286.0,368142290.0,37.793939,-122.510497,4.99822,0.83585,0.548959,36.0,0.0,0.0,0.666344,1628940286.0,368171990.0,37.81908,-122.486055,6.377,0.950626,0.31034,52.0,30.0,13.0,0.638507,299.4111111111111,8.529444444444444,10.0
1628940287.0,338087785.0,37.812818,-122.447494,1.409939,-0.118137,0.992997,37.0,0.0,0.0,0.663375,1628940287.0,338157948.0,37.843672,-122.471271,3.725634,0.302473,-0.953158,36.0,11.0,0.0,0.7067,1628940287.0,338244579.0,37.81617,-122.438078,1.862214,0.322191,0.946675,37.0,9.0,4.0,0.322405,1628940287.0,366976780.0,37.819391,-122.46777,9.083868,-0.99893,-0.046238,60.0,21.0,7.0,0.619915,1628940287.0,367758990.0,37.817054,-122.47036,7.668014,-0.892565,0.450919,60.0,41.0,12.0,0.644719,1628940287.0,368035480.0,37.811077,-122.487816,15.903591,-0.764326,-0.64483,90.0,15.0,4.0,0.667851,1628940287.0,368049460.0,37.79473,-122.515055,6.953518,0.781237,0.624235,36.0,13.0,7.0,0.666993,1628940287.0,368142290.0,37.793952,-122.510472,5.002283,0.836347,0.5482,36.0,0.0,0.0,0.661296,1628940287.0,368171990.0,37.819089,-122.48602,6.381853,0.95122,0.308514,52.0,30.0,13.0,0.633478,299.4055555555556,8.529722222222222,10.0
1628940288.0,338087785.0,37.812825,-122.447495,1.41493,-0.118758,0.992923,37.0,0.0,0.0,0.656818,1628940288.0,338157948.0,37.843655,-122.471264,3.737934,0.301171,-0.95357,36.0,11.0,0.0,0.702389,1628940288.0,338244579.0,37.816178,-122.438075,1.866602,0.32254,0.946556,37.0,9.0,4.0,0.307182,1628940288.0,366976780.0,37.819389,-122.467823,9.07335,-0.998995,-0.04482,60.0,21.0,7.0,0.614714,1628940288.0,367758990.0,37.81707,-122.4704,7.678721,-0.891774,0.45248,60.0,41.0,12.0,0.639565,1628940288.0,368035480.0,37.81103,-122.487887,15.917861,-0.76454,-0.644577,90.0,15.0,4.0,0.663084,1628940288.0,368049460.0,37.79475,-122.515023,6.95835,0.781231,0.624242,36.0,13.0,7.0,0.662238,1628940288.0,368142290.0,37.793965,-122.510448,5.00617,0.836837,0.547451,36.0,0.0,0.0,0.656243,1628940288.0,368171990.0,37.819098,-122.485984,6.386982,0.951818,0.306663,52.0,30.0,13.0,0.628449,299.4,8.53,10.0
1628940289.0,338087785.0,37.812831,-122.447496,1.419677,-0.11937,0.99285,37.0,0.0,0.0,0.650238,1628940289.0,338157948.0,37.843639,-122.471258,3.750491,0.299861,-0.953983,36.0,11.0,0.0,0.698064,1628940289.0,338244579.0,37.816186,-122.438071,1.870362,0.322872,0.946443,37.0,9.0,4.0,0.291958,1628940289.0,366976780.0,37.819387,-122.467876,9.062565,-0.999062,-0.043308,60.0,21.0,7.0,0.60952,1628940289.0,367758990.0,37.817086,-122.47044,7.688928,-0.891014,0.453976,60.0,41.0,12.0,0.634407,1628940289.0,368035480.0,37.810982,-122.487958,15.931855,-0.76481,-0.644256,90.0,15.0,4.0,0.658313,1628940289.0,368049460.0,37.79477,-122.514991,6.963158,0.781228,0.624246,36.0,13.0,7.0,0.65748,1628940289.0,368142290.0,37.793978,-122.510423,5.009883,0.837321,0.546712,36.0,0.0,0.0,0.651185,1628940289.0,368171990.0,37.819107,-122.485948,6.392389,0.952421,0.304785,52.0,30.0,13.0,0.623418,299.39444444444445,8.530277777777778,10.0
