Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632666803.0,366985270.0,37.830398,-122.451479,12.598535,0.989155,0.146874,60.0,25.0,9.0,0.481538,1632666803.0,367145450.0,37.823208,-122.451286,8.350996,0.985982,-0.166851,60.0,16.0,9.0,0.482053,1632666803.0,367177420.0,37.845456,-122.446953,5.374685,0.395107,-0.918635,36.0,14.0,5.0,0.478241,1632666803.0,367310560.0,37.81823,-122.502434,20.644187,-0.940249,-0.340487,60.0,19.0,6.0,0.489947,1632666803.0,367670420.0,37.829208,-122.470766,3.788502,0.350145,0.936696,37.0,11.0,0.0,0.427255,1632666803.0,368060190.0,37.81529,-122.467096,11.34903,-0.981056,0.193723,50.0,21.0,6.0,0.195455,1632666803.0,368073390.0,37.811301,-122.449851,6.73577,0.999955,0.009495,36.0,13.0,4.0,0.484569,1632666803.0,368166670.0,37.816771,-122.486134,4.319753,-0.248729,-0.968573,37.0,14.0,5.0,0.495519,1632666803.0,431079000.0,37.817133,-122.474099,12.340975,0.999922,0.012484,70.0,199.0,32.0,0.465212,239.61666666666667,5.0,10.0
1632666804.0,366985270.0,37.830406,-122.451406,12.601996,0.989229,0.146376,60.0,25.0,9.0,0.477975,1632666804.0,367145450.0,37.823202,-122.451238,8.347715,0.98642,-0.164244,60.0,16.0,9.0,0.478559,1632666804.0,367177420.0,37.845433,-122.44694,5.375405,0.395343,-0.918533,36.0,14.0,5.0,0.474727,1632666804.0,367310560.0,37.818197,-122.502548,20.653338,-0.940799,-0.338965,60.0,19.0,6.0,0.486322,1632666804.0,367670420.0,37.829224,-122.470759,3.783983,0.349173,0.937058,37.0,11.0,0.0,0.424652,1632666804.0,368060190.0,37.8153,-122.467161,11.28501,-0.980227,0.197874,50.0,21.0,6.0,0.19765,1632666804.0,368073390.0,37.811301,-122.449812,6.740901,0.999948,0.010229,36.0,13.0,4.0,0.481006,1632666804.0,368166670.0,37.816752,-122.48614,4.320133,-0.249826,-0.968291,37.0,14.0,5.0,0.492106,1632666804.0,431079000.0,37.817134,-122.474027,12.343379,0.99993,0.011792,70.0,199.0,32.0,0.461595,239.6,5.0,10.0
1632666805.0,366985270.0,37.830415,-122.451333,12.605513,0.989288,0.145977,60.0,25.0,9.0,0.474411,1632666805.0,367145450.0,37.823196,-122.451189,8.344437,0.986866,-0.161538,60.0,16.0,9.0,0.475065,1632666805.0,367177420.0,37.845411,-122.446928,5.376135,0.395639,-0.918406,36.0,14.0,5.0,0.471213,1632666805.0,367310560.0,37.818165,-122.502661,20.662373,-0.941335,-0.337472,60.0,19.0,6.0,0.482694,1632666805.0,367670420.0,37.829241,-122.470751,3.780532,0.348242,0.937405,37.0,11.0,0.0,0.422053,1632666805.0,368060190.0,37.815311,-122.467226,11.21765,-0.979368,0.202085,50.0,21.0,6.0,0.200003,1632666805.0,368073390.0,37.811301,-122.449772,6.745951,0.99994,0.010952,36.0,13.0,4.0,0.477441,1632666805.0,368166670.0,37.816732,-122.486147,4.320661,-0.250881,-0.968018,37.0,14.0,5.0,0.488692,1632666805.0,431079000.0,37.817134,-122.473954,12.34602,0.999938,0.011108,70.0,199.0,32.0,0.457977,239.5833333333333,5.0,10.0
1632666806.0,366985270.0,37.830423,-122.45126,12.609087,0.989332,0.145675,60.0,25.0,9.0,0.470846,1632666806.0,367145450.0,37.823189,-122.451141,8.341168,0.987321,-0.158733,60.0,16.0,9.0,0.471573,1632666806.0,367177420.0,37.845388,-122.446915,5.376876,0.395993,-0.918253,36.0,14.0,5.0,0.467698,1632666806.0,367310560.0,37.818132,-122.502775,20.671291,-0.941859,-0.336007,60.0,19.0,6.0,0.479065,1632666806.0,367670420.0,37.829257,-122.470743,3.778148,0.347351,0.937735,37.0,11.0,0.0,0.419456,1632666806.0,368060190.0,37.815321,-122.46729,11.146958,-0.978476,0.206363,50.0,21.0,6.0,0.202505,1632666806.0,368073390.0,37.811301,-122.449733,6.75092,0.999932,0.011663,36.0,13.0,4.0,0.473873,1632666806.0,368166670.0,37.816713,-122.486153,4.321335,-0.251894,-0.967755,37.0,14.0,5.0,0.485277,1632666806.0,431079000.0,37.817135,-122.473882,12.348896,0.999946,0.010433,70.0,199.0,32.0,0.454358,239.56666666666663,5.0,10.0
1632666807.0,366985270.0,37.830432,-122.451186,12.612715,0.989363,0.145471,60.0,25.0,9.0,0.46728,1632666807.0,367145450.0,37.823183,-122.451093,8.337915,0.987784,-0.155829,60.0,16.0,9.0,0.468081,1632666807.0,367177420.0,37.845365,-122.446903,5.377627,0.396406,-0.918075,36.0,14.0,5.0,0.464182,1632666807.0,367310560.0,37.8181,-122.502889,20.680087,-0.942371,-0.334571,60.0,19.0,6.0,0.475433,1632666807.0,367670420.0,37.829274,-122.470736,3.776832,0.346503,0.938049,37.0,11.0,0.0,0.416862,1632666807.0,368060190.0,37.815332,-122.467354,11.07294,-0.977548,0.210711,50.0,21.0,6.0,0.205145,1632666807.0,368073390.0,37.811302,-122.449693,6.755808,0.999924,0.012363,36.0,13.0,4.0,0.470303,1632666807.0,368166670.0,37.816694,-122.486159,4.322155,-0.252863,-0.967502,37.0,14.0,5.0,0.481861,1632666807.0,431079000.0,37.817136,-122.47381,12.352008,0.999952,0.009766,70.0,199.0,32.0,0.450739,239.55,5.0,10.0
1632666808.0,366985270.0,37.83044,-122.451113,12.616397,0.989378,0.145364,60.0,25.0,9.0,0.463713,1632666808.0,367145450.0,37.823177,-122.451045,8.334685,0.988253,-0.152826,60.0,16.0,9.0,0.464589,1632666808.0,367177420.0,37.845342,-122.44689,5.37839,0.396878,-0.917871,36.0,14.0,5.0,0.460665,1632666808.0,367310560.0,37.818068,-122.503003,20.68876,-0.94287,-0.333162,60.0,19.0,6.0,0.471798,1632666808.0,367670420.0,37.82929,-122.470728,3.776582,0.345697,0.938346,37.0,11.0,0.0,0.414269,1632666808.0,368060190.0,37.815342,-122.467417,10.995602,-0.976584,0.215135,50.0,21.0,6.0,0.207913,1632666808.0,368073390.0,37.811302,-122.449654,6.760614,0.999915,0.013051,36.0,13.0,4.0,0.466729,1632666808.0,368166670.0,37.816674,-122.486166,4.323121,-0.253791,-0.967259,37.0,14.0,5.0,0.478445,1632666808.0,431079000.0,37.817136,-122.473737,12.355355,0.999959,0.009108,70.0,199.0,32.0,0.447118,239.53333333333333,5.0,10.0
1632666809.0,366985270.0,37.830449,-122.45104,12.620132,0.98938,0.145354,60.0,25.0,9.0,0.460145,1632666809.0,367145450.0,37.823171,-122.450997,8.331487,0.988728,-0.149723,60.0,16.0,9.0,0.461099,1632666809.0,367177420.0,37.845319,-122.446878,5.379165,0.397409,-0.917642,36.0,14.0,5.0,0.457148,1632666809.0,367310560.0,37.818036,-122.503118,20.697307,-0.943356,-0.331782,60.0,19.0,6.0,0.468162,1632666809.0,367670420.0,37.829306,-122.47072,3.777399,0.344934,0.938627,37.0,11.0,0.0,0.411676,1632666809.0,368060190.0,37.815353,-122.46748,10.914954,-0.975581,0.21964,50.0,21.0,6.0,0.210798,1632666809.0,368073390.0,37.811303,-122.449614,6.765338,0.999906,0.013728,36.0,13.0,4.0,0.463154,1632666809.0,368166670.0,37.816655,-122.486172,4.324232,-0.254675,-0.967027,37.0,14.0,5.0,0.475027,1632666809.0,431079000.0,37.817137,-122.473665,12.358937,0.999964,0.008458,70.0,199.0,32.0,0.443497,239.51666666666665,5.0,10.0
1632666810.0,366985270.0,37.830457,-122.450967,12.623921,0.989367,0.145442,60.0,25.0,9.0,0.456576,1632666810.0,367145450.0,37.823166,-122.450948,8.328327,0.989208,-0.14652,60.0,16.0,9.0,0.457609,1632666810.0,367177420.0,37.845296,-122.446865,5.379952,0.397999,-0.917386,36.0,14.0,5.0,0.453629,1632666810.0,367310560.0,37.818005,-122.503232,20.705724,-0.943831,-0.33043,60.0,19.0,6.0,0.464523,1632666810.0,367670420.0,37.829323,-122.470713,3.779281,0.344216,0.938891,37.0,11.0,0.0,0.409083,1632666810.0,368060190.0,37.815364,-122.467542,10.831003,-0.974536,0.224233,50.0,21.0,6.0,0.213791,1632666810.0,368073390.0,37.811303,-122.449574,6.769981,0.999896,0.014394,36.0,13.0,4.0,0.459576,1632666810.0,368166670.0,37.816636,-122.486179,4.325488,-0.255517,-0.966805,37.0,14.0,5.0,0.471608,1632666810.0,431079000.0,37.817137,-122.473593,12.362755,0.999969,0.007817,70.0,199.0,32.0,0.439874,239.5,5.0,10.0
1632666811.0,366985270.0,37.830466,-122.450894,12.627763,0.98934,0.145627,60.0,25.0,9.0,0.453006,1632666811.0,367145450.0,37.82316,-122.4509,8.32526,0.989687,-0.143249,60.0,16.0,9.0,0.454121,1632666811.0,367177420.0,37.845274,-122.446853,5.380753,0.398647,-0.917105,36.0,14.0,5.0,0.45011,1632666811.0,367310560.0,37.817973,-122.503346,20.71401,-0.944293,-0.329106,60.0,19.0,6.0,0.460882,1632666811.0,367670420.0,37.829339,-122.470705,3.782229,0.343542,0.939137,37.0,11.0,0.0,0.40649,1632666811.0,368060190.0,37.815376,-122.467604,10.743759,-0.973446,0.228919,50.0,21.0,6.0,0.216882,1632666811.0,368073390.0,37.811304,-122.449535,6.774541,0.999887,0.015048,36.0,13.0,4.0,0.455995,1632666811.0,368166670.0,37.816616,-122.486185,4.326888,-0.256316,-0.966593,37.0,14.0,5.0,0.468189,1632666811.0,431079000.0,37.817138,-122.47352,12.366807,0.999974,0.007184,70.0,199.0,32.0,0.436251,239.4833333333333,5.0,10.0
1632666812.0,366985270.0,37.830474,-122.450821,12.631661,0.989298,0.145909,60.0,25.0,9.0,0.449435,1632666812.0,367145450.0,37.823154,-122.450852,8.322471,0.990146,-0.140039,60.0,16.0,9.0,0.450633,1632666812.0,367177420.0,37.845251,-122.44684,5.381568,0.399353,-0.916797,36.0,14.0,5.0,0.446589,1632666812.0,367310560.0,37.817941,-122.503461,20.722161,-0.944744,-0.32781,60.0,19.0,6.0,0.457239,1632666812.0,367670420.0,37.829356,-122.470697,3.786241,0.342913,0.939367,37.0,11.0,0.0,0.403894,1632666812.0,368060190.0,37.815387,-122.467666,10.653233,-0.972308,0.233704,50.0,21.0,6.0,0.22006,1632666812.0,368073390.0,37.811304,-122.449495,6.77902,0.999877,0.015692,36.0,13.0,4.0,0.452412,1632666812.0,368166670.0,37.816597,-122.486192,4.328431,-0.257073,-0.966392,37.0,14.0,5.0,0.464767,1632666812.0,431079000.0,37.817138,-122.473448,12.371094,0.999978,0.00656,70.0,199.0,32.0,0.432626,239.46666666666667,5.0,10.0
1632666813.0,366985270.0,37.830483,-122.450748,12.635613,0.989242,0.146289,60.0,25.0,9.0,0.445863,1632666813.0,367145450.0,37.823149,-122.450803,8.319999,0.990582,-0.136923,60.0,16.0,9.0,0.447145,1632666813.0,367177420.0,37.845228,-122.446828,5.382398,0.400119,-0.916463,36.0,14.0,5.0,0.443067,1632666813.0,367310560.0,37.81791,-122.503576,20.730175,-0.945182,-0.326543,60.0,19.0,6.0,0.453594,1632666813.0,367670420.0,37.829372,-122.47069,3.791319,0.34233,0.93958,37.0,11.0,0.0,0.401297,1632666813.0,368060190.0,37.815399,-122.467726,10.559435,-0.971119,0.238596,50.0,21.0,6.0,0.223317,1632666813.0,368073390.0,37.811304,-122.449455,6.783416,0.999867,0.016324,36.0,13.0,4.0,0.448827,1632666813.0,368166670.0,37.816578,-122.486198,4.330117,-0.257787,-0.966202,37.0,14.0,5.0,0.461344,1632666813.0,431079000.0,37.817138,-122.473375,12.375616,0.999982,0.005945,70.0,199.0,32.0,0.429,239.45,5.0,10.0
1632666814.0,366985270.0,37.830491,-122.450674,12.639623,0.989171,0.146765,60.0,25.0,9.0,0.44229,1632666814.0,367145450.0,37.823144,-122.450755,8.317837,0.990995,-0.133901,60.0,16.0,9.0,0.443659,1632666814.0,367177420.0,37.845205,-122.446815,5.383243,0.400942,-0.916103,36.0,14.0,5.0,0.439544,1632666814.0,367310560.0,37.817879,-122.50369,20.73805,-0.94561,-0.325304,60.0,19.0,6.0,0.449946,1632666814.0,367670420.0,37.829389,-122.470682,3.79746,0.341793,0.939775,37.0,11.0,0.0,0.398696,1632666814.0,368060190.0,37.81541,-122.467786,10.462377,-0.969875,0.243602,50.0,21.0,6.0,0.226643,1632666814.0,368073390.0,37.811305,-122.449416,6.78773,0.999856,0.016945,36.0,13.0,4.0,0.445239,1632666814.0,368166670.0,37.816558,-122.486205,4.331946,-0.258458,-0.966023,37.0,14.0,5.0,0.45792,1632666814.0,431079000.0,37.817139,-122.473303,12.380371,0.999986,0.005338,70.0,199.0,32.0,0.425372,239.4333333333333,5.0,10.0
1632666815.0,366985270.0,37.8305,-122.450601,12.643691,0.989086,0.147338,60.0,25.0,9.0,0.438716,1632666815.0,367145450.0,37.823139,-122.450707,8.315978,0.991386,-0.130973,60.0,16.0,9.0,0.440172,1632666815.0,367177420.0,37.845182,-122.446802,5.384104,0.401824,-0.915717,36.0,14.0,5.0,0.43602,1632666815.0,367310560.0,37.817847,-122.503805,20.745783,-0.946025,-0.324092,60.0,19.0,6.0,0.446297,1632666815.0,367670420.0,37.829405,-122.470675,3.804666,0.341302,0.939954,37.0,11.0,0.0,0.396091,1632666815.0,368060190.0,37.815422,-122.467846,10.362073,-0.968573,0.248729,50.0,21.0,6.0,0.230029,1632666815.0,368073390.0,37.811306,-122.449376,6.791961,0.999846,0.017555,36.0,13.0,4.0,0.441649,1632666815.0,368166670.0,37.816539,-122.486211,4.333918,-0.259086,-0.965854,37.0,14.0,5.0,0.454494,1632666815.0,431079000.0,37.817139,-122.47323,12.385361,0.999989,0.00474,70.0,199.0,32.0,0.421743,239.41666666666663,5.0,10.0
1632666816.0,366985270.0,37.830509,-122.450528,12.64782,0.988986,0.148007,60.0,25.0,9.0,0.435141,1632666816.0,367145450.0,37.823134,-122.450659,8.314413,0.991756,-0.128141,60.0,16.0,9.0,0.436687,1632666816.0,367177420.0,37.845159,-122.44679,5.384984,0.402764,-0.915304,36.0,14.0,5.0,0.432494,1632666816.0,367310560.0,37.817816,-122.50392,20.753371,-0.94643,-0.322909,60.0,19.0,6.0,0.442646,1632666816.0,367670420.0,37.829422,-122.470667,3.812935,0.340857,0.940115,37.0,11.0,0.0,0.393481,1632666816.0,368060190.0,37.815434,-122.467904,10.258536,-0.967208,0.253985,50.0,21.0,6.0,0.233467,1632666816.0,368073390.0,37.811306,-122.449336,6.796109,0.999835,0.018154,36.0,13.0,4.0,0.438057,1632666816.0,368166670.0,37.816519,-122.486218,4.336031,-0.259672,-0.965697,37.0,14.0,5.0,0.451067,1632666816.0,431079000.0,37.817139,-122.473158,12.390585,0.999991,0.004151,70.0,199.0,32.0,0.418113,239.4,5.0,10.0
1632666817.0,366985270.0,37.830517,-122.450455,12.652013,0.988871,0.148773,60.0,25.0,9.0,0.431565,1632666817.0,367145450.0,37.823129,-122.45061,8.313137,0.992106,-0.125404,60.0,16.0,9.0,0.433201,1632666817.0,367177420.0,37.845137,-122.446777,5.385882,0.403762,-0.914864,36.0,14.0,5.0,0.428967,1632666817.0,367310560.0,37.817785,-122.504035,20.760813,-0.946823,-0.321754,60.0,19.0,6.0,0.438993,1632666817.0,367670420.0,37.829438,-122.470659,3.822267,0.340459,0.940259,37.0,11.0,0.0,0.390866,1632666817.0,368060190.0,37.815446,-122.467963,10.151782,-0.965776,0.259379,50.0,21.0,6.0,0.236949,1632666817.0,368073390.0,37.811307,-122.449296,6.800175,0.999824,0.018742,36.0,13.0,4.0,0.434462,1632666817.0,368166670.0,37.8165,-122.486224,4.338286,-0.260215,-0.965551,37.0,14.0,5.0,0.447638,1632666817.0,431079000.0,37.81714,-122.473085,12.396042,0.999994,0.00357,70.0,199.0,32.0,0.414481,239.38333333333333,5.0,10.0
1632666818.0,366985270.0,37.830526,-122.450381,12.656272,0.988741,0.149636,60.0,25.0,9.0,0.427988,1632666818.0,367145450.0,37.823124,-122.450562,8.312142,0.992436,-0.122763,60.0,16.0,9.0,0.429716,1632666818.0,367177420.0,37.845114,-122.446764,5.386799,0.404817,-0.914398,36.0,14.0,5.0,0.425438,1632666818.0,367310560.0,37.817754,-122.50415,20.768105,-0.947206,-0.320627,60.0,19.0,6.0,0.435338,1632666818.0,367670420.0,37.829455,-122.470652,3.832663,0.340107,0.940387,37.0,11.0,0.0,0.388245,1632666818.0,368060190.0,37.815458,-122.46802,10.041828,-0.96427,0.264921,50.0,21.0,6.0,0.240467,1632666818.0,368073390.0,37.811307,-122.449257,6.804158,0.999813,0.019319,36.0,13.0,4.0,0.430865,1632666818.0,368166670.0,37.816481,-122.486231,4.340683,-0.260715,-0.965416,37.0,14.0,5.0,0.444206,1632666818.0,431079000.0,37.81714,-122.473013,12.401733,0.999996,0.002998,70.0,199.0,32.0,0.410848,239.36666666666667,5.0,10.0
1632666819.0,366985270.0,37.830535,-122.450308,12.6606,0.988596,0.150594,60.0,25.0,9.0,0.424409,1632666819.0,367145450.0,37.823119,-122.450514,8.311423,0.992747,-0.120219,60.0,16.0,9.0,0.426232,1632666819.0,367177420.0,37.845091,-122.446751,5.387738,0.405931,-0.913904,36.0,14.0,5.0,0.421908,1632666819.0,367310560.0,37.817724,-122.504266,20.775247,-0.947577,-0.319528,60.0,19.0,6.0,0.431682,1632666819.0,367670420.0,37.829472,-122.470644,3.844121,0.339802,0.940497,37.0,11.0,0.0,0.385617,1632666819.0,368060190.0,37.815471,-122.468077,9.928691,-0.962687,0.270619,50.0,21.0,6.0,0.244012,1632666819.0,368073390.0,37.811308,-122.449217,6.808057,0.999802,0.019885,36.0,13.0,4.0,0.427267,1632666819.0,368166670.0,37.816461,-122.486238,4.34322,-0.261173,-0.965292,37.0,14.0,5.0,0.440773,1632666819.0,431079000.0,37.81714,-122.47294,12.407536,0.999997,0.002436,70.0,199.0,32.0,0.407212,239.35,5.0,10.0
1632666820.0,366985270.0,37.830544,-122.450235,12.665002,0.988434,0.151649,60.0,25.0,9.0,0.42083,1632666820.0,367145450.0,37.823115,-122.450465,8.310971,0.993041,-0.117771,60.0,16.0,9.0,0.422747,1632666820.0,367177420.0,37.845068,-122.446739,5.388699,0.407102,-0.913383,36.0,14.0,5.0,0.418376,1632666820.0,367310560.0,37.817693,-122.504381,20.782236,-0.947937,-0.318457,60.0,19.0,6.0,0.428023,1632666820.0,367670420.0,37.829488,-122.470636,3.856643,0.339543,0.940591,37.0,11.0,0.0,0.382981,1632666820.0,368060190.0,37.815483,-122.468133,9.812391,-0.961019,0.276484,50.0,21.0,6.0,0.247578,1632666820.0,368073390.0,37.811308,-122.449177,6.811874,0.999791,0.02044,36.0,13.0,4.0,0.423666,1632666820.0,368166670.0,37.816442,-122.486244,4.345898,-0.261588,-0.96518,37.0,14.0,5.0,0.437338,1632666820.0,431079000.0,37.81714,-122.472867,12.412963,0.999998,0.001888,70.0,199.0,32.0,0.403576,239.3333333333333,5.0,10.0
1632666821.0,366985270.0,37.830552,-122.450161,12.669481,0.988257,0.1528,60.0,25.0,9.0,0.41725,1632666821.0,367145450.0,37.82311,-122.450417,8.310783,0.993317,-0.115421,60.0,16.0,9.0,0.419263,1632666821.0,367177420.0,37.845046,-122.446726,5.389683,0.408331,-0.912834,36.0,14.0,5.0,0.414843,1632666821.0,367310560.0,37.817662,-122.504496,20.789069,-0.948287,-0.317413,60.0,19.0,6.0,0.424363,1632666821.0,367670420.0,37.829505,-122.470629,3.870227,0.339329,0.940668,37.0,11.0,0.0,0.380337,1632666821.0,368060190.0,37.815496,-122.468188,9.69295,-0.959259,0.282528,50.0,21.0,6.0,0.251157,1632666821.0,368073390.0,37.811309,-122.449137,6.815607,0.99978,0.020985,36.0,13.0,4.0,0.420063,1632666821.0,368166670.0,37.816423,-122.486251,4.348717,-0.261961,-0.965078,37.0,14.0,5.0,0.4339,1632666821.0,431079000.0,37.81714,-122.472795,12.417893,0.999999,0.001354,70.0,199.0,32.0,0.399937,239.31666666666663,5.0,10.0
1632666822.0,366985270.0,37.830561,-122.450088,12.674041,0.988064,0.154046,60.0,25.0,9.0,0.413668,1632666822.0,367145450.0,37.823106,-122.450369,8.310851,0.993576,-0.113168,60.0,16.0,9.0,0.415778,1632666822.0,367177420.0,37.845023,-122.446713,5.390693,0.409617,-0.912258,36.0,14.0,5.0,0.411308,1632666822.0,367310560.0,37.817632,-122.504612,20.795745,-0.948626,-0.316398,60.0,19.0,6.0,0.420701,1632666822.0,367670420.0,37.829522,-122.470621,3.884873,0.339162,0.940728,37.0,11.0,0.0,0.377683,1632666822.0,368060190.0,37.815508,-122.468242,9.57039,-0.957401,0.288762,50.0,21.0,6.0,0.254743,1632666822.0,368073390.0,37.81131,-122.449097,6.819256,0.999768,0.021519,36.0,13.0,4.0,0.416458,1632666822.0,368166670.0,37.816403,-122.486258,4.351676,-0.262292,-0.964989,37.0,14.0,5.0,0.430461,1632666822.0,431079000.0,37.81714,-122.472722,12.422327,1.0,0.000836,70.0,199.0,32.0,0.396297,239.3,5.0,10.0
1632666823.0,366985270.0,37.83057,-122.450015,12.678687,0.987853,0.155388,60.0,25.0,9.0,0.410085,1632666823.0,367145450.0,37.823101,-122.45032,8.31117,0.993819,-0.111013,60.0,16.0,9.0,0.412293,1632666823.0,367177420.0,37.845,-122.4467,5.391723,0.410946,-0.91166,36.0,14.0,5.0,0.407771,1632666823.0,367310560.0,37.817601,-122.504727,20.802262,-0.948955,-0.315411,60.0,19.0,6.0,0.417038,1632666823.0,367670420.0,37.829539,-122.470613,3.900582,0.33904,0.940772,37.0,11.0,0.0,0.37502,1632666823.0,368060190.0,37.815521,-122.468296,9.444738,-0.955436,0.295199,50.0,21.0,6.0,0.25833,1632666823.0,368073390.0,37.81131,-122.449057,6.822823,0.999757,0.022042,36.0,13.0,4.0,0.412852,1632666823.0,368166670.0,37.816384,-122.486264,4.354775,-0.26258,-0.96491,37.0,14.0,5.0,0.427019,1632666823.0,431079000.0,37.81714,-122.472649,12.426262,1.0,0.000333,70.0,199.0,32.0,0.392656,239.28333333333333,5.0,10.0
1632666824.0,366985270.0,37.83058,-122.449941,12.683424,0.987626,0.156826,60.0,25.0,9.0,0.406501,1632666824.0,367145450.0,37.823097,-122.450272,8.311735,0.994047,-0.108956,60.0,16.0,9.0,0.408809,1632666824.0,367177420.0,37.844977,-122.446687,5.392753,0.412264,-0.911065,36.0,14.0,5.0,0.404232,1632666824.0,367310560.0,37.817571,-122.504843,20.808617,-0.949273,-0.314452,60.0,19.0,6.0,0.413373,1632666824.0,367670420.0,37.829556,-122.470606,3.917354,0.338963,0.9408,37.0,11.0,0.0,0.372346,1632666824.0,368060190.0,37.815534,-122.468349,9.316021,-0.953355,0.301853,50.0,21.0,6.0,0.26191,1632666824.0,368073390.0,37.811311,-122.449017,6.826305,0.999746,0.022554,36.0,13.0,4.0,0.409243,1632666824.0,368166670.0,37.816364,-122.486271,4.358013,-0.262825,-0.964843,37.0,14.0,5.0,0.423574,1632666824.0,431079000.0,37.81714,-122.472576,12.4297,1.0,-0.000155,70.0,199.0,32.0,0.389013,239.26666666666665,5.0,10.0
1632666825.0,366985270.0,37.830589,-122.449868,12.688258,0.987382,0.158358,60.0,25.0,9.0,0.402916,1632666825.0,367145450.0,37.823093,-122.450224,8.312541,0.994259,-0.106997,60.0,16.0,9.0,0.405324,1632666825.0,367177420.0,37.844955,-122.446674,5.393777,0.413556,-0.910478,36.0,14.0,5.0,0.400691,1632666825.0,367310560.0,37.817541,-122.504959,20.814809,-0.949581,-0.313521,60.0,19.0,6.0,0.409706,1632666825.0,367670420.0,37.829573,-122.470598,3.935187,0.33893,0.940812,37.0,11.0,0.0,0.36966,1632666825.0,368060190.0,37.815547,-122.468401,9.184269,-0.951147,0.308738,50.0,21.0,6.0,0.265478,1632666825.0,368073390.0,37.811312,-122.448977,6.829704,0.999734,0.023056,36.0,13.0,4.0,0.405633,1632666825.0,368166670.0,37.816345,-122.486278,4.361392,-0.263029,-0.964788,37.0,14.0,5.0,0.420127,1632666825.0,431079000.0,37.81714,-122.472504,12.432639,1.0,-0.000629,70.0,199.0,32.0,0.38537,239.25,5.0,10.0
1632666826.0,366985270.0,37.830598,-122.449795,12.693194,0.987119,0.159986,60.0,25.0,9.0,0.39933,1632666826.0,367145450.0,37.823089,-122.450175,8.313582,0.994458,-0.105136,60.0,16.0,9.0,0.401838,1632666826.0,367177420.0,37.844932,-122.446661,5.394793,0.414824,-0.909902,36.0,14.0,5.0,0.397148,1632666826.0,367310560.0,37.81751,-122.505074,20.820837,-0.949879,-0.312617,60.0,19.0,6.0,0.406038,1632666826.0,367670420.0,37.82959,-122.47059,3.953892,0.338934,0.94081,37.0,11.0,0.0,0.366962,1632666826.0,368060190.0,37.81556,-122.468452,9.049515,-0.948802,0.315871,50.0,21.0,6.0,0.269028,1632666826.0,368073390.0,37.811313,-122.448937,6.833019,0.999723,0.023547,36.0,13.0,4.0,0.402021,1632666826.0,368166670.0,37.816325,-122.486284,4.36491,-0.26319,-0.964744,37.0,14.0,5.0,0.416677,1632666826.0,431079000.0,37.81714,-122.472431,12.43508,0.999999,-0.001088,70.0,199.0,32.0,0.381726,239.2333333333333,5.0,10.0
1632666827.0,366985270.0,37.830607,-122.449721,12.698238,0.986839,0.161708,60.0,25.0,9.0,0.395743,1632666827.0,367145450.0,37.823085,-122.450127,8.314855,0.994643,-0.103374,60.0,16.0,9.0,0.398353,1632666827.0,367177420.0,37.844909,-122.446648,5.395803,0.416066,-0.909334,36.0,14.0,5.0,0.393603,1632666827.0,367310560.0,37.81748,-122.50519,20.826697,-0.950167,-0.311742,60.0,19.0,6.0,0.402369,1632666827.0,367670420.0,37.829607,-122.470582,3.972704,0.338949,0.940805,37.0,11.0,0.0,0.364252,1632666827.0,368060190.0,37.815573,-122.468502,8.911795,-0.946307,0.323268,50.0,21.0,6.0,0.272555,1632666827.0,368073390.0,37.811313,-122.448897,6.83625,0.999711,0.024027,36.0,13.0,4.0,0.398407,1632666827.0,368166670.0,37.816306,-122.486291,4.368568,-0.26331,-0.964711,37.0,14.0,5.0,0.413225,1632666827.0,431079000.0,37.81714,-122.472358,12.437023,0.999999,-0.001532,70.0,199.0,32.0,0.378081,239.21666666666667,5.0,10.0
