Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615049418.0,338165622.0,37.819656,-122.483743,8.100374,-0.078439,-0.996919,37.0,11.0,0.0,0.818007,1615049418.0,338197303.0,37.826102,-122.440081,5.53974,-0.172604,0.984991,36.0,13.0,5.0,0.485865,1615049418.0,338310102.0,37.806981,-122.44411,3.30794,-0.959194,-0.282747,36.0,12.0,4.0,0.258375,1615049418.0,366892000.0,37.817514,-122.5009,4.632238,-0.999983,-0.005764,52.0,31.0,12.0,0.520755,1615049418.0,366975760.0,37.817866,-122.475274,7.545951,-0.989121,0.147106,60.0,25.0,9.0,0.684605,1615049418.0,367145450.0,37.821951,-122.485334,6.971724,0.992618,-0.121282,60.0,16.0,9.0,0.786205,1615049418.0,367310560.0,37.824855,-122.477749,12.032417,-0.890875,-0.454249,60.0,19.0,6.0,0.532351,1615049418.0,368060190.0,37.810767,-122.490709,21.778016,0.91806,0.396442,50.0,21.0,6.0,0.541026,1615049418.0,368073320.0,37.81172,-122.504198,6.147046,-0.888487,-0.458902,31.0,39.0,11.0,0.536488,276.95000000000005,2.865,10.0
1615049419.0,338165622.0,37.819619,-122.483747,8.091123,-0.072855,-0.997343,37.0,11.0,0.0,0.817242,1615049419.0,338197303.0,37.826127,-122.440087,5.523787,-0.17029,0.985394,36.0,13.0,5.0,0.483505,1615049419.0,338310102.0,37.806977,-122.444129,3.310653,-0.958868,-0.283851,36.0,12.0,4.0,0.255488,1615049419.0,366892000.0,37.817514,-122.500927,4.627265,-0.999981,-0.00613,52.0,31.0,12.0,0.51886,1615049419.0,366975760.0,37.817871,-122.475317,7.539523,-0.988524,0.151061,60.0,25.0,9.0,0.686528,1615049419.0,367145450.0,37.821947,-122.485293,7.005621,0.99421,-0.107451,60.0,16.0,9.0,0.783631,1615049419.0,367310560.0,37.824829,-122.477812,12.023965,-0.892622,-0.450805,60.0,19.0,6.0,0.530186,1615049419.0,368060190.0,37.810807,-122.490592,21.782577,0.917578,0.397556,50.0,21.0,6.0,0.538854,1615049419.0,368073320.0,37.811707,-122.50423,6.152273,-0.888485,-0.458905,31.0,39.0,11.0,0.534305,277.0305555555556,2.8658333333333337,10.0
1615049420.0,338165622.0,37.819581,-122.48375,8.081304,-0.067077,-0.997748,37.0,11.0,0.0,0.816468,1615049420.0,338197303.0,37.826152,-122.440092,5.507448,-0.167925,0.9858,36.0,13.0,5.0,0.481152,1615049420.0,338310102.0,37.806973,-122.444148,3.313049,-0.958531,-0.284987,36.0,12.0,4.0,0.252611,1615049420.0,366892000.0,37.817513,-122.500954,4.622991,-0.999979,-0.006537,52.0,31.0,12.0,0.516968,1615049420.0,366975760.0,37.817877,-122.475361,7.533593,-0.987877,0.155238,60.0,25.0,9.0,0.688458,1615049420.0,367145450.0,37.821944,-122.485252,7.039958,0.995583,-0.093883,60.0,16.0,9.0,0.781032,1615049420.0,367310560.0,37.824804,-122.477875,12.015878,-0.894318,-0.447432,60.0,19.0,6.0,0.528022,1615049420.0,368060190.0,37.810847,-122.490475,21.787022,0.917078,0.398708,50.0,21.0,6.0,0.536681,1615049420.0,368073320.0,37.811694,-122.504262,6.157571,-0.888477,-0.458922,31.0,39.0,11.0,0.532121,277.11111111111114,2.8666666666666667,10.0
1615049421.0,338165622.0,37.819544,-122.483753,8.070943,-0.061101,-0.998132,37.0,11.0,0.0,0.815685,1615049421.0,338197303.0,37.826177,-122.440098,5.490725,-0.165506,0.986209,36.0,13.0,5.0,0.478806,1615049421.0,338310102.0,37.806968,-122.444166,3.315129,-0.958184,-0.286154,36.0,12.0,4.0,0.249743,1615049421.0,366892000.0,37.817513,-122.500981,4.619415,-0.999976,-0.006984,52.0,31.0,12.0,0.515076,1615049421.0,366975760.0,37.817882,-122.475405,7.528183,-0.987176,0.159637,60.0,25.0,9.0,0.690397,1615049421.0,367145450.0,37.821941,-122.485211,7.074671,0.996748,-0.080577,60.0,16.0,9.0,0.778408,1615049421.0,367310560.0,37.824779,-122.477938,12.008143,-0.895962,-0.444131,60.0,19.0,6.0,0.525857,1615049421.0,368060190.0,37.810887,-122.490358,21.791353,0.91656,0.399898,50.0,21.0,6.0,0.53451,1615049421.0,368073320.0,37.811681,-122.504294,6.16294,-0.888462,-0.458951,31.0,39.0,11.0,0.529934,277.19166666666666,2.8675,10.0
1615049422.0,338165622.0,37.819507,-122.483756,8.060067,-0.054926,-0.99849,37.0,11.0,0.0,0.814892,1615049422.0,338197303.0,37.826202,-122.440103,5.473619,-0.163033,0.986621,36.0,13.0,5.0,0.476467,1615049422.0,338310102.0,37.806964,-122.444185,3.316893,-0.957825,-0.287353,36.0,12.0,4.0,0.246885,1615049422.0,366892000.0,37.817513,-122.501008,4.616537,-0.999972,-0.007472,52.0,31.0,12.0,0.513187,1615049422.0,366975760.0,37.817888,-122.475448,7.523315,-0.986418,0.164257,60.0,25.0,9.0,0.692341,1615049422.0,367145450.0,37.821938,-122.48517,7.1097,0.997717,-0.067532,60.0,16.0,9.0,0.77576,1615049422.0,367310560.0,37.824755,-122.478001,12.000749,-0.897555,-0.440902,60.0,19.0,6.0,0.523693,1615049422.0,368060190.0,37.810927,-122.490241,21.795576,0.916023,0.401126,50.0,21.0,6.0,0.532339,1615049422.0,368073320.0,37.811668,-122.504326,6.168381,-0.88844,-0.458992,31.0,39.0,11.0,0.527746,277.27222222222224,2.8683333333333336,10.0
1615049423.0,338165622.0,37.81947,-122.483759,8.048705,-0.04855,-0.998821,37.0,11.0,0.0,0.814089,1615049423.0,338197303.0,37.826227,-122.440108,5.456133,-0.160505,0.987035,36.0,13.0,5.0,0.474135,1615049423.0,338310102.0,37.80696,-122.444203,3.318341,-0.957455,-0.288584,36.0,12.0,4.0,0.244039,1615049423.0,366892000.0,37.817513,-122.501035,4.614359,-0.999968,-0.008,52.0,31.0,12.0,0.511298,1615049423.0,366975760.0,37.817893,-122.475492,7.519012,-0.9856,0.169096,60.0,25.0,9.0,0.694291,1615049423.0,367145450.0,37.821936,-122.485128,7.144987,0.9985,-0.054747,60.0,16.0,9.0,0.773088,1615049423.0,367310560.0,37.82473,-122.478064,11.993683,-0.899098,-0.437747,60.0,19.0,6.0,0.521528,1615049423.0,368060190.0,37.810968,-122.490124,21.799692,0.915467,0.402392,50.0,21.0,6.0,0.530169,1615049423.0,368073320.0,37.811655,-122.504358,6.173893,-0.888412,-0.459047,31.0,39.0,11.0,0.525555,277.3527777777778,2.869166666666666,10.0
1615049424.0,338165622.0,37.819432,-122.483761,8.036886,-0.041971,-0.999119,37.0,11.0,0.0,0.813275,1615049424.0,338197303.0,37.826252,-122.440113,5.438268,-0.15792,0.987452,36.0,13.0,5.0,0.471811,1615049424.0,338310102.0,37.806955,-122.444222,3.319474,-0.957073,-0.289848,36.0,12.0,4.0,0.241204,1615049424.0,366892000.0,37.817513,-122.501062,4.612881,-0.999963,-0.008568,52.0,31.0,12.0,0.509411,1615049424.0,366975760.0,37.817899,-122.475535,7.5153,-0.984719,0.174153,60.0,25.0,9.0,0.696246,1615049424.0,367145450.0,37.821934,-122.485087,7.180476,0.999108,-0.042219,60.0,16.0,9.0,0.770393,1615049424.0,367310560.0,37.824706,-122.478127,11.986935,-0.900592,-0.434666,60.0,19.0,6.0,0.519364,1615049424.0,368060190.0,37.811008,-122.490007,21.803706,0.914893,0.403696,50.0,21.0,6.0,0.527999,1615049424.0,368073320.0,37.811642,-122.50439,6.179476,-0.888378,-0.459114,31.0,39.0,11.0,0.523363,277.43333333333334,2.87,10.0
1615049425.0,338165622.0,37.819395,-122.483763,8.024641,-0.035186,-0.999381,37.0,11.0,0.0,0.81245,1615049425.0,338197303.0,37.826277,-122.440118,5.420027,-0.155277,0.987871,36.0,13.0,5.0,0.469495,1615049425.0,338310102.0,37.806951,-122.444241,3.320292,-0.956679,-0.291144,36.0,12.0,4.0,0.238381,1615049425.0,366892000.0,37.817513,-122.501089,4.612102,-0.999958,-0.009176,52.0,31.0,12.0,0.507523,1615049425.0,366975760.0,37.817905,-122.475578,7.512204,-0.983771,0.179426,60.0,25.0,9.0,0.698205,1615049425.0,367145450.0,37.821933,-122.485045,7.216112,0.999552,-0.029946,60.0,16.0,9.0,0.767675,1615049425.0,367310560.0,37.824682,-122.47819,11.980494,-0.902036,-0.431661,60.0,19.0,6.0,0.5172,1615049425.0,368060190.0,37.811049,-122.48989,21.807623,0.9143,0.405038,50.0,21.0,6.0,0.525831,1615049425.0,368073320.0,37.811629,-122.504422,6.18513,-0.888337,-0.459193,31.0,39.0,11.0,0.521169,277.5138888888889,2.8708333333333336,10.0
1615049426.0,338165622.0,37.819358,-122.483765,8.012002,-0.028194,-0.999602,37.0,11.0,0.0,0.811613,1615049426.0,338197303.0,37.826302,-122.440123,5.401411,-0.152576,0.988292,36.0,13.0,5.0,0.467187,1615049426.0,338310102.0,37.806946,-122.444259,3.320795,-0.956274,-0.292474,36.0,12.0,4.0,0.235572,1615049426.0,366892000.0,37.817512,-122.501116,4.612024,-0.999952,-0.009824,52.0,31.0,12.0,0.505637,1615049426.0,366975760.0,37.817912,-122.475622,7.50975,-0.982755,0.184915,60.0,25.0,9.0,0.700168,1615049426.0,367145450.0,37.821932,-122.485002,7.251843,0.999839,-0.017925,60.0,16.0,9.0,0.764935,1615049426.0,367310560.0,37.824658,-122.478254,11.974348,-0.903432,-0.428731,60.0,19.0,6.0,0.515037,1615049426.0,368060190.0,37.81109,-122.489774,21.811446,0.913687,0.406418,50.0,21.0,6.0,0.523663,1615049426.0,368073320.0,37.811616,-122.504454,6.190856,-0.888289,-0.459285,31.0,39.0,11.0,0.518973,277.59444444444443,2.871666666666667,10.0
1615049427.0,338165622.0,37.819321,-122.483766,7.999002,-0.020991,-0.99978,37.0,11.0,0.0,0.810763,1615049427.0,338197303.0,37.826326,-122.440128,5.382423,-0.149815,0.988714,36.0,13.0,5.0,0.464886,1615049427.0,338310102.0,37.806942,-122.444278,3.320985,-0.955856,-0.293837,36.0,12.0,4.0,0.232776,1615049427.0,366892000.0,37.817512,-122.501143,4.612645,-0.999945,-0.010511,52.0,31.0,12.0,0.50375,1615049427.0,366975760.0,37.817918,-122.475665,7.507968,-0.981665,0.190617,60.0,25.0,9.0,0.702133,1615049427.0,367145450.0,37.821931,-122.48496,7.287619,0.999981,-0.006152,60.0,16.0,9.0,0.762172,1615049427.0,367310560.0,37.824634,-122.478317,11.968486,-0.904781,-0.425877,60.0,19.0,6.0,0.512873,1615049427.0,368060190.0,37.811131,-122.489657,21.815179,0.913056,0.407835,50.0,21.0,6.0,0.521496,1615049427.0,368073320.0,37.811602,-122.504486,6.196653,-0.888235,-0.459389,31.0,39.0,11.0,0.516775,277.675,2.8725,10.0
1615049428.0,338165622.0,37.819284,-122.483767,7.985674,-0.013577,-0.999908,37.0,11.0,0.0,0.809901,1615049428.0,338197303.0,37.826351,-122.440133,5.363064,-0.146992,0.989138,36.0,13.0,5.0,0.462594,1615049428.0,338310102.0,37.806937,-122.444296,3.320862,-0.955425,-0.295233,36.0,12.0,4.0,0.229995,1615049428.0,366892000.0,37.817512,-122.50117,4.613968,-0.999937,-0.011237,52.0,31.0,12.0,0.501863,1615049428.0,366975760.0,37.817925,-122.475708,7.506886,-0.980498,0.19653,60.0,25.0,9.0,0.704101,1615049428.0,367145450.0,37.821931,-122.484917,7.323389,0.999986,0.005375,60.0,16.0,9.0,0.759387,1615049428.0,367310560.0,37.824611,-122.478381,11.962899,-0.906082,-0.423101,60.0,19.0,6.0,0.510709,1615049428.0,368060190.0,37.811172,-122.48954,21.818827,0.912404,0.40929,50.0,21.0,6.0,0.519331,1615049428.0,368073320.0,37.811589,-122.504519,6.202521,-0.888175,-0.459506,31.0,39.0,11.0,0.514575,277.7555555555556,2.873333333333333,10.0
1615049429.0,338165622.0,37.819247,-122.483768,7.972056,-0.005949,-0.999982,37.0,11.0,0.0,0.809025,1615049429.0,338197303.0,37.826376,-122.440137,5.343339,-0.144107,0.989562,36.0,13.0,5.0,0.46031,1615049429.0,338310102.0,37.806933,-122.444315,3.320426,-0.954982,-0.296664,36.0,12.0,4.0,0.227229,1615049429.0,366892000.0,37.817512,-122.501197,4.615992,-0.999928,-0.012001,52.0,31.0,12.0,0.499976,1615049429.0,366975760.0,37.817931,-122.475751,7.506533,-0.979251,0.202651,60.0,25.0,9.0,0.70607,1615049429.0,367145450.0,37.821931,-122.484874,7.359107,0.999861,0.01666,60.0,16.0,9.0,0.756582,1615049429.0,367310560.0,37.824587,-122.478444,11.957577,-0.907338,-0.420403,60.0,19.0,6.0,0.508546,1615049429.0,368060190.0,37.811213,-122.489424,21.822394,0.911734,0.410782,50.0,21.0,6.0,0.517166,1615049429.0,368073320.0,37.811576,-122.504551,6.20846,-0.888108,-0.459635,31.0,39.0,11.0,0.512373,277.8361111111111,2.874166666666667,10.0
1615049430.0,338165622.0,37.81921,-122.483768,7.958182,0.001895,-0.999998,37.0,11.0,0.0,0.808136,1615049430.0,338197303.0,37.8264,-122.440142,5.323248,-0.141157,0.989987,36.0,13.0,5.0,0.458035,1615049430.0,338310102.0,37.806928,-122.444334,3.319677,-0.954526,-0.298129,36.0,12.0,4.0,0.224479,1615049430.0,366892000.0,37.817512,-122.501224,4.618718,-0.999918,-0.012804,52.0,31.0,12.0,0.498087,1615049430.0,366975760.0,37.817939,-122.475794,7.50694,-0.97792,0.208978,60.0,25.0,9.0,0.70804,1615049430.0,367145450.0,37.821932,-122.484831,7.394727,0.999616,0.027708,60.0,16.0,9.0,0.753755,1615049430.0,367310560.0,37.824564,-122.478508,11.952509,-0.908547,-0.417783,60.0,19.0,6.0,0.506382,1615049430.0,368060190.0,37.811255,-122.489307,21.825885,0.911043,0.412312,50.0,21.0,6.0,0.515002,1615049430.0,368073320.0,37.811563,-122.504583,6.214471,-0.888035,-0.459777,31.0,39.0,11.0,0.510169,277.9166666666667,2.875,10.0
1615049431.0,338165622.0,37.819174,-122.483768,7.944092,0.009956,-0.99995,37.0,11.0,0.0,0.807231,1615049431.0,338197303.0,37.826424,-122.440146,5.302794,-0.138142,0.990412,36.0,13.0,5.0,0.455768,1615049431.0,338310102.0,37.806924,-122.444352,3.318617,-0.954056,-0.299629,36.0,12.0,4.0,0.221746,1615049431.0,366892000.0,37.817511,-122.501251,4.622145,-0.999907,-0.013645,52.0,31.0,12.0,0.496198,1615049431.0,366975760.0,37.817946,-122.475837,7.50814,-0.976502,0.215509,60.0,25.0,9.0,0.71001,1615049431.0,367145450.0,37.821933,-122.484788,7.430205,0.999258,0.038522,60.0,16.0,9.0,0.750908,1615049431.0,367310560.0,37.824541,-122.478571,11.947686,-0.909711,-0.415242,60.0,19.0,6.0,0.504219,1615049431.0,368060190.0,37.811296,-122.489191,21.829304,0.910332,0.413879,50.0,21.0,6.0,0.512839,1615049431.0,368073320.0,37.81155,-122.504615,6.220554,-0.887955,-0.459931,31.0,39.0,11.0,0.507963,277.99722222222226,2.875833333333333,10.0
1615049432.0,338165622.0,37.819137,-122.483767,7.929825,0.018237,-0.999834,37.0,11.0,0.0,0.806312,1615049432.0,338197303.0,37.826449,-122.440151,5.281981,-0.135061,0.990837,36.0,13.0,5.0,0.45351,1615049432.0,338310102.0,37.806919,-122.444371,3.317246,-0.953572,-0.301164,36.0,12.0,4.0,0.21903,1615049432.0,366892000.0,37.817511,-122.501278,4.626275,-0.999895,-0.014523,52.0,31.0,12.0,0.494307,1615049432.0,366975760.0,37.817953,-122.47588,7.510165,-0.974992,0.222239,60.0,25.0,9.0,0.71198,1615049432.0,367145450.0,37.821934,-122.484744,7.465499,0.998794,0.049107,60.0,16.0,9.0,0.74804,1615049432.0,367310560.0,37.824518,-122.478635,11.943099,-0.91083,-0.412781,60.0,19.0,6.0,0.502056,1615049432.0,368060190.0,37.811338,-122.489074,21.832656,0.909601,0.415483,50.0,21.0,6.0,0.510678,1615049432.0,368073320.0,37.811536,-122.504648,6.226708,-0.887869,-0.460097,31.0,39.0,11.0,0.505754,278.0777777777778,2.876666666666667,10.0
1615049433.0,338165622.0,37.8191,-122.483767,7.915421,0.026739,-0.999642,37.0,11.0,0.0,0.805377,1615049433.0,338197303.0,37.826473,-122.440155,5.26081,-0.131911,0.991262,36.0,13.0,5.0,0.451261,1615049433.0,338310102.0,37.806914,-122.444389,3.315564,-0.953075,-0.302735,36.0,12.0,4.0,0.216333,1615049433.0,366892000.0,37.817511,-122.501305,4.631108,-0.999881,-0.015438,52.0,31.0,12.0,0.492414,1615049433.0,366975760.0,37.817961,-122.475923,7.513048,-0.973387,0.229166,60.0,25.0,9.0,0.713948,1615049433.0,367145450.0,37.821936,-122.484701,7.500568,0.99823,0.059467,60.0,16.0,9.0,0.745154,1615049433.0,367310560.0,37.824495,-122.478699,11.938739,-0.911906,-0.4104,60.0,19.0,6.0,0.499893,1615049433.0,368060190.0,37.81138,-122.488958,21.835947,0.90885,0.417124,50.0,21.0,6.0,0.508518,1615049433.0,368073320.0,37.811523,-122.50468,6.232933,-0.887776,-0.460275,31.0,39.0,11.0,0.503544,278.15833333333336,2.8775000000000004,10.0
1615049434.0,338165622.0,37.819063,-122.483765,7.900923,0.035463,-0.999371,37.0,11.0,0.0,0.804426,1615049434.0,338197303.0,37.826497,-122.440159,5.239284,-0.128691,0.991685,36.0,13.0,5.0,0.449022,1615049434.0,338310102.0,37.80691,-122.444408,3.313573,-0.952563,-0.304342,36.0,12.0,4.0,0.213654,1615049434.0,366892000.0,37.81751,-122.501332,4.636645,-0.999866,-0.016389,52.0,31.0,12.0,0.490519,1615049434.0,366975760.0,37.817969,-122.475966,7.516824,-0.971684,0.236286,60.0,25.0,9.0,0.715915,1615049434.0,367145450.0,37.821938,-122.484657,7.535373,0.997575,0.069607,60.0,16.0,9.0,0.742247,1615049434.0,367310560.0,37.824472,-122.478762,11.934597,-0.912937,-0.4081,60.0,19.0,6.0,0.497731,1615049434.0,368060190.0,37.811422,-122.488842,21.83918,0.908077,0.418802,50.0,21.0,6.0,0.506359,1615049434.0,368073320.0,37.81151,-122.504713,6.23923,-0.887678,-0.460466,31.0,39.0,11.0,0.501332,278.2388888888889,2.8783333333333334,10.0
1615049435.0,338165622.0,37.819027,-122.483764,7.886373,0.044411,-0.999013,37.0,11.0,0.0,0.803458,1615049435.0,338197303.0,37.826521,-122.440163,5.217407,-0.125399,0.992106,36.0,13.0,5.0,0.446792,1615049435.0,338310102.0,37.806905,-122.444426,3.311272,-0.952036,-0.305985,36.0,12.0,4.0,0.210996,1615049435.0,366892000.0,37.81751,-122.50136,4.642885,-0.999849,-0.017376,52.0,31.0,12.0,0.488622,1615049435.0,366975760.0,37.817977,-122.476009,7.521528,-0.969877,0.243594,60.0,25.0,9.0,0.71788,1615049435.0,367145450.0,37.82194,-122.484613,7.569876,0.996832,0.07953,60.0,16.0,9.0,0.739323,1615049435.0,367310560.0,37.82445,-122.478826,11.930666,-0.913926,-0.405881,60.0,19.0,6.0,0.495568,1615049435.0,368060190.0,37.811465,-122.488726,21.842362,0.907284,0.420517,50.0,21.0,6.0,0.504202,1615049435.0,368073320.0,37.811497,-122.504745,6.245599,-0.887572,-0.460668,31.0,39.0,11.0,0.499117,278.31944444444446,2.879166666666667,10.0
1615049436.0,338165622.0,37.818991,-122.483762,7.871817,0.053583,-0.998563,37.0,11.0,0.0,0.802473,1615049436.0,338197303.0,37.826545,-122.440167,5.195182,-0.122035,0.992526,36.0,13.0,5.0,0.444571,1615049436.0,338310102.0,37.8069,-122.444445,3.308663,-0.951494,-0.307666,36.0,12.0,4.0,0.208358,1615049436.0,366892000.0,37.81751,-122.501387,4.64983,-0.999831,-0.018398,52.0,31.0,12.0,0.486722,1615049436.0,366975760.0,37.817986,-122.476051,7.527196,-0.967964,0.251088,60.0,25.0,9.0,0.719842,1615049436.0,367145450.0,37.821943,-122.484569,7.604041,0.99601,0.089242,60.0,16.0,9.0,0.736379,1615049436.0,367310560.0,37.824427,-122.47889,11.926936,-0.914872,-0.403744,60.0,19.0,6.0,0.493405,1615049436.0,368060190.0,37.811507,-122.48861,21.845497,0.90647,0.422269,50.0,21.0,6.0,0.502046,1615049436.0,368073320.0,37.811483,-122.504778,6.25204,-0.887461,-0.460883,31.0,39.0,11.0,0.4969,278.40000000000003,2.8800000000000003,10.0
1615049437.0,338165622.0,37.818954,-122.483759,7.857301,0.062982,-0.998015,37.0,11.0,0.0,0.80147,1615049437.0,338197303.0,37.826569,-122.44017,5.17261,-0.118596,0.992943,36.0,13.0,5.0,0.44236,1615049437.0,338310102.0,37.806896,-122.444463,3.305746,-0.950937,-0.309384,36.0,12.0,4.0,0.205742,1615049437.0,366892000.0,37.817509,-122.501414,4.65748,-0.999811,-0.019455,52.0,31.0,12.0,0.48482,1615049437.0,366975760.0,37.817994,-122.476094,7.533864,-0.965941,0.258761,60.0,25.0,9.0,0.7218,1615049437.0,367145450.0,37.821946,-122.484524,7.637831,0.995113,0.098746,60.0,16.0,9.0,0.733418,1615049437.0,367310560.0,37.824405,-122.478954,11.9234,-0.915776,-0.401689,60.0,19.0,6.0,0.491243,1615049437.0,368060190.0,37.81155,-122.488494,21.848591,0.905635,0.424058,50.0,21.0,6.0,0.499891,1615049437.0,368073320.0,37.81147,-122.50481,6.258488,-0.887346,-0.461104,31.0,39.0,11.0,0.494682,278.48055555555555,2.8808333333333334,10.0
1615049438.0,338165622.0,37.818918,-122.483756,7.842872,0.072606,-0.997361,37.0,11.0,0.0,0.800449,1615049438.0,338197303.0,37.826593,-122.440174,5.149697,-0.11508,0.993356,36.0,13.0,5.0,0.440159,1615049438.0,338310102.0,37.806891,-122.444482,3.302521,-0.950364,-0.31114,36.0,12.0,4.0,0.203148,1615049438.0,366892000.0,37.817509,-122.501441,4.665836,-0.999789,-0.020546,52.0,31.0,12.0,0.482914,1615049438.0,366975760.0,37.818003,-122.476137,7.541569,-0.963804,0.26661,60.0,25.0,9.0,0.723755,1615049438.0,367145450.0,37.82195,-122.48448,7.671215,0.994146,0.108049,60.0,16.0,9.0,0.730439,1615049438.0,367310560.0,37.824383,-122.479018,11.920051,-0.916639,-0.399716,60.0,19.0,6.0,0.489081,1615049438.0,368060190.0,37.811593,-122.488378,21.85165,0.904778,0.425883,50.0,21.0,6.0,0.497738,1615049438.0,368073320.0,37.811457,-122.504843,6.264692,-0.88724,-0.461308,31.0,39.0,11.0,0.492461,278.5611111111112,2.881666666666667,10.0
1615049439.0,338165622.0,37.818882,-122.483753,7.828579,0.082458,-0.996595,37.0,11.0,0.0,0.799409,1615049439.0,338197303.0,37.826616,-122.440177,5.126444,-0.111485,0.993766,36.0,13.0,5.0,0.437969,1615049439.0,338310102.0,37.806886,-122.4445,3.29899,-0.949775,-0.312934,36.0,12.0,4.0,0.200578,1615049439.0,366892000.0,37.817508,-122.501469,4.674897,-0.999765,-0.021669,52.0,31.0,12.0,0.481005,1615049439.0,366975760.0,37.818013,-122.476179,7.55035,-0.96155,0.274629,60.0,25.0,9.0,0.725705,1615049439.0,367145450.0,37.821954,-122.484435,7.704159,0.993114,0.117153,60.0,16.0,9.0,0.727444,1615049439.0,367310560.0,37.824361,-122.479082,11.916881,-0.917461,-0.397826,60.0,19.0,6.0,0.486919,1615049439.0,368060190.0,37.811636,-122.488262,21.854678,0.903899,0.427745,50.0,21.0,6.0,0.495587,1615049439.0,368073320.0,37.811443,-122.504875,6.270588,-0.887145,-0.46149,31.0,39.0,11.0,0.490238,278.6416666666667,2.8825000000000003,10.0
1615049440.0,338165622.0,37.818846,-122.483749,7.814474,0.092536,-0.995709,37.0,11.0,0.0,0.798349,1615049440.0,338197303.0,37.82664,-122.440181,5.102856,-0.107811,0.994171,36.0,13.0,5.0,0.435788,1615049440.0,338310102.0,37.806881,-122.444518,3.295154,-0.949169,-0.314768,36.0,12.0,4.0,0.198031,1615049440.0,366892000.0,37.817508,-122.501496,4.684665,-0.999739,-0.022826,52.0,31.0,12.0,0.479092,1615049440.0,366975760.0,37.818022,-122.476222,7.560244,-0.959175,0.282813,60.0,25.0,9.0,0.727651,1615049440.0,367145450.0,37.821958,-122.48439,7.736632,0.992022,0.126065,60.0,16.0,9.0,0.724431,1615049440.0,367310560.0,37.824339,-122.479146,11.913885,-0.918242,-0.39602,60.0,19.0,6.0,0.484757,1615049440.0,368060190.0,37.811679,-122.488146,21.857682,0.902999,0.429643,50.0,21.0,6.0,0.493437,1615049440.0,368073320.0,37.81143,-122.504908,6.276174,-0.887062,-0.46165,31.0,39.0,11.0,0.488013,278.72222222222223,2.8833333333333333,10.0
1615049441.0,338165622.0,37.81881,-122.483745,7.800607,0.102842,-0.994698,37.0,11.0,0.0,0.797269,1615049441.0,338197303.0,37.826663,-122.440184,5.078936,-0.104054,0.994572,36.0,13.0,5.0,0.433618,1615049441.0,338310102.0,37.806877,-122.444537,3.291012,-0.948545,-0.316641,36.0,12.0,4.0,0.19551,1615049441.0,366892000.0,37.817507,-122.501523,4.69514,-0.999712,-0.024014,52.0,31.0,12.0,0.477175,1615049441.0,366975760.0,37.818032,-122.476264,7.571291,-0.956676,0.291155,60.0,25.0,9.0,0.729591,1615049441.0,367145450.0,37.821962,-122.484345,7.768603,0.990874,0.134788,60.0,16.0,9.0,0.721403,1615049441.0,367310560.0,37.824317,-122.47921,11.911054,-0.918983,-0.394297,60.0,19.0,6.0,0.482595,1615049441.0,368060190.0,37.811722,-122.488031,21.860668,0.902076,0.431578,50.0,21.0,6.0,0.491289,1615049441.0,368073320.0,37.811416,-122.50494,6.281453,-0.886991,-0.461787,31.0,39.0,11.0,0.485786,278.8027777777778,2.8841666666666668,10.0
1615049442.0,338165622.0,37.818774,-122.48374,7.787032,0.113373,-0.993552,37.0,11.0,0.0,0.796168,1615049442.0,338197303.0,37.826687,-122.440187,5.054688,-0.100213,0.994966,36.0,13.0,5.0,0.431458,1615049442.0,338310102.0,37.806872,-122.444555,3.286566,-0.947904,-0.318555,36.0,12.0,4.0,0.193015,1615049442.0,366892000.0,37.817507,-122.501551,4.706323,-0.999682,-0.025233,52.0,31.0,12.0,0.475253,1615049442.0,366975760.0,37.818042,-122.476307,7.583529,-0.954049,0.299651,60.0,25.0,9.0,0.731525,1615049442.0,367145450.0,37.821967,-122.4843,7.800045,0.989675,0.143327,60.0,16.0,9.0,0.718358,1615049442.0,367310560.0,37.824295,-122.479274,11.908383,-0.919684,-0.392659,60.0,19.0,6.0,0.480433,1615049442.0,368060190.0,37.811766,-122.487915,21.863642,0.901131,0.433548,50.0,21.0,6.0,0.489142,1615049442.0,368073320.0,37.811403,-122.504973,6.286422,-0.886931,-0.461903,31.0,39.0,11.0,0.483557,278.8833333333333,2.885,10.0
