Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616849937.0,338034613.0,37.83794,-122.469295,5.600504,0.668071,-0.744098,37.0,12.0,4.0,0.455587,1616849937.0,338087177.0,37.838756,-122.45708,5.336428,-0.009479,0.999955,36.0,12.0,3.0,0.461981,1616849937.0,338133113.0,37.813759,-122.483921,11.216731,-0.615178,-0.788388,60.0,0.0,0.0,0.4436,1616849937.0,338162281.0,37.843822,-122.470087,5.564979,0.521245,-0.853407,37.0,11.0,0.0,0.525689,1616849937.0,338210142.0,37.842328,-122.468116,3.839273,-0.736514,0.676422,37.0,14.0,0.0,0.471992,1616849937.0,338244808.0,37.836103,-122.44611,4.977402,0.964522,-0.264001,36.0,11.0,5.0,0.49505,1616849937.0,338328226.0,37.807658,-122.516828,2.362461,0.324767,-0.945794,36.0,13.0,5.0,0.439297,1616849937.0,338398241.0,37.811679,-122.451893,2.3139,0.895398,-0.445266,36.0,12.0,5.0,0.55814,1616849937.0,366975760.0,37.813208,-122.454329,11.880378,-0.965671,0.259768,60.0,25.0,9.0,0.49449,59.00833333333333,3.0,10.0
1616849938.0,338034613.0,37.83792,-122.469273,5.580071,0.668092,-0.744079,37.0,12.0,4.0,0.451873,1616849938.0,338087177.0,37.83878,-122.45708,5.340174,-0.010575,0.999944,36.0,12.0,3.0,0.458497,1616849938.0,338133113.0,37.813718,-122.483961,11.223006,-0.612324,-0.790607,60.0,0.0,0.0,0.440041,1616849938.0,338162281.0,37.8438,-122.47007,5.577329,0.508872,-0.860842,37.0,11.0,0.0,0.522748,1616849938.0,338210142.0,37.84234,-122.468132,3.839602,-0.737,0.675893,37.0,14.0,0.0,0.467922,1616849938.0,338244808.0,37.836097,-122.446082,4.974683,0.964621,-0.263641,36.0,11.0,5.0,0.492009,1616849938.0,338328226.0,37.807648,-122.516824,2.355962,0.325403,-0.945575,36.0,13.0,5.0,0.435887,1616849938.0,338398241.0,37.811674,-122.451881,2.29856,0.895668,-0.444723,36.0,12.0,5.0,0.554582,1616849938.0,366975760.0,37.813222,-122.454396,11.888885,-0.966353,0.257221,60.0,25.0,9.0,0.491147,59.00555555555555,3.0,10.0
1616849939.0,338034613.0,37.837901,-122.469252,5.559182,0.668078,-0.744092,37.0,12.0,4.0,0.448172,1616849939.0,338087177.0,37.838805,-122.457081,5.343907,-0.011691,0.999932,36.0,12.0,3.0,0.45501,1616849939.0,338133113.0,37.813677,-122.484001,11.228792,-0.609512,-0.792777,60.0,0.0,0.0,0.436483,1616849939.0,338162281.0,37.843778,-122.470053,5.59121,0.496608,-0.867975,37.0,11.0,0.0,0.519803,1616849939.0,338210142.0,37.842352,-122.468149,3.83964,-0.7374,0.675456,37.0,14.0,0.0,0.463856,1616849939.0,338244808.0,37.836091,-122.446054,4.971917,0.964739,-0.263209,36.0,11.0,5.0,0.488969,1616849939.0,338328226.0,37.807638,-122.516819,2.349241,0.326097,-0.945336,36.0,13.0,5.0,0.432486,1616849939.0,338398241.0,37.811669,-122.451869,2.28366,0.895865,-0.444327,36.0,12.0,5.0,0.55105,1616849939.0,366975760.0,37.813236,-122.454463,11.897294,-0.966988,0.254821,60.0,25.0,9.0,0.487801,59.00277777777778,3.0,10.0
1616849940.0,338034613.0,37.837882,-122.46923,5.537837,0.668027,-0.744137,37.0,12.0,4.0,0.444485,1616849940.0,338087177.0,37.83883,-122.457081,5.347628,-0.012826,0.999918,36.0,12.0,3.0,0.451521,1616849940.0,338133113.0,37.813636,-122.484041,11.234079,-0.606741,-0.7949,60.0,0.0,0.0,0.432924,1616849940.0,338162281.0,37.843755,-122.470037,5.60657,0.484552,-0.874763,37.0,11.0,0.0,0.516853,1616849940.0,338210142.0,37.842364,-122.468166,3.839385,-0.737714,0.675113,37.0,14.0,0.0,0.459793,1616849940.0,338244808.0,37.836085,-122.446026,4.969107,0.964876,-0.262706,36.0,11.0,5.0,0.485931,1616849940.0,338328226.0,37.807628,-122.516815,2.342299,0.326849,-0.945077,36.0,13.0,5.0,0.429094,1616849940.0,338398241.0,37.811665,-122.451857,2.269199,0.895986,-0.444082,36.0,12.0,5.0,0.547544,1616849940.0,366975760.0,37.81325,-122.45453,11.905593,-0.96758,0.252566,60.0,25.0,9.0,0.484452,59.0,3.0,10.0
1616849941.0,338034613.0,37.837863,-122.469208,5.516036,0.667941,-0.744214,37.0,12.0,4.0,0.440813,1616849941.0,338087177.0,37.838855,-122.457081,5.351338,-0.013981,0.999902,36.0,12.0,3.0,0.448029,1616849941.0,338133113.0,37.813595,-122.484081,11.23886,-0.604012,-0.796976,60.0,0.0,0.0,0.429366,1616849941.0,338162281.0,37.843733,-122.470021,5.623336,0.472718,-0.881214,37.0,11.0,0.0,0.513899,1616849941.0,338210142.0,37.842376,-122.468182,3.838837,-0.737942,0.674864,37.0,14.0,0.0,0.455734,1616849941.0,338244808.0,37.836079,-122.445998,4.966252,0.965032,-0.26213,36.0,11.0,5.0,0.482895,1616849941.0,338328226.0,37.807617,-122.51681,2.335135,0.327659,-0.944796,36.0,13.0,5.0,0.425712,1616849941.0,338398241.0,37.81166,-122.451845,2.255176,0.896032,-0.44399,36.0,12.0,5.0,0.544063,1616849941.0,366975760.0,37.813264,-122.454598,11.913767,-0.968128,0.250458,60.0,25.0,9.0,0.4811,58.99722222222222,3.0,10.0
1616849942.0,338034613.0,37.837844,-122.469186,5.493778,0.667817,-0.744325,37.0,12.0,4.0,0.437155,1616849942.0,338087177.0,37.838879,-122.457082,5.355036,-0.015155,0.999885,36.0,12.0,3.0,0.444535,1616849942.0,338133113.0,37.813553,-122.484121,11.24313,-0.601324,-0.799005,60.0,0.0,0.0,0.425809,1616849942.0,338162281.0,37.84371,-122.470006,5.641434,0.461119,-0.887338,37.0,11.0,0.0,0.51094,1616849942.0,338210142.0,37.842388,-122.468199,3.837995,-0.738085,0.674708,37.0,14.0,0.0,0.451679,1616849942.0,338244808.0,37.836073,-122.44597,4.963354,0.965208,-0.261483,36.0,11.0,5.0,0.47986,1616849942.0,338328226.0,37.807607,-122.516806,2.327751,0.328529,-0.944494,36.0,13.0,5.0,0.422341,1616849942.0,338398241.0,37.811655,-122.451833,2.241591,0.896,-0.444055,36.0,12.0,5.0,0.540607,1616849942.0,366975760.0,37.813278,-122.454665,11.921807,-0.968633,0.248495,60.0,25.0,9.0,0.477745,58.99444444444445,3.0,10.0
1616849943.0,338034613.0,37.837825,-122.469165,5.471065,0.667657,-0.744469,37.0,12.0,4.0,0.433512,1616849943.0,338087177.0,37.838904,-122.457082,5.358724,-0.016349,0.999866,36.0,12.0,3.0,0.441038,1616849943.0,338133113.0,37.813512,-122.484161,11.246881,-0.598677,-0.80099,60.0,0.0,0.0,0.422252,1616849943.0,338162281.0,37.843687,-122.46999,5.660795,0.449766,-0.893147,37.0,11.0,0.0,0.507975,1616849943.0,338210142.0,37.8424,-122.468215,3.83686,-0.738141,0.674646,37.0,14.0,0.0,0.447628,1616849943.0,338244808.0,37.836067,-122.445942,4.960413,0.965403,-0.260764,36.0,11.0,5.0,0.476827,1616849943.0,338328226.0,37.807597,-122.516801,2.320146,0.32946,-0.94417,36.0,13.0,5.0,0.41898,1616849943.0,338398241.0,37.811651,-122.451822,2.228444,0.895888,-0.44428,36.0,12.0,5.0,0.537174,1616849943.0,366975760.0,37.813292,-122.454733,11.9297,-0.969097,0.246678,60.0,25.0,9.0,0.474388,58.99166666666667,3.0,10.0
1616849944.0,338034613.0,37.837806,-122.469144,5.447897,0.667458,-0.744648,37.0,12.0,4.0,0.429884,1616849944.0,338087177.0,37.838929,-122.457083,5.362401,-0.017562,0.999846,36.0,12.0,3.0,0.437538,1616849944.0,338133113.0,37.81347,-122.4842,11.250107,-0.596072,-0.802931,60.0,0.0,0.0,0.418696,1616849944.0,338162281.0,37.843663,-122.469975,5.681347,0.43867,-0.898648,37.0,11.0,0.0,0.505005,1616849944.0,338210142.0,37.842412,-122.468232,3.83543,-0.738113,0.674678,37.0,14.0,0.0,0.443583,1616849944.0,338244808.0,37.836061,-122.445914,4.957429,0.965616,-0.259973,36.0,11.0,5.0,0.473795,1616849944.0,338328226.0,37.807587,-122.516797,2.31232,0.330451,-0.943823,36.0,13.0,5.0,0.415629,1616849944.0,338398241.0,37.811646,-122.45181,2.215736,0.895696,-0.444666,36.0,12.0,5.0,0.533763,1616849944.0,366975760.0,37.813305,-122.454801,11.937436,-0.969521,0.245007,60.0,25.0,9.0,0.471028,58.98888888888889,3.0,10.0
1616849945.0,338034613.0,37.837787,-122.469122,5.424273,0.667221,-0.74486,37.0,12.0,4.0,0.426272,1616849945.0,338087177.0,37.838954,-122.457083,5.366069,-0.018794,0.999823,36.0,12.0,3.0,0.434036,1616849945.0,338133113.0,37.813428,-122.484239,11.252801,-0.593509,-0.804828,60.0,0.0,0.0,0.41514,1616849945.0,338162281.0,37.84364,-122.469961,5.703024,0.42784,-0.903855,37.0,11.0,0.0,0.502028,1616849945.0,338210142.0,37.842424,-122.468249,3.833707,-0.737998,0.674803,37.0,14.0,0.0,0.439543,1616849945.0,338244808.0,37.836055,-122.445886,4.954404,0.965848,-0.259109,36.0,11.0,5.0,0.470765,1616849945.0,338328226.0,37.807577,-122.516792,2.304275,0.331504,-0.943454,36.0,13.0,5.0,0.41229,1616849945.0,338398241.0,37.811642,-122.451798,2.203467,0.895422,-0.445218,36.0,12.0,5.0,0.530375,1616849945.0,366975760.0,37.813319,-122.454868,11.945007,-0.969905,0.243482,60.0,25.0,9.0,0.467666,58.98611111111112,3.0,10.0
1616849946.0,338034613.0,37.837769,-122.469101,5.400193,0.666945,-0.745107,37.0,12.0,4.0,0.422676,1616849946.0,338087177.0,37.838979,-122.457084,5.369727,-0.020045,0.999799,36.0,12.0,3.0,0.430531,1616849946.0,338133113.0,37.813386,-122.484278,11.254957,-0.590986,-0.806682,60.0,0.0,0.0,0.411586,1616849946.0,338162281.0,37.843616,-122.469947,5.725758,0.417284,-0.908776,37.0,11.0,0.0,0.499045,1616849946.0,338210142.0,37.842436,-122.468265,3.83169,-0.737797,0.675022,37.0,14.0,0.0,0.435508,1616849946.0,338244808.0,37.836049,-122.445858,4.951339,0.966099,-0.258172,36.0,11.0,5.0,0.467736,1616849946.0,338328226.0,37.807567,-122.516788,2.296011,0.332619,-0.943061,36.0,13.0,5.0,0.408962,1616849946.0,338398241.0,37.811637,-122.451787,2.191637,0.895065,-0.445936,36.0,12.0,5.0,0.527009,1616849946.0,366975760.0,37.813332,-122.454936,11.952404,-0.970251,0.242102,60.0,25.0,9.0,0.464301,58.98333333333333,3.0,10.0
1616849947.0,338034613.0,37.83775,-122.46908,5.375792,0.666634,-0.745385,37.0,12.0,4.0,0.419096,1616849947.0,338087177.0,37.839003,-122.457085,5.373376,-0.021316,0.999773,36.0,12.0,3.0,0.427024,1616849947.0,338133113.0,37.813344,-122.484317,11.256569,-0.588505,-0.808494,60.0,0.0,0.0,0.408033,1616849947.0,338162281.0,37.843592,-122.469933,5.749485,0.40701,-0.913424,37.0,11.0,0.0,0.496056,1616849947.0,338210142.0,37.842448,-122.468282,3.82938,-0.737511,0.675336,37.0,14.0,0.0,0.431479,1616849947.0,338244808.0,37.836043,-122.44583,4.948235,0.966368,-0.257163,36.0,11.0,5.0,0.464709,1616849947.0,338328226.0,37.807557,-122.516783,2.287528,0.333799,-0.942644,36.0,13.0,5.0,0.405646,1616849947.0,338398241.0,37.811633,-122.451775,2.180249,0.894622,-0.446823,36.0,12.0,5.0,0.523662,1616849947.0,366975760.0,37.813346,-122.455004,11.959619,-0.970558,0.240867,60.0,25.0,9.0,0.460934,58.980555555555554,3.0,10.0
1616849948.0,338034613.0,37.837731,-122.469059,5.3516,0.666311,-0.745674,37.0,12.0,4.0,0.415533,1616849948.0,338087177.0,37.839028,-122.457085,5.377016,-0.022605,0.999744,36.0,12.0,3.0,0.423514,1616849948.0,338133113.0,37.813302,-122.484356,11.257631,-0.586064,-0.810265,60.0,0.0,0.0,0.404482,1616849948.0,338162281.0,37.843567,-122.469919,5.774143,0.397023,-0.917808,37.0,11.0,0.0,0.493059,1616849948.0,338210142.0,37.84246,-122.468298,3.826778,-0.737137,0.675743,37.0,14.0,0.0,0.427457,1616849948.0,338244808.0,37.836037,-122.445802,4.945092,0.966656,-0.25608,36.0,11.0,5.0,0.461684,1616849948.0,338328226.0,37.807547,-122.516779,2.278827,0.335043,-0.942203,36.0,13.0,5.0,0.402342,1616849948.0,338398241.0,37.811628,-122.451764,2.169303,0.894093,-0.447881,36.0,12.0,5.0,0.520336,1616849948.0,366975760.0,37.813359,-122.455072,11.966646,-0.970828,0.239777,60.0,25.0,9.0,0.457565,58.977777777777774,3.0,10.0
1616849949.0,338034613.0,37.837713,-122.469038,5.32775,0.665979,-0.74597,37.0,12.0,4.0,0.411986,1616849949.0,338087177.0,37.839053,-122.457086,5.380648,-0.023914,0.999714,36.0,12.0,3.0,0.420002,1616849949.0,338133113.0,37.81326,-122.484395,11.258137,-0.583665,-0.811995,60.0,0.0,0.0,0.400932,1616849949.0,338162281.0,37.843543,-122.469905,5.799669,0.38733,-0.921941,37.0,11.0,0.0,0.490055,1616849949.0,338210142.0,37.842472,-122.468315,3.823883,-0.736677,0.676245,37.0,14.0,0.0,0.423442,1616849949.0,338244808.0,37.836031,-122.445774,4.941913,0.966961,-0.254924,36.0,11.0,5.0,0.458661,1616849949.0,338328226.0,37.807537,-122.516774,2.269909,0.336352,-0.941736,36.0,13.0,5.0,0.39905,1616849949.0,338398241.0,37.811624,-122.451752,2.1588,0.893476,-0.449112,36.0,12.0,5.0,0.517028,1616849949.0,366975760.0,37.813372,-122.45514,11.973478,-0.971061,0.238832,60.0,25.0,9.0,0.454194,58.975,3.0,10.0
1616849950.0,338034613.0,37.837695,-122.469017,5.304242,0.66564,-0.746273,37.0,12.0,4.0,0.408455,1616849950.0,338087177.0,37.839078,-122.457087,5.384272,-0.025242,0.999681,36.0,12.0,3.0,0.416487,1616849950.0,338133113.0,37.813218,-122.484433,11.258082,-0.581306,-0.813685,60.0,0.0,0.0,0.397383,1616849950.0,338162281.0,37.843518,-122.469892,5.826007,0.377933,-0.925833,37.0,11.0,0.0,0.487044,1616849950.0,338210142.0,37.842484,-122.468331,3.820698,-0.736129,0.676841,37.0,14.0,0.0,0.419433,1616849950.0,338244808.0,37.836025,-122.445746,4.938698,0.967284,-0.253695,36.0,11.0,5.0,0.455639,1616849950.0,338328226.0,37.807527,-122.51677,2.260773,0.337728,-0.941244,36.0,13.0,5.0,0.395771,1616849950.0,338398241.0,37.811619,-122.451741,2.148742,0.892768,-0.450516,36.0,12.0,5.0,0.513739,1616849950.0,366975760.0,37.813386,-122.455208,11.98011,-0.971258,0.238031,60.0,25.0,9.0,0.450821,58.97222222222222,3.0,10.0
1616849951.0,338034613.0,37.837676,-122.468997,5.281077,0.665293,-0.746582,37.0,12.0,4.0,0.404941,1616849951.0,338087177.0,37.839103,-122.457087,5.387888,-0.026589,0.999646,36.0,12.0,3.0,0.412969,1616849951.0,338133113.0,37.813175,-122.484472,11.257459,-0.578989,-0.815335,60.0,0.0,0.0,0.393837,1616849951.0,338162281.0,37.843493,-122.469879,5.853098,0.368837,-0.929494,37.0,11.0,0.0,0.484025,1616849951.0,338210142.0,37.842495,-122.468348,3.817223,-0.735493,0.677532,37.0,14.0,0.0,0.415432,1616849951.0,338244808.0,37.83602,-122.445718,4.935449,0.967625,-0.252391,36.0,11.0,5.0,0.452618,1616849951.0,338328226.0,37.807517,-122.516765,2.251422,0.339172,-0.940724,36.0,13.0,5.0,0.392505,1616849951.0,338398241.0,37.811615,-122.45173,2.139131,0.891969,-0.452096,36.0,12.0,5.0,0.510467,1616849951.0,366975760.0,37.813399,-122.455276,11.986539,-0.971418,0.237375,60.0,25.0,9.0,0.447445,58.96944444444444,3.0,10.0
1616849952.0,338034613.0,37.837658,-122.468976,5.258254,0.664938,-0.746899,37.0,12.0,4.0,0.401442,1616849952.0,338087177.0,37.839128,-122.457088,5.391497,-0.027955,0.999609,36.0,12.0,3.0,0.409449,1616849952.0,338133113.0,37.813133,-122.48451,11.256264,-0.576712,-0.816947,60.0,0.0,0.0,0.390293,1616849952.0,338162281.0,37.843468,-122.469867,5.880888,0.360044,-0.932935,37.0,11.0,0.0,0.480997,1616849952.0,338210142.0,37.842507,-122.468364,3.81346,-0.734768,0.678318,37.0,14.0,0.0,0.411439,1616849952.0,338244808.0,37.836014,-122.44569,4.932168,0.967984,-0.251014,36.0,11.0,5.0,0.449599,1616849952.0,338328226.0,37.807507,-122.516761,2.241855,0.340685,-0.940177,36.0,13.0,5.0,0.389252,1616849952.0,338398241.0,37.81161,-122.451719,2.12997,0.891077,-0.453851,36.0,12.0,5.0,0.507212,1616849952.0,366975760.0,37.813412,-122.455345,11.992759,-0.971543,0.236863,60.0,25.0,9.0,0.444068,58.96666666666667,3.0,10.0
1616849953.0,338034613.0,37.83764,-122.468956,5.235773,0.664575,-0.747222,37.0,12.0,4.0,0.397958,1616849953.0,338087177.0,37.839153,-122.457089,5.3951,-0.02934,0.999569,36.0,12.0,3.0,0.405927,1616849953.0,338133113.0,37.81309,-122.484548,11.254492,-0.574476,-0.818521,60.0,0.0,0.0,0.38675,1616849953.0,338162281.0,37.843443,-122.469854,5.909325,0.351556,-0.936167,37.0,11.0,0.0,0.477962,1616849953.0,338210142.0,37.842519,-122.468381,3.809411,-0.733954,0.679199,37.0,14.0,0.0,0.407453,1616849953.0,338244808.0,37.836008,-122.445662,4.928856,0.968359,-0.249562,36.0,11.0,5.0,0.446582,1616849953.0,338328226.0,37.807497,-122.516756,2.232072,0.342268,-0.939602,36.0,13.0,5.0,0.386013,1616849953.0,338398241.0,37.811606,-122.451708,2.12126,0.890091,-0.455784,36.0,12.0,5.0,0.503972,1616849953.0,366975760.0,37.813425,-122.455413,11.998769,-0.971633,0.236495,60.0,25.0,9.0,0.440689,58.96388888888889,3.0,10.0
1616849954.0,338034613.0,37.837622,-122.468935,5.213635,0.664203,-0.747552,37.0,12.0,4.0,0.39449,1616849954.0,338087177.0,37.839178,-122.45709,5.398697,-0.030744,0.999527,36.0,12.0,3.0,0.402402,1616849954.0,338133113.0,37.813048,-122.484586,11.252136,-0.572281,-0.820058,60.0,0.0,0.0,0.383211,1616849954.0,338162281.0,37.843417,-122.469842,5.938357,0.343375,-0.939198,37.0,11.0,0.0,0.474918,1616849954.0,338210142.0,37.842531,-122.468397,3.805076,-0.73305,0.680175,37.0,14.0,0.0,0.403476,1616849954.0,338244808.0,37.836002,-122.445634,4.925514,0.968751,-0.248036,36.0,11.0,5.0,0.443567,1616849954.0,338328226.0,37.807488,-122.516752,2.222076,0.343923,-0.938998,36.0,13.0,5.0,0.382787,1616849954.0,338398241.0,37.811601,-122.451697,2.113005,0.889007,-0.457893,36.0,12.0,5.0,0.500748,1616849954.0,366975760.0,37.813438,-122.455481,12.004567,-0.971687,0.236271,60.0,25.0,9.0,0.437309,58.96111111111111,3.0,10.0
1616849955.0,338034613.0,37.837604,-122.468915,5.191839,0.663824,-0.747889,37.0,12.0,4.0,0.391037,1616849955.0,338087177.0,37.839203,-122.457091,5.402288,-0.032167,0.999483,36.0,12.0,3.0,0.398874,1616849955.0,338133113.0,37.813005,-122.484623,11.249193,-0.570126,-0.821557,60.0,0.0,0.0,0.379673,1616849955.0,338162281.0,37.843391,-122.46983,5.967937,0.335501,-0.94204,37.0,11.0,0.0,0.471865,1616849955.0,338210142.0,37.842543,-122.468413,3.800459,-0.732054,0.681247,37.0,14.0,0.0,0.399508,1616849955.0,338244808.0,37.835997,-122.445606,4.922145,0.969159,-0.246434,36.0,11.0,5.0,0.440553,1616849955.0,338328226.0,37.807478,-122.516748,2.211867,0.34565,-0.938363,36.0,13.0,5.0,0.379576,1616849955.0,338398241.0,37.811597,-122.451686,2.105206,0.887826,-0.460179,36.0,12.0,5.0,0.497538,1616849955.0,366975760.0,37.813451,-122.455549,12.010151,-0.971707,0.236191,60.0,25.0,9.0,0.433927,58.958333333333336,3.0,10.0
1616849956.0,338034613.0,37.837586,-122.468895,5.170385,0.663437,-0.748233,37.0,12.0,4.0,0.387599,1616849956.0,338087177.0,37.839228,-122.457092,5.405874,-0.033609,0.999435,36.0,12.0,3.0,0.395344,1616849956.0,338133113.0,37.812962,-122.484661,11.245657,-0.568012,-0.82302,60.0,0.0,0.0,0.376139,1616849956.0,338162281.0,37.843365,-122.469818,5.998017,0.327935,-0.9447,37.0,11.0,0.0,0.468804,1616849956.0,338210142.0,37.842555,-122.46843,3.795561,-0.730966,0.682414,37.0,14.0,0.0,0.395549,1616849956.0,338244808.0,37.835991,-122.445578,4.91875,0.969584,-0.244758,36.0,11.0,5.0,0.437541,1616849956.0,338328226.0,37.807468,-122.516743,2.201445,0.347452,-0.937698,36.0,13.0,5.0,0.37638,1616849956.0,338398241.0,37.811592,-122.451675,2.097868,0.886545,-0.462642,36.0,12.0,5.0,0.494341,1616849956.0,366975760.0,37.813464,-122.455618,12.015521,-0.971691,0.236253,60.0,25.0,9.0,0.430543,58.95555555555556,3.0,10.0
1616849957.0,338034613.0,37.837568,-122.468875,5.149275,0.663041,-0.748583,37.0,12.0,4.0,0.384175,1616849957.0,338087177.0,37.839253,-122.457093,5.409454,-0.03507,0.999385,36.0,12.0,3.0,0.391812,1616849957.0,338133113.0,37.81292,-122.484698,11.241524,-0.565939,-0.824447,60.0,0.0,0.0,0.372607,1616849957.0,338162281.0,37.843339,-122.469807,6.028554,0.320675,-0.947189,37.0,11.0,0.0,0.465733,1616849957.0,338210142.0,37.842567,-122.468446,3.790384,-0.729785,0.683676,37.0,14.0,0.0,0.391599,1616849957.0,338244808.0,37.835986,-122.44555,4.915331,0.970025,-0.243006,36.0,11.0,5.0,0.434531,1616849957.0,338328226.0,37.807459,-122.516739,2.190812,0.349329,-0.937,36.0,13.0,5.0,0.373198,1616849957.0,338398241.0,37.811588,-122.451664,2.090994,0.885163,-0.465282,36.0,12.0,5.0,0.491157,1616849957.0,366975760.0,37.813478,-122.455686,12.020677,-0.971641,0.23646,60.0,25.0,9.0,0.427158,58.952777777777776,3.0,10.0
1616849958.0,338034613.0,37.83755,-122.468855,5.128507,0.662637,-0.748941,37.0,12.0,4.0,0.380766,1616849958.0,338087177.0,37.839278,-122.457094,5.413031,-0.036549,0.999332,36.0,12.0,3.0,0.388277,1616849958.0,338133113.0,37.812877,-122.484736,11.236789,-0.563905,-0.825839,60.0,0.0,0.0,0.369078,1616849958.0,338162281.0,37.843313,-122.469796,6.059505,0.313722,-0.949515,37.0,11.0,0.0,0.462653,1616849958.0,338210142.0,37.842579,-122.468462,3.784932,-0.72851,0.685035,37.0,14.0,0.0,0.387659,1616849958.0,338244808.0,37.83598,-122.445522,4.911891,0.970481,-0.241179,36.0,11.0,5.0,0.431522,1616849958.0,338328226.0,37.807449,-122.516734,2.179968,0.351283,-0.936269,36.0,13.0,5.0,0.370032,1616849958.0,338398241.0,37.811583,-122.451653,2.084587,0.883677,-0.468097,36.0,12.0,5.0,0.487985,1616849958.0,366975760.0,37.813491,-122.455755,12.02562,-0.971556,0.236809,60.0,25.0,9.0,0.423771,58.95,3.0,10.0
1616849959.0,338034613.0,37.837532,-122.468835,5.108082,0.662225,-0.749305,37.0,12.0,4.0,0.377371,1616849959.0,338087177.0,37.839303,-122.457095,5.416604,-0.038047,0.999276,36.0,12.0,3.0,0.384739,1616849959.0,338133113.0,37.812834,-122.484773,11.231447,-0.561912,-0.827197,60.0,0.0,0.0,0.365552,1616849959.0,338162281.0,37.843286,-122.469784,6.09083,0.307074,-0.951686,37.0,11.0,0.0,0.459563,1616849959.0,338210142.0,37.842591,-122.468478,3.779207,-0.727139,0.68649,37.0,14.0,0.0,0.383729,1616849959.0,338244808.0,37.835975,-122.445494,4.90843,0.970952,-0.239275,36.0,11.0,5.0,0.428515,1616849959.0,338328226.0,37.80744,-122.51673,2.168915,0.353315,-0.935504,36.0,13.0,5.0,0.366881,1616849959.0,338398241.0,37.811579,-122.451642,2.078651,0.882087,-0.471086,36.0,12.0,5.0,0.484824,1616849959.0,366975760.0,37.813504,-122.455823,12.030352,-0.971436,0.237301,60.0,25.0,9.0,0.420384,58.94722222222222,3.0,10.0
1616849960.0,338034613.0,37.837515,-122.468815,5.088,0.661805,-0.749676,37.0,12.0,4.0,0.37399,1616849960.0,338087177.0,37.839328,-122.457097,5.420174,-0.039564,0.999217,36.0,12.0,3.0,0.381199,1616849960.0,338133113.0,37.812791,-122.48481,11.225495,-0.55996,-0.82852,60.0,0.0,0.0,0.36203,1616849960.0,338162281.0,37.843259,-122.469774,6.122491,0.300729,-0.95371,37.0,11.0,0.0,0.456463,1616849960.0,338210142.0,37.842603,-122.468494,3.773213,-0.725672,0.688041,37.0,14.0,0.0,0.379808,1616849960.0,338244808.0,37.835969,-122.445466,4.904953,0.971438,-0.237295,36.0,11.0,5.0,0.42551,1616849960.0,338328226.0,37.807431,-122.516725,2.157654,0.355428,-0.934704,36.0,13.0,5.0,0.363747,1616849960.0,338398241.0,37.811574,-122.451631,2.073191,0.880391,-0.474248,36.0,12.0,5.0,0.481673,1616849960.0,366975760.0,37.813517,-122.455891,12.034876,-0.971281,0.237936,60.0,25.0,9.0,0.416995,58.94444444444444,3.0,10.0
1616849961.0,338034613.0,37.837497,-122.468795,5.06826,0.661376,-0.750055,37.0,12.0,4.0,0.370622,1616849961.0,338087177.0,37.839353,-122.457098,5.42374,-0.0411,0.999155,36.0,12.0,3.0,0.377657,1616849961.0,338133113.0,37.812748,-122.484846,11.218927,-0.558048,-0.829809,60.0,0.0,0.0,0.358511,1616849961.0,338162281.0,37.843232,-122.469763,6.154451,0.294686,-0.955594,37.0,11.0,0.0,0.453354,1616849961.0,338210142.0,37.842615,-122.46851,3.766951,-0.724106,0.689689,37.0,14.0,0.0,0.375899,1616849961.0,338244808.0,37.835964,-122.445438,4.90146,0.971938,-0.235239,36.0,11.0,5.0,0.422506,1616849961.0,338328226.0,37.807421,-122.516721,2.146185,0.357623,-0.933866,36.0,13.0,5.0,0.360628,1616849961.0,338398241.0,37.81157,-122.451621,2.06821,0.878587,-0.477582,36.0,12.0,5.0,0.478532,1616849961.0,366975760.0,37.81353,-122.45596,12.039196,-0.97109,0.238713,60.0,25.0,9.0,0.413605,58.94166666666667,3.0,10.0
