Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593443.0,338071846.0,37.826066,-122.46026,6.177638,-0.897695,0.440617,37.0,12.0,0.0,0.503929,1635593443.0,338072068.0,37.852839,-122.457339,5.593963,0.982344,-0.187082,36.0,0.0,0.0,0.688291,1635593443.0,338308222.0,37.808853,-122.506134,6.914932,-0.709993,0.704209,36.0,16.0,5.0,0.501574,1635593443.0,338395034.0,37.815871,-122.447983,9.583332,-0.993137,-0.116954,37.0,15.0,4.0,0.519088,1635593443.0,338398241.0,37.848671,-122.466395,4.962867,0.854576,-0.519327,36.0,12.0,5.0,0.463214,1635593443.0,366981360.0,37.826633,-122.454086,9.58901,0.949011,0.315243,60.0,21.0,7.0,0.516286,1635593443.0,367310560.0,37.799976,-122.503805,17.912566,-0.883996,-0.467494,60.0,19.0,6.0,0.521841,1635593443.0,367758990.0,37.8269,-122.446667,6.999336,0.943728,0.330723,60.0,41.0,12.0,0.535161,1635593443.0,368008170.0,37.848915,-122.461722,4.093718,-0.979891,0.199533,36.0,13.0,5.0,0.873857,150.86666666666667,3.143055555555556,10.0
1635593444.0,338071846.0,37.826079,-122.460293,6.173372,-0.898424,0.439129,37.0,12.0,0.0,0.500062,1635593444.0,338072068.0,37.852834,-122.457307,5.602701,0.982433,-0.186615,36.0,0.0,0.0,0.683359,1635593444.0,338308222.0,37.808875,-122.506163,6.912248,-0.709555,0.70465,36.0,16.0,5.0,0.497707,1635593444.0,338395034.0,37.815865,-122.448039,9.583344,-0.993074,-0.117487,37.0,15.0,4.0,0.515251,1635593444.0,338398241.0,37.848659,-122.46637,4.950299,0.85583,-0.517257,36.0,12.0,5.0,0.458964,1635593444.0,366981360.0,37.826647,-122.454033,9.590122,0.948887,0.315615,60.0,21.0,7.0,0.512409,1635593444.0,367310560.0,37.799937,-122.503898,17.91218,-0.884038,-0.467416,60.0,19.0,6.0,0.517979,1635593444.0,367758990.0,37.826911,-122.446628,7.005247,0.94384,0.330402,60.0,41.0,12.0,0.531458,1635593444.0,368008170.0,37.848919,-122.461746,4.160409,-0.977744,0.209801,36.0,13.0,5.0,0.869617,150.93333333333334,3.1444444444444444,10.0
1635593445.0,338071846.0,37.826091,-122.460325,6.168894,-0.899189,0.43756,37.0,12.0,0.0,0.496196,1635593445.0,338072068.0,37.85283,-122.457275,5.609679,0.982576,-0.185861,36.0,0.0,0.0,0.678419,1635593445.0,338308222.0,37.808898,-122.506192,6.909522,-0.709106,0.705102,36.0,16.0,5.0,0.493842,1635593445.0,338395034.0,37.81586,-122.448094,9.583366,-0.99301,-0.118027,37.0,15.0,4.0,0.511415,1635593445.0,338398241.0,37.848647,-122.466345,4.937602,0.857062,-0.515213,36.0,12.0,5.0,0.454723,1635593445.0,366981360.0,37.826661,-122.453979,9.591049,0.948771,0.315966,60.0,21.0,7.0,0.508533,1635593445.0,367310560.0,37.799899,-122.50399,17.91183,-0.884074,-0.467347,60.0,19.0,6.0,0.514116,1635593445.0,367758990.0,37.826921,-122.446589,7.011285,0.943954,0.330078,60.0,41.0,12.0,0.527751,1635593445.0,368008170.0,37.848923,-122.46177,4.226727,-0.975601,0.219551,36.0,13.0,5.0,0.865308,151.0,3.145833333333333,10.0
1635593446.0,338071846.0,37.826104,-122.460358,6.164208,-0.89999,0.43591,37.0,12.0,0.0,0.492332,1635593446.0,338072068.0,37.852825,-122.457242,5.614901,0.982772,-0.18482,36.0,0.0,0.0,0.673472,1635593446.0,338308222.0,37.80892,-122.50622,6.906753,-0.708647,0.705563,36.0,16.0,5.0,0.489979,1635593446.0,338395034.0,37.815855,-122.44815,9.583399,-0.992945,-0.118576,37.0,15.0,4.0,0.507578,1635593446.0,338398241.0,37.848635,-122.46632,4.924774,0.858272,-0.513196,36.0,12.0,5.0,0.45049,1635593446.0,366981360.0,37.826675,-122.453926,9.591791,0.948661,0.316296,60.0,21.0,7.0,0.504656,1635593446.0,367310560.0,37.79986,-122.504083,17.911515,-0.884106,-0.467286,60.0,19.0,6.0,0.510254,1635593446.0,367758990.0,37.826932,-122.446551,7.017451,0.944068,0.32975,60.0,41.0,12.0,0.52404,1635593446.0,368008170.0,37.848927,-122.461794,4.292628,-0.973471,0.228812,36.0,13.0,5.0,0.860931,151.06666666666666,3.147222222222222,10.0
1635593447.0,338071846.0,37.826116,-122.46039,6.159316,-0.900828,0.434176,37.0,12.0,0.0,0.48847,1635593447.0,338072068.0,37.85282,-122.45721,5.618662,0.983011,-0.183546,36.0,0.0,0.0,0.668521,1635593447.0,338308222.0,37.808943,-122.506249,6.903943,-0.708178,0.706034,36.0,16.0,5.0,0.486119,1635593447.0,338395034.0,37.81585,-122.448206,9.583444,-0.992878,-0.119132,37.0,15.0,4.0,0.503742,1635593447.0,338398241.0,37.848623,-122.466295,4.911814,0.859459,-0.511205,36.0,12.0,5.0,0.446267,1635593447.0,366981360.0,37.826689,-122.453873,9.592347,0.948558,0.316605,60.0,21.0,7.0,0.500779,1635593447.0,367310560.0,37.799821,-122.504176,17.911235,-0.884134,-0.467234,60.0,19.0,6.0,0.506392,1635593447.0,367758990.0,37.826943,-122.446512,7.023743,0.944184,0.329419,60.0,41.0,12.0,0.520327,1635593447.0,368008170.0,37.848932,-122.461818,4.358074,-0.971361,0.23761,36.0,13.0,5.0,0.856486,151.13333333333333,3.1486111111111112,10.0
1635593448.0,338071846.0,37.826128,-122.460423,6.154222,-0.901701,0.43236,37.0,12.0,0.0,0.484611,1635593448.0,338072068.0,37.852815,-122.457178,5.622125,0.983251,-0.182255,36.0,0.0,0.0,0.663566,1635593448.0,338308222.0,37.808965,-122.506278,6.90109,-0.707699,0.706514,36.0,16.0,5.0,0.48226,1635593448.0,338395034.0,37.815844,-122.448262,9.583499,-0.992811,-0.119696,37.0,15.0,4.0,0.499905,1635593448.0,338398241.0,37.848612,-122.466271,4.89872,0.860624,-0.509241,36.0,12.0,5.0,0.442052,1635593448.0,366981360.0,37.826703,-122.45382,9.592718,0.948461,0.316893,60.0,21.0,7.0,0.496902,1635593448.0,367310560.0,37.799782,-122.504268,17.91099,-0.884156,-0.467191,60.0,19.0,6.0,0.502529,1635593448.0,367758990.0,37.826953,-122.446473,7.030164,0.9443,0.329085,60.0,41.0,12.0,0.51661,1635593448.0,368008170.0,37.848936,-122.461843,4.423029,-0.969277,0.24597,36.0,13.0,5.0,0.851973,151.2,3.15,10.0
1635593449.0,338071846.0,37.826141,-122.460455,6.148929,-0.902609,0.43046,37.0,12.0,0.0,0.480753,1635593449.0,338072068.0,37.85281,-122.457145,5.62558,0.983483,-0.181001,36.0,0.0,0.0,0.658607,1635593449.0,338308222.0,37.808988,-122.506306,6.898196,-0.707209,0.707004,36.0,16.0,5.0,0.478404,1635593449.0,338395034.0,37.815839,-122.448317,9.583566,-0.992742,-0.120267,37.0,15.0,4.0,0.496069,1635593449.0,338398241.0,37.8486,-122.466246,4.885492,0.861767,-0.507304,36.0,12.0,5.0,0.437847,1635593449.0,366981360.0,37.826718,-122.453766,9.592902,0.948372,0.31716,60.0,21.0,7.0,0.493025,1635593449.0,367310560.0,37.799744,-122.504361,17.91078,-0.884174,-0.467157,60.0,19.0,6.0,0.498667,1635593449.0,367758990.0,37.826964,-122.446434,7.036711,0.944418,0.328747,60.0,41.0,12.0,0.512889,1635593449.0,368008170.0,37.848941,-122.461868,4.48746,-0.967226,0.253916,36.0,13.0,5.0,0.847395,151.26666666666665,3.151388888888889,10.0
1635593450.0,338071846.0,37.826153,-122.460488,6.14344,-0.903553,0.428476,37.0,12.0,0.0,0.476897,1635593450.0,338072068.0,37.852806,-122.457113,5.629025,0.983706,-0.179785,36.0,0.0,0.0,0.653645,1635593450.0,338308222.0,37.80901,-122.506335,6.895261,-0.706709,0.707504,36.0,16.0,5.0,0.47455,1635593450.0,338395034.0,37.815834,-122.448373,9.583645,-0.992671,-0.120847,37.0,15.0,4.0,0.492233,1635593450.0,338398241.0,37.848589,-122.466221,4.872127,0.862888,-0.505395,36.0,12.0,5.0,0.433651,1635593450.0,366981360.0,37.826732,-122.453713,9.592901,0.948289,0.317407,60.0,21.0,7.0,0.489148,1635593450.0,367310560.0,37.799705,-122.504454,17.910605,-0.884188,-0.467132,60.0,19.0,6.0,0.494805,1635593450.0,367758990.0,37.826975,-122.446395,7.043386,0.944537,0.328406,60.0,41.0,12.0,0.509165,1635593450.0,368008170.0,37.848947,-122.461894,4.551337,-0.965211,0.261471,36.0,13.0,5.0,0.842751,151.33333333333334,3.1527777777777777,10.0
1635593451.0,338071846.0,37.826165,-122.46052,6.13776,-0.904531,0.426407,37.0,12.0,0.0,0.473042,1635593451.0,338072068.0,37.852801,-122.45708,5.63246,0.983921,-0.178605,36.0,0.0,0.0,0.648679,1635593451.0,338308222.0,37.809033,-122.506363,6.892284,-0.706199,0.708014,36.0,16.0,5.0,0.470698,1635593451.0,338395034.0,37.815828,-122.448429,9.583735,-0.992599,-0.121434,37.0,15.0,4.0,0.488396,1635593451.0,338398241.0,37.848577,-122.466197,4.858624,0.863988,-0.503512,36.0,12.0,5.0,0.429465,1635593451.0,366981360.0,37.826746,-122.45366,9.592714,0.948214,0.317633,60.0,21.0,7.0,0.485272,1635593451.0,367310560.0,37.799666,-122.504547,17.910466,-0.884197,-0.467115,60.0,19.0,6.0,0.490943,1635593451.0,367758990.0,37.826986,-122.446356,7.050189,0.944656,0.328061,60.0,41.0,12.0,0.505437,1635593451.0,368008170.0,37.848952,-122.461919,4.61463,-0.963237,0.268655,36.0,13.0,5.0,0.838043,151.4,3.154166666666667,10.0
1635593452.0,338071846.0,37.826177,-122.460553,6.131891,-0.905544,0.424252,37.0,12.0,0.0,0.46919,1635593452.0,338072068.0,37.852796,-122.457048,5.635885,0.984128,-0.177462,36.0,0.0,0.0,0.64371,1635593452.0,338308222.0,37.809056,-122.506392,6.889266,-0.705678,0.708533,36.0,16.0,5.0,0.466848,1635593452.0,338395034.0,37.815823,-122.448485,9.583837,-0.992527,-0.122029,37.0,15.0,4.0,0.48456,1635593452.0,338398241.0,37.848566,-122.466172,4.844983,0.865066,-0.501658,36.0,12.0,5.0,0.425289,1635593452.0,366981360.0,37.82676,-122.453606,9.59234,0.948145,0.317838,60.0,21.0,7.0,0.481395,1635593452.0,367310560.0,37.799628,-122.504639,17.910361,-0.884201,-0.467107,60.0,19.0,6.0,0.487081,1635593452.0,367758990.0,37.826996,-122.446317,7.057119,0.944777,0.327713,60.0,41.0,12.0,0.501705,1635593452.0,368008170.0,37.848958,-122.461946,4.677313,-0.961305,0.275487,36.0,13.0,5.0,0.833271,151.46666666666667,3.155555555555556,10.0
1635593453.0,338071846.0,37.826189,-122.460585,6.125838,-0.906591,0.422011,37.0,12.0,0.0,0.46534,1635593453.0,338072068.0,37.852792,-122.457015,5.639298,0.984326,-0.176356,36.0,0.0,0.0,0.638738,1635593453.0,338308222.0,37.809078,-122.50642,6.886208,-0.705147,0.709062,36.0,16.0,5.0,0.463001,1635593453.0,338395034.0,37.815818,-122.44854,9.583951,-0.992452,-0.122632,37.0,15.0,4.0,0.480724,1635593453.0,338398241.0,37.848555,-122.466148,4.831202,0.866123,-0.499831,36.0,12.0,5.0,0.421122,1635593453.0,366981360.0,37.826774,-122.453553,9.59178,0.948083,0.318022,60.0,21.0,7.0,0.477519,1635593453.0,367310560.0,37.799589,-122.504732,17.910292,-0.8842,-0.467108,60.0,19.0,6.0,0.483219,1635593453.0,367758990.0,37.827007,-122.446278,7.064176,0.944899,0.327362,60.0,41.0,12.0,0.497969,1635593453.0,368008170.0,37.848964,-122.461972,4.739363,-0.959419,0.281985,36.0,13.0,5.0,0.828436,151.53333333333333,3.156944444444445,10.0
1635593454.0,338071846.0,37.826201,-122.460618,6.119605,-0.907671,0.419683,37.0,12.0,0.0,0.461492,1635593454.0,338072068.0,37.852787,-122.456983,5.642699,0.984517,-0.175287,36.0,0.0,0.0,0.633762,1635593454.0,338308222.0,37.809101,-122.506449,6.883108,-0.704605,0.7096,36.0,16.0,5.0,0.459156,1635593454.0,338395034.0,37.815812,-122.448596,9.584077,-0.992377,-0.123243,37.0,15.0,4.0,0.476888,1635593454.0,338398241.0,37.848544,-122.466123,4.817279,0.867159,-0.498032,36.0,12.0,5.0,0.416966,1635593454.0,366981360.0,37.826788,-122.4535,9.591033,0.948028,0.318186,60.0,21.0,7.0,0.473643,1635593454.0,367310560.0,37.79955,-122.504825,17.910258,-0.884195,-0.467118,60.0,19.0,6.0,0.479357,1635593454.0,367758990.0,37.827018,-122.446239,7.071361,0.945022,0.327008,60.0,41.0,12.0,0.49423,1635593454.0,368008170.0,37.84897,-122.461999,4.800756,-0.95758,0.288166,36.0,13.0,5.0,0.823539,151.6,3.1583333333333337,10.0
1635593455.0,338071846.0,37.826213,-122.46065,6.113196,-0.908784,0.417267,37.0,12.0,0.0,0.457647,1635593455.0,338072068.0,37.852783,-122.45695,5.646087,0.984701,-0.174254,36.0,0.0,0.0,0.628783,1635593455.0,338308222.0,37.809123,-122.506477,6.879969,-0.704052,0.710148,36.0,16.0,5.0,0.455313,1635593455.0,338395034.0,37.815807,-122.448652,9.584215,-0.9923,-0.123861,37.0,15.0,4.0,0.473052,1635593455.0,338398241.0,37.848533,-122.466099,4.803214,0.868173,-0.496262,36.0,12.0,5.0,0.412819,1635593455.0,366981360.0,37.826802,-122.453447,9.5901,0.94798,0.318329,60.0,21.0,7.0,0.469767,1635593455.0,367310560.0,37.799511,-122.504918,17.910258,-0.884185,-0.467136,60.0,19.0,6.0,0.475494,1635593455.0,367758990.0,37.827028,-122.4462,7.078674,0.945145,0.326651,60.0,41.0,12.0,0.490486,1635593455.0,368008170.0,37.848976,-122.462025,4.861472,-0.955791,0.294047,36.0,13.0,5.0,0.818581,151.66666666666666,3.1597222222222223,10.0
1635593456.0,338071846.0,37.826225,-122.460683,6.106615,-0.90993,0.414762,37.0,12.0,0.0,0.453803,1635593456.0,338072068.0,37.852778,-122.456918,5.649461,0.984876,-0.173259,36.0,0.0,0.0,0.623801,1635593456.0,338308222.0,37.809146,-122.506505,6.876789,-0.703489,0.710706,36.0,16.0,5.0,0.451473,1635593456.0,338395034.0,37.815801,-122.448707,9.584366,-0.992221,-0.124487,37.0,15.0,4.0,0.469216,1635593456.0,338398241.0,37.848522,-122.466074,4.789004,0.869166,-0.49452,36.0,12.0,5.0,0.408683,1635593456.0,366981360.0,37.826816,-122.453393,9.58898,0.947939,0.318451,60.0,21.0,7.0,0.465892,1635593456.0,367310560.0,37.799473,-122.50501,17.910294,-0.884171,-0.467163,60.0,19.0,6.0,0.471633,1635593456.0,367758990.0,37.827039,-122.446161,7.086114,0.94527,0.32629,60.0,41.0,12.0,0.486739,1635593456.0,368008170.0,37.848983,-122.462053,4.921491,-0.954052,0.299641,36.0,13.0,5.0,0.813562,151.73333333333332,3.1611111111111114,10.0
1635593457.0,338071846.0,37.826237,-122.460716,6.099868,-0.911108,0.412168,37.0,12.0,0.0,0.449961,1635593457.0,338072068.0,37.852774,-122.456885,5.652821,0.985045,-0.1723,36.0,0.0,0.0,0.618816,1635593457.0,338308222.0,37.809169,-122.506534,6.87357,-0.702915,0.711274,36.0,16.0,5.0,0.447635,1635593457.0,338395034.0,37.815796,-122.448763,9.584529,-0.992142,-0.125121,37.0,15.0,4.0,0.46538,1635593457.0,338398241.0,37.848511,-122.46605,4.77465,0.870139,-0.492806,36.0,12.0,5.0,0.404558,1635593457.0,366981360.0,37.82683,-122.45334,9.587672,0.947905,0.318553,60.0,21.0,7.0,0.462018,1635593457.0,367310560.0,37.799434,-122.505103,17.910365,-0.884152,-0.467199,60.0,19.0,6.0,0.467771,1635593457.0,367758990.0,37.82705,-122.446121,7.093682,0.945395,0.325927,60.0,41.0,12.0,0.482987,1635593457.0,368008170.0,37.84899,-122.46208,4.980795,-0.952365,0.304962,36.0,13.0,5.0,0.808484,151.8,3.1625,10.0
1635593458.0,338071846.0,37.826248,-122.460748,6.092959,-0.912318,0.409483,37.0,12.0,0.0,0.446121,1635593458.0,338072068.0,37.852769,-122.456853,5.656167,0.985206,-0.171377,36.0,0.0,0.0,0.613827,1635593458.0,338308222.0,37.809191,-122.506562,6.87031,-0.70233,0.711851,36.0,16.0,5.0,0.4438,1635593458.0,338395034.0,37.81579,-122.448819,9.584704,-0.99206,-0.125762,37.0,15.0,4.0,0.461544,1635593458.0,338398241.0,37.8485,-122.466025,4.76015,0.871091,-0.491122,36.0,12.0,5.0,0.400444,1635593458.0,366981360.0,37.826844,-122.453287,9.586178,0.947878,0.318633,60.0,21.0,7.0,0.458144,1635593458.0,367310560.0,37.799395,-122.505196,17.910471,-0.884128,-0.467244,60.0,19.0,6.0,0.463909,1635593458.0,367758990.0,37.82706,-122.446082,7.101378,0.945521,0.32556,60.0,41.0,12.0,0.479231,1635593458.0,368008170.0,37.848997,-122.462108,5.039368,-0.950729,0.310024,36.0,13.0,5.0,0.803347,151.86666666666667,3.163888888888889,10.0
1635593459.0,338071846.0,37.82626,-122.460781,6.085894,-0.913559,0.406707,37.0,12.0,0.0,0.442284,1635593459.0,338072068.0,37.852765,-122.45682,5.659497,0.985359,-0.170491,36.0,0.0,0.0,0.608835,1635593459.0,338308222.0,37.809214,-122.50659,6.867012,-0.701735,0.712438,36.0,16.0,5.0,0.439968,1635593459.0,338395034.0,37.815785,-122.448874,9.584893,-0.991978,-0.126412,37.0,15.0,4.0,0.457708,1635593459.0,338398241.0,37.848489,-122.466001,4.745502,0.872022,-0.489467,36.0,12.0,5.0,0.39634,1635593459.0,366981360.0,37.826859,-122.453234,9.584497,0.947858,0.318694,60.0,21.0,7.0,0.45427,1635593459.0,367310560.0,37.799357,-122.505288,17.910613,-0.8841,-0.467298,60.0,19.0,6.0,0.460047,1635593459.0,367758990.0,37.827071,-122.446043,7.109201,0.945649,0.32519,60.0,41.0,12.0,0.475471,1635593459.0,368008170.0,37.849004,-122.462136,5.097193,-0.949145,0.314838,36.0,13.0,5.0,0.798152,151.93333333333334,3.165277777777778,10.0
1635593460.0,338071846.0,37.826271,-122.460813,6.078676,-0.91483,0.403839,37.0,12.0,0.0,0.438448,1635593460.0,338072068.0,37.85276,-122.456787,5.662811,0.985506,-0.169642,36.0,0.0,0.0,0.60384,1635593460.0,338308222.0,37.809236,-122.506619,6.863674,-0.701129,0.713035,36.0,16.0,5.0,0.436137,1635593460.0,338395034.0,37.815779,-122.44893,9.585094,-0.991894,-0.127069,37.0,15.0,4.0,0.453872,1635593460.0,338398241.0,37.848478,-122.465977,4.730706,0.872933,-0.487841,36.0,12.0,5.0,0.392248,1635593460.0,366981360.0,37.826873,-122.45318,9.582629,0.947845,0.318733,60.0,21.0,7.0,0.450397,1635593460.0,367310560.0,37.799318,-122.505381,17.910789,-0.884067,-0.46736,60.0,19.0,6.0,0.456185,1635593460.0,367758990.0,37.827082,-122.446003,7.117152,0.945777,0.324817,60.0,41.0,12.0,0.471707,1635593460.0,368008170.0,37.849012,-122.462164,5.154257,-0.947615,0.319416,36.0,13.0,5.0,0.792901,152.0,3.166666666666667,10.0
1635593461.0,338071846.0,37.826283,-122.460846,6.071312,-0.916131,0.400879,37.0,12.0,0.0,0.434615,1635593461.0,338072068.0,37.852756,-122.456755,5.666108,0.985645,-0.168828,36.0,0.0,0.0,0.598842,1635593461.0,338308222.0,37.809259,-122.506647,6.860297,-0.700511,0.713641,36.0,16.0,5.0,0.43231,1635593461.0,338395034.0,37.815773,-122.448986,9.585308,-0.991809,-0.127733,37.0,15.0,4.0,0.450036,1635593461.0,338398241.0,37.848468,-122.465953,4.71576,0.873823,-0.486245,36.0,12.0,5.0,0.388167,1635593461.0,366981360.0,37.826887,-122.453127,9.580574,0.947838,0.318751,60.0,21.0,7.0,0.446526,1635593461.0,367310560.0,37.799279,-122.505474,17.911001,-0.88403,-0.467431,60.0,19.0,6.0,0.452323,1635593461.0,367758990.0,37.827093,-122.445964,7.125231,0.945906,0.324441,60.0,41.0,12.0,0.467938,1635593461.0,368008170.0,37.849019,-122.462193,5.210545,-0.946136,0.323769,36.0,13.0,5.0,0.787592,152.06666666666666,3.168055555555556,10.0
1635593462.0,338071846.0,37.826294,-122.460878,6.063806,-0.917462,0.397824,37.0,12.0,0.0,0.430783,1635593462.0,338072068.0,37.852751,-122.456722,5.669389,0.985778,-0.168052,36.0,0.0,0.0,0.59384,1635593462.0,338308222.0,37.809282,-122.506675,6.856881,-0.699883,0.714257,36.0,16.0,5.0,0.428485,1635593462.0,338395034.0,37.815768,-122.449041,9.585536,-0.991722,-0.128406,37.0,15.0,4.0,0.4462,1635593462.0,338398241.0,37.848457,-122.465929,4.700663,0.874693,-0.484678,36.0,12.0,5.0,0.384098,1635593462.0,366981360.0,37.826901,-122.453074,9.578332,0.947839,0.318749,60.0,21.0,7.0,0.442655,1635593462.0,367310560.0,37.79924,-122.505567,17.911248,-0.883987,-0.467511,60.0,19.0,6.0,0.448461,1635593462.0,367758990.0,37.827103,-122.445924,7.133438,0.946036,0.324062,60.0,41.0,12.0,0.464165,1635593462.0,368008170.0,37.849027,-122.462222,5.266046,-0.94471,0.327906,36.0,13.0,5.0,0.782229,152.13333333333333,3.1694444444444447,10.0
1635593463.0,338071846.0,37.826305,-122.460911,6.056166,-0.918821,0.394675,37.0,12.0,0.0,0.426954,1635593463.0,338072068.0,37.852747,-122.456689,5.672652,0.985904,-0.167311,36.0,0.0,0.0,0.588836,1635593463.0,338308222.0,37.809304,-122.506703,6.853427,-0.699244,0.714883,36.0,16.0,5.0,0.424663,1635593463.0,338395034.0,37.815762,-122.449097,9.585777,-0.991633,-0.129086,37.0,15.0,4.0,0.442364,1635593463.0,338398241.0,37.848446,-122.465904,4.685415,0.875542,-0.483142,36.0,12.0,5.0,0.38004,1635593463.0,366981360.0,37.826915,-122.453021,9.575902,0.947847,0.318726,60.0,21.0,7.0,0.438784,1635593463.0,367310560.0,37.799202,-122.505659,17.91153,-0.883941,-0.467599,60.0,19.0,6.0,0.444599,1635593463.0,367758990.0,37.827114,-122.445885,7.141772,0.946167,0.32368,60.0,41.0,12.0,0.460387,1635593463.0,368008170.0,37.849035,-122.462251,5.320747,-0.943337,0.331836,36.0,13.0,5.0,0.776811,152.2,3.1708333333333334,10.0
1635593464.0,338071846.0,37.826316,-122.460944,6.048396,-0.920208,0.39143,37.0,12.0,0.0,0.423127,1635593464.0,338072068.0,37.852742,-122.456656,5.675897,0.986023,-0.166607,36.0,0.0,0.0,0.583829,1635593464.0,338308222.0,37.809327,-122.506731,6.849935,-0.698594,0.715518,36.0,16.0,5.0,0.420843,1635593464.0,338395034.0,37.815756,-122.449153,9.586031,-0.991544,-0.129774,37.0,15.0,4.0,0.438528,1635593464.0,338398241.0,37.848436,-122.46588,4.670015,0.876371,-0.481636,36.0,12.0,5.0,0.375994,1635593464.0,366981360.0,37.826929,-122.452968,9.573286,0.947862,0.318683,60.0,21.0,7.0,0.434915,1635593464.0,367310560.0,37.799163,-122.505752,17.911848,-0.883889,-0.467696,60.0,19.0,6.0,0.440737,1635593464.0,367758990.0,37.827125,-122.445845,7.150234,0.946298,0.323295,60.0,41.0,12.0,0.456605,1635593464.0,368008170.0,37.849043,-122.46228,5.374637,-0.942016,0.335569,36.0,13.0,5.0,0.771339,152.26666666666665,3.1722222222222225,10.0
1635593465.0,338071846.0,37.826327,-122.460976,6.040502,-0.921622,0.388088,37.0,12.0,0.0,0.419302,1635593465.0,338072068.0,37.852738,-122.456623,5.679124,0.986136,-0.165939,36.0,0.0,0.0,0.578818,1635593465.0,338308222.0,37.80935,-122.506759,6.846405,-0.697933,0.716163,36.0,16.0,5.0,0.417027,1635593465.0,338395034.0,37.815751,-122.449208,9.586299,-0.991452,-0.13047,37.0,15.0,4.0,0.434692,1635593465.0,338398241.0,37.848426,-122.465856,4.65446,0.877181,-0.48016,36.0,12.0,5.0,0.37196,1635593465.0,366981360.0,37.826943,-122.452915,9.570482,0.947883,0.318618,60.0,21.0,7.0,0.431047,1635593465.0,367310560.0,37.799124,-122.505845,17.912201,-0.883833,-0.467803,60.0,19.0,6.0,0.436876,1635593465.0,367758990.0,37.827135,-122.445806,7.158825,0.946431,0.322908,60.0,41.0,12.0,0.452818,1635593465.0,368008170.0,37.849051,-122.46231,5.427707,-0.940746,0.339113,36.0,13.0,5.0,0.765814,152.33333333333334,3.173611111111111,10.0
1635593466.0,338071846.0,37.826338,-122.461009,6.032492,-0.923063,0.384648,37.0,12.0,0.0,0.415479,1635593466.0,338072068.0,37.852734,-122.456591,5.682332,0.986242,-0.165307,36.0,0.0,0.0,0.573805,1635593466.0,338308222.0,37.809372,-122.506787,6.842837,-0.697261,0.716818,36.0,16.0,5.0,0.413213,1635593466.0,338395034.0,37.815745,-122.449264,9.586581,-0.991359,-0.131173,37.0,15.0,4.0,0.430856,1635593466.0,338398241.0,37.848415,-122.465832,4.638751,0.87797,-0.478716,36.0,12.0,5.0,0.367938,1635593466.0,366981360.0,37.826957,-122.452861,9.567492,0.947912,0.318533,60.0,21.0,7.0,0.42718,1635593466.0,367310560.0,37.799085,-122.505937,17.91259,-0.883772,-0.467917,60.0,19.0,6.0,0.433014,1635593466.0,367758990.0,37.827146,-122.445766,7.167543,0.946564,0.322517,60.0,41.0,12.0,0.449026,1635593466.0,368008170.0,37.84906,-122.46234,5.479947,-0.939527,0.342474,36.0,13.0,5.0,0.760238,152.4,3.1750000000000003,10.0
1635593467.0,338071846.0,37.826349,-122.461041,6.024371,-0.92453,0.38111,37.0,12.0,0.0,0.411658,1635593467.0,338072068.0,37.852729,-122.456558,5.685521,0.986342,-0.164711,36.0,0.0,0.0,0.568788,1635593467.0,338308222.0,37.809395,-122.506815,6.839232,-0.696577,0.717482,36.0,16.0,5.0,0.409402,1635593467.0,338395034.0,37.815739,-122.44932,9.586877,-0.991265,-0.131884,37.0,15.0,4.0,0.42702,1635593467.0,338398241.0,37.848405,-122.465809,4.622886,0.878739,-0.477303,36.0,12.0,5.0,0.363929,1635593467.0,366981360.0,37.826972,-122.452808,9.564315,0.947948,0.318426,60.0,21.0,7.0,0.423314,1635593467.0,367310560.0,37.799047,-122.50603,17.913014,-0.883707,-0.468041,60.0,19.0,6.0,0.429152,1635593467.0,367758990.0,37.827157,-122.445726,7.176389,0.946698,0.322124,60.0,41.0,12.0,0.445229,1635593467.0,368008170.0,37.849069,-122.46237,5.531349,-0.938359,0.345662,36.0,13.0,5.0,0.75461,152.46666666666667,3.176388888888889,10.0
