Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621681277.0,338156266.0,37.816813,-122.449162,6.908054,-0.995971,0.089673,37.0,10.0,0.0,0.546792,1621681277.0,338311357.0,37.820881,-122.477019,10.094898,-0.204264,-0.978916,36.0,14.0,2.0,0.598196,1621681277.0,338343875.0,37.797835,-122.517682,5.562036,-0.363397,-0.931634,36.0,13.0,4.0,0.479934,1621681277.0,338398241.0,37.819076,-122.476686,5.171233,-0.988463,-0.151463,36.0,12.0,5.0,0.442077,1621681277.0,338399214.0,37.807497,-122.45633,3.005137,-0.595105,0.803648,37.0,7.0,2.0,0.558131,1621681277.0,366961920.0,37.821513,-122.445203,6.571251,-0.997937,0.064201,60.0,52.0,11.0,0.539641,1621681277.0,366975760.0,37.822169,-122.464166,8.566388,0.953298,0.30203,60.0,25.0,9.0,0.520437,1621681277.0,367145450.0,37.822514,-122.447026,7.728165,0.528685,0.848818,60.0,16.0,9.0,0.532156,1621681277.0,367586360.0,37.826491,-122.450732,5.805575,0.557148,-0.830413,37.0,11.0,0.0,0.486726,207.9111111111111,3.138055555555556,9.861944444444443
1621681278.0,338156266.0,37.816816,-122.449202,6.881712,-0.996954,0.077994,37.0,10.0,0.0,0.544417,1621681278.0,338311357.0,37.820835,-122.477031,10.139427,-0.201308,-0.979528,36.0,14.0,2.0,0.594735,1621681278.0,338343875.0,37.797811,-122.517694,5.514768,-0.368166,-0.92976,36.0,13.0,4.0,0.477934,1621681278.0,338398241.0,37.819072,-122.476716,5.129643,-0.986933,-0.161131,36.0,12.0,5.0,0.439214,1621681278.0,338399214.0,37.807509,-122.45634,2.976794,-0.566037,0.82438,37.0,7.0,2.0,0.555432,1621681278.0,366961920.0,37.821515,-122.445241,6.607867,-0.997927,0.06436,60.0,52.0,11.0,0.537207,1621681278.0,366975760.0,37.822181,-122.464118,8.564535,0.954503,0.298201,60.0,25.0,9.0,0.517557,1621681278.0,367145450.0,37.822544,-122.447002,7.706179,0.534109,0.845416,60.0,16.0,9.0,0.529083,1621681278.0,367586360.0,37.826469,-122.450713,5.801412,0.557913,-0.829899,37.0,11.0,0.0,0.483951,207.86666666666667,3.138333333333333,9.861666666666666
1621681279.0,338156266.0,37.816818,-122.449242,6.856061,-0.997817,0.06604,37.0,10.0,0.0,0.542039,1621681279.0,338311357.0,37.820789,-122.477043,10.181641,-0.198569,-0.980087,36.0,14.0,2.0,0.591267,1621681279.0,338343875.0,37.797788,-122.517706,5.466557,-0.3731,-0.927791,36.0,13.0,4.0,0.475953,1621681279.0,338398241.0,37.819069,-122.476746,5.087672,-0.985254,-0.1711,36.0,12.0,5.0,0.43637,1621681279.0,338399214.0,37.80752,-122.45635,2.950906,-0.535398,0.8446,37.0,7.0,2.0,0.552708,1621681279.0,366961920.0,37.821517,-122.44528,6.643974,-0.997918,0.064491,60.0,52.0,11.0,0.53476,1621681279.0,366975760.0,37.822193,-122.46407,8.562767,0.955673,0.294429,60.0,25.0,9.0,0.514675,1621681279.0,367145450.0,37.822574,-122.446978,7.685301,0.539364,0.842073,60.0,16.0,9.0,0.526011,1621681279.0,367586360.0,37.826446,-122.450694,5.797393,0.558687,-0.829379,37.0,11.0,0.0,0.481177,207.82222222222225,3.138611111111111,9.86138888888889
1621681280.0,338156266.0,37.81682,-122.449282,6.831156,-0.998551,0.05381,37.0,10.0,0.0,0.539658,1621681280.0,338311357.0,37.820743,-122.477055,10.221521,-0.196041,-0.980596,36.0,14.0,2.0,0.587792,1621681280.0,338343875.0,37.797764,-122.517718,5.417416,-0.378207,-0.925721,36.0,13.0,4.0,0.473991,1621681280.0,338398241.0,37.819065,-122.476775,5.045358,-0.983413,-0.181379,36.0,12.0,5.0,0.433543,1621681280.0,338399214.0,37.807532,-122.456359,2.929041,-0.503919,0.863751,37.0,7.0,2.0,0.549959,1621681280.0,366961920.0,37.821519,-122.445318,6.679572,-0.997912,0.064595,60.0,52.0,11.0,0.532299,1621681280.0,366975760.0,37.822205,-122.464022,8.561077,0.956811,0.290712,60.0,25.0,9.0,0.511792,1621681280.0,367145450.0,37.822604,-122.446954,7.665502,0.54445,0.838793,60.0,16.0,9.0,0.52294,1621681280.0,367586360.0,37.826424,-122.450675,5.793519,0.559468,-0.828852,37.0,11.0,0.0,0.478405,207.77777777777777,3.138888888888889,9.86111111111111
1621681281.0,338156266.0,37.816822,-122.449322,6.807052,-0.999147,0.041305,37.0,10.0,0.0,0.537273,1621681281.0,338311357.0,37.820697,-122.477066,10.259051,-0.193722,-0.981056,36.0,14.0,2.0,0.584312,1621681281.0,338343875.0,37.797741,-122.51773,5.367359,-0.383493,-0.923544,36.0,13.0,4.0,0.472047,1621681281.0,338398241.0,37.81906,-122.476804,5.002741,-0.9814,-0.191976,36.0,12.0,5.0,0.430734,1621681281.0,338399214.0,37.807543,-122.456368,2.911454,-0.471913,0.881645,37.0,7.0,2.0,0.547183,1621681281.0,366961920.0,37.821521,-122.445358,6.714659,-0.997907,0.064673,60.0,52.0,11.0,0.529825,1621681281.0,366975760.0,37.822216,-122.463974,8.559459,0.957915,0.287052,60.0,25.0,9.0,0.508909,1621681281.0,367145450.0,37.822634,-122.446929,7.646756,0.549364,0.835583,60.0,16.0,9.0,0.519869,1621681281.0,367586360.0,37.826402,-122.450656,5.78979,0.560257,-0.828319,37.0,11.0,0.0,0.475634,207.7333333333333,3.1391666666666667,9.860833333333334
1621681282.0,338156266.0,37.816823,-122.449362,6.783808,-0.999593,0.028527,37.0,10.0,0.0,0.534885,1621681282.0,338311357.0,37.82065,-122.477078,10.294216,-0.191607,-0.981472,36.0,14.0,2.0,0.580827,1621681282.0,338343875.0,37.797718,-122.517742,5.3164,-0.388964,-0.921253,36.0,13.0,4.0,0.470122,1621681282.0,338398241.0,37.819056,-122.476833,4.959864,-0.979199,-0.2029,36.0,12.0,5.0,0.427943,1621681282.0,338399214.0,37.807555,-122.456376,2.898,-0.439534,0.898226,37.0,7.0,2.0,0.544381,1621681282.0,366961920.0,37.821523,-122.445397,6.749237,-0.997903,0.064723,60.0,52.0,11.0,0.527338,1621681282.0,366975760.0,37.822228,-122.463926,8.557906,0.958988,0.283448,60.0,25.0,9.0,0.506024,1621681282.0,367145450.0,37.822663,-122.446905,7.629035,0.554106,0.832446,60.0,16.0,9.0,0.516799,1621681282.0,367586360.0,37.82638,-122.450637,5.786206,0.561055,-0.827779,37.0,11.0,0.0,0.472864,207.6888888888889,3.1394444444444445,9.860555555555557
1621681283.0,338156266.0,37.816824,-122.449402,6.76148,-0.99988,0.015477,37.0,10.0,0.0,0.532492,1621681283.0,338311357.0,37.820603,-122.47709,10.327004,-0.189694,-0.981843,36.0,14.0,2.0,0.577338,1621681283.0,338343875.0,37.797695,-122.517754,5.264556,-0.394628,-0.918841,36.0,13.0,4.0,0.468213,1621681283.0,338398241.0,37.819051,-122.476861,4.916769,-0.976799,-0.21416,36.0,12.0,5.0,0.42517,1621681283.0,338399214.0,37.807567,-122.456383,2.888514,-0.40694,0.913455,37.0,7.0,2.0,0.541551,1621681283.0,366961920.0,37.821525,-122.445436,6.783305,-0.997902,0.064748,60.0,52.0,11.0,0.524839,1621681283.0,366975760.0,37.822239,-122.463878,8.556413,0.960029,0.279901,60.0,25.0,9.0,0.503139,1621681283.0,367145450.0,37.822693,-122.44688,7.612315,0.558674,0.829387,60.0,16.0,9.0,0.51373,1621681283.0,367586360.0,37.826357,-122.450618,5.782767,0.56186,-0.827232,37.0,11.0,0.0,0.470095,207.64444444444445,3.1397222222222223,9.860277777777778
1621681284.0,338156266.0,37.816825,-122.449441,6.740128,-0.999998,0.002159,37.0,10.0,0.0,0.530094,1621681284.0,338311357.0,37.820556,-122.477101,10.357402,-0.187978,-0.982173,36.0,14.0,2.0,0.573844,1621681284.0,338343875.0,37.797673,-122.517766,5.211841,-0.400492,-0.9163,36.0,13.0,4.0,0.466321,1621681284.0,338398241.0,37.819046,-122.476889,4.873505,-0.974182,-0.225762,36.0,12.0,5.0,0.422414,1621681284.0,338399214.0,37.807579,-122.45639,2.882819,-0.374285,0.927314,37.0,7.0,2.0,0.538693,1621681284.0,366961920.0,37.821527,-122.445476,6.816864,-0.997902,0.064747,60.0,52.0,11.0,0.522326,1621681284.0,366975760.0,37.82225,-122.46383,8.554973,0.961039,0.276412,60.0,25.0,9.0,0.500252,1621681284.0,367145450.0,37.822722,-122.446855,7.596569,0.563067,0.826411,60.0,16.0,9.0,0.510661,1621681284.0,367586360.0,37.826335,-122.450599,5.779473,0.562674,-0.826679,37.0,11.0,0.0,0.467327,207.6,3.14,9.86
1621681285.0,338156266.0,37.816825,-122.449481,6.719814,-0.999935,-0.011425,37.0,10.0,0.0,0.527691,1621681285.0,338311357.0,37.820509,-122.477112,10.385399,-0.186458,-0.982463,36.0,14.0,2.0,0.570348,1621681285.0,338343875.0,37.797651,-122.517779,5.158275,-0.406563,-0.913623,36.0,13.0,4.0,0.464445,1621681285.0,338398241.0,37.819041,-122.476917,4.83012,-0.971335,-0.237717,36.0,12.0,5.0,0.419676,1621681285.0,338399214.0,37.807592,-122.456397,2.880724,-0.341721,0.939801,37.0,7.0,2.0,0.535808,1621681285.0,366961920.0,37.821529,-122.445516,6.849913,-0.997903,0.06472,60.0,52.0,11.0,0.519802,1621681285.0,366975760.0,37.822261,-122.463782,8.55358,0.96202,0.27298,60.0,25.0,9.0,0.497365,1621681285.0,367145450.0,37.822751,-122.44683,7.581773,0.567284,0.823523,60.0,16.0,9.0,0.507592,1621681285.0,367586360.0,37.826313,-122.45058,5.776325,0.563495,-0.82612,37.0,11.0,0.0,0.46456,207.5555555555556,3.140277777777778,9.859722222222222
1621681286.0,338156266.0,37.816825,-122.44952,6.700597,-0.999681,-0.025271,37.0,10.0,0.0,0.525282,1621681286.0,338311357.0,37.820462,-122.477124,10.410986,-0.185132,-0.982714,36.0,14.0,2.0,0.566848,1621681286.0,338343875.0,37.797629,-122.517791,5.103875,-0.41285,-0.910799,36.0,13.0,4.0,0.462584,1621681286.0,338398241.0,37.819036,-122.476945,4.786668,-0.968238,-0.25003,36.0,12.0,5.0,0.416956,1621681286.0,338399214.0,37.807604,-122.456402,2.882028,-0.309392,0.950934,37.0,7.0,2.0,0.532893,1621681286.0,366961920.0,37.821531,-122.445556,6.882452,-0.997907,0.064669,60.0,52.0,11.0,0.517265,1621681286.0,366975760.0,37.822272,-122.463734,8.552228,0.962971,0.269606,60.0,25.0,9.0,0.494477,1621681286.0,367145450.0,37.82278,-122.446805,7.567903,0.571324,0.820725,60.0,16.0,9.0,0.504523,1621681286.0,367586360.0,37.826291,-122.450561,5.773322,0.564324,-0.825554,37.0,11.0,0.0,0.461793,207.51111111111112,3.140555555555556,9.859444444444444
1621681287.0,338156266.0,37.816824,-122.449559,6.68254,-0.999225,-0.039374,37.0,10.0,0.0,0.522867,1621681287.0,338311357.0,37.820415,-122.477135,10.434156,-0.183996,-0.982927,36.0,14.0,2.0,0.563346,1621681287.0,338343875.0,37.797608,-122.517803,5.048662,-0.419361,-0.90782,36.0,13.0,4.0,0.460736,1621681287.0,338398241.0,37.81903,-122.476972,4.743202,-0.964875,-0.26271,36.0,12.0,5.0,0.414253,1621681287.0,338399214.0,37.807617,-122.456408,2.886521,-0.277432,0.960745,37.0,7.0,2.0,0.52995,1621681287.0,366961920.0,37.821533,-122.445596,6.914481,-0.997912,0.064593,60.0,52.0,11.0,0.514716,1621681287.0,366975760.0,37.822282,-122.463685,8.550912,0.963893,0.26629,60.0,25.0,9.0,0.491589,1621681287.0,367145450.0,37.822809,-122.44678,7.554935,0.575186,0.818022,60.0,16.0,9.0,0.501454,1621681287.0,367586360.0,37.826269,-122.450542,5.770465,0.56516,-0.824981,37.0,11.0,0.0,0.459028,207.46666666666667,3.140833333333333,9.859166666666669
1621681288.0,338156266.0,37.816823,-122.449598,6.665706,-0.998556,-0.053727,37.0,10.0,0.0,0.520446,1621681288.0,338311357.0,37.820367,-122.477146,10.454901,-0.183049,-0.983104,36.0,14.0,2.0,0.559842,1621681288.0,338343875.0,37.797586,-122.517816,4.992658,-0.426104,-0.904674,36.0,13.0,4.0,0.458903,1621681288.0,338398241.0,37.819025,-122.476999,4.699781,-0.961226,-0.275763,36.0,12.0,5.0,0.411568,1621681288.0,338399214.0,37.80763,-122.456412,2.89399,-0.245963,0.969279,37.0,7.0,2.0,0.526979,1621681288.0,366961920.0,37.821535,-122.445636,6.946,-0.997918,0.064492,60.0,52.0,11.0,0.512155,1621681288.0,366975760.0,37.822293,-122.463637,8.549626,0.964787,0.263033,60.0,25.0,9.0,0.488699,1621681288.0,367145450.0,37.822837,-122.446754,7.542848,0.578871,0.815419,60.0,16.0,9.0,0.498386,1621681288.0,367586360.0,37.826247,-122.450523,5.767753,0.566005,-0.824402,37.0,11.0,0.0,0.456263,207.42222222222225,3.141111111111111,9.858888888888888
1621681289.0,338156266.0,37.816821,-122.449637,6.65016,-0.997663,-0.068324,37.0,10.0,0.0,0.518018,1621681289.0,338311357.0,37.82032,-122.477158,10.473215,-0.182289,-0.983245,36.0,14.0,2.0,0.556338,1621681289.0,338343875.0,37.797565,-122.517828,4.935885,-0.43309,-0.901351,36.0,13.0,4.0,0.457082,1621681289.0,338398241.0,37.819019,-122.477025,4.656466,-0.95727,-0.289196,36.0,12.0,5.0,0.408899,1621681289.0,338399214.0,37.807643,-122.456416,2.904215,-0.215093,0.976593,37.0,7.0,2.0,0.523978,1621681289.0,366961920.0,37.821537,-122.445677,6.97701,-0.997926,0.064368,60.0,52.0,11.0,0.509583,1621681289.0,366975760.0,37.822303,-122.463589,8.548364,0.965653,0.259834,60.0,25.0,9.0,0.485809,1621681289.0,367145450.0,37.822866,-122.446729,7.531619,0.582377,0.812919,60.0,16.0,9.0,0.495317,1621681289.0,367586360.0,37.826225,-122.450504,5.765188,0.566856,-0.823817,37.0,11.0,0.0,0.453498,207.37777777777777,3.141388888888889,9.858611111111111
1621681290.0,338156266.0,37.816819,-122.449676,6.635964,-0.996536,-0.083158,37.0,10.0,0.0,0.515582,1621681290.0,338311357.0,37.820272,-122.477169,10.489094,-0.181715,-0.983351,36.0,14.0,2.0,0.552832,1621681290.0,338343875.0,37.797545,-122.517841,4.878367,-0.440327,-0.897838,36.0,13.0,4.0,0.455273,1621681290.0,338398241.0,37.819012,-122.477051,4.61332,-0.952986,-0.303014,36.0,12.0,5.0,0.406248,1621681290.0,338399214.0,37.807656,-122.45642,2.916978,-0.184919,0.982754,37.0,7.0,2.0,0.520949,1621681290.0,366961920.0,37.821539,-122.445718,7.007511,-0.997936,0.06422,60.0,52.0,11.0,0.506999,1621681290.0,366975760.0,37.822314,-122.46354,8.54712,0.966493,0.256694,60.0,25.0,9.0,0.482919,1621681290.0,367145450.0,37.822894,-122.446703,7.521228,0.585704,0.810525,60.0,16.0,9.0,0.492249,1621681290.0,367586360.0,37.826203,-122.450485,5.762769,0.567716,-0.823225,37.0,11.0,0.0,0.450734,207.3333333333333,3.1416666666666666,9.858333333333333
1621681291.0,338156266.0,37.816816,-122.449715,6.623184,-0.995165,-0.09822,37.0,10.0,0.0,0.513138,1621681291.0,338311357.0,37.820224,-122.47718,10.502534,-0.181326,-0.983423,36.0,14.0,2.0,0.549327,1621681291.0,338343875.0,37.797525,-122.517853,4.820132,-0.447825,-0.894121,36.0,13.0,4.0,0.453475,1621681291.0,338398241.0,37.819006,-122.477077,4.570412,-0.948352,-0.317221,36.0,12.0,5.0,0.403614,1621681291.0,338399214.0,37.807669,-122.456423,2.932061,-0.155521,0.987833,37.0,7.0,2.0,0.517892,1621681291.0,366961920.0,37.821542,-122.445759,7.037502,-0.997947,0.064048,60.0,52.0,11.0,0.504403,1621681291.0,366975760.0,37.822324,-122.463492,8.545891,0.967306,0.253613,60.0,25.0,9.0,0.480028,1621681291.0,367145450.0,37.822922,-122.446677,7.511656,0.588853,0.80824,60.0,16.0,9.0,0.48918,1621681291.0,367586360.0,37.826181,-122.450465,5.760497,0.568582,-0.822626,37.0,11.0,0.0,0.447971,207.2888888888889,3.1419444444444444,9.858055555555556
1621681292.0,338156266.0,37.816813,-122.449754,6.611884,-0.993538,-0.1135,37.0,10.0,0.0,0.510687,1621681292.0,338311357.0,37.820177,-122.477191,10.513534,-0.18112,-0.983461,36.0,14.0,2.0,0.545822,1621681292.0,338343875.0,37.797505,-122.517866,4.761208,-0.455596,-0.890187,36.0,13.0,4.0,0.451687,1621681292.0,338398241.0,37.818999,-122.477102,4.527813,-0.943342,-0.331823,36.0,12.0,5.0,0.400996,1621681292.0,338399214.0,37.807683,-122.456426,2.949249,-0.126965,0.991907,37.0,7.0,2.0,0.514807,1621681292.0,366961920.0,37.821544,-122.4458,7.066983,-0.997959,0.063854,60.0,52.0,11.0,0.501797,1621681292.0,366975760.0,37.822334,-122.463444,8.544669,0.968093,0.250592,60.0,25.0,9.0,0.477136,1621681292.0,367145450.0,37.82295,-122.446651,7.502883,0.591821,0.806069,60.0,16.0,9.0,0.486112,1621681292.0,367586360.0,37.826159,-122.450446,5.758371,0.569456,-0.822022,37.0,11.0,0.0,0.445207,207.24444444444444,3.1422222222222222,9.85777777777778
1621681293.0,338156266.0,37.81681,-122.449792,6.60213,-0.991646,-0.128989,37.0,10.0,0.0,0.508226,1621681293.0,338311357.0,37.820129,-122.477202,10.522091,-0.181098,-0.983465,36.0,14.0,2.0,0.542318,1621681293.0,338343875.0,37.797485,-122.517879,4.701623,-0.463648,-0.886019,36.0,13.0,4.0,0.449909,1621681293.0,338398241.0,37.818992,-122.477127,4.485598,-0.937932,-0.34682,36.0,12.0,5.0,0.398395,1621681293.0,338399214.0,37.807696,-122.456428,2.968329,-0.099305,0.995057,37.0,7.0,2.0,0.511694,1621681293.0,366961920.0,37.821546,-122.445841,7.095955,-0.997973,0.063636,60.0,52.0,11.0,0.49918,1621681293.0,366975760.0,37.822344,-122.463395,8.543451,0.968855,0.247629,60.0,25.0,9.0,0.474244,1621681293.0,367145450.0,37.822978,-122.446625,7.494891,0.59461,0.804014,60.0,16.0,9.0,0.483042,1621681293.0,367586360.0,37.826137,-122.450427,5.756392,0.570338,-0.82141,37.0,11.0,0.0,0.442444,207.2,3.1425,9.8575
1621681294.0,338156266.0,37.816806,-122.44983,6.593987,-0.989479,-0.144674,37.0,10.0,0.0,0.505757,1621681294.0,338311357.0,37.820081,-122.477213,10.528206,-0.181258,-0.983436,36.0,14.0,2.0,0.538815,1621681294.0,338343875.0,37.797466,-122.517891,4.641412,-0.471994,-0.881602,36.0,13.0,4.0,0.448138,1621681294.0,338398241.0,37.818985,-122.477152,4.443845,-0.932095,-0.362214,36.0,12.0,5.0,0.395811,1621681294.0,338399214.0,37.80771,-122.45643,2.989097,-0.072581,0.997363,37.0,7.0,2.0,0.508554,1621681294.0,366961920.0,37.821548,-122.445883,7.124418,-0.997988,0.063396,60.0,52.0,11.0,0.496552,1621681294.0,366975760.0,37.822354,-122.463347,8.54223,0.969592,0.244727,60.0,25.0,9.0,0.471351,1621681294.0,367145450.0,37.823006,-122.446599,7.487664,0.59722,0.802078,60.0,16.0,9.0,0.479973,1621681294.0,367586360.0,37.826115,-122.450408,5.75456,0.571226,-0.820793,37.0,11.0,0.0,0.439682,207.1555555555556,3.142777777777778,9.857222222222225
1621681295.0,338156266.0,37.816801,-122.449869,6.58752,-0.987029,-0.160544,37.0,10.0,0.0,0.503278,1621681295.0,338311357.0,37.820033,-122.477224,10.53188,-0.1816,-0.983372,36.0,14.0,2.0,0.535314,1621681295.0,338343875.0,37.797447,-122.517904,4.58061,-0.480645,-0.876915,36.0,13.0,4.0,0.446376,1621681295.0,338398241.0,37.818978,-122.477176,4.402635,-0.925804,-0.378005,36.0,12.0,5.0,0.393243,1621681295.0,338399214.0,37.807724,-122.456431,3.011353,-0.046822,0.998903,37.0,7.0,2.0,0.505387,1621681295.0,366961920.0,37.82155,-122.445924,7.152372,-0.998005,0.063133,60.0,52.0,11.0,0.493913,1621681295.0,366975760.0,37.822363,-122.463298,8.541003,0.970305,0.241884,60.0,25.0,9.0,0.468458,1621681295.0,367145450.0,37.823034,-122.446573,7.481185,0.599649,0.800263,60.0,16.0,9.0,0.476903,1621681295.0,367586360.0,37.826094,-122.450389,5.752875,0.572122,-0.820169,37.0,11.0,0.0,0.436919,207.11111111111111,3.143055555555556,9.856944444444444
1621681296.0,338156266.0,37.816797,-122.449907,6.582794,-0.984286,-0.176584,37.0,10.0,0.0,0.500788,1621681296.0,338311357.0,37.819985,-122.477236,10.533114,-0.182124,-0.983275,36.0,14.0,2.0,0.531816,1621681296.0,338343875.0,37.797428,-122.517917,4.519252,-0.489612,-0.871941,36.0,13.0,4.0,0.44462,1621681296.0,338398241.0,37.81897,-122.4772,4.362274,-0.919061,-0.394114,36.0,12.0,5.0,0.390691,1621681296.0,338399214.0,37.807737,-122.456432,3.034906,-0.022046,0.999757,37.0,7.0,2.0,0.502195,1621681296.0,366961920.0,37.821552,-122.445966,7.179817,-0.998023,0.062848,60.0,52.0,11.0,0.491264,1621681296.0,366975760.0,37.822373,-122.46325,8.539764,0.970995,0.239101,60.0,25.0,9.0,0.465565,1621681296.0,367145450.0,37.823062,-122.446547,7.475439,0.6019,0.798572,60.0,16.0,9.0,0.473833,1621681296.0,367586360.0,37.826072,-122.450369,5.751337,0.573024,-0.819538,37.0,11.0,0.0,0.434156,207.06666666666663,3.143333333333333,9.856666666666667
1621681297.0,338156266.0,37.816791,-122.449945,6.579873,-0.981242,-0.192782,37.0,10.0,0.0,0.498289,1621681297.0,338311357.0,37.819937,-122.477247,10.531913,-0.182832,-0.983144,36.0,14.0,2.0,0.52832,1621681297.0,338343875.0,37.79741,-122.51793,4.457616,-0.498876,-0.866673,36.0,13.0,4.0,0.442869,1621681297.0,338398241.0,37.818962,-122.477223,4.323672,-0.911981,-0.410232,36.0,12.0,5.0,0.388155,1621681297.0,338399214.0,37.807751,-122.456432,3.059571,0.001738,0.999998,37.0,7.0,2.0,0.498976,1621681297.0,366961920.0,37.821554,-122.446008,7.206753,-0.998042,0.062541,60.0,52.0,11.0,0.488605,1621681297.0,366975760.0,37.822382,-122.463201,8.538509,0.971661,0.236378,60.0,25.0,9.0,0.462671,1621681297.0,367145450.0,37.823089,-122.44652,7.470413,0.60397,0.797007,60.0,16.0,9.0,0.470763,1621681297.0,367586360.0,37.82605,-122.45035,5.749938,0.573924,-0.818909,37.0,11.0,0.0,0.431394,207.0222222222222,3.143611111111111,9.856388888888889
1621681298.0,338156266.0,37.816785,-122.449982,6.578821,-0.97789,-0.209121,37.0,10.0,0.0,0.495778,1621681298.0,338311357.0,37.819889,-122.477258,10.528279,-0.183722,-0.982978,36.0,14.0,2.0,0.524828,1621681298.0,338343875.0,37.797392,-122.517943,4.396672,-0.508323,-0.861167,36.0,13.0,4.0,0.441123,1621681298.0,338398241.0,37.818954,-122.477247,4.287031,-0.904599,-0.426263,36.0,12.0,5.0,0.385634,1621681298.0,338399214.0,37.807766,-122.456432,3.085174,0.02453,0.999699,37.0,7.0,2.0,0.495733,1621681298.0,366961920.0,37.821556,-122.44605,7.233181,-0.998063,0.062212,60.0,52.0,11.0,0.485936,1621681298.0,366975760.0,37.822392,-122.463153,8.537232,0.972305,0.233715,60.0,25.0,9.0,0.459777,1621681298.0,367145450.0,37.823117,-122.446494,7.466093,0.605861,0.795571,60.0,16.0,9.0,0.467692,1621681298.0,367586360.0,37.826028,-122.450331,5.748641,0.574782,-0.818307,37.0,11.0,0.0,0.428631,206.9777777777778,3.1438888888888887,9.856111111111112
1621681299.0,338156266.0,37.816779,-122.45002,6.5797,-0.974223,-0.225586,37.0,10.0,0.0,0.493256,1621681299.0,338311357.0,37.819841,-122.47727,10.522219,-0.184796,-0.982777,36.0,14.0,2.0,0.521339,1621681299.0,338343875.0,37.797375,-122.517956,4.336671,-0.517921,-0.855429,36.0,13.0,4.0,0.439381,1621681299.0,338398241.0,37.818945,-122.477269,4.252323,-0.896924,-0.442185,36.0,12.0,5.0,0.383129,1621681299.0,338399214.0,37.80778,-122.456432,3.111547,0.046337,0.998926,37.0,7.0,2.0,0.492466,1621681299.0,366961920.0,37.821558,-122.446092,7.2591,-0.998085,0.061862,60.0,52.0,11.0,0.483257,1621681299.0,366975760.0,37.822401,-122.463104,8.53593,0.972927,0.231112,60.0,25.0,9.0,0.456883,1621681299.0,367145450.0,37.823144,-122.446467,7.462469,0.607572,0.794265,60.0,16.0,9.0,0.46462,1621681299.0,367586360.0,37.826006,-122.450311,5.747437,0.575587,-0.81774,37.0,11.0,0.0,0.425868,206.9333333333333,3.1441666666666666,9.855833333333331
1621681300.0,338156266.0,37.816772,-122.450058,6.582573,-0.970236,-0.242159,37.0,10.0,0.0,0.490723,1621681300.0,338311357.0,37.819794,-122.477281,10.513739,-0.186054,-0.982539,36.0,14.0,2.0,0.517854,1621681300.0,338343875.0,37.797357,-122.517969,4.277627,-0.527668,-0.849451,36.0,13.0,4.0,0.437642,1621681300.0,338398241.0,37.818937,-122.477292,4.21952,-0.888964,-0.457977,36.0,12.0,5.0,0.380637,1621681300.0,338399214.0,37.807794,-122.456431,3.138534,0.06717,0.997742,37.0,7.0,2.0,0.489175,1621681300.0,366961920.0,37.82156,-122.446135,7.284511,-0.998108,0.06149,60.0,52.0,11.0,0.480568,1621681300.0,366975760.0,37.82241,-122.463055,8.534598,0.973527,0.22857,60.0,25.0,9.0,0.453989,1621681300.0,367145450.0,37.823172,-122.446441,7.459527,0.609104,0.79309,60.0,16.0,9.0,0.461548,1621681300.0,367586360.0,37.825985,-122.450292,5.746324,0.576341,-0.817209,37.0,11.0,0.0,0.423105,206.88888888888889,3.1444444444444444,9.855555555555556
1621681301.0,338156266.0,37.816765,-122.450095,6.5875,-0.965924,-0.258824,37.0,10.0,0.0,0.488177,1621681301.0,338311357.0,37.819746,-122.477292,10.502846,-0.187499,-0.982265,36.0,14.0,2.0,0.514374,1621681301.0,338343875.0,37.797341,-122.517982,4.219554,-0.537562,-0.843224,36.0,13.0,4.0,0.435905,1621681301.0,338398241.0,37.818928,-122.477314,4.188591,-0.880731,-0.473617,36.0,12.0,5.0,0.37816,1621681301.0,338399214.0,37.807809,-122.45643,3.165984,0.087046,0.996204,37.0,7.0,2.0,0.485862,1621681301.0,366961920.0,37.821562,-122.446177,7.309414,-0.998132,0.061096,60.0,52.0,11.0,0.47787,1621681301.0,366975760.0,37.822419,-122.463007,8.533232,0.974107,0.226089,60.0,25.0,9.0,0.451095,1621681301.0,367145450.0,37.823199,-122.446414,7.457261,0.610457,0.792049,60.0,16.0,9.0,0.458475,1621681301.0,367586360.0,37.825963,-122.450273,5.745302,0.577043,-0.816714,37.0,11.0,0.0,0.420342,206.84444444444443,3.144722222222222,9.855277777777776
