Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625310896.0,338170143.0,37.816196,-122.478225,6.792507,-0.972084,0.234633,37.0,11.0,5.0,0.508922,1625310896.0,338358313.0,37.835894,-122.453302,3.704076,-0.023289,-0.999729,36.0,13.0,4.0,0.521191,1625310896.0,338399761.0,37.817863,-122.453448,19.281456,-0.099812,-0.995006,37.0,12.0,3.0,0.563071,1625310896.0,338691000.0,37.825764,-122.46158,3.6734,0.88974,-0.456467,30.0,80.0,12.0,0.509957,1625310896.0,366961920.0,37.822839,-122.474826,9.852229,-0.996051,-0.088788,60.0,52.0,11.0,0.421676,1625310896.0,366975760.0,37.825529,-122.450062,9.215296,0.990216,0.139542,60.0,25.0,9.0,0.486817,1625310896.0,367432550.0,37.824211,-122.460846,3.007981,-0.788691,0.61479,60.0,18.0,6.0,0.857222,1625310896.0,367448040.0,37.815176,-122.47634,3.962707,0.991105,-0.133085,60.0,15.0,3.0,0.381213,1625310896.0,367791220.0,37.817191,-122.468807,6.532479,-0.230091,-0.973169,37.0,0.0,0.0,0.492491,270.96666666666664,8.365555555555556,10.0
1625310897.0,338170143.0,37.816203,-122.478264,6.803294,-0.972521,0.232813,37.0,11.0,5.0,0.504108,1625310897.0,338358313.0,37.835877,-122.453303,3.666146,-0.029725,-0.999558,36.0,13.0,4.0,0.519924,1625310897.0,338399761.0,37.817774,-122.453459,19.180378,-0.088256,-0.996098,37.0,12.0,3.0,0.560269,1625310897.0,338691000.0,37.825756,-122.461561,3.678606,0.885967,-0.463749,30.0,80.0,12.0,0.505314,1625310897.0,366961920.0,37.822835,-122.474883,9.814326,-0.996233,-0.086717,60.0,52.0,11.0,0.416489,1625310897.0,366975760.0,37.825535,-122.450008,9.212445,0.990329,0.138741,60.0,25.0,9.0,0.482243,1625310897.0,367432550.0,37.82422,-122.46086,3.096777,-0.773979,0.633211,60.0,18.0,6.0,0.850418,1625310897.0,367448040.0,37.815173,-122.476317,3.937564,0.991202,-0.132355,60.0,15.0,3.0,0.37655,1625310897.0,367791220.0,37.817161,-122.468816,6.556447,-0.22723,-0.973841,37.0,0.0,0.0,0.487812,270.975,8.365833333333333,10.0
1625310898.0,338170143.0,37.816211,-122.478302,6.813671,-0.972942,0.231048,37.0,11.0,5.0,0.499286,1625310898.0,338358313.0,37.83586,-122.453303,3.627814,-0.036489,-0.999334,36.0,13.0,4.0,0.518681,1625310898.0,338399761.0,37.817686,-122.453469,19.080008,-0.076297,-0.997085,37.0,12.0,3.0,0.557455,1625310898.0,338691000.0,37.825748,-122.461542,3.684006,0.882062,-0.471134,30.0,80.0,12.0,0.500667,1625310898.0,366961920.0,37.822831,-122.474941,9.775335,-0.996416,-0.084591,60.0,52.0,11.0,0.411322,1625310898.0,366975760.0,37.825541,-122.449955,9.209602,0.990431,0.138006,60.0,25.0,9.0,0.47767,1625310898.0,367432550.0,37.824229,-122.460874,3.185302,-0.759963,0.649966,60.0,18.0,6.0,0.843424,1625310898.0,367448040.0,37.815171,-122.476294,3.91207,0.991297,-0.131646,60.0,15.0,3.0,0.371917,1625310898.0,367791220.0,37.817132,-122.468825,6.581022,-0.224325,-0.974514,37.0,0.0,0.0,0.483117,270.9833333333333,8.366111111111111,10.0
1625310899.0,338170143.0,37.816218,-122.478341,6.823638,-0.973348,0.229335,37.0,11.0,5.0,0.494456,1625310899.0,338358313.0,37.835843,-122.453304,3.589098,-0.043594,-0.999049,36.0,13.0,4.0,0.51746,1625310899.0,338399761.0,37.817598,-122.453478,18.980575,-0.06393,-0.997954,37.0,12.0,3.0,0.554625,1625310899.0,338691000.0,37.82574,-122.461523,3.689617,0.878023,-0.478619,30.0,80.0,12.0,0.496015,1625310899.0,366961920.0,37.822827,-122.474998,9.735257,-0.996599,-0.082408,60.0,52.0,11.0,0.406175,1625310899.0,366975760.0,37.825546,-122.449901,9.206766,0.990524,0.137338,60.0,25.0,9.0,0.473099,1625310899.0,367432550.0,37.824239,-122.460888,3.272816,-0.746716,0.665143,60.0,18.0,6.0,0.836244,1625310899.0,367448040.0,37.815169,-122.476271,3.886225,0.991388,-0.130959,60.0,15.0,3.0,0.367313,1625310899.0,367791220.0,37.817102,-122.468833,6.60621,-0.221377,-0.975188,37.0,0.0,0.0,0.478405,270.9916666666667,8.366388888888888,10.0
1625310900.0,338170143.0,37.816225,-122.47838,6.833191,-0.973737,0.227674,37.0,11.0,5.0,0.489617,1625310900.0,338358313.0,37.835827,-122.453305,3.55002,-0.051054,-0.998696,36.0,13.0,4.0,0.516258,1625310900.0,338399761.0,37.81751,-122.453485,18.882317,-0.051149,-0.998691,37.0,12.0,3.0,0.551778,1625310900.0,338691000.0,37.825732,-122.461504,3.695452,0.873847,-0.4862,30.0,80.0,12.0,0.491357,1625310900.0,366961920.0,37.822824,-122.475054,9.694097,-0.996781,-0.080168,60.0,52.0,11.0,0.401049,1625310900.0,366975760.0,37.825552,-122.449848,9.203936,0.990607,0.136737,60.0,25.0,9.0,0.46853,1625310900.0,367432550.0,37.824249,-122.460903,3.35911,-0.734212,0.67892,60.0,18.0,6.0,0.828883,1625310900.0,367448040.0,37.815166,-122.476248,3.86003,0.991476,-0.130292,60.0,15.0,3.0,0.36274,1625310900.0,367791220.0,37.817072,-122.468842,6.632011,-0.218388,-0.975862,37.0,0.0,0.0,0.473677,271.0,8.366666666666667,10.0
1625310901.0,338170143.0,37.816232,-122.478419,6.842331,-0.974112,0.226065,37.0,11.0,5.0,0.484772,1625310901.0,338358313.0,37.83581,-122.453306,3.510603,-0.058882,-0.998265,36.0,13.0,4.0,0.515072,1625310901.0,338399761.0,37.817423,-122.453491,18.785482,-0.03795,-0.99928,37.0,12.0,3.0,0.548911,1625310901.0,338691000.0,37.825724,-122.461485,3.701528,0.869533,-0.493874,30.0,80.0,12.0,0.486695,1625310901.0,366961920.0,37.82282,-122.475111,9.651858,-0.996964,-0.077868,60.0,52.0,11.0,0.395944,1625310901.0,366975760.0,37.825558,-122.449794,9.20111,0.990681,0.136203,60.0,25.0,9.0,0.463962,1625310901.0,367432550.0,37.824259,-122.460917,3.444002,-0.72242,0.691455,60.0,18.0,6.0,0.821345,1625310901.0,367448040.0,37.815164,-122.476226,3.833484,0.99156,-0.129648,60.0,15.0,3.0,0.358199,1625310901.0,367791220.0,37.817042,-122.46885,6.65843,-0.215358,-0.976535,37.0,0.0,0.0,0.468931,271.0083333333333,8.366944444444444,10.0
1625310902.0,338170143.0,37.816239,-122.478458,6.851053,-0.974472,0.224507,37.0,11.0,5.0,0.479919,1625310902.0,338358313.0,37.835794,-122.453307,3.47087,-0.067092,-0.997747,36.0,13.0,4.0,0.5139,1625310902.0,338399761.0,37.817336,-122.453495,18.690327,-0.024329,-0.999704,37.0,12.0,3.0,0.546023,1625310902.0,338691000.0,37.825715,-122.461466,3.707861,0.865078,-0.501637,30.0,80.0,12.0,0.482028,1625310902.0,366961920.0,37.822816,-122.475167,9.608542,-0.997145,-0.075508,60.0,52.0,11.0,0.390862,1625310902.0,366975760.0,37.825564,-122.449741,9.198288,0.990745,0.135736,60.0,25.0,9.0,0.459395,1625310902.0,367432550.0,37.82427,-122.460932,3.527334,-0.711306,0.702883,60.0,18.0,6.0,0.813636,1625310902.0,367448040.0,37.815162,-122.476204,3.806587,0.991641,-0.129026,60.0,15.0,3.0,0.353688,1625310902.0,367791220.0,37.817012,-122.468859,6.685469,-0.21229,-0.977207,37.0,0.0,0.0,0.464169,271.01666666666665,8.367222222222223,10.0
1625310903.0,338170143.0,37.816247,-122.478497,6.859358,-0.974818,0.223001,37.0,11.0,5.0,0.475059,1625310903.0,338358313.0,37.835778,-122.453309,3.430847,-0.075701,-0.997131,36.0,13.0,4.0,0.512738,1625310903.0,338399761.0,37.81725,-122.453498,18.597121,-0.010283,-0.999947,37.0,12.0,3.0,0.543112,1625310903.0,338691000.0,37.825706,-122.461447,3.714466,0.86048,-0.509483,30.0,80.0,12.0,0.477356,1625310903.0,366961920.0,37.822813,-122.475223,9.564153,-0.997326,-0.073085,60.0,52.0,11.0,0.385802,1625310903.0,366975760.0,37.82557,-122.449688,9.195468,0.9908,0.135336,60.0,25.0,9.0,0.45483,1625310903.0,367432550.0,37.824282,-122.460946,3.608968,-0.700835,0.713323,60.0,18.0,6.0,0.805759,1625310903.0,367448040.0,37.815159,-122.476182,3.779339,0.991719,-0.128426,60.0,15.0,3.0,0.34921,1625310903.0,367791220.0,37.816982,-122.468867,6.713133,-0.209183,-0.977876,37.0,0.0,0.0,0.459389,271.025,8.3675,10.0
1625310904.0,338170143.0,37.816254,-122.478536,6.867243,-0.97515,0.221545,37.0,11.0,5.0,0.470192,1625310904.0,338358313.0,37.835762,-122.45331,3.390563,-0.084722,-0.996405,36.0,13.0,4.0,0.511585,1625310904.0,338399761.0,37.817164,-122.453499,18.50614,0.004191,-0.999991,37.0,12.0,3.0,0.540176,1625310904.0,338691000.0,37.825698,-122.461429,3.72136,0.855738,-0.51741,30.0,80.0,12.0,0.472679,1625310904.0,366961920.0,37.82281,-122.475279,9.518696,-0.997505,-0.070598,60.0,52.0,11.0,0.380765,1625310904.0,366975760.0,37.825575,-122.449634,9.192651,0.990845,0.135003,60.0,25.0,9.0,0.450267,1625310904.0,367432550.0,37.824294,-122.460961,3.688782,-0.690974,0.72288,60.0,18.0,6.0,0.797721,1625310904.0,367448040.0,37.815157,-122.47616,3.751739,0.991794,-0.12785,60.0,15.0,3.0,0.344763,1625310904.0,367791220.0,37.816951,-122.468875,6.741423,-0.20604,-0.978544,37.0,0.0,0.0,0.45459,271.03333333333336,8.367777777777778,10.0
1625310905.0,338170143.0,37.816261,-122.478575,6.874707,-0.975469,0.220139,37.0,11.0,5.0,0.46532,1625310905.0,338358313.0,37.835747,-122.453312,3.350047,-0.094173,-0.995556,36.0,13.0,4.0,0.510435,1625310905.0,338399761.0,37.817078,-122.453498,18.41767,0.019091,-0.999818,37.0,12.0,3.0,0.537211,1625310905.0,338691000.0,37.825689,-122.46141,3.728559,0.850849,-0.525411,30.0,80.0,12.0,0.467997,1625310905.0,366961920.0,37.822807,-122.475335,9.472173,-0.997682,-0.068045,60.0,52.0,11.0,0.375752,1625310905.0,366975760.0,37.825581,-122.449581,9.189834,0.990881,0.134737,60.0,25.0,9.0,0.445705,1625310905.0,367432550.0,37.824306,-122.460976,3.76667,-0.681688,0.731643,60.0,18.0,6.0,0.789525,1625310905.0,367448040.0,37.815155,-122.476138,3.723788,0.991865,-0.127296,60.0,15.0,3.0,0.340349,1625310905.0,367791220.0,37.816921,-122.468883,6.770343,-0.202862,-0.979207,37.0,0.0,0.0,0.449773,271.0416666666667,8.368055555555555,10.0
1625310906.0,338170143.0,37.816268,-122.478615,6.881749,-0.975774,0.218783,37.0,11.0,5.0,0.460441,1625310906.0,338358313.0,37.835731,-122.453314,3.309332,-0.10407,-0.99457,36.0,13.0,4.0,0.509288,1625310906.0,338399761.0,37.816993,-122.453496,18.332008,0.034419,-0.999407,37.0,12.0,3.0,0.534218,1625310906.0,338691000.0,37.82568,-122.461391,3.736079,0.845811,-0.533483,30.0,80.0,12.0,0.463309,1625310906.0,366961920.0,37.822804,-122.47539,9.424588,-0.997858,-0.065424,60.0,52.0,11.0,0.370763,1625310906.0,366975760.0,37.825587,-122.449528,9.187018,0.990908,0.134538,60.0,25.0,9.0,0.441144,1625310906.0,367432550.0,37.824319,-122.460991,3.842538,-0.672945,0.739692,60.0,18.0,6.0,0.781177,1625310906.0,367448040.0,37.815153,-122.476116,3.695484,0.991933,-0.126766,60.0,15.0,3.0,0.335969,1625310906.0,367791220.0,37.81689,-122.468891,6.799896,-0.199649,-0.979867,37.0,0.0,0.0,0.444937,271.05,8.368333333333334,10.0
1625310907.0,338170143.0,37.816275,-122.478654,6.888366,-0.976066,0.217476,37.0,11.0,5.0,0.455557,1625310907.0,338358313.0,37.835716,-122.453316,3.268451,-0.11443,-0.993431,36.0,13.0,4.0,0.50814,1625310907.0,338399761.0,37.816908,-122.453492,18.24946,0.050173,-0.998741,37.0,12.0,3.0,0.531192,1625310907.0,338691000.0,37.825671,-122.461373,3.743938,0.840623,-0.54162,30.0,80.0,12.0,0.458616,1625310907.0,366961920.0,37.822801,-122.475445,9.375946,-0.99803,-0.062733,60.0,52.0,11.0,0.365799,1625310907.0,366975760.0,37.825593,-122.449474,9.184203,0.990926,0.134407,60.0,25.0,9.0,0.436586,1625310907.0,367432550.0,37.824332,-122.461006,3.916303,-0.664714,0.747098,60.0,18.0,6.0,0.772681,1625310907.0,367448040.0,37.81515,-122.476095,3.666829,0.991997,-0.126259,60.0,15.0,3.0,0.331622,1625310907.0,367791220.0,37.816859,-122.468899,6.830086,-0.196404,-0.980523,37.0,0.0,0.0,0.440082,271.05833333333334,8.368611111111111,10.0
1625310908.0,338170143.0,37.816282,-122.478693,6.894558,-0.976345,0.216218,37.0,11.0,5.0,0.450668,1625310908.0,338358313.0,37.835701,-122.453318,3.227442,-0.125272,-0.992122,36.0,13.0,4.0,0.506988,1625310908.0,338399761.0,37.816824,-122.453487,18.170339,0.066348,-0.997797,37.0,12.0,3.0,0.528132,1625310908.0,338691000.0,37.825661,-122.461355,3.752151,0.835285,-0.549818,30.0,80.0,12.0,0.453918,1625310908.0,366961920.0,37.822798,-122.4755,9.326252,-0.9982,-0.05997,60.0,52.0,11.0,0.360861,1625310908.0,366975760.0,37.825598,-122.449421,9.181388,0.990935,0.134343,60.0,25.0,9.0,0.432028,1625310908.0,367432550.0,37.824345,-122.461021,3.987892,-0.656966,0.75392,60.0,18.0,6.0,0.764044,1625310908.0,367448040.0,37.815148,-122.476074,3.637822,0.992059,-0.125777,60.0,15.0,3.0,0.327308,1625310908.0,367791220.0,37.816828,-122.468907,6.860915,-0.193127,-0.981174,37.0,0.0,0.0,0.435208,271.06666666666666,8.36888888888889,10.0
1625310909.0,338170143.0,37.816288,-122.478733,6.900323,-0.976612,0.21501,37.0,11.0,5.0,0.445774,1625310909.0,338358313.0,37.835686,-122.45332,3.186343,-0.136613,-0.990625,36.0,13.0,4.0,0.505829,1625310909.0,338399761.0,37.81674,-122.45348,18.095117,0.082881,-0.996559,37.0,12.0,3.0,0.525036,1625310909.0,338691000.0,37.825652,-122.461336,3.760736,0.829794,-0.558071,30.0,80.0,12.0,0.449214,1625310909.0,366961920.0,37.822796,-122.475555,9.275509,-0.998367,-0.057134,60.0,52.0,11.0,0.355949,1625310909.0,366975760.0,37.825604,-122.449368,9.178573,0.990934,0.134347,60.0,25.0,9.0,0.427473,1625310909.0,367432550.0,37.824359,-122.461037,4.05724,-0.649672,0.760214,60.0,18.0,6.0,0.755269,1625310909.0,367448040.0,37.815146,-122.476052,3.608462,0.992116,-0.12532,60.0,15.0,3.0,0.32303,1625310909.0,367791220.0,37.816797,-122.468915,6.892386,-0.189819,-0.981819,37.0,0.0,0.0,0.430313,271.075,8.369166666666667,10.0
1625310910.0,338170143.0,37.816295,-122.478772,6.90566,-0.976867,0.213849,37.0,11.0,5.0,0.440875,1625310910.0,338358313.0,37.835671,-122.453323,3.145197,-0.148472,-0.988917,36.0,13.0,4.0,0.50466,1625310910.0,338399761.0,37.816657,-122.453471,18.024589,0.099528,-0.995035,37.0,12.0,3.0,0.521902,1625310910.0,338691000.0,37.825642,-122.461318,3.769709,0.824149,-0.566373,30.0,80.0,12.0,0.444505,1625310910.0,366961920.0,37.822793,-122.475609,9.223722,-0.998529,-0.054221,60.0,52.0,11.0,0.351064,1625310910.0,366975760.0,37.82561,-122.449314,9.175758,0.990925,0.134418,60.0,25.0,9.0,0.422919,1625310910.0,367432550.0,37.824374,-122.461052,4.124288,-0.642808,0.766027,60.0,18.0,6.0,0.746363,1625310910.0,367448040.0,37.815144,-122.476031,3.57875,0.992171,-0.124888,60.0,15.0,3.0,0.318786,1625310910.0,367791220.0,37.816766,-122.468923,6.924502,-0.186482,-0.982458,37.0,0.0,0.0,0.425398,271.0833333333333,8.369444444444444,10.0
1625310911.0,338170143.0,37.816302,-122.478812,6.910567,-0.977109,0.212737,37.0,11.0,5.0,0.435972,1625310911.0,338358313.0,37.835657,-122.453326,3.10405,-0.160867,-0.986976,36.0,13.0,4.0,0.503478,1625310911.0,338399761.0,37.816574,-122.453461,17.958929,0.116218,-0.993224,37.0,12.0,3.0,0.518729,1625310911.0,338691000.0,37.825632,-122.4613,3.779088,0.81835,-0.57472,30.0,80.0,12.0,0.439791,1625310911.0,366961920.0,37.822791,-122.475663,9.170896,-0.998687,-0.051229,60.0,52.0,11.0,0.346206,1625310911.0,366975760.0,37.825615,-122.449261,9.172943,0.990906,0.134557,60.0,25.0,9.0,0.418366,1625310911.0,367432550.0,37.824388,-122.461068,4.188986,-0.636349,0.771401,60.0,18.0,6.0,0.737329,1625310911.0,367448040.0,37.815142,-122.476011,3.548685,0.992222,-0.124481,60.0,15.0,3.0,0.314577,1625310911.0,367791220.0,37.816735,-122.46893,6.957267,-0.183118,-0.983091,37.0,0.0,0.0,0.420463,271.09166666666664,8.369722222222222,10.0
1625310912.0,338170143.0,37.816309,-122.478851,6.915045,-0.977341,0.211673,37.0,11.0,5.0,0.431066,1625310912.0,338358313.0,37.835643,-122.453328,3.062949,-0.173819,-0.984778,36.0,13.0,4.0,0.50228,1625310912.0,338399761.0,37.816491,-122.453448,17.89814,0.132936,-0.991125,37.0,12.0,3.0,0.515516,1625310912.0,338691000.0,37.825622,-122.461282,3.788889,0.812396,-0.583106,30.0,80.0,12.0,0.435071,1625310912.0,366961920.0,37.822789,-122.475717,9.117036,-0.99884,-0.048157,60.0,52.0,11.0,0.341377,1625310912.0,366975760.0,37.825621,-122.449208,9.170128,0.990878,0.134764,60.0,25.0,9.0,0.413815,1625310912.0,367432550.0,37.824403,-122.461083,4.251287,-0.630272,0.776374,60.0,18.0,6.0,0.728174,1625310912.0,367448040.0,37.81514,-122.47599,3.518413,0.992269,-0.124106,60.0,15.0,3.0,0.310403,1625310912.0,367791220.0,37.816703,-122.468938,6.990683,-0.179727,-0.983717,37.0,0.0,0.0,0.415506,271.1,8.37,10.0
1625310913.0,338170143.0,37.816316,-122.478891,6.919091,-0.97756,0.210656,37.0,11.0,5.0,0.426155,1625310913.0,338358313.0,37.835629,-122.453332,3.021948,-0.187345,-0.982294,36.0,13.0,4.0,0.501064,1625310913.0,338399761.0,37.816409,-122.453435,17.842225,0.149671,-0.988736,37.0,12.0,3.0,0.512262,1625310913.0,338691000.0,37.825612,-122.461264,3.79913,0.806287,-0.591525,30.0,80.0,12.0,0.430345,1625310913.0,366961920.0,37.822787,-122.47577,9.062149,-0.998987,-0.045001,60.0,52.0,11.0,0.336576,1625310913.0,366975760.0,37.825627,-122.449155,9.167314,0.99084,0.135038,60.0,25.0,9.0,0.409266,1625310913.0,367432550.0,37.824418,-122.461099,4.31115,-0.624558,0.780979,60.0,18.0,6.0,0.718903,1625310913.0,367448040.0,37.815138,-122.47597,3.488516,0.992309,-0.123782,60.0,15.0,3.0,0.306266,1625310913.0,367791220.0,37.816671,-122.468945,7.024754,-0.17631,-0.984335,37.0,0.0,0.0,0.410528,271.1083333333333,8.370277777777778,10.0
1625310914.0,338170143.0,37.816323,-122.478931,6.922704,-0.977769,0.209687,37.0,11.0,5.0,0.421242,1625310914.0,338358313.0,37.835615,-122.453335,2.9811,-0.201463,-0.979496,36.0,13.0,4.0,0.499826,1625310914.0,338399761.0,37.816327,-122.453419,17.79118,0.166407,-0.986057,37.0,12.0,3.0,0.508966,1625310914.0,338691000.0,37.825601,-122.461246,3.809827,0.800022,-0.599971,30.0,80.0,12.0,0.425614,1625310914.0,366961920.0,37.822785,-122.475823,9.006238,-0.999128,-0.041759,60.0,52.0,11.0,0.331804,1625310914.0,366975760.0,37.825633,-122.449101,9.164502,0.990794,0.13538,60.0,25.0,9.0,0.404718,1625310914.0,367432550.0,37.824434,-122.461115,4.368537,-0.619186,0.785244,60.0,18.0,6.0,0.70952,1625310914.0,367448040.0,37.815136,-122.475949,3.459138,0.992343,-0.123514,60.0,15.0,3.0,0.302164,1625310914.0,367791220.0,37.816639,-122.468952,7.059481,-0.172869,-0.984945,37.0,0.0,0.0,0.405529,271.1166666666667,8.370555555555555,10.0
1625310915.0,338170143.0,37.816329,-122.47897,6.925884,-0.977966,0.208765,37.0,11.0,5.0,0.416325,1625310915.0,338358313.0,37.835602,-122.453338,2.940467,-0.216193,-0.976351,36.0,13.0,4.0,0.498563,1625310915.0,338399761.0,37.816246,-122.453402,17.745,0.183132,-0.983088,37.0,12.0,3.0,0.505628,1625310915.0,338691000.0,37.825591,-122.461228,3.820997,0.793601,-0.608438,30.0,80.0,12.0,0.420877,1625310915.0,366961920.0,37.822783,-122.475876,8.949311,-0.999261,-0.038428,60.0,52.0,11.0,0.327062,1625310915.0,366975760.0,37.825638,-122.449048,9.161691,0.990738,0.13579,60.0,25.0,9.0,0.400172,1625310915.0,367432550.0,37.82445,-122.461131,4.423415,-0.61414,0.789197,60.0,18.0,6.0,0.700031,1625310915.0,367448040.0,37.815134,-122.475929,3.43028,0.992369,-0.123305,60.0,15.0,3.0,0.298097,1625310915.0,367791220.0,37.816607,-122.468959,7.094869,-0.169406,-0.985546,37.0,0.0,0.0,0.400507,271.125,8.370833333333334,10.0
1625310916.0,338170143.0,37.816336,-122.47901,6.928629,-0.978152,0.20789,37.0,11.0,5.0,0.411406,1625310916.0,338358313.0,37.835588,-122.453342,2.900111,-0.231552,-0.972823,36.0,13.0,4.0,0.497273,1625310916.0,338399761.0,37.816166,-122.453383,17.703673,0.199832,-0.97983,37.0,12.0,3.0,0.502248,1625310916.0,338691000.0,37.82558,-122.46121,3.832582,0.787077,-0.616855,30.0,80.0,12.0,0.416134,1625310916.0,366961920.0,37.822781,-122.475928,8.891373,-0.999387,-0.035006,60.0,52.0,11.0,0.322351,1625310916.0,366975760.0,37.825644,-122.448995,9.158883,0.990672,0.136268,60.0,25.0,9.0,0.395627,1625310916.0,367432550.0,37.824466,-122.461147,4.475755,-0.609402,0.792862,60.0,18.0,6.0,0.690441,1625310916.0,367448040.0,37.815132,-122.475909,3.401941,0.992387,-0.123157,60.0,15.0,3.0,0.294064,1625310916.0,367791220.0,37.816575,-122.468966,7.130919,-0.16592,-0.986139,37.0,0.0,0.0,0.395463,271.1333333333333,8.37111111111111,10.0
1625310917.0,338170143.0,37.816343,-122.47905,6.930939,-0.978328,0.207062,37.0,11.0,5.0,0.406484,1625310917.0,338358313.0,37.835575,-122.453346,2.860101,-0.247555,-0.968874,36.0,13.0,4.0,0.495952,1625310917.0,338399761.0,37.816085,-122.453362,17.667185,0.216493,-0.976284,37.0,12.0,3.0,0.498824,1625310917.0,338691000.0,37.825569,-122.461192,3.844273,0.780658,-0.624958,30.0,80.0,12.0,0.411386,1625310917.0,366961920.0,37.82278,-122.47598,8.832698,-0.999503,-0.031525,60.0,52.0,11.0,0.31767,1625310917.0,366975760.0,37.82565,-122.448942,9.156079,0.990597,0.136813,60.0,25.0,9.0,0.391085,1625310917.0,367432550.0,37.824482,-122.461163,4.525529,-0.604957,0.796258,60.0,18.0,6.0,0.680756,1625310917.0,367448040.0,37.81513,-122.475889,3.374122,0.992398,-0.12307,60.0,15.0,3.0,0.290065,1625310917.0,367791220.0,37.816542,-122.468973,7.167636,-0.162415,-0.986723,37.0,0.0,0.0,0.390397,271.14166666666665,8.37138888888889,10.0
1625310918.0,338170143.0,37.816349,-122.479089,6.932813,-0.978493,0.20628,37.0,11.0,5.0,0.401561,1625310918.0,338358313.0,37.835563,-122.45335,2.820509,-0.264218,-0.964463,36.0,13.0,4.0,0.494597,1625310918.0,338399761.0,37.816005,-122.453339,17.635517,0.233101,-0.972452,37.0,12.0,3.0,0.495356,1625310918.0,338691000.0,37.825558,-122.461175,3.855954,0.774403,-0.632692,30.0,80.0,12.0,0.406632,1625310918.0,366961920.0,37.822779,-122.476032,8.774356,-0.999604,-0.028129,60.0,52.0,11.0,0.313021,1625310918.0,366975760.0,37.825656,-122.448889,9.15328,0.990512,0.137427,60.0,25.0,9.0,0.386543,1625310918.0,367432550.0,37.824499,-122.461179,4.572713,-0.600793,0.799405,60.0,18.0,6.0,0.67098,1625310918.0,367448040.0,37.815128,-122.47587,3.346821,0.992401,-0.123047,60.0,15.0,3.0,0.286099,1625310918.0,367791220.0,37.816509,-122.46898,7.20502,-0.15889,-0.987296,37.0,0.0,0.0,0.385307,271.15,8.371666666666666,10.0
1625310919.0,338170143.0,37.816356,-122.479129,6.93425,-0.978648,0.205544,37.0,11.0,5.0,0.396636,1625310919.0,338358313.0,37.83555,-122.453355,2.781414,-0.281553,-0.959546,36.0,13.0,4.0,0.493206,1625310919.0,338399761.0,37.815926,-122.453315,17.608649,0.249643,-0.968338,37.0,12.0,3.0,0.491843,1625310919.0,338691000.0,37.825547,-122.461157,3.867585,0.768319,-0.640067,30.0,80.0,12.0,0.401873,1625310919.0,366961920.0,37.822778,-122.476083,8.716601,-0.999691,-0.024856,60.0,52.0,11.0,0.308404,1625310919.0,366975760.0,37.825661,-122.448836,9.150486,0.990417,0.138109,60.0,25.0,9.0,0.382004,1625310919.0,367432550.0,37.824516,-122.461195,4.617284,-0.596895,0.802319,60.0,18.0,6.0,0.66112,1625310919.0,367448040.0,37.815126,-122.47585,3.320041,0.992396,-0.123089,60.0,15.0,3.0,0.282165,1625310919.0,367791220.0,37.816476,-122.468987,7.243076,-0.155347,-0.98786,37.0,0.0,0.0,0.380194,271.15833333333336,8.371944444444445,10.0
1625310920.0,338170143.0,37.816362,-122.479169,6.935249,-0.978792,0.204855,37.0,11.0,5.0,0.39171,1625310920.0,338358313.0,37.835538,-122.453359,2.742896,-0.299571,-0.954074,36.0,13.0,4.0,0.491776,1625310920.0,338399761.0,37.815847,-122.45329,17.586552,0.266105,-0.963944,37.0,12.0,3.0,0.488284,1625310920.0,338691000.0,37.825535,-122.46114,3.879125,0.762411,-0.647093,30.0,80.0,12.0,0.397109,1625310920.0,366961920.0,37.822777,-122.476134,8.659423,-0.999764,-0.021711,60.0,52.0,11.0,0.303818,1625310920.0,366975760.0,37.825667,-122.448783,9.1477,0.990312,0.138859,60.0,25.0,9.0,0.377466,1625310920.0,367432550.0,37.824533,-122.461211,4.659224,-0.593253,0.805016,60.0,18.0,6.0,0.65118,1625310920.0,367448040.0,37.815124,-122.475831,3.293779,0.992382,-0.123197,60.0,15.0,3.0,0.278263,1625310920.0,367791220.0,37.816443,-122.468994,7.281806,-0.151787,-0.988413,37.0,0.0,0.0,0.375058,271.1666666666667,8.372222222222222,10.0
