Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633269263.0,311931000.0,37.81921,-122.484834,12.002512,0.841718,0.539918,80.0,186.0,32.0,0.437077,1633269263.0,338091365.0,37.827087,-122.455214,2.527678,-0.235287,-0.971926,37.0,12.0,4.0,0.96295,1633269263.0,338328226.0,37.822251,-122.481391,3.978765,0.716599,0.697486,36.0,13.0,5.0,0.582885,1633269263.0,338398241.0,37.843213,-122.460599,3.732245,-0.10784,0.994168,36.0,12.0,5.0,0.568341,1633269263.0,338406416.0,37.818867,-122.509948,4.388845,0.974473,-0.224505,37.0,13.0,4.0,0.427433,1633269263.0,338691000.0,37.816128,-122.503537,3.392039,0.953425,-0.30163,30.0,80.0,12.0,0.435155,1633269263.0,352948000.0,37.817129,-122.452809,11.005614,0.999229,-0.039253,70.0,294.0,32.0,0.417996,1633269263.0,368052630.0,37.827403,-122.447718,9.555952,0.997337,0.072926,60.0,42.0,10.0,0.428878,1633269263.0,368080330.0,37.815991,-122.471194,7.51331,-0.984345,0.176255,30.0,13.0,4.0,0.718413,19.538888888888888,3.9077777777777776,10.0
1633269264.0,311931000.0,37.81924,-122.484775,12.005179,0.841806,0.539779,80.0,186.0,32.0,0.434339,1633269264.0,338091365.0,37.827075,-122.455217,2.590847,-0.225432,-0.974259,37.0,12.0,4.0,0.960079,1633269264.0,338328226.0,37.822264,-122.481374,3.991816,0.716766,0.697314,36.0,13.0,5.0,0.579433,1633269264.0,338398241.0,37.84323,-122.460601,3.736008,-0.106987,0.99426,36.0,12.0,5.0,0.564739,1633269264.0,338406416.0,37.818863,-122.509922,4.380454,0.975123,-0.221666,37.0,13.0,4.0,0.424443,1633269264.0,338691000.0,37.816123,-122.503518,3.390432,0.953509,-0.301365,30.0,80.0,12.0,0.432026,1633269264.0,352948000.0,37.817127,-122.452744,11.003911,0.999233,-0.039164,70.0,294.0,32.0,0.415261,1633269264.0,368052630.0,37.827406,-122.447662,9.555298,0.997342,0.072861,60.0,42.0,10.0,0.426103,1633269264.0,368080330.0,37.815997,-122.471238,7.565808,-0.985001,0.17255,30.0,13.0,4.0,0.714058,19.53333333333333,3.9066666666666654,10.0
1633269265.0,311931000.0,37.81927,-122.484716,12.00791,0.841903,0.539629,80.0,186.0,32.0,0.431601,1633269265.0,338091365.0,37.827064,-122.455221,2.652992,-0.215971,-0.9764,37.0,12.0,4.0,0.957115,1633269265.0,338328226.0,37.822277,-122.481357,4.004112,0.71698,0.697094,36.0,13.0,5.0,0.575972,1633269265.0,338398241.0,37.843248,-122.460603,3.739698,-0.106346,0.994329,36.0,12.0,5.0,0.561137,1633269265.0,338406416.0,37.818858,-122.509897,4.371862,0.975785,-0.218731,37.0,13.0,4.0,0.421457,1633269265.0,338691000.0,37.816119,-122.503499,3.388698,0.953583,-0.301131,30.0,80.0,12.0,0.428898,1633269265.0,352948000.0,37.817125,-122.45268,11.002163,0.999235,-0.039096,70.0,294.0,32.0,0.412526,1633269265.0,368052630.0,37.827409,-122.447606,9.554872,0.997349,0.072764,60.0,42.0,10.0,0.423328,1633269265.0,368080330.0,37.816003,-122.471281,7.617011,-0.985614,0.16901,30.0,13.0,4.0,0.709671,19.52777777777778,3.905555555555555,10.0
1633269266.0,311931000.0,37.8193,-122.484656,12.010706,0.842006,0.539468,80.0,186.0,32.0,0.428861,1633269266.0,338091365.0,37.827052,-122.455224,2.7141,-0.206869,-0.978369,37.0,12.0,4.0,0.954059,1633269266.0,338328226.0,37.82229,-122.481341,4.015655,0.717242,0.696824,36.0,13.0,5.0,0.5725,1633269266.0,338398241.0,37.843265,-122.460606,3.743314,-0.105916,0.994375,36.0,12.0,5.0,0.557533,1633269266.0,338406416.0,37.818854,-122.509872,4.363071,0.97646,-0.215699,37.0,13.0,4.0,0.418476,1633269266.0,338691000.0,37.816114,-122.50348,3.386835,0.953647,-0.300929,30.0,80.0,12.0,0.425772,1633269266.0,352948000.0,37.817123,-122.452615,11.000371,0.999237,-0.039051,70.0,294.0,32.0,0.409792,1633269266.0,368052630.0,37.827412,-122.44755,9.554674,0.997359,0.072636,60.0,42.0,10.0,0.420553,1633269266.0,368080330.0,37.816009,-122.471325,7.666908,-0.986188,0.165632,30.0,13.0,4.0,0.705254,19.522222222222226,3.9044444444444446,10.0
1633269267.0,311931000.0,37.81933,-122.484597,12.013567,0.842117,0.539294,80.0,186.0,32.0,0.426121,1633269267.0,338091365.0,37.827039,-122.455228,2.774158,-0.198091,-0.980184,37.0,12.0,4.0,0.950912,1633269267.0,338328226.0,37.822303,-122.481324,4.026444,0.717551,0.696506,36.0,13.0,5.0,0.56902,1633269267.0,338398241.0,37.843282,-122.460608,3.746854,-0.105696,0.994399,36.0,12.0,5.0,0.553929,1633269267.0,338406416.0,37.818849,-122.509848,4.354086,0.977146,-0.212571,37.0,13.0,4.0,0.4155,1633269267.0,338691000.0,37.816109,-122.503461,3.384844,0.9537,-0.300759,30.0,80.0,12.0,0.422647,1633269267.0,352948000.0,37.817121,-122.452551,10.998535,0.999238,-0.039027,70.0,294.0,32.0,0.407058,1633269267.0,368052630.0,37.827415,-122.447494,9.554705,0.99737,0.072476,60.0,42.0,10.0,0.417779,1633269267.0,368080330.0,37.816015,-122.47137,7.715488,-0.986723,0.162409,30.0,13.0,4.0,0.700807,19.516666666666666,3.903333333333333,10.0
1633269268.0,311931000.0,37.81936,-122.484538,12.016494,0.842236,0.539109,80.0,186.0,32.0,0.42338,1633269268.0,338091365.0,37.827027,-122.455231,2.833157,-0.189609,-0.98186,37.0,12.0,4.0,0.947677,1633269268.0,338328226.0,37.822316,-122.481307,4.03648,0.717906,0.69614,36.0,13.0,5.0,0.565531,1633269268.0,338398241.0,37.843299,-122.46061,3.750319,-0.105686,0.9944,36.0,12.0,5.0,0.550323,1633269268.0,338406416.0,37.818845,-122.509823,4.344911,0.977842,-0.209343,37.0,13.0,4.0,0.412528,1633269268.0,338691000.0,37.816104,-122.503442,3.382726,0.953744,-0.30062,30.0,80.0,12.0,0.419525,1633269268.0,352948000.0,37.817119,-122.452487,10.996654,0.999238,-0.039026,70.0,294.0,32.0,0.404325,1633269268.0,368052630.0,37.827419,-122.447439,9.554964,0.997384,0.072285,60.0,42.0,10.0,0.415004,1633269268.0,368080330.0,37.816021,-122.471414,7.762739,-0.987224,0.159339,30.0,13.0,4.0,0.696331,19.51111111111112,3.902222222222222,10.0
1633269269.0,311931000.0,37.81939,-122.484479,12.019485,0.842362,0.538912,80.0,186.0,32.0,0.420639,1633269269.0,338091365.0,37.827014,-122.455234,2.891088,-0.181395,-0.98341,37.0,12.0,4.0,0.944353,1633269269.0,338328226.0,37.822329,-122.48129,4.045763,0.718308,0.695725,36.0,13.0,5.0,0.562034,1633269269.0,338398241.0,37.843316,-122.460612,3.753708,-0.105885,0.994378,36.0,12.0,5.0,0.546716,1633269269.0,338406416.0,37.818841,-122.509798,4.335548,0.978549,-0.206016,37.0,13.0,4.0,0.409561,1633269269.0,338691000.0,37.8161,-122.503423,3.380479,0.953778,-0.300513,30.0,80.0,12.0,0.416404,1633269269.0,352948000.0,37.817118,-122.452422,10.994728,0.999237,-0.039046,70.0,294.0,32.0,0.401592,1633269269.0,368052630.0,37.827422,-122.447383,9.555451,0.9974,0.072062,60.0,42.0,10.0,0.412229,1633269269.0,368080330.0,37.816026,-122.471459,7.808653,-0.987691,0.156417,30.0,13.0,4.0,0.691827,19.50555555555556,3.901111111111111,10.0
1633269270.0,311931000.0,37.81942,-122.484419,12.022543,0.842495,0.538703,80.0,186.0,32.0,0.417896,1633269270.0,338091365.0,37.827001,-122.455237,2.947943,-0.173425,-0.984847,37.0,12.0,4.0,0.940944,1633269270.0,338328226.0,37.822342,-122.481273,4.054293,0.718756,0.695262,36.0,13.0,5.0,0.55853,1633269270.0,338398241.0,37.843334,-122.460615,3.757022,-0.106292,0.994335,36.0,12.0,5.0,0.543108,1633269270.0,338406416.0,37.818837,-122.509773,4.326003,0.979264,-0.202588,37.0,13.0,4.0,0.406599,1633269270.0,338691000.0,37.816095,-122.503404,3.378104,0.953801,-0.300438,30.0,80.0,12.0,0.413285,1633269270.0,352948000.0,37.817116,-122.452358,10.992758,0.999236,-0.039089,70.0,294.0,32.0,0.39886,1633269270.0,368052630.0,37.827425,-122.447327,9.556168,0.997418,0.071808,60.0,42.0,10.0,0.409454,1633269270.0,368080330.0,37.816032,-122.471504,7.853221,-0.988127,0.153638,30.0,13.0,4.0,0.687296,19.5,3.9,10.0
1633269271.0,311931000.0,37.81945,-122.48436,12.025662,0.842637,0.538482,80.0,186.0,32.0,0.415153,1633269271.0,338091365.0,37.826987,-122.45524,3.003716,-0.165677,-0.98618,37.0,12.0,4.0,0.937451,1633269271.0,338328226.0,37.822355,-122.481256,4.062072,0.719251,0.69475,36.0,13.0,5.0,0.55502,1633269271.0,338398241.0,37.843351,-122.460617,3.760261,-0.106908,0.994269,36.0,12.0,5.0,0.539497,1633269271.0,338406416.0,37.818833,-122.509748,4.31628,0.979988,-0.199057,37.0,13.0,4.0,0.403641,1633269271.0,338691000.0,37.81609,-122.503386,3.375601,0.953815,-0.300395,30.0,80.0,12.0,0.410169,1633269271.0,352948000.0,37.817114,-122.452294,10.990743,0.999233,-0.039153,70.0,294.0,32.0,0.396128,1633269271.0,368052630.0,37.827428,-122.447271,9.557113,0.997439,0.071522,60.0,42.0,10.0,0.406679,1633269271.0,368080330.0,37.816038,-122.47155,7.896433,-0.988534,0.151,30.0,13.0,4.0,0.682739,19.494444444444444,3.898888888888889,10.0
1633269272.0,311931000.0,37.81948,-122.484301,12.028829,0.84279,0.538243,80.0,186.0,32.0,0.412409,1633269272.0,338091365.0,37.826974,-122.455243,3.058402,-0.158131,-0.987418,37.0,12.0,4.0,0.933875,1633269272.0,338328226.0,37.822368,-122.481239,4.0691,0.719791,0.694191,36.0,13.0,5.0,0.551503,1633269272.0,338398241.0,37.843368,-122.46062,3.763427,-0.107731,0.99418,36.0,12.0,5.0,0.535885,1633269272.0,338406416.0,37.818829,-122.509723,4.306383,0.980719,-0.195422,37.0,13.0,4.0,0.400689,1633269272.0,338691000.0,37.816086,-122.503367,3.37297,0.953818,-0.300384,30.0,80.0,12.0,0.407054,1633269272.0,352948000.0,37.817112,-122.452229,10.988684,0.99923,-0.03924,70.0,294.0,32.0,0.393396,1633269272.0,368052630.0,37.827431,-122.447215,9.558288,0.997462,0.071205,60.0,42.0,10.0,0.403904,1633269272.0,368080330.0,37.816043,-122.471595,7.938283,-0.988913,0.148498,30.0,13.0,4.0,0.678156,19.488888888888887,3.897777777777778,10.0
1633269273.0,311931000.0,37.81951,-122.484241,12.032041,0.842955,0.537985,80.0,186.0,32.0,0.409664,1633269273.0,338091365.0,37.82696,-122.455246,3.111996,-0.150768,-0.988569,37.0,12.0,4.0,0.930218,1633269273.0,338328226.0,37.822381,-122.481221,4.075378,0.720378,0.693582,36.0,13.0,5.0,0.547981,1633269273.0,338398241.0,37.843386,-122.460622,3.766523,-0.108761,0.994068,36.0,12.0,5.0,0.53227,1633269273.0,338406416.0,37.818825,-122.509699,4.296316,0.981457,-0.191682,37.0,13.0,4.0,0.397742,1633269273.0,338691000.0,37.816081,-122.503348,3.370211,0.953812,-0.300405,30.0,80.0,12.0,0.403942,1633269273.0,352948000.0,37.81711,-122.452165,10.98658,0.999226,-0.039348,70.0,294.0,32.0,0.390666,1633269273.0,368052630.0,37.827435,-122.447159,9.559693,0.997487,0.070857,60.0,42.0,10.0,0.401128,1633269273.0,368080330.0,37.816048,-122.471641,7.978761,-0.989265,0.14613,30.0,13.0,4.0,0.673549,19.48333333333333,3.8966666666666665,10.0
1633269274.0,311931000.0,37.81954,-122.484182,12.035298,0.843131,0.537708,80.0,186.0,32.0,0.406918,1633269274.0,338091365.0,37.826946,-122.455248,3.164493,-0.143573,-0.98964,37.0,12.0,4.0,0.926481,1633269274.0,338328226.0,37.822394,-122.481204,4.080905,0.72101,0.692925,36.0,13.0,5.0,0.544454,1633269274.0,338398241.0,37.843403,-122.460624,3.76955,-0.109998,0.993932,36.0,12.0,5.0,0.528652,1633269274.0,338406416.0,37.818821,-122.509674,4.286085,0.9822,-0.187836,37.0,13.0,4.0,0.3948,1633269274.0,338691000.0,37.816076,-122.503329,3.367323,0.953795,-0.300458,30.0,80.0,12.0,0.400833,1633269274.0,352948000.0,37.817108,-122.452101,10.984432,0.99922,-0.039479,70.0,294.0,32.0,0.387935,1633269274.0,368052630.0,37.827438,-122.447104,9.561327,0.997513,0.070477,60.0,42.0,10.0,0.398352,1633269274.0,368080330.0,37.816054,-122.471688,8.017862,-0.989593,0.143893,30.0,13.0,4.0,0.668918,19.47777777777777,3.895555555555556,10.0
1633269275.0,311931000.0,37.81957,-122.484122,12.038599,0.843319,0.537413,80.0,186.0,32.0,0.404171,1633269275.0,338091365.0,37.826931,-122.455251,3.215892,-0.136528,-0.990636,37.0,12.0,4.0,0.922666,1633269275.0,338328226.0,37.822407,-122.481187,4.085684,0.721688,0.692218,36.0,13.0,5.0,0.540922,1633269275.0,338398241.0,37.84342,-122.460627,3.772512,-0.11144,0.993771,36.0,12.0,5.0,0.525032,1633269275.0,338406416.0,37.818817,-122.509649,4.275694,0.982949,-0.183881,37.0,13.0,4.0,0.391863,1633269275.0,338691000.0,37.816072,-122.50331,3.364307,0.953768,-0.300544,30.0,80.0,12.0,0.397727,1633269275.0,352948000.0,37.817106,-122.452036,10.98224,0.999214,-0.039632,70.0,294.0,32.0,0.385206,1633269275.0,368052630.0,37.827441,-122.447048,9.563191,0.997542,0.070065,60.0,42.0,10.0,0.395575,1633269275.0,368080330.0,37.816059,-122.471734,8.055579,-0.989898,0.141782,30.0,13.0,4.0,0.664264,19.47222222222222,3.894444444444445,10.0
1633269276.0,311931000.0,37.8196,-122.484063,12.041946,0.843519,0.537099,80.0,186.0,32.0,0.401424,1633269276.0,338091365.0,37.826916,-122.455254,3.266189,-0.129621,-0.991564,37.0,12.0,4.0,0.918774,1633269276.0,338328226.0,37.82242,-122.48117,4.089714,0.722413,0.691462,36.0,13.0,5.0,0.537387,1633269276.0,338398241.0,37.843438,-122.460629,3.775411,-0.113088,0.993585,36.0,12.0,5.0,0.521409,1633269276.0,338406416.0,37.818814,-122.509625,4.265149,0.9837,-0.179817,37.0,13.0,4.0,0.388932,1633269276.0,338691000.0,37.816067,-122.503291,3.361164,0.953731,-0.300662,30.0,80.0,12.0,0.394623,1633269276.0,352948000.0,37.817104,-122.451972,10.980004,0.999207,-0.039807,70.0,294.0,32.0,0.382476,1633269276.0,368052630.0,37.827444,-122.446992,9.565287,0.997573,0.069623,60.0,42.0,10.0,0.392798,1633269276.0,368080330.0,37.816064,-122.471781,8.091906,-0.99018,0.139796,30.0,13.0,4.0,0.659588,19.466666666666665,3.8933333333333335,10.0
1633269277.0,311931000.0,37.81963,-122.484003,12.045339,0.843731,0.536766,80.0,186.0,32.0,0.398675,1633269277.0,338091365.0,37.826901,-122.455256,3.315381,-0.122839,-0.992427,37.0,12.0,4.0,0.914807,1633269277.0,338328226.0,37.822433,-122.481152,4.092997,0.723183,0.690656,36.0,13.0,5.0,0.533848,1633269277.0,338398241.0,37.843455,-122.460632,3.778252,-0.114941,0.993372,36.0,12.0,5.0,0.517783,1633269277.0,338406416.0,37.81881,-122.5096,4.254509,0.98445,-0.175663,37.0,13.0,4.0,0.386006,1633269277.0,338691000.0,37.816062,-122.503273,3.357892,0.953684,-0.300812,30.0,80.0,12.0,0.391523,1633269277.0,352948000.0,37.817102,-122.451908,10.977724,0.9992,-0.040004,70.0,294.0,32.0,0.379748,1633269277.0,368052630.0,37.827447,-122.446936,9.567613,0.997606,0.069149,60.0,42.0,10.0,0.39002,1633269277.0,368080330.0,37.81607,-122.471828,8.126837,-0.990442,0.137933,30.0,13.0,4.0,0.654891,19.461111111111112,3.8922222222222222,10.0
1633269278.0,311931000.0,37.81966,-122.483944,12.048778,0.843955,0.536415,80.0,186.0,32.0,0.395925,1633269278.0,338091365.0,37.826886,-122.455259,3.363469,-0.116168,-0.99323,37.0,12.0,4.0,0.910767,1633269278.0,338328226.0,37.822447,-122.481135,4.095534,0.724,0.6898,36.0,13.0,5.0,0.530306,1633269278.0,338398241.0,37.843472,-122.460634,3.781039,-0.116998,0.993132,36.0,12.0,5.0,0.514153,1633269278.0,338406416.0,37.818807,-122.509575,4.243999,0.985184,-0.171501,37.0,13.0,4.0,0.383086,1633269278.0,338691000.0,37.816058,-122.503254,3.354492,0.953626,-0.300995,30.0,80.0,12.0,0.388425,1633269278.0,352948000.0,37.817099,-122.451844,10.9754,0.999191,-0.040223,70.0,294.0,32.0,0.37702,1633269278.0,368052630.0,37.82745,-122.44688,9.570121,0.997641,0.068651,60.0,42.0,10.0,0.387241,1633269278.0,368080330.0,37.816075,-122.471875,8.160367,-0.990683,0.136189,30.0,13.0,4.0,0.650173,19.45555555555556,3.891111111111111,10.0
1633269279.0,311931000.0,37.819689,-122.483884,12.052262,0.84419,0.536044,80.0,186.0,32.0,0.393175,1633269279.0,338091365.0,37.826871,-122.455261,3.41045,-0.109598,-0.993976,37.0,12.0,4.0,0.906654,1633269279.0,338328226.0,37.82246,-122.481118,4.097325,0.724864,0.688892,36.0,13.0,5.0,0.526762,1633269279.0,338398241.0,37.84349,-122.460637,3.783778,-0.119259,0.992863,36.0,12.0,5.0,0.510519,1633269279.0,338406416.0,37.818803,-122.509551,4.233671,0.985897,-0.167352,37.0,13.0,4.0,0.380171,1633269279.0,338691000.0,37.816053,-122.503235,3.350964,0.953558,-0.30121,30.0,80.0,12.0,0.385331,1633269279.0,352948000.0,37.817097,-122.451779,10.973032,0.999181,-0.040465,70.0,294.0,32.0,0.374292,1633269279.0,368052630.0,37.827453,-122.446824,9.572613,0.997675,0.068158,60.0,42.0,10.0,0.384462,1633269279.0,368080330.0,37.81608,-122.471922,8.192492,-0.990905,0.134562,30.0,13.0,4.0,0.645436,19.45,3.89,10.0
1633269280.0,311931000.0,37.819719,-122.483825,12.055794,0.844437,0.535656,80.0,186.0,32.0,0.390423,1633269280.0,338091365.0,37.826855,-122.455263,3.456323,-0.103119,-0.994669,37.0,12.0,4.0,0.90247,1633269280.0,338328226.0,37.822473,-122.4811,4.098372,0.725774,0.687933,36.0,13.0,5.0,0.523217,1633269280.0,338398241.0,37.843507,-122.460639,3.786473,-0.121723,0.992564,36.0,12.0,5.0,0.506882,1633269280.0,338406416.0,37.8188,-122.509527,4.223525,0.98659,-0.163216,37.0,13.0,4.0,0.377261,1633269280.0,338691000.0,37.816048,-122.503217,3.347309,0.953479,-0.301458,30.0,80.0,12.0,0.38224,1633269280.0,352948000.0,37.817095,-122.451715,10.970621,0.99917,-0.040728,70.0,294.0,32.0,0.371565,1633269280.0,368052630.0,37.827456,-122.446768,9.575039,0.997707,0.067678,60.0,42.0,10.0,0.381682,1633269280.0,368080330.0,37.816085,-122.47197,8.223205,-0.991109,0.13305,30.0,13.0,4.0,0.64068,19.444444444444443,3.888888888888889,10.0
1633269281.0,311931000.0,37.819749,-122.483765,12.059372,0.844695,0.535248,80.0,186.0,32.0,0.38767,1633269281.0,338091365.0,37.826839,-122.455265,3.50109,-0.09672,-0.995312,37.0,12.0,4.0,0.898217,1633269281.0,338328226.0,37.822486,-122.481083,4.098676,0.726731,0.686922,36.0,13.0,5.0,0.51967,1633269281.0,338398241.0,37.843525,-122.460642,3.78913,-0.124391,0.992233,36.0,12.0,5.0,0.50324,1633269281.0,338406416.0,37.818797,-122.509502,4.21356,0.987263,-0.159096,37.0,13.0,4.0,0.374357,1633269281.0,338691000.0,37.816044,-122.503198,3.343525,0.953391,-0.301739,30.0,80.0,12.0,0.379153,1633269281.0,352948000.0,37.817093,-122.451651,10.968166,0.999159,-0.041014,70.0,294.0,32.0,0.368839,1633269281.0,368052630.0,37.827459,-122.446712,9.577398,0.997739,0.06721,60.0,42.0,10.0,0.378901,1633269281.0,368080330.0,37.81609,-122.472018,8.252505,-0.991296,0.131652,30.0,13.0,4.0,0.635907,19.43888888888889,3.887777777777778,10.0
1633269282.0,311931000.0,37.819779,-122.483706,12.062998,0.844965,0.534822,80.0,186.0,32.0,0.384917,1633269282.0,338091365.0,37.826823,-122.455267,3.544749,-0.090394,-0.995906,37.0,12.0,4.0,0.893896,1633269282.0,338328226.0,37.822499,-122.481065,4.098237,0.727735,0.685858,36.0,13.0,5.0,0.516122,1633269282.0,338398241.0,37.843542,-122.460645,3.791755,-0.12726,0.991869,36.0,12.0,5.0,0.499593,1633269282.0,338406416.0,37.818794,-122.509478,4.203773,0.987916,-0.154991,37.0,13.0,4.0,0.371458,1633269282.0,338691000.0,37.816039,-122.503179,3.339614,0.953291,-0.302053,30.0,80.0,12.0,0.376069,1633269282.0,352948000.0,37.817091,-122.451587,10.965668,0.999146,-0.041322,70.0,294.0,32.0,0.366113,1633269282.0,368052630.0,37.827462,-122.446656,9.579691,0.997769,0.066754,60.0,42.0,10.0,0.376119,1633269282.0,368080330.0,37.816095,-122.472065,8.280386,-0.991466,0.130364,30.0,13.0,4.0,0.631116,19.433333333333334,3.8866666666666654,10.0
1633269283.0,311931000.0,37.819809,-122.483646,12.066671,0.845246,0.534377,80.0,186.0,32.0,0.382162,1633269283.0,338091365.0,37.826807,-122.455269,3.587302,-0.08413,-0.996455,37.0,12.0,4.0,0.889509,1633269283.0,338328226.0,37.822512,-122.481048,4.097059,0.728787,0.68474,36.0,13.0,5.0,0.512575,1633269283.0,338398241.0,37.843559,-122.460648,3.794356,-0.130331,0.991471,36.0,12.0,5.0,0.495942,1633269283.0,338406416.0,37.818791,-122.509453,4.194163,0.988549,-0.150902,37.0,13.0,4.0,0.368564,1633269283.0,338691000.0,37.816034,-122.50316,3.335575,0.953181,-0.3024,30.0,80.0,12.0,0.372989,1633269283.0,352948000.0,37.817089,-122.451523,10.963128,0.999132,-0.041652,70.0,294.0,32.0,0.363388,1633269283.0,368052630.0,37.827465,-122.4466,9.581918,0.997799,0.06631,60.0,42.0,10.0,0.373337,1633269283.0,368080330.0,37.8161,-122.472114,8.306845,-0.99162,0.129187,30.0,13.0,4.0,0.626309,19.427777777777777,3.885555555555555,10.0
1633269284.0,311931000.0,37.819839,-122.483586,12.070393,0.845539,0.533914,80.0,186.0,32.0,0.379406,1633269284.0,338091365.0,37.82679,-122.455271,3.628748,-0.077922,-0.996959,37.0,12.0,4.0,0.885056,1633269284.0,338328226.0,37.822525,-122.481031,4.09514,0.729887,0.683568,36.0,13.0,5.0,0.509028,1633269284.0,338398241.0,37.843577,-122.460651,3.79694,-0.133603,0.991035,36.0,12.0,5.0,0.492285,1633269284.0,338406416.0,37.818788,-122.509429,4.184729,0.989162,-0.146829,37.0,13.0,4.0,0.365675,1633269284.0,338691000.0,37.81603,-122.503142,3.331409,0.95306,-0.302781,30.0,80.0,12.0,0.369913,1633269284.0,352948000.0,37.817087,-122.451458,10.960545,0.999117,-0.042005,70.0,294.0,32.0,0.360664,1633269284.0,368052630.0,37.827468,-122.446544,9.584078,0.997828,0.065879,60.0,42.0,10.0,0.370554,1633269284.0,368080330.0,37.816105,-122.472162,8.33188,-0.991759,0.128117,30.0,13.0,4.0,0.621487,19.42222222222222,3.8844444444444446,10.0
1633269285.0,311931000.0,37.819869,-122.483526,12.074164,0.845843,0.533431,80.0,186.0,32.0,0.376648,1633269285.0,338091365.0,37.826773,-122.455272,3.66909,-0.071762,-0.997422,37.0,12.0,4.0,0.88054,1633269285.0,338328226.0,37.822538,-122.481013,4.092484,0.731036,0.682339,36.0,13.0,5.0,0.505482,1633269285.0,338398241.0,37.843594,-122.460654,3.799514,-0.137076,0.990561,36.0,12.0,5.0,0.488623,1633269285.0,338406416.0,37.818785,-122.509405,4.175469,0.989755,-0.142774,37.0,13.0,4.0,0.362791,1633269285.0,338691000.0,37.816025,-122.503123,3.327116,0.952929,-0.303195,30.0,80.0,12.0,0.366841,1633269285.0,352948000.0,37.817085,-122.451394,10.957919,0.999102,-0.04238,70.0,294.0,32.0,0.35794,1633269285.0,368052630.0,37.827471,-122.446488,9.58617,0.997855,0.065459,60.0,42.0,10.0,0.36777,1633269285.0,368080330.0,37.81611,-122.47221,8.355487,-0.991883,0.127154,30.0,13.0,4.0,0.616651,19.416666666666668,3.883333333333333,10.0
1633269286.0,311931000.0,37.819898,-122.483467,12.077983,0.846159,0.53293,80.0,186.0,32.0,0.37389,1633269286.0,338091365.0,37.826756,-122.455274,3.708329,-0.065642,-0.997843,37.0,12.0,4.0,0.875962,1633269286.0,338328226.0,37.822551,-122.480995,4.089092,0.732233,0.681054,36.0,13.0,5.0,0.501938,1633269286.0,338398241.0,37.843612,-122.460657,3.802086,-0.140748,0.990045,36.0,12.0,5.0,0.484954,1633269286.0,338406416.0,37.818782,-122.509381,4.166383,0.990329,-0.138737,37.0,13.0,4.0,0.359912,1633269286.0,338691000.0,37.81602,-122.503105,3.322695,0.952786,-0.303643,30.0,80.0,12.0,0.363774,1633269286.0,352948000.0,37.817083,-122.45133,10.955251,0.999085,-0.042777,70.0,294.0,32.0,0.355217,1633269286.0,368052630.0,37.827474,-122.446432,9.588196,0.997882,0.065052,60.0,42.0,10.0,0.364986,1633269286.0,368080330.0,37.816115,-122.472259,8.377663,-0.991993,0.126297,30.0,13.0,4.0,0.6118,19.41111111111111,3.882222222222222,10.0
1633269287.0,311931000.0,37.819928,-122.483407,12.081852,0.846486,0.532411,80.0,186.0,32.0,0.37113,1633269287.0,338091365.0,37.826739,-122.455275,3.746465,-0.059557,-0.998225,37.0,12.0,4.0,0.871322,1633269287.0,338328226.0,37.822563,-122.480978,4.084965,0.733479,0.679712,36.0,13.0,5.0,0.498395,1633269287.0,338398241.0,37.843629,-122.46066,3.804666,-0.14462,0.989487,36.0,12.0,5.0,0.48128,1633269287.0,338406416.0,37.818779,-122.509357,4.157467,0.990884,-0.134719,37.0,13.0,4.0,0.357038,1633269287.0,338691000.0,37.816016,-122.503086,3.318148,0.952632,-0.304124,30.0,80.0,12.0,0.36071,1633269287.0,352948000.0,37.817081,-122.451266,10.952542,0.999067,-0.043196,70.0,294.0,32.0,0.352495,1633269287.0,368052630.0,37.827477,-122.446376,9.590155,0.997908,0.064657,60.0,42.0,10.0,0.362201,1633269287.0,368080330.0,37.81612,-122.472307,8.398407,-0.992088,0.125543,30.0,13.0,4.0,0.606937,19.405555555555555,3.881111111111111,10.0
