Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635688916.0,338178896.0,37.797511,-122.48442,1.202276,-0.036913,0.999318,37.0,11.0,0.0,0.986493,1635688916.0,338246396.0,37.845262,-122.468968,2.736756,-0.659488,0.751715,36.0,12.0,4.0,0.551656,1635688916.0,338246721.0,37.813778,-122.505256,2.720012,-0.995651,-0.093164,36.0,12.0,5.0,0.296756,1635688916.0,338399214.0,37.807957,-122.449459,5.036621,-0.772773,-0.634682,37.0,7.0,2.0,0.542798,1635688916.0,366864850.0,37.831342,-122.44147,3.301016,0.919618,-0.392814,60.0,19.0,10.0,0.432663,1635688916.0,367586360.0,37.82175,-122.46165,3.93471,0.875974,-0.482358,37.0,11.0,0.0,0.467839,1635688916.0,368012230.0,37.81732,-122.480085,6.242933,-0.948184,0.317721,37.0,14.0,5.0,0.441577,1635688916.0,368157840.0,37.829856,-122.470749,2.238227,0.450141,0.892957,36.0,13.0,3.0,0.520074,1635688916.0,538070924.0,37.813831,-122.500912,13.946759,0.824097,-0.566448,0.0,0.0,0.0,0.689604,140.0,7.297777777777778,10.0
1635688917.0,338178896.0,37.797517,-122.48442,1.259353,-0.025378,0.999678,37.0,11.0,0.0,0.984992,1635688917.0,338246396.0,37.845271,-122.468979,2.755087,-0.658103,0.752928,36.0,12.0,4.0,0.549394,1635688917.0,338246721.0,37.813777,-122.505272,2.675644,-0.993171,-0.116664,36.0,12.0,5.0,0.298394,1635688917.0,338399214.0,37.807942,-122.449482,5.025371,-0.776972,-0.629536,37.0,7.0,2.0,0.538384,1635688917.0,366864850.0,37.831336,-122.441452,3.299741,0.919432,-0.393249,60.0,19.0,10.0,0.430134,1635688917.0,367586360.0,37.821741,-122.46163,3.945238,0.875042,-0.484047,37.0,11.0,0.0,0.464838,1635688917.0,368012230.0,37.817329,-122.48012,6.256518,-0.947439,0.319936,37.0,14.0,5.0,0.43873,1635688917.0,368157840.0,37.829865,-122.470743,2.249069,0.448116,0.893975,36.0,13.0,3.0,0.51812,1635688917.0,538070924.0,37.813794,-122.500845,14.070466,0.824755,-0.56549,0.0,0.0,0.0,0.685975,140.0,7.298333333333334,10.0
1635688918.0,338178896.0,37.797523,-122.48442,1.316319,-0.014643,0.999893,37.0,11.0,0.0,0.983414,1635688918.0,338246396.0,37.845281,-122.468989,2.773801,-0.656655,0.754191,36.0,12.0,4.0,0.547118,1635688918.0,338246721.0,37.813776,-122.505288,2.632687,-0.990087,-0.140453,36.0,12.0,5.0,0.299979,1635688918.0,338399214.0,37.807928,-122.449504,5.013776,-0.781144,-0.624351,37.0,7.0,2.0,0.53397,1635688918.0,366864850.0,37.83133,-122.441434,3.298882,0.919223,-0.393736,60.0,19.0,10.0,0.427606,1635688918.0,367586360.0,37.821733,-122.461609,3.955382,0.874135,-0.485683,37.0,11.0,0.0,0.461831,1635688918.0,368012230.0,37.817338,-122.480155,6.269622,-0.946724,0.322046,37.0,14.0,5.0,0.435877,1635688918.0,368157840.0,37.829875,-122.470737,2.261353,0.445905,0.89508,36.0,13.0,3.0,0.516156,1635688918.0,538070924.0,37.813757,-122.500777,14.192756,0.8254,-0.564548,0.0,0.0,0.0,0.682312,140.0,7.298888888888888,10.0
1635688919.0,338178896.0,37.797529,-122.48442,1.373161,-0.004607,0.999989,37.0,11.0,0.0,0.981758,1635688919.0,338246396.0,37.84529,-122.469,2.792897,-0.655146,0.755502,36.0,12.0,4.0,0.544827,1635688919.0,338246721.0,37.813774,-122.505303,2.591135,-0.986376,-0.164508,36.0,12.0,5.0,0.301511,1635688919.0,338399214.0,37.807913,-122.449527,5.001836,-0.785292,-0.619126,37.0,7.0,2.0,0.529557,1635688919.0,366864850.0,37.831324,-122.441416,3.298439,0.918992,-0.394276,60.0,19.0,10.0,0.425079,1635688919.0,367586360.0,37.821724,-122.461589,3.965142,0.873254,-0.487265,37.0,11.0,0.0,0.458816,1635688919.0,368012230.0,37.817348,-122.48019,6.282243,-0.946039,0.324052,37.0,14.0,5.0,0.43302,1635688919.0,368157840.0,37.829884,-122.470731,2.275082,0.443516,0.896266,36.0,13.0,3.0,0.514182,1635688919.0,538070924.0,37.81372,-122.500709,14.313627,0.826034,-0.563621,0.0,0.0,0.0,0.678617,140.0,7.299444444444444,10.0
1635688920.0,338178896.0,37.797535,-122.48442,1.429871,0.004818,0.999988,37.0,11.0,0.0,0.980025,1635688920.0,338246396.0,37.8453,-122.469011,2.812378,-0.653577,0.75686,36.0,12.0,4.0,0.542521,1635688920.0,338246721.0,37.813772,-122.505318,2.55098,-0.982015,-0.188801,36.0,12.0,5.0,0.302987,1635688920.0,338399214.0,37.807899,-122.44955,4.989551,-0.789414,-0.613861,37.0,7.0,2.0,0.525146,1635688920.0,366864850.0,37.831318,-122.441398,3.298412,0.918738,-0.394868,60.0,19.0,10.0,0.422553,1635688920.0,367586360.0,37.821715,-122.461569,3.974516,0.872398,-0.488796,37.0,11.0,0.0,0.455795,1635688920.0,368012230.0,37.817357,-122.480224,6.294374,-0.945386,0.325954,37.0,14.0,5.0,0.430158,1635688920.0,368157840.0,37.829894,-122.470725,2.290259,0.440955,0.897529,36.0,13.0,3.0,0.512196,1635688920.0,538070924.0,37.813683,-122.500639,14.433081,0.826655,-0.562708,0.0,0.0,0.0,0.674889,140.0,7.3,10.0
1635688921.0,338178896.0,37.797542,-122.48442,1.486441,0.013703,0.999906,37.0,11.0,0.0,0.978216,1635688921.0,338246396.0,37.84531,-122.469021,2.832245,-0.651951,0.758261,36.0,12.0,4.0,0.540199,1635688921.0,338246721.0,37.81377,-122.505333,2.512213,-0.976986,-0.213305,36.0,12.0,5.0,0.30441,1635688921.0,338399214.0,37.807885,-122.449573,4.976921,-0.793514,-0.608552,37.0,7.0,2.0,0.520737,1635688921.0,366864850.0,37.831312,-122.441381,3.298803,0.918461,-0.395512,60.0,19.0,10.0,0.420026,1635688921.0,367586360.0,37.821706,-122.461548,3.983503,0.871567,-0.490276,37.0,11.0,0.0,0.452767,1635688921.0,368012230.0,37.817367,-122.480259,6.306012,-0.944763,0.327754,37.0,14.0,5.0,0.427292,1635688921.0,368157840.0,37.829903,-122.470719,2.306889,0.438231,0.898863,36.0,13.0,3.0,0.510198,1635688921.0,538070924.0,37.813646,-122.500569,14.551116,0.827266,-0.56181,0.0,0.0,0.0,0.67113,140.0,7.3005555555555555,10.0
1635688922.0,338178896.0,37.797549,-122.48442,1.542865,0.02211,0.999756,37.0,11.0,0.0,0.97633,1635688922.0,338246396.0,37.84532,-122.469032,2.8525,-0.650267,0.759706,36.0,12.0,4.0,0.537861,1635688922.0,338246721.0,37.813767,-122.505347,2.474825,-0.971268,-0.237989,36.0,12.0,5.0,0.305777,1635688922.0,338399214.0,37.807871,-122.449597,4.963947,-0.79759,-0.603201,37.0,7.0,2.0,0.516331,1635688922.0,366864850.0,37.831306,-122.441363,3.299611,0.918161,-0.396208,60.0,19.0,10.0,0.4175,1635688922.0,367586360.0,37.821697,-122.461528,3.992101,0.870761,-0.491706,37.0,11.0,0.0,0.449734,1635688922.0,368012230.0,37.817376,-122.480294,6.317154,-0.944172,0.329454,37.0,14.0,5.0,0.424421,1635688922.0,368157840.0,37.829913,-122.470713,2.324976,0.43535,0.900261,36.0,13.0,3.0,0.508184,1635688922.0,538070924.0,37.813608,-122.500499,14.667732,0.827867,-0.560925,0.0,0.0,0.0,0.667338,140.0,7.301111111111111,10.0
1635688923.0,338178896.0,37.797556,-122.48442,1.599137,0.030092,0.999547,37.0,11.0,0.0,0.974367,1635688923.0,338246396.0,37.84533,-122.469043,2.873145,-0.648529,0.76119,36.0,12.0,4.0,0.535508,1635688923.0,338246721.0,37.813764,-122.505361,2.438802,-0.964845,-0.262821,36.0,12.0,5.0,0.30709,1635688923.0,338399214.0,37.807857,-122.44962,4.950629,-0.801643,-0.597803,37.0,7.0,2.0,0.511927,1635688923.0,366864850.0,37.8313,-122.441345,3.300837,0.917838,-0.396955,60.0,19.0,10.0,0.414973,1635688923.0,367586360.0,37.821688,-122.461508,4.000311,0.86998,-0.493087,37.0,11.0,0.0,0.446694,1635688923.0,368012230.0,37.817386,-122.480329,6.327797,-0.943612,0.331053,37.0,14.0,5.0,0.421547,1635688923.0,368157840.0,37.829922,-122.470707,2.344524,0.432321,0.90172,36.0,13.0,3.0,0.506156,1635688923.0,538070924.0,37.81357,-122.500428,14.782929,0.828457,-0.560052,0.0,0.0,0.0,0.663515,140.0,7.301666666666667,10.0
1635688924.0,338178896.0,37.797563,-122.484419,1.655253,0.037696,0.999289,37.0,11.0,0.0,0.972329,1635688924.0,338246396.0,37.84534,-122.469054,2.89418,-0.646736,0.762714,36.0,12.0,4.0,0.533137,1635688924.0,338246721.0,37.813761,-122.505375,2.404132,-0.9577,-0.287767,36.0,12.0,5.0,0.308349,1635688924.0,338399214.0,37.807843,-122.449643,4.936967,-0.805674,-0.592359,37.0,7.0,2.0,0.507527,1635688924.0,366864850.0,37.831294,-122.441327,3.302481,0.917493,-0.397752,60.0,19.0,10.0,0.412446,1635688924.0,367586360.0,37.821679,-122.461487,4.00813,0.869223,-0.49442,37.0,11.0,0.0,0.44365,1635688924.0,368012230.0,37.817396,-122.480364,6.337936,-0.943084,0.332554,37.0,14.0,5.0,0.418669,1635688924.0,368157840.0,37.829932,-122.470701,2.365537,0.429152,0.903232,36.0,13.0,3.0,0.50411,1635688924.0,538070924.0,37.813531,-122.500356,14.896706,0.829038,-0.559192,0.0,0.0,0.0,0.659662,140.0,7.302222222222222,10.0
1635688925.0,338178896.0,37.797571,-122.484419,1.71121,0.04496,0.998989,37.0,11.0,0.0,0.970214,1635688925.0,338246396.0,37.84535,-122.469065,2.915608,-0.644892,0.764274,36.0,12.0,4.0,0.530751,1635688925.0,338246721.0,37.813758,-122.505388,2.370799,-0.949822,-0.312791,36.0,12.0,5.0,0.309552,1635688925.0,338399214.0,37.80783,-122.449666,4.922963,-0.809684,-0.586866,37.0,7.0,2.0,0.503131,1635688925.0,366864850.0,37.831288,-122.44131,3.304543,0.917125,-0.3986,60.0,19.0,10.0,0.409918,1635688925.0,367586360.0,37.821669,-122.461467,4.015558,0.86849,-0.495706,37.0,11.0,0.0,0.440599,1635688925.0,368012230.0,37.817405,-122.480399,6.347568,-0.942588,0.333957,37.0,14.0,5.0,0.415787,1635688925.0,368157840.0,37.829942,-122.470695,2.38802,0.425853,0.904792,36.0,13.0,3.0,0.502046,1635688925.0,538070924.0,37.813493,-122.500284,15.009063,0.82961,-0.558344,0.0,0.0,0.0,0.655778,140.0,7.302777777777778,10.0
1635688926.0,338178896.0,37.797579,-122.484419,1.767005,0.051918,0.998651,37.0,11.0,0.0,0.968024,1635688926.0,338246396.0,37.845361,-122.469076,2.937431,-0.642997,0.765869,36.0,12.0,4.0,0.528347,1635688926.0,338246721.0,37.813755,-122.505402,2.338788,-0.941198,-0.337856,36.0,12.0,5.0,0.3107,1635688926.0,338399214.0,37.807816,-122.44969,4.908616,-0.813673,-0.581322,37.0,7.0,2.0,0.498739,1635688926.0,366864850.0,37.831281,-122.441292,3.307025,0.916734,-0.399498,60.0,19.0,10.0,0.407388,1635688926.0,367586360.0,37.82166,-122.461447,4.022595,0.867782,-0.496945,37.0,11.0,0.0,0.437544,1635688926.0,368012230.0,37.817415,-122.480434,6.356692,-0.942124,0.335264,37.0,14.0,5.0,0.412901,1635688926.0,368157840.0,37.829952,-122.470689,2.411976,0.422432,0.906395,36.0,13.0,3.0,0.499963,1635688926.0,538070924.0,37.813454,-122.500211,15.12,0.830172,-0.557507,0.0,0.0,0.0,0.651863,140.0,7.303333333333334,10.0
1635688927.0,338178896.0,37.797587,-122.484418,1.822635,0.058601,0.998281,37.0,11.0,0.0,0.965758,1635688927.0,338246396.0,37.845371,-122.469087,2.959649,-0.641053,0.767496,36.0,12.0,4.0,0.525925,1635688927.0,338246721.0,37.813751,-122.505415,2.308081,-0.931819,-0.362923,36.0,12.0,5.0,0.311793,1635688927.0,338399214.0,37.807803,-122.449713,4.893929,-0.817642,-0.575727,37.0,7.0,2.0,0.494351,1635688927.0,366864850.0,37.831275,-122.441274,3.309927,0.916321,-0.400446,60.0,19.0,10.0,0.404857,1635688927.0,367586360.0,37.821651,-122.461426,4.029238,0.867098,-0.498138,37.0,11.0,0.0,0.434485,1635688927.0,368012230.0,37.817425,-122.480469,6.365304,-0.941693,0.336474,37.0,14.0,5.0,0.410013,1635688927.0,368157840.0,37.829962,-122.470683,2.437411,0.418898,0.908033,36.0,13.0,3.0,0.49786,1635688927.0,538070924.0,37.813415,-122.500137,15.229516,0.830727,-0.55668,0.0,0.0,0.0,0.647919,140.0,7.303888888888888,10.0
1635688928.0,338178896.0,37.797595,-122.484417,1.878099,0.065035,0.997883,37.0,11.0,0.0,0.963417,1635688928.0,338246396.0,37.845382,-122.469098,2.982265,-0.639062,0.769155,36.0,12.0,4.0,0.523486,1635688928.0,338246721.0,37.813747,-122.505427,2.278657,-0.921679,-0.387953,36.0,12.0,5.0,0.312832,1635688928.0,338399214.0,37.80779,-122.449736,4.878901,-0.821591,-0.570078,37.0,7.0,2.0,0.489969,1635688928.0,366864850.0,37.831269,-122.441256,3.313249,0.915885,-0.401442,60.0,19.0,10.0,0.402323,1635688928.0,367586360.0,37.821642,-122.461406,4.035488,0.866438,-0.499285,37.0,11.0,0.0,0.431421,1635688928.0,368012230.0,37.817435,-122.480504,6.373402,-0.941293,0.33759,37.0,14.0,5.0,0.407121,1635688928.0,368157840.0,37.829972,-122.470677,2.464329,0.415261,0.909702,36.0,13.0,3.0,0.495734,1635688928.0,538070924.0,37.813376,-122.500063,15.337611,0.831273,-0.555864,0.0,0.0,0.0,0.643946,140.0,7.304444444444444,10.0
1635688929.0,338178896.0,37.797604,-122.484417,1.933395,0.071243,0.997459,37.0,11.0,0.0,0.961001,1635688929.0,338246396.0,37.845392,-122.469109,3.005281,-0.637024,0.770844,36.0,12.0,4.0,0.52103,1635688929.0,338246721.0,37.813743,-122.505439,2.250497,-0.910774,-0.412906,36.0,12.0,5.0,0.313815,1635688929.0,338399214.0,37.807777,-122.44976,4.863535,-0.82552,-0.564373,37.0,7.0,2.0,0.485592,1635688929.0,366864850.0,37.831263,-122.441239,3.316992,0.915426,-0.402486,60.0,19.0,10.0,0.399788,1635688929.0,367586360.0,37.821632,-122.461385,4.041344,0.865801,-0.500388,37.0,11.0,0.0,0.428352,1635688929.0,368012230.0,37.817445,-122.480539,6.380984,-0.940927,0.338611,37.0,14.0,5.0,0.404226,1635688929.0,368157840.0,37.829983,-122.470671,2.492733,0.411529,0.911397,36.0,13.0,3.0,0.493586,1635688929.0,538070924.0,37.813336,-122.499989,15.444285,0.831811,-0.555058,0.0,0.0,0.0,0.639943,140.0,7.305,10.0
1635688930.0,338178896.0,37.797613,-122.484416,1.988521,0.077246,0.997012,37.0,11.0,0.0,0.958509,1635688930.0,338246396.0,37.845403,-122.469121,3.028698,-0.634942,0.77256,36.0,12.0,4.0,0.518554,1635688930.0,338246721.0,37.813739,-122.505451,2.223578,-0.899102,-0.437739,36.0,12.0,5.0,0.314744,1635688930.0,338399214.0,37.807764,-122.449783,4.847832,-0.82943,-0.558611,37.0,7.0,2.0,0.481222,1635688930.0,366864850.0,37.831257,-122.441221,3.321156,0.914945,-0.403578,60.0,19.0,10.0,0.39725,1635688930.0,367586360.0,37.821623,-122.461365,4.046804,0.865188,-0.501447,37.0,11.0,0.0,0.42528,1635688930.0,368012230.0,37.817455,-122.480575,6.388048,-0.940592,0.339538,37.0,14.0,5.0,0.401329,1635688930.0,368157840.0,37.829993,-122.470665,2.522629,0.407711,0.913111,36.0,13.0,3.0,0.491413,1635688930.0,538070924.0,37.813297,-122.499913,15.549537,0.832342,-0.554262,0.0,0.0,0.0,0.635912,140.0,7.305555555555555,10.0
1635688931.0,338178896.0,37.797622,-122.484415,2.043478,0.083062,0.996544,37.0,11.0,0.0,0.955944,1635688931.0,338246396.0,37.845414,-122.469132,3.052519,-0.632817,0.774302,36.0,12.0,4.0,0.516061,1635688931.0,338246721.0,37.813734,-122.505463,2.197875,-0.886665,-0.462412,36.0,12.0,5.0,0.315619,1635688931.0,338399214.0,37.807752,-122.449807,4.831793,-0.833321,-0.55279,37.0,7.0,2.0,0.476857,1635688931.0,366864850.0,37.831251,-122.441203,3.325743,0.914442,-0.404717,60.0,19.0,10.0,0.394709,1635688931.0,367586360.0,37.821614,-122.461344,4.051869,0.864599,-0.502462,37.0,11.0,0.0,0.422205,1635688931.0,368012230.0,37.817465,-122.48061,6.394591,-0.940291,0.340373,37.0,14.0,5.0,0.39843,1635688931.0,368157840.0,37.830004,-122.470659,2.55402,0.403817,0.91484,36.0,13.0,3.0,0.489214,1635688931.0,538070924.0,37.813257,-122.499838,15.653368,0.832866,-0.553475,0.0,0.0,0.0,0.631853,140.0,7.306111111111111,10.0
1635688932.0,338178896.0,37.797632,-122.484414,2.098264,0.088706,0.996058,37.0,11.0,0.0,0.953303,1635688932.0,338246396.0,37.845425,-122.469143,3.076744,-0.63065,0.776068,36.0,12.0,4.0,0.513548,1635688932.0,338246721.0,37.81373,-122.505475,2.173363,-0.873467,-0.486884,36.0,12.0,5.0,0.316438,1635688932.0,338399214.0,37.80774,-122.449831,4.815419,-0.837194,-0.546907,37.0,7.0,2.0,0.472499,1635688932.0,366864850.0,37.831244,-122.441185,3.330752,0.913917,-0.405902,60.0,19.0,10.0,0.392166,1635688932.0,367586360.0,37.821604,-122.461324,4.056537,0.864033,-0.503435,37.0,11.0,0.0,0.419126,1635688932.0,368012230.0,37.817475,-122.480645,6.400612,-0.940022,0.341115,37.0,14.0,5.0,0.395528,1635688932.0,368157840.0,37.830015,-122.470653,2.58691,0.399856,0.916578,36.0,13.0,3.0,0.486988,1635688932.0,538070924.0,37.813217,-122.499761,15.755776,0.833383,-0.552696,0.0,0.0,0.0,0.627765,140.0,7.306666666666667,10.0
1635688933.0,338178896.0,37.797641,-122.484413,2.152879,0.094193,0.995554,37.0,11.0,0.0,0.950589,1635688933.0,338246396.0,37.845436,-122.469155,3.101375,-0.628443,0.777856,36.0,12.0,4.0,0.511017,1635688933.0,338246721.0,37.813725,-122.505486,2.150016,-0.859514,-0.511113,36.0,12.0,5.0,0.317204,1635688933.0,338399214.0,37.807727,-122.449854,4.798714,-0.841048,-0.54096,37.0,7.0,2.0,0.468149,1635688933.0,366864850.0,37.831238,-122.441167,3.336185,0.913369,-0.407133,60.0,19.0,10.0,0.389618,1635688933.0,367586360.0,37.821595,-122.461303,4.060808,0.863491,-0.504365,37.0,11.0,0.0,0.416044,1635688933.0,368012230.0,37.817485,-122.48068,6.40611,-0.939786,0.341765,37.0,14.0,5.0,0.392624,1635688933.0,368157840.0,37.830026,-122.470647,2.621304,0.395836,0.918321,36.0,13.0,3.0,0.484734,1635688933.0,538070924.0,37.813176,-122.499684,15.856763,0.833893,-0.551926,0.0,0.0,0.0,0.62365,140.0,7.307222222222222,10.0
1635688934.0,338178896.0,37.797651,-122.484412,2.207323,0.099537,0.995034,37.0,11.0,0.0,0.9478,1635688934.0,338246396.0,37.845447,-122.469166,3.126415,-0.626197,0.779665,36.0,12.0,4.0,0.508465,1635688934.0,338246721.0,37.81372,-122.505496,2.127805,-0.844815,-0.535058,36.0,12.0,5.0,0.317915,1635688934.0,338399214.0,37.807715,-122.449878,4.781678,-0.844885,-0.534948,37.0,7.0,2.0,0.463806,1635688934.0,366864850.0,37.831232,-122.44115,3.342042,0.912799,-0.408408,60.0,19.0,10.0,0.387067,1635688934.0,367586360.0,37.821585,-122.461283,4.064681,0.862971,-0.505253,37.0,11.0,0.0,0.41296,1635688934.0,368012230.0,37.817495,-122.480715,6.411083,-0.939582,0.342323,37.0,14.0,5.0,0.389718,1635688934.0,368157840.0,37.830037,-122.470641,2.657204,0.391766,0.920065,36.0,13.0,3.0,0.482451,1635688934.0,538070924.0,37.813136,-122.499607,15.956327,0.834397,-0.551163,0.0,0.0,0.0,0.619509,140.0,7.307777777777778,10.0
1635688935.0,338178896.0,37.797661,-122.484411,2.261596,0.104749,0.994499,37.0,11.0,0.0,0.944938,1635688935.0,338246396.0,37.845458,-122.469177,3.151865,-0.623914,0.781493,36.0,12.0,4.0,0.505894,1635688935.0,338246721.0,37.813714,-122.505507,2.1067,-0.829383,-0.55868,36.0,12.0,5.0,0.318572,1635688935.0,338399214.0,37.807704,-122.449901,4.764315,-0.848704,-0.528868,37.0,7.0,2.0,0.459471,1635688935.0,366864850.0,37.831226,-122.441132,3.348324,0.912208,-0.409727,60.0,19.0,10.0,0.384512,1635688935.0,367586360.0,37.821576,-122.461262,4.068155,0.862475,-0.5061,37.0,11.0,0.0,0.409873,1635688935.0,368012230.0,37.817505,-122.480751,6.415531,-0.939412,0.342791,37.0,14.0,5.0,0.38681,1635688935.0,368157840.0,37.830048,-122.470635,2.694615,0.387654,0.921805,36.0,13.0,3.0,0.480136,1635688935.0,538070924.0,37.813095,-122.499529,16.054469,0.834895,-0.550409,0.0,0.0,0.0,0.61534,140.0,7.308333333333334,10.0
1635688936.0,338178896.0,37.797672,-122.484409,2.315697,0.109839,0.993949,37.0,11.0,0.0,0.942002,1635688936.0,338246396.0,37.84547,-122.469189,3.177727,-0.621595,0.783339,36.0,12.0,4.0,0.503303,1635688936.0,338246721.0,37.813709,-122.505517,2.086672,-0.813231,-0.58194,36.0,12.0,5.0,0.319176,1635688936.0,338399214.0,37.807692,-122.449925,4.746626,-0.852505,-0.522718,37.0,7.0,2.0,0.455144,1635688936.0,366864850.0,37.831219,-122.441114,3.355032,0.911595,-0.41109,60.0,19.0,10.0,0.381953,1635688936.0,367586360.0,37.821566,-122.461242,4.071231,0.862002,-0.506905,37.0,11.0,0.0,0.406784,1635688936.0,368012230.0,37.817515,-122.480786,6.419452,-0.939274,0.343168,37.0,14.0,5.0,0.383901,1635688936.0,368157840.0,37.83006,-122.470629,2.733539,0.383508,0.923538,36.0,13.0,3.0,0.47779,1635688936.0,538070924.0,37.813054,-122.49945,16.151188,0.835388,-0.549661,0.0,0.0,0.0,0.611145,140.0,7.308888888888889,10.0
1635688937.0,338178896.0,37.797682,-122.484408,2.369628,0.114816,0.993387,37.0,11.0,0.0,0.938992,1635688937.0,338246396.0,37.845481,-122.469201,3.204002,-0.619242,0.7852,36.0,12.0,4.0,0.500692,1635688937.0,338246721.0,37.813703,-122.505527,2.067688,-0.796377,-0.604801,36.0,12.0,5.0,0.319726,1635688937.0,338399214.0,37.80768,-122.449949,4.728613,-0.85629,-0.516496,37.0,7.0,2.0,0.450826,1635688937.0,366864850.0,37.831213,-122.441096,3.362166,0.91096,-0.412494,60.0,19.0,10.0,0.379389,1635688937.0,367586360.0,37.821557,-122.461221,4.073907,0.861551,-0.50767,37.0,11.0,0.0,0.403693,1635688937.0,368012230.0,37.817526,-122.480821,6.422846,-0.939169,0.343454,37.0,14.0,5.0,0.38099,1635688937.0,368157840.0,37.830071,-122.470623,2.773981,0.379336,0.925259,36.0,13.0,3.0,0.475411,1635688937.0,538070924.0,37.813013,-122.499371,16.246484,0.835874,-0.548921,0.0,0.0,0.0,0.606924,140.0,7.309444444444445,10.0
1635688938.0,338178896.0,37.797693,-122.484406,2.423388,0.11969,0.992811,37.0,11.0,0.0,0.935909,1635688938.0,338246396.0,37.845493,-122.469212,3.230692,-0.616856,0.787076,36.0,12.0,4.0,0.49806,1635688938.0,338246721.0,37.813698,-122.505537,2.049716,-0.778838,-0.627225,36.0,12.0,5.0,0.320222,1635688938.0,338399214.0,37.807669,-122.449973,4.71028,-0.860057,-0.510199,37.0,7.0,2.0,0.446517,1635688938.0,366864850.0,37.831206,-122.441078,3.369727,0.910304,-0.41394,60.0,19.0,10.0,0.37682,1635688938.0,367586360.0,37.821547,-122.4612,4.076183,0.861124,-0.508395,37.0,11.0,0.0,0.400601,1635688938.0,368012230.0,37.817536,-122.480857,6.425711,-0.939098,0.343651,37.0,14.0,5.0,0.378078,1635688938.0,368157840.0,37.830083,-122.470617,2.815943,0.375145,0.926966,36.0,13.0,3.0,0.472996,1635688938.0,538070924.0,37.812972,-122.499292,16.340357,0.836356,-0.548187,0.0,0.0,0.0,0.602678,140.0,7.31,10.0
1635688939.0,338178896.0,37.797704,-122.484404,2.476978,0.124468,0.992224,37.0,11.0,0.0,0.932754,1635688939.0,338246396.0,37.845504,-122.469224,3.2578,-0.614438,0.788965,36.0,12.0,4.0,0.495407,1635688939.0,338246721.0,37.813692,-122.505546,2.032722,-0.760636,-0.649179,36.0,12.0,5.0,0.320665,1635688939.0,338399214.0,37.807658,-122.449996,4.69163,-0.863806,-0.503824,37.0,7.0,2.0,0.442217,1635688939.0,366864850.0,37.8312,-122.44106,3.377625,0.909632,-0.415415,60.0,19.0,10.0,0.374246,1635688939.0,367586360.0,37.821537,-122.46118,4.078059,0.860719,-0.50908,37.0,11.0,0.0,0.397507,1635688939.0,368012230.0,37.817546,-122.480892,6.428049,-0.939059,0.343757,37.0,14.0,5.0,0.375166,1635688939.0,368157840.0,37.830095,-122.47061,2.859427,0.370944,0.928655,36.0,13.0,3.0,0.470546,1635688939.0,538070924.0,37.812931,-122.499212,16.432807,0.836832,-0.54746,0.0,0.0,0.0,0.598406,140.0,7.310555555555555,10.0
1635688940.0,338178896.0,37.797716,-122.484403,2.530398,0.129156,0.991624,37.0,11.0,0.0,0.929525,1635688940.0,338246396.0,37.845516,-122.469236,3.285326,-0.61199,0.790866,36.0,12.0,4.0,0.492732,1635688940.0,338246721.0,37.813686,-122.505555,2.016672,-0.741792,-0.67063,36.0,12.0,5.0,0.321056,1635688940.0,338399214.0,37.807647,-122.45002,4.672666,-0.867539,-0.49737,37.0,7.0,2.0,0.437928,1635688940.0,366864850.0,37.831194,-122.441042,3.385496,0.908965,-0.416872,60.0,19.0,10.0,0.371666,1635688940.0,367586360.0,37.821528,-122.461159,4.079534,0.860337,-0.509725,37.0,11.0,0.0,0.394413,1635688940.0,368012230.0,37.817556,-122.480927,6.429857,-0.939052,0.343774,37.0,14.0,5.0,0.372252,1635688940.0,368157840.0,37.830108,-122.470604,2.904438,0.366737,0.930325,36.0,13.0,3.0,0.468059,1635688940.0,538070924.0,37.812889,-122.499131,16.523834,0.837303,-0.546738,0.0,0.0,0.0,0.59411,140.0,7.311111111111111,10.0
