Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753057.0,338398275.0,37.798558,-122.50719,6.187184,0.846948,0.531676,36.0,10.0,4.0,0.516699,1623753057.0,366998510.0,37.817156,-122.513198,1.160987,-0.962691,-0.270604,31.0,29.0,9.0,0.981691,1623753057.0,367122220.0,37.806898,-122.503327,9.817354,0.819641,0.572877,31.0,23.0,10.0,0.496504,1623753057.0,367389640.0,37.824958,-122.454177,11.761651,0.977295,0.211885,60.0,21.0,7.0,0.507312,1623753057.0,367634160.0,37.845318,-122.458673,5.798604,0.865997,-0.500049,36.0,17.0,4.0,0.507368,1623753057.0,368052630.0,37.820852,-122.47745,10.695759,0.978466,0.206407,60.0,42.0,10.0,0.693636,1623753057.0,368062320.0,37.810568,-122.448679,9.562366,0.99988,0.015511,37.0,6.0,3.0,0.51235,1623753057.0,368180460.0,37.818691,-122.491254,5.031134,-0.917104,-0.398648,52.0,34.0,10.0,0.501813,1623753057.0,565605000.0,37.807122,-122.50281,10.571324,0.841111,0.540863,80.0,183.0,32.0,0.513484,290.0,8.265,10.0
1623753058.0,338398275.0,37.798574,-122.507159,6.190346,0.846449,0.53247,36.0,10.0,4.0,0.5126,1623753058.0,366998510.0,37.817155,-122.513205,1.25525,-0.957664,-0.287889,31.0,29.0,9.0,0.978216,1623753058.0,367122220.0,37.806924,-122.50328,9.807652,0.820059,0.57228,31.0,23.0,10.0,0.492643,1623753058.0,367389640.0,37.82497,-122.45411,11.782413,0.976764,0.214318,60.0,21.0,7.0,0.503315,1623753058.0,367634160.0,37.845304,-122.458643,5.799458,0.865542,-0.500837,36.0,17.0,4.0,0.503681,1623753058.0,368052630.0,37.820863,-122.477389,10.659126,0.97865,0.205536,60.0,42.0,10.0,0.68795,1623753058.0,368062320.0,37.810569,-122.448623,9.566117,0.99987,0.016123,37.0,6.0,3.0,0.508261,1623753058.0,368180460.0,37.818682,-122.491281,5.031806,-0.917072,-0.398722,52.0,34.0,10.0,0.497747,1623753058.0,565605000.0,37.807149,-122.502758,10.579329,0.84134,0.540506,80.0,183.0,32.0,0.509501,290.0,8.265555555555556,10.0
1623753059.0,338398275.0,37.798589,-122.507128,6.193429,0.845943,0.533274,36.0,10.0,4.0,0.508501,1623753059.0,366998510.0,37.817153,-122.513212,1.347759,-0.953213,-0.302298,31.0,29.0,9.0,0.974462,1623753059.0,367122220.0,37.80695,-122.503233,9.798224,0.820521,0.571617,31.0,23.0,10.0,0.488785,1623753059.0,367389640.0,37.824982,-122.454043,11.802914,0.976241,0.216686,60.0,21.0,7.0,0.499313,1623753059.0,367634160.0,37.845291,-122.458614,5.801538,0.865056,-0.501676,36.0,17.0,4.0,0.499994,1623753059.0,368052630.0,37.820873,-122.477328,10.623548,0.978826,0.204694,60.0,42.0,10.0,0.682284,1623753059.0,368062320.0,37.810569,-122.448567,9.569783,0.99986,0.01674,37.0,6.0,3.0,0.50417,1623753059.0,368180460.0,37.818672,-122.491308,5.032413,-0.917037,-0.398801,52.0,34.0,10.0,0.493681,1623753059.0,565605000.0,37.807175,-122.502706,10.587192,0.841579,0.540135,80.0,183.0,32.0,0.505515,290.0,8.266111111111112,10.0
1623753060.0,338398275.0,37.798604,-122.507098,6.196432,0.845429,0.534087,36.0,10.0,4.0,0.5044,1623753060.0,366998510.0,37.817151,-122.513219,1.438425,-0.949271,-0.314459,31.0,29.0,9.0,0.970435,1623753060.0,367122220.0,37.806976,-122.503186,9.789073,0.821027,0.57089,31.0,23.0,10.0,0.484931,1623753060.0,367389640.0,37.824994,-122.453975,11.82297,0.975732,0.218969,60.0,21.0,7.0,0.495304,1623753060.0,367634160.0,37.845277,-122.458584,5.804843,0.86454,-0.502563,36.0,17.0,4.0,0.496307,1623753060.0,368052630.0,37.820883,-122.477267,10.589024,0.978996,0.203882,60.0,42.0,10.0,0.676636,1623753060.0,368062320.0,37.81057,-122.448511,9.573366,0.999849,0.017362,37.0,6.0,3.0,0.500077,1623753060.0,368180460.0,37.818663,-122.491335,5.032953,-0.917,-0.398887,52.0,34.0,10.0,0.489614,1623753060.0,565605000.0,37.807202,-122.502654,10.594914,0.841826,0.539749,80.0,183.0,32.0,0.501526,290.0,8.266666666666666,10.0
1623753061.0,338398275.0,37.79862,-122.507067,6.199357,0.844909,0.53491,36.0,10.0,4.0,0.500297,1623753061.0,366998510.0,37.817149,-122.513227,1.527182,-0.945772,-0.32483,31.0,29.0,9.0,0.966141,1623753061.0,367122220.0,37.807001,-122.503139,9.7802,0.821578,0.570097,31.0,23.0,10.0,0.481079,1623753061.0,367389640.0,37.825005,-122.453908,11.842574,0.975236,0.221166,60.0,21.0,7.0,0.491289,1623753061.0,367634160.0,37.845264,-122.458555,5.809376,0.863995,-0.5035,36.0,17.0,4.0,0.492618,1623753061.0,368052630.0,37.820893,-122.477206,10.555553,0.979158,0.2031,60.0,42.0,10.0,0.671007,1623753061.0,368062320.0,37.810571,-122.448455,9.576863,0.999838,0.01799,37.0,6.0,3.0,0.495983,1623753061.0,368180460.0,37.818654,-122.491362,5.033427,-0.91696,-0.398978,52.0,34.0,10.0,0.485547,1623753061.0,565605000.0,37.807228,-122.502602,10.602495,0.842082,0.53935,80.0,183.0,32.0,0.497533,290.0,8.267222222222223,10.0
1623753062.0,338398275.0,37.798635,-122.507036,6.202203,0.844382,0.535742,36.0,10.0,4.0,0.496194,1623753062.0,366998510.0,37.817147,-122.513236,1.613982,-0.942661,-0.333753,31.0,29.0,9.0,0.961588,1623753062.0,367122220.0,37.807027,-122.503092,9.771607,0.822172,0.569239,31.0,23.0,10.0,0.477229,1623753062.0,367389640.0,37.825018,-122.45384,11.861719,0.974755,0.223278,60.0,21.0,7.0,0.487268,1623753062.0,367634160.0,37.84525,-122.458526,5.815137,0.863421,-0.504485,36.0,17.0,4.0,0.488927,1623753062.0,368052630.0,37.820903,-122.477146,10.523135,0.979313,0.202349,60.0,42.0,10.0,0.665395,1623753062.0,368062320.0,37.810572,-122.448399,9.580277,0.999827,0.018624,37.0,6.0,3.0,0.491888,1623753062.0,368180460.0,37.818645,-122.491389,5.033836,-0.916918,-0.399076,52.0,34.0,10.0,0.481479,1623753062.0,565605000.0,37.807254,-122.50255,10.609935,0.842346,0.538937,80.0,183.0,32.0,0.493538,290.0,8.267777777777777,10.0
1623753063.0,338398275.0,37.79865,-122.507006,6.20497,0.843847,0.536583,36.0,10.0,4.0,0.492089,1623753063.0,366998510.0,37.817144,-122.513245,1.698787,-0.939886,-0.341488,31.0,29.0,9.0,0.95678,1623753063.0,367122220.0,37.807053,-122.503045,9.763298,0.822811,0.568315,31.0,23.0,10.0,0.473383,1623753063.0,367389640.0,37.82503,-122.453772,11.880399,0.974288,0.225307,60.0,21.0,7.0,0.483242,1623753063.0,367634160.0,37.845237,-122.458496,5.822128,0.862817,-0.505516,36.0,17.0,4.0,0.485233,1623753063.0,368052630.0,37.820913,-122.477085,10.491768,0.979462,0.20163,60.0,42.0,10.0,0.6598,1623753063.0,368062320.0,37.810573,-122.448343,9.583606,0.999814,0.019264,37.0,6.0,3.0,0.487791,1623753063.0,368180460.0,37.818635,-122.491416,5.034178,-0.916873,-0.39918,52.0,34.0,10.0,0.477412,1623753063.0,565605000.0,37.807281,-122.502497,10.617234,0.84262,0.538509,80.0,183.0,32.0,0.489539,290.0,8.268333333333333,10.0
1623753064.0,338398275.0,37.798666,-122.506975,6.207659,0.843306,0.537434,36.0,10.0,4.0,0.487983,1623753064.0,366998510.0,37.817142,-122.513254,1.781568,-0.937406,-0.348237,31.0,29.0,9.0,0.951724,1623753064.0,367122220.0,37.807079,-122.502998,9.755273,0.823494,0.567325,31.0,23.0,10.0,0.469538,1623753064.0,367389640.0,37.825042,-122.453704,11.898607,0.973836,0.227252,60.0,21.0,7.0,0.47921,1623753064.0,367634160.0,37.845223,-122.458467,5.83035,0.862185,-0.506594,36.0,17.0,4.0,0.481536,1623753064.0,368052630.0,37.820922,-122.477025,10.461452,0.979603,0.200943,60.0,42.0,10.0,0.654221,1623753064.0,368062320.0,37.810573,-122.448287,9.586851,0.999802,0.019909,37.0,6.0,3.0,0.483693,1623753064.0,368180460.0,37.818626,-122.491443,5.034455,-0.916825,-0.39929,52.0,34.0,10.0,0.473344,1623753064.0,565605000.0,37.807307,-122.502445,10.624393,0.842902,0.538067,80.0,183.0,32.0,0.485537,290.0,8.268888888888888,10.0
1623753065.0,338398275.0,37.798681,-122.506944,6.21027,0.842756,0.538295,36.0,10.0,4.0,0.483876,1623753065.0,366998510.0,37.817139,-122.513264,1.862304,-0.935186,-0.354158,31.0,29.0,9.0,0.946425,1623753065.0,367122220.0,37.807104,-122.502951,9.747537,0.824221,0.566269,31.0,23.0,10.0,0.465696,1623753065.0,367389640.0,37.825055,-122.453637,11.916339,0.973399,0.229115,60.0,21.0,7.0,0.475173,1623753065.0,367634160.0,37.84521,-122.458437,5.839804,0.861524,-0.507717,36.0,17.0,4.0,0.477834,1623753065.0,368052630.0,37.820932,-122.476965,10.432185,0.979737,0.200288,60.0,42.0,10.0,0.648658,1623753065.0,368062320.0,37.810574,-122.448231,9.590012,0.999789,0.020561,37.0,6.0,3.0,0.479593,1623753065.0,368180460.0,37.818617,-122.49147,5.034665,-0.916774,-0.399406,52.0,34.0,10.0,0.469276,1623753065.0,565605000.0,37.807334,-122.502392,10.631411,0.843193,0.537611,80.0,183.0,32.0,0.481532,290.0,8.269444444444444,10.0
1623753066.0,338398275.0,37.798697,-122.506914,6.212803,0.8422,0.539165,36.0,10.0,4.0,0.479768,1623753066.0,366998510.0,37.817136,-122.513274,1.940975,-0.933193,-0.359375,31.0,29.0,9.0,0.940891,1623753066.0,367122220.0,37.80713,-122.502904,9.740092,0.824991,0.565146,31.0,23.0,10.0,0.461855,1623753066.0,367389640.0,37.825067,-122.453569,11.933589,0.972978,0.230897,60.0,21.0,7.0,0.471131,1623753066.0,367634160.0,37.845196,-122.458408,5.850491,0.860835,-0.508884,36.0,17.0,4.0,0.474127,1623753066.0,368052630.0,37.820942,-122.476905,10.403968,0.979864,0.199666,60.0,42.0,10.0,0.643111,1623753066.0,368062320.0,37.810575,-122.448174,9.59309,0.999775,0.021217,37.0,6.0,3.0,0.475492,1623753066.0,368180460.0,37.818607,-122.491497,5.03481,-0.916721,-0.399528,52.0,34.0,10.0,0.465208,1623753066.0,565605000.0,37.80736,-122.50234,10.63829,0.843493,0.537141,80.0,183.0,32.0,0.477523,290.0,8.27,10.0
1623753067.0,338398275.0,37.798712,-122.506883,6.215259,0.841637,0.540044,36.0,10.0,4.0,0.475659,1623753067.0,366998510.0,37.817132,-122.513285,2.017568,-0.931403,-0.36399,31.0,29.0,9.0,0.935128,1623753067.0,367122220.0,37.807155,-122.502857,9.732941,0.825804,0.563957,31.0,23.0,10.0,0.458017,1623753067.0,367389640.0,37.82508,-122.453501,11.950351,0.972573,0.232597,60.0,21.0,7.0,0.467083,1623753067.0,367634160.0,37.845182,-122.458378,5.862412,0.860118,-0.510094,36.0,17.0,4.0,0.470413,1623753067.0,368052630.0,37.820951,-122.476846,10.376799,0.979984,0.199077,60.0,42.0,10.0,0.637578,1623753067.0,368062320.0,37.810576,-122.448118,9.596084,0.999761,0.02188,37.0,6.0,3.0,0.471389,1623753067.0,368180460.0,37.818598,-122.491524,5.034889,-0.916665,-0.399657,52.0,34.0,10.0,0.46114,1623753067.0,565605000.0,37.807387,-122.502287,10.645029,0.843801,0.536656,80.0,183.0,32.0,0.473512,290.0,8.270555555555555,10.0
1623753068.0,338398275.0,37.798728,-122.506852,6.217637,0.841065,0.540933,36.0,10.0,4.0,0.471549,1623753068.0,366998510.0,37.817129,-122.513296,2.092071,-0.929792,-0.368085,31.0,29.0,9.0,0.929141,1623753068.0,367122220.0,37.807181,-122.50281,9.726088,0.82666,0.562701,31.0,23.0,10.0,0.45418,1623753068.0,367389640.0,37.825093,-122.453432,11.96662,0.972184,0.234217,60.0,21.0,7.0,0.463031,1623753068.0,367634160.0,37.845168,-122.458349,5.87557,0.859375,-0.511346,36.0,17.0,4.0,0.466693,1623753068.0,368052630.0,37.820961,-122.476786,10.350678,0.980096,0.198522,60.0,42.0,10.0,0.63206,1623753068.0,368062320.0,37.810577,-122.448062,9.598994,0.999746,0.022549,37.0,6.0,3.0,0.467286,1623753068.0,368180460.0,37.818589,-122.491551,5.034902,-0.916606,-0.399792,52.0,34.0,10.0,0.457072,1623753068.0,565605000.0,37.807413,-122.502235,10.651629,0.844118,0.536158,80.0,183.0,32.0,0.469498,290.0,8.27111111111111,10.0
1623753069.0,338398275.0,37.798743,-122.506822,6.219938,0.840487,0.541832,36.0,10.0,4.0,0.467439,1623753069.0,366998510.0,37.817125,-122.513307,2.164473,-0.928342,-0.371726,31.0,29.0,9.0,0.922937,1623753069.0,367122220.0,37.807206,-122.502763,9.719535,0.827559,0.561378,31.0,23.0,10.0,0.450344,1623753069.0,367389640.0,37.825106,-122.453364,11.982392,0.971812,0.235758,60.0,21.0,7.0,0.458974,1623753069.0,367634160.0,37.845154,-122.458319,5.889964,0.858604,-0.512639,36.0,17.0,4.0,0.462966,1623753069.0,368052630.0,37.82097,-122.476727,10.325604,0.980202,0.198002,60.0,42.0,10.0,0.626555,1623753069.0,368062320.0,37.810578,-122.448006,9.60182,0.99973,0.023223,37.0,6.0,3.0,0.463181,1623753069.0,368180460.0,37.818579,-122.491578,5.03485,-0.916545,-0.399932,52.0,34.0,10.0,0.453004,1623753069.0,565605000.0,37.80744,-122.502182,10.658089,0.844443,0.535645,80.0,183.0,32.0,0.465481,290.0,8.271666666666667,10.0
1623753070.0,338398275.0,37.798759,-122.506791,6.222163,0.839901,0.54274,36.0,10.0,4.0,0.463328,1623753070.0,366998510.0,37.817122,-122.513319,2.234768,-0.927037,-0.374971,31.0,29.0,9.0,0.916521,1623753070.0,367122220.0,37.807231,-122.502716,9.713288,0.828501,0.559988,31.0,23.0,10.0,0.446509,1623753070.0,367389640.0,37.825119,-122.453296,11.997662,0.971456,0.237219,60.0,21.0,7.0,0.454912,1623753070.0,367634160.0,37.84514,-122.45829,5.905597,0.857808,-0.513971,36.0,17.0,4.0,0.45923,1623753070.0,368052630.0,37.82098,-122.476667,10.301577,0.9803,0.197516,60.0,42.0,10.0,0.621064,1623753070.0,368062320.0,37.810579,-122.44795,9.604563,0.999714,0.023903,37.0,6.0,3.0,0.459074,1623753070.0,368180460.0,37.81857,-122.491605,5.034731,-0.916481,-0.400079,52.0,34.0,10.0,0.448936,1623753070.0,565605000.0,37.807466,-122.502129,10.664412,0.844777,0.535118,80.0,183.0,32.0,0.46146,290.0,8.272222222222222,10.0
1623753071.0,338398275.0,37.798774,-122.506761,6.22431,0.839308,0.543657,36.0,10.0,4.0,0.459216,1623753071.0,366998510.0,37.817118,-122.513331,2.302948,-0.925861,-0.377864,31.0,29.0,9.0,0.909901,1623753071.0,367122220.0,37.807256,-122.502668,9.707349,0.829485,0.55853,31.0,23.0,10.0,0.442675,1623753071.0,367389640.0,37.825132,-122.453228,12.012426,0.971118,0.238602,60.0,21.0,7.0,0.450846,1623753071.0,367634160.0,37.845126,-122.45826,5.92247,0.856985,-0.515341,36.0,17.0,4.0,0.455486,1623753071.0,368052630.0,37.820989,-122.476608,10.278595,0.98039,0.197065,60.0,42.0,10.0,0.615585,1623753071.0,368062320.0,37.81058,-122.447893,9.607223,0.999698,0.024589,37.0,6.0,3.0,0.454967,1623753071.0,368180460.0,37.818561,-122.491632,5.034547,-0.916414,-0.400232,52.0,34.0,10.0,0.444868,1623753071.0,565605000.0,37.807492,-122.502077,10.670596,0.84512,0.534577,80.0,183.0,32.0,0.457437,290.0,8.272777777777778,10.0
1623753072.0,338398275.0,37.79879,-122.50673,6.226391,0.83871,0.544579,36.0,10.0,4.0,0.455103,1623753072.0,366998510.0,37.817114,-122.513343,2.369008,-0.924803,-0.380445,31.0,29.0,9.0,0.903082,1623753072.0,367122220.0,37.807281,-122.502621,9.701722,0.83051,0.557004,31.0,23.0,10.0,0.438842,1623753072.0,367389640.0,37.825145,-122.45316,12.02668,0.970796,0.239906,60.0,21.0,7.0,0.446776,1623753072.0,367634160.0,37.845112,-122.45823,5.940585,0.856137,-0.516749,36.0,17.0,4.0,0.451731,1623753072.0,368052630.0,37.820999,-122.476549,10.256659,0.980474,0.19665,60.0,42.0,10.0,0.610119,1623753072.0,368062320.0,37.810581,-122.447837,9.6098,0.99968,0.02528,37.0,6.0,3.0,0.450858,1623753072.0,368180460.0,37.818551,-122.491659,5.034297,-0.916344,-0.400392,52.0,34.0,10.0,0.440801,1623753072.0,565605000.0,37.807519,-122.502024,10.676642,0.845471,0.534021,80.0,183.0,32.0,0.453411,290.0,8.273333333333333,10.0
1623753073.0,338398275.0,37.798806,-122.506699,6.228441,0.83812,0.545486,36.0,10.0,4.0,0.45099,1623753073.0,366998510.0,37.81711,-122.513356,2.432944,-0.923853,-0.382747,31.0,29.0,9.0,0.89607,1623753073.0,367122220.0,37.807306,-122.502574,9.696412,0.831577,0.55541,31.0,23.0,10.0,0.43501,1623753073.0,367389640.0,37.825159,-122.453091,12.04042,0.970492,0.241133,60.0,21.0,7.0,0.442701,1623753073.0,367634160.0,37.845098,-122.4582,5.959942,0.855265,-0.518191,36.0,17.0,4.0,0.447966,1623753073.0,368052630.0,37.821008,-122.47649,10.235768,0.98055,0.196271,60.0,42.0,10.0,0.604664,1623753073.0,368062320.0,37.810582,-122.447781,9.612294,0.999663,0.025978,37.0,6.0,3.0,0.446749,1623753073.0,368180460.0,37.818542,-122.491686,5.033981,-0.916272,-0.400557,52.0,34.0,10.0,0.436734,1623753073.0,565605000.0,37.807545,-122.501971,10.68255,0.84583,0.533452,80.0,183.0,32.0,0.449383,290.0,8.273888888888889,10.0
1623753074.0,338398275.0,37.798821,-122.506669,6.230469,0.837542,0.546373,36.0,10.0,4.0,0.446877,1623753074.0,366998510.0,37.817105,-122.513369,2.494751,-0.923001,-0.384798,31.0,29.0,9.0,0.888872,1623753074.0,367122220.0,37.807331,-122.502527,9.691423,0.832684,0.553748,31.0,23.0,10.0,0.431177,1623753074.0,367389640.0,37.825172,-122.453023,12.053642,0.970205,0.242283,60.0,21.0,7.0,0.438623,1623753074.0,367634160.0,37.845084,-122.45817,5.980543,0.854368,-0.519668,36.0,17.0,4.0,0.44419,1623753074.0,368052630.0,37.821017,-122.476432,10.215922,0.980618,0.195928,60.0,42.0,10.0,0.59922,1623753074.0,368062320.0,37.810584,-122.447725,9.614705,0.999644,0.026681,37.0,6.0,3.0,0.442638,1623753074.0,368180460.0,37.818533,-122.491713,5.033599,-0.916197,-0.400729,52.0,34.0,10.0,0.432668,1623753074.0,565605000.0,37.807572,-122.501918,10.688322,0.846198,0.532868,80.0,183.0,32.0,0.445351,290.0,8.274444444444445,10.0
1623753075.0,338398275.0,37.798837,-122.506638,6.232474,0.836975,0.547241,36.0,10.0,4.0,0.442762,1623753075.0,366998510.0,37.817101,-122.513383,2.554426,-0.922238,-0.386622,31.0,29.0,9.0,0.881494,1623753075.0,367122220.0,37.807356,-122.50248,9.68676,0.833832,0.552018,31.0,23.0,10.0,0.427345,1623753075.0,367389640.0,37.825186,-122.452954,12.066344,0.969937,0.243357,60.0,21.0,7.0,0.434541,1623753075.0,367634160.0,37.845069,-122.458141,6.00239,0.853448,-0.521178,36.0,17.0,4.0,0.440402,1623753075.0,368052630.0,37.821026,-122.476373,10.19712,0.980679,0.195622,60.0,42.0,10.0,0.593786,1623753075.0,368062320.0,37.810585,-122.447668,9.617033,0.999625,0.02739,37.0,6.0,3.0,0.438526,1623753075.0,368180460.0,37.818524,-122.49174,5.033152,-0.916119,-0.400906,52.0,34.0,10.0,0.428602,1623753075.0,565605000.0,37.807598,-122.501865,10.693956,0.846575,0.53227,80.0,183.0,32.0,0.441317,290.0,8.275,10.0
1623753076.0,338398275.0,37.798853,-122.506608,6.234457,0.83642,0.548089,36.0,10.0,4.0,0.438648,1623753076.0,366998510.0,37.817096,-122.513397,2.611967,-0.921559,-0.388238,31.0,29.0,9.0,0.873941,1623753076.0,367122220.0,37.807381,-122.502432,9.682427,0.835021,0.550219,31.0,23.0,10.0,0.423513,1623753076.0,367389640.0,37.825199,-122.452886,12.078522,0.969686,0.244355,60.0,21.0,7.0,0.430454,1623753076.0,367634160.0,37.845055,-122.458111,6.025484,0.852505,-0.522719,36.0,17.0,4.0,0.4366,1623753076.0,368052630.0,37.821036,-122.476314,10.179361,0.980733,0.195352,60.0,42.0,10.0,0.588362,1623753076.0,368062320.0,37.810586,-122.447612,9.619278,0.999605,0.028105,37.0,6.0,3.0,0.434414,1623753076.0,368180460.0,37.818514,-122.491767,5.032639,-0.916038,-0.40109,52.0,34.0,10.0,0.424536,1623753076.0,565605000.0,37.807624,-122.501812,10.699454,0.84696,0.531657,80.0,183.0,32.0,0.43728,290.0,8.275555555555556,10.0
1623753077.0,338398275.0,37.798869,-122.506577,6.236416,0.835876,0.548918,36.0,10.0,4.0,0.434532,1623753077.0,366998510.0,37.817092,-122.513411,2.66737,-0.920956,-0.389665,31.0,29.0,9.0,0.866221,1623753077.0,367122220.0,37.807406,-122.502385,9.67843,0.836248,0.548351,31.0,23.0,10.0,0.419681,1623753077.0,367389640.0,37.825213,-122.452817,12.090173,0.969453,0.245276,60.0,21.0,7.0,0.426365,1623753077.0,367634160.0,37.84504,-122.45808,6.049827,0.85154,-0.52429,36.0,17.0,4.0,0.432786,1623753077.0,368052630.0,37.821045,-122.476256,10.162646,0.980779,0.195119,60.0,42.0,10.0,0.582948,1623753077.0,368062320.0,37.810587,-122.447556,9.621441,0.999584,0.028826,37.0,6.0,3.0,0.4303,1623753077.0,368180460.0,37.818505,-122.491794,5.03206,-0.915955,-0.401281,52.0,34.0,10.0,0.420471,1623753077.0,565605000.0,37.807651,-122.501759,10.704816,0.847353,0.53103,80.0,183.0,32.0,0.43324,290.0,8.276111111111112,10.0
1623753078.0,338398275.0,37.798885,-122.506547,6.238351,0.835344,0.549727,36.0,10.0,4.0,0.430417,1623753078.0,366998510.0,37.817087,-122.513425,2.720635,-0.920425,-0.390919,31.0,29.0,9.0,0.858339,1623753078.0,367122220.0,37.80743,-122.502338,9.674773,0.837515,0.546414,31.0,23.0,10.0,0.415848,1623753078.0,367389640.0,37.825227,-122.452748,12.101295,0.969239,0.246123,60.0,21.0,7.0,0.422272,1623753078.0,367634160.0,37.845026,-122.45805,6.07542,0.850553,-0.52589,36.0,17.0,4.0,0.428957,1623753078.0,368052630.0,37.821054,-122.476197,10.146974,0.980818,0.194924,60.0,42.0,10.0,0.577543,1623753078.0,368062320.0,37.810588,-122.447499,9.623522,0.999563,0.029553,37.0,6.0,3.0,0.426185,1623753078.0,368180460.0,37.818495,-122.491821,5.031416,-0.915869,-0.401477,52.0,34.0,10.0,0.416407,1623753078.0,565605000.0,37.807677,-122.501706,10.710042,0.847754,0.530389,80.0,183.0,32.0,0.429198,290.0,8.276666666666667,10.0
1623753079.0,338398275.0,37.7989,-122.506516,6.240262,0.834824,0.550517,36.0,10.0,4.0,0.4263,1623753079.0,366998510.0,37.817082,-122.51344,2.771759,-0.919961,-0.392011,31.0,29.0,9.0,0.850302,1623753079.0,367122220.0,37.807455,-122.50229,9.671461,0.83882,0.544409,31.0,23.0,10.0,0.412015,1623753079.0,367389640.0,37.82524,-122.45268,12.111885,0.969042,0.246894,60.0,21.0,7.0,0.418176,1623753079.0,367634160.0,37.845011,-122.45802,6.102265,0.849545,-0.527516,36.0,17.0,4.0,0.425112,1623753079.0,368052630.0,37.821063,-122.476139,10.132344,0.98085,0.194767,60.0,42.0,10.0,0.572146,1623753079.0,368062320.0,37.81059,-122.447443,9.62552,0.999541,0.030286,37.0,6.0,3.0,0.42207,1623753079.0,368180460.0,37.818486,-122.491848,5.030706,-0.91578,-0.40168,52.0,34.0,10.0,0.412343,1623753079.0,565605000.0,37.807703,-122.501653,10.715134,0.848164,0.529734,80.0,183.0,32.0,0.425153,290.0,8.277222222222223,10.0
1623753080.0,338398275.0,37.798916,-122.506486,6.242149,0.834315,0.551288,36.0,10.0,4.0,0.422183,1623753080.0,366998510.0,37.817077,-122.513455,2.82074,-0.919558,-0.392954,31.0,29.0,9.0,0.842115,1623753080.0,367122220.0,37.807479,-122.502243,9.6685,0.840163,0.542334,31.0,23.0,10.0,0.408181,1623753080.0,367389640.0,37.825254,-122.452611,12.121941,0.968865,0.247591,60.0,21.0,7.0,0.414076,1623753080.0,367634160.0,37.844996,-122.45799,6.130362,0.848517,-0.529168,36.0,17.0,4.0,0.421252,1623753080.0,368052630.0,37.821072,-122.476081,10.118758,0.980873,0.194647,60.0,42.0,10.0,0.566756,1623753080.0,368062320.0,37.810591,-122.447387,9.627436,0.999519,0.031025,37.0,6.0,3.0,0.417954,1623753080.0,368180460.0,37.818477,-122.491875,5.02993,-0.915689,-0.401888,52.0,34.0,10.0,0.40828,1623753080.0,565605000.0,37.807729,-122.5016,10.72009,0.848582,0.529064,80.0,183.0,32.0,0.421106,290.0,8.277777777777779,10.0
1623753081.0,338398275.0,37.798932,-122.506455,6.244011,0.833818,0.55204,36.0,10.0,4.0,0.418066,1623753081.0,366998510.0,37.817072,-122.51347,2.867578,-0.919214,-0.393757,31.0,29.0,9.0,0.833785,1623753081.0,367122220.0,37.807503,-122.502195,9.665897,0.841544,0.540189,31.0,23.0,10.0,0.404345,1623753081.0,367389640.0,37.825268,-122.452542,12.131461,0.968705,0.248214,60.0,21.0,7.0,0.409974,1623753081.0,367634160.0,37.844981,-122.457959,6.159714,0.847469,-0.530844,36.0,17.0,4.0,0.417375,1623753081.0,368052630.0,37.821081,-122.476023,10.106214,0.98089,0.194565,60.0,42.0,10.0,0.561374,1623753081.0,368062320.0,37.810593,-122.44733,9.62927,0.999495,0.031769,37.0,6.0,3.0,0.413836,1623753081.0,368180460.0,37.818467,-122.491902,5.029089,-0.915594,-0.402103,52.0,34.0,10.0,0.404218,1623753081.0,565605000.0,37.807756,-122.501546,10.724912,0.849008,0.528379,80.0,183.0,32.0,0.417056,290.0,8.278333333333332,10.0
