Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636814644.0,338031362.0,37.824316,-122.476582,11.144108,0.712455,0.701718,31.0,0.0,0.0,0.458535,1636814644.0,338243542.0,37.834389,-122.469991,5.942123,0.504233,0.863568,36.0,0.0,0.0,0.463984,1636814644.0,338303301.0,37.82965,-122.451104,5.874462,0.221253,0.975216,36.0,7.0,5.0,0.462582,1636814644.0,338406957.0,37.845452,-122.471827,5.623138,-0.711099,0.703092,37.0,0.0,0.0,0.453083,1636814644.0,339124000.0,37.808603,-122.502555,2.657524,0.896177,0.443697,36.0,16.0,8.0,0.396379,1636814644.0,367145450.0,37.820365,-122.451287,7.118704,0.982837,-0.184477,60.0,16.0,9.0,0.462721,1636814644.0,367643540.0,37.814251,-122.442141,5.693032,0.653475,0.756948,37.0,14.0,0.0,0.479719,1636814644.0,368052630.0,37.817857,-122.479818,10.447701,-0.55667,0.830733,60.0,42.0,10.0,0.384019,1636814644.0,368729000.0,37.798294,-122.512328,8.850715,0.889839,0.456275,90.0,76.0,0.0,0.474116,0.0,0.0,0.1338666666666666
1636814645.0,338031362.0,37.824352,-122.476536,11.156384,0.708167,0.706045,31.0,0.0,0.0,0.454952,1636814645.0,338243542.0,37.834413,-122.469974,5.940784,0.504841,0.863212,36.0,0.0,0.0,0.460281,1636814645.0,338303301.0,37.829677,-122.451096,5.87685,0.217399,0.976083,36.0,7.0,5.0,0.458795,1636814645.0,338406957.0,37.84547,-122.47185,5.607154,-0.710786,0.703408,37.0,0.0,0.0,0.449187,1636814645.0,339124000.0,37.808608,-122.502541,2.651801,0.897086,0.441856,36.0,16.0,8.0,0.392549,1636814645.0,367145450.0,37.820359,-122.451246,7.121162,0.982775,-0.184805,60.0,16.0,9.0,0.459016,1636814645.0,367643540.0,37.814271,-122.442119,5.693971,0.654189,0.756332,37.0,14.0,0.0,0.476059,1636814645.0,368052630.0,37.817897,-122.479852,10.468465,-0.540727,0.841198,60.0,42.0,10.0,0.381062,1636814645.0,368729000.0,37.798313,-122.512282,8.852048,0.889824,0.456303,90.0,76.0,0.0,0.470431,0.0,0.0,0.1340833333333333
1636814646.0,338031362.0,37.824389,-122.47649,11.168818,0.703945,0.710254,31.0,0.0,0.0,0.451367,1636814646.0,338243542.0,37.834436,-122.469956,5.939398,0.505476,0.862841,36.0,0.0,0.0,0.456579,1636814646.0,338303301.0,37.829703,-122.451089,5.879297,0.213511,0.976941,36.0,7.0,5.0,0.455005,1636814646.0,338406957.0,37.845488,-122.471873,5.591293,-0.710455,0.703743,37.0,0.0,0.0,0.445302,1636814646.0,339124000.0,37.808614,-122.502527,2.645995,0.897981,0.440034,36.0,16.0,8.0,0.388726,1636814646.0,367145450.0,37.820353,-122.451205,7.123448,0.982715,-0.185123,60.0,16.0,9.0,0.45531,1636814646.0,367643540.0,37.81429,-122.442098,5.694891,0.654923,0.755696,37.0,14.0,0.0,0.472398,1636814646.0,368052630.0,37.817938,-122.479885,10.488768,-0.524919,0.851152,60.0,42.0,10.0,0.378074,1636814646.0,368729000.0,37.798332,-122.512236,8.853357,0.889807,0.456338,90.0,76.0,0.0,0.466747,0.0,0.0,0.1343
1636814647.0,338031362.0,37.824425,-122.476444,11.181384,0.699791,0.714348,31.0,0.0,0.0,0.447781,1636814647.0,338243542.0,37.83446,-122.469939,5.937968,0.506137,0.862453,36.0,0.0,0.0,0.452876,1636814647.0,338303301.0,37.82973,-122.451081,5.881805,0.209588,0.97779,36.0,7.0,5.0,0.451214,1636814647.0,338406957.0,37.845506,-122.471897,5.575659,-0.710115,0.704086,37.0,0.0,0.0,0.441429,1636814647.0,339124000.0,37.808619,-122.502513,2.640104,0.898862,0.438231,36.0,16.0,8.0,0.38491,1636814647.0,367145450.0,37.820347,-122.451164,7.125564,0.982657,-0.185431,60.0,16.0,9.0,0.451602,1636814647.0,367643540.0,37.81431,-122.442076,5.695793,0.655679,0.75504,37.0,14.0,0.0,0.468735,1636814647.0,368052630.0,37.817979,-122.479917,10.508408,-0.509255,0.860616,60.0,42.0,10.0,0.375055,1636814647.0,368729000.0,37.79835,-122.51219,8.854642,0.889786,0.456379,90.0,76.0,0.0,0.463061,0.0,0.0,0.1345166666666666
1636814648.0,338031362.0,37.824462,-122.476398,11.194058,0.695705,0.718327,31.0,0.0,0.0,0.444193,1636814648.0,338243542.0,37.834484,-122.469921,5.936492,0.506825,0.862049,36.0,0.0,0.0,0.449174,1636814648.0,338303301.0,37.829756,-122.451074,5.884377,0.205631,0.97863,36.0,7.0,5.0,0.44742,1636814648.0,338406957.0,37.845525,-122.47192,5.560251,-0.709768,0.704436,37.0,0.0,0.0,0.437568,1636814648.0,339124000.0,37.808624,-122.502499,2.634128,0.89973,0.436447,36.0,16.0,8.0,0.381102,1636814648.0,367145450.0,37.820341,-122.451123,7.127507,0.982601,-0.18573,60.0,16.0,9.0,0.447894,1636814648.0,367643540.0,37.81433,-122.442054,5.696678,0.656456,0.754364,37.0,14.0,0.0,0.465071,1636814648.0,368052630.0,37.818021,-122.479948,10.527187,-0.493738,0.869611,60.0,42.0,10.0,0.372007,1636814648.0,368729000.0,37.798369,-122.512144,8.855902,0.889761,0.456426,90.0,76.0,0.0,0.459375,0.0,0.0,0.1347333333333333
1636814649.0,338031362.0,37.8245,-122.476352,11.206818,0.69169,0.722194,31.0,0.0,0.0,0.440603,1636814649.0,338243542.0,37.834507,-122.469903,5.934972,0.507539,0.861629,36.0,0.0,0.0,0.445473,1636814649.0,338303301.0,37.829783,-122.451067,5.887014,0.201639,0.97946,36.0,7.0,5.0,0.443624,1636814649.0,338406957.0,37.845543,-122.471943,5.545069,-0.709413,0.704793,37.0,0.0,0.0,0.433717,1636814649.0,339124000.0,37.80863,-122.502485,2.628067,0.900584,0.434683,36.0,16.0,8.0,0.3773,1636814649.0,367145450.0,37.820334,-122.451082,7.12928,0.982546,-0.186018,60.0,16.0,9.0,0.444185,1636814649.0,367643540.0,37.81435,-122.442032,5.697545,0.657254,0.753669,37.0,14.0,0.0,0.461405,1636814649.0,368052630.0,37.818063,-122.479979,10.544921,-0.478374,0.878156,60.0,42.0,10.0,0.368932,1636814649.0,368729000.0,37.798388,-122.512097,8.857139,0.889734,0.45648,90.0,76.0,0.0,0.455689,0.0,0.0,0.13495
1636814650.0,338031362.0,37.824537,-122.476307,11.21964,0.687746,0.725951,31.0,0.0,0.0,0.437011,1636814650.0,338243542.0,37.834531,-122.469886,5.933408,0.508279,0.861192,36.0,0.0,0.0,0.441771,1636814650.0,338303301.0,37.82981,-122.45106,5.88972,0.197613,0.98028,36.0,7.0,5.0,0.439826,1636814650.0,338406957.0,37.845561,-122.471966,5.530114,-0.70905,0.705159,37.0,0.0,0.0,0.429877,1636814650.0,339124000.0,37.808635,-122.502471,2.621919,0.901424,0.432937,36.0,16.0,8.0,0.373506,1636814650.0,367145450.0,37.820328,-122.451041,7.130881,0.982494,-0.186296,60.0,16.0,9.0,0.440475,1636814650.0,367643540.0,37.81437,-122.44201,5.698393,0.658071,0.752956,37.0,14.0,0.0,0.457738,1636814650.0,368052630.0,37.818106,-122.480008,10.561433,-0.463164,0.886272,60.0,42.0,10.0,0.36583,1636814650.0,368729000.0,37.798407,-122.512051,8.858351,0.889703,0.45654,90.0,76.0,0.0,0.452002,0.0,0.0,0.1351666666666666
1636814651.0,338031362.0,37.824575,-122.476262,11.232501,0.683875,0.729599,31.0,0.0,0.0,0.433418,1636814651.0,338243542.0,37.834555,-122.469868,5.931801,0.509046,0.860739,36.0,0.0,0.0,0.43807,1636814651.0,338303301.0,37.829836,-122.451053,5.892497,0.193553,0.98109,36.0,7.0,5.0,0.436025,1636814651.0,338406957.0,37.845579,-122.471989,5.515386,-0.708678,0.705532,37.0,0.0,0.0,0.426048,1636814651.0,339124000.0,37.80864,-122.502457,2.615686,0.902251,0.431211,36.0,16.0,8.0,0.369719,1636814651.0,367145450.0,37.820322,-122.451,7.13231,0.982443,-0.186565,60.0,16.0,9.0,0.436764,1636814651.0,367643540.0,37.81439,-122.441988,5.699213,0.658897,0.752233,37.0,14.0,0.0,0.454069,1636814651.0,368052630.0,37.818149,-122.480037,10.576554,-0.448111,0.893978,60.0,42.0,10.0,0.362702,1636814651.0,368729000.0,37.798425,-122.512005,8.859539,0.889669,0.456607,90.0,76.0,0.0,0.448315,0.0,0.0,0.1353833333333333
1636814652.0,338031362.0,37.824613,-122.476217,11.245382,0.680077,0.73314,31.0,0.0,0.0,0.429823,1636814652.0,338243542.0,37.834578,-122.46985,5.93015,0.50984,0.86027,36.0,0.0,0.0,0.43437,1636814652.0,338303301.0,37.829863,-122.451047,5.895347,0.189458,0.981889,36.0,7.0,5.0,0.432222,1636814652.0,338406957.0,37.845597,-122.472012,5.500884,-0.708299,0.705912,37.0,0.0,0.0,0.42223,1636814652.0,339124000.0,37.808645,-122.502444,2.609366,0.903065,0.429504,36.0,16.0,8.0,0.36594,1636814652.0,367145450.0,37.820316,-122.450959,7.133568,0.982393,-0.186824,60.0,16.0,9.0,0.433052,1636814652.0,367643540.0,37.81441,-122.441966,5.700001,0.65973,0.751503,37.0,14.0,0.0,0.450398,1636814652.0,368052630.0,37.818193,-122.480065,10.590125,-0.433212,0.901292,60.0,42.0,10.0,0.359551,1636814652.0,368729000.0,37.798444,-122.511959,8.860703,0.889631,0.45668,90.0,76.0,0.0,0.444627,0.0,0.0,0.1356
1636814653.0,338031362.0,37.824651,-122.476172,11.258259,0.676354,0.736576,31.0,0.0,0.0,0.426226,1636814653.0,338243542.0,37.834602,-122.469833,5.928457,0.510659,0.859783,36.0,0.0,0.0,0.43067,1636814653.0,338303301.0,37.82989,-122.45104,5.898236,0.185344,0.982674,36.0,7.0,5.0,0.428416,1636814653.0,338406957.0,37.845615,-122.472035,5.486609,-0.707912,0.706301,37.0,0.0,0.0,0.418422,1636814653.0,339124000.0,37.808651,-122.50243,2.602959,0.903866,0.427816,36.0,16.0,8.0,0.362169,1636814653.0,367145450.0,37.82031,-122.450918,7.134654,0.982346,-0.187073,60.0,16.0,9.0,0.42934,1636814653.0,367643540.0,37.81443,-122.441944,5.700759,0.66057,0.750765,37.0,14.0,0.0,0.446726,1636814653.0,368052630.0,37.818237,-122.480092,10.601996,-0.418468,0.908231,60.0,42.0,10.0,0.356376,1636814653.0,368729000.0,37.798463,-122.511913,8.861843,0.88959,0.45676,90.0,76.0,0.0,0.440939,0.0,0.0,0.1358166666666666
1636814654.0,338031362.0,37.824689,-122.476127,11.271113,0.672707,0.739909,31.0,0.0,0.0,0.422627,1636814654.0,338243542.0,37.834626,-122.469815,5.926722,0.511506,0.85928,36.0,0.0,0.0,0.42697,1636814654.0,338303301.0,37.829917,-122.451034,5.901013,0.181268,0.983434,36.0,7.0,5.0,0.424608,1636814654.0,338406957.0,37.845633,-122.472057,5.472561,-0.707517,0.706696,37.0,0.0,0.0,0.414625,1636814654.0,339124000.0,37.808656,-122.502416,2.596464,0.904654,0.426147,36.0,16.0,8.0,0.358405,1636814654.0,367145450.0,37.820304,-122.450876,7.135569,0.9823,-0.187312,60.0,16.0,9.0,0.425627,1636814654.0,367643540.0,37.814449,-122.441922,5.701486,0.661416,0.750019,37.0,14.0,0.0,0.443052,1636814654.0,368052630.0,37.818282,-122.480118,10.612022,-0.403877,0.914813,60.0,42.0,10.0,0.353181,1636814654.0,368729000.0,37.798481,-122.511867,8.862958,0.889546,0.456846,90.0,76.0,0.0,0.43725,0.0,0.0,0.1360333333333333
1636814655.0,338031362.0,37.824728,-122.476083,11.283924,0.669137,0.743139,31.0,0.0,0.0,0.419027,1636814655.0,338243542.0,37.834649,-122.469797,5.924946,0.512378,0.85876,36.0,0.0,0.0,0.42327,1636814655.0,338303301.0,37.829944,-122.451027,5.903637,0.177244,0.984167,36.0,7.0,5.0,0.420797,1636814655.0,338406957.0,37.845651,-122.47208,5.458739,-0.707113,0.7071,37.0,0.0,0.0,0.410838,1636814655.0,339124000.0,37.808661,-122.502402,2.589882,0.905429,0.424498,36.0,16.0,8.0,0.35465,1636814655.0,367145450.0,37.820297,-122.450835,7.136311,0.982257,-0.187542,60.0,16.0,9.0,0.421914,1636814655.0,367643540.0,37.814469,-122.4419,5.702183,0.66227,0.749266,37.0,14.0,0.0,0.439377,1636814655.0,368052630.0,37.818327,-122.480143,10.620068,-0.389435,0.921054,60.0,42.0,10.0,0.349965,1636814655.0,368729000.0,37.7985,-122.51182,8.86405,0.889498,0.456939,90.0,76.0,0.0,0.433561,0.0,0.0,0.1362499999999999
1636814656.0,338031362.0,37.824766,-122.476039,11.296672,0.665644,0.74627,31.0,0.0,0.0,0.415425,1636814656.0,338243542.0,37.834673,-122.469779,5.923128,0.513277,0.858223,36.0,0.0,0.0,0.419571,1636814656.0,338303301.0,37.829971,-122.451021,5.906104,0.173271,0.984874,36.0,7.0,5.0,0.416984,1636814656.0,338406957.0,37.845669,-122.472103,5.445145,-0.706702,0.707511,37.0,0.0,0.0,0.407061,1636814656.0,339124000.0,37.808666,-122.502389,2.583211,0.906191,0.422868,36.0,16.0,8.0,0.350903,1636814656.0,367145450.0,37.820291,-122.450794,7.136882,0.982215,-0.187761,60.0,16.0,9.0,0.418201,1636814656.0,367643540.0,37.814489,-122.441878,5.70285,0.66313,0.748505,37.0,14.0,0.0,0.4357,1636814656.0,368052630.0,37.818372,-122.480167,10.626006,-0.375138,0.926969,60.0,42.0,10.0,0.346731,1636814656.0,368729000.0,37.798519,-122.511774,8.865118,0.889447,0.457038,90.0,76.0,0.0,0.429872,0.0,0.0,0.1364666666666666
1636814657.0,338031362.0,37.824805,-122.475995,11.309338,0.662229,0.749301,31.0,0.0,0.0,0.411821,1636814657.0,338243542.0,37.834696,-122.469762,5.921271,0.514203,0.857669,36.0,0.0,0.0,0.415873,1636814657.0,338303301.0,37.829997,-122.451015,5.908411,0.169349,0.985556,36.0,7.0,5.0,0.413168,1636814657.0,338406957.0,37.845686,-122.472125,5.431778,-0.706282,0.70793,37.0,0.0,0.0,0.403294,1636814657.0,339124000.0,37.808671,-122.502375,2.576452,0.906941,0.421258,36.0,16.0,8.0,0.347165,1636814657.0,367145450.0,37.820285,-122.450753,7.137281,0.982175,-0.187971,60.0,16.0,9.0,0.414487,1636814657.0,367643540.0,37.814509,-122.441856,5.703487,0.663996,0.747736,37.0,14.0,0.0,0.432021,1636814657.0,368052630.0,37.818417,-122.48019,10.629715,-0.360982,0.932573,60.0,42.0,10.0,0.343479,1636814657.0,368729000.0,37.798538,-122.511728,8.866161,0.889393,0.457143,90.0,76.0,0.0,0.426182,0.0,0.0,0.1366833333333333
1636814658.0,338031362.0,37.824845,-122.475951,11.321903,0.658893,0.752236,31.0,0.0,0.0,0.408216,1636814658.0,338243542.0,37.83472,-122.469744,5.919373,0.515155,0.857097,36.0,0.0,0.0,0.412175,1636814658.0,338303301.0,37.830024,-122.451009,5.910554,0.165478,0.986213,36.0,7.0,5.0,0.409351,1636814658.0,338406957.0,37.845704,-122.472148,5.418637,-0.705855,0.708357,37.0,0.0,0.0,0.399536,1636814658.0,339124000.0,37.808676,-122.502361,2.569604,0.907678,0.419667,36.0,16.0,8.0,0.343435,1636814658.0,367145450.0,37.820279,-122.450712,7.137509,0.982136,-0.188172,60.0,16.0,9.0,0.410773,1636814658.0,367643540.0,37.814528,-122.441833,5.704094,0.66487,0.746959,37.0,14.0,0.0,0.428341,1636814658.0,368052630.0,37.818463,-122.480213,10.631082,-0.346961,0.937879,60.0,42.0,10.0,0.340212,1636814658.0,368729000.0,37.798556,-122.511682,8.867181,0.889336,0.457255,90.0,76.0,0.0,0.422492,0.0,0.0,0.1369
1636814659.0,338031362.0,37.824884,-122.475907,11.334351,0.655637,0.755076,31.0,0.0,0.0,0.404609,1636814659.0,338243542.0,37.834743,-122.469726,5.917437,0.516133,0.856508,36.0,0.0,0.0,0.408477,1636814659.0,338303301.0,37.830051,-122.451004,5.912529,0.161658,0.986847,36.0,7.0,5.0,0.405532,1636814659.0,338406957.0,37.845722,-122.47217,5.405725,-0.705419,0.708791,37.0,0.0,0.0,0.395788,1636814659.0,339124000.0,37.808681,-122.502348,2.562666,0.908403,0.418095,36.0,16.0,8.0,0.339714,1636814659.0,367145450.0,37.820273,-122.450671,7.137564,0.9821,-0.188362,60.0,16.0,9.0,0.407059,1636814659.0,367643540.0,37.814548,-122.441811,5.704672,0.66575,0.746175,37.0,14.0,0.0,0.424659,1636814659.0,368052630.0,37.818509,-122.480234,10.629997,-0.33307,0.942902,60.0,42.0,10.0,0.33693,1636814659.0,368729000.0,37.798575,-122.511636,8.868176,0.889275,0.457373,90.0,76.0,0.0,0.418801,0.0,0.0,0.1371166666666666
1636814660.0,338031362.0,37.824924,-122.475863,11.346664,0.652462,0.757822,31.0,0.0,0.0,0.401001,1636814660.0,338243542.0,37.834767,-122.469708,5.915462,0.517138,0.855902,36.0,0.0,0.0,0.40478,1636814660.0,338303301.0,37.830078,-122.450998,5.914333,0.157888,0.987457,36.0,7.0,5.0,0.40171,1636814660.0,338406957.0,37.84574,-122.472193,5.393039,-0.704974,0.709233,37.0,0.0,0.0,0.39205,1636814660.0,339124000.0,37.808686,-122.502334,2.555639,0.909116,0.416543,36.0,16.0,8.0,0.336002,1636814660.0,367145450.0,37.820266,-122.45063,7.137447,0.982065,-0.188543,60.0,16.0,9.0,0.403346,1636814660.0,367643540.0,37.814568,-122.441789,5.70522,0.666636,0.745383,37.0,14.0,0.0,0.420976,1636814660.0,368052630.0,37.818556,-122.480255,10.626361,-0.319302,0.947653,60.0,42.0,10.0,0.333634,1636814660.0,368729000.0,37.798594,-122.51159,8.869148,0.889211,0.457498,90.0,76.0,0.0,0.415111,0.0,0.0,0.1373333333333333
1636814661.0,338031362.0,37.824963,-122.47582,11.358825,0.649367,0.760475,31.0,0.0,0.0,0.39739,1636814661.0,338243542.0,37.83479,-122.46969,5.913459,0.518157,0.855285,36.0,0.0,0.0,0.401083,1636814661.0,338303301.0,37.830105,-122.450993,5.915961,0.154168,0.988045,36.0,7.0,5.0,0.397888,1636814661.0,338406957.0,37.845757,-122.472215,5.380581,-0.704522,0.709682,37.0,0.0,0.0,0.388321,1636814661.0,339124000.0,37.808691,-122.50232,2.548521,0.909816,0.415011,36.0,16.0,8.0,0.3323,1636814661.0,367145450.0,37.82026,-122.450589,7.137158,0.982032,-0.188715,60.0,16.0,9.0,0.399632,1636814661.0,367643540.0,37.814587,-122.441767,5.70574,0.66753,0.744583,37.0,14.0,0.0,0.417292,1636814661.0,368052630.0,37.818602,-122.480275,10.620078,-0.305649,0.952144,60.0,42.0,10.0,0.330327,1636814661.0,368729000.0,37.798613,-122.511543,8.870095,0.889143,0.457629,90.0,76.0,0.0,0.411419,0.0,0.0,0.13755
1636814662.0,338031362.0,37.825003,-122.475777,11.370817,0.646353,0.763038,31.0,0.0,0.0,0.393779,1636814662.0,338243542.0,37.834813,-122.469672,5.911463,0.519144,0.854687,36.0,0.0,0.0,0.397387,1636814662.0,338303301.0,37.830132,-122.450987,5.917412,0.150498,0.98861,36.0,7.0,5.0,0.394063,1636814662.0,338406957.0,37.845775,-122.472237,5.368351,-0.704061,0.710139,37.0,0.0,0.0,0.384601,1636814662.0,339124000.0,37.808696,-122.502307,2.541313,0.910505,0.413499,36.0,16.0,8.0,0.328606,1636814662.0,367145450.0,37.820254,-122.450548,7.136698,0.982001,-0.188876,60.0,16.0,9.0,0.395918,1636814662.0,367643540.0,37.814607,-122.441744,5.70623,0.66843,0.743775,37.0,14.0,0.0,0.413606,1636814662.0,368052630.0,37.818649,-122.480294,10.611059,-0.292105,0.956386,60.0,42.0,10.0,0.327009,1636814662.0,368729000.0,37.798631,-122.511497,8.871019,0.889072,0.457766,90.0,76.0,0.0,0.407728,0.0,0.0,0.1377666666666666
1636814663.0,338031362.0,37.825044,-122.475734,11.382626,0.643422,0.765512,31.0,0.0,0.0,0.390165,1636814663.0,338243542.0,37.834837,-122.469654,5.909485,0.520085,0.854114,36.0,0.0,0.0,0.393692,1636814663.0,338303301.0,37.830159,-122.450982,5.91868,0.146877,0.989155,36.0,7.0,5.0,0.390237,1636814663.0,338406957.0,37.845793,-122.472259,5.356348,-0.703593,0.710604,37.0,0.0,0.0,0.38089,1636814663.0,339124000.0,37.808701,-122.502293,2.534014,0.911181,0.412006,36.0,16.0,8.0,0.324922,1636814663.0,367145450.0,37.820248,-122.450507,7.136065,0.981972,-0.189028,60.0,16.0,9.0,0.392205,1636814663.0,367643540.0,37.814627,-122.441722,5.706692,0.669337,0.742959,37.0,14.0,0.0,0.409918,1636814663.0,368052630.0,37.818696,-122.480312,10.599221,-0.278661,0.960389,60.0,42.0,10.0,0.323681,1636814663.0,368729000.0,37.79865,-122.511451,8.871919,0.888998,0.45791,90.0,76.0,0.0,0.404036,0.0,0.0,0.1379833333333333
1636814664.0,338031362.0,37.825084,-122.475691,11.394236,0.640572,0.767898,31.0,0.0,0.0,0.38655,1636814664.0,338243542.0,37.83486,-122.469636,5.907522,0.520983,0.853567,36.0,0.0,0.0,0.389997,1636814664.0,338303301.0,37.830187,-122.450977,5.919764,0.143306,0.989678,36.0,7.0,5.0,0.38641,1636814664.0,338406957.0,37.84581,-122.472281,5.344573,-0.703115,0.711076,37.0,0.0,0.0,0.377188,1636814664.0,339124000.0,37.808706,-122.50228,2.526624,0.911846,0.410533,36.0,16.0,8.0,0.321247,1636814664.0,367145450.0,37.820241,-122.450466,7.13526,0.981944,-0.189171,60.0,16.0,9.0,0.388492,1636814664.0,367643540.0,37.814646,-122.4417,5.707125,0.67025,0.742135,37.0,14.0,0.0,0.406229,1636814664.0,368052630.0,37.818743,-122.48033,10.584485,-0.265309,0.964163,60.0,42.0,10.0,0.320346,1636814664.0,368729000.0,37.798669,-122.511405,8.872795,0.888921,0.458061,90.0,76.0,0.0,0.400344,0.0,0.0,0.1382
1636814665.0,338031362.0,37.825124,-122.475648,11.405632,0.637806,0.770197,31.0,0.0,0.0,0.382934,1636814665.0,338243542.0,37.834883,-122.469618,5.905574,0.521836,0.853046,36.0,0.0,0.0,0.386302,1636814665.0,338303301.0,37.830214,-122.450972,5.920659,0.139783,0.990182,36.0,7.0,5.0,0.382582,1636814665.0,338406957.0,37.845828,-122.472303,5.333026,-0.70263,0.711555,37.0,0.0,0.0,0.373495,1636814665.0,339124000.0,37.80871,-122.502266,2.519143,0.912499,0.409079,36.0,16.0,8.0,0.317582,1636814665.0,367145450.0,37.820235,-122.450425,7.134283,0.981919,-0.189304,60.0,16.0,9.0,0.38478,1636814665.0,367643540.0,37.814666,-122.441677,5.70753,0.67117,0.741304,37.0,14.0,0.0,0.402538,1636814665.0,368052630.0,37.81879,-122.480346,10.56678,-0.25204,0.967717,60.0,42.0,10.0,0.317004,1636814665.0,368729000.0,37.798688,-122.511359,8.873647,0.88884,0.458218,90.0,76.0,0.0,0.396652,0.0,0.0,0.1384166666666666
1636814666.0,338031362.0,37.825165,-122.475606,11.4168,0.635123,0.772411,31.0,0.0,0.0,0.379316,1636814666.0,338243542.0,37.834907,-122.4696,5.90364,0.522644,0.852551,36.0,0.0,0.0,0.382609,1636814666.0,338303301.0,37.830241,-122.450967,5.921363,0.136309,0.990666,36.0,7.0,5.0,0.378752,1636814666.0,338406957.0,37.845845,-122.472325,5.321707,-0.702137,0.712042,37.0,0.0,0.0,0.36981,1636814666.0,339124000.0,37.808715,-122.502253,2.511569,0.91314,0.407646,36.0,16.0,8.0,0.313927,1636814666.0,367145450.0,37.820229,-122.450384,7.133133,0.981895,-0.189427,60.0,16.0,9.0,0.381068,1636814666.0,367643540.0,37.814685,-122.441655,5.707907,0.672096,0.740464,37.0,14.0,0.0,0.398846,1636814666.0,368052630.0,37.818838,-122.480362,10.546037,-0.238845,0.971058,60.0,42.0,10.0,0.313656,1636814666.0,368729000.0,37.798707,-122.511313,8.874475,0.888756,0.458381,90.0,76.0,0.0,0.392959,0.0,0.0,0.1386333333333333
1636814667.0,338031362.0,37.825206,-122.475563,11.427726,0.632523,0.774541,31.0,0.0,0.0,0.375697,1636814667.0,338243542.0,37.83493,-122.469582,5.901718,0.523408,0.852082,36.0,0.0,0.0,0.378916,1636814667.0,338303301.0,37.830268,-122.450962,5.921871,0.132884,0.991132,36.0,7.0,5.0,0.374922,1636814667.0,338406957.0,37.845863,-122.472347,5.310616,-0.701635,0.712537,37.0,0.0,0.0,0.366133,1636814667.0,339124000.0,37.80872,-122.502239,2.503904,0.913769,0.406233,36.0,16.0,8.0,0.310282,1636814667.0,367145450.0,37.820223,-122.450343,7.131812,0.981873,-0.18954,60.0,16.0,9.0,0.377356,1636814667.0,367643540.0,37.814705,-122.441632,5.708256,0.67303,0.739616,37.0,14.0,0.0,0.395152,1636814667.0,368052630.0,37.818885,-122.480376,10.522194,-0.225714,0.974194,60.0,42.0,10.0,0.310305,1636814667.0,368729000.0,37.798726,-122.511266,8.875279,0.888668,0.45855,90.0,76.0,0.0,0.389267,0.0,0.0,0.13885
1636814668.0,338031362.0,37.825247,-122.475521,11.438398,0.630008,0.776589,31.0,0.0,0.0,0.372076,1636814668.0,338243542.0,37.834953,-122.469564,5.899809,0.524127,0.85164,36.0,0.0,0.0,0.375223,1636814668.0,338303301.0,37.830295,-122.450958,5.922183,0.129507,0.991579,36.0,7.0,5.0,0.371091,1636814668.0,338406957.0,37.84588,-122.472369,5.299754,-0.701125,0.713039,37.0,0.0,0.0,0.362465,1636814668.0,339124000.0,37.808725,-122.502226,2.496146,0.914387,0.40484,36.0,16.0,8.0,0.306647,1636814668.0,367145450.0,37.820216,-122.450302,7.130318,0.981853,-0.189644,60.0,16.0,9.0,0.373646,1636814668.0,367643540.0,37.814725,-122.44161,5.708578,0.673969,0.738759,37.0,14.0,0.0,0.391457,1636814668.0,368052630.0,37.818933,-122.48039,10.495194,-0.212636,0.977131,60.0,42.0,10.0,0.30695,1636814668.0,368729000.0,37.798744,-122.51122,8.87606,0.888578,0.458726,90.0,76.0,0.0,0.385574,0.0,0.0,0.1390666666666666
