Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420675.0,316038414.0,37.849887,-122.466747,6.883005,0.432055,-0.901847,36.0,12.0,5.0,0.517564,1637420675.0,338246396.0,37.82811,-122.472632,2.36026,0.135855,-0.990729,36.0,12.0,4.0,0.604898,1637420675.0,338328954.0,37.829013,-122.466567,10.307963,-0.420993,-0.907064,37.0,18.0,5.0,0.539049,1637420675.0,338330993.0,37.846817,-122.450331,8.725898,-0.908344,0.418224,36.0,12.0,4.0,0.456503,1637420675.0,338398241.0,37.812491,-122.472639,2.602132,0.503652,-0.863906,36.0,12.0,5.0,0.525706,1637420675.0,366866080.0,37.83238,-122.44213,2.346461,0.96218,-0.272414,36.0,13.0,11.0,0.458219,1637420675.0,366985270.0,37.815879,-122.462366,13.807613,-0.999784,0.020781,60.0,25.0,9.0,0.499737,1637420675.0,367437910.0,37.826147,-122.451733,5.378071,0.970574,0.240804,60.0,24.0,6.0,0.479737,1637420675.0,367517040.0,37.828553,-122.471977,1.660721,0.109513,0.993985,37.0,12.0,3.0,0.533716,330.0,5.613888888888889,7.8069444444444445
1637420676.0,316038414.0,37.849858,-122.466729,6.889516,0.430813,-0.902441,36.0,12.0,5.0,0.512686,1637420676.0,338246396.0,37.828099,-122.47263,2.389483,0.123425,-0.992354,36.0,12.0,4.0,0.597714,1637420676.0,338328954.0,37.82897,-122.466592,10.309948,-0.427828,-0.90386,37.0,18.0,5.0,0.534893,1637420676.0,338330993.0,37.846834,-122.450377,8.71384,-0.907958,0.419062,36.0,12.0,4.0,0.45146,1637420676.0,338398241.0,37.812481,-122.472631,2.614531,0.500686,-0.865629,36.0,12.0,5.0,0.52129,1637420676.0,366866080.0,37.832377,-122.442117,2.339734,0.962773,-0.270313,36.0,13.0,11.0,0.453591,1637420676.0,366985270.0,37.815881,-122.462447,13.807904,-0.999847,0.01751,60.0,25.0,9.0,0.494944,1637420676.0,367437910.0,37.826153,-122.451702,5.370168,0.97039,0.241543,60.0,24.0,6.0,0.474755,1637420676.0,367517040.0,37.82856,-122.471976,1.66828,0.108614,0.994084,37.0,12.0,3.0,0.529104,330.0,5.613333333333333,7.806666666666667
1637420677.0,316038414.0,37.84983,-122.466712,6.895925,0.429573,-0.903032,36.0,12.0,5.0,0.507804,1637420677.0,338246396.0,37.828088,-122.472628,2.417858,0.111562,-0.993758,36.0,12.0,4.0,0.590426,1637420677.0,338328954.0,37.828927,-122.466618,10.31282,-0.434807,-0.900524,37.0,18.0,5.0,0.530721,1637420677.0,338330993.0,37.846851,-122.450424,8.701499,-0.907559,0.419924,36.0,12.0,4.0,0.446425,1637420677.0,338398241.0,37.81247,-122.472624,2.62733,0.497666,-0.867369,36.0,12.0,5.0,0.516858,1637420677.0,366866080.0,37.832374,-122.442104,2.333134,0.963351,-0.268244,36.0,13.0,11.0,0.448975,1637420677.0,366985270.0,37.815882,-122.462528,13.808225,-0.999896,0.014395,60.0,25.0,9.0,0.490151,1637420677.0,367437910.0,37.826159,-122.451672,5.361966,0.970192,0.242338,60.0,24.0,6.0,0.469782,1637420677.0,367517040.0,37.828568,-122.471975,1.675691,0.107809,0.994172,37.0,12.0,3.0,0.524472,330.0,5.612777777777778,7.806388888888889
1637420678.0,316038414.0,37.849801,-122.466695,6.902232,0.428335,-0.90362,36.0,12.0,5.0,0.502918,1637420678.0,338246396.0,37.828077,-122.472626,2.44535,0.100235,-0.994964,36.0,12.0,4.0,0.583039,1637420678.0,338328954.0,37.828884,-122.466644,10.316626,-0.441925,-0.897052,37.0,18.0,5.0,0.526532,1637420678.0,338330993.0,37.846868,-122.45047,8.688876,-0.907148,0.420812,36.0,12.0,4.0,0.441398,1637420678.0,338398241.0,37.81246,-122.472616,2.640533,0.494594,-0.869124,36.0,12.0,5.0,0.512409,1637420678.0,366866080.0,37.832371,-122.44209,2.326661,0.963915,-0.26621,36.0,13.0,11.0,0.444371,1637420678.0,366985270.0,37.815883,-122.462609,13.808554,-0.999935,0.011437,60.0,25.0,9.0,0.485359,1637420678.0,367437910.0,37.826165,-122.451642,5.353463,0.969979,0.243188,60.0,24.0,6.0,0.464816,1637420678.0,367517040.0,37.828576,-122.471974,1.682954,0.107096,0.994249,37.0,12.0,3.0,0.519821,330.0,5.612222222222222,7.806111111111111
1637420679.0,316038414.0,37.849772,-122.466677,6.908436,0.427099,-0.904205,36.0,12.0,5.0,0.49803,1637420679.0,338246396.0,37.828066,-122.472625,2.471924,0.089416,-0.995994,36.0,12.0,4.0,0.575555,1637420679.0,338328954.0,37.828841,-122.466671,10.321411,-0.44918,-0.893442,37.0,18.0,5.0,0.522326,1637420679.0,338330993.0,37.846885,-122.450516,8.675971,-0.906724,0.421724,36.0,12.0,4.0,0.436379,1637420679.0,338398241.0,37.812449,-122.472608,2.65414,0.491473,-0.870893,36.0,12.0,5.0,0.507941,1637420679.0,366866080.0,37.832368,-122.442077,2.320316,0.964465,-0.26421,36.0,13.0,11.0,0.439779,1637420679.0,366985270.0,37.815883,-122.46269,13.808872,-0.999963,0.008635,60.0,25.0,9.0,0.480567,1637420679.0,367437910.0,37.826171,-122.451611,5.344662,0.969752,0.244094,60.0,24.0,6.0,0.459859,1637420679.0,367517040.0,37.828583,-122.471973,1.69007,0.106473,0.994316,37.0,12.0,3.0,0.515151,330.0,5.611666666666666,7.805833333333333
1637420680.0,316038414.0,37.849743,-122.46666,6.914539,0.425865,-0.904787,36.0,12.0,5.0,0.493138,1637420680.0,338246396.0,37.828054,-122.472624,2.497549,0.079077,-0.996868,36.0,12.0,4.0,0.567979,1637420680.0,338328954.0,37.828798,-122.466698,10.327221,-0.456565,-0.88969,37.0,18.0,5.0,0.518101,1637420680.0,338330993.0,37.846902,-122.450562,8.662784,-0.906288,0.422662,36.0,12.0,4.0,0.431369,1637420680.0,338398241.0,37.812439,-122.472601,2.668154,0.488304,-0.872674,36.0,12.0,5.0,0.503456,1637420680.0,366866080.0,37.832366,-122.442064,2.314096,0.965001,-0.262246,36.0,13.0,11.0,0.435198,1637420680.0,366985270.0,37.815884,-122.462771,13.809161,-0.999982,0.00599,60.0,25.0,9.0,0.475775,1637420680.0,367437910.0,37.826177,-122.451581,5.335562,0.969509,0.245056,60.0,24.0,6.0,0.45491,1637420680.0,367517040.0,37.828591,-122.471971,1.697038,0.10594,0.994373,37.0,12.0,3.0,0.510463,330.0,5.611111111111111,7.805555555555555
1637420681.0,316038414.0,37.849714,-122.466643,6.920539,0.424633,-0.905366,36.0,12.0,5.0,0.488243,1637420681.0,338246396.0,37.828043,-122.472622,2.522196,0.069194,-0.997603,36.0,12.0,4.0,0.560315,1637420681.0,338328954.0,37.828756,-122.466726,10.334104,-0.464078,-0.885794,37.0,18.0,5.0,0.513857,1637420681.0,338330993.0,37.846919,-122.450608,8.649318,-0.905838,0.423625,36.0,12.0,4.0,0.426367,1637420681.0,338398241.0,37.812428,-122.472593,2.682577,0.485088,-0.874465,36.0,12.0,5.0,0.498952,1637420681.0,366866080.0,37.832363,-122.442051,2.308002,0.965523,-0.260317,36.0,13.0,11.0,0.430629,1637420681.0,366985270.0,37.815884,-122.462852,13.809404,-0.999994,0.003502,60.0,25.0,9.0,0.470984,1637420681.0,367437910.0,37.826183,-122.45155,5.326165,0.969251,0.246074,60.0,24.0,6.0,0.44997,1637420681.0,367517040.0,37.828599,-122.47197,1.703857,0.105494,0.99442,37.0,12.0,3.0,0.505757,330.0,5.610555555555556,7.8052777777777775
1637420682.0,316038414.0,37.849685,-122.466626,6.926436,0.423403,-0.905942,36.0,12.0,5.0,0.483344,1637420682.0,338246396.0,37.828031,-122.472621,2.545839,0.059741,-0.998214,36.0,12.0,4.0,0.552565,1637420682.0,338328954.0,37.828714,-122.466754,10.342108,-0.471712,-0.881752,37.0,18.0,5.0,0.509593,1637420682.0,338330993.0,37.846936,-122.450654,8.635572,-0.905375,0.424613,36.0,12.0,4.0,0.421373,1637420682.0,338398241.0,37.812417,-122.472586,2.69741,0.481829,-0.876266,36.0,12.0,5.0,0.494428,1637420682.0,366866080.0,37.83236,-122.442038,2.302033,0.966031,-0.258425,36.0,13.0,11.0,0.426071,1637420682.0,366985270.0,37.815885,-122.462932,13.809585,-0.999999,0.00117,60.0,25.0,9.0,0.466194,1637420682.0,367437910.0,37.826189,-122.45152,5.316471,0.968977,0.247149,60.0,24.0,6.0,0.44504,1637420682.0,367517040.0,37.828607,-122.471969,1.710528,0.105136,0.994458,37.0,12.0,3.0,0.501033,330.0,5.61,7.805
1637420683.0,316038414.0,37.849656,-122.466608,6.932232,0.422174,-0.906515,36.0,12.0,5.0,0.478443,1637420683.0,338246396.0,37.82802,-122.472621,2.568453,0.050697,-0.998714,36.0,12.0,4.0,0.544734,1637420683.0,338328954.0,37.828671,-122.466783,10.351281,-0.479464,-0.877561,37.0,18.0,5.0,0.505307,1637420683.0,338330993.0,37.846953,-122.4507,8.621547,-0.904898,0.425628,36.0,12.0,4.0,0.416389,1637420683.0,338398241.0,37.812406,-122.472578,2.712656,0.478527,-0.878073,36.0,12.0,5.0,0.489885,1637420683.0,366866080.0,37.832357,-122.442025,2.296188,0.966525,-0.256571,36.0,13.0,11.0,0.421523,1637420683.0,366985270.0,37.815885,-122.463013,13.809689,-0.999999,-0.001005,60.0,25.0,9.0,0.461404,1637420683.0,367437910.0,37.826196,-122.45149,5.306482,0.968688,0.248281,60.0,24.0,6.0,0.440119,1637420683.0,367517040.0,37.828615,-122.471968,1.71705,0.104863,0.994487,37.0,12.0,3.0,0.496293,330.0,5.609444444444445,7.804722222222222
1637420684.0,316038414.0,37.849627,-122.466591,6.937924,0.420947,-0.907085,36.0,12.0,5.0,0.473539,1637420684.0,338246396.0,37.828008,-122.47262,2.590016,0.04204,-0.999116,36.0,12.0,4.0,0.536824,1637420684.0,338328954.0,37.828629,-122.466812,10.361673,-0.487328,-0.873219,37.0,18.0,5.0,0.501001,1637420684.0,338330993.0,37.84697,-122.450746,8.607244,-0.904408,0.426668,36.0,12.0,4.0,0.411413,1637420684.0,338398241.0,37.812395,-122.47257,2.728316,0.475184,-0.879886,36.0,12.0,5.0,0.485322,1637420684.0,366866080.0,37.832354,-122.442012,2.290467,0.967006,-0.254754,36.0,13.0,11.0,0.416986,1637420684.0,366985270.0,37.815885,-122.463094,13.809701,-0.999995,-0.003024,60.0,25.0,9.0,0.456614,1637420684.0,367437910.0,37.826202,-122.45146,5.296199,0.968382,0.249471,60.0,24.0,6.0,0.435208,1637420684.0,367517040.0,37.828623,-122.471967,1.723424,0.104675,0.994506,37.0,12.0,3.0,0.491535,330.0,5.608888888888889,7.804444444444444
1637420685.0,316038414.0,37.849598,-122.466574,6.943514,0.419722,-0.907653,36.0,12.0,5.0,0.468631,1637420685.0,338246396.0,37.827996,-122.472619,2.610507,0.033751,-0.99943,36.0,12.0,4.0,0.528841,1637420685.0,338328954.0,37.828588,-122.466841,10.373333,-0.495298,-0.868723,37.0,18.0,5.0,0.496671,1637420685.0,338330993.0,37.846987,-122.450791,8.592663,-0.903905,0.427734,36.0,12.0,4.0,0.406447,1637420685.0,338398241.0,37.812384,-122.472563,2.744392,0.471803,-0.881704,36.0,12.0,5.0,0.480738,1637420685.0,366866080.0,37.832352,-122.441999,2.28487,0.967472,-0.252976,36.0,13.0,11.0,0.41246,1637420685.0,366985270.0,37.815884,-122.463175,13.809608,-0.999988,-0.004886,60.0,25.0,9.0,0.451826,1637420685.0,367437910.0,37.826208,-122.45143,5.285623,0.96806,0.25072,60.0,24.0,6.0,0.430307,1637420685.0,367517040.0,37.828631,-122.471966,1.729648,0.104571,0.994517,37.0,12.0,3.0,0.48676,330.0,5.608333333333333,7.804166666666666
1637420686.0,316038414.0,37.849569,-122.466557,6.949002,0.418498,-0.908218,36.0,12.0,5.0,0.463721,1637420686.0,338246396.0,37.827984,-122.472619,2.629908,0.025811,-0.999667,36.0,12.0,4.0,0.520788,1637420686.0,338328954.0,37.828546,-122.466871,10.386312,-0.503368,-0.864072,37.0,18.0,5.0,0.492319,1637420686.0,338330993.0,37.847004,-122.450837,8.577807,-0.903387,0.428827,36.0,12.0,4.0,0.40149,1637420686.0,338398241.0,37.812373,-122.472555,2.760886,0.468385,-0.883525,36.0,12.0,5.0,0.476134,1637420686.0,366866080.0,37.832349,-122.441986,2.279394,0.967925,-0.251238,36.0,13.0,11.0,0.407943,1637420686.0,366985270.0,37.815884,-122.463256,13.809399,-0.999978,-0.006592,60.0,25.0,9.0,0.447038,1637420686.0,367437910.0,37.826214,-122.4514,5.274755,0.96772,0.252027,60.0,24.0,6.0,0.425417,1637420686.0,367517040.0,37.828639,-122.471965,1.735723,0.104549,0.99452,37.0,12.0,3.0,0.48197,330.0,5.607777777777778,7.803888888888889
1637420687.0,316038414.0,37.84954,-122.46654,6.954387,0.417276,-0.90878,36.0,12.0,5.0,0.458808,1637420687.0,338246396.0,37.827971,-122.472618,2.648199,0.018202,-0.999834,36.0,12.0,4.0,0.512668,1637420687.0,338328954.0,37.828504,-122.466902,10.400661,-0.511534,-0.859263,37.0,18.0,5.0,0.487942,1637420687.0,338330993.0,37.847021,-122.450882,8.562675,-0.902855,0.429946,36.0,12.0,4.0,0.396543,1637420687.0,338398241.0,37.812361,-122.472548,2.7778,0.464932,-0.885346,36.0,12.0,5.0,0.471508,1637420687.0,366866080.0,37.832346,-122.441973,2.274041,0.968365,-0.249539,36.0,13.0,11.0,0.403437,1637420687.0,366985270.0,37.815884,-122.463337,13.809062,-0.999967,-0.008142,60.0,25.0,9.0,0.44225,1637420687.0,367437910.0,37.82622,-122.45137,5.263659,0.967369,0.253373,60.0,24.0,6.0,0.420538,1637420687.0,367517040.0,37.828647,-122.471964,1.74165,0.10461,0.994513,37.0,12.0,3.0,0.477163,330.0,5.607222222222222,7.803611111111111
1637420688.0,316038414.0,37.84951,-122.466523,6.959669,0.416055,-0.909339,36.0,12.0,5.0,0.453893,1637420688.0,338246396.0,37.827959,-122.472618,2.665366,0.010909,-0.99994,36.0,12.0,4.0,0.504485,1637420688.0,338328954.0,37.828463,-122.466933,10.416429,-0.519788,-0.854295,37.0,18.0,5.0,0.48354,1637420688.0,338330993.0,37.847038,-122.450928,8.547268,-0.902308,0.431092,36.0,12.0,4.0,0.391605,1637420688.0,338398241.0,37.81235,-122.47254,2.794996,0.461487,-0.887147,36.0,12.0,5.0,0.46686,1637420688.0,366866080.0,37.832344,-122.44196,2.26881,0.968791,-0.24788,36.0,13.0,11.0,0.398941,1637420688.0,366985270.0,37.815883,-122.463418,13.808588,-0.999955,-0.009535,60.0,25.0,9.0,0.437464,1637420688.0,367437910.0,37.826226,-122.45134,5.252591,0.967026,0.254677,60.0,24.0,6.0,0.41567,1637420688.0,367517040.0,37.828655,-122.471963,1.747427,0.104751,0.994498,37.0,12.0,3.0,0.472341,330.0,5.6066666666666665,7.803333333333334
1637420689.0,316038414.0,37.849481,-122.466506,6.964849,0.414836,-0.909896,36.0,12.0,5.0,0.448975,1637420689.0,338246396.0,37.827947,-122.472618,2.681393,0.003916,-0.999992,36.0,12.0,4.0,0.496244,1637420689.0,338328954.0,37.828422,-122.466965,10.433669,-0.528124,-0.849167,37.0,18.0,5.0,0.479112,1637420689.0,338330993.0,37.847055,-122.450973,8.531588,-0.901747,0.432265,36.0,12.0,4.0,0.386677,1637420689.0,338398241.0,37.812339,-122.472532,2.811916,0.458212,-0.888843,36.0,12.0,5.0,0.462189,1637420689.0,366866080.0,37.832341,-122.441947,2.263699,0.969203,-0.246263,36.0,13.0,11.0,0.394454,1637420689.0,366985270.0,37.815883,-122.463499,13.807967,-0.999942,-0.010772,60.0,25.0,9.0,0.432678,1637420689.0,367437910.0,37.826232,-122.45131,5.241613,0.966698,0.255918,60.0,24.0,6.0,0.410812,1637420689.0,367517040.0,37.828663,-122.471962,1.753056,0.104973,0.994475,37.0,12.0,3.0,0.467504,330.0,5.606111111111111,7.803055555555556
1637420690.0,316038414.0,37.849452,-122.466489,6.969926,0.413618,-0.91045,36.0,12.0,5.0,0.444054,1637420690.0,338246396.0,37.827934,-122.472618,2.696265,-0.002791,-0.999996,36.0,12.0,4.0,0.487948,1637420690.0,338328954.0,37.828381,-122.466997,10.452431,-0.536536,-0.843878,37.0,18.0,5.0,0.474657,1637420690.0,338330993.0,37.847072,-122.451018,8.515634,-0.90117,0.433465,36.0,12.0,4.0,0.38176,1637420690.0,338398241.0,37.812327,-122.472525,2.828412,0.455143,-0.890418,36.0,12.0,5.0,0.457497,1637420690.0,366866080.0,37.832339,-122.441935,2.258708,0.969602,-0.244687,36.0,13.0,11.0,0.389976,1637420690.0,366985270.0,37.815882,-122.463579,13.807191,-0.99993,-0.011852,60.0,25.0,9.0,0.427893,1637420690.0,367437910.0,37.826239,-122.451281,5.230723,0.966386,0.257097,60.0,24.0,6.0,0.405966,1637420690.0,367517040.0,37.828671,-122.471961,1.758536,0.105275,0.994443,37.0,12.0,3.0,0.462652,330.0,5.605555555555555,7.802777777777778
1637420691.0,316038414.0,37.849422,-122.466472,6.9749,0.412401,-0.911002,36.0,12.0,5.0,0.43913,1637420691.0,338246396.0,37.827922,-122.472618,2.70997,-0.009225,-0.999957,36.0,12.0,4.0,0.479601,1637420691.0,338328954.0,37.82834,-122.46703,10.472633,-0.544969,-0.838456,37.0,18.0,5.0,0.470175,1637420691.0,338330993.0,37.847089,-122.451063,8.49941,-0.900579,0.434692,36.0,12.0,4.0,0.376852,1637420691.0,338398241.0,37.812315,-122.472517,2.84448,0.452276,-0.891878,36.0,12.0,5.0,0.452784,1637420691.0,366866080.0,37.832336,-122.441922,2.253838,0.969988,-0.243154,36.0,13.0,11.0,0.385508,1637420691.0,366985270.0,37.815881,-122.46366,13.806253,-0.999918,-0.012776,60.0,25.0,9.0,0.423109,1637420691.0,367437910.0,37.826245,-122.451251,5.219921,0.966088,0.258212,60.0,24.0,6.0,0.401131,1637420691.0,367517040.0,37.828679,-122.47196,1.763867,0.105656,0.994403,37.0,12.0,3.0,0.457786,330.0,5.605,7.8025
1637420692.0,316038414.0,37.849393,-122.466455,6.979771,0.411186,-0.911551,36.0,12.0,5.0,0.434205,1637420692.0,338246396.0,37.827909,-122.472618,2.722495,-0.015399,-0.999881,36.0,12.0,4.0,0.471207,1637420692.0,338328954.0,37.828299,-122.467063,10.493746,-0.553235,-0.833025,37.0,18.0,5.0,0.465664,1637420692.0,338330993.0,37.847106,-122.451108,8.482914,-0.899972,0.435947,36.0,12.0,4.0,0.371955,1637420692.0,338398241.0,37.812304,-122.47251,2.860113,0.449608,-0.893226,36.0,12.0,5.0,0.44805,1637420692.0,366866080.0,37.832334,-122.441909,2.249087,0.97036,-0.241663,36.0,13.0,11.0,0.381049,1637420692.0,366985270.0,37.81588,-122.463741,13.805147,-0.999908,-0.013544,60.0,25.0,9.0,0.418325,1637420692.0,367437910.0,37.826251,-122.451222,5.209204,0.965807,0.259264,60.0,24.0,6.0,0.396306,1637420692.0,367517040.0,37.828687,-122.471959,1.769049,0.106115,0.994354,37.0,12.0,3.0,0.452906,330.0,5.604444444444445,7.802222222222222
1637420693.0,316038414.0,37.849364,-122.466439,6.98454,0.409972,-0.912098,36.0,12.0,5.0,0.429277,1637420693.0,338246396.0,37.827897,-122.472618,2.733829,-0.021324,-0.999773,36.0,12.0,4.0,0.462769,1637420693.0,338328954.0,37.828259,-122.467097,10.515587,-0.561286,-0.827622,37.0,18.0,5.0,0.461125,1637420693.0,338330993.0,37.847123,-122.451152,8.466148,-0.89935,0.43723,36.0,12.0,4.0,0.367069,1637420693.0,338398241.0,37.812292,-122.472502,2.875306,0.447135,-0.894466,36.0,12.0,5.0,0.443296,1637420693.0,366866080.0,37.832331,-122.441896,2.244454,0.970719,-0.240216,36.0,13.0,11.0,0.376598,1637420693.0,366985270.0,37.815879,-122.463822,13.803869,-0.9999,-0.014156,60.0,25.0,9.0,0.413543,1637420693.0,367437910.0,37.826257,-122.451192,5.198572,0.965541,0.260251,60.0,24.0,6.0,0.391492,1637420693.0,367517040.0,37.828695,-122.471958,1.774084,0.106651,0.994296,37.0,12.0,3.0,0.448012,330.0,5.603888888888889,7.801944444444445
1637420694.0,316038414.0,37.849334,-122.466422,6.989205,0.408759,-0.912643,36.0,12.0,5.0,0.424346,1637420694.0,338246396.0,37.827884,-122.472619,2.743962,-0.027012,-0.999635,36.0,12.0,4.0,0.454293,1637420694.0,338328954.0,37.828219,-122.467132,10.538103,-0.569127,-0.822249,37.0,18.0,5.0,0.456558,1637420694.0,338330993.0,37.84714,-122.451197,8.449114,-0.898711,0.438541,36.0,12.0,4.0,0.362194,1637420694.0,338398241.0,37.81228,-122.472495,2.890054,0.444854,-0.895603,36.0,12.0,5.0,0.438522,1637420694.0,366866080.0,37.832329,-122.441883,2.23994,0.971066,-0.238813,36.0,13.0,11.0,0.372156,1637420694.0,366985270.0,37.815879,-122.463903,13.802414,-0.999893,-0.014612,60.0,25.0,9.0,0.408761,1637420694.0,367437910.0,37.826264,-122.451163,5.188023,0.965292,0.261174,60.0,24.0,6.0,0.386689,1637420694.0,367517040.0,37.828703,-122.471956,1.77897,0.107265,0.99423,37.0,12.0,3.0,0.443104,330.0,5.6033333333333335,7.801666666666667
1637420695.0,316038414.0,37.849305,-122.466405,6.993768,0.407547,-0.913184,36.0,12.0,5.0,0.419414,1637420695.0,338246396.0,37.827872,-122.472619,2.752883,-0.032473,-0.999473,36.0,12.0,4.0,0.445781,1637420695.0,338328954.0,37.828179,-122.467167,10.561243,-0.57676,-0.816914,37.0,18.0,5.0,0.451963,1637420695.0,338330993.0,37.847157,-122.451242,8.431813,-0.898057,0.43988,36.0,12.0,4.0,0.357329,1637420695.0,338398241.0,37.812268,-122.472487,2.904352,0.44276,-0.89664,36.0,12.0,5.0,0.433729,1637420695.0,366866080.0,37.832326,-122.441871,2.235544,0.971399,-0.237454,36.0,13.0,11.0,0.367722,1637420695.0,366985270.0,37.815878,-122.463984,13.800779,-0.999889,-0.014911,60.0,25.0,9.0,0.403981,1637420695.0,367437910.0,37.82627,-122.451133,5.177558,0.965059,0.262032,60.0,24.0,6.0,0.381896,1637420695.0,367517040.0,37.828711,-122.471955,1.783709,0.107956,0.994156,37.0,12.0,3.0,0.438184,330.0,5.602777777777778,7.801388888888889
1637420696.0,316038414.0,37.849275,-122.466388,6.998228,0.406336,-0.913724,36.0,12.0,5.0,0.414479,1637420696.0,338246396.0,37.827859,-122.472619,2.760583,-0.037715,-0.999289,36.0,12.0,4.0,0.437238,1637420696.0,338328954.0,37.828139,-122.467203,10.584957,-0.584187,-0.811619,37.0,18.0,5.0,0.447341,1637420696.0,338330993.0,37.847174,-122.451286,8.414244,-0.897385,0.441247,36.0,12.0,4.0,0.352476,1637420696.0,338398241.0,37.812256,-122.47248,2.918198,0.440852,-0.89758,36.0,12.0,5.0,0.428918,1637420696.0,366866080.0,37.832324,-122.441858,2.231265,0.971719,-0.236141,36.0,13.0,11.0,0.363297,1637420696.0,366985270.0,37.815877,-122.464064,13.798963,-0.999887,-0.015054,60.0,25.0,9.0,0.399202,1637420696.0,367437910.0,37.826276,-122.451104,5.167174,0.964844,0.262825,60.0,24.0,6.0,0.377113,1637420696.0,367517040.0,37.82872,-122.471954,1.788299,0.108723,0.994072,37.0,12.0,3.0,0.433251,330.0,5.602222222222222,7.801111111111111
1637420697.0,316038414.0,37.849245,-122.466372,7.002585,0.405126,-0.914261,36.0,12.0,5.0,0.409543,1637420697.0,338246396.0,37.827846,-122.47262,2.767055,-0.042749,-0.999086,36.0,12.0,4.0,0.428668,1637420697.0,338328954.0,37.828099,-122.467239,10.609195,-0.591411,-0.80637,37.0,18.0,5.0,0.442692,1637420697.0,338330993.0,37.847192,-122.45133,8.396411,-0.896697,0.442644,36.0,12.0,4.0,0.347633,1637420697.0,338398241.0,37.812244,-122.472472,2.931586,0.439127,-0.898425,36.0,12.0,5.0,0.424088,1637420697.0,366866080.0,37.832321,-122.441845,2.227104,0.972026,-0.234873,36.0,13.0,11.0,0.35888,1637420697.0,366985270.0,37.815876,-122.464145,13.796965,-0.999887,-0.01504,60.0,25.0,9.0,0.394423,1637420697.0,367437910.0,37.826282,-122.451075,5.15687,0.964645,0.263552,60.0,24.0,6.0,0.372341,1637420697.0,367517040.0,37.828728,-122.471953,1.792743,0.109566,0.99398,37.0,12.0,3.0,0.428305,330.0,5.601666666666667,7.800833333333333
1637420698.0,316038414.0,37.849216,-122.466355,7.006838,0.403916,-0.914796,36.0,12.0,5.0,0.404604,1637420698.0,338246396.0,37.827833,-122.472621,2.772289,-0.047582,-0.998867,36.0,12.0,4.0,0.420075,1637420698.0,338328954.0,37.828059,-122.467276,10.633908,-0.598435,-0.801171,37.0,18.0,5.0,0.438015,1637420698.0,338330993.0,37.847209,-122.451374,8.378313,-0.895992,0.444069,36.0,12.0,4.0,0.342803,1637420698.0,338398241.0,37.812232,-122.472465,2.944514,0.43758,-0.899179,36.0,12.0,5.0,0.419241,1637420698.0,366866080.0,37.832319,-122.441833,2.223058,0.972321,-0.233651,36.0,13.0,11.0,0.35447,1637420698.0,366985270.0,37.815875,-122.464226,13.794784,-0.999889,-0.01487,60.0,25.0,9.0,0.389646,1637420698.0,367437910.0,37.826289,-122.451046,5.146647,0.964464,0.264213,60.0,24.0,6.0,0.367578,1637420698.0,367517040.0,37.828736,-122.471952,1.79704,0.110484,0.993878,37.0,12.0,3.0,0.423348,330.0,5.601111111111111,7.8005555555555555
1637420699.0,316038414.0,37.849186,-122.466339,7.010989,0.402708,-0.915328,36.0,12.0,5.0,0.399663,1637420699.0,338246396.0,37.82782,-122.472622,2.776279,-0.052222,-0.998636,36.0,12.0,4.0,0.411463,1637420699.0,338328954.0,37.82802,-122.467313,10.65905,-0.605264,-0.796025,37.0,18.0,5.0,0.433312,1637420699.0,338330993.0,37.847226,-122.451418,8.359953,-0.89527,0.445524,36.0,12.0,4.0,0.337984,1637420699.0,338398241.0,37.812219,-122.472457,2.956978,0.43621,-0.899845,36.0,12.0,5.0,0.414378,1637420699.0,366866080.0,37.832316,-122.44182,2.219129,0.972602,-0.232475,36.0,13.0,11.0,0.350068,1637420699.0,366985270.0,37.815874,-122.464307,13.792421,-0.999894,-0.014544,60.0,25.0,9.0,0.384869,1637420699.0,367437910.0,37.826295,-122.451017,5.136503,0.964301,0.264808,60.0,24.0,6.0,0.362826,1637420699.0,367517040.0,37.828744,-122.471951,1.801191,0.111478,0.993767,37.0,12.0,3.0,0.418379,330.0,5.600555555555555,7.800277777777778
