Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635686455.0,338143441.0,37.812167,-122.441226,4.165863,0.88137,-0.472427,37.0,10.0,0.0,0.241187,1635686455.0,338246721.0,37.825142,-122.465724,5.920389,-0.467683,-0.883896,36.0,12.0,5.0,0.247681,1635686455.0,366864850.0,37.821576,-122.473628,3.879014,0.90133,-0.433134,60.0,19.0,10.0,0.233812,1635686455.0,366969980.0,37.839286,-122.443113,18.359423,0.797076,-0.60388,60.0,46.0,9.0,0.239891,1635686455.0,366972180.0,37.830611,-122.472512,12.439997,0.461031,0.887384,37.0,13.0,4.0,0.244329,1635686455.0,366981360.0,37.81779,-122.477596,13.166665,-0.979049,0.203624,60.0,21.0,7.0,0.194792,1635686455.0,367586360.0,37.810111,-122.486644,3.091189,0.886514,0.462701,37.0,11.0,0.0,0.221405,1635686455.0,368035410.0,37.841464,-122.468885,3.472834,-0.504378,0.863483,36.0,0.0,0.0,0.213073,1635686455.0,368157840.0,37.808375,-122.495563,3.667416,-0.106811,0.994279,36.0,13.0,3.0,0.255736,129.30555555555554,7.0,10.0
1635686456.0,338143441.0,37.812158,-122.441205,4.168616,0.883856,-0.46776,37.0,10.0,0.0,0.237512,1635686456.0,338246721.0,37.825117,-122.46574,5.922321,-0.467132,-0.884188,36.0,12.0,5.0,0.243606,1635686456.0,366864850.0,37.821568,-122.473608,3.853432,0.908263,-0.4184,60.0,19.0,10.0,0.229828,1635686456.0,366969980.0,37.839235,-122.443027,18.355913,0.797216,-0.603694,60.0,46.0,9.0,0.235945,1635686456.0,366972180.0,37.830662,-122.472478,12.437429,0.46191,0.886927,37.0,13.0,4.0,0.240127,1635686456.0,366981360.0,37.817803,-122.477671,13.144177,-0.978751,0.205053,60.0,21.0,7.0,0.190237,1635686456.0,367586360.0,37.810117,-122.486628,3.088699,0.88152,0.472146,37.0,11.0,0.0,0.217861,1635686456.0,368035410.0,37.841478,-122.468896,3.469697,-0.503878,0.863775,36.0,0.0,0.0,0.209188,1635686456.0,368157840.0,37.808392,-122.495565,3.679362,-0.110244,0.993905,36.0,13.0,3.0,0.251616,129.3111111111111,7.0,10.0
1635686457.0,338143441.0,37.812149,-122.441183,4.171654,0.886339,-0.463037,37.0,10.0,0.0,0.233829,1635686457.0,338246721.0,37.825093,-122.465756,5.924211,-0.466515,-0.884513,36.0,12.0,5.0,0.23953,1635686457.0,366864850.0,37.821561,-122.473587,3.829034,0.914926,-0.403621,60.0,19.0,10.0,0.22585,1635686457.0,366969980.0,37.839183,-122.442941,18.35237,0.797364,-0.603498,60.0,46.0,9.0,0.231999,1635686457.0,366972180.0,37.830713,-122.472444,12.434104,0.462712,0.886509,37.0,13.0,4.0,0.235925,1635686457.0,366981360.0,37.817815,-122.477747,13.11616,-0.97843,0.206577,60.0,21.0,7.0,0.185691,1635686457.0,367586360.0,37.810124,-122.486612,3.086593,0.876331,0.48171,37.0,11.0,0.0,0.214323,1635686457.0,368035410.0,37.841492,-122.468906,3.466096,-0.503425,0.864039,36.0,0.0,0.0,0.205306,1635686457.0,368157840.0,37.808409,-122.495568,3.690853,-0.113461,0.993542,36.0,13.0,3.0,0.247481,129.31666666666666,7.0,10.0
1635686458.0,338143441.0,37.81214,-122.441161,4.174981,0.888818,-0.458261,37.0,10.0,0.0,0.23014,1635686458.0,338246721.0,37.825069,-122.465773,5.926061,-0.465831,-0.884874,36.0,12.0,5.0,0.235454,1635686458.0,366864850.0,37.821554,-122.473567,3.805788,0.921316,-0.388814,60.0,19.0,10.0,0.221878,1635686458.0,366969980.0,37.839132,-122.442856,18.348794,0.797521,-0.603291,60.0,46.0,9.0,0.228053,1635686458.0,366972180.0,37.830764,-122.472411,12.430019,0.463435,0.886131,37.0,13.0,4.0,0.231723,1635686458.0,366981360.0,37.817828,-122.477822,13.082621,-0.978087,0.208197,60.0,21.0,7.0,0.181157,1635686458.0,367586360.0,37.810131,-122.486596,3.084891,0.870942,0.491387,37.0,11.0,0.0,0.210788,1635686458.0,368035410.0,37.841505,-122.468916,3.462029,-0.503018,0.864276,36.0,0.0,0.0,0.201429,1635686458.0,368157840.0,37.808426,-122.49557,3.701882,-0.116467,0.993195,36.0,13.0,3.0,0.243334,129.32222222222222,7.0,10.0
1635686459.0,338143441.0,37.812131,-122.44114,4.1786,0.891292,-0.45343,37.0,10.0,0.0,0.226442,1635686459.0,338246721.0,37.825045,-122.465789,5.927872,-0.465081,-0.885268,36.0,12.0,5.0,0.231377,1635686459.0,366864850.0,37.821547,-122.473546,3.783658,0.927431,-0.373994,60.0,19.0,10.0,0.217911,1635686459.0,366969980.0,37.839081,-122.44277,18.345186,0.797686,-0.603074,60.0,46.0,9.0,0.224109,1635686459.0,366972180.0,37.830815,-122.472377,12.425171,0.46408,0.885793,37.0,13.0,4.0,0.227522,1635686459.0,366981360.0,37.81784,-122.477897,13.043566,-0.977719,0.209918,60.0,21.0,7.0,0.176635,1635686459.0,367586360.0,37.810138,-122.48658,3.083612,0.865349,0.501169,37.0,11.0,0.0,0.207258,1635686459.0,368035410.0,37.841519,-122.468926,3.457497,-0.502657,0.864486,36.0,0.0,0.0,0.197557,1635686459.0,368157840.0,37.808443,-122.495573,3.71244,-0.119264,0.992863,36.0,13.0,3.0,0.239173,129.32777777777778,7.0,10.0
1635686460.0,338143441.0,37.812122,-122.441118,4.182515,0.893759,-0.448547,37.0,10.0,0.0,0.222737,1635686460.0,338246721.0,37.82502,-122.465805,5.929644,-0.464265,-0.885696,36.0,12.0,5.0,0.227299,1635686460.0,366864850.0,37.82154,-122.473525,3.762609,0.933269,-0.359177,60.0,19.0,10.0,0.213949,1635686460.0,366969980.0,37.83903,-122.442684,18.341546,0.797858,-0.602845,60.0,46.0,9.0,0.220164,1635686460.0,366972180.0,37.830866,-122.472343,12.419557,0.464647,0.885496,37.0,13.0,4.0,0.223323,1635686460.0,366981360.0,37.817853,-122.477972,12.999001,-0.977326,0.211741,60.0,21.0,7.0,0.172128,1635686460.0,367586360.0,37.810145,-122.486565,3.082776,0.85955,0.511051,37.0,11.0,0.0,0.203732,1635686460.0,368035410.0,37.841533,-122.468937,3.452499,-0.502342,0.864669,36.0,0.0,0.0,0.19369,1635686460.0,368157840.0,37.80846,-122.495575,3.722522,-0.121856,0.992548,36.0,13.0,3.0,0.235,129.33333333333334,7.0,10.0
1635686461.0,338143441.0,37.812114,-122.441096,4.186728,0.896219,-0.443612,37.0,10.0,0.0,0.219024,1635686461.0,338246721.0,37.824996,-122.465821,5.931379,-0.463382,-0.886158,36.0,12.0,5.0,0.223221,1635686461.0,366864850.0,37.821534,-122.473505,3.742605,0.93883,-0.344381,60.0,19.0,10.0,0.209991,1635686461.0,366969980.0,37.838979,-122.442598,18.337874,0.798039,-0.602605,60.0,46.0,9.0,0.216221,1635686461.0,366972180.0,37.830917,-122.472309,12.413175,0.465136,0.885239,37.0,13.0,4.0,0.219125,1635686461.0,366981360.0,37.817866,-122.478046,12.948934,-0.976906,0.21367,60.0,21.0,7.0,0.167639,1635686461.0,367586360.0,37.810152,-122.486549,3.082402,0.853542,0.521024,37.0,11.0,0.0,0.200209,1635686461.0,368035410.0,37.841547,-122.468947,3.447036,-0.502073,0.864825,36.0,0.0,0.0,0.18983,1635686461.0,368157840.0,37.808477,-122.495578,3.732122,-0.124245,0.992252,36.0,13.0,3.0,0.230816,129.3388888888889,7.0,10.0
1635686462.0,338143441.0,37.812105,-122.441074,4.191243,0.89867,-0.438626,37.0,10.0,0.0,0.215303,1635686462.0,338246721.0,37.824972,-122.465837,5.933079,-0.462433,-0.886654,36.0,12.0,5.0,0.219143,1635686462.0,366864850.0,37.821528,-122.473484,3.723608,0.944113,-0.329621,60.0,19.0,10.0,0.206038,1635686462.0,366969980.0,37.838927,-122.442513,18.33417,0.798228,-0.602355,60.0,46.0,9.0,0.212277,1635686462.0,366972180.0,37.830968,-122.472275,12.406025,0.465547,0.885023,37.0,13.0,4.0,0.214928,1635686462.0,366981360.0,37.817879,-122.47812,12.893373,-0.976458,0.215709,60.0,21.0,7.0,0.163168,1635686462.0,367586360.0,37.81016,-122.486534,3.082509,0.847321,0.53108,37.0,11.0,0.0,0.196689,1635686462.0,368035410.0,37.841561,-122.468957,3.441106,-0.501851,0.864954,36.0,0.0,0.0,0.185975,1635686462.0,368157840.0,37.808494,-122.495581,3.741236,-0.126434,0.991975,36.0,13.0,3.0,0.22662,129.34444444444443,7.0,10.0
1635686463.0,338143441.0,37.812097,-122.441052,4.196063,0.901111,-0.433589,37.0,10.0,0.0,0.211573,1635686463.0,338246721.0,37.824947,-122.465853,5.934744,-0.461418,-0.887183,36.0,12.0,5.0,0.215064,1635686463.0,366864850.0,37.821523,-122.473464,3.705582,0.94912,-0.314913,60.0,19.0,10.0,0.20209,1635686463.0,366969980.0,37.838876,-122.442427,18.330435,0.798426,-0.602093,60.0,46.0,9.0,0.208335,1635686463.0,366972180.0,37.831019,-122.472242,12.398103,0.465881,0.884848,37.0,13.0,4.0,0.210734,1635686463.0,366981360.0,37.817892,-122.478194,12.832327,-0.97598,0.217862,60.0,21.0,7.0,0.158718,1635686463.0,367586360.0,37.810167,-122.486518,3.083118,0.840886,0.541212,37.0,11.0,0.0,0.193171,1635686463.0,368035410.0,37.841574,-122.468967,3.43471,-0.501675,0.865056,36.0,0.0,0.0,0.182128,1635686463.0,368157840.0,37.808511,-122.495583,3.749857,-0.128425,0.991719,36.0,13.0,3.0,0.222415,129.35,7.0,10.0
1635686464.0,338143441.0,37.812088,-122.44103,4.201191,0.90354,-0.428503,37.0,10.0,0.0,0.207835,1635686464.0,338246721.0,37.824923,-122.465869,5.936376,-0.460335,-0.887745,36.0,12.0,5.0,0.210986,1635686464.0,366864850.0,37.821517,-122.473443,3.688486,0.953853,-0.300273,60.0,19.0,10.0,0.198145,1635686464.0,366969980.0,37.838825,-122.442341,18.326669,0.798631,-0.601821,60.0,46.0,9.0,0.204393,1635686464.0,366972180.0,37.831069,-122.472208,12.389409,0.466136,0.884713,37.0,13.0,4.0,0.206543,1635686464.0,366981360.0,37.817904,-122.478267,12.765804,-0.97547,0.220132,60.0,21.0,7.0,0.154291,1635686464.0,367586360.0,37.810175,-122.486503,3.084247,0.834234,0.551411,37.0,11.0,0.0,0.189655,1635686464.0,368035410.0,37.841588,-122.468977,3.427848,-0.501545,0.865131,36.0,0.0,0.0,0.178288,1635686464.0,368157840.0,37.808528,-122.495586,3.757982,-0.130221,0.991485,36.0,13.0,3.0,0.218199,129.35555555555555,7.0,10.0
1635686465.0,338143441.0,37.81208,-122.441008,4.206632,0.905957,-0.423369,37.0,10.0,0.0,0.204087,1635686465.0,338246721.0,37.824899,-122.465885,5.937978,-0.459186,-0.88834,36.0,12.0,5.0,0.206907,1635686465.0,366864850.0,37.821512,-122.473422,3.672284,0.958315,-0.285715,60.0,19.0,10.0,0.194204,1635686465.0,366969980.0,37.838774,-122.442255,18.322872,0.798844,-0.601538,60.0,46.0,9.0,0.200451,1635686465.0,366972180.0,37.83112,-122.472174,12.379942,0.466314,0.884619,37.0,13.0,4.0,0.202354,1635686465.0,366981360.0,37.817917,-122.47834,12.693815,-0.974927,0.222524,60.0,21.0,7.0,0.149889,1635686465.0,367586360.0,37.810183,-122.486488,3.085918,0.827363,0.561668,37.0,11.0,0.0,0.186141,1635686465.0,368035410.0,37.841602,-122.468987,3.420519,-0.501463,0.865179,36.0,0.0,0.0,0.174456,1635686465.0,368157840.0,37.808546,-122.495589,3.765607,-0.131824,0.991273,36.0,13.0,3.0,0.213975,129.36111111111111,7.0,10.0
1635686466.0,338143441.0,37.812072,-122.440985,4.212388,0.908361,-0.418188,37.0,10.0,0.0,0.20033,1635686466.0,338246721.0,37.824874,-122.465901,5.93955,-0.45797,-0.888967,36.0,12.0,5.0,0.202828,1635686466.0,366864850.0,37.821507,-122.473402,3.656935,0.962508,-0.271255,60.0,19.0,10.0,0.190267,1635686466.0,366969980.0,37.838723,-122.44217,18.319044,0.799066,-0.601243,60.0,46.0,9.0,0.19651,1635686466.0,366972180.0,37.831171,-122.47214,12.369701,0.466413,0.884567,37.0,13.0,4.0,0.198168,1635686466.0,366981360.0,37.817931,-122.478413,12.616371,-0.974349,0.225044,60.0,21.0,7.0,0.145514,1635686466.0,367586360.0,37.810191,-122.486473,3.08815,0.820272,0.571974,37.0,11.0,0.0,0.182627,1635686466.0,368035410.0,37.841616,-122.468997,3.412724,-0.501428,0.865199,36.0,0.0,0.0,0.170633,1635686466.0,368157840.0,37.808563,-122.495592,3.772729,-0.133236,0.991084,36.0,13.0,3.0,0.209742,129.36666666666667,7.0,10.0
1635686467.0,338143441.0,37.812064,-122.440963,4.218461,0.910749,-0.41296,37.0,10.0,0.0,0.196563,1635686467.0,338246721.0,37.82485,-122.465917,5.941094,-0.456688,-0.889627,36.0,12.0,5.0,0.198749,1635686467.0,366864850.0,37.821503,-122.473381,3.642402,0.966437,-0.256905,60.0,19.0,10.0,0.186334,1635686467.0,366969980.0,37.838672,-122.442084,18.315186,0.799296,-0.600938,60.0,46.0,9.0,0.192569,1635686467.0,366972180.0,37.831221,-122.472106,12.358686,0.466434,0.884556,37.0,13.0,4.0,0.193986,1635686467.0,366981360.0,37.817944,-122.478485,12.533483,-0.973732,0.227697,60.0,21.0,7.0,0.141167,1635686467.0,367586360.0,37.810199,-122.486458,3.090961,0.812961,0.582319,37.0,11.0,0.0,0.179114,1635686467.0,368035410.0,37.841629,-122.469007,3.404462,-0.50144,0.865192,36.0,0.0,0.0,0.166818,1635686467.0,368157840.0,37.80858,-122.495595,3.779343,-0.134459,0.990919,36.0,13.0,3.0,0.205501,129.37222222222223,7.0,10.0
1635686468.0,338143441.0,37.812056,-122.44094,4.224857,0.913122,-0.407687,37.0,10.0,0.0,0.192787,1635686468.0,338246721.0,37.824825,-122.465933,5.942613,-0.455338,-0.890319,36.0,12.0,5.0,0.194671,1635686468.0,366864850.0,37.821498,-122.473361,3.628643,0.970106,-0.242681,60.0,19.0,10.0,0.182405,1635686468.0,366969980.0,37.838621,-122.441998,18.311298,0.799533,-0.600622,60.0,46.0,9.0,0.188629,1635686468.0,366972180.0,37.831272,-122.472073,12.346897,0.466377,0.884586,37.0,13.0,4.0,0.189808,1635686468.0,366981360.0,37.817957,-122.478556,12.445165,-0.973075,0.230488,60.0,21.0,7.0,0.136851,1635686468.0,367586360.0,37.810207,-122.486444,3.094373,0.805428,0.592694,37.0,11.0,0.0,0.175602,1635686468.0,368035410.0,37.841643,-122.469017,3.395734,-0.501501,0.865157,36.0,0.0,0.0,0.163013,1635686468.0,368157840.0,37.808597,-122.495598,3.785449,-0.135493,0.990778,36.0,13.0,3.0,0.201253,129.37777777777777,7.0,10.0
1635686469.0,338143441.0,37.812048,-122.440918,4.231576,0.915477,-0.40237,37.0,10.0,0.0,0.189,1635686469.0,338246721.0,37.824801,-122.465949,5.944108,-0.453921,-0.891042,36.0,12.0,5.0,0.190592,1635686469.0,366864850.0,37.821494,-122.47334,3.61562,0.973522,-0.228595,60.0,19.0,10.0,0.178478,1635686469.0,366969980.0,37.838571,-122.441912,18.307379,0.799779,-0.600294,60.0,46.0,9.0,0.18469,1635686469.0,366972180.0,37.831323,-122.472039,12.334334,0.466241,0.884658,37.0,13.0,4.0,0.185634,1635686469.0,366981360.0,37.81797,-122.478627,12.351428,-0.972375,0.233425,60.0,21.0,7.0,0.132567,1635686469.0,367586360.0,37.810216,-122.486429,3.098405,0.797675,0.603088,37.0,11.0,0.0,0.172088,1635686469.0,368035410.0,37.841656,-122.469027,3.38654,-0.501609,0.865094,36.0,0.0,0.0,0.159217,1635686469.0,368157840.0,37.808615,-122.495601,3.791043,-0.136342,0.990662,36.0,13.0,3.0,0.196999,129.38333333333333,7.0,10.0
1635686470.0,338143441.0,37.81204,-122.440895,4.238623,0.917815,-0.397009,37.0,10.0,0.0,0.185203,1635686470.0,338246721.0,37.824776,-122.465965,5.945581,-0.452437,-0.891796,36.0,12.0,5.0,0.186514,1635686470.0,366864850.0,37.82149,-122.473319,3.603293,0.976689,-0.21466,60.0,19.0,10.0,0.174556,1635686470.0,366969980.0,37.83852,-122.441827,18.303432,0.800033,-0.599956,60.0,46.0,9.0,0.180751,1635686470.0,366972180.0,37.831373,-122.472005,12.320998,0.466026,0.884771,37.0,13.0,4.0,0.181464,1635686470.0,366981360.0,37.817983,-122.478697,12.25229,-0.971628,0.236514,60.0,21.0,7.0,0.128318,1635686470.0,367586360.0,37.810225,-122.486415,3.103076,0.789701,0.613492,37.0,11.0,0.0,0.168573,1635686470.0,368035410.0,37.84167,-122.469037,3.376879,-0.501767,0.865003,36.0,0.0,0.0,0.155431,1635686470.0,368157840.0,37.808632,-122.495604,3.796123,-0.137005,0.99057,36.0,13.0,3.0,0.192738,129.38888888888889,7.0,10.0
1635686471.0,338143441.0,37.812032,-122.440872,4.246001,0.920132,-0.391608,37.0,10.0,0.0,0.181395,1635686471.0,338246721.0,37.824752,-122.465981,5.947035,-0.450885,-0.892582,36.0,12.0,5.0,0.182436,1635686471.0,366864850.0,37.821487,-122.473299,3.591622,0.979614,-0.200887,60.0,19.0,10.0,0.170636,1635686471.0,366969980.0,37.838469,-122.441741,18.299455,0.800295,-0.599607,60.0,46.0,9.0,0.176812,1635686471.0,366972180.0,37.831423,-122.471971,12.306889,0.465731,0.884926,37.0,13.0,4.0,0.1773,1635686471.0,366981360.0,37.817997,-122.478767,12.147765,-0.970832,0.239762,60.0,21.0,7.0,0.124106,1635686471.0,367586360.0,37.810233,-122.4864,3.108404,0.781507,0.623896,37.0,11.0,0.0,0.165057,1635686471.0,368035410.0,37.841684,-122.469047,3.366752,-0.501973,0.864883,36.0,0.0,0.0,0.151656,1635686471.0,368157840.0,37.80865,-122.495607,3.800689,-0.137483,0.990504,36.0,13.0,3.0,0.188472,129.39444444444445,7.0,10.0
1635686472.0,338143441.0,37.812024,-122.440849,4.253713,0.92243,-0.386165,37.0,10.0,0.0,0.177576,1635686472.0,338246721.0,37.824727,-122.465996,5.948472,-0.449266,-0.893398,36.0,12.0,5.0,0.178359,1635686472.0,366864850.0,37.821483,-122.473278,3.580568,0.982305,-0.187288,60.0,19.0,10.0,0.16672,1635686472.0,366969980.0,37.838418,-122.441655,18.295449,0.800565,-0.599246,60.0,46.0,9.0,0.172874,1635686472.0,366972180.0,37.831474,-122.471938,12.292008,0.465357,0.885123,37.0,13.0,4.0,0.17314,1635686472.0,366981360.0,37.81801,-122.478836,12.037871,-0.969982,0.243178,60.0,21.0,7.0,0.119932,1635686472.0,367586360.0,37.810242,-122.486386,3.11441,0.773096,0.634289,37.0,11.0,0.0,0.161539,1635686472.0,368035410.0,37.841697,-122.469057,3.356158,-0.50223,0.864734,36.0,0.0,0.0,0.147893,1635686472.0,368157840.0,37.808667,-122.49561,3.804739,-0.137779,0.990463,36.0,13.0,3.0,0.184202,129.4,7.0,10.0
1635686473.0,338143441.0,37.812017,-122.440826,4.261761,0.924705,-0.380683,37.0,10.0,0.0,0.173746,1635686473.0,338246721.0,37.824703,-122.466012,5.949895,-0.447579,-0.894244,36.0,12.0,5.0,0.174282,1635686473.0,366864850.0,37.82148,-122.473258,3.570091,0.984768,-0.173873,60.0,19.0,10.0,0.162807,1635686473.0,366969980.0,37.838367,-122.441569,18.291415,0.800843,-0.598874,60.0,46.0,9.0,0.168936,1635686473.0,366972180.0,37.831524,-122.471904,12.276357,0.464903,0.885362,37.0,13.0,4.0,0.168986,1635686473.0,366981360.0,37.818024,-122.478905,11.922627,-0.969074,0.246771,60.0,21.0,7.0,0.115799,1635686473.0,367586360.0,37.810252,-122.486372,3.121112,0.76447,0.64466,37.0,11.0,0.0,0.158017,1635686473.0,368035410.0,37.84171,-122.469067,3.345099,-0.502536,0.864556,36.0,0.0,0.0,0.144141,1635686473.0,368157840.0,37.808684,-122.495613,3.808273,-0.137892,0.990447,36.0,13.0,3.0,0.179927,129.40555555555557,7.0,10.0
1635686474.0,338143441.0,37.812009,-122.440803,4.270149,0.926959,-0.375163,37.0,10.0,0.0,0.169905,1635686474.0,338246721.0,37.824678,-122.466027,5.951305,-0.445825,-0.89512,36.0,12.0,5.0,0.170205,1635686474.0,366864850.0,37.821477,-122.473237,3.560153,0.987011,-0.160652,60.0,19.0,10.0,0.158898,1635686474.0,366969980.0,37.838317,-122.441483,18.287353,0.801129,-0.598492,60.0,46.0,9.0,0.164999,1635686474.0,366972180.0,37.831574,-122.471871,12.259938,0.464368,0.885642,37.0,13.0,4.0,0.164838,1635686474.0,366981360.0,37.818038,-122.478972,11.802054,-0.968104,0.250549,60.0,21.0,7.0,0.111707,1635686474.0,367586360.0,37.810261,-122.486358,3.128527,0.75563,0.654999,37.0,11.0,0.0,0.154492,1635686474.0,368035410.0,37.841724,-122.469077,3.333574,-0.502893,0.864348,36.0,0.0,0.0,0.140401,1635686474.0,368157840.0,37.808702,-122.495616,3.81129,-0.137823,0.990457,36.0,13.0,3.0,0.175649,129.4111111111111,7.0,10.0
1635686475.0,338143441.0,37.812002,-122.44078,4.278879,0.929188,-0.369607,37.0,10.0,0.0,0.166052,1635686475.0,338246721.0,37.824653,-122.466043,5.952706,-0.444002,-0.896026,36.0,12.0,5.0,0.166129,1635686475.0,366864850.0,37.821475,-122.473216,3.550715,0.989042,-0.147635,60.0,19.0,10.0,0.154992,1635686475.0,366969980.0,37.838266,-122.441398,18.283263,0.801423,-0.598098,60.0,46.0,9.0,0.161063,1635686475.0,366972180.0,37.831625,-122.471838,12.242752,0.463752,0.885965,37.0,13.0,4.0,0.160697,1635686475.0,366981360.0,37.818051,-122.479039,11.676174,-0.967066,0.254525,60.0,21.0,7.0,0.10766,1635686475.0,367586360.0,37.81027,-122.486344,3.136675,0.746581,0.665294,37.0,11.0,0.0,0.150964,1635686475.0,368035410.0,37.841737,-122.469087,3.321584,-0.503302,0.86411,36.0,0.0,0.0,0.136673,1635686475.0,368157840.0,37.808719,-122.495619,3.813791,-0.137573,0.990492,36.0,13.0,3.0,0.171368,129.41666666666666,7.0,10.0
1635686476.0,338143441.0,37.811994,-122.440757,4.287954,0.931393,-0.364015,37.0,10.0,0.0,0.162186,1635686476.0,338246721.0,37.824629,-122.466059,5.9541,-0.442111,-0.89696,36.0,12.0,5.0,0.162054,1635686476.0,366864850.0,37.821472,-122.473196,3.541739,0.990869,-0.13483,60.0,19.0,10.0,0.151089,1635686476.0,366969980.0,37.838216,-122.441312,18.279145,0.801725,-0.597693,60.0,46.0,9.0,0.157127,1635686476.0,366972180.0,37.831675,-122.471804,12.224802,0.463055,0.88633,37.0,13.0,4.0,0.156561,1635686476.0,366981360.0,37.818065,-122.479105,11.545012,-0.965955,0.258709,60.0,21.0,7.0,0.103659,1635686476.0,367586360.0,37.81028,-122.48633,3.145572,0.737326,0.675537,37.0,11.0,0.0,0.14743,1635686476.0,368035410.0,37.84175,-122.469096,3.309128,-0.503763,0.863842,36.0,0.0,0.0,0.132959,1635686476.0,368157840.0,37.808737,-122.495622,3.815776,-0.137141,0.990552,36.0,13.0,3.0,0.167085,129.42222222222222,7.0,10.0
1635686477.0,338143441.0,37.811987,-122.440733,4.297378,0.933573,-0.358388,37.0,10.0,0.0,0.158308,1635686477.0,338246721.0,37.824604,-122.466074,5.95549,-0.440152,-0.897923,36.0,12.0,5.0,0.157979,1635686477.0,366864850.0,37.82147,-122.473175,3.533186,0.9925,-0.122244,60.0,19.0,10.0,0.14719,1635686477.0,366969980.0,37.838165,-122.441226,18.275,0.802036,-0.597276,60.0,46.0,9.0,0.153191,1635686477.0,366972180.0,37.831725,-122.471771,12.20609,0.462275,0.886737,37.0,13.0,4.0,0.152433,1635686477.0,366981360.0,37.818079,-122.479171,11.408595,-0.964765,0.263113,60.0,21.0,7.0,0.099706,1635686477.0,367586360.0,37.81029,-122.486317,3.155236,0.72787,0.685715,37.0,11.0,0.0,0.143891,1635686477.0,368035410.0,37.841764,-122.469106,3.296207,-0.504277,0.863542,36.0,0.0,0.0,0.129258,1635686477.0,368157840.0,37.808754,-122.495625,3.817245,-0.136528,0.990636,36.0,13.0,3.0,0.1628,129.42777777777778,7.0,10.0
1635686478.0,338143441.0,37.81198,-122.44071,4.307053,0.935721,-0.352741,37.0,10.0,0.0,0.154418,1635686478.0,338246721.0,37.824579,-122.466089,5.956879,-0.438125,-0.898914,36.0,12.0,5.0,0.153905,1635686478.0,366864850.0,37.821468,-122.473155,3.52502,0.993944,-0.109886,60.0,19.0,10.0,0.143294,1635686478.0,366969980.0,37.838114,-122.44114,18.270829,0.802354,-0.596849,60.0,46.0,9.0,0.149256,1635686478.0,366972180.0,37.831775,-122.471738,12.18662,0.461412,0.887186,37.0,13.0,4.0,0.148311,1635686478.0,366981360.0,37.818093,-122.479235,11.266951,-0.963488,0.267751,60.0,21.0,7.0,0.095803,1635686478.0,367586360.0,37.8103,-122.486303,3.165684,0.718217,0.695819,37.0,11.0,0.0,0.140347,1635686478.0,368035410.0,37.841777,-122.469116,3.282822,-0.504845,0.86321,36.0,0.0,0.0,0.125571,1635686478.0,368157840.0,37.808772,-122.495628,3.818201,-0.135733,0.990745,36.0,13.0,3.0,0.158514,129.43333333333334,7.0,10.0
1635686479.0,338143441.0,37.811973,-122.440686,4.316587,0.93782,-0.347123,37.0,10.0,0.0,0.150515,1635686479.0,338246721.0,37.824555,-122.466105,5.95827,-0.436028,-0.899933,36.0,12.0,5.0,0.149831,1635686479.0,366864850.0,37.821466,-122.473134,3.517203,0.99521,-0.097762,60.0,19.0,10.0,0.139402,1635686479.0,366969980.0,37.838064,-122.441054,18.266631,0.80268,-0.59641,60.0,46.0,9.0,0.145321,1635686479.0,366972180.0,37.831825,-122.471705,12.166395,0.460466,0.887677,37.0,13.0,4.0,0.144198,1635686479.0,366981360.0,37.818107,-122.479299,11.120113,-0.962117,0.272637,60.0,21.0,7.0,0.091952,1635686479.0,367586360.0,37.81031,-122.48629,3.176853,0.708415,0.705796,37.0,11.0,0.0,0.136796,1635686479.0,368035410.0,37.84179,-122.469126,3.268973,-0.505467,0.862846,36.0,0.0,0.0,0.121899,1635686479.0,368157840.0,37.808789,-122.495631,3.818645,-0.134757,0.990879,36.0,13.0,3.0,0.154227,129.4388888888889,7.0,10.0
