Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622455701.0,316044303.0,37.819202,-122.463839,4.080298,0.927213,-0.374534,36.0,0.0,0.0,0.534011,1622455701.0,338087177.0,37.810945,-122.490541,6.322244,-0.79799,0.60267,36.0,12.0,3.0,0.592508,1622455701.0,338139724.0,37.832212,-122.450387,7.282333,0.839448,-0.54344,37.0,12.0,0.0,0.507183,1622455701.0,338171328.0,37.834945,-122.468623,5.663216,0.060505,0.998168,37.0,14.0,0.0,0.528392,1622455701.0,338193601.0,37.799563,-122.490779,6.827155,0.624704,0.780861,36.0,0.0,0.0,0.524798,1622455701.0,338353519.0,37.807477,-122.442196,3.378718,-0.978111,-0.208083,37.0,18.0,4.0,0.488839,1622455701.0,367773810.0,37.821347,-122.464185,7.220967,0.985128,-0.17182,36.0,0.0,0.0,0.519839,1622455701.0,368142290.0,37.817672,-122.488089,5.86267,-0.390948,-0.920413,36.0,0.0,0.0,0.532698,1622455701.0,503038540.0,37.837734,-122.470193,5.403241,0.200278,-0.979739,37.0,0.0,0.0,0.547335,119.30833333333334,3.0,10.0
1622455702.0,316044303.0,37.819195,-122.463817,4.084833,0.928428,-0.371512,36.0,0.0,0.0,0.531263,1622455702.0,338087177.0,37.810963,-122.49057,6.312796,-0.801716,0.597705,36.0,12.0,3.0,0.588686,1622455702.0,338139724.0,37.832194,-122.450351,7.281346,0.839402,-0.543511,37.0,12.0,0.0,0.504292,1622455702.0,338171328.0,37.834972,-122.468621,5.661699,0.057022,0.998373,37.0,14.0,0.0,0.525438,1622455702.0,338193601.0,37.799588,-122.490754,6.825477,0.624371,0.781128,36.0,0.0,0.0,0.521586,1622455702.0,338353519.0,37.807473,-122.442215,3.375596,-0.977758,-0.209738,37.0,18.0,4.0,0.485702,1622455702.0,367773810.0,37.821341,-122.464143,7.217353,0.98557,-0.16927,36.0,0.0,0.0,0.516664,1622455702.0,368142290.0,37.817647,-122.488103,5.862409,-0.390391,-0.920649,36.0,0.0,0.0,0.529717,1622455702.0,503038540.0,37.83771,-122.470187,5.409716,0.203978,-0.978975,37.0,0.0,0.0,0.545376,119.39444444444445,3.0,10.0
1622455703.0,316044303.0,37.819188,-122.463794,4.089551,0.929682,-0.368362,36.0,0.0,0.0,0.52851,1622455703.0,338087177.0,37.810981,-122.4906,6.30352,-0.805365,0.592779,36.0,12.0,3.0,0.584861,1622455703.0,338139724.0,37.832176,-122.450315,7.280477,0.839356,-0.543582,37.0,12.0,0.0,0.501401,1622455703.0,338171328.0,37.834998,-122.468619,5.660174,0.053535,0.998566,37.0,14.0,0.0,0.522483,1622455703.0,338193601.0,37.799613,-122.490729,6.823505,0.624044,0.781389,36.0,0.0,0.0,0.518376,1622455703.0,338353519.0,37.80747,-122.442235,3.372403,-0.977395,-0.211422,37.0,18.0,4.0,0.482567,1622455703.0,367773810.0,37.821336,-122.464102,7.213455,0.986019,-0.166631,36.0,0.0,0.0,0.51349,1622455703.0,368142290.0,37.817622,-122.488116,5.862246,-0.389842,-0.920882,36.0,0.0,0.0,0.526736,1622455703.0,503038540.0,37.837685,-122.47018,5.416843,0.207723,-0.978188,37.0,0.0,0.0,0.54341,119.48055555555555,3.0,10.0
1622455704.0,316044303.0,37.819181,-122.463772,4.094458,0.930974,-0.365085,36.0,0.0,0.0,0.525752,1622455704.0,338087177.0,37.810998,-122.49063,6.294407,-0.808939,0.587893,36.0,12.0,3.0,0.581035,1622455704.0,338139724.0,37.832157,-122.45028,7.279724,0.83931,-0.543654,37.0,12.0,0.0,0.498511,1622455704.0,338171328.0,37.835024,-122.468618,5.65864,0.050044,0.998747,37.0,14.0,0.0,0.519527,1622455704.0,338193601.0,37.799637,-122.490704,6.821239,0.623724,0.781645,36.0,0.0,0.0,0.515166,1622455704.0,338353519.0,37.807467,-122.442254,3.36914,-0.977023,-0.213135,37.0,18.0,4.0,0.479436,1622455704.0,367773810.0,37.82133,-122.46406,7.209333,0.986473,-0.163923,36.0,0.0,0.0,0.510317,1622455704.0,368142290.0,37.817597,-122.48813,5.862182,-0.389302,-0.92111,36.0,0.0,0.0,0.523756,1622455704.0,503038540.0,37.837661,-122.470174,5.424625,0.211512,-0.977375,37.0,0.0,0.0,0.541439,119.56666666666666,3.0,10.0
1622455705.0,316044303.0,37.819174,-122.46375,4.099561,0.932303,-0.361679,36.0,0.0,0.0,0.522988,1622455705.0,338087177.0,37.811015,-122.49066,6.285447,-0.812437,0.583049,36.0,12.0,3.0,0.577206,1622455705.0,338139724.0,37.832139,-122.450244,7.27909,0.839263,-0.543725,37.0,12.0,0.0,0.495621,1622455705.0,338171328.0,37.83505,-122.468616,5.657099,0.046548,0.998916,37.0,14.0,0.0,0.516569,1622455705.0,338193601.0,37.799662,-122.49068,6.81868,0.623411,0.781894,36.0,0.0,0.0,0.511958,1622455705.0,338353519.0,37.807464,-122.442273,3.365806,-0.976641,-0.214877,37.0,18.0,4.0,0.476308,1622455705.0,367773810.0,37.821325,-122.464018,7.2052,0.986917,-0.161227,36.0,0.0,0.0,0.507145,1622455705.0,368142290.0,37.817572,-122.488143,5.862218,-0.388769,-0.921335,36.0,0.0,0.0,0.520776,1622455705.0,503038540.0,37.837636,-122.470167,5.433067,0.215342,-0.976539,37.0,0.0,0.0,0.539461,119.65277777777776,3.0,10.0
1622455706.0,316044303.0,37.819167,-122.463727,4.104865,0.933665,-0.358147,36.0,0.0,0.0,0.520218,1622455706.0,338087177.0,37.811032,-122.490689,6.276629,-0.815861,0.578248,36.0,12.0,3.0,0.573376,1622455706.0,338139724.0,37.832121,-122.450208,7.278573,0.839217,-0.543797,37.0,12.0,0.0,0.492731,1622455706.0,338171328.0,37.835076,-122.468614,5.65555,0.043048,0.999073,37.0,14.0,0.0,0.513611,1622455706.0,338193601.0,37.799687,-122.490655,6.815827,0.623105,0.782138,36.0,0.0,0.0,0.508751,1622455706.0,338353519.0,37.80746,-122.442292,3.362404,-0.97625,-0.216648,37.0,18.0,4.0,0.473183,1622455706.0,367773810.0,37.821319,-122.463977,7.201107,0.987349,-0.158564,36.0,0.0,0.0,0.503974,1622455706.0,368142290.0,37.817547,-122.488156,5.862352,-0.388245,-0.921556,36.0,0.0,0.0,0.517796,1622455706.0,503038540.0,37.837612,-122.47016,5.44217,0.219213,-0.975677,37.0,0.0,0.0,0.537476,119.7388888888889,3.0,10.0
1622455707.0,316044303.0,37.81916,-122.463705,4.110376,0.93506,-0.354489,36.0,0.0,0.0,0.517442,1622455707.0,338087177.0,37.811049,-122.490719,6.267944,-0.819211,0.573492,36.0,12.0,3.0,0.569544,1622455707.0,338139724.0,37.832102,-122.450172,7.278174,0.83917,-0.543869,37.0,12.0,0.0,0.489842,1622455707.0,338171328.0,37.835102,-122.468613,5.653993,0.039543,0.999218,37.0,14.0,0.0,0.510651,1622455707.0,338193601.0,37.799711,-122.49063,6.812679,0.622806,0.782376,36.0,0.0,0.0,0.505546,1622455707.0,338353519.0,37.807457,-122.442312,3.358932,-0.975849,-0.218448,37.0,18.0,4.0,0.470062,1622455707.0,367773810.0,37.821314,-122.463935,7.197052,0.987768,-0.155933,36.0,0.0,0.0,0.500804,1622455707.0,368142290.0,37.817522,-122.48817,5.862584,-0.38773,-0.921773,36.0,0.0,0.0,0.514816,1622455707.0,503038540.0,37.837587,-122.470153,5.451938,0.223122,-0.974791,37.0,0.0,0.0,0.535484,119.825,3.0,10.0
1622455708.0,316044303.0,37.819154,-122.463682,4.116102,0.936486,-0.350704,36.0,0.0,0.0,0.51466,1622455708.0,338087177.0,37.811065,-122.49075,6.259383,-0.822488,0.568782,36.0,12.0,3.0,0.56571,1622455708.0,338139724.0,37.832084,-122.450137,7.277893,0.839124,-0.543941,37.0,12.0,0.0,0.486953,1622455708.0,338171328.0,37.835129,-122.468612,5.652429,0.036035,0.999351,37.0,14.0,0.0,0.50769,1622455708.0,338193601.0,37.799736,-122.490605,6.809238,0.622514,0.782609,36.0,0.0,0.0,0.502342,1622455708.0,338353519.0,37.807453,-122.442331,3.355393,-0.975437,-0.220278,37.0,18.0,4.0,0.466944,1622455708.0,367773810.0,37.821309,-122.463893,7.193034,0.988174,-0.153335,36.0,0.0,0.0,0.497634,1622455708.0,368142290.0,37.817497,-122.488183,5.862915,-0.387222,-0.921986,36.0,0.0,0.0,0.511837,1622455708.0,503038540.0,37.837563,-122.470146,5.462375,0.227067,-0.973879,37.0,0.0,0.0,0.533485,119.91111111111113,3.0,10.0
1622455709.0,316044303.0,37.819147,-122.46366,4.122048,0.937941,-0.346795,36.0,0.0,0.0,0.511871,1622455709.0,338087177.0,37.811082,-122.49078,6.250936,-0.825693,0.56412,36.0,12.0,3.0,0.561874,1622455709.0,338139724.0,37.832066,-122.450101,7.277729,0.839077,-0.544012,37.0,12.0,0.0,0.484064,1622455709.0,338171328.0,37.835155,-122.46861,5.650858,0.032521,0.999471,37.0,14.0,0.0,0.504728,1622455709.0,338193601.0,37.799761,-122.49058,6.805503,0.622229,0.782835,36.0,0.0,0.0,0.499141,1622455709.0,338353519.0,37.80745,-122.44235,3.351798,-0.975017,-0.222132,37.0,18.0,4.0,0.463829,1622455709.0,367773810.0,37.821304,-122.463852,7.18905,0.988569,-0.150769,36.0,0.0,0.0,0.494466,1622455709.0,368142290.0,37.817472,-122.488196,5.863345,-0.386724,-0.922196,36.0,0.0,0.0,0.508858,1622455709.0,503038540.0,37.837538,-122.470139,5.473484,0.231047,-0.972943,37.0,0.0,0.0,0.531478,119.99722222222222,3.0,10.0
1622455710.0,316044303.0,37.81914,-122.463637,4.128222,0.939423,-0.34276,36.0,0.0,0.0,0.509076,1622455710.0,338087177.0,37.811098,-122.49081,6.242594,-0.828826,0.559506,36.0,12.0,3.0,0.558038,1622455710.0,338139724.0,37.832047,-122.450065,7.277683,0.83903,-0.544085,37.0,12.0,0.0,0.481175,1622455710.0,338171328.0,37.835181,-122.468609,5.64928,0.029004,0.999579,37.0,14.0,0.0,0.501765,1622455710.0,338193601.0,37.799785,-122.490555,6.801474,0.62195,0.783057,36.0,0.0,0.0,0.495941,1622455710.0,338353519.0,37.807447,-122.442369,3.348202,-0.974591,-0.223992,37.0,18.0,4.0,0.460718,1622455710.0,367773810.0,37.821299,-122.46381,7.185099,0.988952,-0.148237,36.0,0.0,0.0,0.491299,1622455710.0,368142290.0,37.817447,-122.48821,5.863873,-0.386233,-0.922401,36.0,0.0,0.0,0.505879,1622455710.0,503038540.0,37.837513,-122.470131,5.485267,0.23506,-0.971981,37.0,0.0,0.0,0.529464,120.08333333333331,3.0,10.0
1622455711.0,316044303.0,37.819134,-122.463615,4.13463,0.94093,-0.338601,36.0,0.0,0.0,0.506273,1622455711.0,338087177.0,37.811114,-122.49084,6.234347,-0.831889,0.554942,36.0,12.0,3.0,0.5542,1622455711.0,338139724.0,37.832029,-122.450029,7.277754,0.838984,-0.544157,37.0,12.0,0.0,0.478286,1622455711.0,338171328.0,37.835207,-122.468608,5.647695,0.025482,0.999675,37.0,14.0,0.0,0.4988,1622455711.0,338193601.0,37.79981,-122.490531,6.79715,0.621679,0.783272,36.0,0.0,0.0,0.492744,1622455711.0,338353519.0,37.807443,-122.442388,3.344617,-0.974161,-0.225853,37.0,18.0,4.0,0.457611,1622455711.0,367773810.0,37.821294,-122.463769,7.181177,0.989323,-0.145737,36.0,0.0,0.0,0.488132,1622455711.0,368142290.0,37.817422,-122.488223,5.864499,-0.385751,-0.922603,36.0,0.0,0.0,0.5029,1622455711.0,503038540.0,37.837489,-122.470124,5.497729,0.239104,-0.970994,37.0,0.0,0.0,0.527441,120.16944444444444,3.0,10.0
1622455712.0,316044303.0,37.819127,-122.463592,4.14128,0.94246,-0.334319,36.0,0.0,0.0,0.503464,1622455712.0,338087177.0,37.81113,-122.490871,6.226187,-0.834882,0.550429,36.0,12.0,3.0,0.55036,1622455712.0,338139724.0,37.832011,-122.449993,7.277943,0.838937,-0.544229,37.0,12.0,0.0,0.475397,1622455712.0,338171328.0,37.835233,-122.468608,5.646104,0.021955,0.999759,37.0,14.0,0.0,0.495835,1622455712.0,338193601.0,37.799834,-122.490506,6.792533,0.621414,0.783482,36.0,0.0,0.0,0.489549,1622455712.0,338353519.0,37.80744,-122.442407,3.341043,-0.973728,-0.227716,37.0,18.0,4.0,0.454507,1622455712.0,367773810.0,37.821289,-122.463727,7.177285,0.989684,-0.143271,36.0,0.0,0.0,0.484967,1622455712.0,368142290.0,37.817397,-122.488236,5.865224,-0.385278,-0.922801,36.0,0.0,0.0,0.499921,1622455712.0,503038540.0,37.837464,-122.470116,5.510871,0.243178,-0.969982,37.0,0.0,0.0,0.525409,120.25555555555556,3.0,10.0
1622455713.0,316044303.0,37.819121,-122.463569,4.14818,0.944011,-0.329913,36.0,0.0,0.0,0.500647,1622455713.0,338087177.0,37.811146,-122.490901,6.218104,-0.837805,0.545969,36.0,12.0,3.0,0.54652,1622455713.0,338139724.0,37.831992,-122.449958,7.27825,0.83889,-0.544301,37.0,12.0,0.0,0.472508,1622455713.0,338171328.0,37.835259,-122.468607,5.644506,0.018424,0.99983,37.0,14.0,0.0,0.492868,1622455713.0,338193601.0,37.799859,-122.490481,6.787621,0.621156,0.783687,36.0,0.0,0.0,0.486356,1622455713.0,338353519.0,37.807436,-122.442426,3.337479,-0.97329,-0.229579,37.0,18.0,4.0,0.451407,1622455713.0,367773810.0,37.821284,-122.463685,7.173418,0.990033,-0.140838,36.0,0.0,0.0,0.481803,1622455713.0,368142290.0,37.817372,-122.488249,5.866047,-0.384813,-0.922994,36.0,0.0,0.0,0.496942,1622455713.0,503038540.0,37.837439,-122.470108,5.524697,0.247279,-0.968944,37.0,0.0,0.0,0.523369,120.34166666666668,3.0,10.0
1622455714.0,316044303.0,37.819115,-122.463546,4.155336,0.945581,-0.325386,36.0,0.0,0.0,0.497823,1622455714.0,338087177.0,37.811162,-122.490932,6.210089,-0.840661,0.541562,36.0,12.0,3.0,0.542679,1622455714.0,338139724.0,37.831974,-122.449922,7.278674,0.838843,-0.544374,37.0,12.0,0.0,0.469619,1622455714.0,338171328.0,37.835285,-122.468606,5.642902,0.014889,0.999889,37.0,14.0,0.0,0.4899,1622455714.0,338193601.0,37.799884,-122.490456,6.782414,0.620905,0.783886,36.0,0.0,0.0,0.483166,1622455714.0,338353519.0,37.807433,-122.442445,3.333927,-0.972848,-0.231444,37.0,18.0,4.0,0.448311,1622455714.0,367773810.0,37.821279,-122.463644,7.169576,0.990371,-0.138438,36.0,0.0,0.0,0.478639,1622455714.0,368142290.0,37.817347,-122.488263,5.866968,-0.384357,-0.923184,36.0,0.0,0.0,0.493962,1622455714.0,503038540.0,37.837414,-122.4701,5.539211,0.251405,-0.967882,37.0,0.0,0.0,0.52132,120.42777777777778,3.0,10.0
1622455715.0,316044303.0,37.819108,-122.463523,4.162756,0.947168,-0.320738,36.0,0.0,0.0,0.494991,1622455715.0,338087177.0,37.811177,-122.490962,6.202135,-0.843449,0.53721,36.0,12.0,3.0,0.538838,1622455715.0,338139724.0,37.831956,-122.449886,7.279216,0.838796,-0.544446,37.0,12.0,0.0,0.46673,1622455715.0,338171328.0,37.835311,-122.468606,5.641291,0.011348,0.999936,37.0,14.0,0.0,0.486931,1622455715.0,338193601.0,37.799908,-122.490432,6.776914,0.62066,0.78408,36.0,0.0,0.0,0.479979,1622455715.0,338353519.0,37.807429,-122.442464,3.330386,-0.972402,-0.23331,37.0,18.0,4.0,0.445218,1622455715.0,367773810.0,37.821275,-122.463602,7.165757,0.990699,-0.136072,36.0,0.0,0.0,0.475477,1622455715.0,368142290.0,37.817322,-122.488276,5.867986,-0.38391,-0.923371,36.0,0.0,0.0,0.490983,1622455715.0,503038540.0,37.83739,-122.470092,5.554414,0.255555,-0.966794,37.0,0.0,0.0,0.519261,120.51388888888889,3.0,10.0
1622455716.0,316044303.0,37.819102,-122.4635,4.170449,0.948769,-0.31597,36.0,0.0,0.0,0.49215,1622455716.0,338087177.0,37.811193,-122.490993,6.194232,-0.84617,0.532913,36.0,12.0,3.0,0.534995,1622455716.0,338139724.0,37.831937,-122.44985,7.279876,0.838749,-0.544519,37.0,12.0,0.0,0.463841,1622455716.0,338171328.0,37.835337,-122.468605,5.639675,0.007804,0.99997,37.0,14.0,0.0,0.48396,1622455716.0,338193601.0,37.799933,-122.490407,6.771118,0.620423,0.784268,36.0,0.0,0.0,0.476794,1622455716.0,338353519.0,37.807425,-122.442483,3.326857,-0.971953,-0.235177,37.0,18.0,4.0,0.442128,1622455716.0,367773810.0,37.82127,-122.463561,7.161958,0.991016,-0.13374,36.0,0.0,0.0,0.472316,1622455716.0,368142290.0,37.817296,-122.488289,5.869103,-0.383471,-0.923553,36.0,0.0,0.0,0.488003,1622455716.0,503038540.0,37.837365,-122.470084,5.57031,0.259727,-0.965682,37.0,0.0,0.0,0.517192,120.6,3.0,10.0
1622455717.0,316044303.0,37.819096,-122.463477,4.178422,0.950383,-0.311083,36.0,0.0,0.0,0.489302,1622455717.0,338087177.0,37.811208,-122.491023,6.186371,-0.848826,0.528673,36.0,12.0,3.0,0.531153,1622455717.0,338139724.0,37.831919,-122.449815,7.280653,0.838701,-0.544591,37.0,12.0,0.0,0.460952,1622455717.0,338171328.0,37.835364,-122.468605,5.638054,0.004255,0.999991,37.0,14.0,0.0,0.480989,1622455717.0,338193601.0,37.799957,-122.490383,6.765028,0.620192,0.78445,36.0,0.0,0.0,0.473613,1622455717.0,338353519.0,37.807422,-122.442502,3.323338,-0.971499,-0.237044,37.0,18.0,4.0,0.439042,1622455717.0,367773810.0,37.821266,-122.463519,7.158179,0.991324,-0.131441,36.0,0.0,0.0,0.469156,1622455717.0,368142290.0,37.817271,-122.488302,5.870318,-0.38304,-0.923732,36.0,0.0,0.0,0.485023,1622455717.0,503038540.0,37.83734,-122.470075,5.586901,0.263919,-0.964545,37.0,0.0,0.0,0.515113,120.68611111111112,3.0,10.0
1622455718.0,316044303.0,37.81909,-122.463453,4.186684,0.952006,-0.306078,36.0,0.0,0.0,0.486445,1622455718.0,338087177.0,37.811223,-122.491054,6.178546,-0.851417,0.52449,36.0,12.0,3.0,0.52731,1622455718.0,338139724.0,37.831901,-122.449779,7.281548,0.838654,-0.544664,37.0,12.0,0.0,0.458062,1622455718.0,338171328.0,37.83539,-122.468605,5.636427,0.000701,1.0,37.0,14.0,0.0,0.478016,1622455718.0,338193601.0,37.799982,-122.490358,6.758644,0.619967,0.784628,36.0,0.0,0.0,0.470434,1622455718.0,338353519.0,37.807418,-122.442521,3.31983,-0.971041,-0.238913,37.0,18.0,4.0,0.435959,1622455718.0,367773810.0,37.821261,-122.463477,7.154416,0.991622,-0.129176,36.0,0.0,0.0,0.465997,1622455718.0,368142290.0,37.817246,-122.488315,5.87163,-0.382619,-0.923906,36.0,0.0,0.0,0.482043,1622455718.0,503038540.0,37.837315,-122.470067,5.604191,0.26813,-0.963383,37.0,0.0,0.0,0.513024,120.77222222222224,3.0,10.0
1622455719.0,316044303.0,37.819084,-122.46343,4.195242,0.953638,-0.300956,36.0,0.0,0.0,0.483579,1622455719.0,338087177.0,37.811238,-122.491085,6.170746,-0.853943,0.520366,36.0,12.0,3.0,0.523466,1622455719.0,338139724.0,37.831882,-122.449743,7.28256,0.838607,-0.544737,37.0,12.0,0.0,0.455172,1622455719.0,338171328.0,37.835416,-122.468605,5.634794,-0.002857,0.999996,37.0,14.0,0.0,0.475042,1622455719.0,338193601.0,37.800007,-122.490333,6.751965,0.61975,0.784799,36.0,0.0,0.0,0.467259,1622455719.0,338353519.0,37.807414,-122.44254,3.316334,-0.970579,-0.240783,37.0,18.0,4.0,0.432881,1622455719.0,367773810.0,37.821257,-122.463436,7.150669,0.99191,-0.126946,36.0,0.0,0.0,0.462839,1622455719.0,368142290.0,37.817221,-122.488328,5.87304,-0.382206,-0.924077,36.0,0.0,0.0,0.479062,1622455719.0,503038540.0,37.83729,-122.470058,5.622182,0.272356,-0.962197,37.0,0.0,0.0,0.510924,120.85833333333332,3.0,10.0
1622455720.0,316044303.0,37.819078,-122.463407,4.204105,0.955275,-0.295718,36.0,0.0,0.0,0.480704,1622455720.0,338087177.0,37.811253,-122.491116,6.162965,-0.856407,0.516302,36.0,12.0,3.0,0.519623,1622455720.0,338139724.0,37.831864,-122.449707,7.283691,0.83856,-0.54481,37.0,12.0,0.0,0.452282,1622455720.0,338171328.0,37.835442,-122.468605,5.633157,-0.00642,0.999979,37.0,14.0,0.0,0.472067,1622455720.0,338193601.0,37.800031,-122.490309,6.744991,0.619539,0.784966,36.0,0.0,0.0,0.464086,1622455720.0,338353519.0,37.807411,-122.442559,3.312848,-0.970113,-0.242654,37.0,18.0,4.0,0.429805,1622455720.0,367773810.0,37.821253,-122.463394,7.146936,0.992188,-0.124749,36.0,0.0,0.0,0.459682,1622455720.0,368142290.0,37.817196,-122.488342,5.874547,-0.381801,-0.924244,36.0,0.0,0.0,0.476081,1622455720.0,503038540.0,37.837265,-122.470049,5.640876,0.276597,-0.960986,37.0,0.0,0.0,0.508814,120.94444444444444,3.0,10.0
1622455721.0,316044303.0,37.819073,-122.463383,4.213282,0.956916,-0.290366,36.0,0.0,0.0,0.47782,1622455721.0,338087177.0,37.811268,-122.491147,6.155195,-0.858807,0.512298,36.0,12.0,3.0,0.51578,1622455721.0,338139724.0,37.831846,-122.449672,7.284938,0.838512,-0.544883,37.0,12.0,0.0,0.449391,1622455721.0,338171328.0,37.835468,-122.468605,5.631515,-0.009987,0.99995,37.0,14.0,0.0,0.469091,1622455721.0,338193601.0,37.800056,-122.490284,6.737723,0.619335,0.785127,36.0,0.0,0.0,0.460918,1622455721.0,338353519.0,37.807407,-122.442578,3.309374,-0.969643,-0.244526,37.0,18.0,4.0,0.426733,1622455721.0,367773810.0,37.821249,-122.463353,7.143215,0.992458,-0.122586,36.0,0.0,0.0,0.456527,1622455721.0,368142290.0,37.817171,-122.488355,5.876152,-0.381406,-0.924408,36.0,0.0,0.0,0.4731,1622455721.0,503038540.0,37.83724,-122.47004,5.660277,0.28085,-0.959752,37.0,0.0,0.0,0.506692,121.03055555555557,3.0,10.0
1622455722.0,316044303.0,37.819067,-122.46336,4.22278,0.958557,-0.284901,36.0,0.0,0.0,0.474927,1622455722.0,338087177.0,37.811282,-122.491178,6.147427,-0.861147,0.508356,36.0,12.0,3.0,0.511938,1622455722.0,338139724.0,37.831827,-122.449636,7.286304,0.838465,-0.544956,37.0,12.0,0.0,0.4465,1622455722.0,338171328.0,37.835494,-122.468606,5.629869,-0.013559,0.999908,37.0,14.0,0.0,0.466113,1622455722.0,338193601.0,37.80008,-122.49026,6.730231,0.619136,0.785284,36.0,0.0,0.0,0.457753,1622455722.0,338353519.0,37.807403,-122.442597,3.30591,-0.969169,-0.246399,37.0,18.0,4.0,0.423665,1622455722.0,367773810.0,37.821245,-122.463311,7.139504,0.992718,-0.120458,36.0,0.0,0.0,0.453372,1622455722.0,368142290.0,37.817146,-122.488368,5.877855,-0.381019,-0.924567,36.0,0.0,0.0,0.470118,1622455722.0,503038540.0,37.837215,-122.47003,5.680386,0.285114,-0.958494,37.0,0.0,0.0,0.504558,121.11666666666666,3.0,10.0
1622455723.0,316044303.0,37.819061,-122.463336,4.23261,0.960197,-0.279324,36.0,0.0,0.0,0.472024,1622455723.0,338087177.0,37.811297,-122.491209,6.139654,-0.863426,0.504476,36.0,12.0,3.0,0.508095,1622455723.0,338139724.0,37.831809,-122.4496,7.287787,0.838417,-0.545029,37.0,12.0,0.0,0.443608,1622455723.0,338171328.0,37.83552,-122.468606,5.628218,-0.017136,0.999853,37.0,14.0,0.0,0.463134,1622455723.0,338193601.0,37.800104,-122.490236,6.722802,0.618937,0.785441,36.0,0.0,0.0,0.454592,1622455723.0,338353519.0,37.8074,-122.442615,3.302458,-0.96869,-0.248273,37.0,18.0,4.0,0.4206,1622455723.0,367773810.0,37.821241,-122.46327,7.135802,0.99297,-0.118364,36.0,0.0,0.0,0.450219,1622455723.0,368142290.0,37.817121,-122.488381,5.879655,-0.380641,-0.924723,36.0,0.0,0.0,0.467135,1622455723.0,503038540.0,37.83719,-122.470021,5.701206,0.289387,-0.957212,37.0,0.0,0.0,0.502412,121.20277777777778,3.0,10.0
1622455724.0,316044303.0,37.819056,-122.463312,4.242778,0.961833,-0.273637,36.0,0.0,0.0,0.469111,1622455724.0,338087177.0,37.811311,-122.49124,6.131868,-0.865644,0.50066,36.0,12.0,3.0,0.504254,1622455724.0,338139724.0,37.831791,-122.449564,7.289388,0.83837,-0.545102,37.0,12.0,0.0,0.440716,1622455724.0,338171328.0,37.835546,-122.468607,5.626563,-0.020717,0.999785,37.0,14.0,0.0,0.460155,1622455724.0,338193601.0,37.800129,-122.490211,6.715508,0.618735,0.7856,36.0,0.0,0.0,0.451434,1622455724.0,338353519.0,37.807396,-122.442634,3.299017,-0.968208,-0.250148,37.0,18.0,4.0,0.417538,1622455724.0,367773810.0,37.821237,-122.463228,7.132106,0.993214,-0.116304,36.0,0.0,0.0,0.447067,1622455724.0,368142290.0,37.817096,-122.488394,5.881552,-0.380272,-0.924875,36.0,0.0,0.0,0.464151,1622455724.0,503038540.0,37.837164,-122.470011,5.72274,0.293667,-0.955908,37.0,0.0,0.0,0.500255,121.28888888888888,3.0,10.0
1622455725.0,316044303.0,37.81905,-122.463288,4.253296,0.963463,-0.267842,36.0,0.0,0.0,0.466188,1622455725.0,338087177.0,37.811325,-122.491271,6.124063,-0.867804,0.496907,36.0,12.0,3.0,0.500413,1622455725.0,338139724.0,37.831772,-122.449528,7.291106,0.838322,-0.545175,37.0,12.0,0.0,0.437823,1622455725.0,338171328.0,37.835572,-122.468607,5.624904,-0.024303,0.999705,37.0,14.0,0.0,0.457174,1622455725.0,338193601.0,37.800153,-122.490187,6.708348,0.618532,0.78576,36.0,0.0,0.0,0.44828,1622455725.0,338353519.0,37.807392,-122.442653,3.295586,-0.967721,-0.252023,37.0,18.0,4.0,0.41448,1622455725.0,367773810.0,37.821233,-122.463187,7.128416,0.993449,-0.114279,36.0,0.0,0.0,0.443916,1622455725.0,368142290.0,37.81707,-122.488407,5.883547,-0.379911,-0.925023,36.0,0.0,0.0,0.461167,1622455725.0,503038540.0,37.837139,-122.470001,5.744989,0.297952,-0.954581,37.0,0.0,0.0,0.498084,121.375,3.0,10.0
