Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420015.0,338244808.0,37.845399,-122.472323,5.060366,-0.302433,0.953171,36.0,11.0,5.0,0.457668,1637420015.0,338246396.0,37.825374,-122.474915,1.603249,-0.844646,0.535326,36.0,12.0,4.0,0.666884,1637420015.0,338398241.0,37.815645,-122.474328,5.425342,-0.399854,-0.916579,36.0,12.0,5.0,0.481817,1637420015.0,366742520.0,37.846473,-122.475236,9.333533,-0.247738,0.968827,60.0,14.0,5.0,0.506446,1637420015.0,366866080.0,37.835672,-122.452393,3.127265,0.949687,-0.3132,36.0,13.0,11.0,0.47384,1637420015.0,366985310.0,37.845835,-122.461112,14.72998,0.790073,-0.613013,60.0,38.0,10.0,0.505714,1637420015.0,367437910.0,37.822781,-122.470735,3.450614,0.983011,0.183549,60.0,24.0,6.0,0.512067,1637420015.0,367517040.0,37.818742,-122.467971,3.382303,-0.849661,0.52733,37.0,12.0,3.0,0.892615,1637420015.0,368052630.0,37.824221,-122.460298,10.345102,0.985698,0.168519,60.0,42.0,10.0,0.515927,330.0,5.980555555555555,7.990277777777778
1637420016.0,338244808.0,37.845422,-122.472332,5.054241,-0.302032,0.953298,36.0,11.0,5.0,0.452656,1637420016.0,338246396.0,37.825378,-122.474923,1.619955,-0.842798,0.538229,36.0,12.0,4.0,0.663623,1637420016.0,338398241.0,37.815622,-122.474341,5.418001,-0.395896,-0.918295,36.0,12.0,5.0,0.477238,1637420016.0,366742520.0,37.846514,-122.47525,9.333786,-0.24627,0.969201,60.0,14.0,5.0,0.502134,1637420016.0,366866080.0,37.835667,-122.452375,3.124089,0.950358,-0.311159,36.0,13.0,11.0,0.469906,1637420016.0,366985310.0,37.845793,-122.461044,14.730344,0.791267,-0.61147,60.0,38.0,10.0,0.501498,1637420016.0,367437910.0,37.822784,-122.470715,3.446201,0.982391,0.186837,60.0,24.0,6.0,0.508461,1637420016.0,367517040.0,37.81875,-122.467987,3.435662,-0.835661,0.549246,37.0,12.0,3.0,0.888449,1637420016.0,368052630.0,37.82423,-122.460239,10.355984,0.985831,0.16774,60.0,42.0,10.0,0.511742,330.0,5.98,7.99
1637420017.0,338244808.0,37.845444,-122.472341,5.04747,-0.301556,0.953448,36.0,11.0,5.0,0.447655,1637420017.0,338246396.0,37.825382,-122.474931,1.637001,-0.840875,0.541229,36.0,12.0,4.0,0.660327,1637420017.0,338398241.0,37.815599,-122.474354,5.410058,-0.391751,-0.920071,36.0,12.0,5.0,0.472675,1637420017.0,366742520.0,37.846556,-122.475263,9.333905,-0.244786,0.969577,60.0,14.0,5.0,0.497822,1637420017.0,366866080.0,37.835663,-122.452358,3.121039,0.950943,-0.309367,36.0,13.0,11.0,0.465976,1637420017.0,366985310.0,37.845751,-122.460976,14.731072,0.792454,-0.609931,60.0,38.0,10.0,0.49728,1637420017.0,367437910.0,37.822787,-122.470695,3.442294,0.981758,0.190136,60.0,24.0,6.0,0.504859,1637420017.0,367517040.0,37.818759,-122.468004,3.490582,-0.821717,0.569896,37.0,12.0,3.0,0.884189,1637420017.0,368052630.0,37.824238,-122.460179,10.366641,0.985952,0.167027,60.0,42.0,10.0,0.507553,330.0,5.979444444444445,7.989722222222222
1637420018.0,338244808.0,37.845466,-122.47235,5.040052,-0.301005,0.953623,36.0,11.0,5.0,0.442664,1637420018.0,338246396.0,37.825386,-122.474939,1.654391,-0.838879,0.544318,36.0,12.0,4.0,0.656998,1637420018.0,338398241.0,37.815576,-122.474366,5.401527,-0.387416,-0.921905,36.0,12.0,5.0,0.468129,1637420018.0,366742520.0,37.846598,-122.475277,9.333891,-0.243285,0.969955,60.0,14.0,5.0,0.49351,1637420018.0,366866080.0,37.835658,-122.452341,3.118109,0.951444,-0.307823,36.0,13.0,11.0,0.462051,1637420018.0,366985310.0,37.84571,-122.460907,14.732162,0.793633,-0.608397,60.0,38.0,10.0,0.49306,1637420018.0,367437910.0,37.82279,-122.470675,3.438892,0.981112,0.193442,60.0,24.0,6.0,0.501261,1637420018.0,367517040.0,37.818768,-122.468021,3.546887,-0.807884,0.589341,37.0,12.0,3.0,0.879834,1637420018.0,368052630.0,37.824246,-122.460119,10.377071,0.986062,0.16638,60.0,42.0,10.0,0.50336,330.0,5.978888888888889,7.989444444444445
1637420019.0,338244808.0,37.845488,-122.472359,5.03199,-0.300378,0.95382,36.0,11.0,5.0,0.437686,1637420019.0,338246396.0,37.82539,-122.474947,1.672127,-0.836811,0.547492,36.0,12.0,4.0,0.653635,1637420019.0,338398241.0,37.815553,-122.474378,5.392422,-0.382888,-0.923795,36.0,12.0,5.0,0.4636,1637420019.0,366742520.0,37.84664,-122.47529,9.333745,-0.241768,0.970334,60.0,14.0,5.0,0.489199,1637420019.0,366866080.0,37.835654,-122.452323,3.115296,0.951861,-0.30653,36.0,13.0,11.0,0.458129,1637420019.0,366985310.0,37.845668,-122.460839,14.733613,0.794804,-0.606866,60.0,38.0,10.0,0.488838,1637420019.0,367437910.0,37.822793,-122.470656,3.435996,0.980453,0.196755,60.0,24.0,6.0,0.497667,1637420019.0,367517040.0,37.818778,-122.468038,3.604413,-0.794211,0.607642,37.0,12.0,3.0,0.875387,1637420019.0,368052630.0,37.824254,-122.460059,10.387273,0.986159,0.1658,60.0,42.0,10.0,0.499162,330.0,5.9783333333333335,7.989166666666667
1637420020.0,338244808.0,37.845511,-122.472368,5.023284,-0.299674,0.954042,36.0,11.0,5.0,0.43272,1637420020.0,338246396.0,37.825394,-122.474955,1.690211,-0.834673,0.550745,36.0,12.0,4.0,0.650235,1637420020.0,338398241.0,37.81553,-122.474391,5.382759,-0.378164,-0.925739,36.0,12.0,5.0,0.459088,1637420020.0,366742520.0,37.846682,-122.475303,9.333468,-0.240234,0.970715,60.0,14.0,5.0,0.484889,1637420020.0,366866080.0,37.835649,-122.452306,3.112597,0.952196,-0.305489,36.0,13.0,11.0,0.45421,1637420020.0,366985310.0,37.845627,-122.46077,14.735425,0.795967,-0.60534,60.0,38.0,10.0,0.484613,1637420020.0,367437910.0,37.822796,-122.470636,3.433605,0.979781,0.200073,60.0,24.0,6.0,0.494076,1637420020.0,367517040.0,37.818788,-122.468055,3.663004,-0.780736,0.624861,37.0,12.0,3.0,0.870846,1637420020.0,368052630.0,37.824262,-122.459999,10.397247,0.986246,0.165285,60.0,42.0,10.0,0.49496,330.0,5.977777777777778,7.988888888888889
1637420021.0,338244808.0,37.845533,-122.472376,5.013934,-0.298892,0.954287,36.0,11.0,5.0,0.427767,1637420021.0,338246396.0,37.825399,-122.474964,1.708648,-0.832469,0.554072,36.0,12.0,4.0,0.6468,1637420021.0,338398241.0,37.815507,-122.474402,5.372554,-0.373239,-0.927735,36.0,12.0,5.0,0.454594,1637420021.0,366742520.0,37.846724,-122.475316,9.33306,-0.238683,0.971097,60.0,14.0,5.0,0.48058,1637420021.0,366866080.0,37.835645,-122.452289,3.110008,0.952448,-0.3047,36.0,13.0,11.0,0.450296,1637420021.0,366985310.0,37.845585,-122.460701,14.737597,0.797122,-0.603818,60.0,38.0,10.0,0.480386,1637420021.0,367437910.0,37.822799,-122.470616,3.431721,0.979097,0.203395,60.0,24.0,6.0,0.490488,1637420021.0,367517040.0,37.818798,-122.468071,3.722516,-0.767491,0.64106,37.0,12.0,3.0,0.866215,1637420021.0,368052630.0,37.824269,-122.459939,10.40699,0.986321,0.164835,60.0,42.0,10.0,0.490754,330.0,5.977222222222222,7.988611111111111
1637420022.0,338244808.0,37.845555,-122.472385,5.003942,-0.298032,0.954556,36.0,11.0,5.0,0.422827,1637420022.0,338246396.0,37.825403,-122.474972,1.727438,-0.8302,0.557466,36.0,12.0,4.0,0.643329,1637420022.0,338398241.0,37.815484,-122.474414,5.361823,-0.368109,-0.929783,36.0,12.0,5.0,0.450116,1637420022.0,366742520.0,37.846766,-122.475329,9.332522,-0.237116,0.971481,60.0,14.0,5.0,0.476271,1637420022.0,366866080.0,37.835641,-122.452271,3.107528,0.952619,-0.304165,36.0,13.0,11.0,0.446385,1637420022.0,366985310.0,37.845544,-122.460633,14.740128,0.798269,-0.602301,60.0,38.0,10.0,0.476157,1637420022.0,367437910.0,37.822802,-122.470596,3.430344,0.9784,0.206719,60.0,24.0,6.0,0.486902,1637420022.0,367517040.0,37.818809,-122.468088,3.782814,-0.754501,0.656298,37.0,12.0,3.0,0.861492,1637420022.0,368052630.0,37.824277,-122.459879,10.416502,0.986385,0.164451,60.0,42.0,10.0,0.486545,330.0,5.976666666666667,7.988333333333333
1637420023.0,338244808.0,37.845577,-122.472394,4.993309,-0.297093,0.954848,36.0,11.0,5.0,0.417903,1637420023.0,338246396.0,37.825407,-122.47498,1.746586,-0.827868,0.560924,36.0,12.0,4.0,0.639819,1637420023.0,338398241.0,37.815461,-122.474426,5.350585,-0.362772,-0.931878,36.0,12.0,5.0,0.445655,1637420023.0,366742520.0,37.846808,-122.475342,9.331854,-0.235531,0.971867,60.0,14.0,5.0,0.471963,1637420023.0,366866080.0,37.835636,-122.452254,3.105155,0.952709,-0.303885,36.0,13.0,11.0,0.442478,1637420023.0,366985310.0,37.845503,-122.460564,14.743018,0.799408,-0.600788,60.0,38.0,10.0,0.471925,1637420023.0,367437910.0,37.822805,-122.470577,3.429472,0.977692,0.210044,60.0,24.0,6.0,0.483318,1637420023.0,367517040.0,37.818821,-122.468105,3.84377,-0.741788,0.670634,37.0,12.0,3.0,0.85668,1637420023.0,368052630.0,37.824285,-122.459819,10.425782,0.986438,0.164132,60.0,42.0,10.0,0.482331,330.0,5.976111111111111,7.9880555555555555
1637420024.0,338244808.0,37.845599,-122.472403,4.982036,-0.296074,0.955165,36.0,11.0,5.0,0.412993,1637420024.0,338246396.0,37.825412,-122.474989,1.766094,-0.825475,0.564439,36.0,12.0,4.0,0.636272,1637420024.0,338398241.0,37.815438,-122.474437,5.338857,-0.357223,-0.934019,36.0,12.0,5.0,0.441211,1637420024.0,366742520.0,37.84685,-122.475355,9.331058,-0.233929,0.972254,60.0,14.0,5.0,0.467656,1637420024.0,366866080.0,37.835632,-122.452237,3.102888,0.952717,-0.303859,36.0,13.0,11.0,0.438574,1637420024.0,366985310.0,37.845462,-122.460495,14.746267,0.800539,-0.599281,60.0,38.0,10.0,0.46769,1637420024.0,367437910.0,37.822809,-122.470557,3.429107,0.976972,0.213368,60.0,24.0,6.0,0.479735,1637420024.0,367517040.0,37.818833,-122.468121,3.905268,-0.729367,0.684123,37.0,12.0,3.0,0.851778,1637420024.0,368052630.0,37.824293,-122.459758,10.434829,0.986481,0.163878,60.0,42.0,10.0,0.478114,330.0,5.975555555555555,7.987777777777778
1637420025.0,338244808.0,37.845621,-122.472411,4.970124,-0.294974,0.955505,36.0,11.0,5.0,0.4081,1637420025.0,338246396.0,37.825417,-122.474997,1.785965,-0.823023,0.568008,36.0,12.0,4.0,0.632686,1637420025.0,338398241.0,37.815415,-122.474448,5.326659,-0.351457,-0.936204,36.0,12.0,5.0,0.436784,1637420025.0,366742520.0,37.846892,-122.475368,9.330134,-0.23231,0.972642,60.0,14.0,5.0,0.46335,1637420025.0,366866080.0,37.835628,-122.452219,3.100728,0.952643,-0.30409,36.0,13.0,11.0,0.434674,1637420025.0,366985310.0,37.845421,-122.460425,14.749872,0.801662,-0.597778,60.0,38.0,10.0,0.463452,1637420025.0,367437910.0,37.822812,-122.470538,3.429248,0.97624,0.21669,60.0,24.0,6.0,0.476153,1637420025.0,367517040.0,37.818845,-122.468138,3.967198,-0.717249,0.696817,37.0,12.0,3.0,0.846788,1637420025.0,368052630.0,37.824301,-122.459698,10.443643,0.986512,0.163689,60.0,42.0,10.0,0.473893,330.0,5.975,7.9875
1637420026.0,338244808.0,37.845643,-122.47242,4.957574,-0.293792,0.955869,36.0,11.0,5.0,0.403222,1637420026.0,338246396.0,37.825421,-122.475006,1.806202,-0.820515,0.571625,36.0,12.0,4.0,0.629061,1637420026.0,338398241.0,37.815392,-122.474459,5.314012,-0.34547,-0.93843,36.0,12.0,5.0,0.432373,1637420026.0,366742520.0,37.846934,-122.475381,9.329084,-0.230674,0.973031,60.0,14.0,5.0,0.459045,1637420026.0,366866080.0,37.835623,-122.452202,3.098675,0.952488,-0.304576,36.0,13.0,11.0,0.430777,1637420026.0,366985310.0,37.845381,-122.460356,14.753834,0.802776,-0.596281,60.0,38.0,10.0,0.459212,1637420026.0,367437910.0,37.822816,-122.470518,3.429896,0.975498,0.220008,60.0,24.0,6.0,0.472571,1637420026.0,367517040.0,37.818858,-122.468155,4.029457,-0.705441,0.708768,37.0,12.0,3.0,0.84171,1637420026.0,368052630.0,37.824309,-122.459638,10.452224,0.986533,0.163564,60.0,42.0,10.0,0.469669,330.0,5.974444444444444,7.987222222222222
1637420027.0,338244808.0,37.845665,-122.472428,4.944389,-0.292526,0.956258,36.0,11.0,5.0,0.398362,1637420027.0,338246396.0,37.825426,-122.475015,1.826808,-0.817953,0.575285,36.0,12.0,4.0,0.625395,1637420027.0,338398241.0,37.815369,-122.47447,5.300936,-0.339259,-0.940693,36.0,12.0,5.0,0.427977,1637420027.0,366742520.0,37.846976,-122.475393,9.327907,-0.229021,0.973421,60.0,14.0,5.0,0.454742,1637420027.0,366866080.0,37.835619,-122.452185,3.096731,0.95225,-0.305319,36.0,13.0,11.0,0.426883,1637420027.0,366985310.0,37.84534,-122.460287,14.758152,0.803882,-0.594788,60.0,38.0,10.0,0.454969,1637420027.0,367437910.0,37.822819,-122.470498,3.43105,0.974745,0.223322,60.0,24.0,6.0,0.468988,1637420027.0,367517040.0,37.818871,-122.468171,4.091951,-0.69395,0.720024,37.0,12.0,3.0,0.836546,1637420027.0,368052630.0,37.824317,-122.459577,10.460571,0.986543,0.163504,60.0,42.0,10.0,0.465442,330.0,5.973888888888889,7.986944444444444
1637420028.0,338244808.0,37.845687,-122.472437,4.93057,-0.291175,0.95667,36.0,11.0,5.0,0.393519,1637420028.0,338246396.0,37.825431,-122.475023,1.847785,-0.815339,0.578984,36.0,12.0,4.0,0.621689,1637420028.0,338398241.0,37.815346,-122.474481,5.287454,-0.332817,-0.942991,36.0,12.0,5.0,0.423598,1637420028.0,366742520.0,37.847018,-122.475406,9.326605,-0.22735,0.973813,60.0,14.0,5.0,0.450439,1637420028.0,366866080.0,37.835614,-122.452167,3.094896,0.951929,-0.306318,36.0,13.0,11.0,0.422992,1637420028.0,366985310.0,37.845299,-122.460217,14.762825,0.80498,-0.593302,60.0,38.0,10.0,0.450722,1637420028.0,367437910.0,37.822823,-122.470479,3.432711,0.973981,0.226628,60.0,24.0,6.0,0.465405,1637420028.0,367517040.0,37.818885,-122.468188,4.154592,-0.682775,0.730628,37.0,12.0,3.0,0.831297,1637420028.0,368052630.0,37.824325,-122.459517,10.468683,0.986542,0.163508,60.0,42.0,10.0,0.461211,330.0,5.973333333333334,7.986666666666666
1637420029.0,338244808.0,37.845709,-122.472445,4.916118,-0.289739,0.957106,36.0,11.0,5.0,0.388695,1637420029.0,338246396.0,37.825436,-122.475032,1.869136,-0.812674,0.582718,36.0,12.0,4.0,0.617941,1637420029.0,338398241.0,37.815323,-122.474491,5.273588,-0.326141,-0.945321,36.0,12.0,5.0,0.419234,1637420029.0,366742520.0,37.84706,-122.475418,9.325178,-0.225662,0.974206,60.0,14.0,5.0,0.446137,1637420029.0,366866080.0,37.83561,-122.45215,3.093175,0.951524,-0.307574,36.0,13.0,11.0,0.419104,1637420029.0,366985310.0,37.845259,-122.460148,14.767852,0.80607,-0.591821,60.0,38.0,10.0,0.446473,1637420029.0,367437910.0,37.822826,-122.470459,3.434878,0.973208,0.229927,60.0,24.0,6.0,0.461821,1637420029.0,367517040.0,37.818899,-122.468205,4.217297,-0.671919,0.740624,37.0,12.0,3.0,0.825962,1637420029.0,368052630.0,37.824333,-122.459456,10.476562,0.986531,0.163577,60.0,42.0,10.0,0.456977,330.0,5.972777777777778,7.986388888888888
1637420030.0,338244808.0,37.84573,-122.472454,4.901036,-0.288215,0.957566,36.0,11.0,5.0,0.38389,1637420030.0,338246396.0,37.825441,-122.475041,1.890864,-0.809962,0.586483,36.0,12.0,4.0,0.614152,1637420030.0,338398241.0,37.815299,-122.474501,5.259364,-0.319226,-0.947679,36.0,12.0,5.0,0.414884,1637420030.0,366742520.0,37.847102,-122.475431,9.323627,-0.223956,0.974599,60.0,14.0,5.0,0.441837,1637420030.0,366866080.0,37.835606,-122.452133,3.091569,0.951034,-0.309087,36.0,13.0,11.0,0.415219,1637420030.0,366985310.0,37.845218,-122.460078,14.773233,0.807151,-0.590345,60.0,38.0,10.0,0.44222,1637420030.0,367437910.0,37.82283,-122.47044,3.43755,0.972425,0.233216,60.0,24.0,6.0,0.458234,1637420030.0,367517040.0,37.818913,-122.468221,4.279991,-0.661379,0.750052,37.0,12.0,3.0,0.820543,1637420030.0,368052630.0,37.824341,-122.459396,10.484208,0.986509,0.163709,60.0,42.0,10.0,0.45274,330.0,5.972222222222222,7.986111111111111
1637420031.0,338244808.0,37.845752,-122.472462,4.885326,-0.286602,0.95805,36.0,11.0,5.0,0.379104,1637420031.0,338246396.0,37.825446,-122.47505,1.912972,-0.807203,0.590274,36.0,12.0,4.0,0.610319,1637420031.0,338398241.0,37.815276,-122.474511,5.244805,-0.312067,-0.95006,36.0,12.0,5.0,0.410549,1637420031.0,366742520.0,37.847144,-122.475443,9.321954,-0.222233,0.974994,60.0,14.0,5.0,0.437538,1637420031.0,366866080.0,37.835601,-122.452116,3.090084,0.950457,-0.310857,36.0,13.0,11.0,0.411336,1637420031.0,366985310.0,37.845178,-122.460008,14.778968,0.808224,-0.588875,60.0,38.0,10.0,0.437965,1637420031.0,367437910.0,37.822834,-122.47042,3.440729,0.971633,0.236495,60.0,24.0,6.0,0.454646,1637420031.0,367517040.0,37.818928,-122.468238,4.342603,-0.651152,0.758947,37.0,12.0,3.0,0.815042,1637420031.0,368052630.0,37.824349,-122.459335,10.491619,0.986476,0.163905,60.0,42.0,10.0,0.448501,330.0,5.971666666666667,7.985833333333333
1637420032.0,338244808.0,37.845774,-122.47247,4.868989,-0.284899,0.958557,36.0,11.0,5.0,0.374338,1637420032.0,338246396.0,37.825451,-122.475059,1.935462,-0.804401,0.594087,36.0,12.0,4.0,0.606443,1637420032.0,338398241.0,37.815253,-122.47452,5.229938,-0.304659,-0.952461,36.0,12.0,5.0,0.406228,1637420032.0,366742520.0,37.847186,-122.475455,9.320159,-0.220491,0.975389,60.0,14.0,5.0,0.43324,1637420032.0,366866080.0,37.835597,-122.452098,3.088724,0.949792,-0.312882,36.0,13.0,11.0,0.407456,1637420032.0,366985310.0,37.845138,-122.459938,14.785054,0.809288,-0.587412,60.0,38.0,10.0,0.433705,1637420032.0,367437910.0,37.822837,-122.4704,3.444413,0.970832,0.239761,60.0,24.0,6.0,0.451054,1637420032.0,367517040.0,37.818943,-122.468254,4.405067,-0.641233,0.767346,37.0,12.0,3.0,0.809459,1637420032.0,368052630.0,37.824357,-122.459275,10.498798,0.986433,0.164165,60.0,42.0,10.0,0.444258,330.0,5.971111111111111,7.985555555555556
1637420033.0,338244808.0,37.845795,-122.472478,4.852028,-0.283104,0.959089,36.0,11.0,5.0,0.369593,1637420033.0,338246396.0,37.825457,-122.475068,1.958337,-0.801557,0.597919,36.0,12.0,4.0,0.602522,1637420033.0,338398241.0,37.81523,-122.47453,5.21479,-0.296997,-0.954878,36.0,12.0,5.0,0.401921,1637420033.0,366742520.0,37.847228,-122.475467,9.318242,-0.218732,0.975785,60.0,14.0,5.0,0.428944,1637420033.0,366866080.0,37.835592,-122.452081,3.087494,0.949037,-0.315164,36.0,13.0,11.0,0.403578,1637420033.0,366985310.0,37.845097,-122.459868,14.791492,0.810344,-0.585954,60.0,38.0,10.0,0.429443,1637420033.0,367437910.0,37.822841,-122.470381,3.448603,0.970023,0.243013,60.0,24.0,6.0,0.447459,1637420033.0,367517040.0,37.818959,-122.468271,4.467322,-0.631618,0.77528,37.0,12.0,3.0,0.803794,1637420033.0,368052630.0,37.824365,-122.459214,10.505744,0.986379,0.164489,60.0,42.0,10.0,0.440012,330.0,5.970555555555555,7.985277777777778
1637420034.0,338244808.0,37.845817,-122.472486,4.834446,-0.281214,0.959645,36.0,11.0,5.0,0.364869,1637420034.0,338246396.0,37.825462,-122.475078,1.9816,-0.798673,0.601765,36.0,12.0,4.0,0.598557,1637420034.0,338398241.0,37.815207,-122.474539,5.19939,-0.289076,-0.957306,36.0,12.0,5.0,0.397625,1637420034.0,366742520.0,37.84727,-122.475479,9.316205,-0.216955,0.976182,60.0,14.0,5.0,0.424649,1637420034.0,366866080.0,37.835588,-122.452064,3.0864,0.948191,-0.3177,36.0,13.0,11.0,0.399703,1637420034.0,366985310.0,37.845057,-122.459798,14.798281,0.811392,-0.584502,60.0,38.0,10.0,0.425177,1637420034.0,367437910.0,37.822845,-122.470361,3.453298,0.969206,0.24625,60.0,24.0,6.0,0.443861,1637420034.0,367517040.0,37.818975,-122.468288,4.529311,-0.6223,0.782778,37.0,12.0,3.0,0.79805,1637420034.0,368052630.0,37.824373,-122.459153,10.512458,0.986314,0.164876,60.0,42.0,10.0,0.435764,330.0,5.97,7.985
1637420035.0,338244808.0,37.845838,-122.472494,4.816245,-0.279229,0.960225,36.0,11.0,5.0,0.360167,1637420035.0,338246396.0,37.825468,-122.475087,2.005253,-0.795752,0.605623,36.0,12.0,4.0,0.594546,1637420035.0,338398241.0,37.815184,-122.474548,5.183767,-0.280891,-0.95974,36.0,12.0,5.0,0.393343,1637420035.0,366742520.0,37.847312,-122.475491,9.314049,-0.215159,0.976579,60.0,14.0,5.0,0.420355,1637420035.0,366866080.0,37.835583,-122.452047,3.085448,0.947251,-0.320491,36.0,13.0,11.0,0.395829,1637420035.0,366985310.0,37.845017,-122.459727,14.80542,0.812431,-0.583057,60.0,38.0,10.0,0.420907,1637420035.0,367437910.0,37.822849,-122.470342,3.458497,0.968382,0.249472,60.0,24.0,6.0,0.440258,1637420035.0,367517040.0,37.818992,-122.468304,4.590981,-0.613273,0.789871,37.0,12.0,3.0,0.792226,1637420035.0,368052630.0,37.824381,-122.459093,10.518941,0.986239,0.165326,60.0,42.0,10.0,0.431514,330.0,5.969444444444444,7.9847222222222225
1637420036.0,338244808.0,37.84586,-122.472502,4.797427,-0.277145,0.960828,36.0,11.0,5.0,0.355488,1637420036.0,338246396.0,37.825473,-122.475096,2.029299,-0.792794,0.609489,36.0,12.0,4.0,0.590489,1637420036.0,338398241.0,37.815161,-122.474556,5.167951,-0.272436,-0.962174,36.0,12.0,5.0,0.389071,1637420036.0,366742520.0,37.847354,-122.475503,9.311774,-0.213346,0.976977,60.0,14.0,5.0,0.416063,1637420036.0,366866080.0,37.835579,-122.45203,3.084647,0.946216,-0.323536,36.0,13.0,11.0,0.391958,1637420036.0,366985310.0,37.844977,-122.459657,14.812908,0.813462,-0.581618,60.0,38.0,10.0,0.416633,1637420036.0,367437910.0,37.822853,-122.470322,3.464201,0.967551,0.252675,60.0,24.0,6.0,0.43665,1637420036.0,367517040.0,37.819008,-122.468321,4.652282,-0.60453,0.796582,37.0,12.0,3.0,0.786325,1637420036.0,368052630.0,37.824389,-122.459032,10.525194,0.986153,0.16584,60.0,42.0,10.0,0.427261,330.0,5.9688888888888885,7.984444444444445
1637420037.0,338244808.0,37.845881,-122.47251,4.777996,-0.274962,0.961455,36.0,11.0,5.0,0.350831,1637420037.0,338246396.0,37.825479,-122.475106,2.053739,-0.789804,0.61336,36.0,12.0,4.0,0.586384,1637420037.0,338398241.0,37.815138,-122.474564,5.151976,-0.263708,-0.964603,36.0,12.0,5.0,0.38481,1637420037.0,366742520.0,37.847396,-122.475514,9.309382,-0.211514,0.977375,60.0,14.0,5.0,0.411773,1637420037.0,366866080.0,37.835574,-122.452013,3.084005,0.945082,-0.326833,36.0,13.0,11.0,0.388089,1637420037.0,366985310.0,37.844938,-122.459586,14.820745,0.814484,-0.580186,60.0,38.0,10.0,0.412356,1637420037.0,367437910.0,37.822857,-122.470302,3.47041,0.966714,0.255859,60.0,24.0,6.0,0.433037,1637420037.0,367517040.0,37.819025,-122.468337,4.713169,-0.596063,0.802938,37.0,12.0,3.0,0.780346,1637420037.0,368052630.0,37.824397,-122.458971,10.531218,0.986055,0.166417,60.0,42.0,10.0,0.423005,330.0,5.968333333333334,7.984166666666667
1637420038.0,338244808.0,37.845902,-122.472518,4.757955,-0.272676,0.962106,36.0,11.0,5.0,0.346198,1637420038.0,338246396.0,37.825485,-122.475115,2.078578,-0.786781,0.617232,36.0,12.0,4.0,0.582232,1637420038.0,338398241.0,37.815115,-122.474572,5.135873,-0.2547,-0.96702,36.0,12.0,5.0,0.380559,1637420038.0,366742520.0,37.847438,-122.475526,9.306873,-0.209664,0.977774,60.0,14.0,5.0,0.407484,1637420038.0,366866080.0,37.835569,-122.451996,3.083529,0.943848,-0.330381,36.0,13.0,11.0,0.384221,1637420038.0,366985310.0,37.844898,-122.459516,14.82893,0.815498,-0.57876,60.0,38.0,10.0,0.408075,1637420038.0,367437910.0,37.822861,-122.470283,3.477122,0.965871,0.259024,60.0,24.0,6.0,0.429418,1637420038.0,367517040.0,37.819043,-122.468353,4.773599,-0.587865,0.808959,37.0,12.0,3.0,0.774291,1637420038.0,368052630.0,37.824405,-122.45891,10.537014,0.985947,0.167057,60.0,42.0,10.0,0.418748,330.0,5.967777777777778,7.983888888888889
1637420039.0,338244808.0,37.845923,-122.472525,4.737307,-0.270285,0.96278,36.0,11.0,5.0,0.341589,1637420039.0,338246396.0,37.825491,-122.475125,2.103817,-0.783729,0.621103,36.0,12.0,4.0,0.578032,1637420039.0,338398241.0,37.815092,-122.47458,5.119677,-0.245408,-0.96942,36.0,12.0,5.0,0.376317,1637420039.0,366742520.0,37.84748,-122.475537,9.304248,-0.207795,0.978172,60.0,14.0,5.0,0.403197,1637420039.0,366866080.0,37.835565,-122.451979,3.08323,0.94251,-0.334179,36.0,13.0,11.0,0.380354,1637420039.0,366985310.0,37.844858,-122.459445,14.837462,0.816503,-0.577342,60.0,38.0,10.0,0.40379,1637420039.0,367437910.0,37.822865,-122.470263,3.484337,0.965023,0.262167,60.0,24.0,6.0,0.425793,1637420039.0,367517040.0,37.819061,-122.46837,4.833533,-0.579928,0.814668,37.0,12.0,3.0,0.768161,1637420039.0,368052630.0,37.824413,-122.458849,10.542583,0.985828,0.16776,60.0,42.0,10.0,0.414488,330.0,5.967222222222222,7.983611111111111
