Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618059574.0,338174846.0,37.809977,-122.49343,5.023593,0.599355,0.800484,37.0,13.0,0.0,0.452223,1618059574.0,338368401.0,37.842376,-122.452845,5.924353,0.986535,-0.163548,36.0,13.0,4.0,0.448828,1618059574.0,366864850.0,37.825154,-122.452052,9.44744,0.164805,-0.986326,60.0,19.0,10.0,0.435732,1618059574.0,366947980.0,37.813071,-122.466158,5.684508,0.57198,-0.820268,37.0,0.0,0.0,0.368904,1618059574.0,366975760.0,37.814243,-122.457007,11.869329,-0.995918,0.090259,60.0,25.0,9.0,0.455151,1618059574.0,367310560.0,37.813055,-122.462394,7.545916,0.946043,-0.32404,60.0,19.0,6.0,0.481387,1618059574.0,367503990.0,37.818866,-122.453141,6.044632,0.843828,-0.536613,37.0,15.0,4.0,0.550034,1618059574.0,368008170.0,37.814348,-122.459981,6.9341,-0.960433,0.278512,36.0,13.0,5.0,0.427392,1618059574.0,368152970.0,37.83612,-122.462978,5.845003,-0.997098,0.076133,36.0,16.0,6.0,0.514034,0.0,0.0,10.0
1618059575.0,338174846.0,37.809996,-122.493412,5.017614,0.600687,0.799484,37.0,13.0,0.0,0.448796,1618059575.0,338368401.0,37.842372,-122.452811,5.919917,0.986752,-0.162235,36.0,13.0,4.0,0.445302,1618059575.0,366864850.0,37.825111,-122.452043,9.444151,0.164533,-0.986372,60.0,19.0,10.0,0.433411,1618059575.0,366947980.0,37.813049,-122.466139,5.655413,0.574362,-0.818602,37.0,0.0,0.0,0.365721,1618059575.0,366975760.0,37.814248,-122.457076,11.864011,-0.996336,0.08552,60.0,25.0,9.0,0.451559,1618059575.0,367310560.0,37.813043,-122.462353,7.547325,0.946062,-0.323985,60.0,19.0,6.0,0.477669,1618059575.0,367503990.0,37.818851,-122.453112,6.043615,0.842562,-0.538599,37.0,15.0,4.0,0.545427,1618059575.0,368008170.0,37.814357,-122.46002,6.925603,-0.960279,0.27904,36.0,13.0,5.0,0.424053,1618059575.0,368152970.0,37.836123,-122.463012,5.7537,-0.99782,0.066001,36.0,16.0,6.0,0.516163,0.0,0.0,10.0
1618059576.0,338174846.0,37.810015,-122.493395,5.011911,0.601974,0.798515,37.0,13.0,0.0,0.445371,1618059576.0,338368401.0,37.842367,-122.452777,5.915425,0.986966,-0.160928,36.0,13.0,4.0,0.441778,1618059576.0,366864850.0,37.825068,-122.452034,9.435676,0.164025,-0.986456,60.0,19.0,10.0,0.43119,1618059576.0,366947980.0,37.813028,-122.46612,5.626214,0.576789,-0.816893,37.0,0.0,0.0,0.362551,1618059576.0,366975760.0,37.814252,-122.457145,11.85937,-0.996719,0.080938,60.0,25.0,9.0,0.447968,1618059576.0,367310560.0,37.813032,-122.462311,7.54838,0.94611,-0.323846,60.0,19.0,6.0,0.47395,1618059576.0,367503990.0,37.818836,-122.453082,6.041677,0.841202,-0.540722,37.0,15.0,4.0,0.540823,1618059576.0,368008170.0,37.814366,-122.460058,6.917632,-0.960109,0.279624,36.0,13.0,5.0,0.420719,1618059576.0,368152970.0,37.836124,-122.463045,5.661143,-0.998467,0.055355,36.0,16.0,6.0,0.518271,0.0,0.0,10.0
1618059577.0,338174846.0,37.810033,-122.493377,5.006483,0.603215,0.797578,37.0,13.0,0.0,0.441949,1618059577.0,338368401.0,37.842363,-122.452742,5.910877,0.987177,-0.159627,36.0,13.0,4.0,0.438256,1618059577.0,366864850.0,37.825025,-122.452024,9.422019,0.163279,-0.98658,60.0,19.0,10.0,0.429067,1618059577.0,366947980.0,37.813007,-122.466101,5.596913,0.579264,-0.81514,37.0,0.0,0.0,0.359395,1618059577.0,366975760.0,37.814257,-122.457215,11.855377,-0.997068,0.076516,60.0,25.0,9.0,0.444378,1618059577.0,367310560.0,37.813021,-122.462269,7.549079,0.946186,-0.323624,60.0,19.0,6.0,0.47023,1618059577.0,367503990.0,37.81882,-122.453052,6.038826,0.839744,-0.542982,37.0,15.0,4.0,0.536222,1618059577.0,368008170.0,37.814375,-122.460097,6.910187,-0.959923,0.280265,36.0,13.0,5.0,0.417389,1618059577.0,368152970.0,37.836126,-122.463079,5.567397,-0.999024,0.044161,36.0,16.0,6.0,0.520353,0.0,0.0,10.0
1618059578.0,338174846.0,37.810052,-122.493359,5.001328,0.60441,0.796673,37.0,13.0,0.0,0.438529,1618059578.0,338368401.0,37.842359,-122.452708,5.906272,0.987386,-0.158334,36.0,13.0,4.0,0.434736,1618059578.0,366864850.0,37.824982,-122.452015,9.403185,0.162294,-0.986742,60.0,19.0,10.0,0.427043,1618059578.0,366947980.0,37.812986,-122.466082,5.567514,0.581787,-0.813341,37.0,0.0,0.0,0.356252,1618059578.0,366975760.0,37.814261,-122.457284,11.852009,-0.997386,0.072253,60.0,25.0,9.0,0.440789,1618059578.0,367310560.0,37.813009,-122.462227,7.549425,0.94629,-0.323318,60.0,19.0,6.0,0.46651,1618059578.0,367503990.0,37.818805,-122.453022,6.03507,0.838188,-0.545381,37.0,15.0,4.0,0.531624,1618059578.0,368008170.0,37.814384,-122.460136,6.903271,-0.959719,0.280962,36.0,13.0,5.0,0.414062,1618059578.0,368152970.0,37.836127,-122.463111,5.472533,-0.999476,0.032384,36.0,16.0,6.0,0.522407,0.0,0.0,10.0
1618059579.0,338174846.0,37.81007,-122.493342,4.996446,0.605559,0.7958,37.0,13.0,0.0,0.435113,1618059579.0,338368401.0,37.842354,-122.452674,5.901611,0.987591,-0.157046,36.0,13.0,4.0,0.43122,1618059579.0,366864850.0,37.824939,-122.452007,9.379181,0.161066,-0.986944,60.0,19.0,10.0,0.425118,1618059579.0,366947980.0,37.812965,-122.466063,5.538019,0.584358,-0.811496,37.0,0.0,0.0,0.353123,1618059579.0,366975760.0,37.814265,-122.457353,11.84924,-0.997675,0.068152,60.0,25.0,9.0,0.4372,1618059579.0,367310560.0,37.812998,-122.462185,7.549417,0.946423,-0.322928,60.0,19.0,6.0,0.46279,1618059579.0,367503990.0,37.81879,-122.452993,6.030419,0.836532,-0.547918,37.0,15.0,4.0,0.527032,1618059579.0,368008170.0,37.814393,-122.460175,6.896883,-0.959498,0.281716,36.0,13.0,5.0,0.41074,1618059579.0,368152970.0,37.836128,-122.463143,5.376627,-0.9998,0.019985,36.0,16.0,6.0,0.524427,0.0,0.0,10.0
1618059580.0,338174846.0,37.810088,-122.493324,4.991834,0.606661,0.794961,37.0,13.0,0.0,0.431698,1618059580.0,338368401.0,37.84235,-122.45264,5.896947,0.987793,-0.155775,36.0,13.0,4.0,0.427705,1618059580.0,366864850.0,37.824896,-122.451998,9.350014,0.159591,-0.987183,60.0,19.0,10.0,0.423293,1618059580.0,366947980.0,37.812944,-122.466044,5.50843,0.586978,-0.809603,37.0,0.0,0.0,0.350007,1618059580.0,366975760.0,37.814269,-122.457422,11.847045,-0.997936,0.064212,60.0,25.0,9.0,0.433612,1618059580.0,367310560.0,37.812987,-122.462143,7.549057,0.946585,-0.322455,60.0,19.0,6.0,0.459069,1618059580.0,367503990.0,37.818775,-122.452963,6.024881,0.834772,-0.550595,37.0,15.0,4.0,0.522444,1618059580.0,368008170.0,37.814402,-122.460214,6.891024,-0.95926,0.282526,36.0,13.0,5.0,0.40742,1618059580.0,368152970.0,37.836128,-122.463175,5.279764,-0.999976,0.006922,36.0,16.0,6.0,0.52641,0.0,0.0,10.0
1618059581.0,338174846.0,37.810107,-122.493306,4.987493,0.607716,0.794154,37.0,13.0,0.0,0.428286,1618059581.0,338368401.0,37.842346,-122.452606,5.892497,0.987983,-0.15456,36.0,13.0,4.0,0.424193,1618059581.0,366864850.0,37.824853,-122.451989,9.315697,0.157864,-0.987461,60.0,19.0,10.0,0.421565,1618059581.0,366947980.0,37.812923,-122.466025,5.47875,0.589647,-0.807661,37.0,0.0,0.0,0.346905,1618059581.0,366975760.0,37.814272,-122.457492,11.845403,-0.998172,0.060434,60.0,25.0,9.0,0.430025,1618059581.0,367310560.0,37.812975,-122.462102,7.548345,0.946775,-0.321897,60.0,19.0,6.0,0.455348,1618059581.0,367503990.0,37.818759,-122.452934,6.018466,0.832908,-0.553412,37.0,15.0,4.0,0.517863,1618059581.0,368008170.0,37.814411,-122.460252,6.885696,-0.959004,0.283393,36.0,13.0,5.0,0.404104,1618059581.0,368152970.0,37.836128,-122.463206,5.182037,-0.999977,-0.006848,36.0,16.0,6.0,0.528352,0.0,0.0,10.0
1618059582.0,338174846.0,37.810125,-122.493288,4.98342,0.608725,0.793381,37.0,13.0,0.0,0.424876,1618059582.0,338368401.0,37.842342,-122.452572,5.888313,0.988162,-0.153412,36.0,13.0,4.0,0.420683,1618059582.0,366864850.0,37.824811,-122.45198,9.27624,0.155879,-0.987776,60.0,19.0,10.0,0.419935,1618059582.0,366947980.0,37.812903,-122.466006,5.448983,0.592366,-0.805669,37.0,0.0,0.0,0.343816,1618059582.0,366975760.0,37.814275,-122.457561,11.84429,-0.998384,0.05682,60.0,25.0,9.0,0.426437,1618059582.0,367310560.0,37.812964,-122.46206,7.547283,0.946993,-0.321255,60.0,19.0,6.0,0.451628,1618059582.0,367503990.0,37.818744,-122.452904,6.011185,0.830935,-0.556369,37.0,15.0,4.0,0.513288,1618059582.0,368008170.0,37.81442,-122.460291,6.880899,-0.958731,0.284316,36.0,13.0,5.0,0.40079,1618059582.0,368152970.0,37.836128,-122.463236,5.083548,-0.999772,-0.021374,36.0,16.0,6.0,0.53025,0.0,0.0,10.0
1618059583.0,338174846.0,37.810143,-122.493271,4.979614,0.609687,0.792643,37.0,13.0,0.0,0.421468,1618059583.0,338368401.0,37.842337,-122.452538,5.884394,0.98833,-0.15233,36.0,13.0,4.0,0.417176,1618059583.0,366864850.0,37.824768,-122.451972,9.231659,0.15363,-0.988128,60.0,19.0,10.0,0.418401,1618059583.0,366947980.0,37.812882,-122.465987,5.41913,0.595137,-0.803624,37.0,0.0,0.0,0.34074,1618059583.0,366975760.0,37.814279,-122.45763,11.843685,-0.998575,0.053369,60.0,25.0,9.0,0.42285,1618059583.0,367310560.0,37.812953,-122.462018,7.545872,0.947239,-0.320529,60.0,19.0,6.0,0.447908,1618059583.0,367503990.0,37.818729,-122.452875,6.003049,0.828852,-0.559468,37.0,15.0,4.0,0.508721,1618059583.0,368008170.0,37.814429,-122.46033,6.876635,-0.95844,0.285295,36.0,13.0,5.0,0.397479,1618059583.0,368152970.0,37.836128,-122.463266,4.984411,-0.999326,-0.036705,36.0,16.0,6.0,0.532099,0.0,0.0,10.0
1618059584.0,338174846.0,37.810162,-122.493253,4.976075,0.610601,0.791938,37.0,13.0,0.0,0.418062,1618059584.0,338368401.0,37.842333,-122.452504,5.880739,0.988486,-0.151315,36.0,13.0,4.0,0.413671,1618059584.0,366864850.0,37.824726,-122.451964,9.18197,0.151108,-0.988517,60.0,19.0,10.0,0.416961,1618059584.0,366947980.0,37.812862,-122.465968,5.389195,0.597958,-0.801527,37.0,0.0,0.0,0.337677,1618059584.0,366975760.0,37.814281,-122.457699,11.843569,-0.998745,0.050083,60.0,25.0,9.0,0.419263,1618059584.0,367310560.0,37.812942,-122.461976,7.544113,0.947513,-0.319718,60.0,19.0,6.0,0.444188,1618059584.0,367503990.0,37.818713,-122.452846,5.99407,0.826655,-0.56271,37.0,15.0,4.0,0.504162,1618059584.0,368008170.0,37.814438,-122.460368,6.872905,-0.958131,0.286329,36.0,13.0,5.0,0.39417,1618059584.0,368152970.0,37.836127,-122.463295,4.884751,-0.9986,-0.052896,36.0,16.0,6.0,0.533896,0.0,0.0,10.0
1618059585.0,338174846.0,37.81018,-122.493235,4.972801,0.611469,0.791269,37.0,13.0,0.0,0.414657,1618059585.0,338368401.0,37.842329,-122.45247,5.877346,0.98863,-0.150367,36.0,13.0,4.0,0.410167,1618059585.0,366864850.0,37.824684,-122.451955,9.127191,0.148305,-0.988942,60.0,19.0,10.0,0.415613,1618059585.0,366947980.0,37.812842,-122.465949,5.359181,0.600832,-0.799375,37.0,0.0,0.0,0.334628,1618059585.0,366975760.0,37.814284,-122.457769,11.843922,-0.998897,0.046962,60.0,25.0,9.0,0.415676,1618059585.0,367310560.0,37.812931,-122.461934,7.542008,0.947815,-0.318822,60.0,19.0,6.0,0.440468,1618059585.0,367503990.0,37.818697,-122.452817,5.98426,0.824341,-0.566094,37.0,15.0,4.0,0.499612,1618059585.0,368008170.0,37.814447,-122.460407,6.869711,-0.957805,0.28742,36.0,13.0,5.0,0.390864,1618059585.0,368152970.0,37.836126,-122.463323,4.784703,-0.997547,-0.070003,36.0,16.0,6.0,0.535637,0.0,0.0,10.0
1618059586.0,338174846.0,37.810198,-122.493217,4.969791,0.612289,0.790634,37.0,13.0,0.0,0.411255,1618059586.0,338368401.0,37.842325,-122.452436,5.874214,0.988764,-0.149487,36.0,13.0,4.0,0.406666,1618059586.0,366864850.0,37.824642,-122.451948,9.067343,0.14521,-0.989401,60.0,19.0,10.0,0.414354,1618059586.0,366947980.0,37.812823,-122.46593,5.329091,0.603759,-0.797167,37.0,0.0,0.0,0.331593,1618059586.0,366975760.0,37.814287,-122.457838,11.844725,-0.999031,0.044006,60.0,25.0,9.0,0.412089,1618059586.0,367310560.0,37.81292,-122.461892,7.53956,0.948144,-0.317842,60.0,19.0,6.0,0.436749,1618059586.0,367503990.0,37.818682,-122.452788,5.973632,0.821907,-0.569622,37.0,15.0,4.0,0.495072,1618059586.0,368008170.0,37.814456,-122.460445,6.867052,-0.95746,0.288566,36.0,13.0,5.0,0.387559,1618059586.0,368152970.0,37.836124,-122.463351,4.684422,-0.996113,-0.088087,36.0,16.0,6.0,0.537319,0.0,0.0,10.0
1618059587.0,338174846.0,37.810216,-122.4932,4.967046,0.613061,0.790035,37.0,13.0,0.0,0.407853,1618059587.0,338368401.0,37.842321,-122.452401,5.871342,0.988886,-0.148674,36.0,13.0,4.0,0.403166,1618059587.0,366864850.0,37.824601,-122.45194,9.002452,0.141811,-0.989894,60.0,19.0,10.0,0.413183,1618059587.0,366947980.0,37.812803,-122.465912,5.298929,0.606739,-0.794901,37.0,0.0,0.0,0.32857,1618059587.0,366975760.0,37.814289,-122.457907,11.845962,-0.99915,0.041216,60.0,25.0,9.0,0.408502,1618059587.0,367310560.0,37.812908,-122.46185,7.53677,0.948501,-0.316775,60.0,19.0,6.0,0.433031,1618059587.0,367503990.0,37.818666,-122.452759,5.9622,0.819349,-0.573295,37.0,15.0,4.0,0.490542,1618059587.0,368008170.0,37.814466,-122.460484,6.864932,-0.957097,0.289767,36.0,13.0,5.0,0.384256,1618059587.0,368152970.0,37.836122,-122.463379,4.584074,-0.994236,-0.10721,36.0,16.0,6.0,0.538937,0.0,0.0,10.0
1618059588.0,338174846.0,37.810234,-122.493182,4.964562,0.613786,0.789472,37.0,13.0,0.0,0.404453,1618059588.0,338368401.0,37.842317,-122.452367,5.868729,0.988998,-0.14793,36.0,13.0,4.0,0.399667,1618059588.0,366864850.0,37.824559,-122.451932,8.932542,0.138097,-0.990419,60.0,19.0,10.0,0.412095,1618059588.0,366947980.0,37.812783,-122.465893,5.268697,0.609773,-0.792576,37.0,0.0,0.0,0.325561,1618059588.0,366975760.0,37.814291,-122.457976,11.847615,-0.999255,0.038592,60.0,25.0,9.0,0.404914,1618059588.0,367310560.0,37.812897,-122.461808,7.53364,0.948884,-0.315624,60.0,19.0,6.0,0.429314,1618059588.0,367503990.0,37.81865,-122.452731,5.949979,0.816664,-0.577114,37.0,15.0,4.0,0.486024,1618059588.0,368008170.0,37.814475,-122.460522,6.863351,-0.956716,0.291023,36.0,13.0,5.0,0.380954,1618059588.0,368152970.0,37.83612,-122.463405,4.483847,-0.991847,-0.127438,36.0,16.0,6.0,0.540489,0.0,0.0,10.0
1618059589.0,338174846.0,37.810253,-122.493164,4.962341,0.614464,0.788945,37.0,13.0,0.0,0.401054,1618059589.0,338368401.0,37.842313,-122.452333,5.866375,0.989099,-0.147254,36.0,13.0,4.0,0.396171,1618059589.0,366864850.0,37.824519,-122.451925,8.857644,0.134053,-0.990974,60.0,19.0,10.0,0.411089,1618059589.0,366947980.0,37.812764,-122.465874,5.2384,0.612861,-0.790191,37.0,0.0,0.0,0.322565,1618059589.0,366975760.0,37.814294,-122.458046,11.849669,-0.999347,0.036134,60.0,25.0,9.0,0.401326,1618059589.0,367310560.0,37.812886,-122.461767,7.530174,0.949295,-0.314386,60.0,19.0,6.0,0.425597,1618059589.0,367503990.0,37.818634,-122.452702,5.936985,0.813847,-0.581079,37.0,15.0,4.0,0.481518,1618059589.0,368008170.0,37.814484,-122.460561,6.862311,-0.956316,0.292334,36.0,13.0,5.0,0.377654,1618059589.0,368152970.0,37.836117,-122.463432,4.383947,-0.988862,-0.148839,36.0,16.0,6.0,0.54197,0.0,0.0,10.0
1618059590.0,338174846.0,37.810271,-122.493146,4.96038,0.615093,0.788454,37.0,13.0,0.0,0.397657,1618059590.0,338368401.0,37.842309,-122.452299,5.864277,0.989189,-0.146646,36.0,13.0,4.0,0.392675,1618059590.0,366864850.0,37.824478,-122.451918,8.777791,0.129663,-0.991558,60.0,19.0,10.0,0.410159,1618059590.0,366947980.0,37.812745,-122.465855,5.208041,0.616005,-0.787742,37.0,0.0,0.0,0.319582,1618059590.0,366975760.0,37.814296,-122.458115,11.852109,-0.999427,0.033842,60.0,25.0,9.0,0.397737,1618059590.0,367310560.0,37.812875,-122.461725,7.526373,0.949733,-0.313061,60.0,19.0,6.0,0.421882,1618059590.0,367503990.0,37.818618,-122.452674,5.923233,0.810895,-0.585192,37.0,15.0,4.0,0.477024,1618059590.0,368008170.0,37.814493,-122.460599,6.861814,-0.955898,0.293699,36.0,13.0,5.0,0.374354,1618059590.0,368152970.0,37.836114,-122.463457,4.284604,-0.985188,-0.171479,36.0,16.0,6.0,0.543379,0.0,0.0,10.0
1618059591.0,338174846.0,37.810289,-122.493128,4.95868,0.615675,0.788,37.0,13.0,0.0,0.39426,1618059591.0,338368401.0,37.842305,-122.452265,5.862436,0.989269,-0.146107,36.0,13.0,4.0,0.38918,1618059591.0,366864850.0,37.824438,-122.451911,8.69302,0.12491,-0.992168,60.0,19.0,10.0,0.409302,1618059591.0,366947980.0,37.812726,-122.465836,5.177624,0.619205,-0.785229,37.0,0.0,0.0,0.316613,1618059591.0,366975760.0,37.814297,-122.458185,11.854923,-0.999497,0.031717,60.0,25.0,9.0,0.394148,1618059591.0,367310560.0,37.812865,-122.461683,7.52224,0.950197,-0.31165,60.0,19.0,6.0,0.418168,1618059591.0,367503990.0,37.818602,-122.452646,5.90874,0.807802,-0.589453,37.0,15.0,4.0,0.472543,1618059591.0,368008170.0,37.814503,-122.460638,6.861862,-0.955461,0.295118,36.0,13.0,5.0,0.371055,1618059591.0,368152970.0,37.836111,-122.463482,4.18607,-0.980718,-0.195426,36.0,16.0,6.0,0.54471,0.0,0.0,10.0
1618059592.0,338174846.0,37.810307,-122.49311,4.957239,0.61621,0.787582,37.0,13.0,0.0,0.390864,1618059592.0,338368401.0,37.842301,-122.452232,5.860852,0.989338,-0.145637,36.0,13.0,4.0,0.385687,1618059592.0,366864850.0,37.824398,-122.451905,8.603371,0.119773,-0.992801,60.0,19.0,10.0,0.408515,1618059592.0,366947980.0,37.812707,-122.465818,5.147152,0.622461,-0.78265,37.0,0.0,0.0,0.313656,1618059592.0,366975760.0,37.814299,-122.458254,11.858097,-0.999557,0.029759,60.0,25.0,9.0,0.390559,1618059592.0,367310560.0,37.812854,-122.461641,7.517779,0.950687,-0.310151,60.0,19.0,6.0,0.414456,1618059592.0,367503990.0,37.818586,-122.452618,5.893525,0.804565,-0.593864,37.0,15.0,4.0,0.468077,1618059592.0,368008170.0,37.814512,-122.460676,6.862455,-0.955005,0.29659,36.0,13.0,5.0,0.367756,1618059592.0,368152970.0,37.836107,-122.463506,4.088627,-0.975331,-0.220746,36.0,16.0,6.0,0.54596,0.0,0.0,10.0
1618059593.0,338174846.0,37.810325,-122.493092,4.956057,0.616696,0.787201,37.0,13.0,0.0,0.387469,1618059593.0,338368401.0,37.842297,-122.452198,5.859522,0.989397,-0.145235,36.0,13.0,4.0,0.382194,1618059593.0,366864850.0,37.824358,-122.451899,8.508892,0.114232,-0.993454,60.0,19.0,10.0,0.407791,1618059593.0,366947980.0,37.812688,-122.465799,5.11663,0.625775,-0.780003,37.0,0.0,0.0,0.310713,1618059593.0,366975760.0,37.814301,-122.458323,11.861619,-0.999609,0.027967,60.0,25.0,9.0,0.386968,1618059593.0,367310560.0,37.812843,-122.461599,7.512993,0.951203,-0.308565,60.0,19.0,6.0,0.410745,1618059593.0,367503990.0,37.81857,-122.45259,5.877869,0.801209,-0.598385,37.0,15.0,4.0,0.463625,1618059593.0,368008170.0,37.814521,-122.460715,6.863596,-0.95453,0.298116,36.0,13.0,5.0,0.364458,1618059593.0,368152970.0,37.836103,-122.463529,3.992586,-0.968888,-0.247499,36.0,16.0,6.0,0.547127,0.0,0.0,10.0
1618059594.0,338174846.0,37.810343,-122.493074,4.955134,0.617135,0.786858,37.0,13.0,0.0,0.384074,1618059594.0,338368401.0,37.842293,-122.452164,5.858447,0.989446,-0.144903,36.0,13.0,4.0,0.378702,1618059594.0,366864850.0,37.824319,-122.451893,8.409632,0.108263,-0.994122,60.0,19.0,10.0,0.407128,1618059594.0,366947980.0,37.81267,-122.46578,5.086205,0.629142,-0.77729,37.0,0.0,0.0,0.307782,1618059594.0,366975760.0,37.814302,-122.458393,11.86548,-0.999653,0.026343,60.0,25.0,9.0,0.383377,1618059594.0,367310560.0,37.812832,-122.461557,7.507885,0.951745,-0.30689,60.0,19.0,6.0,0.407035,1618059594.0,367503990.0,37.818554,-122.452562,5.862834,0.797852,-0.602854,37.0,15.0,4.0,0.459189,1618059594.0,368008170.0,37.814531,-122.460753,6.865287,-0.954036,0.299694,36.0,13.0,5.0,0.361159,1618059594.0,368152970.0,37.836098,-122.463552,3.898292,-0.961233,-0.275737,36.0,16.0,6.0,0.548207,0.0,0.0,10.0
1618059595.0,338174846.0,37.810361,-122.493057,4.954469,0.617525,0.786551,37.0,13.0,0.0,0.380679,1618059595.0,338368401.0,37.842289,-122.45213,5.857627,0.989484,-0.144639,36.0,13.0,4.0,0.37521,1618059595.0,366864850.0,37.82428,-122.451888,8.305647,0.101838,-0.994801,60.0,19.0,10.0,0.406519,1618059595.0,366947980.0,37.812652,-122.465761,5.056458,0.632546,-0.774523,37.0,0.0,0.0,0.304865,1618059595.0,366975760.0,37.814304,-122.458462,11.86967,-0.99969,0.024885,60.0,25.0,9.0,0.379784,1618059595.0,367310560.0,37.812822,-122.461516,7.502458,0.952312,-0.305126,60.0,19.0,6.0,0.403328,1618059595.0,367503990.0,37.818537,-122.452535,5.848674,0.794526,-0.60723,37.0,15.0,4.0,0.454768,1618059595.0,368008170.0,37.81454,-122.460791,6.867529,-0.953522,0.301323,36.0,13.0,5.0,0.35786,1618059595.0,368152970.0,37.836093,-122.463574,3.806124,-0.952191,-0.305502,36.0,16.0,6.0,0.549196,0.0,0.0,10.0
1618059596.0,338174846.0,37.810379,-122.493039,4.954061,0.617868,0.786282,37.0,13.0,0.0,0.377285,1618059596.0,338368401.0,37.842285,-122.452096,5.857061,0.989513,-0.144445,36.0,13.0,4.0,0.371719,1618059596.0,366864850.0,37.824242,-122.451883,8.197001,0.09493,-0.995484,60.0,19.0,10.0,0.405959,1618059596.0,366947980.0,37.812634,-122.465743,5.027534,0.635979,-0.771706,37.0,0.0,0.0,0.30196,1618059596.0,366975760.0,37.814305,-122.458532,11.874179,-0.999722,0.023593,60.0,25.0,9.0,0.376191,1618059596.0,367310560.0,37.812811,-122.461474,7.496717,0.952904,-0.303272,60.0,19.0,6.0,0.399622,1618059596.0,367503990.0,37.818521,-122.452508,5.835379,0.791236,-0.61151,37.0,15.0,4.0,0.45036,1618059596.0,368008170.0,37.81455,-122.46083,6.870325,-0.952989,0.303005,36.0,13.0,5.0,0.35456,1618059596.0,368152970.0,37.836088,-122.463595,3.7165,-0.94157,-0.336818,36.0,16.0,6.0,0.550093,0.0,0.0,10.0
1618059597.0,338174846.0,37.810397,-122.493021,4.95391,0.618162,0.78605,37.0,13.0,0.0,0.373891,1618059597.0,338368401.0,37.842281,-122.452062,5.856748,0.989531,-0.14432,36.0,13.0,4.0,0.368229,1618059597.0,366864850.0,37.824204,-122.451879,8.083763,0.087506,-0.996164,60.0,19.0,10.0,0.405444,1618059597.0,366947980.0,37.812616,-122.465724,4.999435,0.639442,-0.76884,37.0,0.0,0.0,0.299067,1618059597.0,366975760.0,37.814306,-122.458601,11.879001,-0.999748,0.022469,60.0,25.0,9.0,0.372596,1618059597.0,367310560.0,37.8128,-122.461432,7.490666,0.95352,-0.301329,60.0,19.0,6.0,0.395918,1618059597.0,367503990.0,37.818504,-122.452481,5.822938,0.787985,-0.615695,37.0,15.0,4.0,0.445967,1618059597.0,368008170.0,37.81456,-122.460868,6.873677,-0.952436,0.304737,36.0,13.0,5.0,0.35126,1618059597.0,368152970.0,37.836082,-122.463615,3.629879,-0.929156,-0.369688,36.0,16.0,6.0,0.550892,0.0,0.0,10.0
1618059598.0,338174846.0,37.810415,-122.493003,4.954017,0.618409,0.785856,37.0,13.0,0.0,0.370497,1618059598.0,338368401.0,37.842277,-122.452028,5.85669,0.989539,-0.144264,36.0,13.0,4.0,0.364738,1618059598.0,366864850.0,37.824167,-122.451874,7.966011,0.07953,-0.996832,60.0,19.0,10.0,0.404967,1618059598.0,366947980.0,37.812598,-122.465705,4.972164,0.642932,-0.765924,37.0,0.0,0.0,0.296185,1618059598.0,366975760.0,37.814308,-122.458671,11.884128,-0.999769,0.021511,60.0,25.0,9.0,0.369,1618059598.0,367310560.0,37.81279,-122.46139,7.484459,0.95415,-0.29933,60.0,19.0,6.0,0.392217,1618059598.0,367503990.0,37.818488,-122.452454,5.811341,0.784775,-0.619781,37.0,15.0,4.0,0.441586,1618059598.0,368008170.0,37.814569,-122.460906,6.877586,-0.951864,0.30652,36.0,13.0,5.0,0.347958,1618059598.0,368152970.0,37.836076,-122.463635,3.546759,-0.914721,-0.404085,36.0,16.0,6.0,0.551592,0.0,0.0,10.0
