Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631881012.0,338087783.0,37.814102,-122.454195,6.930077,0.475825,-0.87954,37.0,0.0,0.0,0.743818,1631881012.0,338189924.0,37.81151,-122.459868,2.187386,0.930095,-0.367318,37.0,19.0,0.0,0.949711,1631881012.0,366563000.0,37.806518,-122.503884,13.284689,0.786188,0.617988,70.0,262.0,32.0,0.523349,1631881012.0,366742520.0,37.843282,-122.472842,12.983363,-0.505008,0.863115,60.0,14.0,5.0,0.523614,1631881012.0,366985270.0,37.81257,-122.449345,12.708745,-0.981755,0.190149,60.0,25.0,9.0,0.518329,1631881012.0,367533950.0,37.817461,-122.474421,7.175154,0.925011,0.379941,60.0,24.0,6.0,0.540086,1631881012.0,367616990.0,37.81644,-122.445425,1.331961,-0.122357,0.992486,37.0,15.0,0.0,0.994363,1631881012.0,368052630.0,37.812171,-122.45589,12.036943,-0.971524,0.236943,60.0,42.0,10.0,0.535604,1631881012.0,368153720.0,37.813748,-122.451832,5.6067,0.948821,-0.315814,36.0,22.0,4.0,0.595382,270.1111111111111,4.397777777777778,10.0
1631881013.0,338087783.0,37.814074,-122.454176,6.961044,0.478838,-0.877903,37.0,0.0,0.0,0.738494,1631881013.0,338189924.0,37.811506,-122.459856,2.248505,0.934242,-0.35664,37.0,19.0,0.0,0.945923,1631881013.0,366563000.0,37.806556,-122.503822,13.287736,0.786299,0.617846,70.0,262.0,32.0,0.519515,1631881013.0,366742520.0,37.843334,-122.47288,12.982536,-0.505023,0.863106,60.0,14.0,5.0,0.519693,1631881013.0,366985270.0,37.812582,-122.449418,12.703415,-0.980678,0.19563,60.0,25.0,9.0,0.514498,1631881013.0,367533950.0,37.817474,-122.474382,7.182635,0.924855,0.380321,60.0,24.0,6.0,0.536083,1631881013.0,367616990.0,37.816446,-122.445425,1.166073,-0.147828,0.989013,37.0,15.0,0.0,0.99566,1631881013.0,368052630.0,37.812184,-122.455959,12.041677,-0.97188,0.235478,60.0,42.0,10.0,0.531731,1631881013.0,368153720.0,37.81374,-122.451801,5.602441,0.947732,-0.319066,36.0,22.0,4.0,0.59107,270.09722222222223,4.398055555555556,10.0
1631881014.0,338087783.0,37.814046,-122.454156,6.990928,0.481854,-0.876251,37.0,0.0,0.0,0.733139,1631881014.0,338189924.0,37.811502,-122.459844,2.30884,0.938023,-0.346573,37.0,19.0,0.0,0.942016,1631881014.0,366563000.0,37.806594,-122.503761,13.29067,0.786409,0.617706,70.0,262.0,32.0,0.515681,1631881014.0,366742520.0,37.843386,-122.472919,12.981335,-0.504951,0.863148,60.0,14.0,5.0,0.515777,1631881014.0,366985270.0,37.812593,-122.449491,12.698352,-0.979552,0.20119,60.0,25.0,9.0,0.510668,1631881014.0,367533950.0,37.817486,-122.474343,7.189716,0.924692,0.380716,60.0,24.0,6.0,0.532075,1631881014.0,367616990.0,37.816451,-122.445426,0.998534,-0.18144,0.983402,37.0,15.0,0.0,0.996793,1631881014.0,368052630.0,37.812197,-122.456027,12.046344,-0.972215,0.234088,60.0,42.0,10.0,0.527856,1631881014.0,368153720.0,37.813732,-122.45177,5.598126,0.94657,-0.322498,36.0,22.0,4.0,0.586763,270.0833333333333,4.398333333333333,10.0
1631881015.0,338087783.0,37.814017,-122.454137,7.019732,0.484875,-0.874584,37.0,0.0,0.0,0.727755,1631881015.0,338189924.0,37.811499,-122.459831,2.368362,0.941481,-0.337065,37.0,19.0,0.0,0.937991,1631881015.0,366563000.0,37.806632,-122.5037,13.293491,0.786518,0.617567,70.0,262.0,32.0,0.511845,1631881015.0,366742520.0,37.843437,-122.472957,12.979759,-0.504791,0.863242,60.0,14.0,5.0,0.511867,1631881015.0,366985270.0,37.812605,-122.449564,12.693573,-0.978377,0.206828,60.0,25.0,9.0,0.506838,1631881015.0,367533950.0,37.817499,-122.474304,7.196398,0.924524,0.381125,60.0,24.0,6.0,0.528064,1631881015.0,367616990.0,37.816456,-122.445428,0.829942,-0.228165,0.973623,37.0,15.0,0.0,0.997759,1631881015.0,368052630.0,37.81221,-122.456096,12.050938,-0.972531,0.232773,60.0,42.0,10.0,0.52398,1631881015.0,368153720.0,37.813724,-122.451739,5.593768,0.945332,-0.32611,36.0,22.0,4.0,0.58246,270.06944444444446,4.398611111111111,10.0
1631881016.0,338087783.0,37.813989,-122.454117,7.047456,0.487901,-0.872899,37.0,0.0,0.0,0.722342,1631881016.0,338189924.0,37.811495,-122.459818,2.427047,0.944654,-0.328068,37.0,19.0,0.0,0.933851,1631881016.0,366563000.0,37.80667,-122.503639,13.296199,0.786625,0.617431,70.0,262.0,32.0,0.508009,1631881016.0,366742520.0,37.843489,-122.472995,12.977809,-0.504543,0.863386,60.0,14.0,5.0,0.507962,1631881016.0,366985270.0,37.812617,-122.449637,12.689098,-0.977151,0.212545,60.0,25.0,9.0,0.503008,1631881016.0,367533950.0,37.817512,-122.474265,7.202682,0.924349,0.381549,60.0,24.0,6.0,0.524049,1631881016.0,367616990.0,37.816459,-122.445429,0.661526,-0.297713,0.954655,37.0,15.0,0.0,0.998556,1631881016.0,368052630.0,37.812223,-122.456164,12.055457,-0.972827,0.231531,60.0,42.0,10.0,0.520101,1631881016.0,368153720.0,37.813715,-122.451708,5.589378,0.944015,-0.329902,36.0,22.0,4.0,0.578162,270.05555555555554,4.398888888888889,10.0
1631881017.0,338087783.0,37.81396,-122.454097,7.074103,0.490935,-0.871196,37.0,0.0,0.0,0.7169,1631881017.0,338189924.0,37.811491,-122.459804,2.484872,0.947573,-0.319539,37.0,19.0,0.0,0.929597,1631881017.0,366563000.0,37.806708,-122.503578,13.298795,0.786731,0.617296,70.0,262.0,32.0,0.504171,1631881017.0,366742520.0,37.843541,-122.473034,12.975488,-0.504208,0.863582,60.0,14.0,5.0,0.504063,1631881017.0,366985270.0,37.81263,-122.44971,12.684946,-0.975873,0.218338,60.0,25.0,9.0,0.499179,1631881017.0,367533950.0,37.817524,-122.474226,7.208566,0.924167,0.381988,60.0,24.0,6.0,0.520032,1631881017.0,367616990.0,37.816462,-122.44543,0.496234,-0.410935,0.911665,37.0,15.0,0.0,0.999181,1631881017.0,368052630.0,37.812236,-122.456233,12.059896,-0.973104,0.230364,60.0,42.0,10.0,0.516221,1631881017.0,368153720.0,37.813707,-122.451677,5.584969,0.942618,-0.333873,36.0,22.0,4.0,0.573868,270.0416666666667,4.399166666666667,10.0
1631881018.0,338087783.0,37.813932,-122.454076,7.099676,0.493976,-0.869475,37.0,0.0,0.0,0.711431,1631881018.0,338189924.0,37.811488,-122.459791,2.541818,0.950265,-0.311442,37.0,19.0,0.0,0.925232,1631881018.0,366563000.0,37.806746,-122.503516,13.301278,0.786835,0.617164,70.0,262.0,32.0,0.500333,1631881018.0,366742520.0,37.843593,-122.473072,12.972795,-0.503785,0.863829,60.0,14.0,5.0,0.500169,1631881018.0,366985270.0,37.812642,-122.449782,12.681136,-0.974541,0.224208,60.0,25.0,9.0,0.49535,1631881018.0,367533950.0,37.817537,-122.474187,7.214052,0.92398,0.382441,60.0,24.0,6.0,0.516011,1631881018.0,367616990.0,37.816464,-122.445431,0.342749,-0.613531,0.789671,37.0,15.0,0.0,0.999632,1631881018.0,368052630.0,37.812249,-122.456302,12.064253,-0.973362,0.229272,60.0,42.0,10.0,0.512338,1631881018.0,368153720.0,37.813698,-122.451646,5.580555,0.941138,-0.338024,36.0,22.0,4.0,0.569578,270.02777777777777,4.399444444444445,10.0
1631881019.0,338087783.0,37.813903,-122.454056,7.124175,0.497027,-0.867735,37.0,0.0,0.0,0.705935,1631881019.0,338189924.0,37.811484,-122.459776,2.597868,0.952755,-0.30374,37.0,19.0,0.0,0.920758,1631881019.0,366563000.0,37.806784,-122.503455,13.303648,0.786937,0.617033,70.0,262.0,32.0,0.496494,1631881019.0,366742520.0,37.843645,-122.47311,12.969734,-0.503274,0.864127,60.0,14.0,5.0,0.496281,1631881019.0,366985270.0,37.812656,-122.449854,12.677686,-0.973154,0.230154,60.0,25.0,9.0,0.491522,1631881019.0,367533950.0,37.81755,-122.474148,7.21914,0.923786,0.38291,60.0,24.0,6.0,0.511987,1631881019.0,367616990.0,37.816466,-122.445432,0.232649,-0.92864,0.370982,37.0,15.0,0.0,0.999906,1631881019.0,368052630.0,37.812262,-122.456371,12.068525,-0.973602,0.228253,60.0,42.0,10.0,0.508454,1631881019.0,368153720.0,37.813689,-122.451615,5.576149,0.939571,-0.342353,36.0,22.0,4.0,0.565292,270.0138888888889,4.399722222222223,10.0
1631881020.0,338087783.0,37.813875,-122.454035,7.147605,0.500089,-0.865974,37.0,0.0,0.0,0.700414,1631881020.0,338189924.0,37.81148,-122.459762,2.653007,0.955063,-0.296403,37.0,19.0,0.0,0.916176,1631881020.0,366563000.0,37.806822,-122.503394,13.305905,0.787038,0.616904,70.0,262.0,32.0,0.492654,1631881020.0,366742520.0,37.843697,-122.473149,12.966306,-0.502675,0.864475,60.0,14.0,5.0,0.492399,1631881020.0,366985270.0,37.812669,-122.449927,12.674617,-0.971711,0.236175,60.0,25.0,9.0,0.487693,1631881020.0,367533950.0,37.817563,-122.474109,7.22383,0.923585,0.383393,60.0,24.0,6.0,0.507961,1631881020.0,367616990.0,37.816466,-122.445433,0.243023,-0.910202,-0.414164,37.0,15.0,0.0,1.0,1631881020.0,368052630.0,37.812275,-122.456439,12.072708,-0.973823,0.227309,60.0,42.0,10.0,0.504569,1631881020.0,368153720.0,37.81368,-122.451585,5.571769,0.937917,-0.346861,36.0,22.0,4.0,0.56101,270.0,4.4,10.0
1631881021.0,338087783.0,37.813846,-122.454014,7.169966,0.503161,-0.864192,37.0,0.0,0.0,0.694867,1631881021.0,338189924.0,37.811477,-122.459747,2.707221,0.957208,-0.289402,37.0,19.0,0.0,0.911489,1631881021.0,366563000.0,37.80686,-122.503332,13.308049,0.787138,0.616777,70.0,262.0,32.0,0.488813,1631881021.0,366742520.0,37.843748,-122.473187,12.962514,-0.501988,0.864875,60.0,14.0,5.0,0.488523,1631881021.0,366985270.0,37.812683,-122.449999,12.671948,-0.970209,0.24227,60.0,25.0,9.0,0.483865,1631881021.0,367533950.0,37.817576,-122.47407,7.228121,0.923379,0.383891,60.0,24.0,6.0,0.503933,1631881021.0,367616990.0,37.816466,-122.445435,0.367681,-0.613971,-0.789329,37.0,15.0,0.0,0.999912,1631881021.0,368052630.0,37.812287,-122.456508,12.0768,-0.974026,0.226438,60.0,42.0,10.0,0.500682,1631881021.0,368153720.0,37.813671,-122.451554,5.567427,0.936171,-0.351546,36.0,22.0,4.0,0.556733,269.9861111111111,4.400277777777778,10.0
1631881022.0,338087783.0,37.813817,-122.453993,7.191262,0.506247,-0.862389,37.0,0.0,0.0,0.689296,1631881022.0,338189924.0,37.811473,-122.459732,2.760498,0.959205,-0.282712,37.0,19.0,0.0,0.906698,1631881022.0,366563000.0,37.806898,-122.503271,13.31008,0.787236,0.616652,70.0,262.0,32.0,0.484972,1631881022.0,366742520.0,37.8438,-122.473225,12.958361,-0.501212,0.865325,60.0,14.0,5.0,0.484654,1631881022.0,366985270.0,37.812697,-122.450071,12.6697,-0.968648,0.248438,60.0,25.0,9.0,0.480036,1631881022.0,367533950.0,37.817588,-122.474031,7.232015,0.923165,0.384403,60.0,24.0,6.0,0.499902,1631881022.0,367616990.0,37.816464,-122.445436,0.53429,-0.429887,-0.902883,37.0,15.0,0.0,0.99964,1631881022.0,368052630.0,37.8123,-122.456577,12.080798,-0.97421,0.225642,60.0,42.0,10.0,0.496793,1631881022.0,368153720.0,37.813662,-122.451524,5.563142,0.93433,-0.356408,36.0,22.0,4.0,0.552459,269.97222222222223,4.400555555555556,10.0
1631881023.0,338087783.0,37.813789,-122.453972,7.211496,0.509346,-0.860562,37.0,0.0,0.0,0.683701,1631881023.0,338189924.0,37.811469,-122.459716,2.812828,0.961069,-0.27631,37.0,19.0,0.0,0.901805,1631881023.0,366563000.0,37.806936,-122.50321,13.311998,0.787332,0.616529,70.0,262.0,32.0,0.481129,1631881023.0,366742520.0,37.843852,-122.473263,12.953851,-0.500347,0.865825,60.0,14.0,5.0,0.48079,1631881023.0,366985270.0,37.812712,-122.450143,12.667893,-0.967026,0.254678,60.0,25.0,9.0,0.476208,1631881023.0,367533950.0,37.817601,-122.473992,7.235511,0.922945,0.384931,60.0,24.0,6.0,0.49587,1631881023.0,367616990.0,37.816462,-122.445437,0.716159,-0.325368,-0.945587,37.0,15.0,0.0,0.999181,1631881023.0,368052630.0,37.812313,-122.456646,12.0847,-0.974377,0.22492,60.0,42.0,10.0,0.492902,1631881023.0,368153720.0,37.813653,-122.451493,5.558929,0.932393,-0.361446,36.0,22.0,4.0,0.548188,269.9583333333333,4.400833333333333,10.0
1631881024.0,338087783.0,37.81376,-122.45395,7.230731,0.512451,-0.858717,37.0,0.0,0.0,0.678083,1631881024.0,338189924.0,37.811466,-122.459701,2.864199,0.962811,-0.270174,37.0,19.0,0.0,0.896812,1631881024.0,366563000.0,37.806974,-122.503148,13.313804,0.787427,0.616408,70.0,262.0,32.0,0.477287,1631881024.0,366742520.0,37.843904,-122.473301,12.948989,-0.499393,0.866376,60.0,14.0,5.0,0.476933,1631881024.0,366985270.0,37.812727,-122.450214,12.666547,-0.965342,0.26099,60.0,25.0,9.0,0.472379,1631881024.0,367533950.0,37.817614,-122.473953,7.238609,0.922719,0.385474,60.0,24.0,6.0,0.491836,1631881024.0,367616990.0,37.816459,-122.445439,0.905804,-0.260254,-0.96554,37.0,15.0,0.0,0.998532,1631881024.0,368052630.0,37.812325,-122.456715,12.088505,-0.974527,0.224272,60.0,42.0,10.0,0.48901,1631881024.0,368153720.0,37.813644,-122.451463,5.554807,0.930355,-0.366659,36.0,22.0,4.0,0.543922,269.94444444444446,4.401111111111111,10.0
1631881025.0,338087783.0,37.813731,-122.453928,7.249221,0.515526,-0.856874,37.0,0.0,0.0,0.672443,1631881025.0,338189924.0,37.811462,-122.459684,2.914604,0.964444,-0.264286,37.0,19.0,0.0,0.891722,1631881025.0,366563000.0,37.807012,-122.503087,13.315496,0.787521,0.616288,70.0,262.0,32.0,0.473443,1631881025.0,366742520.0,37.843956,-122.473339,12.943777,-0.498349,0.866977,60.0,14.0,5.0,0.473083,1631881025.0,366985270.0,37.812742,-122.450286,12.665684,-0.963594,0.267371,60.0,25.0,9.0,0.46855,1631881025.0,367533950.0,37.817627,-122.473914,7.241311,0.922486,0.386032,60.0,24.0,6.0,0.487801,1631881025.0,367616990.0,37.816455,-122.44544,1.100609,-0.216113,-0.976368,37.0,15.0,0.0,0.99769,1631881025.0,368052630.0,37.812338,-122.456784,12.09221,-0.974659,0.223697,60.0,42.0,10.0,0.485117,1631881025.0,368153720.0,37.813634,-122.451433,5.550794,0.928214,-0.372046,36.0,22.0,4.0,0.539658,269.93055555555554,4.401388888888889,10.0
1631881026.0,338087783.0,37.813703,-122.453906,7.267027,0.518563,-0.85504,37.0,0.0,0.0,0.666781,1631881026.0,338189924.0,37.811459,-122.459668,2.964035,0.965977,-0.258627,37.0,19.0,0.0,0.886536,1631881026.0,366563000.0,37.80705,-122.503026,13.317076,0.787613,0.61617,70.0,262.0,32.0,0.469599,1631881026.0,366742520.0,37.844008,-122.473377,12.938221,-0.497215,0.867627,60.0,14.0,5.0,0.469239,1631881026.0,366985270.0,37.812758,-122.450357,12.665324,-0.961781,0.273821,60.0,25.0,9.0,0.46472,1631881026.0,367533950.0,37.81764,-122.473875,7.243615,0.922246,0.386605,60.0,24.0,6.0,0.483764,1631881026.0,367616990.0,37.81645,-122.445442,1.299455,-0.184205,-0.982888,37.0,15.0,0.0,0.996654,1631881026.0,368052630.0,37.81235,-122.456853,12.095813,-0.974773,0.223197,60.0,42.0,10.0,0.481222,1631881026.0,368153720.0,37.813625,-122.451402,5.546908,0.925966,-0.377606,36.0,22.0,4.0,0.535398,269.9166666666667,4.401666666666666,10.0
1631881027.0,338087783.0,37.813674,-122.453884,7.284146,0.521563,-0.853213,37.0,0.0,0.0,0.661098,1631881027.0,338189924.0,37.811455,-122.459651,3.012484,0.967419,-0.253181,37.0,19.0,0.0,0.881256,1631881027.0,366563000.0,37.807088,-122.502964,13.318543,0.787703,0.616055,70.0,262.0,32.0,0.465754,1631881027.0,366742520.0,37.84406,-122.473414,12.932327,-0.495991,0.868328,60.0,14.0,5.0,0.465401,1631881027.0,366985270.0,37.812774,-122.450429,12.665488,-0.959901,0.280339,60.0,25.0,9.0,0.460891,1631881027.0,367533950.0,37.817653,-122.473835,7.245523,0.921999,0.387193,60.0,24.0,6.0,0.479727,1631881027.0,367616990.0,37.816444,-122.445443,1.501793,-0.159988,-0.987119,37.0,15.0,0.0,0.99542,1631881027.0,368052630.0,37.812363,-122.456922,12.099314,-0.974871,0.22277,60.0,42.0,10.0,0.477326,1631881027.0,368153720.0,37.813615,-122.451372,5.54317,0.923608,-0.383337,36.0,22.0,4.0,0.531142,269.90277777777777,4.401944444444444,10.0
1631881028.0,338087783.0,37.813645,-122.453862,7.300576,0.524528,-0.851393,37.0,0.0,0.0,0.655395,1631881028.0,338189924.0,37.811452,-122.459634,3.059945,0.968777,-0.247933,37.0,19.0,0.0,0.875883,1631881028.0,366563000.0,37.807125,-122.502903,13.319896,0.787793,0.615941,70.0,262.0,32.0,0.461909,1631881028.0,366742520.0,37.844112,-122.473452,12.926099,-0.494676,0.869077,60.0,14.0,5.0,0.461571,1631881028.0,366985270.0,37.81279,-122.4505,12.666156,-0.95796,0.286901,60.0,25.0,9.0,0.45706,1631881028.0,367533950.0,37.817666,-122.473796,7.247034,0.921745,0.387796,60.0,24.0,6.0,0.475689,1631881028.0,367616990.0,37.816437,-122.445444,1.70732,-0.140901,-0.990024,37.0,15.0,0.0,0.993986,1631881028.0,368052630.0,37.812375,-122.456991,12.102711,-0.974952,0.222417,60.0,42.0,10.0,0.473429,1631881028.0,368153720.0,37.813605,-122.451342,5.539598,0.921137,-0.389239,36.0,22.0,4.0,0.526888,269.8888888888889,4.402222222222222,10.0
1631881029.0,338087783.0,37.813616,-122.45384,7.316315,0.527459,-0.84958,37.0,0.0,0.0,0.649673,1631881029.0,338189924.0,37.811448,-122.459617,3.106411,0.970059,-0.242871,37.0,19.0,0.0,0.870421,1631881029.0,366563000.0,37.807163,-122.502841,13.321137,0.78788,0.615829,70.0,262.0,32.0,0.458063,1631881029.0,366742520.0,37.844164,-122.473489,12.919545,-0.49327,0.869876,60.0,14.0,5.0,0.457747,1631881029.0,366985270.0,37.812807,-122.450571,12.66717,-0.955985,0.293415,60.0,25.0,9.0,0.453229,1631881029.0,367533950.0,37.817679,-122.473757,7.248149,0.921485,0.388415,60.0,24.0,6.0,0.47165,1631881029.0,367616990.0,37.816429,-122.445446,1.915859,-0.125401,-0.992106,37.0,15.0,0.0,0.99235,1631881029.0,368052630.0,37.812388,-122.45706,12.106003,-0.975015,0.222138,60.0,42.0,10.0,0.469531,1631881029.0,368153720.0,37.813595,-122.451312,5.536215,0.918549,-0.395308,36.0,22.0,4.0,0.522637,269.875,4.4025,10.0
1631881030.0,338087783.0,37.813588,-122.453817,7.331362,0.530358,-0.847774,37.0,0.0,0.0,0.643931,1631881030.0,338189924.0,37.811445,-122.459599,3.151878,0.97127,-0.23798,37.0,19.0,0.0,0.864871,1631881030.0,366563000.0,37.807201,-122.50278,13.322265,0.787966,0.615718,70.0,262.0,32.0,0.454217,1631881030.0,366742520.0,37.844216,-122.473527,12.912669,-0.491772,0.870724,60.0,14.0,5.0,0.45393,1631881030.0,366985270.0,37.812824,-122.450642,12.668475,-0.953984,0.299859,60.0,25.0,9.0,0.449397,1631881030.0,367533950.0,37.817692,-122.473718,7.248868,0.921217,0.389049,60.0,24.0,6.0,0.467612,1631881030.0,367616990.0,37.816421,-122.445447,2.1273,-0.112505,-0.993651,37.0,15.0,0.0,0.990509,1631881030.0,368052630.0,37.8124,-122.457129,12.109189,-0.975062,0.221932,60.0,42.0,10.0,0.465631,1631881030.0,368153720.0,37.813585,-122.451283,5.533042,0.91584,-0.401544,36.0,22.0,4.0,0.518389,269.8611111111111,4.402777777777778,10.0
1631881031.0,338087783.0,37.813559,-122.453794,7.345715,0.533224,-0.845974,37.0,0.0,0.0,0.63817,1631881031.0,338189924.0,37.811441,-122.459581,3.19634,0.972417,-0.23325,37.0,19.0,0.0,0.859235,1631881031.0,366563000.0,37.807239,-122.502718,13.323279,0.788051,0.61561,70.0,262.0,32.0,0.45037,1631881031.0,366742520.0,37.844268,-122.473564,12.90548,-0.490182,0.87162,60.0,14.0,5.0,0.45012,1631881031.0,366985270.0,37.812842,-122.450713,12.670055,-0.951957,0.306232,60.0,25.0,9.0,0.445565,1631881031.0,367533950.0,37.817705,-122.473679,7.249191,0.920943,0.389698,60.0,24.0,6.0,0.463573,1631881031.0,367616990.0,37.816411,-122.445449,2.34157,-0.101558,-0.99483,37.0,15.0,0.0,0.98846,1631881031.0,368052630.0,37.812413,-122.457198,12.112269,-0.975092,0.2218,60.0,42.0,10.0,0.461731,1631881031.0,368153720.0,37.813575,-122.451253,5.530101,0.913007,-0.407943,36.0,22.0,4.0,0.514143,269.84722222222223,4.403055555555556,10.0
1631881032.0,338087783.0,37.81353,-122.453771,7.359372,0.53606,-0.84418,37.0,0.0,0.0,0.632392,1631881032.0,338189924.0,37.811438,-122.459563,3.239793,0.973504,-0.22867,37.0,19.0,0.0,0.853515,1631881032.0,366563000.0,37.807277,-122.502657,13.324181,0.788134,0.615503,70.0,262.0,32.0,0.446523,1631881032.0,366742520.0,37.84432,-122.473601,12.897984,-0.488498,0.872565,60.0,14.0,5.0,0.446317,1631881032.0,366985270.0,37.81286,-122.450783,12.671896,-0.949906,0.312535,60.0,25.0,9.0,0.441732,1631881032.0,367533950.0,37.817718,-122.47364,7.249118,0.920661,0.390363,60.0,24.0,6.0,0.459535,1631881032.0,367616990.0,37.8164,-122.44545,2.557705,-0.092168,-0.995743,37.0,15.0,0.0,0.9862,1631881032.0,368052630.0,37.812425,-122.457268,12.115242,-0.975105,0.221742,60.0,42.0,10.0,0.457829,1631881032.0,368153720.0,37.813565,-122.451223,5.527414,0.910047,-0.414505,36.0,22.0,4.0,0.509899,269.8333333333333,4.403333333333333,10.0
1631881033.0,338087783.0,37.813501,-122.453748,7.372331,0.538867,-0.842391,37.0,0.0,0.0,0.626596,1631881033.0,338189924.0,37.811434,-122.459545,3.282232,0.974536,-0.224231,37.0,19.0,0.0,0.847712,1631881033.0,366563000.0,37.807315,-122.502595,13.32497,0.788216,0.615399,70.0,262.0,32.0,0.442675,1631881033.0,366742520.0,37.844372,-122.473638,12.89019,-0.486722,0.873557,60.0,14.0,5.0,0.442522,1631881033.0,366985270.0,37.812878,-122.450854,12.673983,-0.947833,0.318768,60.0,25.0,9.0,0.437898,1631881033.0,367533950.0,37.817731,-122.473601,7.24865,0.920372,0.391044,60.0,24.0,6.0,0.455497,1631881033.0,367616990.0,37.816388,-122.445451,2.772012,-0.084199,-0.996449,37.0,15.0,0.0,0.983729,1631881033.0,368052630.0,37.812437,-122.457337,12.118109,-0.975102,0.221757,60.0,42.0,10.0,0.453927,1631881033.0,368153720.0,37.813554,-122.451194,5.525006,0.906955,-0.421227,36.0,22.0,4.0,0.505658,269.81944444444446,4.403611111111111,10.0
1631881034.0,338087783.0,37.813473,-122.453725,7.384591,0.541645,-0.840608,37.0,0.0,0.0,0.620784,1631881034.0,338189924.0,37.811431,-122.459526,3.323655,0.975518,-0.219922,37.0,19.0,0.0,0.841829,1631881034.0,366563000.0,37.807353,-122.502534,13.325645,0.788296,0.615296,70.0,262.0,32.0,0.438827,1631881034.0,366742520.0,37.844424,-122.473675,12.882105,-0.484851,0.874597,60.0,14.0,5.0,0.438733,1631881034.0,366985270.0,37.812897,-122.450924,12.676302,-0.945738,0.324931,60.0,25.0,9.0,0.434064,1631881034.0,367533950.0,37.817744,-122.473562,7.247788,0.920076,0.391741,60.0,24.0,6.0,0.45146,1631881034.0,367616990.0,37.816375,-122.445453,2.983534,-0.077377,-0.997002,37.0,15.0,0.0,0.981048,1631881034.0,368052630.0,37.81245,-122.457406,12.120868,-0.975082,0.221845,60.0,42.0,10.0,0.450023,1631881034.0,368153720.0,37.813543,-122.451165,5.522899,0.903729,-0.428105,36.0,22.0,4.0,0.501419,269.80555555555554,4.403888888888889,10.0
1631881035.0,338087783.0,37.813444,-122.453702,7.39615,0.544395,-0.838829,37.0,0.0,0.0,0.614955,1631881035.0,338189924.0,37.811427,-122.459507,3.364057,0.976452,-0.215735,37.0,19.0,0.0,0.835868,1631881035.0,366563000.0,37.807391,-122.502472,13.326208,0.788375,0.615195,70.0,262.0,32.0,0.434979,1631881035.0,366742520.0,37.844476,-122.473711,12.873738,-0.482886,0.875683,60.0,14.0,5.0,0.434951,1631881035.0,366985270.0,37.812916,-122.450994,12.678837,-0.943623,0.331023,60.0,25.0,9.0,0.430229,1631881035.0,367533950.0,37.817757,-122.473523,7.24653,0.919772,0.392453,60.0,24.0,6.0,0.447424,1631881035.0,367616990.0,37.816362,-122.445454,3.192241,-0.071457,-0.997444,37.0,15.0,0.0,0.97816,1631881035.0,368052630.0,37.812462,-122.457475,12.123521,-0.975045,0.222007,60.0,42.0,10.0,0.446119,1631881035.0,368153720.0,37.813532,-122.451135,5.52112,0.900364,-0.435137,36.0,22.0,4.0,0.497181,269.7916666666667,4.404166666666667,10.0
1631881036.0,338087783.0,37.813415,-122.453678,7.407007,0.547119,-0.837055,37.0,0.0,0.0,0.609111,1631881036.0,338189924.0,37.811424,-122.459488,3.403435,0.977343,-0.211663,37.0,19.0,0.0,0.82983,1631881036.0,366563000.0,37.807429,-122.502411,13.326657,0.788453,0.615095,70.0,262.0,32.0,0.431131,1631881036.0,366742520.0,37.844528,-122.473748,12.865098,-0.480826,0.876816,60.0,14.0,5.0,0.431177,1631881036.0,366985270.0,37.812935,-122.451064,12.681575,-0.941489,0.337045,60.0,25.0,9.0,0.426394,1631881036.0,367533950.0,37.817771,-122.473484,7.244879,0.919461,0.393181,60.0,24.0,6.0,0.443389,1631881036.0,367616990.0,37.816347,-122.445455,3.398111,-0.066259,-0.997802,37.0,15.0,0.0,0.975067,1631881036.0,368052630.0,37.812475,-122.457544,12.126068,-0.974992,0.222242,60.0,42.0,10.0,0.442214,1631881036.0,368153720.0,37.813521,-122.451106,5.519693,0.896857,-0.44232,36.0,22.0,4.0,0.492945,269.77777777777777,4.404444444444445,10.0
