Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630844678.0,338087785.0,37.817057,-122.483419,7.819598,-0.720717,-0.69323,37.0,0.0,0.0,0.571829,1630844678.0,338328226.0,37.805815,-122.494251,4.058718,0.738917,0.673796,36.0,13.0,5.0,0.440927,1630844678.0,338399214.0,37.817146,-122.482746,3.242917,-0.354542,-0.93504,37.0,7.0,2.0,0.755586,1630844678.0,366981360.0,37.817908,-122.46805,10.332667,-0.995119,0.098686,60.0,21.0,7.0,0.457923,1630844678.0,367145450.0,37.822158,-122.468558,9.241914,0.978006,-0.208576,60.0,16.0,9.0,0.559355,1630844678.0,367503140.0,37.82602,-122.459803,6.936271,0.401701,0.915771,60.0,12.0,0.0,0.633284,1630844678.0,368048210.0,37.823756,-122.466413,5.951644,0.984337,-0.176299,36.0,12.0,4.0,0.632681,1630844678.0,368052630.0,37.816557,-122.468482,9.979781,-0.999876,0.015727,60.0,42.0,10.0,0.470152,1630844678.0,368072770.0,37.821457,-122.481131,7.06627,0.959576,0.28145,36.0,17.0,4.0,0.552056,335.22222222222223,2.873333333333333,0.6055555555555555
1630844679.0,338087785.0,37.817032,-122.483452,7.800718,-0.71919,-0.694813,37.0,0.0,0.0,0.568336,1630844679.0,338328226.0,37.805827,-122.494234,4.074892,0.739682,0.672957,36.0,13.0,5.0,0.439823,1630844679.0,338399214.0,37.817132,-122.482753,3.271261,-0.348711,-0.93723,37.0,7.0,2.0,0.753253,1630844679.0,366981360.0,37.817913,-122.46811,10.334016,-0.995134,0.09853,60.0,21.0,7.0,0.455554,1630844679.0,367145450.0,37.822149,-122.468505,9.241958,0.978339,-0.207008,60.0,16.0,9.0,0.557245,1630844679.0,367503140.0,37.82605,-122.459787,6.943541,0.39774,0.917498,60.0,12.0,0.0,0.631201,1630844679.0,368048210.0,37.823751,-122.466379,5.957898,0.984894,-0.173157,36.0,12.0,4.0,0.630766,1630844679.0,368052630.0,37.816558,-122.46854,9.984252,-0.99988,0.015486,60.0,42.0,10.0,0.467751,1630844679.0,368072770.0,37.821466,-122.481092,7.058349,0.960064,0.279781,36.0,17.0,4.0,0.549778,334.8333333333333,2.87,0.6083333333333334
1630844680.0,338087785.0,37.817007,-122.483485,7.780248,-0.717533,-0.696524,37.0,0.0,0.0,0.56486,1630844680.0,338328226.0,37.80584,-122.494216,4.091564,0.740446,0.672116,36.0,13.0,5.0,0.438741,1630844680.0,338399214.0,37.817118,-122.48276,3.299241,-0.342937,-0.939358,37.0,7.0,2.0,0.750898,1630844680.0,366981360.0,37.817918,-122.468171,10.335047,-0.995149,0.098374,60.0,21.0,7.0,0.453187,1630844680.0,367145450.0,37.82214,-122.468452,9.241663,0.978668,-0.205447,60.0,16.0,9.0,0.555134,1630844680.0,367503140.0,37.826079,-122.459771,6.950394,0.393849,0.919175,60.0,12.0,0.0,0.629117,1630844680.0,368048210.0,37.823746,-122.466345,5.964558,0.985429,-0.170089,36.0,12.0,4.0,0.628849,1630844680.0,368052630.0,37.816559,-122.468599,9.988538,-0.999883,0.0153,60.0,42.0,10.0,0.46535,1630844680.0,368072770.0,37.821475,-122.481052,7.049664,0.960518,0.278217,36.0,17.0,4.0,0.547504,334.44444444444446,2.8666666666666667,0.6111111111111112
1630844681.0,338087785.0,37.816982,-122.483518,7.758199,-0.715742,-0.698365,37.0,0.0,0.0,0.5614,1630844681.0,338328226.0,37.805853,-122.494198,4.108734,0.74121,0.671273,36.0,13.0,5.0,0.437682,1630844681.0,338399214.0,37.817103,-122.482766,3.326858,-0.337216,-0.941427,37.0,7.0,2.0,0.748521,1630844681.0,366981360.0,37.817923,-122.468231,10.33576,-0.995165,0.098218,60.0,21.0,7.0,0.450821,1630844681.0,367145450.0,37.822131,-122.4684,9.241028,0.978994,-0.203891,60.0,16.0,9.0,0.553023,1630844681.0,367503140.0,37.826109,-122.459754,6.956823,0.390029,0.920803,60.0,12.0,0.0,0.627031,1630844681.0,368048210.0,37.823741,-122.46631,5.97162,0.98594,-0.167097,36.0,12.0,4.0,0.626929,1630844681.0,368052630.0,37.816559,-122.468657,9.992639,-0.999885,0.015168,60.0,42.0,10.0,0.462949,1630844681.0,368072770.0,37.821484,-122.481012,7.040209,0.96094,0.276757,36.0,17.0,4.0,0.545234,334.05555555555554,2.8633333333333333,0.6138888888888889
1630844682.0,338087785.0,37.816957,-122.48355,7.73458,-0.713814,-0.700335,37.0,0.0,0.0,0.557958,1630844682.0,338328226.0,37.805866,-122.494181,4.126402,0.741973,0.67043,36.0,13.0,5.0,0.436645,1630844682.0,338399214.0,37.817089,-122.482773,3.354109,-0.331546,-0.943439,37.0,7.0,2.0,0.746121,1630844682.0,366981360.0,37.817927,-122.468291,10.336156,-0.99518,0.098061,60.0,21.0,7.0,0.448456,1630844682.0,367145450.0,37.822122,-122.468347,9.240053,0.979315,-0.20234,60.0,16.0,9.0,0.550912,1630844682.0,367503140.0,37.826139,-122.459739,6.962822,0.386278,0.922382,60.0,12.0,0.0,0.624943,1630844682.0,368048210.0,37.823737,-122.466276,5.97908,0.98643,-0.164182,36.0,12.0,4.0,0.625007,1630844682.0,368052630.0,37.81656,-122.468716,9.996554,-0.999886,0.015089,60.0,42.0,10.0,0.460548,1630844682.0,368072770.0,37.821493,-122.480973,7.029982,0.961329,0.275402,36.0,17.0,4.0,0.54297,333.6666666666667,2.86,0.6166666666666667
1630844683.0,338087785.0,37.816932,-122.483582,7.709404,-0.711745,-0.702438,37.0,0.0,0.0,0.554532,1630844683.0,338328226.0,37.805878,-122.494163,4.144568,0.742734,0.669586,36.0,13.0,5.0,0.435632,1630844683.0,338399214.0,37.817074,-122.482779,3.380993,-0.325924,-0.945396,37.0,7.0,2.0,0.743699,1630844683.0,366981360.0,37.817932,-122.468351,10.336234,-0.995196,0.097903,60.0,21.0,7.0,0.446093,1630844683.0,367145450.0,37.822114,-122.468294,9.238738,0.979633,-0.200794,60.0,16.0,9.0,0.5488,1630844683.0,367503140.0,37.826168,-122.459723,6.968383,0.382596,0.923916,60.0,12.0,0.0,0.622854,1630844683.0,368048210.0,37.823732,-122.466241,5.986934,0.986898,-0.161343,36.0,12.0,4.0,0.623081,1630844683.0,368052630.0,37.816561,-122.468774,10.000283,-0.999887,0.015064,60.0,42.0,10.0,0.458147,1630844683.0,368072770.0,37.821502,-122.480933,7.018979,0.961686,0.274152,36.0,17.0,4.0,0.54071,333.27777777777777,2.8566666666666665,0.6194444444444445
1630844684.0,338087785.0,37.816906,-122.483615,7.682683,-0.709532,-0.704673,37.0,0.0,0.0,0.551125,1630844684.0,338328226.0,37.805891,-122.494145,4.163232,0.743495,0.668742,36.0,13.0,5.0,0.434643,1630844684.0,338399214.0,37.817059,-122.482786,3.407511,-0.320347,-0.9473,37.0,7.0,2.0,0.741256,1630844684.0,366981360.0,37.817937,-122.468412,10.335995,-0.995212,0.097745,60.0,21.0,7.0,0.443732,1630844684.0,367145450.0,37.822105,-122.468241,9.237082,0.979948,-0.199253,60.0,16.0,9.0,0.546689,1630844684.0,367503140.0,37.826198,-122.459707,6.9735,0.378984,0.925403,60.0,12.0,0.0,0.620764,1630844684.0,368048210.0,37.823728,-122.466207,5.995179,0.987346,-0.158581,36.0,12.0,4.0,0.621153,1630844684.0,368052630.0,37.816561,-122.468833,10.003827,-0.999886,0.015093,60.0,42.0,10.0,0.455746,1630844684.0,368072770.0,37.821511,-122.480893,7.007197,0.962012,0.273007,36.0,17.0,4.0,0.538456,332.8888888888889,2.853333333333333,0.6222222222222222
1630844685.0,338087785.0,37.816881,-122.483646,7.65443,-0.707171,-0.707043,37.0,0.0,0.0,0.547735,1630844685.0,338328226.0,37.805904,-122.494127,4.182394,0.744253,0.667898,36.0,13.0,5.0,0.433678,1630844685.0,338399214.0,37.817044,-122.482792,3.43366,-0.314812,-0.949154,37.0,7.0,2.0,0.738792,1630844685.0,366981360.0,37.817941,-122.468472,10.335438,-0.995227,0.097586,60.0,21.0,7.0,0.441372,1630844685.0,367145450.0,37.822097,-122.468187,9.235085,0.980259,-0.197717,60.0,16.0,9.0,0.544577,1630844685.0,367503140.0,37.826228,-122.459692,6.978167,0.375439,0.926847,60.0,12.0,0.0,0.618674,1630844685.0,368048210.0,37.823723,-122.466172,6.00381,0.987773,-0.155896,36.0,12.0,4.0,0.619221,1630844685.0,368052630.0,37.816562,-122.468891,10.007184,-0.999885,0.015176,60.0,42.0,10.0,0.453345,1630844685.0,368072770.0,37.82152,-122.480854,6.994634,0.962307,0.271967,36.0,17.0,4.0,0.536207,332.5,2.85,0.625
1630844686.0,338087785.0,37.816856,-122.483678,7.624661,-0.704657,-0.709548,37.0,0.0,0.0,0.544364,1630844686.0,338328226.0,37.805917,-122.494108,4.202055,0.74501,0.667053,36.0,13.0,5.0,0.432737,1630844686.0,338399214.0,37.817029,-122.482798,3.459441,-0.309316,-0.950959,37.0,7.0,2.0,0.736306,1630844686.0,366981360.0,37.817946,-122.468532,10.334563,-0.995243,0.097427,60.0,21.0,7.0,0.439014,1630844686.0,367145450.0,37.822088,-122.468134,9.232748,0.980567,-0.196186,60.0,16.0,9.0,0.542465,1630844686.0,367503140.0,37.826258,-122.459676,6.982378,0.371962,0.928248,60.0,12.0,0.0,0.616582,1630844686.0,368048210.0,37.823719,-122.466137,6.012824,0.988181,-0.153289,36.0,12.0,4.0,0.617287,1630844686.0,368052630.0,37.816563,-122.46895,10.010357,-0.999883,0.015312,60.0,42.0,10.0,0.450944,1630844686.0,368072770.0,37.821529,-122.480815,6.981286,0.96257,0.271033,36.0,17.0,4.0,0.533964,332.1111111111111,2.8466666666666667,0.6277777777777778
1630844687.0,338087785.0,37.816831,-122.48371,7.593391,-0.701985,-0.712192,37.0,0.0,0.0,0.541012,1630844687.0,338328226.0,37.80593,-122.49409,4.221941,0.745746,0.666231,36.0,13.0,5.0,0.431822,1630844687.0,338399214.0,37.817014,-122.482805,3.484853,-0.303857,-0.952718,37.0,7.0,2.0,0.7338,1630844687.0,366981360.0,37.817951,-122.468592,10.333371,-0.995258,0.097267,60.0,21.0,7.0,0.436658,1630844687.0,367145450.0,37.82208,-122.468081,9.230068,0.980871,-0.194659,60.0,16.0,9.0,0.540354,1630844687.0,367503140.0,37.826288,-122.459661,6.986126,0.368552,0.929607,60.0,12.0,0.0,0.614489,1630844687.0,368048210.0,37.823715,-122.466102,6.022217,0.98857,-0.15076,36.0,12.0,4.0,0.615349,1630844687.0,368052630.0,37.816563,-122.469008,10.013343,-0.99988,0.015501,60.0,42.0,10.0,0.448543,1630844687.0,368072770.0,37.821538,-122.480775,6.967152,0.962803,0.270204,36.0,17.0,4.0,0.531728,331.72222222222223,2.8433333333333333,0.6305555555555555
1630844688.0,338087785.0,37.816806,-122.483741,7.560636,-0.69915,-0.714975,37.0,0.0,0.0,0.537679,1630844688.0,338328226.0,37.805943,-122.494072,4.240961,0.746386,0.665513,36.0,13.0,5.0,0.430932,1630844688.0,338399214.0,37.816999,-122.482811,3.509896,-0.298433,-0.954431,37.0,7.0,2.0,0.731274,1630844688.0,366981360.0,37.817955,-122.468653,10.331861,-0.995274,0.097106,60.0,21.0,7.0,0.434304,1630844688.0,367145450.0,37.822072,-122.468028,9.227048,0.981172,-0.193136,60.0,16.0,9.0,0.538243,1630844688.0,367503140.0,37.826318,-122.459646,6.989406,0.365209,0.930926,60.0,12.0,0.0,0.612396,1630844688.0,368048210.0,37.823711,-122.466068,6.031985,0.988941,-0.148309,36.0,12.0,4.0,0.613407,1630844688.0,368052630.0,37.816564,-122.469067,10.016145,-0.999876,0.015744,60.0,42.0,10.0,0.446143,1630844688.0,368072770.0,37.821546,-122.480736,6.952229,0.963005,0.269482,36.0,17.0,4.0,0.529497,331.3333333333333,2.84,0.6333333333333333
1630844689.0,338087785.0,37.816781,-122.483772,7.526415,-0.696148,-0.717899,37.0,0.0,0.0,0.534365,1630844689.0,338328226.0,37.805956,-122.494053,4.258843,0.746916,0.664919,36.0,13.0,5.0,0.430069,1630844689.0,338399214.0,37.816983,-122.482817,3.534569,-0.29304,-0.9561,37.0,7.0,2.0,0.728728,1630844689.0,366981360.0,37.81796,-122.468713,10.330033,-0.99529,0.096945,60.0,21.0,7.0,0.431952,1630844689.0,367145450.0,37.822063,-122.467975,9.223685,0.98147,-0.191618,60.0,16.0,9.0,0.536132,1630844689.0,367503140.0,37.826348,-122.459631,6.992212,0.361932,0.932205,60.0,12.0,0.0,0.610303,1630844689.0,368048210.0,37.823706,-122.466033,6.042126,0.989294,-0.145935,36.0,12.0,4.0,0.611463,1630844689.0,368052630.0,37.816565,-122.469126,10.018762,-0.999871,0.016041,60.0,42.0,10.0,0.443743,1630844689.0,368072770.0,37.821555,-122.480697,6.936517,0.963177,0.268866,36.0,17.0,4.0,0.527272,330.94444444444446,2.836666666666667,0.6361111111111111
1630844690.0,338087785.0,37.816756,-122.483802,7.490747,-0.692971,-0.720966,37.0,0.0,0.0,0.531071,1630844690.0,338328226.0,37.805969,-122.494034,4.275583,0.747335,0.664447,36.0,13.0,5.0,0.429232,1630844690.0,338399214.0,37.816968,-122.482823,3.558872,-0.287677,-0.957727,37.0,7.0,2.0,0.726162,1630844690.0,366981360.0,37.817965,-122.468773,10.327888,-0.995305,0.096783,60.0,21.0,7.0,0.429603,1630844690.0,367145450.0,37.822055,-122.467922,9.219981,0.981764,-0.190103,60.0,16.0,9.0,0.534021,1630844690.0,367503140.0,37.826378,-122.459616,6.994539,0.358721,0.933445,60.0,12.0,0.0,0.60821,1630844690.0,368048210.0,37.823702,-122.465998,6.052636,0.98963,-0.143641,36.0,12.0,4.0,0.609514,1630844690.0,368052630.0,37.816566,-122.469184,10.021195,-0.999866,0.016391,60.0,42.0,10.0,0.441343,1630844690.0,368072770.0,37.821564,-122.480658,6.920012,0.963319,0.268359,36.0,17.0,4.0,0.525055,330.55555555555554,2.833333333333333,0.6388888888888888
1630844691.0,338087785.0,37.816731,-122.483833,7.453653,-0.689614,-0.724177,37.0,0.0,0.0,0.527796,1630844691.0,338328226.0,37.805982,-122.494016,4.291181,0.747647,0.664096,36.0,13.0,5.0,0.428421,1630844691.0,338399214.0,37.816952,-122.482829,3.582806,-0.282341,-0.959314,37.0,7.0,2.0,0.723577,1630844691.0,366981360.0,37.817969,-122.468833,10.325425,-0.995321,0.096621,60.0,21.0,7.0,0.427255,1630844691.0,367145450.0,37.822047,-122.467869,9.215934,0.982055,-0.188592,60.0,16.0,9.0,0.531911,1630844691.0,367503140.0,37.826408,-122.459602,6.996381,0.355575,0.934648,60.0,12.0,0.0,0.606116,1630844691.0,368048210.0,37.823698,-122.465963,6.063511,0.989949,-0.141424,36.0,12.0,4.0,0.607562,1630844691.0,368052630.0,37.816566,-122.469243,10.023444,-0.999859,0.016795,60.0,42.0,10.0,0.438943,1630844691.0,368072770.0,37.821572,-122.480619,6.902714,0.96343,0.267959,36.0,17.0,4.0,0.522844,330.1666666666667,2.83,0.6416666666666666
1630844692.0,338087785.0,37.816706,-122.483863,7.415154,-0.68607,-0.727536,37.0,0.0,0.0,0.524542,1630844692.0,338328226.0,37.805996,-122.493997,4.305636,0.747853,0.663864,36.0,13.0,5.0,0.427637,1630844692.0,338399214.0,37.816936,-122.482835,3.60637,-0.277031,-0.960861,37.0,7.0,2.0,0.720972,1630844692.0,366981360.0,37.817974,-122.468893,10.322645,-0.995337,0.096458,60.0,21.0,7.0,0.42491,1630844692.0,367145450.0,37.822039,-122.467816,9.211545,0.982344,-0.187085,60.0,16.0,9.0,0.529802,1630844692.0,367503140.0,37.826439,-122.459587,6.997734,0.352494,0.935814,60.0,12.0,0.0,0.604022,1630844692.0,368048210.0,37.823694,-122.465927,6.07475,0.990252,-0.139286,36.0,12.0,4.0,0.605606,1630844692.0,368052630.0,37.816567,-122.469302,10.025511,-0.999851,0.017251,60.0,42.0,10.0,0.436544,1630844692.0,368072770.0,37.821581,-122.48058,6.884623,0.963511,0.267668,36.0,17.0,4.0,0.52064,329.77777777777777,2.8266666666666667,0.6444444444444445
1630844693.0,338087785.0,37.816681,-122.483893,7.375274,-0.682332,-0.731043,37.0,0.0,0.0,0.521307,1630844693.0,338328226.0,37.806009,-122.493978,4.318947,0.747955,0.66375,36.0,13.0,5.0,0.426881,1630844693.0,338399214.0,37.81692,-122.482841,3.629564,-0.271744,-0.96237,37.0,7.0,2.0,0.718349,1630844693.0,366981360.0,37.817978,-122.468954,10.319547,-0.995353,0.096294,60.0,21.0,7.0,0.422568,1630844693.0,367145450.0,37.822031,-122.467763,9.206814,0.982629,-0.185582,60.0,16.0,9.0,0.527693,1630844693.0,367503140.0,37.826469,-122.459573,6.998591,0.349477,0.936945,60.0,12.0,0.0,0.601929,1630844693.0,368048210.0,37.823691,-122.465892,6.086347,0.99054,-0.137227,36.0,12.0,4.0,0.603647,1630844693.0,368052630.0,37.816568,-122.469361,10.027395,-0.999842,0.017762,60.0,42.0,10.0,0.434145,1630844693.0,368072770.0,37.821589,-122.480541,6.865736,0.963562,0.267486,36.0,17.0,4.0,0.518444,329.3888888888889,2.8233333333333333,0.6472222222222223
1630844694.0,338087785.0,37.816656,-122.483922,7.334038,-0.678392,-0.7347,37.0,0.0,0.0,0.518093,1630844694.0,338328226.0,37.806022,-122.493959,4.331113,0.747952,0.663752,36.0,13.0,5.0,0.426151,1630844694.0,338399214.0,37.816904,-122.482847,3.652389,-0.266477,-0.963841,37.0,7.0,2.0,0.715707,1630844694.0,366981360.0,37.817983,-122.469014,10.316131,-0.995369,0.09613,60.0,21.0,7.0,0.420228,1630844694.0,367145450.0,37.822023,-122.46771,9.201739,0.982911,-0.184081,60.0,16.0,9.0,0.525585,1630844694.0,367503140.0,37.826499,-122.459558,6.998949,0.346525,0.938041,60.0,12.0,0.0,0.599836,1630844694.0,368048210.0,37.823687,-122.465857,6.098302,0.990812,-0.135246,36.0,12.0,4.0,0.601683,1630844694.0,368052630.0,37.816569,-122.469419,10.029097,-0.999832,0.018325,60.0,42.0,10.0,0.431746,1630844694.0,368072770.0,37.821598,-122.480502,6.846055,0.963581,0.267415,36.0,17.0,4.0,0.516255,329.0,2.82,0.65
1630844695.0,338087785.0,37.816632,-122.483951,7.291471,-0.674243,-0.73851,37.0,0.0,0.0,0.5149,1630844695.0,338328226.0,37.806035,-122.49394,4.342135,0.747847,0.663871,36.0,13.0,5.0,0.425449,1630844695.0,338399214.0,37.816887,-122.482852,3.674844,-0.26123,-0.965277,37.0,7.0,2.0,0.713048,1630844695.0,366981360.0,37.817988,-122.469074,10.312398,-0.995385,0.095965,60.0,21.0,7.0,0.417891,1630844695.0,367145450.0,37.822015,-122.467657,9.196322,0.98319,-0.182584,60.0,16.0,9.0,0.523478,1630844695.0,367503140.0,37.82653,-122.459544,6.998803,0.343636,0.939103,60.0,12.0,0.0,0.597743,1630844695.0,368048210.0,37.823683,-122.465821,6.11061,0.99107,-0.133343,36.0,12.0,4.0,0.599715,1630844695.0,368052630.0,37.81657,-122.469478,10.030619,-0.999821,0.018942,60.0,42.0,10.0,0.429348,1630844695.0,368072770.0,37.821606,-122.480463,6.825578,0.96357,0.267456,36.0,17.0,4.0,0.514073,328.6111111111111,2.8166666666666664,0.6527777777777778
1630844696.0,338087785.0,37.816607,-122.48398,7.247603,-0.669875,-0.742474,37.0,0.0,0.0,0.511726,1630844696.0,338328226.0,37.806049,-122.493921,4.352013,0.74764,0.664104,36.0,13.0,5.0,0.424774,1630844696.0,338399214.0,37.816871,-122.482858,3.696931,-0.255999,-0.966677,37.0,7.0,2.0,0.71037,1630844696.0,366981360.0,37.817992,-122.469134,10.308347,-0.995401,0.095799,60.0,21.0,7.0,0.415557,1630844696.0,367145450.0,37.822007,-122.467604,9.190561,0.983466,-0.18109,60.0,16.0,9.0,0.521372,1630844696.0,367503140.0,37.82656,-122.45953,6.998239,0.340808,0.940133,60.0,12.0,0.0,0.595652,1630844696.0,368048210.0,37.823679,-122.465786,6.12327,0.991314,-0.131518,36.0,12.0,4.0,0.597743,1630844696.0,368052630.0,37.816571,-122.469537,10.031962,-0.999808,0.019613,60.0,42.0,10.0,0.42695,1630844696.0,368072770.0,37.821615,-122.480425,6.804306,0.963528,0.267609,36.0,17.0,4.0,0.5119,328.22222222222223,2.813333333333333,0.6555555555555556
1630844697.0,338087785.0,37.816582,-122.484009,7.202464,-0.66528,-0.746594,37.0,0.0,0.0,0.508574,1630844697.0,338328226.0,37.806062,-122.493902,4.360748,0.747331,0.664451,36.0,13.0,5.0,0.424126,1630844697.0,338399214.0,37.816854,-122.482864,3.71865,-0.250784,-0.968043,37.0,7.0,2.0,0.707674,1630844697.0,366981360.0,37.817997,-122.469194,10.303979,-0.995417,0.095632,60.0,21.0,7.0,0.413226,1630844697.0,367145450.0,37.822,-122.467551,9.184457,0.98374,-0.179599,60.0,16.0,9.0,0.519266,1630844697.0,367503140.0,37.82659,-122.459516,6.997624,0.338035,0.941133,60.0,12.0,0.0,0.59356,1630844697.0,368048210.0,37.823675,-122.46575,6.136279,0.991544,-0.129772,36.0,12.0,4.0,0.595767,1630844697.0,368052630.0,37.816571,-122.469595,10.033126,-0.999793,0.020336,60.0,42.0,10.0,0.424553,1630844697.0,368072770.0,37.821623,-122.480386,6.782239,0.963454,0.267875,36.0,17.0,4.0,0.509734,327.8333333333333,2.81,0.6583333333333333
1630844698.0,338087785.0,37.816557,-122.484037,7.156085,-0.660448,-0.750872,37.0,0.0,0.0,0.505441,1630844698.0,338328226.0,37.806075,-122.493883,4.368341,0.746921,0.664913,36.0,13.0,5.0,0.423506,1630844698.0,338399214.0,37.816838,-122.482869,3.740001,-0.245582,-0.969376,37.0,7.0,2.0,0.704962,1630844698.0,366981360.0,37.818001,-122.469254,10.299293,-0.995433,0.095465,60.0,21.0,7.0,0.410898,1630844698.0,367145450.0,37.821992,-122.467499,9.178009,0.98401,-0.178111,60.0,16.0,9.0,0.517162,1630844698.0,367503140.0,37.826621,-122.459502,6.997046,0.335315,0.942106,60.0,12.0,0.0,0.59147,1630844698.0,368048210.0,37.823672,-122.465715,6.149634,0.991761,-0.128104,36.0,12.0,4.0,0.593787,1630844698.0,368052630.0,37.816572,-122.469654,10.034113,-0.999777,0.021114,60.0,42.0,10.0,0.422156,1630844698.0,368072770.0,37.821632,-122.480348,6.759378,0.963348,0.268256,36.0,17.0,4.0,0.507577,327.44444444444446,2.806666666666666,0.6611111111111111
1630844699.0,338087785.0,37.816532,-122.484064,7.108501,-0.655368,-0.755309,37.0,0.0,0.0,0.50233,1630844699.0,338328226.0,37.806089,-122.493864,4.374792,0.746409,0.665487,36.0,13.0,5.0,0.422913,1630844699.0,338399214.0,37.816821,-122.482874,3.760985,-0.240391,-0.970676,37.0,7.0,2.0,0.702232,1630844699.0,366981360.0,37.818006,-122.469314,10.294289,-0.995449,0.095297,60.0,21.0,7.0,0.408572,1630844699.0,367145450.0,37.821985,-122.467446,9.171217,0.984278,-0.176625,60.0,16.0,9.0,0.515059,1630844699.0,367503140.0,37.826651,-122.459488,6.996502,0.332648,0.943051,60.0,12.0,0.0,0.589381,1630844699.0,368048210.0,37.823668,-122.465679,6.163333,0.991965,-0.126513,36.0,12.0,4.0,0.591802,1630844699.0,368052630.0,37.816573,-122.469713,10.034923,-0.999759,0.021944,60.0,42.0,10.0,0.41976,1630844699.0,368072770.0,37.82164,-122.48031,6.73588,0.963212,0.268744,36.0,17.0,4.0,0.505429,327.05555555555554,2.803333333333333,0.6638888888888889
1630844700.0,338087785.0,37.816507,-122.484092,7.059747,-0.65003,-0.759908,37.0,0.0,0.0,0.499239,1630844700.0,338328226.0,37.806102,-122.493845,4.380104,0.745796,0.666174,36.0,13.0,5.0,0.422347,1630844700.0,338399214.0,37.816804,-122.48288,3.781603,-0.235211,-0.971944,37.0,7.0,2.0,0.699486,1630844700.0,366981360.0,37.81801,-122.469374,10.288968,-0.995465,0.095128,60.0,21.0,7.0,0.406251,1630844700.0,367145450.0,37.821977,-122.467393,9.164082,0.984543,-0.175141,60.0,16.0,9.0,0.512957,1630844700.0,367503140.0,37.826682,-122.459475,6.995987,0.330034,0.943969,60.0,12.0,0.0,0.587292,1630844700.0,368048210.0,37.823664,-122.465643,6.177374,0.992157,-0.125001,36.0,12.0,4.0,0.589812,1630844700.0,368052630.0,37.816574,-122.469772,10.035559,-0.999739,0.022829,60.0,42.0,10.0,0.417365,1630844700.0,368072770.0,37.821648,-122.480272,6.71237,0.963055,0.269305,36.0,17.0,4.0,0.503289,326.6666666666667,2.8,0.6666666666666667
1630844701.0,338087785.0,37.816482,-122.484119,7.009863,-0.644422,-0.76467,37.0,0.0,0.0,0.496168,1630844701.0,338328226.0,37.806116,-122.493826,4.384278,0.74508,0.666975,36.0,13.0,5.0,0.421809,1630844701.0,338399214.0,37.816787,-122.482885,3.801855,-0.230038,-0.973182,37.0,7.0,2.0,0.696723,1630844701.0,366981360.0,37.818015,-122.469434,10.283329,-0.995481,0.094958,60.0,21.0,7.0,0.403932,1630844701.0,367145450.0,37.82197,-122.46734,9.156602,0.984806,-0.17366,60.0,16.0,9.0,0.510857,1630844701.0,367503140.0,37.826712,-122.459461,6.995498,0.327474,0.94486,60.0,12.0,0.0,0.585204,1630844701.0,368048210.0,37.823661,-122.465607,6.191754,0.992336,-0.123565,36.0,12.0,4.0,0.587818,1630844701.0,368052630.0,37.816575,-122.46983,10.036022,-0.999718,0.023766,60.0,42.0,10.0,0.414969,1630844701.0,368072770.0,37.821657,-122.480234,6.689006,0.962879,0.269932,36.0,17.0,4.0,0.501158,326.27777777777777,2.796666666666667,0.6694444444444445
1630844702.0,338087785.0,37.816458,-122.484145,6.958889,-0.638532,-0.769595,37.0,0.0,0.0,0.493118,1630844702.0,338328226.0,37.806129,-122.493807,4.387316,0.744262,0.667888,36.0,13.0,5.0,0.421297,1630844702.0,338399214.0,37.81677,-122.48289,3.82176,-0.224891,-0.974384,37.0,7.0,2.0,0.693944,1630844702.0,366981360.0,37.818019,-122.469494,10.277373,-0.995498,0.094788,60.0,21.0,7.0,0.401617,1630844702.0,367145450.0,37.821962,-122.467287,9.148779,0.985065,-0.172181,60.0,16.0,9.0,0.508757,1630844702.0,367503140.0,37.826743,-122.459448,6.995032,0.324968,0.945725,60.0,12.0,0.0,0.583117,1630844702.0,368048210.0,37.823657,-122.465571,6.206473,0.992505,-0.122207,36.0,12.0,4.0,0.585819,1630844702.0,368052630.0,37.816577,-122.469889,10.036313,-0.999693,0.024758,60.0,42.0,10.0,0.412575,1630844702.0,368072770.0,37.821665,-122.480196,6.665788,0.962685,0.270624,36.0,17.0,4.0,0.499035,325.8888888888889,2.793333333333333,0.6722222222222223
