Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620410733.0,338164387.0,37.846729,-122.454238,4.049784,0.97664,-0.214882,37.0,11.0,0.0,0.223349,1620410733.0,338166658.0,37.850875,-122.459242,4.274564,-0.557295,-0.830315,37.0,12.0,0.0,0.285126,1620410733.0,338229371.0,37.846036,-122.45641,3.465252,0.99875,-0.049975,37.0,0.0,0.0,0.242474,1620410733.0,352413000.0,37.808073,-122.50905,9.694169,-0.846703,-0.532065,70.0,157.0,23.0,0.175816,1620410733.0,366976780.0,37.81697,-122.451125,8.873103,-0.999762,0.021813,60.0,21.0,7.0,0.181725,1620410733.0,367369720.0,37.816051,-122.504769,4.475113,-0.756663,0.653805,31.0,23.0,10.0,0.121826,1620410733.0,367625810.0,37.818125,-122.498475,5.652147,0.943435,0.331557,31.0,31.0,12.0,0.147537,1620410733.0,367771240.0,37.844732,-122.455995,3.41887,0.976587,-0.215121,0.0,0.0,0.0,0.498472,1620410733.0,368052630.0,37.827406,-122.444198,12.322332,0.989929,0.141564,60.0,42.0,10.0,0.181273,226.275,7.209166666666666,10.0
1620410734.0,338164387.0,37.846725,-122.454215,4.057782,0.976492,-0.215555,37.0,11.0,0.0,0.219372,1620410734.0,338166658.0,37.850859,-122.459256,4.301499,-0.559972,-0.828512,37.0,12.0,0.0,0.28014,1620410734.0,338229371.0,37.846035,-122.45639,3.496961,0.998692,-0.051137,37.0,0.0,0.0,0.238835,1620410734.0,352413000.0,37.808049,-122.509098,9.68967,-0.84646,-0.532452,70.0,157.0,23.0,0.172466,1620410734.0,366976780.0,37.816971,-122.451177,8.867946,-0.999707,0.024198,60.0,21.0,7.0,0.178237,1620410734.0,367369720.0,37.816065,-122.504789,4.459634,-0.756228,0.654308,31.0,23.0,10.0,0.119423,1620410734.0,367625810.0,37.818134,-122.498444,5.663447,0.942687,0.333678,31.0,31.0,12.0,0.144886,1620410734.0,367771240.0,37.844728,-122.455976,3.478202,0.978838,-0.204636,0.0,0.0,0.0,0.491271,1620410734.0,368052630.0,37.827414,-122.444126,12.319107,0.990011,0.140991,60.0,42.0,10.0,0.177841,226.28333333333333,7.209444444444444,10.0
1620410735.0,338164387.0,37.846721,-122.454192,4.065982,0.976346,-0.216214,37.0,11.0,0.0,0.215387,1620410735.0,338166658.0,37.850842,-122.45927,4.327662,-0.562489,-0.826805,37.0,12.0,0.0,0.27512,1620410735.0,338229371.0,37.846034,-122.456369,3.529009,0.998631,-0.052311,37.0,0.0,0.0,0.235163,1620410735.0,352413000.0,37.808025,-122.509146,9.68529,-0.846218,-0.532838,70.0,157.0,23.0,0.169117,1620410735.0,366976780.0,37.816972,-122.451229,8.862579,-0.999644,0.026691,60.0,21.0,7.0,0.174751,1620410735.0,367369720.0,37.816078,-122.504809,4.444552,-0.75586,0.654733,31.0,23.0,10.0,0.117029,1620410735.0,367625810.0,37.818142,-122.498413,5.675585,0.941938,0.335788,31.0,31.0,12.0,0.142229,1620410735.0,367771240.0,37.844725,-122.455956,3.53823,0.98091,-0.194464,0.0,0.0,0.0,0.483935,1620410735.0,368052630.0,37.827422,-122.444055,12.315967,0.990091,0.140427,60.0,42.0,10.0,0.174411,226.29166666666663,7.209722222222222,10.0
1620410736.0,338164387.0,37.846717,-122.454169,4.074383,0.976203,-0.216857,37.0,11.0,0.0,0.211394,1620410736.0,338166658.0,37.850826,-122.459284,4.353047,-0.56485,-0.825193,37.0,12.0,0.0,0.270065,1620410736.0,338229371.0,37.846034,-122.456349,3.561398,0.998568,-0.053495,37.0,0.0,0.0,0.231457,1620410736.0,352413000.0,37.808001,-122.509194,9.681028,-0.845976,-0.533221,70.0,157.0,23.0,0.165771,1620410736.0,366976780.0,37.816973,-122.451281,8.857009,-0.999571,0.029291,60.0,21.0,7.0,0.171266,1620410736.0,367369720.0,37.816092,-122.504829,4.429866,-0.755561,0.655078,31.0,23.0,10.0,0.114644,1620410736.0,367625810.0,37.818151,-122.498381,5.688564,0.941188,0.337884,31.0,31.0,12.0,0.139568,1620410736.0,367771240.0,37.844722,-122.455935,3.598937,0.982814,-0.184596,0.0,0.0,0.0,0.476462,1620410736.0,368052630.0,37.82743,-122.443984,12.312913,0.99017,0.139872,60.0,42.0,10.0,0.170981,226.3,7.21,10.0
1620410737.0,338164387.0,37.846713,-122.454146,4.082986,0.976063,-0.217486,37.0,11.0,0.0,0.207393,1620410737.0,338166658.0,37.850809,-122.459298,4.377647,-0.567061,-0.823676,37.0,12.0,0.0,0.264976,1620410737.0,338229371.0,37.846033,-122.456328,3.594128,0.998503,-0.054688,37.0,0.0,0.0,0.227717,1620410737.0,352413000.0,37.807978,-122.509242,9.676886,-0.845735,-0.533604,70.0,157.0,23.0,0.162426,1620410737.0,366976780.0,37.816974,-122.451333,8.851244,-0.999488,0.032,60.0,21.0,7.0,0.167784,1620410737.0,367369720.0,37.816105,-122.504848,4.415576,-0.755332,0.655342,31.0,23.0,10.0,0.112267,1620410737.0,367625810.0,37.81816,-122.49835,5.702224,0.94044,0.339961,31.0,31.0,12.0,0.136901,1620410737.0,367771240.0,37.844719,-122.455915,3.660306,0.984564,-0.175023,0.0,0.0,0.0,0.468852,1620410737.0,368052630.0,37.827438,-122.443912,12.309944,0.990246,0.139327,60.0,42.0,10.0,0.167552,226.3083333333333,7.210277777777778,10.0
1620410738.0,338164387.0,37.846709,-122.454122,4.091791,0.975926,-0.2181,37.0,11.0,0.0,0.203384,1620410738.0,338166658.0,37.850792,-122.459313,4.401458,-0.569126,-0.82225,37.0,12.0,0.0,0.259856,1620410738.0,338229371.0,37.846032,-122.456307,3.627199,0.998437,-0.055891,37.0,0.0,0.0,0.223943,1620410738.0,352413000.0,37.807954,-122.50929,9.672863,-0.845494,-0.533984,70.0,157.0,23.0,0.159084,1620410738.0,366976780.0,37.816975,-122.451385,8.845292,-0.999394,0.034817,60.0,21.0,7.0,0.164304,1620410738.0,367369720.0,37.816118,-122.504868,4.401682,-0.755173,0.655525,31.0,23.0,10.0,0.109898,1620410738.0,367625810.0,37.818169,-122.498319,5.715938,0.939703,0.341992,31.0,31.0,12.0,0.134228,1620410738.0,367771240.0,37.844716,-122.455893,3.722322,0.98617,-0.165736,0.0,0.0,0.0,0.461103,1620410738.0,368052630.0,37.827446,-122.443841,12.307059,0.990322,0.138791,60.0,42.0,10.0,0.164123,226.31666666666663,7.210555555555556,10.0
1620410739.0,338164387.0,37.846704,-122.454099,4.100796,0.975792,-0.2187,37.0,11.0,0.0,0.199366,1620410739.0,338166658.0,37.850776,-122.459328,4.424473,-0.571049,-0.820916,37.0,12.0,0.0,0.254704,1620410739.0,338229371.0,37.846031,-122.456285,3.660611,0.998368,-0.057102,37.0,0.0,0.0,0.220134,1620410739.0,352413000.0,37.80793,-122.509338,9.668959,-0.845255,-0.534364,70.0,157.0,23.0,0.155742,1620410739.0,366976780.0,37.816977,-122.451437,8.83916,-0.999287,0.037742,60.0,21.0,7.0,0.160826,1620410739.0,367369720.0,37.816132,-122.504887,4.388182,-0.755086,0.655626,31.0,23.0,10.0,0.107537,1620410739.0,367625810.0,37.818178,-122.498287,5.729546,0.938979,0.343973,31.0,31.0,12.0,0.131549,1620410739.0,367771240.0,37.844713,-122.455872,3.784968,0.987642,-0.156726,0.0,0.0,0.0,0.453215,1620410739.0,368052630.0,37.827454,-122.443769,12.304259,0.990395,0.138265,60.0,42.0,10.0,0.160696,226.325,7.210833333333333,10.0
1620410740.0,338164387.0,37.8467,-122.454075,4.110003,0.975661,-0.219284,37.0,11.0,0.0,0.19534,1620410740.0,338166658.0,37.850759,-122.459342,4.446688,-0.572833,-0.819672,37.0,12.0,0.0,0.249523,1620410740.0,338229371.0,37.84603,-122.456264,3.694365,0.998298,-0.05832,37.0,0.0,0.0,0.21629,1620410740.0,352413000.0,37.807906,-122.509386,9.665174,-0.845016,-0.534741,70.0,157.0,23.0,0.152403,1620410740.0,366976780.0,37.816978,-122.451488,8.832857,-0.999168,0.040778,60.0,21.0,7.0,0.15735,1620410740.0,367369720.0,37.816145,-122.504907,4.375077,-0.75507,0.655644,31.0,23.0,10.0,0.105183,1620410740.0,367625810.0,37.818187,-122.498256,5.743046,0.93827,0.345905,31.0,31.0,12.0,0.128865,1620410740.0,367771240.0,37.84471,-122.45585,3.847831,0.98898,-0.148047,0.0,0.0,0.0,0.445187,1620410740.0,368052630.0,37.827462,-122.443698,12.301544,0.990467,0.137749,60.0,42.0,10.0,0.157269,226.3333333333333,7.211111111111111,10.0
1620410741.0,338164387.0,37.846696,-122.454052,4.119411,0.975533,-0.219854,37.0,11.0,0.0,0.191305,1620410741.0,338166658.0,37.850742,-122.459357,4.468099,-0.574483,-0.818516,37.0,12.0,0.0,0.244312,1620410741.0,338229371.0,37.846029,-122.456242,3.72846,0.998226,-0.059546,37.0,0.0,0.0,0.21241,1620410741.0,352413000.0,37.807882,-122.509434,9.661507,-0.844778,-0.535117,70.0,157.0,23.0,0.149065,1620410741.0,366976780.0,37.81698,-122.45154,8.826434,-0.999036,0.043893,60.0,21.0,7.0,0.153877,1620410741.0,367369720.0,37.816158,-122.504926,4.362367,-0.755127,0.655579,31.0,23.0,10.0,0.102836,1620410741.0,367625810.0,37.818196,-122.498224,5.756437,0.937574,0.347787,31.0,31.0,12.0,0.126175,1620410741.0,367771240.0,37.844707,-122.455828,3.909277,0.990161,-0.13993,0.0,0.0,0.0,0.437019,1620410741.0,368052630.0,37.82747,-122.443627,12.298913,0.990538,0.137242,60.0,42.0,10.0,0.153842,226.34166666666667,7.211388888888889,10.0
1620410742.0,338164387.0,37.846692,-122.454028,4.12902,0.975407,-0.22041,37.0,11.0,0.0,0.187261,1620410742.0,338166658.0,37.850725,-122.459372,4.488702,-0.576002,-0.817448,37.0,12.0,0.0,0.239075,1620410742.0,338229371.0,37.846028,-122.456221,3.762897,0.998151,-0.060778,37.0,0.0,0.0,0.208495,1620410742.0,352413000.0,37.807858,-122.509482,9.65796,-0.84454,-0.535492,70.0,157.0,23.0,0.145728,1620410742.0,366976780.0,37.816982,-122.451592,8.820071,-0.998896,0.046973,60.0,21.0,7.0,0.150406,1620410742.0,367369720.0,37.816171,-122.504945,4.350051,-0.755257,0.655429,31.0,23.0,10.0,0.100496,1620410742.0,367625810.0,37.818206,-122.498192,5.769717,0.936892,0.34962,31.0,31.0,12.0,0.123479,1620410742.0,367771240.0,37.844705,-122.455805,3.968861,0.991196,-0.1324,0.0,0.0,0.0,0.428715,1620410742.0,368052630.0,37.827477,-122.443555,12.296365,0.990606,0.136744,60.0,42.0,10.0,0.150417,226.35,7.211666666666667,10.0
1620410743.0,338164387.0,37.846688,-122.454005,4.138829,0.975285,-0.22095,37.0,11.0,0.0,0.183207,1620410743.0,338166658.0,37.850708,-122.459387,4.508493,-0.577392,-0.816467,37.0,12.0,0.0,0.233811,1620410743.0,338229371.0,37.846027,-122.456199,3.797677,0.998075,-0.062017,37.0,0.0,0.0,0.204544,1620410743.0,352413000.0,37.807834,-122.509529,9.654531,-0.844304,-0.535865,70.0,157.0,23.0,0.142393,1620410743.0,366976780.0,37.816984,-122.451643,8.813805,-0.99875,0.049988,60.0,21.0,7.0,0.146938,1620410743.0,367369720.0,37.816185,-122.504964,4.338131,-0.755461,0.655194,31.0,23.0,10.0,0.098162,1620410743.0,367625810.0,37.818215,-122.498161,5.782885,0.936224,0.351405,31.0,31.0,12.0,0.120778,1620410743.0,367771240.0,37.844702,-122.455782,4.02654,0.992104,-0.125421,0.0,0.0,0.0,0.42028,1620410743.0,368052630.0,37.827485,-122.443484,12.293902,0.990674,0.136257,60.0,42.0,10.0,0.146992,226.3583333333333,7.211944444444445,10.0
1620410744.0,338164387.0,37.846684,-122.453981,4.14884,0.975166,-0.221476,37.0,11.0,0.0,0.179145,1620410744.0,338166658.0,37.850691,-122.459403,4.527468,-0.578658,-0.81557,37.0,12.0,0.0,0.228521,1620410744.0,338229371.0,37.846026,-122.456176,3.832799,0.997997,-0.063261,37.0,0.0,0.0,0.200557,1620410744.0,352413000.0,37.80781,-122.509577,9.651221,-0.844068,-0.536236,70.0,157.0,23.0,0.13906,1620410744.0,366976780.0,37.816986,-122.451695,8.807632,-0.998598,0.052939,60.0,21.0,7.0,0.143473,1620410744.0,367369720.0,37.816198,-122.504984,4.326606,-0.755739,0.654873,31.0,23.0,10.0,0.095835,1620410744.0,367625810.0,37.818224,-122.498129,5.795939,0.93557,0.353142,31.0,31.0,12.0,0.118071,1620410744.0,367771240.0,37.8447,-122.455759,4.082276,0.992899,-0.118962,0.0,0.0,0.0,0.411718,1620410744.0,368052630.0,37.827493,-122.443413,12.291523,0.990739,0.135779,60.0,42.0,10.0,0.143567,226.36666666666667,7.2122222222222225,10.0
1620410745.0,338164387.0,37.846679,-122.453957,4.159051,0.975049,-0.221988,37.0,11.0,0.0,0.175072,1620410745.0,338166658.0,37.850674,-122.459418,4.545624,-0.5798,-0.814759,37.0,12.0,0.0,0.223207,1620410745.0,338229371.0,37.846025,-122.456154,3.868263,0.997917,-0.064511,37.0,0.0,0.0,0.196532,1620410745.0,352413000.0,37.807786,-122.509625,9.64803,-0.843833,-0.536605,70.0,157.0,23.0,0.135728,1620410745.0,366976780.0,37.816988,-122.451746,8.801545,-0.998441,0.055824,60.0,21.0,7.0,0.140009,1620410745.0,367369720.0,37.816211,-122.505003,4.315477,-0.756091,0.654466,31.0,23.0,10.0,0.093514,1620410745.0,367625810.0,37.818234,-122.498097,5.808879,0.93493,0.354833,31.0,31.0,12.0,0.115359,1620410745.0,367771240.0,37.844698,-122.455735,4.136036,0.993596,-0.112994,0.0,0.0,0.0,0.403034,1620410745.0,368052630.0,37.827501,-122.443341,12.289227,0.990803,0.13531,60.0,42.0,10.0,0.140143,226.375,7.2125,10.0
1620410746.0,338164387.0,37.846675,-122.453934,4.169462,0.974936,-0.222484,37.0,11.0,0.0,0.17099,1620410746.0,338166658.0,37.850657,-122.459434,4.56296,-0.580823,-0.81403,37.0,12.0,0.0,0.217871,1620410746.0,338229371.0,37.846023,-122.456131,3.904071,0.997835,-0.065765,37.0,0.0,0.0,0.192471,1620410746.0,352413000.0,37.807762,-122.509673,9.644958,-0.843599,-0.536973,70.0,157.0,23.0,0.132397,1620410746.0,366976780.0,37.81699,-122.451798,8.795541,-0.998279,0.058643,60.0,21.0,7.0,0.136549,1620410746.0,367369720.0,37.816224,-122.505022,4.304745,-0.756519,0.653972,31.0,23.0,10.0,0.091198,1620410746.0,367625810.0,37.818243,-122.498066,5.821701,0.934304,0.356476,31.0,31.0,12.0,0.112641,1620410746.0,367771240.0,37.844696,-122.455711,4.18779,0.994206,-0.107489,0.0,0.0,0.0,0.394232,1620410746.0,368052630.0,37.827508,-122.44327,12.287014,0.990866,0.134852,60.0,42.0,10.0,0.13672,226.38333333333333,7.212777777777778,10.0
1620410747.0,338164387.0,37.846671,-122.45391,4.180074,0.974826,-0.222967,37.0,11.0,0.0,0.166897,1620410747.0,338166658.0,37.85064,-122.459449,4.579472,-0.581727,-0.813384,37.0,12.0,0.0,0.212512,1620410747.0,338229371.0,37.846022,-122.456109,3.940222,0.997751,-0.067024,37.0,0.0,0.0,0.188371,1620410747.0,352413000.0,37.807738,-122.50972,9.642004,-0.843366,-0.537339,70.0,157.0,23.0,0.129068,1620410747.0,366976780.0,37.816993,-122.451849,8.789614,-0.998113,0.061397,60.0,21.0,7.0,0.13309,1620410747.0,367369720.0,37.816237,-122.505041,4.294411,-0.757022,0.65339,31.0,23.0,10.0,0.088888,1620410747.0,367625810.0,37.818253,-122.498034,5.834405,0.933693,0.358074,31.0,31.0,12.0,0.109918,1620410747.0,367771240.0,37.844694,-122.455686,4.237512,0.994741,-0.102424,0.0,0.0,0.0,0.385317,1620410747.0,368052630.0,37.827516,-122.443199,12.284884,0.990927,0.134402,60.0,42.0,10.0,0.133297,226.39166666666668,7.213055555555556,10.0
1620410748.0,338164387.0,37.846666,-122.453886,4.190887,0.974719,-0.223435,37.0,11.0,0.0,0.162795,1620410748.0,338166658.0,37.850622,-122.459465,4.595158,-0.582515,-0.81282,37.0,12.0,0.0,0.207133,1620410748.0,338229371.0,37.846021,-122.456086,3.976717,0.997666,-0.068286,37.0,0.0,0.0,0.184235,1620410748.0,352413000.0,37.807714,-122.509768,9.639169,-0.843134,-0.537704,70.0,157.0,23.0,0.12574,1620410748.0,366976780.0,37.816995,-122.451901,8.783759,-0.997944,0.064086,60.0,21.0,7.0,0.129634,1620410748.0,367369720.0,37.81625,-122.50506,4.284477,-0.7576,0.652719,31.0,23.0,10.0,0.086584,1620410748.0,367625810.0,37.818263,-122.498002,5.84699,0.933097,0.359625,31.0,31.0,12.0,0.107189,1620410748.0,367771240.0,37.844692,-122.455662,4.285176,0.995208,-0.097777,0.0,0.0,0.0,0.376294,1620410748.0,368052630.0,37.827524,-122.443127,12.282838,0.990986,0.133963,60.0,42.0,10.0,0.129875,226.4,7.213333333333333,10.0
1620410749.0,338164387.0,37.846662,-122.453862,4.2019,0.974615,-0.223888,37.0,11.0,0.0,0.158682,1620410749.0,338166658.0,37.850605,-122.45948,4.610017,-0.58319,-0.812336,37.0,12.0,0.0,0.201734,1620410749.0,338229371.0,37.84602,-122.456062,4.013555,0.997578,-0.069552,37.0,0.0,0.0,0.180059,1620410749.0,352413000.0,37.80769,-122.509815,9.636453,-0.842902,-0.538067,70.0,157.0,23.0,0.122413,1620410749.0,366976780.0,37.816998,-122.451952,8.777971,-0.997773,0.066709,60.0,21.0,7.0,0.126181,1620410749.0,367369720.0,37.816263,-122.505079,4.274942,-0.758254,0.65196,31.0,23.0,10.0,0.084284,1620410749.0,367625810.0,37.818272,-122.49797,5.859455,0.932515,0.361132,31.0,31.0,12.0,0.104455,1620410749.0,367771240.0,37.84469,-122.455637,4.330762,0.995617,-0.093528,0.0,0.0,0.0,0.367168,1620410749.0,368052630.0,37.827531,-122.443056,12.280874,0.991044,0.133534,60.0,42.0,10.0,0.126453,226.40833333333333,7.213611111111111,10.0
1620410750.0,338164387.0,37.846658,-122.453838,4.213113,0.974514,-0.224327,37.0,11.0,0.0,0.154558,1620410750.0,338166658.0,37.850588,-122.459496,4.624047,-0.583751,-0.811932,37.0,12.0,0.0,0.196317,1620410750.0,338229371.0,37.846018,-122.456039,4.050737,0.997489,-0.07082,37.0,0.0,0.0,0.175846,1620410750.0,352413000.0,37.807666,-122.509863,9.633856,-0.842672,-0.538428,70.0,157.0,23.0,0.119087,1620410750.0,366976780.0,37.817,-122.452003,8.772246,-0.997598,0.069265,60.0,21.0,7.0,0.122729,1620410750.0,367369720.0,37.816276,-122.505098,4.265809,-0.758983,0.651111,31.0,23.0,10.0,0.081988,1620410750.0,367625810.0,37.818282,-122.497938,5.871797,0.931947,0.362594,31.0,31.0,12.0,0.101716,1620410750.0,367771240.0,37.844688,-122.455611,4.37425,0.995973,-0.089658,0.0,0.0,0.0,0.357943,1620410750.0,368052630.0,37.827539,-122.442985,12.278993,0.991101,0.133114,60.0,42.0,10.0,0.123032,226.41666666666663,7.213888888888889,10.0
1620410751.0,338164387.0,37.846653,-122.453814,4.224526,0.974416,-0.224752,37.0,11.0,0.0,0.150423,1620410751.0,338166658.0,37.85057,-122.459512,4.637247,-0.584202,-0.811608,37.0,12.0,0.0,0.190882,1620410751.0,338229371.0,37.846017,-122.456015,4.088263,0.997398,-0.072092,37.0,0.0,0.0,0.171593,1620410751.0,352413000.0,37.807642,-122.509911,9.631377,-0.842442,-0.538787,70.0,157.0,23.0,0.115763,1620410751.0,366976780.0,37.817003,-122.452054,8.766579,-0.997422,0.071755,60.0,21.0,7.0,0.119281,1620410751.0,367369720.0,37.816289,-122.505117,4.25708,-0.759788,0.650171,31.0,23.0,10.0,0.079698,1620410751.0,367625810.0,37.818292,-122.497906,5.884017,0.931395,0.364011,31.0,31.0,12.0,0.098972,1620410751.0,367771240.0,37.844686,-122.455586,4.415623,0.996282,-0.086152,0.0,0.0,0.0,0.348624,1620410751.0,368052630.0,37.827546,-122.442913,12.277195,0.991156,0.132704,60.0,42.0,10.0,0.119611,226.425,7.214166666666666,10.0
1620410752.0,338164387.0,37.846649,-122.45379,4.23614,0.974321,-0.225163,37.0,11.0,0.0,0.146277,1620410752.0,338166658.0,37.850553,-122.459528,4.649615,-0.584543,-0.811363,37.0,12.0,0.0,0.185432,1620410752.0,338229371.0,37.846016,-122.455991,4.126133,0.997305,-0.073365,37.0,0.0,0.0,0.167301,1620410752.0,352413000.0,37.807618,-122.509958,9.629017,-0.842213,-0.539145,70.0,157.0,23.0,0.11244,1620410752.0,366976780.0,37.817006,-122.452106,8.760966,-0.997245,0.07418,60.0,21.0,7.0,0.115834,1620410752.0,367369720.0,37.816301,-122.505136,4.248756,-0.760668,0.649141,31.0,23.0,10.0,0.077411,1620410752.0,367625810.0,37.818302,-122.497874,5.896112,0.930857,0.365385,31.0,31.0,12.0,0.096222,1620410752.0,367771240.0,37.844684,-122.45556,4.454866,0.99655,-0.082994,0.0,0.0,0.0,0.339216,1620410752.0,368052630.0,37.827554,-122.442842,12.275479,0.991209,0.132303,60.0,42.0,10.0,0.11619,226.4333333333333,7.214444444444444,10.0
1620410753.0,338164387.0,37.846645,-122.453766,4.247953,0.97423,-0.225559,37.0,11.0,0.0,0.142121,1620410753.0,338166658.0,37.850536,-122.459544,4.661151,-0.584776,-0.811195,37.0,12.0,0.0,0.179966,1620410753.0,338229371.0,37.846014,-122.455967,4.164348,0.997211,-0.07464,37.0,0.0,0.0,0.162969,1620410753.0,352413000.0,37.807594,-122.510006,9.626775,-0.841985,-0.539501,70.0,157.0,23.0,0.109117,1620410753.0,366976780.0,37.817009,-122.452157,8.755403,-0.997067,0.076537,60.0,21.0,7.0,0.11239,1620410753.0,367369720.0,37.816314,-122.505155,4.24084,-0.761624,0.648019,31.0,23.0,10.0,0.075128,1620410753.0,367625810.0,37.818312,-122.497842,5.908082,0.930333,0.366715,31.0,31.0,12.0,0.093467,1620410753.0,367771240.0,37.844682,-122.455534,4.491967,0.996781,-0.080171,0.0,0.0,0.0,0.329723,1620410753.0,368052630.0,37.827561,-122.442771,12.273845,0.991261,0.131913,60.0,42.0,10.0,0.11277,226.44166666666663,7.214722222222222,10.0
1620410754.0,338164387.0,37.84664,-122.453741,4.259966,0.974141,-0.225941,37.0,11.0,0.0,0.137952,1620410754.0,338166658.0,37.850518,-122.45956,4.671854,-0.5849,-0.811105,37.0,12.0,0.0,0.174486,1620410754.0,338229371.0,37.846013,-122.455943,4.202908,0.997114,-0.075917,37.0,0.0,0.0,0.158597,1620410754.0,352413000.0,37.80757,-122.510053,9.624652,-0.841758,-0.539855,70.0,157.0,23.0,0.105796,1620410754.0,366976780.0,37.817012,-122.452208,8.749884,-0.996888,0.078828,60.0,21.0,7.0,0.108948,1620410754.0,367369720.0,37.816327,-122.505174,4.233333,-0.762655,0.646806,31.0,23.0,10.0,0.072848,1620410754.0,367625810.0,37.818322,-122.497809,5.919926,0.929825,0.368002,31.0,31.0,12.0,0.090707,1620410754.0,367771240.0,37.844681,-122.455508,4.526912,0.996979,-0.077672,0.0,0.0,0.0,0.32015,1620410754.0,368052630.0,37.827569,-122.4427,12.272293,0.991312,0.131532,60.0,42.0,10.0,0.10935,226.45,7.215,10.0
1620410755.0,338164387.0,37.846636,-122.453717,4.27218,0.974055,-0.226309,37.0,11.0,0.0,0.133772,1620410755.0,338166658.0,37.8505,-122.459576,4.681724,-0.584919,-0.811092,37.0,12.0,0.0,0.168994,1620410755.0,338229371.0,37.846011,-122.455918,4.241813,0.997016,-0.077195,37.0,0.0,0.0,0.154185,1620410755.0,352413000.0,37.807546,-122.5101,9.622647,-0.841532,-0.540208,70.0,157.0,23.0,0.102476,1620410755.0,366976780.0,37.817015,-122.452259,8.744407,-0.99671,0.081052,60.0,21.0,7.0,0.105508,1620410755.0,367369720.0,37.81634,-122.505193,4.226238,-0.763761,0.6455,31.0,23.0,10.0,0.070572,1620410755.0,367625810.0,37.818332,-122.497777,5.931642,0.929332,0.369246,31.0,31.0,12.0,0.087942,1620410755.0,367771240.0,37.844679,-122.455481,4.559693,0.997147,-0.075484,0.0,0.0,0.0,0.310502,1620410755.0,368052630.0,37.827576,-122.442628,12.270824,0.991361,0.131161,60.0,42.0,10.0,0.105931,226.4583333333333,7.215277777777778,10.0
1620410756.0,338164387.0,37.846631,-122.453693,4.284593,0.973973,-0.226664,37.0,11.0,0.0,0.12958,1620410756.0,338166658.0,37.850483,-122.459592,4.690761,-0.584831,-0.811155,37.0,12.0,0.0,0.16349,1620410756.0,338229371.0,37.84601,-122.455893,4.281063,0.996916,-0.078473,37.0,0.0,0.0,0.149733,1620410756.0,352413000.0,37.807522,-122.510148,9.620761,-0.841307,-0.540558,70.0,157.0,23.0,0.099157,1620410756.0,366976780.0,37.817019,-122.45231,8.738967,-0.996532,0.08321,60.0,21.0,7.0,0.102071,1620410756.0,367369720.0,37.816352,-122.505212,4.219557,-0.764941,0.644101,31.0,23.0,10.0,0.068298,1620410756.0,367625810.0,37.818342,-122.497745,5.943229,0.928853,0.370448,31.0,31.0,12.0,0.085172,1620410756.0,367771240.0,37.844678,-122.455455,4.5903,0.997288,-0.0736,0.0,0.0,0.0,0.300784,1620410756.0,368052630.0,37.827584,-122.442557,12.269436,0.991409,0.1308,60.0,42.0,10.0,0.102512,226.46666666666667,7.2155555555555555,10.0
1620410757.0,338164387.0,37.846627,-122.453668,4.297206,0.973894,-0.227004,37.0,11.0,0.0,0.125376,1620410757.0,338166658.0,37.850465,-122.459608,4.698965,-0.584638,-0.811295,37.0,12.0,0.0,0.157976,1620410757.0,338229371.0,37.846008,-122.455868,4.320658,0.996815,-0.079752,37.0,0.0,0.0,0.145239,1620410757.0,352413000.0,37.807498,-122.510195,9.618994,-0.841082,-0.540907,70.0,157.0,23.0,0.095838,1620410757.0,366976780.0,37.817022,-122.452361,8.73356,-0.996355,0.085301,60.0,21.0,7.0,0.098636,1620410757.0,367369720.0,37.816365,-122.50523,4.213293,-0.766195,0.642609,31.0,23.0,10.0,0.066028,1620410757.0,367625810.0,37.818352,-122.497712,5.954688,0.92839,0.371609,31.0,31.0,12.0,0.082398,1620410757.0,367771240.0,37.844676,-122.455428,4.618725,0.997404,-0.072009,0.0,0.0,0.0,0.291001,1620410757.0,368052630.0,37.827591,-122.442486,12.26813,0.991455,0.130449,60.0,42.0,10.0,0.099093,226.475,7.215833333333333,10.0
